frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
343,0.6195611953735352,0.1417699456214904,-0.1431401073932647,0.1220914721488952,0.0489918887615203,0.1865505054593086,0.5231362134218216,-0.1457969471812248,0.0990919768810272,0.1762837760247802,168.8752227693346,176.2368929979325,179.43878561336547,168.2030443347612,129.2697228319066,149.52657935645874,3.377072769977393,0.0027691791191037,7.361670228597887,11.23574127860428,20.25685652455215,345.11211576726714,347.64182994812666,278.7963021883653,0,0,0.1417699456214904,14.487846348103467,0.0027691791191037,-0.0798828899860394,-0.0904355943202993,0.0758394449949265,0.0728734731674194,0.0694237053394318,0.0728734731674194,0.0025151371955871,-0.0314533710479736,0.0169944763183593,-0.1085624098777771,-0.0512033700943018,0.048447847366333,0.0573590397834752,1.4666666666666666,1.5,0.2956474376811127,0.0308642774858901,-8.019227461663123,-1.964222939804864,-3.7758286782289856,-3.7758286782289856,4.243398783434137,1.811605738424122,-118.54345969086808,4.715190863339458,4.243398783434137,1.811605738424122,26.59472525325802,3.0273748057628707,0.0056814849376678,0.0964249819517135,0.0479844957590102,0.0031667947769165,0.0671919882297516,0.0056814849376678,5.672639592311876,1.5268392740852057,0.0202939039130378,0.6195611953735352,0.639855099286573,9.057526982296054,0.0200987174815203,0.0,0.1762837760247802,0.8225419664268585,0.645083932853717,1.203342893975918e-26,7.617632134894702e-08,9.3871710578971e-07,0.2257027278800153,0.9504554150056688,0.19699931404935,0.0565220117568969,1.8070341371193817,1.4152736970423476,0.0047983682396968,0.0545197340226559,0.7450973541935784,0.0198956429958343,2.0413389393671,1.616414286366501,0.004320059200706,0.0430488274671772,1.8310807011088075,-0.0091252326965332,3.0190517736283136,1.807803744715582,0.0038178563318536,0.1285049193949411,2.0991441484696245,0.005267709493637,13.861142376160917,4.119803231107353,0.003400168278173,0.1213166547648705,13.481579278621926,0.1220914721488952,0.5095423802029166,1.307976260899153,1,0,0,Turn-Second
344,0.6238102316856384,0.1274710893630981,-0.1103176921606072,-0.0142988562583923,0.0328224152326575,0.1829103976488113,0.5260156989097595,-0.1092032343149185,0.0863845646381378,0.1392395037069567,170.0549707228673,175.20300356888586,177.97291087622713,168.50284844744112,131.3007122451126,148.1331343992203,3.3082976330289284,-0.068775136948465,5.148032846018566,9.470062428786008,16.83242215410769,345.2579742917532,346.4757593236683,279.4338466443329,0,0,0.1274710893630981,13.303034271114868,0.068775136948465,0.0538124889135377,0.1336953788995772,0.0755877196788787,0.0700669139623642,0.0718405246734619,0.0700669139623642,0.0023893117904663,0.0008618831634521,-0.0029128789901733,0.0117141008377083,0.0959108769893671,0.0037747621536254,0.0841967761516587,1.5,1.5,0.2956474376811126,0.0290075917576934,-9.392247593713511,-1.3730201320503903,-3.203458904621061,-3.203458904621061,6.188788689092452,1.8304387725706703,-116.71699819624423,1.826461494623828,6.188788689092452,1.8304387725706703,4.143270104219937,2.104323764440335,0.0056443363428115,0.0977945327758789,0.0497887134552001,0.002786636352539,0.0644225776195526,0.0056443363428115,7.1818183170651535,1.7203734242345043,0.0142094359135287,0.6238102316856384,0.6380196675991672,6.07366661830582,0.0162488786234149,0.0,0.1392395037069567,0.8249400479616307,0.6498800959232613,8.302774344812502e-27,6.638445379260345e-08,7.846689274886451e-07,0.2164921438985109,0.9396943659142396,0.2092973814946922,0.0597394108772277,2.029012555487669,1.5934084214596942,0.004137639001492,0.0532897334945681,0.6940440447904059,0.0136459171772003,1.8666262440865584,1.5374868171519005,0.0042183735318604,0.0462743575689185,0.8132285445665559,-0.0095183849334716,2.556022036581198,1.582416984077925,0.0040955489277445,0.124103707252254,2.119891102795277,0.0060369372367858,11.53382385222817,3.636373303751,0.0033239154873247,0.1156257084647944,13.4849245037174,-0.0142988562583923,0.1935341501492986,0.5912028077544731,1,0,0,Turn-Second
345,0.6243545413017273,0.016329288482666,-0.03944031894207,-0.1111418008804321,0.0708773732185372,0.1812778860330581,0.5266340002417564,-0.0489753484725968,0.0185490399599075,0.0523703316912022,170.0943158167249,174.8702500394118,177.6295624570796,168.00252295935684,132.60672620261323,150.12912929953444,3.4962211919875634,0.187923558958635,4.775934222686914,9.627039497722762,17.52240309692121,344.9645658561367,345.63208541643644,282.7358555021477,0,0,0.016329288482666,1.6111750348910696,0.187923558958635,-0.056714639067651,-0.1105271279811888,0.0760845243930816,0.0733418166637419,0.0714534074068068,0.0733418166637419,0.0034076571464538,-0.0562047958374023,-0.0256544351577758,-0.0075910985469843,-0.1058381795883178,0.0305503606796264,0.0982470810413335,1.5333333333333334,1.5,0.2956474376811127,0.0274424217007081,-10.080078735124678,-0.6878311414111646,-2.8140886125599187,-2.8140886125599187,7.265990122564759,2.126257471148754,-118.23652149935872,-1.519523303114468,7.265990122564759,2.126257471148754,17.601747665012113,1.7797320810439694,0.0059621706604957,0.0977205410599708,0.0495417565107346,0.0024352073669433,0.0673796460032462,0.0059621706604957,19.09441611865653,1.8270190839283424,0.0009110922103011,0.6243545413017273,0.6252656335120285,4.196103199217196,0.0002666456623501,0.0,0.0523703316912022,0.8273381294964028,0.6546762589928057,5.722127941428967e-27,5.78179943652564e-08,6.551468701668559e-07,0.2075380445965654,0.9279872064572148,0.2221075738585438,0.0501142144203186,2.2904473181154925,1.7259424607714735,0.0019775159441679,0.0507320481316457,0.8935108397839202,-0.0007178485393524,1.9255497101809136,1.4978158889778523,0.0042400277185546,0.0614846792074279,0.8576966164843016,-0.0077936649322509,2.390109714381178,1.5063719927921533,0.0043207386198209,0.0609345409105233,1.7133710246269471,0.0059403777122497,9.170674604129651,3.184524336927624,0.003277388104787,0.1113143533096249,13.527777977356305,-0.1111418008804321,0.1066456596938381,0.6851889906392259,0,0,0,Turn-Second
346,0.6241361498832703,-0.0065517425537109,0.0007592886686316,-0.0228810310363769,0.0401996076107016,0.1802680641412734,0.5266678556799889,-0.03029465675354,0.0010156631469726,0.0303116776085212,169.08872394016817,174.64599664768213,178.52860161072897,166.9997030789224,133.28678886572172,152.2306545441619,4.110332232046202,0.6141110400586389,5.55727270751396,11.52889853180656,18.943865678440176,343.7347205878503,345.5283046896513,285.51744340988364,0,0,0.0065517425537109,0.5479023886689204,0.6141110400586389,-0.0266160070896136,0.0300986319780374,0.0768449008464813,0.0755486488342285,0.0703895539045334,0.0755486488342285,0.0047848224639892,-0.0840979814529419,-0.0427830219268798,0.0064864754676843,-0.0597184896469116,0.041314959526062,0.066204965114596,1.5666666666666669,1.5,0.2956474376811127,0.0228322058133248,-10.276786568976249,-0.1967078338515691,-2.8961753224996443,-2.8961753224996443,7.380611246476603,2.699467488648075,-120.68391136201885,-2.447389862660131,7.380611246476603,2.699467488648075,18.823612803761332,1.9572364171670047,0.0069973021745681,0.0974682942032814,0.0500227212905884,0.0025306940078735,0.0685513466596603,0.0069973021745681,32.98949742793058,1.8755134311681287,2.1750924886209588e-05,0.6241361498832703,0.6241579008081565,4.213262735277247,0.0,4.292533049010672e-05,0.0303116776085212,0.829736211031175,0.65947242206235,3.939058090929992e-27,5.0328026957673444e-08,5.463757031477206e-07,0.1988399045495676,0.9153724707782904,0.2354308842558985,0.007398247718811,2.2798799172108666,1.763425954597309,0.0014451249172989,0.0528392819035752,0.8145168242203458,-0.0011630952358245,2.235191957870532,1.5110727695593271,0.0042887445506549,0.0687733743322295,0.9221634176199214,-0.0061227083206176,2.319493672426287,1.3917239542937516,0.0044731790658524,0.058469297212492,0.8827173305468199,0.0051608383655548,6.398233780776805,2.4621316574133343,0.003328414236312,0.1127190310224201,11.80573677643103,-0.0228810310363769,0.0484943472397862,0.4911233075595955,0,0,0,Turn-Second
347,0.6231878995895386,-0.0284475088119506,-0.0361787527799598,-0.0218957662582397,-0.0369380414485914,0.1786920242011546,0.5261975675821304,-0.0472811982035628,-0.0141086429357528,0.0493413164503458,169.17329265441782,174.1967216788846,179.20726700132758,166.94434099130893,139.9141818353227,148.31261030262118,4.347720104262323,0.2373878722161206,5.023429024466765,12.262926010018646,8.398428467298487,343.3700143333024,346.1516079926365,288.2267921379439,0,0,0.0284475088119506,2.2466991957994025,0.2373878722161206,-0.0170371681451805,0.009578838944433,0.0738522112369537,0.0743663758039474,0.0734081268310546,0.0743663758039474,0.009096086025238,-0.1352673768997192,-0.0059294700622558,-0.0347712635993974,0.0006969273090362,0.1293379068374633,0.0354681909084336,1.6,1.5,0.2956474376811127,0.0118448741788583,-10.012125217021037,0.2646613519552119,-4.269791472747459,-4.269791472747459,5.7423337442735765,4.534452824702671,-119.10219581295912,1.5817155490597372,5.7423337442735765,4.534452824702671,18.535216797451085,2.5835695221632826,0.0073673836886882,0.0969903320074081,0.0517727285623551,0.003865361213684,0.0669989921152591,0.0073673836886882,20.266579924481672,1.6799670904411883,0.0010590814551597,0.6231878995895386,0.6242469810446983,9.150582425982837,0.0,0.000809260757606,0.0493413164503458,0.8321342925659473,0.6642685851318946,2.7084928873798483e-27,4.3783152964768255e-08,4.551395528377506e-07,0.1903967880171668,0.9018913002596204,0.2492665435823725,-0.0466804504394531,2.3102457121551883,1.7222864230571548,0.0034699708374857,0.0583112577528942,0.5779446329801611,-0.0044720470905303,2.489290916810432,1.5159955127278686,0.0045157993493677,0.0665759432930488,0.9547931189357316,-0.0015771389007568,2.425702325559849,1.3208688376094515,0.0044954955664763,0.0601642347568233,0.9153274684950587,0.0034410059452056,4.469480553599543,1.988210218764304,0.0034257457771571,0.1140747182355519,5.467744251225486,-0.0218957662582397,0.1955463407269404,0.461369185806781,0,0,0,Turn-Second
348,0.6207942366600037,-0.0718098878860473,-0.1114878058433541,-0.0433623790740966,-0.0753090530633943,0.1757814679294824,0.5249618366360664,-0.0873166881501674,-0.0370719283819198,0.0948605919413735,171.507611188889,174.43430147197597,177.88033631293322,168.01495127796764,150.4185762032509,149.6262378148349,3.9213029490555114,-0.4264171552068125,2.9266902830869697,9.865385034965584,0.7923383884159989,345.941912660865,345.89528759090086,300.0448140180858,0,0,0.0718098878860473,6.335150318874156,0.4264171552068125,-0.0874576717615135,-0.070420503616333,0.0690554678440094,0.0651004016399384,0.0740060061216354,0.0651004016399384,0.0114975571632385,-0.0696980953216552,0.0023460388183593,-0.2264472842216483,0.0515319406986211,0.0720441341400146,0.2779792249202695,1.6333333333333333,1.5,0.2956474376811126,0.0052215103788604,-9.296046651884197,0.71607856513684,-3.930378184585638,-3.930378184585638,5.365668467298557,4.646456749722479,-115.8456486810666,3.2565471318925177,5.365668467298557,4.646456749722479,6.3895260813417,2.9745378012397428,0.006561679765582,0.0958324000239372,0.0530427545309065,0.0036443471908569,0.0585387218743563,0.006561679765582,10.541674238589843,1.7142567432143816,0.008793095424986,0.6207942366600037,0.6295873320849897,7.980320592657565,0.0,0.0051566599982066,0.0948605919413735,0.8345323741007195,0.6690647482014389,1.8602165573453647e-27,3.8067504515661854e-08,3.787025861076169e-07,0.1822073682429893,0.8875872202678736,0.2636119184879777,-0.0588482022285461,2.6633497786216878,1.6068718420763073,0.0042737821806943,0.0651568068955184,0.4127557083294774,-0.0065290331840515,2.6890492912624087,1.5061149332074657,0.0048032251692939,0.0621161306575275,0.978004514539518,0.0050163269042968,2.590198915564481,1.3048996908163373,0.0044344712509319,0.0593003859304056,0.9726768741195968,0.0034572482109069,3.675326921496136,1.7848543436718172,0.0035304938370201,0.1115410525846964,2.062043717671591,-0.0433623790740966,0.0342896527731932,0.4514172131816281,1,0,0,Turn-Second
349,0.6160301566123962,-0.1429224014282226,-0.0898624956607826,-0.0711125135421752,0.0216253101825714,0.1736527010798453,0.5226107835769653,-0.0638630054891117,-0.0705315917730331,0.0951482470050821,173.23103876141053,174.34868952349686,177.48777446851864,168.99389498304797,161.92178648953046,152.25628937591492,3.4935643373610707,-0.4277386116944397,1.1176507620863276,8.493879485470671,9.665497113615544,347.5797282849074,346.48166945156663,314.1780758654454,0,0,0.1429224014282226,14.219550704545425,0.4277386116944397,-0.1618277281522742,-0.0743700563907606,0.064718261361122,0.056564673781395,0.0745391100645065,0.056564673781395,0.0159487724304199,-0.1594376564025879,-0.0259011983871459,-0.2898636460304252,-0.0337918102741233,0.1335364580154419,0.2560718357563019,1.6666666666666667,1.5,0.2956474376811127,0.0035707647973025,-8.719984350407444,0.5760623014767514,-3.850430787909439,-3.850430787909439,4.869553562498005,4.42649308938619,-115.63111770872236,0.2145309723442352,4.869553562498005,4.42649308938619,24.83610009088858,2.256152739161942,0.005695030093193,0.0934193730354309,0.0553501695394516,0.0037252902984619,0.0508696436882019,0.005695030093193,10.509804664524438,1.5146757665337334,0.0142510404781971,0.6160301566123962,0.6302811970905934,7.578832513831797,0.0,0.02042681283001,0.0951482470050821,0.8369304556354916,0.6738609112709832,1.2761443559819469e-27,3.307897384674826e-08,3.14740373264481e-07,0.1742699470402197,0.8725059064620114,0.2784624143202744,-0.0686835050582885,2.949569278133201,1.4385826039960432,0.0043937943513621,0.0560171435592916,0.2124393034360913,-0.0191308557987213,2.7525542231583,1.4318120915873815,0.0051568342063364,0.062080939466763,0.7641393022451757,0.0076397061347961,2.774332455177821,1.3242760458038665,0.004320369491403,0.0561441949268539,1.0371832351441526,0.0037938356399536,3.3925449923539506,1.7118253472542155,0.0036377991961341,0.105966910208904,1.8391754323694167,-0.0711125135421752,0.1995809766806482,0.1400162636600885,1,0,0,Turn-Second
350,0.6145465075969696,-0.044509470462799,-0.0945125520229323,0.0984129309654235,-0.0046500563621496,0.171439591795206,0.5220517516136169,-0.0663932785391799,-0.0167709589004516,0.0684787010509236,176.19833198318793,175.05906947508106,175.85202696334852,170.58015137015988,173.7255558094642,153.44211220587923,2.950577383163743,-0.5429869541973278,1.1392625081068672,5.271875593188639,20.283443603584946,351.257401458269,346.43217833350843,327.16766801534345,0,0,0.044509470462799,5.29871737156923,0.5429869541973278,-0.1403088122606281,0.021518915891646,0.0571241378784179,0.0466476380825041,0.0746073573827743,0.0466476380825041,0.0163603425025939,-0.300750732421875,-0.2884036302566528,-0.2890643477439905,0.0084467232227342,0.0123471021652221,0.2975110709667247,1.7,1.5,0.2956474376811127,0.0059981060674952,-7.891881107626111,0.8281032427813324,-5.416730379068276,-5.416730379068276,2.475150728557836,6.244833621849608,-113.51693969646404,2.114178012258307,2.475150728557836,6.244833621849608,33.664278208829074,3.545252413376465,0.0047577209770679,0.0924947559833526,0.0552337616682052,0.0052374005317687,0.0418899171054362,0.0047577209770679,14.60286748705823,1.249946179024105,0.0054568577253831,0.6145465075969696,0.6200033653223528,15.013361490113052,0.0,0.0019810929608787,0.0684787010509236,0.8393285371702638,0.6786570743405276,8.744532471810801e-28,2.8727636416724706e-08,2.6128058061980705e-07,0.1665824745848269,0.8566949424152505,0.2938113840171623,-0.0631722807884216,3.0876512644093306,1.2862874056434574,0.0033566974515554,0.0350753303222131,0.1143098172293857,-0.0249880850315094,2.8681266342364493,1.344630578964903,0.0048758853157754,0.0456049671263872,0.5831307721390909,0.0074197053909301,2.902179215269201,1.353690899021562,0.0042285798025066,0.0532142383434692,1.089688005383947,0.0040650069713592,3.2506841942674902,1.691301840181857,0.0037455526040552,0.1036684137742159,1.842136543712128,0.0984129309654235,0.264729587509628,0.252040941304581,1,0,0,Turn-Second
351,0.6126888990402222,-0.055728256702423,-0.0609415769577026,-0.011218786239624,0.0335709750652296,0.1700770836323499,0.5212501138448715,-0.0408752448856822,-0.0240491330623626,0.0474251667948117,177.7937593129531,174.41812017463445,175.7200220299545,171.50145356885162,177.12193299828073,151.62281869932426,2.567363894733711,-0.383213488430032,3.375639138318661,4.218568461102876,25.49911429895647,352.2118794875876,347.22147559880614,328.744751697605,0,0,0.055728256702423,7.645252949430484,0.383213488430032,-0.0919711589813232,0.0483376532793049,0.0503186881542205,0.0394307971000671,0.0739880949258804,0.0394307971000671,0.0189109444618225,-0.061812400817871,0.0147056579589843,-0.2002237737178794,0.0162814557552329,0.0765180587768554,0.2165052294731123,1.7333333333333334,1.5,0.2956474376811127,0.008602533736373,-7.346256705421228,0.5456244022048828,-5.767682088697932,-5.767682088697932,1.578574616723296,6.313306490902815,-112.35853635009823,1.158403346365816,1.578574616723296,6.313306490902815,16.294240420532276,3.388333914724571,0.0040888432413339,0.0914387851953506,0.056387111544609,0.0056954622268676,0.0353419538587331,0.0040888432413339,21.08540638180769,1.0340672407668072,0.0034097571985913,0.6126888990402222,0.6160986562388135,16.781931332284188,0.0,0.0031056385950911,0.0474251667948117,0.841726618705036,0.6834532374100719,5.985133994951203e-28,2.493434755293213e-08,2.1665180005536185e-07,0.1591425693407255,0.8402035703461647,0.3096500439373567,-0.0456599593162536,3.2252285291057383,1.100198228577454,0.0014528983104877,0.0370825098645309,0.1956086047550048,-0.0207365155220031,2.9817813047870283,1.2497126877033318,0.0042825307326299,0.0444278736711995,0.4635466300931301,-0.0003264546394348,2.9837331260373907,1.3715472641310371,0.0042252967031176,0.0575748828923668,0.878728167749449,0.0037815570831298,2.753558293563544,1.4613252124281435,0.0038269447733577,0.0976854774606549,1.8242410217368288,-0.011218786239624,0.2158789382572981,0.2824788405764495,1,0,0,Turn-Second
352,0.6126591861248016,-0.0008913874626159,-0.0639901310205467,0.0548368692398071,-0.0030485540628441,0.1689021475613116,0.5214684456586838,-0.035248082131149,0.0065499544143676,0.0358514880689006,179.05484832730593,174.89794436644786,174.91729423653692,172.95805092348144,170.84295538466654,150.945989685706,1.9754392739445004,-0.5919246207892106,4.156903960858074,1.959243313055481,19.896965698960543,353.9527926937538,347.8753451600184,321.7889450703725,0,0,0.0008913874626159,0.1597158293908432,0.5919246207892106,-0.0865700840950003,0.0054010748863228,0.0462574511766434,0.0351595282554626,0.0742811113595963,0.0351595282554626,0.0216040611267089,-0.091642141342163,-0.0108486413955688,-0.1506391167640677,-0.022501051425933,0.0807934999465942,0.1281380653381347,1.7666666666666666,1.5,0.2956474376811126,0.0107657826838725,-6.646185040095904,0.7000716653253249,-5.416061859268767,-5.416061859268767,1.2301231808271362,6.116133524594092,-111.2789728938638,1.0795634562344247,1.2301231808271362,6.116133524594092,40.99750164670604,3.273979453543931,0.0031307749450206,0.0911907404661178,0.0569430589675903,0.0053988099098205,0.0320287533104419,0.0031307749450206,27.892067018562816,0.91849109867826,0.0020477657198176,0.6126591861248016,0.6147069518446192,14.911913200008616,0.0,7.945716085089316e-07,0.0358514880689006,0.8441247002398081,0.6882494004796162,4.091774138666672e-28,2.1629494409619955e-08,1.794394639816874e-07,0.1519475380439262,0.8230824367793688,0.3259673976154556,-0.0032957196235656,3.426007556317716,0.9669747348726504,0.0012508980408752,0.0251543853798341,0.2918084417402806,-0.0184101462364196,3.1469924050228943,1.1897098579759522,0.0035206323535886,0.0419694032663388,0.4154321870741623,-0.0075582265853881,2.9916702114920715,1.3598837775969557,0.0039776514535517,0.0540012378610781,0.682294214239319,0.0058890581130981,2.4799561012432743,1.3584113979507342,0.003910657069179,0.0938507860707614,1.800573596494161,0.0548368692398071,0.1155761420885472,0.1544472631204421,0,0,0,Turn-Second
353,0.613184243440628,0.0157517194747924,-0.0598702579736692,0.0166431069374084,0.0041198730468774,0.1678000930696725,0.5221036151051521,-0.0330616347491732,0.0190550833940505,0.0381597680213332,179.0296628921217,175.28008742698137,174.3214162856923,174.29134320537145,165.21819898472904,150.97276479677674,1.4197798865653637,-0.5556593873791369,3.749575465140339,0.0300730803208182,14.2454341879523,354.30975031910305,348.6127594910637,316.1909637815058,0,0,0.0157517194747924,3.930879649824995,0.5556593873791369,-0.0778111070394524,0.0087589770555479,0.0419598817825317,0.0304242819547652,0.0736643224954605,0.0304242819547652,0.0266687870025634,-0.167698860168457,-0.0157570838928222,-0.1488398015499123,-0.0067824125289925,0.1519417762756347,0.1420573890209198,1.8,1.5,0.2956474376811127,0.0125858107962449,-5.624756782725275,1.021428257370628,-5.772072401436276,-5.772072401436276,0.1473156187110005,6.793500658806904,-109.95060391727216,1.3283689765916478,0.1473156187110005,6.793500658806904,19.43012722303766,3.662424124721782,0.0022371541708708,0.0910806283354759,0.057556852698326,0.0058180689811706,0.0281871277838944,0.0022371541708708,26.20492332441959,0.7838108578843639,0.0019162822281231,0.613184243440628,0.6151005256687512,17.180067746188765,0.0002481166664125,0.0,0.0381597680213332,0.8465227817745803,0.6930455635491606,2.7941513115100822e-28,1.8751886827289107e-08,1.4844792009817324e-07,0.1449943956756944,0.8053833349646905,0.3427501684180004,0.0173751711845397,3.3002128309523746,0.892553533330356,0.0021095837351791,0.0133633164118054,0.3563615193016909,-0.013927549123764,3.208045163846052,1.1675651181466058,0.0027474893211855,0.0401838557342845,0.4748011239172806,-0.0056628584861755,2.9573282667804244,1.3098571705007127,0.0037146662301762,0.0568096231714291,0.553351697416719,0.0070146024227142,2.370813872293984,1.3438821424517582,0.0039751006564771,0.0541306701274678,1.4707436879414684,0.0166431069374084,0.134680240793896,0.3213565920453032,0,0,0,Turn-Second
354,0.6154808700084686,0.0688987970352172,-0.0219380110502259,0.0531470775604248,0.0379322469234433,0.167417736724019,0.5237660855054855,-0.011470690369606,0.0498741120100021,0.0511762033208952,177.1183776229601,176.37526504065744,173.66831428943132,174.91667700007554,158.01290836403842,155.5822173235846,1.1945231895206885,-0.2252566970446752,0.7431125823026719,1.2483627106442157,2.430691040453837,353.49364266361755,348.5849912895069,313.595125687623,0,0,0.0688987970352172,20.389111374038357,0.2252566970446752,-0.1138190925121307,-0.0360079854726783,0.0394506752490997,0.0287599712610243,0.0714118629693985,0.0287599712610243,0.0228345990180969,0.0468331575393676,-0.0681924819946289,-0.1387837529182442,-0.0888544321060172,0.1150256395339965,0.049929320812227,1.8333333333333333,1.5,0.2956474376811127,0.0138454121090455,-4.327929695082583,1.2968270876426926,-5.059056623326761,-5.059056623326761,0.7311269282441781,6.3558837109694535,-109.54007381858663,0.4105300986855269,0.7311269282441781,6.3558837109694535,47.090611994789256,3.260047875221832,0.0018882434815168,0.0917147845029831,0.0571684241294861,0.0050609707832336,0.0268717277795075,0.0018882434815168,19.539950116651013,0.848558298009715,0.0026141602808699,0.6154808700084686,0.6180950302893385,13.6379072066351,0.0047470442329,0.0,0.0511762033208952,0.8489208633093526,0.6978417266187051,1.9058498426679527e-28,1.6247772323364503e-08,1.2266785274838232e-07,0.1382798853578806,0.7871589458754018,0.3599827420566316,0.0318632125854492,3.344415531912594,0.9408371119558612,0.002415862623285,0.0252133393785923,0.3389468583644305,-0.0041888058185577,3.33565973045065,1.1756079188979016,0.0024973148407138,0.0529734313254886,0.4621861364814806,-0.0030128955841064,2.861103207099324,1.2398886560689688,0.0035490484745924,0.0587235354890563,0.4750909924216199,0.0071658790111541,2.309306333396386,1.3127682088897157,0.0040109528103912,0.0542004894345207,0.9043009906809154,0.0531470775604248,0.0647474401253511,0.2753988302720644,1,0,0,Turn-Second
355,0.6174423694610596,0.0588449835777282,-0.0745072960853576,-0.010053813457489,-0.0525692850351316,0.1661475300788878,0.5251969024538994,-0.0381061993539341,0.0429245084524154,0.0573985701484214,176.2477784724661,177.73003857127372,173.0165397078014,176.95558641349024,153.05861665582617,157.48187834686843,0.4596641798255014,-0.7348590096951868,1.482260098807615,3.9390467056888383,4.423261691042256,353.97781704373983,349.97212612129164,310.54049500269457,0,0,0.0588449835777282,45.31519842056866,0.7348590096951868,-0.0892623513937004,0.0245567411184302,0.0375086218118668,0.0287099480628967,0.0710843652486801,0.0287099480628967,0.0244084000587463,-0.0572115182876586,-0.0099974870681762,-0.0900126993656158,-0.0885120034217851,0.0472140312194824,0.0015006959438307,1.8666666666666667,1.5,0.2956474376811127,0.0145152938148663,-2.975247892386999,1.3526818026955838,-4.241217643851256,-4.241217643851256,1.2659697514642567,5.593899446546839,-108.94342850220494,0.5966453163816965,1.2659697514642567,5.593899446546839,28.644665345269075,2.916278786549759,0.0006748735904693,0.0922454670071601,0.0584257841110228,0.0043327808380126,0.0280350744724273,0.0006748735904693,17.42173325365052,0.8778401713126345,0.0045070346311071,0.6174423694610596,0.6219494040921667,9.908837580929486,0.0034627320922631,0.0,0.0573985701484214,0.8513189448441247,0.7026378896882495,1.2984580787372863e-28,1.4069961932224865e-08,1.0124833767895583e-07,0.1318004981069009,0.7684625795813466,0.377647119884025,0.0353171825408935,3.3284390632827794,1.0488428306497544,0.0021993285814472,0.0350589944560093,0.3520239540325884,0.0120028853416442,3.33238246116051,1.178682454866856,0.0028362307612721,0.0548205742594452,0.4220742721758615,-0.0002985000610351,2.8215493553898208,1.2058272780876964,0.0035328644878325,0.0603952295746665,0.4410454321135811,0.0088279545307159,2.316377833518015,1.3145790228500218,0.0040986156125752,0.0546524670406265,0.9019534451203104,-0.010053813457489,0.0292818733029194,0.0558547150528911,1,0,0,Turn-Second
