frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
764,0.5343683362007141,0.0852665305137634,0.0051301717758178,0.0733458995819091,0.0656783580780012,0.2936439290642738,0.4580476954579353,0.0029421597719192,0.0469453632831573,0.0470374684470913,163.01187217033691,158.8704521466446,178.44835509455197,172.09269954034383,115.98736986479588,118.82215421423028,0.4759818847754577,0.0421962863573767,4.141420023692319,6.355655554208141,2.8347843494344005,321.8823243169815,350.5410546348958,234.80952407902615,0,0,0.0852665305137634,57.66129393741205,0.0421962863573767,-0.0667333602905273,-0.0803294777870169,1.9103288650512692e-05,0.0010122060775756,0.0010124444961548,0.0010122060775756,0.0073602795600891,0.0307291746139526,0.0140905380249023,-0.05380779504776,-0.0796589255332946,0.0166386365890502,0.0258511304855346,25.466666666666665,0,0,0.0055229181963705,89.11335459635514,52.0530585933391,162.1537473582685,162.1537473582685,73.04039276191337,110.1006887649294,-131.59009425471604,0.0968601579550068,73.04039276191337,110.1006887649294,98.81098256286248,86.30155157005916,0.0005706921219825,0.0763206407427787,0.0101971328258513,0.0032830238342285,0.0004415139555931,0.0005706921219825,21.25919556936244,31.915842150658115,0.0036483499441519,0.5343683362007141,0.5380166861448661,14501.679345625382,0.0072703812258545,0.0,0.0470374684470913,0.7876288659793814,0.5752577319587628,2.3452871331774745e-24,5.290198528825418e-07,1.1203043065931412e-05,0.387869926114278,0.9848120229217452,0.0716158746705706,0.0277926921844482,78.678562745407,31.996417729993947,0.0014500882515193,0.0433374698406373,62.10999371608029,0.0300182998180389,68.69732995289452,26.75172697125292,0.0034500671300104,0.0664479580591102,43.48604152336982,0.021504521369934,57.685420420315,21.373599404729937,0.0042254483501711,0.0818119348878507,35.524564782906616,0.0099514424800872,52.76850275015048,18.358762740821547,0.0065563595396454,0.068644948149305,31.50850800783677,0.0733458995819091,12.489014712509949,111.1657425348,1,0,1,Turn-Second
765,0.5337287783622742,-0.0191867351531982,-0.1111082732677476,-0.1044532656669616,-0.1162384450435655,0.2903677225112914,0.4582689478993416,-0.0982861965894715,0.0066375732421875,0.0985100696303157,165.6707849972444,159.51488959200128,178.3266467620011,174.97551349846185,121.78373045808084,118.08311105799304,0.2352459471013988,-0.2407359376740589,6.155895405243115,3.351133263539253,3.7006194000878025,325.18567458924565,353.302160260463,239.86684151607383,0,0,0.0191867351531982,26.522135529642608,0.2407359376740589,-0.0829558074474318,-0.0162224471569044,0.0029947161674498,0.0054205954074859,0.0021938979625701,0.0054205954074859,0.0094380974769592,0.0316536426544189,-0.0306808948516845,-0.1490816473960859,-0.0168299674987776,0.0623345375061035,0.1322516798973083,25.5,0,0,0.005973983371662,-8.000444645218863,-97.113799241574,69.45133146309843,69.45133146309843,77.45177610831729,166.5651307046724,-129.17347839198376,2.416615862732272,77.45177610831729,166.5651307046724,89.72265447438461,83.76588852488266,0.00014328956604,0.0754598304629325,0.0012933015823364,0.0034501552581787,0.0052773058414459,0.00014328956604,10.151143457813603,32.26779878219076,0.0063565895971897,0.5337287783622742,0.5400853679594639,7127.288722564952,0.0,0.0003681308058389,0.0985100696303157,0.788659793814433,0.5773195876288659,2.0141819484723067e-24,5.004697529866781e-07,1.0448568290394967e-05,0.382385154285732,0.987222309193036,0.0740461883794026,0.0193793177604675,65.58118339868672,28.83460257126465,0.0011679222164728,0.0799387161779254,57.44275922746699,0.0304334163665771,61.24378958660886,25.308100485218716,0.0024989850344759,0.066458922344512,43.63843900455504,0.0206497311592102,52.86553311907743,20.6399508025187,0.0036578661685421,0.0790987884935994,35.51961729319185,0.0110435783863067,50.20595170007393,17.915032108721334,0.0060218144057054,0.0688423547259059,31.49707148424096,-0.1044532656669616,0.3519566315326443,149.16685783491312,0,0,1,Turn-Second
766,0.5336387157440186,-0.0027018785476684,0.0029763579368607,0.0164848566055297,0.1140846312046084,0.2898207008838653,0.4580153673887253,-0.0164106488227827,-0.007607415318489,0.0180881774265038,161.29845941410562,161.63316986501815,178.82777948757553,175.02146518209244,120.54128355501788,118.13672151240752,0.633402390939514,0.3981564438381152,0.3347104509125529,3.8063143054830846,2.404562042610351,322.9316292791238,353.849244669668,238.67800506742543,0,0,0.0027018785476684,1.3775140044935563,0.3981564438381152,0.0065942108631125,0.0895500183105443,0.0028504133224487,0.0048969388008118,0.0007851123809813,0.0048969388008118,0.0082021355628967,0.0128298997879028,0.0499087572097778,0.0144490599632246,-0.0012606382369995,0.037078857421875,0.0157096982002241,25.53333333333333,0,0,0.0063293221030149,-14.637576010931182,-6.637131365712319,66.30110289637162,66.30110289637162,80.9386789073028,72.93823426208394,-129.2977198653929,-0.1242414734091426,80.9386789073028,72.93823426208394,28.73432175524056,36.4939654257238,0.0007895231246948,0.0756233483552932,0.0013001561164855,0.0029619932174682,0.0041074156761169,0.0007895231246948,55.28167347923863,23.48892846019701,8.079427127332633e-06,0.5336387157440186,0.5336467951711459,2219.94387902049,0.0,7.300147686351011e-06,0.0180881774265038,0.7896907216494845,0.579381443298969,1.7294541913894636e-24,4.734101252534993e-07,9.742832831491377e-06,0.3769378777003257,0.98942815692165,0.0765427039348764,0.0142772197723388,45.27885975672281,20.90048221877377,0.0003454309400474,0.0717916579339779,54.16492970746797,0.0202530026435852,51.64851373069054,22.486747688767338,0.0018369097540112,0.0645523631427757,42.63982238898799,0.0150810480117797,47.98560323203162,19.88821655740868,0.0029981117386299,0.0799896477349798,35.61455994257162,0.0103496611118316,47.29510810715708,17.25192723397867,0.0054804021601535,0.0678074692178534,30.952290642616504,0.0164848566055297,8.77887032199375,90.47666787586168,0,0,0,Turn-Second
767,0.5343586504459381,0.0215980410575866,-0.0315825641155259,0.0242999196052551,-0.0345589220523867,0.2888838797807693,0.4584013447165489,-0.0281046330928819,0.0115793198347091,0.0303965631136153,164.28595412532906,163.7839324582611,178.64007822844343,173.66597822591686,121.02952204332053,117.65153161317257,0.548970977559753,-0.084431413379761,0.5020216670679645,4.974100002526569,3.3779904301479746,328.0698865835901,352.30605645436026,238.68105365649308,0,0,0.0215980410575866,12.907155865563174,0.084431413379761,-0.1831640303134926,-0.1897582411766052,0.0018370747566223,0.0010972321033477,0.0019074380397796,0.0010972321033477,0.0042500495910644,0.0415205955505371,0.1600831747055053,-0.0932514667510986,-0.2730765938758867,0.1185625791549682,0.179825127124788,25.566666666666663,0,0,0.0066252494992532,-15.195801420224896,-0.5582254092937138,29.77589681408409,29.77589681408409,44.97169823430899,30.334122223377804,-128.73365215479365,0.5640677105992609,44.97169823430899,30.334122223377804,47.26285426956144,15.279874653808754,0.0006735920906066,0.0759573057293891,0.0035444200038909,0.0020279288291931,0.000423640012741,0.0006735920906066,32.897373919822215,12.095586600109282,0.0007319668668182,0.5343586504459381,0.5350906173127563,443.45782334528207,0.0004664753775251,0.0,0.0303965631136153,0.790721649484536,0.5814432989690721,1.4846603571152332e-24,4.477659782177431e-07,9.08283451558649e-06,0.3715287117966676,0.9914281706018332,0.0791065742675318,0.0001949071884155,29.3182300581704,15.727232629630416,0.0003542820292893,0.0727026878952023,43.18766247773756,0.0131426453590393,42.974185392189774,19.339294963883667,0.0011770911396011,0.0864966534839629,42.33438254845355,0.0120827555656433,43.36665416890641,19.158281212994485,0.0021773120074714,0.082737624329703,35.64680011972841,0.008617877960205,44.04873137281507,16.14530058697437,0.0050261551980648,0.0681330305830783,28.477842845945293,0.0242999196052551,11.393341860087729,6.078905956418605,0,1,0,Turn-Second
768,0.5339056551456451,-0.013589859008789,-0.1713582873344421,-0.0351879000663757,-0.1397757232189161,0.285115748643875,0.4583241194486618,-0.1130439341068267,-0.0023167580366134,0.1130676717994529,165.01687480877547,164.605742049606,179.2094781304031,177.12091618998392,127.3991922288568,111.92564196299384,0.9851116173723272,0.4361406398125742,0.411132759169476,2.088561940419197,15.47355026586294,329.62261685838143,356.33039432038703,239.32483419185064,0,0,0.013589859008789,4.547221109767237,0.4361406398125742,-0.1351819932460768,0.0479820370674158,0.0087827742099761,0.0084460377693176,0.0123555660247803,0.0084460377693176,0.0014247298240661,0.0029003620147705,0.0876599550247192,-0.024949908256529,-0.2454140782356245,0.0847595930099487,0.2204641699790954,25.6,0,0,0.0064225803119587,-11.191604943559778,4.004196476665118,7.764290239605242,7.764290239605242,18.95589518316502,3.760093762940124,-127.38138294644128,1.352269208352368,18.95589518316502,3.760093762940124,23.566102210892492,4.553018609139606,0.0012702196836471,0.0755815356969833,0.0160963237285614,0.0021947026252746,0.0071758180856704,0.0012702196836471,8.84418277923769,4.734255100713656,0.014774173453036,0.5339056551456451,0.5486798285986811,38.158896174283285,0.0,0.0001846842678787,0.1130676717994529,0.7917525773195876,0.5835051546391752,1.2742447317440612e-24,4.234659397871232e-07,8.465746069587968e-06,0.3661582511505896,0.9932210831395792,0.0817389473873966,0.0024985671043395,13.573480531454484,10.343112814661522,0.0003199494645407,0.0727837494271967,3.7983501808775033,0.0064528584480285,35.513118626132,17.1339613301949,0.0008569979149207,0.0829497975126906,40.18466537061124,0.0043386816978454,37.03656208365985,17.293376495230813,0.0018716188001149,0.0813067266421325,34.596352382393604,0.006738543510437,41.66633694330897,15.38770458206102,0.0047030228973846,0.0681740922205974,27.57291897257911,-0.0351879000663757,7.361331499395626,4.562421885958832,0,1,0,Turn-Second
769,0.5344008207321167,0.0148549675941467,0.0553031265735642,0.0284448266029357,0.2266614139080064,0.285695381462574,0.4585641995072365,0.0173889845609681,0.0072024017572402,0.0188215667555675,167.01861772892008,164.32490704242898,178.9809943875193,172.57151620452967,127.38156633004616,109.16067710744964,0.2081132591964958,-0.7769983581758314,2.6937106864911016,6.409478182989631,18.22088922259653,331.34352477134905,351.552510592049,236.54224343749576,0,0,0.0148549675941467,23.650937432218107,0.7769983581758314,-0.0577063858509072,0.0774756073951696,0.0135866105556488,0.0101689398288727,0.0189018845558165,0.0101689398288727,0.0012114644050598,0.044676661491394,0.0510746240615844,-0.0318628549575805,-0.0835499167442338,0.0063979625701904,0.0516870617866532,25.633333333333333,0,0,0.0059276068326184,-11.658871177904215,-0.4672662343444393,12.00328044846608,12.00328044846608,23.662151626370296,12.470546682810518,-128.6970316259006,-1.315648679459315,23.662151626370296,12.470546682810518,158.6750619410961,6.498403077297121,6.414949893951416e-06,0.0758366212248802,0.0129740834236145,0.002758502960205,0.0101625248789787,6.4149498939236604e-06,53.12771701044475,6.049594204941323,0.0016395529355174,0.5344008207321167,0.5360403736676341,72.14853962914323,0.0002206700622231,0.0,0.0188215667555675,0.7927835051546391,0.5855670103092783,1.0934181193157816e-24,4.004420907016244e-07,7.888905594805247e-06,0.360827069523592,0.9948057571904432,0.0844409652269872,-0.0015074014663696,7.269808038972568,6.682172197773407,0.0004143142414795,0.0782706680112089,1.9126401790121883,-0.0002581179141998,25.920504773514317,13.530838974246972,0.0008810515712434,0.0828804865535944,36.4505905438581,-0.0011115670204162,31.238903696510715,15.1498744957341,0.0019505119540903,0.0798071991002689,34.19592041263687,0.0036846995353698,39.13240584764165,14.81705475762378,0.0045572280931097,0.0672036062553231,26.33435100829436,0.0284448266029357,1.3153391042276672,4.471462711009558,0,0,0,Turn-Second
770,0.5341452062129974,-0.0076684355735778,-0.0793057680130004,-0.0225234031677246,-0.1346088945865647,0.2834967523813247,0.4581106826663017,-0.0659588724374771,-0.0136055052280426,0.0673474767584775,169.0643997797408,167.70176853723126,178.31879430442658,173.81634584638007,130.3014190257985,115.20724585429092,0.3985337695178336,0.1904205103213378,1.3626312425095364,4.502448458046501,15.094173171507592,336.7661683169721,352.13514015080665,245.50866488008944,0,0,0.0076684355735778,6.479910568966869,0.1904205103213378,-0.1045091450214377,-0.0468027591705305,0.0168468058109284,0.0169366598129272,0.02196004986763,0.0169366598129272,0.0018719434738159,0.0020277500152587,-0.0177866220474243,-0.0029933452606201,-0.2060249447822554,0.0198143720626831,0.2030315995216353,25.666666666666668,0,0,0.0060370252275684,-11.831165520651972,-0.1722943427477563,9.74284610860784,9.74284610860784,21.57401162925981,9.915140451355596,-129.11988495402704,-0.4228533281264504,21.57401162925981,9.915140451355596,169.15606875211736,5.042140891303088,0.000451311469078,0.0760345235466957,0.0142850875854492,0.002452790737152,0.0164853483438491,0.000451311469078,14.848145765585178,5.3471997073463,0.0031741048721389,0.5341452062129974,0.5373193110851364,47.4763678182789,0.0,5.880490414611472e-05,0.0673474767584775,0.7938144329896907,0.5876288659793814,9.380529886059038e-25,3.786298052376332e-07,7.349807517319429e-06,0.3555357199215715,0.9961811863619128,0.0872137624522508,-0.0064736008644104,5.445053853577296,5.43332008912517,0.0004820152327034,0.0775117396414361,1.9303057382602635,-0.0122118294239044,18.465306695835935,11.292937649088216,0.0013406437799995,0.0899831567032341,30.572962642753662,-0.0129099488258361,26.070324144337334,13.528387597016822,0.0028025255359362,0.0805395099610027,32.72171284317746,0.0033030807971954,36.46349606867747,14.115435458403963,0.0044269079206353,0.0675669347285291,26.24867444016573,-0.0225234031677246,0.7023944975950238,0.294971891596683,0,1,0,Turn-Second
771,0.5333874821662903,-0.0227317214012146,-0.0495153665542602,-0.0150632858276367,0.0297904014587402,0.2821493223309517,0.4577158316969871,-0.0404229015111923,-0.0118455290794372,0.0421227673088479,171.0172056435838,172.0046182939914,178.49177125246547,173.28394619068794,134.54066885775492,104.41972993507812,0.6079680129742886,0.2094342434564549,0.987412650407606,5.207825061777527,30.1209389226768,343.0218239375752,351.77571744315344,238.96039879283305,0,0,0.0227317214012146,12.825450590218162,0.2094342434564549,-0.2622874081134804,-0.1577782630920426,0.0274367332458496,0.0278740823268889,0.0381003618240357,0.0278740823268889,0.0026584267616271,0.0025463104248046,-0.0210481882095336,-0.0982260704040544,-0.4263487458229065,0.0235944986343383,0.3281226754188521,25.7,0,0,0.0081464716363041,-11.026323662490414,0.8048418581615593,9.611449402061632,9.611449402061632,20.637773064552047,8.806607543900073,-129.56685533636326,-0.4469703823362181,20.637773064552047,8.806607543900073,4.6776175252375936,4.975602963314215,0.0007543936371803,0.0756716504693031,0.0181478857994079,0.0030732154846191,0.0271196886897086,0.0007543936371803,23.739567087342493,5.1842253757564345,0.0014842513414325,0.5333874821662903,0.5348717335077229,46.51386501251993,0.0,0.0005167311578624,0.0421227673088479,0.7948453608247422,0.5896907216494844,8.045928367661982e-25,3.579675988625416e-07,6.846093993634836e-06,0.3502847346636448,0.997346496278556,0.0900584652419225,-0.0147934556007385,6.562149790305847,6.161195729720189,0.001160694747979,0.1011358077074698,0.6316394648759815,-0.0124956965446472,10.693069660526472,8.62487346140964,0.0017597579132978,0.0927314559577043,3.0974062284685355,-0.0145721435546875,19.268255313679063,10.844607961276052,0.0034593917265634,0.0779831719473032,29.381397416587635,0.0024550259113311,33.89455719151798,13.59721619994972,0.0043306417935498,0.065009466384606,25.54274518855826,-0.0150632858276367,0.162974331589865,0.9771362009093156,0,1,0,Turn-Second
772,0.5332797169685364,-0.0032329559326171,0.0075289607048018,0.0194987654685974,0.057044327259062,0.2809987291693687,0.4576239660382271,-0.03451779484749,-0.0027559697628021,0.0346276411334484,171.7310886710984,173.48496749965508,179.2667822086161,172.11846130876316,136.62619567828747,103.22969636076124,0.5325287405939945,-0.0754392723802941,1.7538788285566795,7.1483208998529335,33.39649931752622,345.2160561707535,351.38524351737925,239.85589203904877,0,0,0.0032329559326171,2.09578585336297,0.0754392723802941,-0.1041609048843383,0.158126503229142,0.0274233818054199,0.0198118984699248,0.0413811802864075,0.0198118984699248,0.0018702149391174,-0.0059223175048828,0.0177240371704101,-0.2250936627388,0.0167718529701232,0.0236463546752929,0.2418655157089233,25.73333333333333,0,0,0.0096371583294249,-11.687287077702678,-0.6609634152122634,11.302612663055806,11.302612663055806,22.98989974075848,11.96357607826807,-128.69527689787148,0.8715784384917811,22.98989974075848,11.96357607826807,11.767771791879229,6.156103726832391,0.0006471648812294,0.0756557509303093,0.0159709453582763,0.0031920671463012,0.0191647335886954,0.0006471648812293,28.87782965974028,5.851326056868089,3.356862667834716e-05,0.5332797169685364,0.5333132855952147,64.09296282365925,0.0,1.0452004062244669e-05,0.0346276411334484,0.7958762886597938,0.5917525773195875,6.899738596775934e-25,3.383969825564275e-07,6.3755467511742966e-06,0.3450746254608783,0.99830094550837,0.0929761900358365,-0.0246185660362243,7.612383333501496,6.858642668546032,0.0015870746295841,0.1137112781484202,1.3123260381254482,-0.0155636966228485,7.519074172062576,6.726602878604178,0.0022066702929032,0.0872206311850466,2.224786631592836,-0.0208341479301452,13.771161624690343,8.987306679017422,0.003882019591198,0.0824441774490541,25.185196589597837,0.0005385875701904,31.31141491102755,13.142955739778415,0.0043060521060122,0.0649659066756717,25.315579487016663,0.0194987654685974,0.6671006811116547,1.4658052733738227,0,1,0,Turn-Second
773,0.5314400792121887,-0.0551891326904296,-0.0367636978626234,-0.0519561767578125,-0.0442926585674252,0.2788303643465042,0.4564480260014534,-0.0650509446859343,-0.0352782011032104,0.0740011951093429,170.2997475542309,171.2923761453013,178.572478553572,170.86389808036756,132.14510309594272,102.8017819624209,1.232554044266356,0.7000253036723616,0.9926285910703996,7.708580473204449,29.34332113352181,341.5921236995322,349.4363766339396,234.9468850583636,0,0,0.0551891326904296,15.295197669715744,0.7000253036723616,0.0131303071975699,0.1172912120819083,0.0192578434944152,0.0161791741847991,0.0314005762338638,0.0161791741847991,0.0046244263648986,0.0729882717132568,-0.0096380710601806,-0.0413605570793151,0.0676211714744551,0.0826263427734375,0.1089817285537703,25.766666666666666,0,0,0.009967292703363,-12.44822480256918,-0.7609377248665012,19.157934850513804,19.157934850513804,31.606159653082983,19.918872575380306,-127.79996687241044,0.8953100254610291,31.606159653082983,19.918872575380306,23.9067817720146,10.13849829278236,0.001590073108673,0.0749920532107353,0.0091781318187713,0.0031886100769042,0.014589101076126,0.001590073108673,13.51311266540724,8.373633303688756,0.002198704923828,0.5314400792121887,0.5336387841360167,183.8027469788282,0.0,0.0030458403671218,0.0740011951093429,0.7969072164948454,0.5938144329896908,5.915572731116061e-25,3.198623235279985e-07,5.936079343949855e-06,0.3399058835047283,0.9990439263489548,0.0959680422527933,-0.027489960193634,7.812658789598482,6.906634108157773,0.0017237299052373,0.1170948312511387,2.575667819008948,-0.029054582118988,6.314894517162651,5.875280109892909,0.0031413170584497,0.0848193883183872,2.200445927822845,-0.0193293690681457,8.436095137893176,7.108140232534761,0.0041699008770076,0.0826207782039625,2.5852588642884715,2.8759241104125977e-05,28.78519414150937,12.697770773705043,0.0043047478576653,0.0636792003631347,25.31819297116827,-0.0519561767578125,2.522307246820666,0.0999743096542378,0,0,0,Turn-Second
774,0.530297726392746,-0.0342705845832824,-0.0109845399856567,0.0209185481071472,0.0257791578769667,0.2778964564204216,0.4556810706853866,-0.0280172377824783,-0.0230086594820022,0.0362541587148104,170.67621072076193,171.35490719027374,178.138348561348,170.28196456921924,130.40126439269963,103.95558014936192,1.6696856841279428,0.4371316398615867,0.6786964695118058,7.8563839921287695,26.445684243337723,342.03111791103566,348.42031313056725,234.35684454206157,0,0,0.0342705845832824,7.020243059916874,0.4371316398615867,0.0148862600326546,0.0017559528350846,0.0221639275550842,0.0195388495922089,0.0329717248678207,0.0195388495922089,0.0040429830551147,-0.0023907423019409,0.0150525569915771,0.0652813911438005,-0.0355088710784912,0.017443299293518,0.1007902622222917,25.8,0,0,0.0098569273421669,-15.231876630614332,-2.783651828045153,20.619269642263767,20.619269642263767,35.8511462728781,23.40292147030892,-128.040517163015,-0.2405502906045598,35.8511462728781,23.40292147030892,10.922236121181273,11.749570793275373,0.0021578297019004,0.0746166557073593,0.0077779591083527,0.0029265284538269,0.0173810198903084,0.0021578297019004,27.58228167931023,9.53682889907054,0.0006475665431882,0.530297726392746,0.5309452929359342,216.45149904007965,0.0,0.0011744729676799,0.0362541587148104,0.797938144329897,0.5958762886597939,5.070708495216121e-25,3.0231071206224845e-07,5.525729804490666e-06,0.3347789795649954,0.999574965472344,0.0990351149786506,-0.0296199917793273,7.768340305152604,6.771033559434964,0.0018487162272882,0.0562432108504518,2.723917602557349,-0.0289968252182006,6.262953092157201,5.816670832527198,0.0037054794224844,0.0829537371114381,1.8995831018564464,-0.0188595056533813,6.283428095645999,5.828548080845726,0.0043307505421301,0.0803016706673307,1.8664530856376675,-0.0017411708831787,26.081603136645068,12.153326118280406,0.0043818020377908,0.0637596355454448,25.31947756728257,0.0209185481071472,1.163195595381783,2.022714103178652,0,0,0,Turn-Second
775,0.5295635461807251,-0.0220254063606262,-0.0862115621566772,0.0122451782226562,-0.0752270221710205,0.2749935984611511,0.4552051499485969,-0.0870857387781143,-0.0142776221036911,0.0882483789735866,170.17853754186916,174.13845384476667,178.31026233667723,172.99741670563063,130.98010665049313,105.4238218865664,1.6976945514215942,0.0280088672936513,3.9599163028975113,5.312845631046628,25.55628476392673,344.31699138663583,351.3076790423079,236.40392853705956,0,0,0.0220254063606262,4.467068106415509,0.0280088672936513,-0.0190275907516487,-0.0339138507843034,0.0240690708160399,0.0232170522212982,0.0356321632862091,0.0232170522212982,0.0034608244895935,-0.020982027053833,-0.0035172700881958,0.0361454486846907,-0.0742006301879882,0.0174647569656372,0.110346078872679,25.83333333333333,0,0,0.0093872063670276,-11.080169626467075,4.151707004147255,10.749018325297012,10.749018325297012,21.82918795176409,6.597311321149757,-126.77132561939106,1.269191543623947,21.82918795176409,6.597311321149757,30.083189034298613,6.043518171788021,0.002186968922615,0.0743583962321281,0.0143782198429107,0.0027295351028442,0.0210300832986831,0.002186968922615,11.33152450057811,5.587156905405003,0.0039587759874226,0.5295635461807251,0.5335223221681478,66.38903300292819,0.0,0.0004851185253507,0.0882483789735866,0.7989690721649485,0.597938144329897,4.3455842687243285e-25,2.8569183424714266e-07,5.142653673838083e-06,0.3296943640970809,0.9998937244275404,0.1021784876253769,-0.0516355633735656,7.184735180748028,6.317240130660666,0.0025936199232358,0.0422177262142774,2.6745523966080254,-0.0313486754894256,5.99762740795032,5.617343703710928,0.0039155406693817,0.088176432296807,1.8992357862303,-0.019136369228363,5.484263721049966,5.278806840032958,0.0042880933127198,0.0739663196748424,1.851007045182128,-0.0020692646503448,23.46636050960494,11.580878546096873,0.0044675585420589,0.0639837873838121,25.33707879149305,0.0122451782226562,3.949671993665536,6.935358832192408,0,0,0,Turn-Second
776,0.5284508168697357,-0.0333818793296813,-0.1652057468891143,-0.0113564729690551,-0.0789941847324371,0.270309530198574,0.4545271843671798,-0.1405220478773117,-0.0203389674425125,0.1419863357378486,170.83466592755613,175.81144392298762,179.20682223862366,176.50981860898284,138.42049549892184,109.39765869670336,1.078002250680418,-0.6196923007411761,4.97677799543149,2.697003629640818,29.022836802218464,346.6461098505438,355.7166408476065,247.8181541956252,0,0,0.0333818793296813,10.734381924943609,0.6196923007411761,-0.0881364941596968,-0.069108903408048,0.0297503769397735,0.0310637652873992,0.0425112098455429,0.0310637652873992,0.0067123174667358,-0.0404888391494751,-0.1380336284637451,0.0295642018318192,-0.2058371901512129,0.09754478931427,0.2354013919830322,25.866666666666667,0,0,0.0093747331689506,-8.949352140868678,2.1308174855983992,8.672850225939406,8.672850225939406,17.622202366808082,6.542032740341007,-125.74880722161464,1.0225183977764232,17.622202366808082,6.542032740341007,1.0750356586151495,4.754010541084828,0.0013641789555549,0.0739236325025558,0.0246305465698241,0.0037570595741271,0.0296995863318443,0.0013641789555549,7.042881640136563,4.506222632142395,0.0142036443363857,0.5284508168697357,0.5426544612061215,39.87935709925455,0.0,0.0011143498675814,0.1419863357378486,0.8,0.6000000000000001,3.723363121750511e-25,2.6995785033630093e-07,4.785117392129e-06,0.3246524673583497,1.0,0.1053992245618646,-0.0432001948356628,5.963756394008579,5.472145935334223,0.0028102172916208,0.0388636059342967,2.717329360829462,-0.0302433371543884,5.867402441112526,5.490653941471384,0.0038387679142611,0.0865592248775311,1.8962844943727053,-0.0180328488349914,5.425503171734928,5.237697032662746,0.0041798908960194,0.0713014656706868,1.5788718534825263,-0.0059879124164581,20.174873224718365,10.56785347257315,0.0046489750157835,0.0629808184127532,24.300503575558025,-0.0113564729690551,1.0809342732626082,2.020889518548856,0,0,0,Turn-Second
