frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
283,0.574749618768692,0.05563884973526,-0.026371814310549,-0.0374060869216918,-0.0536746904253943,0.1631110031157731,0.5197736993432045,-0.0342977978289135,0.0449328124523162,0.0565269543738919,122.2752762081168,134.25996887926755,97.5610562296322,123.04759010394191,135.06996762011917,133.12713569942127,22.95714884760165,-0.3684058751787979,11.984692671150754,25.4865338743097,1.9428319206978983,256.53524508738434,220.60864633357411,268.1971033195405,0,0,0.05563884973526,0.621737717790182,0.3684058751787979,-0.0268788635730747,-0.0506041198968895,0.0216348320245743,0.0228873044252395,0.0135507732629776,0.0228873044252395,0.0260062217712402,-0.2460801601409912,-0.0038623809814453,-0.0028400123119345,-0.0509177148342149,0.2422177791595459,0.0480777025222803,9.433333333333334,0,0,0.0072450773557206,16.059712283051063,-3.1442277397262544,-6.4476295448546175,-6.4476295448546175,22.50734182790568,3.303401805128363,-46.21165502680334,-5.905746774803276,22.50734182790568,3.303401805128363,50.99637668995192,4.719386901360589,0.0232861023396253,0.0549759194254875,0.041091464459896,0.0046437382698059,-0.0003987979143857,0.0232861023396253,17.690362424681364,5.472977058461973,0.0018955770949464,0.574749618768692,0.5766451958636385,25.72904741347312,0.0030956815998628,0.0,0.0565269543738919,0.8871473354231975,0.7742946708463949,3.664059780067834e-31,1.5302474970537502e-09,5.020284222788534e-09,0.0600881315737741,0.4679163178167974,0.6736492228373058,0.0522397756576538,5.143538426038942,5.50413384472972,0.0027241713010718,0.0416385873351683,3.4673422650709926,0.0790986120700836,4.477551703229035,5.504475041885086,0.0074094813000865,0.0440668123039841,2.82307877974024,0.0777477025985717,5.1475698629938496,5.603936440094791,0.0111953762294112,0.0465603262449422,2.723064796901792,0.062977522611618,5.152368722079845,5.076665420168067,0.0190276538519492,0.0523236656832867,2.4615782724115847,-0.0374060869216918,0.6162739785644042,6.721847709653581,1,0,0,Stand-To-Sit
284,0.5762158930301666,0.0439882278442382,-0.0540598109364517,-0.0116506218910217,-0.0276879966259027,0.1599617190659046,0.5210695788264275,-0.0944785214960566,0.0388763844966888,0.1021643983764169,119.13791245471022,133.5313683348754,95.42460594559584,123.52722088796236,140.78525881968469,133.05686715554472,21.695318569202517,-1.2618302783991382,14.393455880165178,28.102614942366543,7.728391664139963,252.66928078958563,218.9518268335582,273.8421259752294,0,0,0.0439882278442382,0.5122982335964117,1.2618302783991382,0.0170890241861351,0.0439678877592099,0.0228264033794403,0.0238524973392486,0.0133519917726515,0.0238524973392486,0.0326112508773803,-0.2071022987365722,-0.0089514255523681,0.0315669178962715,0.0026111304759987,0.1981508731842041,0.0289557874202728,9.466666666666669,0,0,0.0080981469560374,13.291241050624626,-2.768471232426437,-7.465377072763314,-7.465377072763314,20.756618123387938,4.696905840336877,-43.36359325559173,2.8480617712116185,20.756618123387938,4.696905840336877,30.278662962641675,4.579148013866624,0.0219388119876384,0.0551463142037391,0.042618677020073,0.0055846571922302,0.0019136853516102,0.0219388119876384,9.788049730062344,5.088166323425835,0.0024287136736807,0.5762158930301666,0.5786446067038474,31.69814390165645,0.0019349641888766,0.0,0.1021643983764169,0.890282131661442,0.780564263322884,2.1656743778299057e-31,1.2525800081515111e-09,3.81305342064397e-09,0.0557557274277682,0.4426011160756392,0.7000367958010782,0.0624477267265319,5.352987482141815,5.538288856776054,0.0026910868823488,0.0316891407881206,2.784139276115645,0.0796001851558685,5.2373269837514,5.642830403760619,0.0079670097753417,0.0380774545025263,2.7443128113503,0.0646551847457885,5.732553457999699,5.76822672720077,0.0110533762658574,0.0382741026929809,2.5763864839125463,0.0587980449199676,5.200847111583874,5.101497080612124,0.0186966827672899,0.0523230551853847,2.353510155555748,-0.0116506218910217,0.3848107350361385,0.3757565072998172,0,0,0,Stand-To-Sit
285,0.5763015151023865,0.0025686621665954,-0.0519351661205283,-0.0414195656776428,0.0021246448159234,0.1577259711921214,0.5210784897208214,-0.0670724362134933,0.0002673268318176,0.0670729689461272,111.65121200315444,132.1461143628363,91.25244355671585,122.14907119756184,139.0801099658515,131.8548830183032,21.214444650919567,-0.4808739182829455,20.494902359681877,30.89662764084601,7.225226947548293,243.79732636599076,213.40151475427768,270.93499298415475,0,0,0.0025686621665954,0.0295191766430296,0.4808739182829455,0.0020847469568235,-0.0150042772293115,0.0231690108776091,0.0237785130739211,0.0130150467157363,0.0237785130739211,0.037124216556549,-0.0952577590942382,0.0401312112808227,0.0009749829769109,0.0031945109367362,0.135388970375061,0.0022195279598252,9.5,0,0,0.0085242716300492,11.108466317459934,-2.182774733164692,-10.11056626284143,-10.11056626284143,21.219032580301366,7.927791529676739,-42.34658041046332,1.0170128451284055,21.219032580301366,7.927791529676739,22.13801466632552,5.476963173762866,0.0214342363178729,0.055223025381565,0.0425768941640854,0.0075922012329101,0.0023442767560482,0.0214342363178729,14.908913483309522,5.340643565070851,0.0013519297526464,0.5763015151023865,0.577653444855033,53.49402784552476,6.5980253260988775e-06,0.0,0.0670729689461272,0.8934169278996865,0.786833855799373,1.2775273553303763e-31,1.024288967418906e-09,2.89043971811352e-09,0.0516848777938372,0.4178335039056271,0.7260296644770078,0.0896363854408264,5.726202784034865,5.556546789528565,0.0053049588704435,0.0355190206207614,1.2222506228704348,0.0802863836288452,6.023742708787523,5.719872172767491,0.0084707664292555,0.0390944216860913,2.569835601446876,0.0580959916114807,6.313474220753148,5.907898043422842,0.0105932861471976,0.0415573639814385,2.431037181591726,0.0583100020885467,5.260184320177946,5.113280887804946,0.0182306093109448,0.0526182390077964,2.1894874596232383,-0.0414195656776428,0.2524772416450158,0.5856964992617453,0,0,0,Stand-To-Sit
286,0.5802014470100403,0.1169979572296142,-0.0476919114589691,0.1144292950630188,0.0042432546615592,0.1556978411972522,0.5232060700654984,-0.0608438998460769,0.0638274103403091,0.0881811683934254,105.88083806263596,136.67132641948172,87.69343438275813,129.95779416202342,135.49717416296198,135.4095180934938,20.22396222394578,-0.990482426973788,30.79048835684576,42.26435977926529,0.0876560694681813,242.5521644821177,217.65122854478156,270.9066922564558,0,0,0.1169979572296142,1.4031922156794985,0.990482426973788,-0.0518880039453494,-0.0539727509021729,0.0267625749111174,0.0266603231430053,0.0162288397550583,0.0266603231430053,0.0394067764282226,-0.0756704807281494,-0.0071936845779418,-0.0086608529090873,-0.0951151549816115,0.0684767961502075,0.0864543020725241,9.533333333333331,0,0,0.0090368583933055,11.093680751770876,-0.014785565689058,-10.944055140819618,-10.944055140819618,22.037735892590494,10.92926957513056,-38.82205260295143,3.5245278075118875,22.037735892590494,10.92926957513056,46.14252491783719,6.178411688481093,0.0209958367049693,0.0569953769445419,0.0419719964265823,0.0081160068511962,0.0056644864380359,0.0209958367049693,11.34016114843641,5.700406299895233,0.0079815202072563,0.5802014470100403,0.5881829672172967,59.88628076912653,0.0136885219959026,0.0,0.0881811683934254,0.896551724137931,0.7931034482758621,7.521313661383035e-32,8.367827816208016e-10,2.1867613286466956e-09,0.0478641909358638,0.3936773777155842,0.7515092063269252,0.088113248348236,6.571125210158994,5.738456412112244,0.0062945428681172,0.0334060927862139,1.2456334334223105,0.0750103890895843,6.850324384875829,5.915120032522313,0.0085129795085028,0.0400204839905717,2.5406158452934737,0.0533722043037414,6.833583873551901,5.984714677888986,0.0098462536115667,0.0518384471615491,2.362490110039536,0.0572620630264282,5.437293863247306,5.150585118365547,0.0175430367586061,0.0528316023654863,2.1954065211699736,0.1144292950630188,0.3597627348243826,2.1679891674756337,1,0,0,Stand-To-Sit
287,0.5878343880176544,0.228988230228424,-0.000338628888131,0.1119902729988098,0.047353282570838,0.1532502323389053,0.5285152420401573,-0.0734282657504081,0.1592751592397689,0.1753861070950784,100.30244711690446,131.89326169084737,85.14766382367515,126.85023816897504,137.18406846514998,135.4451467958645,17.37510312870251,-2.84885909524327,31.590814573942907,41.70257434529991,1.7389216692854743,232.19570880775183,211.9979019926502,272.62921526101445,0,0,0.228988230228424,3.060130404553269,2.84885909524327,0.0378157943487163,0.0897037982940657,0.0285809636116028,0.028403177857399,0.0165570527315138,0.028403177857399,0.0410510301589965,-0.0361257791519165,0.0132018327713012,0.0639586150646218,0.0116729736328108,0.0493276119232177,0.0522856414318109,9.566666666666666,0,0,0.0086034054645982,9.42725563761662,-1.6664251141542543,-13.30255146881932,-13.30255146881932,22.729807106435945,11.636126354665066,-43.11798208734178,-4.295929484390349,22.729807106435945,11.636126354665066,18.87869693954366,7.677104142703155,0.0185595154762268,0.0593191459774971,0.0422161221504212,0.0099814534187316,0.0098436623811722,0.0185595154762267,5.701673381600927,6.180540700788932,0.0262178621263348,0.5878343880176544,0.6140522501439892,89.86742412083554,0.0524356095831457,0.0,0.1753861070950784,0.8996865203761756,0.7993730407523512,4.4194032908778254e-32,6.829300086759501e-10,1.6511453128942123e-09,0.0442824021782679,0.3701895028952574,0.7763555946849331,0.095621109008789,7.413407040186742,5.915355876557332,0.006659292125092,0.0385906512736703,1.1643965069833613,0.0660976767539978,7.378053038064277,6.042123240451598,0.0080671899542696,0.0323568121537822,2.109286781411659,0.050611138343811,7.335565243356905,6.0072008598524,0.0090943115832234,0.0514979936036287,2.3066280499769447,0.0546123385429382,5.788457338507372,5.204877652324348,0.0167577709709067,0.0525852709772928,2.2032753570489425,0.1119902729988098,0.4801344008936992,1.6516395484651962,1,0,0,Stand-To-Sit
288,0.5894351601600647,0.0480231642723083,-0.0293241441249855,-0.1809650659561157,-0.0289855152368545,0.1507552489638328,0.5299414992332458,-0.0748495012521743,0.0427877157926559,0.0862162192423928,97.55582347827072,130.63885980987035,85.65452951648041,126.45225060168409,133.3952288770766,139.7112857988603,15.986015710228894,-1.3890874184736148,33.08303633159963,40.79772108520368,6.316056921783712,228.19468328814108,212.1067801181645,273.10651467593686,0,0,0.0480231642723083,0.685513530997483,1.3890874184736148,-0.006755366921424,-0.0445711612701403,0.0261522233486174,0.0277069807052612,0.0164822787046432,0.0277069807052612,0.0416992306709289,-0.0245529413223266,-0.0051069259643554,-0.0171983242034912,0.0036875903606431,0.0194460153579711,0.0208859145641343,9.6,0,0,0.0070714252873165,6.188931397005851,-3.238324240610771,-16.676893732448715,-16.676893732448715,22.865825129454564,13.438569491837944,-41.70938337886282,1.4085987084789622,22.865825129454564,13.438569491837944,35.4951377595259,8.943999031981226,0.0170420035719871,0.0594936609268188,0.0412460565567017,0.0123562812805175,0.010664977133274,0.0170420035719871,11.59861114504957,6.382525171380366,0.001583064867694,0.5894351601600647,0.5910182250277587,144.3027642253573,0.0023062243067251,0.0,0.0862162192423928,0.90282131661442,0.8056426332288402,2.591671847975863e-32,5.568175036166898e-10,1.244272919480483e-09,0.040928407106835,0.3474194932105047,0.8004487135645039,0.0977810025215148,8.557110343712719,6.326106220314904,0.005007671728703,0.0429568305177589,1.4538183574219847,0.0528635680675506,7.855761019918114,6.13564541801346,0.0074102743758116,0.0351788370456659,1.43858632032625,0.0490575432777404,7.729269595059958,6.034783746872262,0.0083332863206633,0.0507167635815994,2.1681109144670545,0.0513882935047149,6.085706592262585,5.224704233710687,0.0159548568812259,0.0526446675146407,2.103683697140804,-0.1809650659561157,0.2019844705914337,1.5718991264565163,0,0,0,Stand-To-Sit
289,0.5921527445316315,0.0815275311470031,-0.03181368112564,0.0335043668746948,-0.0024895370006544,0.1481087356805801,0.5316608548164368,-0.0793953984975814,0.0515806674957275,0.0946794305110385,90.7645462892845,122.7878201936382,81.70230892074696,119.69025473954788,131.5730369548608,134.14795163655444,14.334481856181,-1.6515338540478943,32.0232739043537,37.98794581880091,2.5749146816936275,213.5523664829227,201.39256366029483,265.7209885914152,0,0,0.0815275311470031,1.2145814665678984,1.6515338540478943,0.0436929613351813,0.0504483282566053,0.0236034393310546,0.0244948118925094,0.0152156800031661,0.0244948118925094,0.0340084433555603,-0.0305235385894775,-0.2612471580505371,-0.0044895708560943,0.091875493526457,0.2307236194610595,0.0963650643825514,9.633333333333333,0,0,0.0056935584797544,4.330161370169472,-1.8587700268363785,-16.535851670452352,-16.535851670452352,20.866013040621823,14.677081643615974,-43.3931550093406,-1.6837716304777786,20.866013040621823,14.677081643615974,3.2560587096663767,8.790557164005369,0.0154559463262557,0.0604918897151947,0.039639562368393,0.0117687582969665,0.0090388655662536,0.0154559463262557,10.56184466634225,5.972663645651276,0.0038294243208447,0.5921527445316315,0.5959821688524762,138.4447082399336,0.0066467383349255,0.0,0.0946794305110385,0.9059561128526644,0.8119122257053291,1.5168506775994852e-32,4.535475052227559e-10,9.358202628396692e-10,0.0377912915440102,0.3254098594805873,0.8236691065001924,0.0697476267814636,9.403118593986749,6.545957624127142,0.0020475411849211,0.0280502047661578,1.47454183229444,0.0445147454738616,8.298611431655942,6.203469819128983,0.0065212094146853,0.0541941531813108,1.3106697061114931,0.0516277551651001,7.848196413884664,5.985762111379229,0.0077314299716407,0.0447583922962133,1.7833660773878195,0.0445680916309356,6.201408388221133,5.2015903813499484,0.0151882327441869,0.0506290563140594,1.9935657984920585,0.0335043668746948,0.4098615257290898,1.3795542137743926,1,0,0,Stand-To-Sit
290,0.5925983488559723,0.0133681297302246,-0.0453842058777817,-0.0681594014167785,-0.0135705247521417,0.1461630072444676,0.531673938035965,-0.0583718530833729,0.0003924965858459,0.0583731726562534,91.30667361931222,121.62868384151972,81.01418356623296,117.276653168623,136.33806466361733,138.7061744224017,13.85377327609763,-0.4807085800833697,30.32201022220751,36.26246960239003,2.3681097587843567,212.93535746083197,198.29083673485596,275.04423908601905,0,0,0.0133681297302246,0.2054709009947847,0.4807085800833697,0.0480654090642933,0.0043724477291119,0.0241621434688567,0.0224622786045075,0.0133972615003585,0.0224622786045075,0.034416913986206,-0.0257778167724609,-0.0135236978530883,0.0175774097442635,0.0785534083843231,0.0122541189193725,0.0609759986400595,9.666666666666666,0,0,0.0042783591626334,4.642368810363696,0.3122074401942241,-21.059326249012383,-21.059326249012383,25.70169505937608,21.371533689206608,-45.94171924328786,-2.5485642339472605,25.70169505937608,21.371533689206608,32.62524697735813,11.195479691392755,0.015023024752736,0.0609244108200073,0.0381276831030845,0.0146811604499816,0.0074392538517714,0.0150230247527361,17.130863779238037,7.3943952838587155,0.0011192165178204,0.5925983488559723,0.5937175653737928,221.79634777402728,0.0001787068924841,0.0,0.0583731726562534,0.9090909090909092,0.8181818181818181,8.860374749794773e-33,3.690675883819983e-10,7.02450428943606e-10,0.0348603583700525,0.3041961228523834,0.8458989491994308,0.0160907506942749,9.985319255801366,6.714744046498355,0.0013020611159238,0.0379545855246386,1.5749631426437665,0.0434408783912658,8.6863086763412,6.248607055289776,0.005464812041726,0.0537641630958086,1.2241764012629786,0.053342580795288,7.806181867536838,5.841459338743571,0.0075213032195128,0.0440010652713353,1.3417532958250813,0.045732170343399,6.338086375730322,5.178695000927505,0.0142193091880299,0.045002199647177,1.998479537188991,-0.0681594014167785,1.4217316382074392,2.1709774670306023,0,0,0,Stand-To-Sit
291,0.5918260514736176,-0.023168921470642,-0.1175297051668167,-0.0365370512008667,-0.0721454992890349,0.1419965028762816,0.5311525613069534,-0.1249951310455799,-0.015641301870346,0.1259699690771613,90.80980442446284,116.23512551926132,81.8561221807458,110.05750075549568,132.82689440507548,142.6711462239886,13.687242034765742,-0.1665312413318886,25.42532109479848,28.201378574749867,9.844251818913108,207.04492994372416,191.91362293624147,275.49804062906406,0,0,0.023168921470642,0.3504728973231708,0.1665312413318886,-0.0084000080823902,-0.0564654171466835,0.0221878886222839,0.0227380543947219,0.0135441720485686,0.0227380543947219,0.0334799885749816,0.0070005655288696,-0.0211071968078613,-0.0042633712291742,-0.0125366449356062,0.0281077623367309,0.0082732737064319,9.7,0,0,0.0025864153996875,4.719856940147461,0.0774881297837648,-18.815268863759744,-18.815268863759744,23.535125803907206,18.892756993543507,-50.75209145868521,-4.810372215397351,23.535125803907206,18.892756993543507,7.517903650121411,10.408452939851225,0.0147741772234439,0.0606734901666641,0.0398646369576454,0.0135828852653503,0.0079638771712779,0.0147741772234439,7.93833696228428,6.799663318956421,0.0071750152593558,0.5918260514736176,0.5990010667329734,177.01017341291214,0.0,0.0005367989221127,0.1259699690771613,0.9122257053291536,0.8244514106583072,5.1654456202810185e-33,3.000283217380637e-10,5.262418243638108e-10,0.0321251512769217,0.2838069874104789,0.8670230351205949,0.0009162425994873,10.0260976531529,6.6684832261457245,0.0012478801689054,0.0728652020398163,0.927122002596912,0.0474664270877838,9.022135179570464,6.300108697943534,0.0036553580233145,0.0537026369208605,1.1535100881421163,0.0484098196029663,7.876207688716075,5.733490231999057,0.0070672584682794,0.0436908459328894,1.205365217106846,0.0432665050029754,6.496677342624252,5.146284047613322,0.0131991952854701,0.0445546813538552,1.9915711567262175,-0.0365370512008667,0.5947319649022944,0.2347193104104592,0,0,0,Stand-To-Sit
292,0.5905161798000336,-0.0392961502075195,-0.1587405055761345,-0.0161272287368774,-0.0412108004093178,0.1370152216404676,0.5303987637162209,-0.1494384370744228,-0.0226139277219772,0.1511397902680199,94.62939695214496,117.4519503402908,82.84833229481296,108.61341333211328,131.4852689796017,144.2887088496548,14.087313205748549,0.4000711709828053,22.82255338814582,25.76508103730032,12.803439870053095,212.08134729243577,191.46174562692624,275.7739778292565,0,0,0.0392961502075195,0.5915947041215183,0.4000711709828053,-0.0409913063049312,-0.0325912982225409,0.0188155472278594,0.0205799788236618,0.0123830437660217,0.0205799788236618,0.0303223729133605,0.120508074760437,0.0257796049118042,-0.0733624398708326,-0.0086201727390297,0.0947284698486328,0.0647422671318029,9.733333333333333,0,0,0.0026197991916856,4.873744106309901,0.1538871661624394,-19.54092889841884,-19.54092889841884,24.41467300472874,19.69481606458128,-54.45558855611329,-3.703497097428084,24.41467300472874,19.69481606458128,1.4724075961430003,10.588107451776256,0.015084246173501,0.0601174160838127,0.0394754335284232,0.014010727405548,0.0054957326501607,0.015084246173501,6.616347567236397,7.024472812644994,0.0133713677658493,0.5905161798000336,0.6038875475658829,190.93579173648504,0.0,0.0015441874211319,0.1511397902680199,0.915360501567398,0.8307210031347962,3.0054529883623848e-33,2.436642525623095e-10,3.934608117774347e-10,0.0295754755554094,0.264264566401489,0.8869297625871534,-0.0087393522262573,9.959210312495664,6.581858234022219,0.001177655722073,0.0668125151204081,0.4887077015195927,0.0462177693843841,9.095800879756087,6.209498738680816,0.0021416822647552,0.0516602767805873,1.219227774963876,0.046491265296936,7.952207397226946,5.648777801838699,0.0064504848086165,0.0443837530394278,1.113347502174246,0.034013032913208,7.1253468705799525,5.212987089657198,0.0123247938471331,0.0417723719799547,1.9050630567413624,-0.0161272287368774,0.2248094936885731,0.0763990363786746,0,0,0,Stand-To-Sit
293,0.5895878672599792,-0.0278493762016296,-0.0448504462838156,0.0114467740058898,0.1138900592923189,0.1341775804758071,0.5301308333873749,-0.0851292349398136,-0.0080379098653793,0.0855078630094446,98.89812363715014,123.75749807910286,86.76614774106183,117.40172267863171,128.4504058759743,143.51828557047455,13.01564565539007,-1.0716675503584767,24.859374441952724,30.635574937569885,15.067879694500247,222.655621716253,204.16787041969357,271.9686914464488,0,0,0.0278493762016296,0.4764127620209918,1.0716675503584767,-0.1295683532953258,-0.0885770469903945,0.0198941975831986,0.0192498862743377,0.0134261846542358,0.0192498862743377,0.0211374163627624,0.1697802543640136,-0.1057684421539306,-0.1495197415351859,-0.1096169650554657,0.2755486965179443,0.0399027764797202,9.766666666666667,0,0,0.0027733760862623,3.944463036722792,-0.929281069587109,-17.47848418692579,-17.47848418692579,21.42294722364858,16.54920311733868,-56.03419264769971,-1.5786040915864206,21.42294722364858,16.54920311733868,3.211174674926383,9.147891018738887,0.0137416198849677,0.0594570338726043,0.0399249643087387,0.0125718116760253,0.00550826638937,0.0137416198849677,11.694694149886525,6.151221069617211,0.0013935751433386,0.5895878672599792,0.590981442403318,153.18048638945393,0.0,0.0007755877548198,0.0855078630094446,0.9184952978056428,0.8369905956112853,1.7452535356775533e-33,1.976945092235168e-10,2.936054059857261e-10,0.0272014160278714,0.2455846560064021,0.9055121117077674,-0.0028481483459472,9.487160015428213,6.274111175572164,0.0010311359307189,0.0562625676491251,0.4347896362795247,0.0351956784725189,8.846171409287823,5.983915613351075,0.003078563597841,0.0493981062486253,1.182067514628779,0.0452271699905395,7.974050035427455,5.540107112068408,0.0052740356288457,0.0456927276223729,1.0714901116080746,0.0295181572437286,7.32663834875506,5.176523953688521,0.0113934552713321,0.0418426266495263,1.862018773408004,0.0114467740058898,0.8732517430277831,1.0831682357495485,0,0,0,Stand-To-Sit
294,0.5906961858272552,0.03324955701828,-0.0846623629331597,0.0610989332199096,-0.039811916649344,0.1303697489202022,0.5310589969158173,-0.114234946668148,0.0278449058532714,0.1175795978146386,96.78229593492225,131.1142292682298,85.60521306806504,120.56758769357802,125.32750855828606,148.52097886748115,12.075337089350894,-0.9403085660391765,34.33193333330756,34.96237462551298,23.19347030919509,227.896525203152,206.17280076164303,273.8484874257672,0,0,0.03324955701828,0.6275152259043224,0.9403085660391765,0.0074306130409228,0.1369989663362486,0.020387127995491,0.0195386111736298,0.0141713172197341,0.0195386111736298,0.0253257751464843,0.0106662511825561,0.1363170146942138,0.0117614865303031,0.0030997395515425,0.1256507635116577,0.0086617469787605,9.8,0,0,0.0028685776851414,3.800483103900017,-0.1439799328227744,-15.367160133472089,-15.367160133472089,19.167643237372104,15.223180200649312,-59.82490465120407,-3.790712003504353,19.167643237372104,15.223180200649312,19.09266354131171,8.456120460719193,0.0127558670938014,0.0596371889114379,0.0413780808448792,0.011371910572052,0.0067827440798283,0.0127558670938014,8.504804522056114,5.539538685033756,0.0041366243696689,0.5906961858272552,0.5948328101969242,118.08517039441476,0.0011055330419118,0.0,0.1175795978146386,0.9216300940438872,0.8432601880877744,1.0114712807691617e-33,1.6023988195138766e-10,2.1866186805045284e-10,0.0249933522489932,0.2277770503645515,0.9226685992095416,0.0226879119873046,8.788483165525431,5.873039853234491,0.0023620441079365,0.0567320484729819,0.5887710326879714,0.0285581052303314,8.528748927994613,5.731007141942466,0.0034991837597433,0.0494140841958388,0.7362107871151728,0.0366606712341308,8.352034190872015,5.4660303437752615,0.0042029986419483,0.0441283863777269,1.121541978734814,0.0281561017036438,7.688885563219608,5.176669434020233,0.0104084179793149,0.03877149561574,1.8597855352835837,0.0610989332199096,0.6116823845834549,0.7853011367643346,0,0,0,Stand-To-Sit
295,0.5921236574649811,0.0428241491317749,-0.0864129513502108,0.0095745921134948,-0.0017505884170511,0.1272822618484496,0.531254418194294,-0.0926246121525756,0.0058626383543014,0.0928099633923448,93.40542679675856,125.50120577491008,83.83725884382369,114.48706221841266,124.88301457659846,148.05309779391135,11.651138407668626,-0.4241986816822685,32.095778978151515,30.64980337458897,23.170083217312893,218.90663257166864,198.32432106223635,272.9361123705098,0,0,0.0428241491317749,0.8045985848400051,0.4241986816822685,-0.0007005035877211,-0.0081311166286439,0.0227613449096678,0.0194401443004608,0.0180430859327316,0.0194401443004608,0.0261036753654479,-0.0053340196609497,0.0180029869079589,-0.0021775066852561,0.0007764995098138,0.0233370065689086,0.00295400619507,9.833333333333334,0,0,0.0028696601787537,3.434360627600788,-0.3661224762992292,-16.922362322534607,-16.922362322534607,20.3567229501354,16.55623984623538,-61.51207863699543,-1.687173985791361,20.3567229501354,16.55623984623538,10.077099596787209,8.835228206055499,0.0125488117337226,0.0608692392706871,0.040915384888649,0.0124484896659851,0.0068913325667381,0.0125488117337226,10.77458915896224,5.855659991608434,0.0046505529549572,0.5921236574649811,0.5967742104199383,143.25019612139516,0.0018339077488604,0.0,0.0928099633923448,0.9247648902821316,0.8495297805642634,5.8505275388930455e-34,1.297537285508287e-10,1.6252811650811818e-10,0.0229419711053829,0.2108458914334462,0.9383041993136682,0.0543006062507629,7.7070235627742845,5.2530871802037975,0.0040712382476315,0.0577696259524983,0.5697062715057192,0.0219263434410095,8.221607575747047,5.515488764479385,0.0039522876589667,0.048060985405117,0.5102346522502127,0.0211847424507141,8.600280601621836,5.353179931172684,0.004004562320173,0.0427821389503316,1.11762981699919,0.0275866985321044,8.089530280785391,5.190032308636513,0.0094720501534061,0.0398384332042769,1.8396257267240144,0.0095745921134948,0.3161213065746775,0.2221425434764548,0,0,0,Stand-To-Sit
