frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
218,0.5305203795433044,0.1254397630691528,-0.086088627576828,-0.0040000677108764,0.1226851344108589,0.2080833390355109,0.4689797908067703,-0.0439453125,0.107458010315895,0.1160965739019617,144.68631788956372,155.7148908123377,140.27521372472108,149.07570315170244,122.12563153559572,139.08735699941707,14.89064663106861,1.0988857397102656,11.028572922773977,8.800489426981358,16.961725463821338,300.4012087019014,289.3509168764235,261.2129885350128,0,0,0.1254397630691528,2.5305988952845446,1.0988857397102656,-0.147431194782255,-0.0816104561090444,0.0159057825803755,0.0124741494655608,0.0202190428972245,0.0124741494655608,0.0186213254928588,0.172385573387146,0.0008225440979003,-0.2359905838966353,-0.0588718056678747,0.1715630292892456,0.1771187782287606,2.433333333333333,0.0,1.0891156226526977,0.0230536936294945,-7.5198575474656,-13.169483344276376,-13.21005657297255,-13.21005657297255,5.690199025506949,0.0405732286961733,-16.408472346926736,-0.1387122129799785,5.690199025506949,0.0405732286961733,9.076614895833472,7.9497190635099075,0.0163619816303253,0.0615405887365341,0.0382142215967178,0.0089701414108276,-0.0038878321647644,0.0163619816303253,8.613444419126681,2.807645761987484,0.0115731929784534,0.5305203795433044,0.5420935725217579,173.9704431081541,0.0157351341588452,0.0,0.1160965739019617,0.8384615384615385,0.676923076923077,1.0026412294424314e-27,3.023247641391515e-08,2.7950750690083256e-07,0.1693330871410096,0.8624923548285206,0.2882051170883121,0.0924065709114074,8.908207852547704,3.9208287518849496,0.0065853806184358,0.0509759628780443,7.5731336271421394,0.0941448211669921,8.447053767683203,4.1710264277063445,0.0099074761235954,0.0817382612049267,8.692183582465292,0.0794671773910522,8.218692550029038,4.7669225920979725,0.0141509730849082,0.0984974531764442,7.852682752030959,0.0735129415988922,9.673250762538924,5.240233316279366,0.0253519388086629,0.0930939194620849,8.233495820893996,-0.0040000677108764,0.4010090979815137,17.144082200865057,1,0,0,Stand-To-Sit
219,0.5363196432590485,0.1739779114723205,-0.2630086988210686,0.0485381484031677,-0.1769200712442406,0.2035982385277747,0.4757665321230888,-0.1345530152320861,0.2036022394895553,0.2440458682977613,135.26735318659965,149.19710837641568,127.92322389155022,139.5344382635173,120.39765651091864,136.13452927709065,18.826643686997333,3.9359970559287234,13.929755189816037,11.61121437196708,15.736872766172011,284.46446156301533,267.4576621550675,256.5321857880093,0,0,0.1739779114723205,2.628749505482109,3.9359970559287234,-0.0312446057796478,0.1161865890026071,0.0135892629623412,0.0121979713439941,0.0150990784168242,0.0121979713439941,0.0194635391235351,-0.0416243076324462,-0.0163578987121582,-0.0353872776031494,-0.0271019339561462,0.025266408920288,0.0082853436470031,2.466666666666667,0.0,1.0891156226526977,0.0216327511000015,-1.278390899277828,6.241466648187772,-15.73413062155386,-15.73413062155386,14.455739722276034,21.975597269741638,-17.900576337699324,-1.4921039907725877,14.455739722276034,21.975597269741638,11.216935504325022,11.286219433025334,0.020643837749958,0.0605531111359596,0.0356576144695282,0.0100458264350891,-0.0084458664059639,0.020643837749958,4.097573580743109,5.224231916805132,0.0497209446679111,0.5363196432590485,0.5860405879269596,143.2593861682796,0.0302683136802706,0.0,0.2440458682977613,0.8423076923076923,0.6846153846153846,5.458831057698281e-28,2.4091178077417307e-08,2.07003001377344e-07,0.1573767878817673,0.8361108467838588,0.3135603875767514,0.1171710491180419,11.00808397151746,5.50929618078941,0.0060233650251912,0.0575112816700438,10.530502626374846,0.0984212458133697,9.150449478698132,4.767913192785206,0.0104188461773179,0.0807601759342573,8.975361349959524,0.089100182056427,9.161163174530794,5.217638667565577,0.0149500338587668,0.0908541534186052,8.376334522631437,0.0755099356174469,10.163658430377604,5.56194772237619,0.0264760462915689,0.0883075224349013,8.200852634614375,0.0485381484031677,2.416586154817648,19.410949992464147,1,0,0,Stand-To-Sit
220,0.5376042127609253,0.0385370850563049,-0.267211273312567,-0.1354408264160156,-0.0042025744914983,0.1982160806655883,0.4789192676544189,-0.1614647358655929,0.0945820659399032,0.1871273045966459,131.2963930297267,143.72783207762436,119.91899451828696,131.0094542921563,120.0155818328815,128.82034924621615,22.38484822881469,3.5582045418173536,12.431439047897667,11.09045977386937,8.804767413334659,275.02422510735107,250.92844881044329,248.83593107909763,0,0,0.0385370850563049,0.4734734573000095,3.5582045418173536,-0.023389309644699,0.0078552961349487,0.0119588971138,0.0105628371238708,0.011318266391754,0.0105628371238708,0.0214470028877258,-0.0176542997360229,0.0418496131896972,-0.0479163229465476,0.0011377036571494,0.0595039129257202,0.049054026603697,2.5,0.0,1.0891156226526977,0.0190874706978161,-0.9563539339894,0.3220369652884279,-18.944498660954924,-18.944498660954924,17.988144726965523,19.266535626243357,1.6390014482393986,19.53957778593872,17.988144726965523,19.266535626243357,26.18007173885884,13.54118337030942,0.0241687223315238,0.0586849451065063,0.0318742841482163,0.010940670967102,-0.0136058852076529,0.0241687223315238,5.343927003215759,6.325958315406451,0.0364434857549801,0.5376042127609253,0.5740476985159054,179.49886866096756,0.0014851069246368,0.0,0.1871273045966459,0.8461538461538461,0.6923076923076923,2.9632538234827613e-28,1.9169019780294385e-08,1.528533331386278e-07,0.1460484930786325,0.8081417913768862,0.3401385083376566,0.1123082041740417,12.17981481845176,6.180858671828334,0.0055029149281097,0.0748672890274968,12.234574332378072,0.0967331528663635,9.96806084316326,5.536542566595318,0.0108350294420597,0.0555190024647528,9.029569810287567,0.1119489073753357,10.226116880318411,5.826324777033014,0.016133654223736,0.0748186818658348,8.66563361403464,0.0749579966068267,10.64792674910685,5.889660243370093,0.0272790529882208,0.0862390895664457,8.102938598574362,-0.1354408264160156,1.1017263986013193,5.919429682899344,0,0,0,Stand-To-Sit
221,0.5415529012680054,0.1184606552124023,-0.0845890492200859,0.0799235701560974,0.182622224092481,0.1962671242654323,0.487102098762989,-0.0584686920046806,0.2454849332571029,0.2523518186995737,130.0258743091992,140.28335616470497,114.22943593300197,126.64496520754231,121.39462780589142,124.2719485454812,24.696549035757403,2.311700806942717,10.257481855505771,12.41552927454036,2.8773207395897917,270.30923047390417,240.87440114054425,245.6665763513726,0,0,0.1184606552124023,1.2965782064918658,2.311700806942717,-8.270144462585449e-05,0.0233066082000732,0.0131753534078598,0.0091660022735595,0.0091349184513092,0.0091660022735595,0.0203900337219238,-0.0119537115097045,-0.0436627864837646,-0.021035224199295,0.0208698213100433,0.03170907497406,0.0419050455093383,2.533333333333333,0.0,1.0891156226526977,0.0151262132556318,14.855646104366656,15.812000038356055,-17.546850774526586,-17.546850774526586,32.402496878893245,33.35885081288264,-1.266118310215225,-2.905119758454624,32.402496878893245,33.35885081288264,46.24238580900513,17.26044935813225,0.0250394009053707,0.0544508025050163,0.0318210124969482,0.0100617408752441,-0.0158733986318111,0.0250394009053707,3.962705885962389,9.979990049778984,0.0105941170406548,0.5415529012680054,0.5521470183086603,278.95565865823806,0.0140329268333516,0.0,0.2523518186995737,0.85,0.7,1.6038108905486603e-28,1.5229979744712632e-08,1.1253517471925953e-07,0.1353352832366128,0.7788007830714053,0.3678794411714425,0.1124119162559509,13.219508024011,7.299321401945207,0.0053331836598338,0.0374253579304947,10.536719307468712,0.0998038351535797,10.627586124537729,6.128773048430614,0.0111320220295635,0.0561103429300677,9.424511916020734,0.1185554862022399,11.724940910795995,6.407835592838397,0.0174411762307081,0.0696991746905127,10.772072392789728,0.0733156204223632,11.260074000884211,6.195811072825222,0.0278246217814634,0.0844362076226022,8.28635554340251,0.0799235701560974,3.654031734372534,15.489963073067628,1,0,0,Stand-To-Sit
222,0.545057088136673,0.105125606060028,-0.0956887006759626,-0.0133350491523742,-0.0110996514558767,0.1947920508682727,0.4929347261786461,-0.0442522019147864,0.1749788224697113,0.1804877992751692,128.23758804608485,135.42456026709576,110.69880597938486,119.19397424859964,124.7016104917015,124.12652789002662,27.17198411737525,2.4754350816178423,7.186972221010905,8.495168269214787,0.5750826016748789,263.66214831318064,229.8927802279845,248.8281383817281,0,0,0.105125606060028,1.0200816398500068,2.4754350816178423,0.0577285140752779,0.0578112155199038,0.0154009908437728,0.0118319839239121,0.0097808837890625,0.0118319839239121,0.0204494595527648,-0.0030058622360229,-0.001223087310791,0.0977182388305655,0.0177387893199904,0.0017827749252319,0.0799794495105751,2.566666666666667,0.0,1.0891156226526977,0.0107315767504111,3.1298256896426797,-11.725820414723977,-18.573028292698226,-18.573028292698226,21.702853982340905,6.847207877974249,0.7459150870864831,2.012033397301708,21.702853982340905,6.847207877974249,0.7956452145405137,10.861502867281851,0.0267539508640765,0.0521223619580268,0.033043622970581,0.0111030936241149,-0.0149219669401644,0.0267539508640765,5.540510015114135,6.566467315163617,0.010103860243271,0.545057088136673,0.5551609483799441,241.2261221798632,0.0110513930494882,0.0,0.1804877992751692,0.8538461538461538,0.7076923076923076,8.654710952698758e-29,1.2082485941652926e-08,8.260698485106338e-08,0.1252225503530962,0.7483078448392754,0.3967074336104219,0.0942960977554321,13.07147537804718,8.048498670318201,0.0057910227489559,0.0381231895048378,10.490245805537125,0.1128458082675933,11.477389356218358,6.778471016977491,0.0108788155199225,0.0581092452803262,10.109677053475677,0.1174637675285339,13.276112719828374,7.080499617920073,0.0184510606156636,0.0485563173792948,11.198225654599016,0.073696345090866,11.949561014522937,6.471523902944349,0.0282145515824434,0.084515333939689,8.430811112913537,-0.0133350491523742,3.413522734615368,27.53782045308003,1,0,0,Stand-To-Sit
223,0.5492556989192963,0.1259583234786987,-0.0729227811098115,0.0208327174186706,0.0227659195661511,0.1931876800954341,0.4994897991418838,-0.0481311231851577,0.1966521888971328,0.2024566334233049,126.22496014611184,130.83634442284875,106.2915044307488,113.94178867280716,124.49647810168652,123.46397540401829,28.996197190668475,1.8242130732932296,4.6113842767369135,7.650284242058362,1.0325026976682494,257.0613045689606,220.23329310355592,247.9604535057048,0,0,0.1259583234786987,1.1166640102899288,1.8242130732932296,0.0313516706228264,-0.0263768434524515,0.0157043188810349,0.0137679278850555,0.0108690708875656,0.0137679278850555,0.0197988152503967,-0.0322633981704711,-0.0517827272415161,0.0603908300399788,0.002312511205674,0.0195193290710449,0.0580783188343048,2.6,0.0,1.0891156226526977,0.0081099837766558,13.364393649946347,10.23456796030367,-15.20395000402656,-15.20395000402656,28.56834365397291,25.43851796433023,-1.3987154586184307,-2.144630545704914,28.56834365397291,25.43851796433023,0.4396134808198013,13.148185091306097,0.027580339461565,0.0497658997774124,0.0342639833688736,0.0093118548393249,-0.0138124115765094,0.027580339461565,4.939304994784602,8.399959412571846,0.0105916156291769,0.5492556989192963,0.5598473145484733,167.95323852950685,0.0158654992535645,0.0,0.2024566334233049,0.8576923076923076,0.7153846153846153,4.656580154492198e-29,9.571297684862496e-09,6.045891610987203e-08,0.115694204854166,0.7168847168850363,0.4265306690684621,0.1072010993957519,12.346964396527772,8.336717344976279,0.0055143287623334,0.0346441346041545,11.620886712104822,0.1299326419830322,12.98202896202029,7.658890073757344,0.0119131589734725,0.0560890724670597,10.374804837449878,0.1192784905433654,14.523236544991487,7.724929086178228,0.0191845147932287,0.0493439109719351,11.374553127767705,0.0745285153388977,12.626358731517817,6.748533127883737,0.0285154254612241,0.0845526491895662,8.430756177414352,0.0208327174186706,1.8334920974082287,21.960388375027648,1,0,0,Stand-To-Sit
224,0.5520356595516205,0.0833988189697265,-0.0561723858118057,-0.0425595045089721,0.0167503952980058,0.1919288113713264,0.5023496970534325,-0.0377660617232331,0.0857969373464584,0.0937410789148235,126.28603947750877,128.76646450945174,106.10001006558996,111.77618482718388,121.59984576782482,121.32369019040468,29.573264534231768,0.5770673435632929,2.480425031942985,5.676174761593913,0.276155577420127,255.0525039869605,217.87619489277387,242.9235359582295,0,0,0.0833988189697265,0.7192671226369031,0.5770673435632929,-0.0339348614215846,-0.0652865320444111,0.0138860046863555,0.0121490359306335,0.0112540274858474,0.0121490359306335,0.020025610923767,-0.0088638067245483,-0.0020599365234375,-0.0582182407379158,-0.0096514821052534,0.0068038702011108,0.0485667586326624,2.6333333333333333,0.0,1.0891156226526977,0.0063995112749923,18.357153190722077,4.992759540775724,-15.746649400061177,-15.746649400061177,34.103802590783246,20.739408940836903,-2.280474122557345,-0.8817586639389148,34.103802590783246,20.739408940836903,10.005190760772294,10.546056203206234,0.0281938835978508,0.049685962498188,0.0317881107330322,0.0089631676673889,-0.0160448476672172,0.0281938835978508,10.667567986289551,8.970118258670105,0.0050553499666677,0.5520356595516205,0.5570910095182883,136.442307580227,0.0069553630055452,0.0,0.0937410789148235,0.8615384615384616,0.7230769230769232,2.4980245542182715e-29,7.570819666861994e-09,4.4118328325608025e-08,0.1067328777521097,0.6847522226931224,0.4572411353860955,0.1085205674171447,11.946694740919272,8.047645853165573,0.0056063216078869,0.034421103423358,9.975683047385534,0.1356179416179657,15.04671589950136,8.493500897444996,0.0131754362195416,0.0291493706762215,12.59352970733914,0.1237245798110961,15.302854808809052,8.327754828311129,0.0192127530255002,0.052873907318093,11.399422710816047,0.0740773677825927,13.321904304331436,7.029349530463761,0.0286130832684325,0.0855208673628967,8.432663156996929,-0.0425595045089721,0.5701588460982592,5.2418084195279455,1,0,0,Stand-To-Sit
225,0.5554710626602173,0.103062093257904,-0.0505683571100218,0.0196632742881774,0.0056040287017838,0.1908799111843109,0.5061415955424309,-0.0314670056104643,0.1137569546699523,0.1180288828120922,124.70369485227825,127.7454878721688,104.75290803601698,109.42798700101636,117.93841523559507,114.47675413204216,30.304998253669535,0.73173371943777,3.0417930198905765,4.675078964999386,3.4616611035529274,252.44918272444704,214.1808950370333,232.4151693676372,0,0,0.103062093257904,0.8585362763101929,0.73173371943777,0.0030566006898884,0.036991462111473,0.0118500590324401,0.0099492222070693,0.0072456896305084,0.0099492222070693,0.0195124149322509,-0.0030559301376342,-0.0184518098831176,-0.0299406051635733,0.0360538065433502,0.0153958797454833,0.0659944117069236,2.6666666666666665,0.0,1.0891156226526977,0.0053670991004213,11.13124222391597,-7.225910966806103,-17.576206969650134,-17.576206969650134,28.707449193566102,10.350296002844033,-0.2408047165237845,2.039669406033561,28.707449193566102,10.350296002844033,8.295813920549591,9.918628462712388,0.0288305953145027,0.0493294671177864,0.030387744307518,0.0096256732940673,-0.0188813731074333,0.0288305953145027,8.472430677509319,7.767051688696839,0.0065894769037538,0.5554710626602173,0.5620605395639711,180.5684203700933,0.0106217950667009,0.0,0.1180288828120922,0.8653846153846154,0.7307692307692308,1.3361075805490685e-29,5.979605490768056e-09,3.2099099189953164e-08,0.0983201166572823,0.6521277550645045,0.4887147312747656,0.1475570797920227,13.784243105588844,9.136921475686355,0.0079643556542314,0.025778250851501,9.543750281573423,0.1266105473041534,16.481845925602887,9.108456195443893,0.0142294802882064,0.0262614682393599,12.943758547195657,0.1180301904678344,16.11025495278002,8.81086416721716,0.0189886423877139,0.0528455716130244,11.378257373670372,0.0759878158569336,14.050911985821882,7.313430633914213,0.028614340207941,0.0859313251202336,8.427004457416986,0.0196632742881774,1.2030665699732666,12.218670507581828,1,0,0,Stand-To-Sit
226,0.5596396625041962,0.1250579953193664,-0.1330248266458528,0.0219959020614624,-0.0824564695358309,0.18706177175045,0.5102879554033279,-0.114544183015825,0.1243907958269119,0.1690959489438327,127.0215173255072,126.03972875942002,103.46091941700114,106.90547061395212,115.67400261092835,112.15027138845583,30.82403867811706,0.5190404244475211,0.9817885660871896,3.4445511969509965,3.52373122247252,253.06124608492723,210.36639003095328,227.8242739993842,0,0,0.1250579953193664,1.0267094274106223,0.5190404244475211,0.0262599438428866,0.0232033431529982,0.0088942795991898,0.0083854794502259,0.0023515671491622,0.0083854794502259,0.0214858651161193,-0.0482958555221557,0.0109076499938964,0.0028038024902343,0.0497160851955388,0.0592035055160522,0.0469122827053045,2.7,0.0,1.0891156226526972,0.0045852686133608,0.0671430394843645,-11.064099184431608,-27.070542899571567,-27.070542899571567,27.13768593905593,16.00644371513996,2.8462938427803,3.0870985593040845,27.13768593905593,16.00644371513996,27.177850352547157,15.25910108008976,0.0294466167688369,0.0493517071008682,0.027731329202652,0.0141728520393371,-0.021061137318611,0.0294466167688369,5.913767257457494,8.534632590725462,0.0166675533487289,0.5596396625041962,0.5763072158529251,427.6142918202424,0.0156395021932986,0.0,0.1690959489438327,0.8692307692307693,0.7384615384615385,7.125268889911666e-30,4.715847091672033e-09,2.328529510501184e-08,0.0904365744415589,0.6192229206560039,0.5208116265639979,0.1588239669799804,16.873923774991738,9.687680392944785,0.009913979739428,0.0224115820196859,13.404911828594951,0.1327144503593444,17.330750891213388,9.626979253324867,0.0145909817200586,0.023711469687585,13.234493795986973,0.1148221492767334,16.788885059623432,9.375675603842073,0.0186581439042383,0.0355957985214767,10.802596586396064,0.0767616033554077,14.729784535458924,7.564882725741973,0.0284013473144594,0.0812953733646471,8.413590927508507,0.0219959020614624,0.7675809020286231,3.838188217625504,1,0,0,Stand-To-Sit
227,0.5696499347686768,0.3003081679344177,-0.0067618489265433,0.1752501726150512,0.1262629777193094,0.1863250583410262,0.5183880403637886,-0.022101402282714,0.2430025488138198,0.2440055546762722,120.20769132090278,119.263380279976,98.9777384211044,102.36674235818174,116.66513971049125,111.51524203826284,29.443860049765043,-1.3801786283520163,0.9443110409267774,3.389003937077348,5.149897672228391,239.4710716008788,201.34448077928613,228.1803817487541,0,0,0.3003081679344177,2.442448653870602,1.3801786283520163,0.0087178498506554,-0.0175420939922311,0.0101798176765441,0.0076976269483566,0.0031292885541915,0.0076976269483566,0.0215047597885131,-0.0023227930068969,-0.001755952835083,-0.0015999376773842,0.0190356373786951,0.0005668401718139,0.0206355750560793,2.7333333333333334,0.0,1.0891156226526977,0.0032382189628816,8.131504566353591,8.064361526869227,-31.274143696134864,-31.274143696134864,39.405648262488455,39.33850522300409,0.9463334471421024,-1.8999603956381976,39.405648262488455,39.33850522300409,37.44332314649421,20.049244690629685,0.0289352983236312,0.0512618944048881,0.028370201587677,0.0172318220138549,-0.0212376713752746,0.0289352983236312,4.098250562681472,12.012845427767529,0.0451153591645159,0.5696499347686768,0.6147652939331927,521.5529953812703,0.0901849957281264,0.0,0.2440055546762722,0.8730769230769231,0.7461538461538462,3.78857765464481e-30,3.713679757316631e-09,1.6841693247909822e-08,0.0830621895158874,0.5862413766674687,0.5533768878965247,0.1589249968528747,19.89221647315861,10.168413720569584,0.0099978668422245,0.0085881890730429,14.741259979978446,0.1270013451576233,17.45024022745486,9.736984152071988,0.0145029381737504,0.0287688815378866,12.170367809496618,0.1020122170448303,17.269996361488705,9.768498868904972,0.0181565648761739,0.0345096553041688,10.693423162913527,0.0789388716220855,15.570146452587895,7.871775286297638,0.0279717738541688,0.0733081240944586,8.45957349580549,0.1752501726150512,3.478212837042065,19.128460711300832,1,0,0,Stand-To-Sit
228,0.5757263600826263,0.1822927594184875,-0.1932249963283547,-0.1180154085159301,-0.1864631474018113,0.1796090751886367,0.526379831135273,-0.2014794945716866,0.2397537231445312,0.3131706156307243,116.23340198564712,113.58260034597907,93.877437789325,94.85063100121046,111.9208080680254,108.56623108769784,30.14861013179911,0.7047500820340673,2.650801639668046,0.9731932118854728,3.3545769803275647,229.81600233162624,188.72806879053545,220.4870391557232,0,0,0.1822927594184875,1.389576224271586,0.7047500820340673,0.0114420801401142,0.0027242302894588,0.009909138083458,0.0073152482509613,0.0032349824905394,0.0073152482509613,0.023407757282257,-0.057411789894104,-0.0003218650817871,0.0057063996791847,0.0171777606010437,0.0570899248123168,0.0114713609218589,2.7666666666666666,0.0,1.0891156226526977,0.002313308961771,-17.182518353520884,-25.314022919874475,-43.97867231054316,-43.97867231054316,26.79615395702228,18.66464939066869,-19.432916508165636,-20.37924995530773,26.79615395702228,18.66464939066869,34.845529783101256,28.596588438320573,0.0286601483821868,0.0493465289473533,0.0166016817092895,0.016020119190216,-0.0213449001312255,0.0286601483821869,3.193137404825181,11.153753998863989,0.0352832746712496,0.5757263600826263,0.6110096347538759,1287.461687293033,0.0332306501364065,0.0,0.3131706156307243,0.8769230769230769,0.7538461538461538,2.0084740909414663e-30,2.9201606094722795e-09,1.2145205416747673e-08,0.0761763568486897,0.5533768878965247,0.5862413766674687,0.158227801322937,22.31453738589902,10.917241161673456,0.008743828623994,0.0072084477197218,15.727605788992417,0.1208911836147308,18.07547501994416,10.125866914911574,0.0138981905119241,0.0365412981413283,11.60995776828776,0.0979344248771667,17.767258583248534,10.036547309241342,0.0170433741591151,0.0345704606323434,11.000157921916072,0.0819478332996368,16.22733207798785,8.142184094986055,0.0272513692429961,0.0609285056424264,8.500116752954334,-0.1180154085159301,0.8590914289035378,33.3783844467437,1,0,1,Stand-To-Sit
229,0.5785231590270996,0.083903968334198,0.0739426910877227,-0.0983887910842895,0.2671676874160775,0.180632434785366,0.5267335698008537,0.0307007879018783,0.0106121599674224,0.03248316974943,112.9581543770906,109.09156448090528,95.38199388097044,94.60421384898692,112.95258971811496,111.2663841904792,27.72573799428745,-2.4228721375116606,3.866589896185303,0.7777800319835109,1.6862055276357637,222.04971885799588,189.98620772995736,224.21897390859417,0,0,0.083903968334198,0.671969558088876,2.4228721375116606,0.0135726481676101,0.0021305680274959,0.010242611169815,0.0074887126684188,0.0065391510725021,0.0074887126684188,0.0202101469039917,-0.019657015800476,-0.1155853271484375,0.0161746144294738,0.0109706819057464,0.0959283113479614,0.0052039325237274,2.8,0.0,1.0891156226526977,0.0021844029617799,-6.557045313516804,10.62547304000408,-37.60706951861073,-37.60706951861073,31.050024205093926,48.23254255861481,-11.826674434499608,7.606242073666026,31.050024205093926,48.23254255861481,110.97392843007276,25.637519694040613,0.0272187516093254,0.0517895892262458,0.0246078968048095,0.0189554691314697,-0.0197300389409065,0.0272187516093254,30.784225292307084,11.37378489679411,0.0062536987337602,0.5785231590270996,0.5847768577608599,763.5961775507369,0.0070398759022261,0.0,0.03248316974943,0.8807692307692307,0.7615384615384615,1.061625591764173e-30,2.292802142838782e-09,8.732509793470036e-09,0.0697580890130816,0.5208116265639979,0.6192229206560039,0.1454821228981018,22.953785713990456,11.426322450978402,0.005580230949973,0.0252734866842558,14.952365390790115,0.1160272657871246,18.57357357742966,10.413852704790504,0.0131093999630712,0.0366558395583408,11.034620065409522,0.0920254588127136,18.101962661381613,9.979271830004189,0.0157826208229762,0.0345850378967741,10.209255941524058,0.0818924903869628,16.789518992595045,8.43073706757121,0.0265134782642379,0.0559988518615545,8.437864133365606,-0.0983887910842895,0.2200308979301208,35.93949595987856,1,0,0,Stand-To-Sit
230,0.5818423628807068,0.0995761156082153,0.0501050055027016,0.0156721472740173,-0.0238376855850211,0.1820602267980575,0.529707744717598,0.0428337603807457,0.0892252475023269,0.0989741169205699,112.97279194265104,110.26533066571584,94.28304064505306,93.44312916349428,113.16359094652393,114.38151898930694,27.359657591416884,-0.3660804028705655,2.707461276935192,0.8399114815587865,1.2179280427830292,223.2381226083669,187.72616980854733,227.54510993583085,0,0,0.0995761156082153,0.8124803542682107,0.3660804028705655,0.0207967311143866,0.0072240829467765,0.0127826333045958,0.0100364983081818,0.0089996755123138,0.0100364983081818,0.020276129245758,-0.0001108646392822,0.0018686056137084,0.0590135157108306,-0.0174200534820573,0.0019794702529907,0.076433569192888,2.833333333333333,0.0,1.0891156226526977,0.0021516310110987,1.5956871299636606,8.152732443480465,-33.71007535237207,-33.71007535237207,35.30576248233573,41.86280779585254,-6.332528792058877,5.49414564244073,35.30576248233573,41.86280779585254,45.28762000053482,22.03023302641441,0.0269763767719268,0.0521346181631088,0.0290233194828032,0.019363522529602,-0.016939878463745,0.0269763767719268,10.103549569964391,11.511188894216192,0.0062129571880232,0.5818423628807068,0.58805532006873,601.418113278791,0.0099154027996206,0.0,0.0989741169205699,0.8846153846153846,0.7692307692307692,5.59489099581917e-31,1.7975623865676962e-09,6.260202810987589e-09,0.0637861667072489,0.4887147312747656,0.6521277550645045,0.0942252874374389,22.366706934299494,11.114812354136795,0.0039346222753836,0.0483201805318202,14.469560015269916,0.1058702766895294,19.36925685320947,10.628498968198356,0.0114865375980238,0.0347328743590895,10.829135812515815,0.0888330340385437,18.8843186346791,10.154238127569595,0.0143939416742997,0.0325712649697528,9.860410519593922,0.0804322361946106,17.46624215197162,8.768598854972957,0.025758185780768,0.0420511154792307,8.451655722446866,0.0156721472740173,0.1374039974220835,2.4727405965236144,1,0,0,Stand-To-Sit
