frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
695,0.5623270571231842,-0.0069969892501831,0.0116640329360945,0.0074511766433715,0.0213249027729017,0.1458353959023952,0.499637708067894,-0.0147920474410073,0.0065472722053527,0.0161762616456336,97.42353386261048,106.58099234057948,106.86852777230136,95.46573160329696,109.21900370020484,110.71652792970283,6.664925104546254,0.8374972928684992,9.157458477969,11.40279616900439,1.4975242294979978,204.00452620318995,202.33425937559832,219.93553162990767,0,0,0.0069969892501831,0.2141685375714447,0.8374972928684992,0.0194542855024337,0.0695092231035228,0.0431764870882035,0.0543972104787827,0.0452480018138884,0.0543972104787827,0.0172964930534362,0.0126296281814575,0.0040197372436523,-0.0177334249019639,0.0566419959068315,0.0086098909378051,0.0743754208087954,23.166666666666668,0,0,0.0145834743373582,-18.692398879612885,-1.698691931002788,-27.798354813704343,-27.798354813704343,9.105955934091462,26.09966288270156,-55.010509833529255,-2.5680587768093943,9.105955934091462,26.09966288270156,40.22867999501898,14.582658355314331,0.0073210932314395,0.0626893490552902,0.0242074429988861,0.0127622485160827,0.0470761172473431,0.0073210932314395,61.81515894996403,4.744412510681719,9.250376145073792e-05,0.5623270571231842,0.562419560884635,387.8170423125268,0.0,4.8957858567177936e-05,0.0161762616456336,0.9586206896551724,0.9172413793103448,1.3964140821963712e-36,1.24766266454733e-11,5.821282052378464e-12,0.0085456191782027,0.0807778634116851,0.9925959172616772,-0.0062334537506103,14.257948938547363,4.864455894686893,0.0003773394746504,0.1660846231168043,1.1107541463831112,-0.0065624713897705,13.98190309244013,4.996455590292795,0.0006542684480907,0.1201510211185159,1.2794922573604215,-0.0040293335914611,14.138502492274982,5.138072912137184,0.0008671895075503,0.1114092250768783,1.275668085803343,0.0040318965911865,14.959273223226548,5.417167587903804,0.0040830639429476,0.0908000674882667,2.6874376313246144,0.0074511766433715,0.0488015276076483,0.7145044580547264,0,0,0,Stand-To-Sit
696,0.562235951423645,-0.0027331709861755,-0.0087746232748031,0.0042638182640075,-0.0204386562108976,0.1448912732303142,0.4994886666536331,-0.0283236801624298,-0.0044712424278259,0.0286744287962639,98.8942174306088,106.06430054334028,107.75087429195648,95.57557104393872,105.17303142407212,110.1257261737207,7.2448164101004835,0.5798913055542299,7.1700831127314615,12.175303248017784,4.952694749648586,204.95851797394909,203.3264453358952,215.2987575977928,0,0,0.0027331709861755,0.0773224006881031,0.5798913055542299,0.0561256706714625,0.0366713851690288,0.0435694456100464,0.0512778908014298,0.0405933260917664,0.0512778908014298,0.0160881280899047,-0.0306791067123413,0.0055718421936035,0.1029154658317557,0.0093358755111694,0.0362509489059448,0.0935795903205863,23.2,0,0,0.0151030032395253,-18.00717422659499,0.6852246530178938,-28.015088011626577,-28.015088011626577,10.007913785031588,28.70031266464447,-54.61470896160473,0.3958008719245285,10.007913785031588,28.70031266464447,32.84600739862435,14.429316506707142,0.0079727284610271,0.0627472847700119,0.0239826887845993,0.0127599239349365,0.0433051623404026,0.0079727284610271,34.87306178069385,4.89976446087651,4.223211862719456e-05,0.562235951423645,0.5622781835422722,392.6573445621433,0.0,7.470223639671758e-06,0.0286744287962639,0.96,0.92,1.0866106407459934e-36,1.1313776200065328e-11,5.058252742843803e-12,0.008188701014374,0.0773047404432999,0.990049833749168,-0.0061824917793273,14.292713079336291,4.837468139903587,0.000219141904192,0.1301237721479425,0.9950602102427948,-0.0051241815090179,14.102687768206334,4.916456384802803,0.0005058339757994,0.1198265097456758,1.1416282491055494,-0.0063588619232177,14.297213973608336,5.069838715477155,0.000792839856545,0.0985528335333886,1.2799911001362374,0.0035370886325836,15.24745308806161,5.603058014228588,0.0038631566383931,0.0907814174033672,2.5545109376996704,0.0042638182640075,0.1553519501947908,2.3839165840206817,0,0,0,Stand-To-Sit
697,0.5620676875114441,-0.0050479173660278,-0.0005795806646338,-0.0023147463798522,0.0081950426101692,0.1443789228796958,0.4998227283358574,-0.01537051051855,0.0100218504667282,0.0183491166102981,106.8563343689237,106.34262965420989,106.47057716796068,97.14658628354012,118.79143174642996,126.1413229407552,7.748465085499358,0.5036486753988747,0.5137047147138105,9.323990884420551,7.349891194325252,213.1989640231336,203.6171634515008,244.93275468718517,0,0,0.0050479173660278,0.1388933940003379,0.5036486753988747,0.2201045304536831,0.1639788597822205,0.0230168253183365,0.028425246477127,0.0217923820018767,0.028425246477127,0.0083497166633605,-0.1725196838378906,0.059632658958435,0.5628941953182245,-0.1226851344108581,0.2321523427963256,0.6855793297290826,23.23333333333333,0,0,0.014939794397976,-17.67492363892491,0.3322505876700816,-27.80803469251792,-27.80803469251792,10.133111053593009,28.140285280188,-56.886203893022,-2.2714949314172728,10.133111053593009,28.140285280188,42.075892096079656,14.524441626377456,0.0084657594561576,0.0622449591755867,0.0244428813457489,0.0128916501998901,0.0199594870209693,0.0084657594561576,54.49556649895069,4.977550609031241,1.2908691740531405e-05,0.5620676875114441,0.5620805962031846,386.6985919566436,0.0,2.548146973424537e-05,0.0183491166102981,0.9613793103448276,0.9227586206896552,8.452174185382337e-37,1.0257354460034227e-11,4.393566057206842e-12,0.0078451972827048,0.0739528034302032,0.987134605535047,-0.0034180283546447,14.328752376590748,4.861486477640904,0.0001477793249888,0.1249453187190104,1.0123988450147912,-0.0039755702018737,14.304085692258148,4.881714842680825,0.0004163234481369,0.1188570276402655,1.1686513600557558,-0.0072071552276611,14.584832076646649,5.068307098836368,0.0008112462484629,0.0995064143955698,1.285305896605838,0.0035683810710906,15.571978349636677,5.80863248555694,0.0036196004127316,0.091079532747249,2.5629044020921405,-0.0023147463798522,0.0777861481547317,0.3529740653478121,0,1,0,Stand-To-Sit
698,0.5620114803314209,-0.0016862154006958,-0.0067050755023947,0.003361701965332,-0.0061254948377609,0.1431470345705747,0.4998316392302513,-0.0369566492736347,0.0002673268318176,0.0369576161185953,114.14193521677409,97.6398962125174,107.88857509135391,97.85063867813186,99.69165268263288,124.39372072715273,8.666333375013721,0.9178682895143632,16.5020390042567,10.03793641322207,24.70206804451982,211.78183142929143,205.7392137694858,224.0853734097856,0,0,0.0016862154006958,0.0412065551928427,0.9178682895143632,-0.1267819851636899,-0.346886515617373,0.0097225308418273,0.0080365687608719,0.019477903842926,0.0080365687608719,0.0006691217422485,-0.1045989990234375,0.1659661531448364,0.4201452434062949,-0.6737092137336748,0.2705651521682739,1.0938544571399698,23.266666666666666,0,0,0.014372825380803,-17.56702580246207,0.1078978364628397,-27.3422613285386,-27.3422613285386,9.775235526076532,27.45015916500144,-58.043833286288525,-1.1576293932665251,9.775235526076532,27.45015916500144,32.69063333921653,13.956605461154028,0.0094741452485323,0.0621798411011695,0.025038719177246,0.0129468441009521,-0.0014375764876604,0.0094741452485323,27.05729015369868,4.772399080639128,2.390067993517927e-05,0.5620114803314209,0.5620353810113561,373.8054482506054,0.0,2.8433223775437e-06,0.0369576161185953,0.9627586206896552,0.9255172413793102,6.57200181568947e-37,9.297806829447333e-12,3.814771648703166e-12,0.0075146732172731,0.0707192927874719,0.9838535343733794,-0.0009246468544006,14.35233342713956,4.86654459422111,0.0001055434056923,0.1270166987072095,1.3264192761313598,-0.0033570528030395,14.512887146403154,4.870607712855141,0.0003342777467337,0.117641335688897,1.3228470371114984,-0.0087445974349975,14.881251549198812,5.126711391517703,0.0009764897847205,0.0991081663423814,1.2942677251405623,0.0026797950267791,15.80542197489054,5.967698349581843,0.0034307247691884,0.0903896826800778,2.508267281278322,0.003361701965332,0.205151528392113,0.2243527512072418,0,1,0,Stand-To-Sit
699,0.5619906187057495,-0.0006258487701416,-0.0068262219429016,0.0010603666305541,-0.0001211464405068,0.1421594079583883,0.5000460967421532,-0.0296287983655921,0.0064337253570556,0.0303192762868597,113.34446297355927,98.54537004336984,108.59541059761088,98.84635795740508,98.69171937318085,123.02507291647066,9.384198412797245,0.7178650377835236,14.79909293018946,9.74905264020579,24.33335354328983,211.88983301692912,207.441768555016,221.7167922896515,0,0,0.0006258487701416,0.0141313057796185,0.7178650377835236,-0.0014937669038776,0.1252882182598122,0.0062744319438933,0.0034818947315216,0.0150060653686524,0.0034818947315216,0.0005970001220703,0.0009530782699584,-0.0012105703353881,-0.0698138773441323,0.0668263435363769,0.0021636486053466,0.1366402208805092,23.3,0,0,0.015974356613881,-16.77169968518598,0.7953261172760904,-27.1847429222208,-27.1847429222208,10.413043237034817,27.98006903949689,-58.84736035455022,-0.803527068261694,10.413043237034817,27.98006903949689,11.836817416642248,14.150739933400782,0.0102342311292887,0.0619445219635963,0.0256003737449646,0.0131481885910034,-0.006752336397767,0.0102342311292887,32.98122980605496,4.913305726975953,2.34944963484196e-05,0.5619906187057495,0.5620141132020979,369.82139569002754,0.0,3.9168668308775523e-07,0.0303192762868597,0.9641379310344828,0.9282758620689656,5.108126715773301e-37,8.426418995467631e-12,3.3109657131885317e-12,0.0071967050782021,0.0676014368874195,0.9802103285326876,-0.0011796355247497,14.535496578710532,4.851421926672147,7.132138613495043e-05,0.1265706797739107,1.4496883568607757,-0.0051003098487854,14.724833755398455,4.922571916804546,0.000314859939964,0.0906038458258623,1.2675924063950952,-0.0078312754631042,15.158786301614636,5.213670088354644,0.0011066774785946,0.0994792117292167,1.3574812025364174,0.0014048814773559,16.06841676725992,6.165816314999387,0.0033211329618717,0.0948526949244366,2.2808852405265183,0.0010603666305541,0.1409066463368242,0.6874282808132506,0,0,0,Stand-To-Sit
700,0.5621729493141174,0.0054699182510375,-0.0058637559413909,0.0060957670211791,0.0009624660015106,0.1415268778800963,0.500530332326889,-0.0189759023487576,0.0145270675420761,0.023898128824693,112.1685346250044,98.7320755039722,109.33209881312196,98.89844051398096,99.70489807321856,119.40156850211764,9.824100707460389,0.4399022946631419,13.436459121032186,10.433658299140973,19.69667042889905,210.9006101289766,208.2305393271029,219.10646657533616,0,0,0.0054699182510375,0.1174264203335158,0.4399022946631419,-0.0170206278562541,-0.0155268609523764,0.0030986368656158,0.0002186745405196,0.0109334290027618,0.0002186745405196,0.0032274723052978,-0.0194424390792846,-0.1341766119003296,-0.0659689307212829,0.0319276750087746,0.1147341728210449,0.0978966057300576,23.33333333333333,0,0,0.0169705946811796,-19.193187099678333,-2.421487414492354,-28.31317849517534,-28.31317849517534,9.119991395497006,25.891691080682985,-60.35648844965764,-1.509128095107421,9.119991395497006,25.891691080682985,25.18472640831402,14.700563608058388,0.0106713026762009,0.0616426169872283,0.0256938636302948,0.0138423442840576,-0.0104526281356812,0.0106713026762008,41.84252937984832,4.769703093582745,3.215181970661618e-05,0.5621729493141174,0.562205101133824,403.7498388991021,2.992000567303421e-05,0.0,0.023898128824693,0.9655172413793104,0.9310344827586208,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004806518554687,14.76782535425894,4.876759531023376,7.693345983426123e-05,0.0513169717247215,1.635628184075753,-0.0059572756290435,15.059721210825217,5.036748296782212,0.0005278626014731,0.0881794118328307,1.2844723039366617,-0.0074150562286376,15.49331566288626,5.357056397815821,0.0011951744414176,0.0988977645813928,1.850979335549604,-0.0025931298732757,16.229361364791206,6.286277902270515,0.003489268461852,0.0922486193093774,2.0973553460458403,0.0060957670211791,0.1436026333932076,3.2168135317684445,0,0,0,Stand-To-Sit
701,0.5620393455028534,-0.0040081143379211,0.0012579560279829,-0.0094780325889587,0.0071217119693739,0.1408968213945627,0.5007568001747131,-0.0189016945660105,0.0067940354347229,0.0200856410142923,114.6744810059703,96.28180355533546,110.12545134550828,99.296741028713,105.29983092408531,125.62780203477246,10.48914333023183,0.665042622771443,18.39267745063485,10.828710316795252,20.327971110687145,210.95628456130575,209.42219237422128,230.92763295885777,0,0,0.0040081143379211,0.0806106658660167,0.665042622771443,-0.0101944059133529,0.0068262219429011,0.0125348269939422,0.0107887685298918,0.0206825435161591,0.0107887685298918,0.0034545063972473,-0.1544022560119629,0.046057105064392,0.14835700392723,-0.1687458157539359,0.2004593610763549,0.3171028196811659,23.366666666666667,0,0,0.0161671746967066,-21.125181312387657,-1.9319942127093237,-29.882594028894957,-29.882594028894957,8.757412716507297,27.95059981618563,-61.40966759387564,-1.0531791442179994,8.757412716507297,27.95059981618563,17.665492407357675,15.345132264562007,0.011343291029334,0.0612825453281402,0.0255254209041595,0.0146674513816833,-0.0005545224994421,0.011343291029334,49.78433175006526,4.8241511231317,8.823716957093844e-06,0.5620393455028534,0.5620481692198105,448.3510137668453,0.0,1.606498054584904e-05,0.0200856410142923,0.966896551724138,0.9337931034482758,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040181279182434,15.156954431460615,5.007675693705492,0.0003244948499775,0.034854462759835,1.6110879754742766,-0.0084550380706787,15.395356269161663,5.20688299958431,0.0008886845851192,0.0891496459077122,1.3905928065128537,-0.0098263025283813,15.74745265032245,5.534814940946292,0.0014018610806025,0.076450609232914,1.7913122147243756,-0.0050719678401947,16.44081176696089,6.4055916730968665,0.0037258213134388,0.0923018813621934,2.108023054060839,-0.0094780325889587,0.0544480295489551,0.4894932017830307,0,0,0,Stand-To-Sit
702,0.561987578868866,-0.0015529990196228,0.0040018558502213,0.0024551153182983,0.0027438998222384,0.1399222388863563,0.5008111074566841,-0.0292374752461901,0.0016292184591293,0.029282833052134,113.12063588195822,98.20478598717872,111.1485482108963,103.41276502723964,106.5465658507012,134.57150527887083,11.506548579251351,1.0174052490195216,14.915849894779512,7.73578318365665,28.02493942816963,211.32542186913693,214.56131323813597,241.11807112957203,0,0,0.0015529990196228,0.0285218579839029,1.0174052490195216,-0.0272246450185771,-0.0170302391052241,0.0144571214914321,0.0153011828660964,0.0258570313453674,0.0153011828660964,0.0041993260383605,-0.0207048654556274,0.0016397237777709,0.040461570024492,-0.0949108600616463,0.0223445892333984,0.1353724300861383,23.4,0,0,0.0150319797624853,-19.91506654156981,1.2101147708178424,-29.71984354832942,-29.71984354832942,9.804777006759604,30.92995831914726,-62.515199316604985,-1.1055317227293455,9.804777006759604,30.92995831914726,16.58106386084944,15.6860855041195,0.0124512687325477,0.0611764714121818,0.0257121622562408,0.0146777629852294,0.0028499141335487,0.0124512687325477,34.14853507120123,5.1042386307873855,9.213328100450285e-06,0.561987578868866,0.5619967921969664,442.3667391478647,0.0,2.4118059549493864e-06,0.029282833052134,0.9682758620689657,0.9365517241379312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0084965229034423,15.790690045059682,5.212010115923508,0.0006684065222076,0.0390712528722662,1.4423793965467957,-0.0083611607551574,15.701842049519076,5.3645012531872185,0.0010809061968405,0.0918088130347229,1.473881169020526,-0.0129631757736206,16.015859970592054,5.751933664728488,0.0018691509494472,0.0831446166427243,1.7663612307379877,-0.0089237093925476,16.498910853521263,6.442308056625109,0.0039373521489552,0.0898110207818125,1.82695375488722,0.0024551153182983,0.2800875076556854,3.142108983527166,0,0,0,Stand-To-Sit
703,0.561341792345047,-0.019373595714569,0.003890097141265,-0.0178205966949462,-0.0001117587089563,0.1392760053277015,0.500439003109932,-0.0193870067596443,-0.011163130402565,0.0223712206078069,113.95626422568944,100.09410177133978,113.64691534073512,103.26325212703014,106.31249095305928,122.19705292066996,12.25560250849233,0.7490539292409792,13.862162454349658,10.383663213704992,15.884561967610663,214.0503659970292,216.9101674677653,228.50954387372923,0,0,0.019373595714569,0.3383697302632582,0.7490539292409792,0.0610535591840731,0.0882782042026503,0.0110356360673903,0.0098201036453246,0.013991355895996,0.0098201036453246,0.0177927017211914,-0.0143247842788696,-0.6740856170654297,-0.0211626291275041,0.1432697474956504,0.6597608327865601,0.1644323766231545,23.433333333333334,0,0,0.0154265753001708,-20.211350568497693,-0.2962840269278786,-31.34419844097061,-31.34419844097061,11.13284787247292,31.047914414042733,-63.51781543652656,-1.0026161199215693,11.13284787247292,31.047914414042733,33.122972123300144,15.902250847162408,0.0132271721959114,0.060902789235115,0.0259183347225189,0.0157859921455383,-0.0034070685505867,0.0132271721959113,44.69828979118151,5.426979894049708,0.00019523453334,0.561341792345047,0.561537026878387,491.2732800657786,0.0,0.0003753362109115,0.0223712206078069,0.9696551724137932,0.939310344827586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0159854292869567,16.43837911118377,5.547221404947497,0.0010649513640273,0.0395580859697065,1.6097619175747426,-0.0080058574676513,16.11099902505571,5.603356649380282,0.0011974002897015,0.0533564542472977,2.0834223006418022,-0.0152643918991088,16.37963262347124,6.02367337209956,0.0023795350520071,0.0832602776199462,1.7306832845534177,-0.0110116899013519,16.58080873966519,6.465884542968326,0.0040487009967703,0.0897949656136471,1.567267032334872,-0.0178205966949462,0.3227412632623228,1.506398797745721,0,0,0,Stand-To-Sit
704,0.5605745315551758,-0.0230178236961364,-0.0193997472524634,-0.0036442279815673,-0.0232898443937284,0.1382485516369342,0.5000484436750412,-0.0308236107230186,-0.0117167830467224,0.032975414826324,113.9584916092577,101.75441879708724,115.42623050239284,103.01096565850868,118.90767766323516,120.6728222804384,12.673064444878994,0.4174619363866636,12.20407281217048,12.41526484388416,1.765144617203248,215.7129104063449,218.43719616090152,239.58049994367357,0,0,0.0230178236961364,0.3917948472932501,0.4174619363866636,0.0412584096193317,-0.0197951495647413,0.005263239145279,0.0049983710050582,0.0035635232925415,0.0049983710050582,0.0181792974472045,0.0248855352401733,0.0132876634597778,-0.031067579984664,0.1135843992233276,0.0115978717803955,0.1446519792079917,23.466666666666665,0,0,0.0146695211690541,-21.47633723997221,-1.2649866714745173,-33.744514371894645,-33.744514371894645,12.268177131922435,32.47952770042013,-65.1211261780332,-1.6033107415066397,12.268177131922435,32.47952770042013,9.12056051456213,17.3194180013961,0.0136079676449299,0.0605260878801345,0.0245117396116257,0.0163748264312744,-0.0086095966398716,0.0136079676449299,30.32470343627929,5.934977838066029,0.0004530852005829,0.5605745315551758,0.5610276167557587,570.1462207370063,0.0,0.0005298202077064,0.032975414826324,0.9710344827586208,0.9420689655172414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0155426859855651,16.868187520327616,5.877580579702277,0.0011167353637844,0.0528644314971905,1.3471491311366903,-0.0116482079029083,16.474822435815526,5.8834883414676415,0.0014524385377875,0.0365081037657323,2.08767357430158,-0.0152982473373413,16.805729399325678,6.290329426460498,0.0027180228712793,0.0823146514690528,1.8254191303556888,-0.0104145407676696,16.76304628412347,6.515361872381519,0.0040483707241501,0.0821557108043889,1.6012578248501186,-0.0036442279815673,0.5079979440163207,0.9687026445466388,0,0,0,Stand-To-Sit
705,0.5595087110996246,-0.0319746136665344,0.0039911270141593,-0.0089567899703979,0.0233908742666227,0.1376904752105474,0.4994832202792167,-0.0167422927916049,-0.0169567018747329,0.0238292699508063,114.88836710832015,100.51397539199034,118.05857550045604,99.69978149735849,122.6840185608236,125.54345685279657,13.401038857818063,0.7279744129390711,14.37439171632981,18.35879400309756,2.8594382919729497,215.4023425003105,217.7583569978145,248.2274754136201,0,0,0.0319746136665344,0.513945690587279,0.7279744129390711,-0.019784420728683,-0.0610428303480148,0.0020174235105513,0.0043746978044509,0.0035496950149536,0.0043746978044509,0.0463670492172241,0.0296652317047119,-0.815967321395874,-0.0291395187377938,-0.0104293227195723,0.8456325531005859,0.0187101960182214,23.5,0,0,0.0141351521621269,-19.60183019521749,1.8745070447547183,-33.80788530199037,-33.80788530199037,14.206055106772876,35.68239234674509,-65.61019000456463,-0.4890638265314351,14.206055106772876,35.68239234674509,24.551557318845,17.939008938678832,0.0142990816384553,0.0600254908204078,0.0246189683675766,0.0164858698844909,-0.0099243838340044,0.0142990816384554,41.963435666668296,6.445759538702692,0.0005191525069836,0.5595087110996246,0.5600278636066083,573.2434426266857,0.0,0.0010223759191241,0.0238292699508063,0.9724137931034482,0.9448275862068964,0.0,0.0,0.0,0.0,0.0,0.0,-0.0155310630798339,17.454172695852478,6.329953767737175,0.000869164036885,0.0513434993045783,2.272516674067916,-0.0177357494831085,16.859413767592706,6.197157258272276,0.0019635480714401,0.0545470474172163,2.0907863118858376,-0.0152415037155151,17.152888239273597,6.522219611869772,0.0029530184623679,0.0545616257253767,1.828815702580036,-0.0097579360008239,16.936337390819705,6.574398994671816,0.0040212576074862,0.0826806045243496,1.6003293780011545,-0.0089567899703979,0.5107817006366631,3.139493716229236,0,0,0,Stand-To-Sit
706,0.5594488978385925,-0.0017943978309631,-9.454786777579605e-05,0.0301802158355712,-0.0040856748819351,0.1373285874724387,0.499703586101532,-0.0108566321432598,0.0066109746694564,0.0127110757835148,117.27656092545983,110.66092637452832,119.98937945209344,95.90939307630468,120.34844524185677,128.83809507146384,13.786486966320718,0.3854481085026524,6.615634550931517,24.079986375788764,8.489649829607075,227.93748729998816,215.8987725283981,249.18654031332065,0,0,0.0017943978309631,0.0296674928238044,0.3854481085026524,-0.0681864470243458,-0.0484020262956627,0.0107273161411285,0.0150027871131896,0.0222362577915192,0.0150027871131896,0.1061797142028808,0.1813530921936035,-1.6130268573760986,0.091234892606736,-0.2276077866554277,1.794379949569702,0.3188426792621637,23.53333333333333,0,0,0.0112027925666818,-18.009968644701022,1.5918615505164695,-32.823754076261515,-32.823754076261515,14.813785431560492,34.415615626777985,-67.04202248902581,-1.4318324844611825,14.813785431560492,34.415615626777985,76.70320298190347,17.49417431028123,0.0146578177809715,0.0597453117370605,0.0245020687580107,0.0158048868179321,0.0003449693322181,0.0146578177809715,78.66535859523482,6.475946996905599,1.614401437533076e-06,0.5594488978385925,0.5594505122400301,539.9664274274536,0.0,3.2198635757652028e-06,0.0127110757835148,0.973793103448276,0.9475862068965516,0.0,0.0,0.0,0.0,0.0,0.0,-0.0192782878875732,17.792690440170436,6.75930098922978,0.0008673387975618,0.0420726268605451,2.23722168018612,-0.022434264421463,17.393282221637087,6.602237761038781,0.0024392120549751,0.0559685287679918,1.941874799658612,-0.0171315073966979,17.59986339619638,6.802459959533178,0.0031945229008348,0.064094421348268,1.843247099715017,-0.0072257220745086,17.085671389121202,6.642248335523416,0.003922315573365,0.0823040773995756,1.5018863151157071,0.0301802158355712,0.0301874582029073,0.282645494238249,0,0,0,Stand-To-Sit
707,0.5593990683555603,-0.0014948844909667,0.0047888606786727,0.0002995133399963,0.0048834085464485,0.1370457503944634,0.4994133859872818,-0.0084851123392581,-0.0087060034275054,0.0121569579702147,118.51338425865612,95.24029330261872,120.37457328803168,98.04337216985316,115.4591179716934,120.40444237622738,14.131414881551024,0.3449279152303077,23.273090956037407,22.331201118178512,4.945324404533992,213.75367756127483,218.41794545788483,235.8635603479208,0,0,0.0014948844909667,0.0226118217843006,0.3449279152303077,0.0161066651344307,0.0842931121587765,0.0126853734254837,0.0128484964370728,0.0189597904682159,0.0128484964370728,0.0704885721206665,0.079808235168457,1.1505424976348877,-0.0162076950073225,0.048421025276184,1.0707342624664309,0.0646287202835066,23.566666666666663,0,0,0.0056586437283472,-13.376035232705652,4.63393341199537,-31.571450271654843,-31.571450271654843,18.195415038949196,36.20538368365021,-69.60862018861933,-2.566597699593516,18.195415038949196,36.20538368365021,77.07482591089251,18.616011381743807,0.0151002835482358,0.0599856823682785,0.0247548669576644,0.0152122974395751,-0.002251787111163,0.0151002835482358,82.2506544643313,7.366104570961873,1.258393312053574e-05,0.5593990683555603,0.5594116522886808,509.1149055611908,0.0,2.2346796413330594e-06,0.0121569579702147,0.9751724137931036,0.950344827586207,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269749760627746,17.92813749012573,7.1823044006210335,0.0014769834505789,0.0613384552463897,1.9576760182957225,-0.022357553243637,17.94084580963325,7.009783176354668,0.0026458606090852,0.0564556510846655,1.9606214071069408,-0.0186589360237121,18.07092107490636,7.074149925480932,0.0034005481916948,0.0648064846778047,1.8603751801911628,-0.0055449306964874,17.237049397691006,6.716644940558924,0.0038178743427047,0.0821416950652643,1.475836611786031,0.0002995133399963,0.8901575740562739,3.0420718614789006,0,0,0,Stand-To-Sit
708,0.5581287443637848,-0.0381097197532653,-0.0017570704221708,-0.0366148352622985,-0.0065459311008436,0.1360777243971824,0.4981379583477974,-0.0290407799184305,-0.0382628291845321,0.0480355180619029,119.8051087243769,100.8775613640301,121.88336710096576,98.81565061385012,111.25304828361624,123.42224350355636,14.944021626197426,0.8126067446464003,18.927547360346797,23.06771648711566,12.16919521994012,220.682670088407,220.69901771481588,234.6752917871726,0,0,0.0381097197532653,0.5627771666196623,0.8126067446464003,0.0121003389358528,-0.0040063261985778,0.0144661813974379,0.0156913995742797,0.0181041061878204,0.0156913995742797,0.0792704820632934,-0.1519668102264404,-0.415424108505249,0.0547438859939575,-0.0305432081222517,0.2634572982788086,0.0852870941162092,23.6,0,0,0.0042360003177756,-13.462929553016226,-0.0868943203105736,-33.6483502133853,-33.6483502133853,20.18542066036908,33.56145589307472,-65.79874503847677,3.80987515014256,20.18542066036908,33.56145589307472,7.066012873649811,17.594839568752217,0.0160097405314445,0.0599907860159873,0.02491095662117,0.016581118106842,-0.0003183409571647,0.0160097405314445,20.817495529366536,7.573716001512736,0.0007277190180704,0.5581287443637848,0.5588564633818552,566.1095113527643,0.0,0.0014523507396724,0.0480355180619029,0.976551724137931,0.953103448275862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0288830995559692,18.3481853320904,7.657254117130054,0.0021021623812924,0.0677772766411084,2.2853901276793307,-0.0226219296455383,18.34541968178093,7.344949652292968,0.0026397362453153,0.0563910299233531,1.942389196335232,-0.0187108516693115,18.48007709435264,7.339588820376091,0.0034449263841554,0.064918791753219,1.7810812742947082,-0.0052980482578277,17.37750191137071,6.789973776613186,0.0037130681506927,0.08244017560652,1.4721646647601865,-0.0366148352622985,0.2076114305508625,4.720827732305944,0,0,0,Stand-To-Sit
