frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
940,0.5680937469005585,0.0224411487579345,-0.0116591155529022,0.0075548887252807,-0.0094275176525115,0.3193139284849167,0.517535537481308,-0.0254436582326889,0.0005482882261276,0.0254495651090699,113.46149381919814,114.8803824276466,100.6253678108932,99.72457637834832,115.08180353267493,109.4548707346254,15.59639670262161,-0.7049030080761209,1.418888608448469,0.9007914325448922,5.626932798049523,228.34187624684475,200.3499441892415,224.5366742673003,0,0,0.0224411487579345,0.3285536897831215,0.7049030080761209,0.0041136145591752,-0.0007434189319577,0.003908097743988,0.002241313457489,0.0003752708435058,0.002241313457489,0.0104967951774597,-0.0125688314437866,-0.0012284517288208,0.0047421455383317,0.0034850835800187,0.0113403797149658,0.0012570619583129,31.33333333333333,0,0,0.0004648176248274,-30.013462271501005,6.294009077834389,-36.11316754351797,-36.11316754351797,6.099705272016962,42.40717662135236,-23.511803919132944,-3.3234135062428933,6.099705272016962,42.40717662135236,3.3272831930379425,21.868271011924755,0.0141108185052871,0.0505582094192504,0.0180699229240418,0.0131831765174865,-0.0118695050477981,0.0141108185052871,39.29185838170748,5.603394439203352,0.0003197700665258,0.5680937469005585,0.5684135169670843,671.8877101490306,0.0005036051575757,0.0,0.0254495651090699,0.9650924024640656,0.9301848049281314,0.0,0.0,0.0,0.0,0.0,0.0,0.0339928865432739,21.23947455684307,5.692959007030526,0.0025085235191667,0.0200106837620885,6.779454569783476,0.031213492155075,23.36087476384509,6.481434376545517,0.0037424861896177,0.024294699356204,8.026456126069801,0.020138680934906,22.68497178202577,7.399389228689307,0.0045355823885763,0.0201984400134547,8.795577351882683,0.0124894976615905,20.274361121118304,7.559202722691202,0.0048779301887847,0.0198954661826717,12.776153014821372,0.0075548887252807,1.0523016175943676,9.02790639930476,0,0,0,Stand-To-Sit
941,0.5711060762405396,0.0903698801994323,-0.0052410364151,0.0679287314414978,0.0064180791378021,0.3181801065802574,0.5184527933597565,-0.0340146571397781,0.0275176763534545,0.0437517932458788,110.06409806283176,112.1052620954363,98.61357823851505,98.66687210888745,115.366016815453,110.16109261684755,14.026452285066942,-1.5699444175546675,2.041164032604541,0.0532938703723999,5.2049241986054255,222.1693601582681,197.2804503474025,225.52710943230056,0,0,0.0903698801994323,1.4313966655321455,1.5699444175546675,0.0042875111103049,0.0001738965511297,0.003863662481308,0.0023141801357268,0.0003595352172852,0.0023141801357268,0.0112649798393249,-0.0232458114624023,-0.0002002716064453,0.0053805112838728,0.003194510936737,0.023045539855957,0.0021860003471357,31.366666666666667,0,0,0.000530161785684,-20.86710700555066,9.146355265950344,-34.30640458563148,-34.30640458563148,13.439297580080822,43.45275985158183,-23.44921402534607,0.0625898937868747,13.439297580080822,43.45275985158183,37.73819218220632,21.73889790454829,0.0131516978144645,0.052653282880783,0.0182726383209228,0.0124677419662475,-0.0108375176787376,0.0131516978144645,22.85568362184946,7.072644551227657,0.004097091854982,0.5711060762405396,0.5752031680955216,630.2926051220072,0.0081667152472597,0.0,0.0437517932458788,0.9661190965092402,0.9322381930184804,0.0,0.0,0.0,0.0,0.0,0.0,0.0410953760147094,20.60744067053191,5.865665092668431,0.0027658791351132,0.0033986177299746,6.37620866311391,0.0317295491695404,22.065194940063076,6.4522760818457625,0.0043418837029605,0.0200571573320852,6.43181095719742,0.0182997584342956,22.43020410893253,7.242584138006227,0.0046134207351865,0.0200560864330758,7.852694808350501,0.010493516921997,20.709289264434187,7.633755860821835,0.0047317262519444,0.0197564650517257,12.78903014912483,0.0679287314414978,1.469250112024305,2.8523461881159555,1,0,0,Stand-To-Sit
942,0.5725691020488739,0.0438907742500305,-0.0273442268371582,-0.0464791059494018,-0.0221031904220581,0.3165600299835205,0.51932193338871,-0.0486022979021072,0.0260742008686065,0.0551547578392075,108.93616962570152,110.17128396729348,99.42309846721824,96.06507001796464,117.70094192824816,111.545070509412,13.155402641629925,-0.8710496434370167,1.2351143415919663,3.358028449253624,6.155871418836156,219.107453592995,195.48816848518288,229.24601243766017,0,0,0.0438907742500305,0.7310148775456108,0.8710496434370167,0.0079719722270965,0.0036844611167916,0.00352543592453,0.0021608471870422,0.0004815161228179,0.0021608471870422,0.0121802687644958,-0.0212162733078002,0.0062423944473266,0.0056719779968278,0.0102719664573652,0.0274586677551269,0.0045999884605374,31.4,0,0,0.000547229220628,-27.24700648612531,-6.37989948057465,-36.53810605478592,-36.53810605478592,9.29109956866061,30.15820657421127,-27.839059340208586,-4.389845314862516,9.29109956866061,30.15820657421127,10.75996931504875,19.785012038422927,0.0124430954456329,0.0532471686601638,0.0183527469635009,0.0135992169380187,-0.0102822482585906,0.0124430954456329,18.13047339346228,5.834373025562139,0.0013370534027945,0.5725691020488739,0.5739061554516685,687.8681557265102,0.0019264000642671,0.0,0.0551547578392075,0.9671457905544149,0.9342915811088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0610937476158142,21.49289404984518,6.755834455844005,0.0034652368217052,0.0091074231922462,8.25820526758756,0.0311606526374816,21.428214709413773,6.594149484611714,0.0045219765767323,0.0167125093021604,7.139373393918417,0.019123375415802,22.04432698869856,7.070569767201318,0.0046170171562494,0.0201471749355035,7.489027639118763,0.0097840428352355,21.081803530711632,7.639536205828384,0.004567658001506,0.0197388996627343,12.759452607018394,-0.0464791059494018,1.2382715256655177,15.526254746524994,1,0,0,Stand-To-Sit
943,0.5736987292766571,0.033888816833496,-0.0188376009464263,-0.0100019574165344,0.0085066258907318,0.3152080923318863,0.5196021422743797,-0.0405581295490264,0.0084062665700912,0.0414201302528498,108.1668561213983,108.43973237938104,99.52433143391237,95.5047194176229,118.23079876516766,110.84387437867144,12.225640646398356,-0.9297619952315692,0.2728762579827304,4.019612016289457,7.386924386496233,216.6065885007793,195.0290508515353,229.0746731438391,0,0,0.033888816833496,0.600421737765713,0.9297619952315692,0.0120560824871054,0.0040841102600089,0.0033519566059113,0.0015714466571807,0.0008926093578338,0.0015714466571807,0.0123938918113708,-0.0020492076873779,0.004359483718872,0.0032150745391829,0.020897090435028,0.00640869140625,0.0176820158958451,31.433333333333334,0,0,0.0005526464147129,-26.88131844848177,0.3656880376435367,-38.4957725833566,-38.4957725833566,11.614454134874824,38.86146062100013,-28.8844841760638,-1.0454248358552114,11.614454134874824,38.86146062100013,16.503112452346613,19.63981527767111,0.0117190778255462,0.0540965870022773,0.017993837594986,0.0143107771873474,-0.0101476311683654,0.0117190778255462,24.142267337844977,6.266820625740007,0.0007516535578955,0.5736987292766571,0.5744503828345526,741.0291172651926,0.0011484519063742,0.0,0.0414201302528498,0.9681724845995892,0.9363449691991784,0.0,0.0,0.0,0.0,0.0,0.0,0.0575643181800842,20.921981470618583,7.402302622505836,0.0029672530364914,0.008287306895649,8.326858104547496,0.0299036800861358,20.824154548972714,6.867546077832313,0.0043937386828951,0.0169142471841421,6.981000932294982,0.0200138688087463,20.932296606854788,6.885824891912269,0.0045519106538715,0.0161829105097958,6.052765673495039,0.0064963996410369,21.220981783516493,7.664752384187087,0.0044663116935289,0.0201549570044336,11.907619254719556,-0.0100019574165344,0.4324476001778672,6.745587518218187,1,0,0,Stand-To-Sit
944,0.5775279998779297,0.1148781180381774,-0.0626599788665788,0.0809893012046814,-0.0438223779201524,0.3131676986813544,0.5216410681605339,-0.0612118095159547,0.0611677765846252,0.0865354408119826,102.51872889711328,102.5554016488089,93.91681888820789,91.43779991047724,117.8673332946159,109.9665126067446,11.892689611845851,-0.3329510345525026,0.0366727516956046,2.4790189777306324,7.9008206878713025,205.07413054592217,185.35461879868512,227.8338459013605,0,0,0.1148781180381774,1.9809251702861352,0.3329510345525026,0.0261345505714433,0.0140784680843378,0.0031858086585999,0.0013624131679534,0.0013745725154877,0.0013624131679534,0.0123059749603271,0.0143319368362426,0.0116944313049316,0.0229990482330338,0.0292700529098527,0.002637505531311,0.0062710046768188,31.466666666666665,0,0,0.0005019781644712,-11.733293965403291,15.148024483078482,-32.054627349531,-32.054627349531,20.321333384127712,47.20265183260948,-33.04022467783406,-4.155740501770264,20.321333384127712,47.20265183260948,33.26979213350111,24.432474016658794,0.0117673501372337,0.0558869317173957,0.0166880786418914,0.010450005531311,-0.0104049369692802,0.0117673501372337,11.555825391209416,9.00193963748686,0.0085616274777767,0.5775279998779297,0.5860896273557065,628.4808901286231,0.0131969820039934,0.0,0.0865354408119826,0.969199178644764,0.9383983572895278,0.0,0.0,0.0,0.0,0.0,0.0,0.0369896292686462,20.343532714579865,7.58824986204575,0.0024267084775271,0.0090673860575275,8.5978593682288,0.0285797417163848,20.52849267367592,7.141578828451014,0.00394550504947,0.0084770581181838,6.78678366658496,0.0200229287147521,20.512580497880776,6.96026895385902,0.0043412758801748,0.0168049110449084,6.21277296679287,0.0064837932586669,21.01111992161287,7.571036081600244,0.004376626565203,0.0200892159590638,7.6913674637678,0.0809893012046814,2.7351190117468533,14.782336445434945,1,0,0,Stand-To-Sit
945,0.5776877999305725,0.0047940015792846,-0.0292016565799696,-0.1100841164588928,0.0334583222866091,0.311079278588295,0.5211732760071754,-0.0626526027917845,-0.0140337646007537,0.0642051024876878,102.57580407328194,102.1935281932644,95.0426018538836,92.37431030659856,116.37532439607872,109.08094823860218,10.676982457927291,-1.2157071539185598,0.382275880017545,2.668291547285051,7.294376157476549,204.76933226654637,187.41691216048216,225.4562726346809,0,0,0.0047940015792846,0.0919421207444166,1.2157071539185598,0.0116622447967529,-0.0144723057746903,0.0021101534366607,0.0006124675273895,0.0022382736206055,0.0006124675273895,0.0112082362174987,0.0558060407638549,0.0228738784790039,0.0004130601882934,0.0229114294052124,0.032932162284851,0.0224983692169189,31.5,0,0,0.0005100316139106,-10.106909559174923,1.62638440622837,-35.250627557990335,-35.250627557990335,25.14371799881541,36.8770119642187,-30.164214009421936,2.8760106684121247,25.14371799881541,36.8770119642187,57.6048571370788,19.01370811579178,0.0106523185968399,0.056514523923397,0.0141268968582152,0.0099841356277465,-0.0100398510694503,0.0106523185968399,15.574843531294556,8.835735272512503,0.0004378595990783,0.5776877999305725,0.5781256595296509,622.6259347344852,2.298245114218389e-05,0.0,0.0642051024876878,0.9702258726899384,0.9404517453798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0258144736289978,20.408834541102376,8.042133148634102,0.0016571959429736,0.0117916694737665,7.952267780892138,0.028018444776535,20.45206274412533,7.5023375021784675,0.0032833546992459,0.0084851414834656,6.610269749032011,0.018373966217041,19.868134856732656,7.02732349438519,0.0039714465898705,0.0177278047986593,5.819188858907912,0.0069405734539031,20.93859954330184,7.443571327977719,0.0042785121392767,0.0217947734496418,6.988630919819652,-0.1100841164588928,0.1662043649743569,13.521640076850112,0,0,0,Stand-To-Sit
946,0.5772710144519806,-0.0125035643577575,0.0130645930767059,-0.0172975659370422,0.0422662496566755,0.3106517791748047,0.5204037874937057,-0.0128249824047088,-0.0230846554040908,0.0264079815360188,104.20226868130818,102.04932552392818,97.27753277849214,92.90489419585172,116.62427387959092,108.32096662661462,9.77025940970103,-0.9067230482262634,2.152943157380008,4.372638582640434,8.303307252976296,206.2515942052364,190.18242697434383,224.94524050620555,0,0,0.0125035643577575,0.2639520313577992,0.9067230482262634,0.001375973224639,-0.0102862715721138,0.0017390549182891,0.0001021325588225,0.0025134086608886,0.0001021325588225,0.0124138593673706,0.0105911493301391,0.0467598438262939,-0.0062790513038651,0.0090309977531433,0.0361686944961547,0.0153100490570085,31.53333333333333,0,0,0.0006538205552872,-15.455329270948466,-5.348419711773543,-36.59419578928975,-36.59419578928975,21.13886651834128,31.245776077516204,-30.090642716759643,0.0735712926622937,21.13886651834128,31.245776077516204,48.31959367025608,18.84665412435469,0.0097893327474594,0.0568672269582748,0.0143459737300873,0.0106520056724548,-0.0096872001886368,0.0097893327474594,37.86590553051477,8.002380748927227,0.0001635113569542,0.5772710144519806,0.5774345258089348,683.8703794390797,0.0,0.0001563391216485,0.0264079815360188,0.971252566735113,0.942505133470226,0.0,0.0,0.0,0.0,0.0,0.0,0.0160641074180603,20.449544676819944,8.4174925642336,0.0005299090019693,0.0122504263954181,7.912904377503324,0.0270734131336212,19.794240705528395,7.577612567275564,0.0023448158849,0.0086229957722285,6.495318571544408,0.0183528661727905,19.346529171776016,7.0497201611034095,0.0034382168454945,0.0143993066514515,5.641644322259467,0.0069643557071685,20.769231022287325,7.345201204783977,0.0041664409015059,0.0205573598075305,6.68716756231249,-0.0172975659370422,0.8333545235852764,6.974804118001913,0,0,0,Stand-To-Sit
947,0.5768715143203735,-0.0119850039482116,-0.0140999257564544,0.0005185604095458,-0.0271645188331604,0.3097701594233513,0.5202297121286392,-0.0264485925436019,-0.0052222609519958,0.0269592295325407,105.83310460591466,102.10762336237828,98.31063509953016,93.4942250130975,115.65411361200734,107.15545001480992,9.403723203429449,-0.3665362062715811,3.725481243536379,4.81641008643264,8.498663597197421,207.94072796829292,191.80486011262764,222.80956362681724,0,0,0.0119850039482116,0.2650195169255526,0.3665362062715811,-0.0047287344932556,-0.0061047077178946,0.0012389421463012,0.0003280937671661,0.0028001070022583,0.0003280937671661,0.0130838155746459,0.0102013349533081,0.0303000211715698,-0.0111821293830871,0.0017246603965759,0.0200986862182617,0.012906789779663,31.566666666666663,0,0,0.0008365754960636,-18.30267432608573,-2.847345055137266,-38.68140170518005,-38.68140170518005,20.37872737909432,35.83405665004278,-32.52107178141829,-2.43042906465865,20.37872737909432,35.83405665004278,49.77571564705464,20.11152117103548,0.0093777105212211,0.0566418021917343,0.0139596462249756,0.0111763477325439,-0.0090496167540549,0.0093777105212211,37.09167233880586,8.103789458503897,0.000171224112988,0.5768715143203735,0.5770427384333616,752.1791058702604,0.0,0.0001436403196386,0.0269592295325407,0.9722792607802876,0.944558521560575,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050568580627441,19.41123143840551,8.24884054851293,0.0005121173562243,0.0060393861469762,3.624028434908758,0.0173685550689697,19.51242239469732,7.640378877199697,0.0017178515855771,0.0137968398272933,6.089432959630882,0.0156048536300659,19.17259742039586,7.232545445508761,0.002760140607815,0.0160354641677183,5.536954846017338,0.0074957311153411,20.75923851495444,7.2529879320646,0.00404623845818,0.0201675085585692,6.691478420757326,0.0005185604095458,0.1014087095766704,2.501074656636277,0,0,0,Stand-To-Sit
948,0.5763760805130005,-0.0148630142211914,0.0089643895626051,-0.0028780102729797,0.0230643153190596,0.3095985129475593,0.5196724236011505,-0.0051493942737596,-0.0167186558246612,0.0174937049812241,106.02114184869124,103.0423887406649,98.23607888973106,95.49422424506751,115.86018628627272,106.57466567514352,8.930489391890648,-0.473233811538801,2.978753108026325,2.7418546446635474,9.285520611129186,209.06353058935613,193.7303031347986,222.43485196141623,0,0,0.0148630142211914,0.3479444120004528,0.473233811538801,0.0004246830940254,0.0051534175872811,0.0014202892780303,0.0002870857715606,0.0026352107524871,0.0002870857715606,0.0125619173049926,0.0117748975753784,-0.0038820505142211,0.0010398030281083,-0.0001904368400573,0.0156569480895996,0.0012302398681657,31.6,0,0,0.0009436249536452,-16.363461712724227,1.939212613361505,-37.20803356361635,-37.20803356361635,20.84457185089212,39.14724617697785,-33.86978612026843,-1.3487143388501366,20.84457185089212,39.14724617697785,61.711666008156215,19.843365956258957,0.008907251060009,0.0567036569118499,0.0141935646533966,0.0107766389846801,-0.0086201652884483,0.008907251060009,57.16015223310301,8.143617703737496,0.0001506347359847,0.5763760805130005,0.5765267152489852,694.0991536155105,0.0,0.0002209091917393,0.0174937049812241,0.973305954825462,0.946611909650924,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034174919128417,18.666499940438225,7.75292251204529,0.000353688262747,0.0033671492280129,3.4682585453886388,0.0105645060539245,19.182465006677447,7.694505738062526,0.0011379167456828,0.0148008370549399,5.605260488013573,0.0126215815544128,18.902394310238343,7.320529610191425,0.0019485383493764,0.0160220218848958,5.5565526532962695,0.0095613300800323,20.85932043070108,7.223032153347675,0.0039369816292442,0.0206053997179664,6.715774892967623,-0.0028780102729797,0.0398282452335987,4.786557668498771,0,0,0,Stand-To-Sit
949,0.5766851902008057,0.0092732906341552,0.0029285252094268,0.0241363048553466,-0.0060358643531782,0.3089918568730354,0.5196618288755417,-0.0181996822357161,-0.0003178417682647,0.0182024574404307,105.4421533359419,103.38272726053287,98.14406004341402,96.61016801324848,116.51906484858785,108.99032582311136,8.189463769265375,-0.7410256226252727,2.0594260754090072,1.533892030165532,7.528739025476469,208.8248805964748,194.7542280566625,225.5093906716992,0,0,0.0092732906341552,0.2364615837510457,0.7410256226252727,0.0045619904994956,0.0041373074054701,0.0014590322971343,7.611513137811832e-05,0.0022609829902648,7.611513137811832e-05,0.0099365711212158,0.1063048839569091,0.0275444984436035,0.0100100040435774,-0.0008860230445861,0.0787603855133056,0.0108960270881636,31.633333333333333,0,0,0.0010010441407363,-13.223431274173784,3.1400304385504434,-34.75281267223695,-34.75281267223695,21.529381398063165,37.8928431107874,-35.342217466232974,-1.4724313459645444,21.529381398063165,37.8928431107874,71.88049683344175,19.240907824586607,0.0082029774785042,0.0570233613252639,0.0141146183013916,0.009792685508728,-0.0081268623471261,0.0082029774785042,54.93461905642991,8.158679558883517,4.728508954388033e-05,0.5766851902008057,0.5767324752903495,608.8088898933081,8.599391918551191e-05,0.0,0.0182024574404307,0.9743326488706364,0.9486652977412732,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022525191307067,18.68131207481479,7.692507892353644,0.0002774139250412,0.0184160652859258,2.8843543376445844,0.006981611251831,18.71607342239807,7.641747695320904,0.000569659678775,0.0177565176442031,5.605924548825901,0.0059238672256469,18.72889756983834,7.305639108822303,0.0015615669580962,0.0162812918959929,5.182922485609381,0.0088259577751159,20.7880041908352,7.132457080587219,0.0038134558804409,0.022556096872727,6.269484631135366,0.0241363048553466,0.0150618551460208,1.2008178251889383,0,0,0,Stand-To-Sit
950,0.5771182179450989,0.0129908323287963,-0.0216087698936445,0.0037175416946411,-0.0245372951030714,0.3077461794018745,0.5199249684810638,-0.0373703241348266,0.0078941881656646,0.0381950171192123,105.95471921248446,103.17254676178436,98.83511997407336,96.71934149609751,114.6678933885687,110.20889916908712,7.649346344629417,-0.5401174246359579,2.782172450700102,2.1157784779758373,4.458994219481582,209.1272659742688,195.55446147017085,224.87679255765585,0,0,0.0129908323287963,0.3551593521973799,0.5401174246359579,0.0013907253742218,-0.0031712651252738,0.0013859868049621,0.0001476705074309,0.0020411610603331,0.0001476705074309,0.006648302078247,0.1228183507919311,0.0241702795028686,0.0024640560150146,0.0003173947334289,0.0986480712890625,0.0021466612815856,31.666666666666668,0,0,0.0010397932693143,-13.490040655092097,-0.266609380918311,-29.953343089976443,-29.953343089976443,16.463302434884348,29.68673370905813,-36.77580818060958,-1.4335907143766065,16.463302434884348,29.68673370905813,12.928446502643167,15.290050625955374,0.0076775923371315,0.057193249464035,0.0150811076164246,0.0086907148361206,-0.0075299218297005,0.0076775923371315,26.180740177148085,6.356145090174307,0.0003178503304556,0.5771182179450989,0.5774360682755546,448.6369214139166,0.0001687617245949,0.0,0.0381950171192123,0.9753593429158112,0.950718685831622,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046854615211486,17.95609547225254,7.346878327490948,0.0004084473865219,0.0182699428256193,2.5322395819127377,-0.0071395933628082,18.01244910567119,7.470900940341144,0.0007314116794263,0.0186541413033886,2.7895427316306565,0.0006880760192871,18.745508791038525,7.352970083864251,0.0015109188841558,0.0179526174499404,5.040928044410955,0.0088803172111511,20.67231019062427,7.02925756545085,0.003654064513213,0.0233698190923587,6.172988402060459,0.0037175416946411,1.8025344687092095,3.4066398194687544,0,0,0,Stand-To-Sit
951,0.5768955945968628,-0.0066787004470825,-0.0507375597953796,-0.0196695327758789,-0.029128789901735,0.3060736730694771,0.5197384133934975,-0.0501751899719238,-0.0055966526269912,0.0504863566653987,106.04327981881524,102.06480083624524,98.33311323620478,95.4301668726842,115.18288228506869,109.9789191590914,7.672561980049233,0.0232156354198158,3.97847898257001,2.9029463635205843,5.203963125977282,208.1080806550605,193.76328010888895,225.1618014441601,0,0,0.0066787004470825,0.1811508794292776,0.0232156354198158,0.0409090518951416,0.0395183265209198,7.039308547979184e-05,0.0044625699520111,0.0028055310249329,0.0044625699520111,0.0076535940170288,-0.0242847204208374,0.0058740377426147,-0.0282445549964904,0.1100626587867736,0.0301587581634521,0.1383072137832641,31.7,0,0,0.0011384520878217,-16.94282779165075,-3.452787136558655,-36.46938479496889,-36.46938479496889,19.52655700331814,33.016597658410234,-38.479526606095554,-1.703718425485974,19.52655700331814,33.016597658410234,18.29251749330092,18.920714796237505,0.0076963379979133,0.0571571812033653,0.0121302008628845,0.0089658498764038,-0.0032337680459021,0.0076963379979133,19.806939123936047,7.70030765046899,0.0013094525068257,0.5768955945968628,0.5782050471036886,670.9688831669465,0.0,4.4605039661860246e-05,0.0504863566653987,0.9763860369609856,0.9527720739219712,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021008849143981,16.982602167976218,6.866002826408208,0.0004861623623262,0.0234237668616841,2.402056683382167,-0.0098497867584228,17.892600730048226,7.279643104034223,0.0009119648390402,0.0185290730473362,2.979268396939972,-0.0006112456321716,18.912126455205804,7.456066889975295,0.0015446791041153,0.0178304895184058,5.068742211660444,0.0105541050434112,20.38892422511457,7.017701787898436,0.0035074320334508,0.0217507540163493,5.0608104874620015,-0.0196695327758789,1.3441625602946834,3.186177755640344,0,0,0,Stand-To-Sit
952,0.5760906040668488,-0.0241497159004211,0.0050108134746551,-0.0174710154533386,0.0557483732700347,0.3056713566184044,0.5192686095833778,-0.0120694935321807,-0.0140941143035888,0.018555773552347,106.5449619105131,103.48168181876218,98.8823243824203,97.12966091037292,115.46060261210786,109.77717810553368,7.153073489719939,-0.5194884903292936,3.0632800917509115,1.7526634720473735,5.683424506574184,210.0266437292753,196.0119852927932,225.2377807176416,0,0,0.0241497159004211,0.7090774442332909,0.5194884903292936,0.0275413691997528,-0.0133676826953887,0.0004857778549194,0.0063238143920898,0.0030013024806975,0.0063238143920898,0.009208858013153,-0.0075602531433105,0.0390976667404174,-0.0003772974014282,0.0554600358009338,0.046657919883728,0.055837333202362,31.73333333333333,0,0,0.0010816111719229,-15.81380931363394,1.1290184780168089,-31.130738525361213,-31.130738525361213,15.316929211727272,32.25975700337802,-40.25732488877163,-1.7777982826760734,15.316929211727272,32.25975700337802,43.06031539346142,16.485438158224227,0.0071269944310188,0.0568219944834709,0.0122721493244171,0.0074120163917541,-0.0008031800389289,0.0071269944310188,53.88867828661522,6.375641634190419,0.0003041585148744,0.5760906040668488,0.5763947625817232,485.1987819290561,0.0,0.000583208778071,0.018555773552347,0.9774127310061602,0.9548254620123204,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092223286628723,16.613666772936902,6.692961332169358,0.0007842434443993,0.0271632370986664,2.0826902584250573,-0.0096090137958526,17.921579997467575,7.164333732210584,0.0010762901366393,0.0187169255607621,2.797285446233191,-0.0073665380477905,18.682887298674576,7.365293439630833,0.0015598175417838,0.0201873986417238,2.9991278705162028,0.0103279948234558,20.28873852094403,7.066328137913778,0.003283938180239,0.0215366408488704,4.99469212916538,-0.0174710154533386,1.324666016278571,4.581805614575464,0,0,0,Stand-To-Sit
953,0.5760259330272675,-0.0019401311874389,-0.0044609606266021,0.0222095847129821,-0.0094717741012573,0.3047076538205147,0.5192298591136932,-0.0289110839366912,-0.001162514090538,0.0289344468308123,103.44507905847132,104.31769647379149,97.09834071949538,97.79532159089382,116.41522434989471,112.22945803610487,6.346011813327544,-0.8070616763923955,0.8726174153201782,0.6969808713984378,4.185766313789856,207.7627755322628,194.8936623103892,228.6446823859996,0,0,0.0019401311874389,0.0635181573463707,0.8070616763923955,-0.018879622220993,-0.0464209914207458,0.0004576146602631,0.0032186806201934,0.0024932622909545,0.0032186806201934,0.009286344051361,-0.0056290626525878,-0.0033044815063476,0.027697384357454,-0.0654566287994401,0.0023245811462402,0.0931540131568942,31.766666666666666,0,0,0.000997013200518,-15.49017984227688,0.3236294713570622,-29.187721514422627,-29.187721514422627,13.697541672145748,29.51135098577969,-41.35844459870904,-1.1011197099374073,13.697541672145748,29.51135098577969,47.1222844353554,14.975899434877329,0.0063119903206825,0.0567960739135742,0.0137268900871276,0.0076678395271301,-0.003093309700489,0.0063119903206824,34.559687494963235,5.73924019832379,1.183213936828409e-05,0.5760259330272675,0.5760377651666357,426.01391161911016,0.0,3.764109024473328e-06,0.0289344468308123,0.9784394250513349,0.9568788501026696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0162820816040039,17.11870151965825,6.806363696023155,0.0009578866741527,0.0270200172821628,2.8149050488903,-0.0118751227855682,17.913845916006597,7.00838855147933,0.0013895476840821,0.0204492969686079,2.985855147334155,-0.0075916647911071,18.859791118468213,7.237080121056705,0.0015133216830728,0.0203657726992755,3.230088608990464,0.0101765394210815,20.127195377136488,7.1495683367189455,0.003001560408232,0.021726559595654,4.678959933627138,0.0222095847129821,0.6364014358666292,0.8053890066597464,0,0,0,Stand-To-Sit
