frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
183,0.5435201227664948,-0.0022530555725097,-0.1825824379920959,-0.012141466140747,0.0253321230411529,0.2869141176342964,0.466813825070858,-0.1625078916549682,0.0166650116443634,0.1633601464961686,172.50811202259897,174.42992603029424,175.13659992081926,169.12703721302003,152.7160269086963,111.6827488271134,3.4217506444759422,0.5209715433676094,1.921814007695275,6.009562707799233,41.03327808158292,346.9380380528932,344.2636371338393,264.3987757358097,0,0,0.0022530555725097,0.2284416758336629,0.5209715433676094,0.047475993633271,-0.0740852952003479,0.0570022463798522,0.0617158412933349,0.0483864247798919,0.0617158412933349,0.0225197076797485,0.1140832901000976,-0.0477916002273559,0.0076764822006242,0.0872755050659179,0.1618748903274536,0.0795990228652937,0.5333333333333333,4.0,0.3646408684760431,0.0213243548392547,-7.425106893144461,2.9160381746284028,4.412667669874008,4.412667669874008,11.837774563018469,1.496629495245605,-114.38076998498642,0.7944556586471805,11.837774563018469,1.496629495245605,0.4185615773206166,2.65682878412928,0.0045780315995216,0.0767062976956367,0.0249322652816773,0.0019239783287048,0.0571378096938133,0.0045780315995216,6.121406597886808,2.909317090385208,0.0166707114612751,0.5435201227664948,0.5601908342277699,13.987457300320726,0.0,5.076259412817308e-06,0.1633601464961686,0.6984732824427481,0.3969465648854962,5.459498647177975e-19,4.290963122069501e-05,0.0020831018776801,0.8891556667966263,0.3567330850391864,0.0017881584912642,0.0146779417991638,2.948393240462273,2.9581425715916674,0.0005616165064798,0.1313736892390671,0.894736155527814,0.0087472200393676,4.095750198490824,3.596575621389179,0.0020326904961445,0.1485560534879558,2.1082506362535525,-0.0051133632659912,4.15176848086955,3.432988917638133,0.0020880038837349,0.1679164040767919,1.922630904618168,-0.0034718811511993,5.6665779870812,5.215993216404867,0.0040265712052058,0.1513121908598834,8.881987680005823,-0.012141466140747,0.5139790790391983,1.423830638722368,0,0,0,Turn-Second
184,0.5434609055519104,-0.0017765164375305,-0.2247355878353119,0.0004765391349792,-0.0421531498432159,0.280525341629982,0.467230960726738,-0.1916632801294326,0.0125140696763992,0.1920713796739096,171.7781777684172,168.19936759860752,177.0620317417473,169.94075599705272,147.73102713200493,117.15633401904974,4.266670842746158,0.8449201982702155,3.578810169809685,7.121275744694572,30.574693112955188,339.97754536702473,347.0027877388,264.8873611510547,0,0,0.0017765164375305,0.1415566324283003,0.8449201982702155,-0.0885660946369171,-0.1360420882701882,0.0530797243118286,0.0564071834087371,0.0527195334434509,0.0564071834087371,0.0266962647438049,-0.0033009052276611,-0.128597617149353,-0.0089362263679504,-0.1681959629058838,0.1252967119216919,0.1592597365379333,0.5666666666666667,4.0,0.3646408684760431,0.0203416844801099,-3.627405279670353,3.797701613474108,4.854647115757121,4.854647115757121,8.482052395427473,1.0569455022830132,-112.8434385615156,1.5373314234708175,8.482052395427473,1.0569455022830132,2.119502846398291,3.114560003920135,0.0056804418563842,0.0762299448251724,0.0271969735622406,0.0023099184036254,0.0507267415523529,0.0056804418563842,5.206370648907184,2.337746305371917,0.025254620225168,0.5434609055519104,0.5687155257770784,18.99506808175639,0.0,3.1560106528161214e-06,0.1920713796739096,0.7022900763358778,0.4045801526717556,3.323047881079404e-19,3.613257815568312e-05,0.0017206928289096,0.8722208627614207,0.3849187837505964,0.0021635159453367,-0.0086807012557983,3.023100030791368,2.267816768738692,0.0008352646704059,0.0997226795622945,1.6389787929780482,0.0053905248641967,3.7870454573514416,3.0090938341762508,0.0017793346065812,0.1301834229829354,2.171110860957043,-0.0044096708297729,4.000529363060949,3.078377278015085,0.0022041870608895,0.1647544473553394,1.9707320887363184,-0.0001304447650909,4.694065174246437,4.146961556032175,0.0040144611055714,0.1428467296769817,8.040872587430146,0.0004765391349792,0.5715707850132907,0.8816634388457052,0,0,0,Turn-Second
185,0.5422347187995911,-0.03678560256958,-0.10128915309906,-0.0350090861320495,0.1234464347362518,0.2769904807209968,0.4658692181110382,-0.1060458272695541,-0.040852278470993,0.1136425366557596,167.90648399806204,152.5611007604711,175.24591587431874,178.59132408052403,144.7019487575275,119.55080114119676,4.14095358799048,-0.1257172547556777,15.345383237590909,3.345408206205292,25.151147616330743,320.4675847585332,353.83723995484274,264.25274989872423,0,0,0.03678560256958,2.8468298695063403,0.1257172547556777,-0.0922335684299477,-0.0036674737930306,0.0439982712268828,0.0529323816299439,0.0479075014591217,0.0529323816299439,0.0354517102241516,-0.0155854225158691,-0.2782487869262695,-0.0401115417480485,-0.1443555951118469,0.2626633644104004,0.1042440533637983,0.6,4.0,0.3646408684760431,0.0204758765410551,-0.7519451156537645,2.8754601640165887,4.3744582883596985,4.3744582883596985,5.126403404013463,1.49899812434311,-110.7714793178722,2.071959243643392,5.126403404013463,1.49899812434311,24.803947469900663,2.8891670093101864,0.0055218860507011,0.0763655006885528,0.0308209359645844,0.0023577213287353,0.0474104955792427,0.0055218860507011,8.799444556439,1.6362750373785515,0.0058063365459659,0.5422347187995911,0.548041055345557,13.702078235722585,0.0,0.001353180556407,0.1136425366557596,0.7061068702290076,0.4122137404580153,2.016764008155252e-19,3.0381586098921643e-05,0.0014171989897113,0.854363062037535,0.4141231101626136,0.0026100500673233,-0.0119953751564025,3.2909887468996346,1.7504967950046102,0.0009099690578975,0.0798212055105445,1.6038102469818984,0.0003987550735473,3.509212032468394,2.451311452740326,0.0017526586005978,0.1419968462670673,2.0215059353176184,-0.0013922452926635,3.8620853025693873,2.738459016312303,0.0022555842235766,0.1329807590289395,2.022069381011019,0.0028297901153564,4.234712651244615,3.6268738939756697,0.0042468029847891,0.145553181600555,6.141221483528052,-0.0350090861320495,0.7014712679933657,0.9222414494575192,0,0,0,Turn-Second
186,0.5418188273906708,-0.0124767422676086,-0.1937176287174241,0.0243088603019714,-0.092428475618364,0.2716645337641238,0.4655139967799186,-0.1597784087061898,-0.0106566399335861,0.1601333939668935,170.32745473898964,144.28698756195956,178.96400878852805,179.17536017356127,149.10253719450864,123.6835088648597,4.987435693457656,0.8464821054671763,26.04046717703008,0.2113513850332253,25.41902832964894,314.61444230094924,358.1393689620893,272.78604605936835,0,0,0.0124767422676086,0.7870502527692286,0.8464821054671763,-0.0925992429256439,-0.0003656744956961,0.0388805866241455,0.0508393347263336,0.0426579117774963,0.0508393347263336,0.0458220839500427,-0.0052106380462646,-0.316321849822998,-0.0612035393714904,-0.1239949464797973,0.3111112117767334,0.0627914071083068,0.6333333333333333,4.0,0.3646408684760431,0.0173174404054942,5.1853519027623936,5.937297018416158,6.088199222356733,6.088199222356733,0.9028473195943398,0.1509022039405749,-113.291563545831,-2.5200842279588045,0.9028473195943398,0.1509022039405749,17.25252737374734,4.141846158611743,0.0066531933844089,0.0763048306107521,0.0327129960060119,0.0034891963005065,0.0441861413419247,0.0066531933844089,6.244754641571514,1.032449241133389,0.018841094386757,0.5418188273906708,0.5606599217774278,36.15883282799926,0.0,0.0001556690976123,0.1601333939668935,0.7099236641221374,0.4198473282442747,1.2204168980045056e-19,2.5508754755507012e-05,0.0011638391609855,0.8356526220699706,0.4442469717487535,0.003139584838461,-0.019966721534729,3.427015581319059,1.3222631562476477,0.0011785381359666,0.0395758892217192,2.306339142229103,-0.0051530599594116,3.281070467576646,1.960416337475796,0.0020348784335507,0.1358321896128552,1.9276149832905312,0.0014000535011291,3.5958420786763616,2.3680738087375426,0.0022132498661998,0.1268551055602492,2.073617943146835,0.0085274875164031,3.804836186129366,3.339997774244466,0.0048069835992015,0.1482690637730818,3.5519665695867,0.0243088603019714,0.6038257962451625,3.0618368543995698,0,0,0,Turn-Second
187,0.541595995426178,-0.0066849589347839,-0.1241505146026594,0.0057917833328247,0.0695671141147646,0.2676670365035534,0.4649286940693855,-0.1199249178171141,-0.0175590813159942,0.121203577711647,173.86736846679224,135.7057143920224,177.78489652845002,175.64102838715604,154.50755116309315,134.9299480624303,5.068365020701955,0.0809293272442985,38.16165407476984,2.143868141293978,19.577603100662856,309.57308285881464,353.42592491560606,289.4374992255234,0,0,0.0066849589347839,0.4083137125007839,0.0809293272442985,-0.1740945875644683,-0.0814953446388244,0.0303577184677124,0.045098602771759,0.0427456647157669,0.045098602771759,0.0567286014556884,-0.0076818466186523,-0.3348773717880249,-0.0879836082458496,-0.2602055668830871,0.3271955251693725,0.1722219586372375,0.6666666666666666,4.0,0.3646408684760431,0.0130194722875163,6.800019745098304,1.6146678423359102,6.456544525289165,6.456544525289165,0.3434752198091386,4.841876682953255,-114.60557720407428,-1.3140136582432689,0.3434752198091386,4.841876682953255,4.5141344635704,3.6525417785268273,0.0067940466105937,0.0766673013567924,0.0347808003425598,0.0039360523223876,0.0383045561611652,0.0067940466105937,8.250513461455718,0.8366963007540005,0.0077290194760324,0.541595995426178,0.5493250149022104,22.1470597240576,0.0,4.468867595974757e-05,0.121203577711647,0.7137404580152672,0.4274809160305344,7.363698346387241e-20,2.138628733608504e-05,0.0009529930763846,0.8161620937858495,0.4751756003382071,0.0037655659214507,-0.0286508202552795,3.5424508808461708,1.0786321718159702,0.0014589022408202,0.0965743065556986,2.32687920545324,-0.0156522095203399,3.1778163227540226,1.610489802776628,0.002232207939774,0.1332003544929109,1.9877531930520465,0.0072431564331054,3.283677214770871,1.9872449301510704,0.0021638783464755,0.1253042114016159,2.102095282934493,0.0134631991386413,3.6029084276821854,3.1406514224545314,0.0054634448862169,0.148612373182901,2.535158262863365,0.0057917833328247,0.1957529403793885,4.322629176080248,0,0,0,Turn-Second
188,0.5401923358440399,-0.0421097874641418,-0.0244110077619552,-0.0354248285293579,0.0997395068407042,0.2652126401662826,0.4640071019530296,-0.0736318901181221,-0.0276477634906768,0.0786514721311916,174.37615905373977,138.18714149722845,178.5221486427009,172.75890822344152,159.21579522782224,132.16955618766733,3.875270504624877,-1.1930945160770778,36.18901755651132,5.763240419259375,27.04623904015492,312.5633005509682,351.2810568661424,291.3853514154896,0,0,0.0421097874641418,3.39640052047554,1.1930945160770778,-0.1488375663757324,0.0252570211887359,0.0209171772003173,0.035101592540741,0.0256685763597487,0.035101592540741,0.0487979650497436,-0.0696551799774169,0.1682639122009277,0.0011175870895385,-0.2987927198410034,0.2379190921783447,0.299910306930542,0.7,4.0,0.3646408684760431,0.0114264636909381,6.595333926300844,-0.2046858187974596,6.324609540829301,6.324609540829301,0.2707243854715431,6.529295359626761,-114.9671535861394,-0.3615763820651239,0.2707243854715431,6.529295359626761,12.250563730567109,3.336962956226405,0.0051533505320549,0.0761852338910102,0.0374124199151992,0.0041466355323791,0.0299482420086861,0.0051533505320548,12.71415853696256,0.7681488966003929,0.0011845657501147,0.5401923358440399,0.5413769015941546,20.021291064182904,0.0,0.0017732342002751,0.0786514721311916,0.7175572519083969,0.4351145038167938,4.4301498174905944e-20,1.7903950151539486e-05,0.0007780744806557,0.7959657559147663,0.5067787955492783,0.0045032176065413,-0.024984061717987,3.613747694691013,0.9626901033599192,0.0016819074364711,0.0942738280492728,2.551304595990867,-0.0168332755565643,3.34287212881308,1.386361300581582,0.0022466979666296,0.1069134049997536,2.158877878902835,0.0130066871643066,3.064755574126679,1.6729322461771088,0.0025430857511636,0.1177443830285304,2.05807874742131,0.0169838964939117,3.4244179840806552,2.904657517038092,0.0060422582523625,0.1492024246888436,2.081642748172268,-0.0354248285293579,0.0685474041536076,1.8193536611333696,0,0,0,Turn-Second
189,0.5386857688426971,-0.0451970100402832,-0.1183701306581513,-0.0030872225761413,-0.0939591228961961,0.2608202621340751,0.4625612571835518,-0.1317713409662263,-0.0433753430843353,0.1387267338609299,175.024128951651,152.17872614216245,176.32380856268446,172.40861111571425,152.07929259233006,128.92186999302683,3.544062587539305,-0.3312079170855715,22.845402809488547,3.915197446970211,23.15742259930323,327.20285509381347,348.73241967839874,281.0011625853569,0,0,0.0451970100402832,4.172778044637836,0.3312079170855715,-0.3276260197162628,-0.1787884533405304,0.004438042640686,0.0004346668720245,0.0084089487791061,0.0004346668720245,0.0356529355049133,-0.0092124938964843,0.3851383924484253,0.1923778653144836,-0.8476299047470093,0.3943508863449096,1.040007770061493,0.7333333333333333,4.0,0.3646408684760431,0.0156278867809164,7.730301039367426,1.1349671130665815,6.242100664652293,6.242100664652293,1.488200374715133,5.107133551585712,-112.68120629652496,2.285947289614441,1.488200374715133,5.107133551585712,2.360406331729962,3.6917365015556927,0.0047066435217857,0.0761245116591453,0.0401877164840697,0.0043956637382507,-0.0042719766497611,0.0047066435217857,7.20836398151265,1.119591383213531,0.0080271287743046,0.5386857688426971,0.5467128976170018,20.125985527697644,0.0,0.0020427697165814,0.1387267338609299,0.7213740458015268,0.4427480916030535,2.6575135295154862e-20,1.496682380430869e-05,0.0006334133967992,0.7751391474068914,0.5389114176231494,0.0053697029244869,-0.0226237177848815,3.3325326147166714,0.9531628368145586,0.0015428503761249,0.0767025536308123,0.8707490330045596,-0.0132738053798675,3.320225451322636,1.2041484570538885,0.0020238550181461,0.0843607910024792,2.225096665545676,0.0080142617225646,2.897086412049235,1.437782240375402,0.0029398262451584,0.1183842742015317,2.0141793456141834,0.0182175040245056,3.35869101662356,2.719500214350421,0.0065956936940016,0.1501788760197236,1.9272417482500923,-0.0030872225761413,0.351442486613138,1.339652931864041,0,1,0,Turn-Second
190,0.5380707085132599,-0.0184518098831176,-0.0836344063282013,0.0267452001571655,0.03473572432995,0.2574475742876529,0.4616269320249557,-0.1011806353926658,-0.0280297547578811,0.1049913716942994,175.08612320202585,156.88130214548488,176.1172818669204,169.11906434303694,151.2109878824563,134.0557567994162,3.0932729344019023,-0.4507896531374031,18.204821056540965,6.998217523883454,17.155231083040064,331.9674253475107,345.23634620995733,285.26674468187247,0,0,0.0184518098831176,1.9802319321856956,0.4507896531374031,-0.2667675912380218,0.0608584284782409,0.0218312442302704,0.0173777937889099,0.0264121443033217,0.0173777937889099,0.0309603810310363,0.0398898124694824,0.180666446685791,0.0004193186759965,-0.5339545011520402,0.1407766342163086,0.5343738198280368,0.7666666666666667,4.0,0.3646408684760431,0.0164187250205628,7.392445717989312,-0.3378553213781137,5.658944532036489,5.658944532036489,1.733501185952823,5.996799853414602,-111.44495053738947,1.2362557591354886,1.733501185952823,5.996799853414602,2.735899688838572,3.245651078534399,0.0041217692196369,0.0764437764883041,0.0424428284168244,0.0042056441307067,0.013256024569273,0.0041217692196369,9.524501483894896,1.056564695098296,0.0036675916049166,0.5380707085132599,0.5417383001181766,16.06889971742459,0.0,0.0003404692879627,0.1049913716942994,0.7251908396946565,0.4503816793893129,1.5895244113384954e-20,1.2493316876832252e-05,0.0005141477794444,0.7537586020260134,0.5714141381116342,0.0063842844972668,-0.021671175956726,3.394755510726521,1.022225806158548,0.0009363139566185,0.072932861610236,0.7035828606368832,-0.0038594305515289,3.187529230111004,1.0688720283942668,0.0018182443864659,0.0787802671783945,2.142702568870704,0.0132153034210205,2.8272093638389864,1.2860244238154253,0.0036652564135718,0.100280389750339,2.032578675652763,0.0183644592761993,3.2929512434375767,2.5262429372609048,0.0070830195301185,0.152140645830191,1.87368706905544,0.0267452001571655,0.0630266881152348,1.4728224344446952,0,1,0,Turn-Second
191,0.5380482077598572,-0.0006750226020812,-0.0914617627859115,0.0177767872810363,-0.0078273564577102,0.2542006559669971,0.460805132985115,-0.0974075496196746,-0.0246539711952209,0.1004790974213252,176.36201419811056,163.74005863841396,174.3624662298441,169.18456244966325,150.74021598093904,136.2625444854226,2.915133492293947,-0.1781394421079554,12.621955559696602,5.177903780180856,14.477671495516432,340.1020728365245,343.5470286795073,287.0027604663617,0,0,0.0006750226020812,0.0787533428684788,0.1781394421079554,-0.168715193867683,0.0980523973703388,0.0338755697011947,0.0288519710302353,0.0420096963644026,0.0288519710302353,0.0209146738052368,0.0204759836196899,0.3218472003936767,0.0033974647521972,-0.3408278524875632,0.3013712167739868,0.3442253172397605,0.8,4.0,0.3646408684760431,0.0158802872781088,7.445112219596165,0.0526665016068532,5.426883675375111,5.426883675375111,2.0182285442210546,5.374217173768257,-111.53026189184844,-0.0853113544589661,2.0182285442210546,5.374217173768257,1.2808048140377934,2.735770758740034,0.0039235763251781,0.0772430747747421,0.0436877459287643,0.004150390625,0.0249283947050571,0.0039235763251781,9.952219650095268,0.9848129084065868,0.0041828548537098,0.5380482077598572,0.542231062613567,14.726920093222189,0.0,4.556555133206075e-07,0.1004790974213252,0.7290076335877863,0.4580152671755726,9.479677586506708e-21,1.0413415285468167e-05,0.000416124543113,0.7319007890748876,0.604114452031094,0.0075684832018437,-0.0065808892250061,3.2134353213262075,1.0860337578601231,0.0004919029311639,0.057502073676802,0.7505148138248463,0.012171059846878,3.122936740958885,1.0303270834698282,0.002641144494122,0.0745774118879169,2.0464264602029365,0.0191442966461181,2.7791291346465794,1.2036176207103957,0.0046434932875081,0.094057058665524,2.0153719700909285,0.0180518925189971,3.261257162308341,2.373925181075434,0.0074604080652219,0.1392635270817338,1.819197764580054,0.0177767872810363,0.0717517866917092,0.3905218229849669,0,0,0,Turn-Second
192,0.5379841327667236,-0.0019222497940063,-0.1067823171615584,-0.001247227191925,-0.0153205543756468,0.2502366118133068,0.4599742963910103,-0.1189213246107084,-0.024925097823143,0.1215053165448275,177.79675834730392,171.4966221244733,172.76019321989787,169.73247517891625,148.9189011819034,136.8337776315704,2.5909222176522464,-0.3242112746417005,6.300136222830616,3.0277180409816253,12.085123550333009,349.29338047177725,342.4926683988141,285.75267881347384,0,0,0.0019222497940063,0.2591466717674741,0.3242112746417005,-0.2371490746736526,-0.0684338808059696,0.0470138341188431,0.041598230600357,0.0567537397146225,0.041598230600357,0.0070548057556152,0.0795900821685791,0.4953861236572265,-0.0459551811218261,-0.4283429682254791,0.4157960414886474,0.3823877871036529,0.8333333333333334,4.0,0.3646408684760431,0.0157848615136857,6.713927473988319,-0.7311847456078464,5.008521569456323,5.008521569456323,1.7054059045319958,5.739706315064169,-106.0612463866285,5.469015505219943,1.7054059045319958,5.739706315064169,2.3659041772158678,3.963656258576073,0.0035189427435398,0.0780098363757133,0.0451055020093917,0.0039529800415039,0.0380792878568172,0.0035189427435398,8.230024812175653,1.182011147473947,0.0057030791513311,0.5379841327667236,0.5436872119180547,12.80995972195942,0.0,3.695044270557446e-06,0.1215053165448275,0.732824427480916,0.465648854961832,5.637084935074524e-21,8.667142653046072e-06,0.0003358097837863,0.7096422640480186,0.6368279498451427,0.0089462312040583,0.0209319591522216,2.832607579375831,1.0591118849725571,0.0017930263243869,0.0558444254986853,0.3622246157748656,0.0163617432117462,2.8340796026781714,1.022764976193756,0.0034168531145419,0.0814938866995794,0.8118791533290807,0.0203348994255065,2.748321469301229,1.178552417322725,0.0054393052021154,0.0988992294050306,1.846898228562709,0.0185880959033966,3.1889977789366557,2.221571411571561,0.0077711133823176,0.1360002462902858,1.7969249592683247,-0.001247227191925,0.1971982390673601,0.7838512472146997,0,1,0,Turn-Second
193,0.5390955209732056,0.033341646194458,-0.054028183221817,0.0352638959884643,0.0527541339397413,0.2472784705460071,0.4601949527859688,-0.0887442380189895,0.0066196918487548,0.0889907866115562,178.81257877710124,175.60579417621145,172.43576091570213,166.94082811593452,150.46491591734213,152.77635701323476,1.72661196019439,-0.8643102574578563,3.2067846008897902,5.494932799767611,2.311441095892633,354.41837295331266,339.3765890316366,303.2412729305769,0,0,0.033341646194458,6.84397271898991,0.8643102574578563,-0.2636039257049565,-0.0264548510313038,0.0627922713756561,0.0590749084949493,0.063991129398346,0.0590749084949493,0.0030704140663146,-0.0074440240859985,0.1120877265930175,-0.0014537572860717,-0.5257540941238412,0.1195317506790161,0.5243003368377694,0.8666666666666667,4.0,0.364640868476043,0.0167193246897278,6.1141866809007945,-0.5997407930875243,3.438892632678157,3.438892632678157,2.675294048222637,4.038633425765681,-108.11647286833848,-2.05522648170998,2.675294048222637,4.038633425765681,16.103411507487863,2.4303620092248366,0.0023617409169673,0.0789005681872367,0.0460314899682998,0.0027661323547363,0.056713167577982,0.0023617409169673,11.236992064952457,1.0871886551082692,0.0020153549766033,0.5390955209732056,0.5411108759498089,6.092835778990681,0.0011116653709564,0.0,0.0889907866115562,0.7366412213740458,0.4732824427480915,3.3423370032078444e-21,7.203209142399788e-06,0.000270207877352,0.6870590328053732,0.6693598420963384,0.0105440153894652,0.0493261814117431,2.6321257872267507,1.0979640635797314,0.0035504226438542,0.059252111735004,0.3736105235104678,0.025820642709732,2.595319672308665,1.0537882382208312,0.0045094560205487,0.0967832285633051,0.5600274264083924,0.0264407992362976,2.719905271622596,1.1911519380620323,0.0062541318973558,0.103189518342943,1.7358952362672502,0.020113319158554,3.106980033030668,2.080214577503813,0.0079682177413771,0.1141796023623449,1.736999064284919,0.0352638959884643,0.0948224923656777,0.1314439525203221,0,1,0,Turn-Second
194,0.5421744287014008,0.0923672318458557,-0.136175304651262,0.0590255856513977,-0.082147121429445,0.2424422986805438,0.461482934653759,-0.1450851559638993,0.0386394560337066,0.1501422993151821,179.11688138760246,176.55898229131353,170.94779623026383,166.3849359784815,150.18074376929363,163.96722070192305,1.4795781769340104,-0.2470337832603797,2.557899096288935,4.562860251782325,13.786476932629428,355.675863678916,337.33273220874537,314.1479644712167,0,0,0.0923672318458557,22.20414795947797,0.2470337832603797,-0.145654454827309,0.1179494708776474,0.069711148738861,0.068735972046852,0.0649022907018661,0.068735972046852,0.0001522898674011,-0.1290786266326904,-0.0323975086212158,-0.0007385015487687,-0.2905704081058494,0.0966811180114746,0.2898319065570806,0.9,3.5,0.3646408684760431,0.0183737306431831,5.253892044562662,-0.860294636338133,2.4469686610069883,2.4469686610069883,2.8069233835556733,3.3072632973451213,-107.44664215268222,0.6698307156562606,2.8069233835556733,3.3072632973451213,10.64705172227687,1.7875977918038126,0.0020647458732128,0.0806914940476417,0.0472653955221177,0.0020198225975036,0.0666712261736392,0.0020647458732128,6.660303886760814,0.9849820187757014,0.013537709557865,0.5421744287014008,0.5557121382592658,3.3638812446312465,0.008531705518866,0.0,0.1501422993151821,0.7404580152671756,0.4809160305343511,1.975970891522385e-21,5.9778281774829526e-06,0.0002167890356398,0.6642261326233012,0.7015067238025561,0.0123910066883,0.055347204208374,2.3356265906396656,1.092367115572948,0.0041600955963467,0.0858083737604916,0.2353791765663426,0.0386998057365417,2.4551859113103416,1.144294852941768,0.0056887714406144,0.1113297280929634,0.6033675547173111,0.0302161574363708,2.5929518633022086,1.2157775392790569,0.0070074384400368,0.1028746949518538,0.8019219707876297,0.0203581452369689,2.9825024970800635,1.9177016815125103,0.0080905852334176,0.1071289168683544,1.7433324203348404,0.0590255856513977,0.1022066363325678,0.2605538432506087,1,0,0,Turn-Second
195,0.5462917387485504,0.1235193014144897,-0.110096409916876,0.031152069568634,0.0260788947343859,0.2378694266080856,0.4634588435292244,-0.1371861621737471,0.0592772662639617,0.1494450982390867,178.21504629643368,175.04801173753,170.48310954597025,165.03482369727067,152.77279432563512,157.8298256349542,0.8278258810023476,-0.6517522959316628,3.16703455890368,5.448285848699584,5.057031309319086,353.2630580339637,335.5179332432409,310.6026199605893,0,0,0.1235193014144897,52.71006190457085,0.6517522959316628,-0.1267844438552852,0.0188700109720238,0.0739729106426239,0.0743346363306045,0.0720282644033432,0.0743346363306045,0.0158093571662902,0.0170069932937622,0.486719012260437,-0.042804479598999,-0.2107644081115714,0.4697120189666748,0.1679599285125724,0.9333333333333332,3.0,0.364640868476043,0.020685325587362,5.003180275675646,-0.2507117688870153,1.3661174994780727,1.3661174994780727,3.6370627761975736,1.616829268365088,-100.27250473464994,7.174137418032274,3.6370627761975736,1.616829268365088,8.455854182792564,2.2432421177889985,0.0011617541313171,0.082832895219326,0.0493352711200714,0.0011765360832214,0.0731728821992873,0.0011617541313171,6.691375765462816,1.2508255881341674,0.0136891186492541,0.5462917387485504,0.5599808573978046,0.9645667067193392,0.0152570178219235,0.0,0.1494450982390867,0.7442748091603053,0.4885496183206106,1.1647842647728205e-21,4.953682351650432e-06,0.0001734248262385,0.6412172332100731,0.7330585600110464,0.0145191702780549,0.0733124613761901,1.7958838338908043,1.085350670283109,0.00438036282014,0.0929096375404059,0.3036595467327701,0.0448277592658996,2.351256763528761,1.2285125400761012,0.0063292592150723,0.102875227931486,0.3267306872640473,0.0320460796356201,2.508448613167344,1.248403011567659,0.0076066437705227,0.1029304237431971,0.6083964039137645,0.0200807750225067,2.8803279252244978,1.7634845505431762,0.0081540385124097,0.1066436567228506,1.7354525961072451,0.031152069568634,0.2658435693584661,0.6095828674511177,1,0,0,Turn-Second
