frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
226,0.6317647099494934,0.0789982080459594,-0.1329197734594345,0.045558214187622,0.0107098370790489,0.1649697124958037,0.5487610250711441,-0.0974874570965775,0.0652132183313369,0.1172883972790474,153.0849080423303,151.8824191392329,162.89179378991284,161.7498136628069,116.72847843939422,120.75016186911388,4.757257391387703,0.7878393251291365,1.202488903097418,1.1419801271059384,4.021683429719644,304.9673271815632,324.64160745271977,237.4786403085081,0,0,0.0789982080459594,5.064234560713375,0.7878393251291365,-0.0748383253812798,-0.0467397272586847,0.0011960864067078,0.0030668675899505,0.0040114670991897,0.0030668675899505,0.0176773071289062,0.0346362590789794,0.0511658191680908,-0.2742263674736014,0.1245497167110418,0.0165295600891113,0.3987760841846433,1.1333333333333333,1.5,0.4290385461401738,0.0236519620849634,-3.3632711595650533,-1.065010976391258,-7.216956208713546,-7.216956208713546,3.853685049148493,6.151945232322287,-69.63900770357805,2.9985080151806187,3.853685049148493,6.151945232322287,12.037852690251723,4.3146808050320224,0.006901629269123,0.0830036848783493,0.0391885191202164,0.0049624443054199,-0.0038347616791725,0.006901629269123,8.525919846112464,1.680240119130743,0.01195419152549,0.6317647099494934,0.6437189014749835,26.60935264916143,0.0062407168744726,0.0,0.1172883972790474,0.8339483394833949,0.6678966789667897,2.0386699561870787e-27,3.93888459171998e-08,3.960866885357058e-07,0.1841785558049743,0.8911442433181818,0.2600714726680583,0.0583670139312744,4.452436129043631,2.032300017249076,0.003567531344537,0.0784998680596644,1.8356155136592684,0.0484466850757598,3.653973866614882,1.875018454341383,0.0056014322832172,0.0692432645364959,1.8198916009575583,0.0708650350570678,3.1323692924162674,1.806712983023164,0.010861350733517,0.0965372401715118,1.7833592795805358,0.094632863998413,3.732128062082525,1.991546946429272,0.0281657032509978,0.1189102956879921,3.103919260364681,0.045558214187622,0.204411863910972,1.7714734449531186,1,0,0,Turn-Second
227,0.6348517835140228,0.0926122069358825,-0.0950136780738822,0.013613998889923,0.0379060953855522,0.1627826653420925,0.5531707778573036,-0.0656114146113387,0.1322925835847854,0.1476691755202772,153.68238983221755,149.5441816916656,160.01864002632186,158.5774847202448,122.09563056487583,120.942284121453,5.515236036275788,0.7579786448880848,4.138208140551967,1.4411553060770643,1.1533464434228335,303.22657152388314,318.59612474656666,243.03791468632883,0,0,0.0926122069358825,5.091799646274316,0.7579786448880848,0.1305200904607785,0.2053584158420583,0.0056478977203368,0.0055543035268783,0.0007118731737137,0.0055543035268783,0.0181784629821777,0.0026965141296386,0.0177311897277832,0.2598376572132119,0.0012025237083451,0.0150346755981445,0.2586351335048667,1.1666666666666667,1.5,0.4290385461401738,0.0194167274221616,0.5827859295026069,3.94605708906766,-8.356790194707903,-8.356790194707903,8.939576124210511,12.302847283775565,-69.48488194274171,0.1541257608363366,8.939576124210511,12.302847283775565,29.84044122996312,6.182248794055049,0.0078817047178745,0.0816810056567192,0.0391699522733688,0.0057539343833923,-0.0023274011909961,0.0078817047178745,6.771848116769426,3.0875138845196206,0.008802309947331,0.6348517835140228,0.6436540934613538,42.70365445427365,0.0085770208735347,0.0,0.1476691755202772,0.8376383763837638,0.6752767527675276,1.1415378169305692e-27,3.1731908978771836e-08,2.979467419969445e-07,0.17197468132603,0.867912185966857,0.2829419726033499,0.0639275908470153,5.047659830125746,2.578924673530216,0.0037583989722634,0.0764635728035289,1.9564519786280363,0.0676799118518829,3.847668752187058,2.0484805135245825,0.0072157995335873,0.0658118949681065,1.687309638366313,0.0806237459182739,3.289593062824268,1.9714806907402875,0.0127858072274478,0.072742325282396,1.9562508572473705,0.0957476198673248,3.9343422645710953,2.090644543383673,0.0297307828088598,0.118793555062432,3.142544223259724,0.013613998889923,1.4072737653888776,5.011068065458918,1,0,0,Turn-Second
228,0.6363159716129303,0.0439256429672241,-0.130072161555291,-0.0486865639686584,-0.0350584834814088,0.1595482379198074,0.5562219992280006,-0.0970328226685524,0.0915366411209106,0.1333953722687752,151.18680246685895,145.3344468326946,155.09638171330454,155.7499190260341,120.98349851289336,115.10389743787556,6.402488508622259,0.8872524723464714,5.852355634164354,0.6535373127295543,5.879601075017774,296.5212492995536,310.84630073933863,236.0873959507689,0,0,0.0439256429672241,2.0343471881346744,0.8872524723464714,0.0069967657327651,-0.1235233247280133,0.0129879117012023,0.0116072595119476,0.0037506818771362,0.0116072595119476,0.0183706283569335,0.0025641918182373,0.008329153060913,0.0977911055088034,-0.0837975740432731,0.0057649612426757,0.1815886795520765,1.2,1.5,0.4290385461401738,0.0149680845433736,0.9121113901387368,0.3293254606361298,-9.90111121839147,-9.90111121839147,10.813222608530207,10.2304366790276,-67.12902975207788,2.355852190663825,10.813222608530207,10.2304366790276,20.29008361158057,5.586388777646565,0.0089830160140991,0.0800939723849296,0.0371246933937073,0.0064800381660461,0.0026242434978484,0.0089830160140991,7.496455735581312,3.2988918875687974,0.0094241146608748,0.6363159716129303,0.6457400862738052,49.07022930899032,0.001929462110084,0.0,0.1333953722687752,0.8413284132841329,0.6826568265682658,6.374571268321316e-28,2.5528646635338724e-08,2.235137945205097e-07,0.1603609468831549,0.8429869728185967,0.3069865400214545,0.0707952976226806,5.130618547343667,2.8680974875735203,0.0035184776970585,0.0774352272167172,1.932475573506819,0.0858261287212371,3.931935064812449,2.208043479409973,0.0090063696431682,0.0570865988744826,1.406678189910797,0.091255247592926,3.7113457508314887,2.086753397200664,0.0147465893871889,0.0590025860329511,3.7378314511519046,0.0975928902626037,4.243773548657591,2.237774325904576,0.0309963417984417,0.1192205559983183,3.1462891849169807,-0.0486865639686584,0.2113780030491767,3.6167316284315305,0,0,0,Turn-Second
229,0.6386713683605194,0.0706619024276733,-0.1550591737031928,0.0267362594604492,-0.0249870121479017,0.1560294330120086,0.5603274181485176,-0.105564147233963,0.123162567615509,0.1622122290176627,147.91229748274398,143.28846511170906,150.00231849758944,151.513486407738,121.41259301102984,116.1435451078747,7.731634492032333,1.3291459834100738,4.623832371034922,1.511167910148572,5.2690479031551405,291.20076259445307,301.51580490532746,237.55613811890453,0,0,0.0706619024276733,2.6613773883311342,1.3291459834100738,0.0248815119266501,0.0178847461938849,0.0147676169872283,0.0129503905773163,0.0058337301015854,0.0129503905773163,0.0173351168632507,0.0011301040649414,-0.0299352407455444,0.0450284779071807,0.0047345459461195,0.0310653448104858,0.0402939319610612,1.2333333333333334,1.5,0.4290385461401737,0.0111820249436865,3.405030241987063,2.492918851848326,-7.664237949065034,-7.664237949065034,11.069268191052096,10.15715680091336,-64.89555876322808,2.2334709888498026,11.069268191052096,10.15715680091336,6.069227262699741,5.525272598226641,0.0106328502297401,0.0783439502120018,0.0370690375566482,0.0049883723258972,0.0023175403475761,0.0106328502297401,6.164725318988097,3.352149221212147,0.0145182259021074,0.6386713683605194,0.6531895942626269,32.47759387089469,0.004993104454698,0.0,0.1622122290176627,0.8450184501845018,0.6900369003690037,3.550004923744225e-28,2.05101120231324e-08,1.672196534549563e-07,0.1493280380100279,0.8165508539140907,0.3321686091268787,0.0992715954780578,4.833003537879074,3.01336014336252,0.0052819007473695,0.0725955945383974,1.7059551814658047,0.0918589532375335,3.995878792686465,2.3781478823586912,0.0102353804075903,0.059821043735544,1.6101172655286575,0.1055429577827453,4.038128896130426,2.2285837759521656,0.017011752005417,0.055575896381932,3.878726483086397,0.09848153591156,4.505817014562065,2.3456331004231568,0.031920195408474,0.1196019014518224,3.1348990427610657,0.0267362594604492,0.0532573336433497,2.1635933912121965,0,0,0,Turn-Second
230,0.6409306526184082,0.0677785277366638,-0.06982907652855,-0.0028833746910095,0.0852300971746428,0.1545043885707854,0.5637645348906517,-0.0457513332366951,0.1031135022640228,0.1128077073700541,146.68793790366678,142.42338891762418,148.3287625789709,149.68326047402508,119.21532810689698,120.46839805451508,8.431934634597031,0.7003001425646982,4.264548986042598,1.3544978950541804,1.2530699476181013,289.11132682129096,298.012023052996,239.68372616141204,0,0,0.0677785277366638,2.323966990869593,0.7003001425646982,-0.0350884348154068,-0.0599699467420569,0.0141800940036773,0.012395069003105,0.0060469210147857,0.012395069003105,0.0166043639183044,0.0517952442169189,0.0298726558685302,-0.0434182584285752,-0.0267586112022383,0.0219225883483886,0.0166596472263369,1.2666666666666666,1.5,0.4290385461401738,0.0083946301138998,4.604431790583152,1.199401548596089,-5.788882584551525,-5.788882584551525,10.393314375134675,6.988284133147614,-62.14376028730683,2.751798475921248,10.393314375134675,6.988284133147614,16.673482226436988,4.044501761758056,0.0114354416728019,0.0771661177277565,0.036828026175499,0.0037336349487304,0.0009596273303031,0.0114354416728019,8.864563944692952,2.9216923254362936,0.0047350143754899,0.6409306526184082,0.6456656669938982,17.474862826249318,0.0045939288221497,0.0,0.1128077073700541,0.8487084870848709,0.6974169741697418,1.9716245935839554e-28,1.64557212249351e-08,1.247635155188623e-07,0.1388649859521105,0.7887927464525766,0.3584389024951556,0.1168954968452453,4.147688685827192,2.9044557667501976,0.0074468305958941,0.0326193129561385,1.097134889020347,0.1094706058502197,4.090399873923571,2.62504037446289,0.0118794985910535,0.0595338508679947,1.888765397911507,0.1180009841918945,4.4366353636746565,2.38364227266296,0.0190911457213401,0.057726202859553,4.204064706913909,0.0993106961250305,4.831919903871704,2.4738388934834155,0.0324784382247317,0.1197365970305324,3.1289875838597743,-0.0028833746910095,0.4304568957758534,1.2935173032522371,0,0,0,Turn-Second
231,0.648309975862503,0.2213796973228454,-0.092173106968402,0.1536011695861816,-0.022344030439852,0.1521073225885629,0.5712867379188538,-0.071911979466675,0.2256660908460617,0.2368470336494811,143.33914507953747,138.80114354048058,145.7523065815374,145.43727384371684,111.25200671710698,123.50691618853185,8.938124943640455,0.5061903090434239,4.538001539056893,0.3150327378205588,12.254909471424853,282.14028862001805,291.18958042525423,234.75892290563883,0,0,0.2213796973228454,6.988056790777347,0.5061903090434239,-0.0561902672052375,-0.0211018323898307,0.0108720064163208,0.0100180208683014,0.0056583583354949,0.0100180208683014,0.0094141960144042,0.1952826976776123,-0.020422339439392,-0.0918459892272924,-0.0205345451831825,0.2157050371170044,0.0713114440441098,1.3,1.5,0.4290385461401738,0.0069799451751468,4.31075732952675,-0.2936744610564021,-4.396454241291968,-4.396454241291968,8.707211570818718,4.102779780235566,-59.14870433251964,2.995055954787197,8.707211570818718,4.102779780235566,6.251520234637368,2.826605757709064,0.0121108125895262,0.0770232379436492,0.0359200611710549,0.0027616620063781,-0.0020927917212247,0.0121108125895261,4.222116538573132,2.406553398075742,0.0287524260174815,0.648309975862503,0.6770624018799847,9.707527292425452,0.0490089703867546,0.0,0.2368470336494811,0.8523985239852399,0.7047970479704797,1.092035596658595e-28,1.3184827701673618e-08,9.28335984376036e-08,0.1289593390370264,0.7599060045432,0.3857349466749709,0.1253508925437927,3.5393214563293007,2.7239957474683005,0.0080923277571074,0.037606251483256,1.5583357967323093,0.1238338351249694,4.478354033304184,2.6891603852463786,0.01337041725944,0.0597454990952825,4.557703329940171,0.1287797093391418,4.872636059841478,2.599535722563836,0.0210068649827197,0.0587512797365864,4.203025969850887,0.1004183888435363,5.223162186465124,2.621828646140073,0.0329967340983839,0.1182619836486724,3.180214441193032,0.1536011695861816,0.5151389273605518,1.493076009652491,1,0,0,Stand-To-Sit
232,0.6543343663215637,0.18073171377182,-0.0742840021848695,-0.0406479835510253,0.0178891047835325,0.1501908656209706,0.577443853020668,-0.0574937090277688,0.1847134530544281,0.193454352024089,144.69914583839918,134.71535719313914,144.5600831686352,141.7484224865994,112.9440285151762,123.39890152312408,9.359685443859927,0.4215605002194724,9.983788645260034,2.811660682035807,10.454873007947851,279.4145030315383,286.3085056552346,236.34293003830027,0,0,0.18073171377182,5.395379673078616,0.4215605002194724,-0.0047510862350476,0.0514391809701898,0.0162492543458938,0.0126440525054931,0.00623320043087,0.0126440525054931,0.0100448727607727,-0.0095093250274658,0.0094109773635864,0.0346393883228277,-0.0441415607929229,0.0189203023910522,0.0787809491157506,1.3333333333333333,1.5,0.4290385461401738,0.0051972708477665,5.985510339253499,1.6747530097267491,-3.607560620462225,-3.607560620462225,9.593070959715725,5.282313630188974,-58.57611573901392,0.5725885935057207,9.593070959715725,5.282313630188974,0.386062451614535,2.7556745337956308,0.0126704890280962,0.0768905133008956,0.0361747071146964,0.0022807121276855,-2.643652260311824e-05,0.0126704890280962,5.169151380601143,2.5429920014580087,0.0190910326717504,0.6543343663215637,0.6734253989933141,7.909645636949299,0.032663952362899,0.0,0.193454352024089,0.8560885608856088,0.7121771217712176,6.03207399535065e-29,1.054971299331591e-08,6.888744279051048e-08,0.1195973318817983,0.7300862024802551,0.4139807351665775,0.155013620853424,3.133139917721397,2.671156075395558,0.0089379120499968,0.0302958886867685,2.0397929414545,0.140270322561264,4.62602636094812,2.801075222084932,0.0152150881817511,0.0547387997929086,4.74178727533833,0.1340795159339904,5.285626030197231,2.8196462259920367,0.0224873390764534,0.0579170660860373,4.218137619801874,0.0982163846492767,5.56780094606942,2.7405110167062925,0.033383333523813,0.1074952424048421,3.2574147569980174,-0.0406479835510253,0.1364386033822668,1.9684274707831515,1,0,0,Stand-To-Sit
233,0.6572077870368958,0.0862026214599609,-0.1032525300979606,-0.0945290923118591,-0.028968527913091,0.1474273335188627,0.5820888876914978,-0.0829059630632392,0.1393510401248932,0.1621484230430033,141.6418278462709,131.25809935168328,141.97476187478105,138.47576318283637,111.0517861684396,122.816869287657,10.078449692614798,0.7187642487548711,10.383728494587617,3.4989986919447063,11.765083119217394,272.8999271979542,280.45052505761737,233.8686554560966,0,0,0.0862026214599609,2.334157286489913,0.7187642487548711,-0.0664213299751273,-0.0616702437400797,0.0137312412261962,0.0114523768424987,0.0060250163078307,0.0114523768424987,0.0104548335075378,-0.0023013353347778,0.0099974870681762,-0.0842964649200422,-0.0485461950302124,0.0122988224029541,0.0357502698898298,1.3666666666666667,1.5,0.4290385461401737,0.0044180074724537,4.607108474004637,-1.378401865248862,-4.592471278739757,-4.592471278739757,9.199579752744397,3.214069413490895,-58.02373171770218,0.5523840213117381,9.199579752744397,3.214069413490895,13.461025559531066,2.5445526301571126,0.0133487079292536,0.0751188993453979,0.0357676073908806,0.0028730630874633,-0.0018963310867548,0.0133487079292536,6.1671511451187335,2.3965917911593118,0.0090459884590997,0.6572077870368958,0.6662537754959955,11.495392074085562,0.0074308919465693,0.0,0.1621484230430033,0.8597785977859779,0.7195571955719557,3.3228736095480137e-29,8.42976521968487e-09,5.0979108757802775e-08,0.1107640512569722,0.699528966580548,0.4430865561202586,0.1768723726272583,3.826089519264702,2.5102232829192315,0.0086565983996096,0.0372981520556848,6.1231305598537125,0.1496230959892273,4.796862323613133,2.8196478129595715,0.0169022977241148,0.0490239085876807,4.999161433501865,0.144220769405365,5.762625015918647,3.061300475244604,0.0237647063639501,0.0577828023352727,4.290648435984036,0.0913449525833129,5.937101642918849,2.873042913331619,0.0337838703469671,0.0817396163438577,3.2613852197869817,-0.0945290923118591,0.1464002102986974,3.053154874975611,1,0,0,Stand-To-Sit
234,0.6645069718360901,0.21897554397583,-0.1412416622042656,0.1327729225158691,-0.037989132106305,0.1441185064613818,0.5889088660478592,-0.0992648117244243,0.2045993506908416,0.2274079971104785,137.6466813054099,123.42076571023703,135.9755363878878,130.8395590785987,110.89802350515777,113.72745524394712,11.040719300498743,0.962269607883945,14.225915595172864,5.135977309289103,2.8294317387893813,261.06744701564696,266.8150954664865,224.6254787491049,0,0,0.21897554397583,5.177867446026149,0.962269607883945,0.00190258026123,0.0683239102363574,0.0159000158309935,0.0105286538600921,0.0062291622161864,0.0105286538600921,0.0099894404411315,0.0131356716156005,-0.0008261203765869,-0.0119532644748687,0.0157584249973288,0.0139617919921875,0.0277116894721976,1.4,1.5,0.4290385461401738,0.0044132500027318,8.577551547124685,3.970443073120048,-2.927984183717485,-2.927984183717485,11.505535730842167,6.898427256837533,-58.24948810154394,-0.2257563838417624,11.505535730842167,6.898427256837533,4.869123223887016,3.494364905187119,0.0147479362785816,0.0755981057882309,0.0358810722827911,0.0018352270126342,-0.0042192824184894,0.0147479362785816,4.397363396814884,3.087950860848436,0.0339497480008672,0.6645069718360901,0.6984567198369573,12.16875478849336,0.0479502888595106,0.0,0.2274079971104785,0.8634686346863468,0.7269372693726937,1.8254850544496216e-29,6.726652026042389e-09,3.762371802289029e-08,0.1024435975416809,0.6684278884796339,0.4729490001934914,0.1812690496444702,4.419049184017164,2.5887903008073367,0.0098337335432084,0.0319010880683477,6.6803833239639365,0.1639860570430755,5.082736025240402,2.8831535752212174,0.0181232231073944,0.0512690093496398,5.012618926769831,0.1432840228080749,6.068320268339145,3.202843004813691,0.0244738743470076,0.0529503811469705,4.359181916320957,0.0901372134685516,6.33618313959713,3.022192640652374,0.0340060673334835,0.0795126557619802,3.281529309430815,0.1327729225158691,0.6913590696891245,5.34884493836891,1,0,0,Stand-To-Sit
235,0.6704093813896179,0.1770722866058349,-0.0636292621493339,-0.0419032573699951,0.0776124000549316,0.1418152581900357,0.5947354733943939,-0.0690974481403836,0.1747982203960418,0.1879597701454655,136.17586897206743,120.7385876005991,132.89098401958304,127.34798349082234,112.52806153390785,113.97922410681784,10.896941548595551,-0.1437777519031922,15.43728137146833,5.5430005287607,1.4511625729100075,256.9144565726665,260.23896751040536,226.50728564072568,0,0,0.1770722866058349,4.1747884862695575,0.1437777519031922,0.0174245238304138,0.0155219435691837,0.0182646214962005,0.0116663873195647,0.0085923373699189,0.0116663873195647,0.0096256136894226,0.0318056344985961,0.0208908319473266,0.0344905257225028,0.0003585219383248,0.0109148025512695,0.034132003784178,1.4333333333333331,1.0,0.4290385461401738,0.0047578327267284,-3.340494904274728,-11.918046451399412,-6.044817853031359,-6.044817853031359,2.704322948756631,5.873228598368054,-53.520764309185225,4.728723792358714,2.704322948756631,5.873228598368054,4.312316129447595,7.509249769474584,0.0145656634122133,0.075673907995224,0.0347051098942756,0.003675103187561,-0.0028992760926485,0.0145656634122133,5.320259111654447,2.11702836305466,0.0177016388427438,0.6704093813896179,0.6881110202323617,89.28982704702038,0.0313545946838189,0.0,0.1879597701454655,0.8671586715867159,0.7343173431734318,1.0001382514465675e-29,5.3603246442863754e-09,2.7691627437973745e-08,0.0946192408207794,0.6369725500196927,0.5034511616078774,0.1823506951332092,5.446035961399073,2.73483985916894,0.0109280101817427,0.0634146663482775,6.928259493434791,0.169155478477478,5.404609130232973,2.94000700222295,0.0185283641475959,0.0507320990688744,4.907479866695053,0.140792429447174,6.396043783937909,3.330020558941456,0.0246931585025388,0.0421800189113723,4.208195529420353,0.0878323316574096,6.760760432552661,3.1990768025852696,0.0340705155888663,0.0613135663800305,3.2750255340453225,-0.0419032573699951,0.9709224977937764,15.88848952451946,1,0,0,Stand-To-Sit
236,0.6785214841365814,0.243363082408905,-0.0453896820545196,0.06629079580307,0.0182395800948143,0.1401900332421063,0.6040412485599518,-0.0487567484378814,0.2791732549667358,0.2833988828611661,131.5300070703384,115.7630921793593,128.8445130234046,122.6098376015203,112.60239994896216,111.4038187124266,10.984107151593268,0.0871656029977163,15.766914890979097,6.234675421884305,1.1985812365355455,247.2930992496977,251.4543506249249,224.0062186613888,0,0,0.243363082408905,5.4790074953084105,0.0871656029977163,-0.0117876380681983,-0.0292121618986121,0.0169103443622589,0.0104199200868606,0.007908672094345,0.0104199200868606,0.0088821053504943,-0.0047904253005981,-0.0270956754684448,-0.0304846465587599,0.0069093704223632,0.0223052501678466,0.0373940169811232,1.4666666666666666,0.5,0.4290385461401738,0.0049032727649194,0.9350340856733412,4.275528989948069,-6.7719904675506255,-6.7719904675506255,7.707024553223967,11.047519457498694,-54.85898607279535,-1.3382217636101217,7.707024553223967,11.047519457498694,11.662190136159865,5.791404081471372,0.0144534278661012,0.0744802355766296,0.0348777547478676,0.004141628742218,-0.0040335077792405,0.0144534278661012,3.5285829687159294,2.7993884875162696,0.0306429065582869,0.6785214841365814,0.7091643906948684,32.07000151824145,0.0592255898795635,0.0,0.2833988828611661,0.8708487084870848,0.7416974169741697,5.46460896974804e-30,4.2657153623236215e-09,2.0326029243161363e-08,0.0872735707937163,0.6053466865650634,0.5344630425808216,0.2026212215423584,6.626150594151502,3.0423114029741285,0.0106474565491556,0.0475437325695625,7.070539327239654,0.1809335052967071,6.078628250206137,3.1579019690801475,0.0183731157917468,0.0502662583237872,5.02035454058509,0.1395675539970398,6.64637007024309,3.3784561208564443,0.0241950702413161,0.0422609988150175,4.212467317942986,0.0862972140312194,7.222287699759481,3.402967107170915,0.0338638722175595,0.050208767429238,3.2620048998991225,0.06629079580307,0.68236012446161,16.19357544134748,1,0,0,Stand-To-Sit
237,0.6847261488437653,0.1861399412155151,-0.0727103278040885,-0.0572231411933898,-0.0273206457495689,0.1372807770967483,0.6084709167480469,-0.0872776843607417,0.1328900456428527,0.1589879190955487,125.5087830783446,111.14563860930762,124.3956924029628,118.3781070142442,114.70176627226957,123.11078542275251,10.381950503270565,-0.602156648322703,14.363144469036968,6.017585388718615,8.409019150482962,236.65442168765225,242.773799417207,237.81255169502208,0,0,0.1861399412155151,4.243021182236715,0.602156648322703,0.1082351803779597,0.1200228184461581,0.0177398473024369,0.0195440798997879,0.0092108696699141,0.0195440798997879,0.0091888308525085,0.0284278392791748,0.0376296043395996,0.245097577571868,-0.0286272168159484,0.0092017650604248,0.2737247943878165,1.5,0.5,0.4290385461401738,0.0034326270556679,-5.3767874852791735,-6.311821570952515,-13.37186296809512,-13.37186296809512,7.995075482815947,7.060041397142606,-51.99151217498351,2.867473897811834,7.995075482815947,7.060041397142606,23.38893894351573,7.890608420705178,0.0139678493142128,0.0762552320957183,0.0348907560110092,0.0082940459251403,0.005576230585575,0.0139678493142128,6.289746516227477,3.2732397932660238,0.0199674347425467,0.6847261488437653,0.704693583586312,109.32290539052757,0.0346480777157154,0.0,0.1589879190955487,0.8745387453874539,0.7490774907749078,2.9776622872908355e-30,3.3900125126734533e-09,1.4879005662732884e-08,0.0803886397832588,0.5737265118522176,0.5658421680113159,0.1832973361015319,7.676078342744549,3.2088579290503363,0.0098255594418888,0.0465550373745262,6.316120878710011,0.1652902364730835,6.685978633569178,3.2975844355392794,0.0178917604577975,0.0449333774781274,5.069858083180065,0.1356605291366577,7.013352729285882,3.4814413216858138,0.0230356681751009,0.0419177612577287,4.12800230733176,0.0849463939666748,7.664707266166227,3.582205841426258,0.0334355917815512,0.047328403537797,3.2659403003880514,-0.0572231411933898,0.4738513057497537,10.587350560900584,1,0,0,Stand-To-Sit
238,0.6909779906272888,0.1875552535057068,-0.0711483880877486,0.0014153122901916,0.0015619397163399,0.1342551838606595,0.6143611073493958,-0.0907677970826625,0.1767057180404663,0.198654735094425,122.95149587515996,107.69258673024922,119.73438774929738,114.9560193713292,121.97101777993343,125.63127862855316,9.86008251087275,-0.521867992397814,15.258909144910731,4.778368377968178,3.660260848619714,230.64408260540915,234.6904071206266,247.6022964084866,0,0,0.1875552535057068,4.387235598455873,0.521867992397814,0.0459558516740803,-0.0622793287038794,0.0235708057880401,0.0226038992404938,0.0103298723697662,0.0226038992404938,0.0100151300430297,0.0107645988464355,0.0355535745620727,0.0918531417846688,5.856156349182129e-05,0.0247889757156372,0.0917945802211769,1.5333333333333334,0.5,0.4290385461401738,0.0031860285316657,-4.524970964631003,0.8518165206481703,-15.328526362952523,-15.328526362952523,10.80355539832152,16.180342883600694,-50.21674041438895,1.774771760594561,10.80355539832152,16.180342883600694,6.10750996793648,8.445125793919258,0.0133138690143823,0.076616883277893,0.034349225461483,0.0094152688980102,0.0092900302261114,0.0133138690143823,5.033834032149537,3.933949510185255,0.0201195331225374,0.6909779906272888,0.7110975237498263,117.84465592228985,0.0351769731175899,0.0,0.198654735094425,0.8782287822878229,0.7564575645756457,1.6181138953328474e-30,2.690415633315333e-09,1.0862069292857566e-08,0.0739460982492252,0.5422792234270669,0.5974344136274959,0.184994637966156,8.331166981147572,3.8055806552410583,0.0088376807355834,0.0456593225599498,4.205984293400716,0.1527408957481384,7.520221332993269,3.542802955037088,0.0169855807483714,0.0448070714787678,4.975843321577028,0.1382097005844116,7.574414088826856,3.6601579335729473,0.0214099893420307,0.0405886117661711,4.195331753282619,0.0849101245403289,8.055450646557498,3.749744381664277,0.0327460173806564,0.0429782953924166,3.2597693529567526,0.0014153122901916,0.6607097169192313,7.163638091600685,1,0,0,Stand-To-Sit
