frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
613,0.5081855356693268,0.0067886710166931,-0.0144754350185402,0.0151115655899047,0.0189562886953353,0.225837230682373,0.4245727136731148,-0.008253827691079,0.0070278346538543,0.0108404857583015,175.35304736312852,173.2491281671222,179.3469105417929,175.27090310249207,139.85991509875464,119.867262061058,2.1838979874198805,-0.1411228635352941,2.1039191960063306,4.076007439300838,19.992653037696652,348.60217553025075,354.617813644285,259.72717715981264,0,0,0.0067886710166931,1.0836332170171854,0.1411228635352941,-0.0190416723489765,-0.0117918848991406,0.0067551732063293,0.0071368962526321,0.0120526701211929,0.0071368962526321,0.0077019333839416,-0.038992166519165,-0.0362563133239746,-0.0120399892330169,-0.0260433554649361,0.0027358531951904,0.0140033662319191,20.433333333333334,0,0,0.0009622313800925,-28.16522052733125,-0.8043757226517947,-1.0316227177170176,-1.0316227177170176,27.13359780961424,0.2272469950652229,-142.12453735319525,0.3637030326672459,27.13359780961424,0.2272469950652229,29.151959960386137,0.6689895376571374,0.0031754001975059,0.083612821996212,0.019161894917488,0.0003450512886047,0.0039614960551261,0.0031754001975059,92.2382800931392,5.567041272330748,0.0001278121365744,0.5081855356693268,0.5083133478059012,0.8556328674507212,4.6086054172889135e-05,0.0,0.0108404857583015,0.8585434173669467,0.7170868347338935,0.0,0.0,0.0,0.0,0.0,0.0,-0.020765483379364,0.9743112957122728,5.495578411463003,0.0010976597273011,0.0175100663274159,0.8000723117513209,-0.0275501310825347,1.2316730507230758,5.50492613438264,0.0030869658922753,0.0258379136949907,1.168078365667038,-0.0277220606803894,2.2687490615669645,6.064177911502751,0.0042101377897292,0.0250823590307431,1.417081143804814,-0.0225019752979278,11.060654659540951,10.222871606724055,0.0089755020911952,0.0250450400415277,6.896007878080564,0.0151115655899047,0.1059515865729485,1.2291151162102345,0,0,0,Turn-Second
614,0.5077388286590576,-0.0134012103080749,0.0044985115528115,-0.020189881324768,0.0189739465713517,0.2262446321547031,0.4242513999342918,0.0122220441699044,-0.0096394121646881,0.0155658803339815,172.8722354313113,172.4083069061246,178.88791067740422,174.8786586321776,129.07224744183526,119.75956185811243,2.0115040994950766,-0.1723938879248039,0.4639285251867022,4.009252045226617,9.312685583722825,345.2805423374359,353.7665693095818,248.83180929994768,0,0,0.0134012103080749,2.300355671139814,0.1723938879248039,0.0004030019044876,0.0194446742534641,0.0062555074691773,0.0066214203834533,0.0087302029132843,0.0066214203834533,0.0079866051673889,-0.0004863739013671,-0.0090265274047851,-0.0073291361331931,0.0081351399421683,0.0085401535034179,0.0154642760753614,20.466666666666665,0,0,0.0009023571441822,-28.477843924453257,-0.3126233971220031,-0.7829978959889771,-0.7829978959889771,27.69484602846428,0.4703744988669739,-142.3054449944799,-0.1809076412846479,27.69484602846428,0.4703744988669739,177.84932619957442,0.4589428159636184,0.0029179491102695,0.0834874287247657,0.0187622755765914,0.0002564191818237,0.0037034712731838,0.0029179491102695,64.23894695310675,5.636198853389708,9.991452195601645e-05,0.5077388286590576,0.5078387431810136,0.3554095467756333,0.0,0.0001795924377212,0.0155658803339815,0.8599439775910365,0.7198879551820729,0.0,0.0,0.0,0.0,0.0,0.0,-0.0144469141960144,0.979261410632894,5.593263593698499,0.0012386862639085,0.0095121647278746,1.1101996407056005,-0.0257575213909149,1.2319500177008869,5.504383172437844,0.0022608456695869,0.0248406540457282,1.188588169785508,-0.0318984985351562,1.233976489440076,5.423857571942283,0.003682749367342,0.0251357116331103,1.2938589315784164,-0.0245852768421173,9.379626051994364,9.26640438088727,0.0092585762424224,0.025180712687452,6.722364490752639,-0.020189881324768,0.0691575810589597,0.4917523255297915,0,0,0,Turn-Second
615,0.5056158602237701,-0.0636890530586242,-0.0218139588832863,-0.0502878427505493,-0.0263124704360978,0.2258703187108039,0.4225428029894829,-0.0112294033169754,-0.0512579083442688,0.0524735425398815,171.3179480321152,172.63947840745072,178.23675965333177,175.5368924373421,126.2565507395837,119.15249531267996,1.7797454451296293,-0.2317586543654473,1.3215303753355272,2.699867215989656,7.1040554269037415,343.9574264395659,353.77365209067386,245.40904605226365,0,0,0.0636890530586242,12.308676240014517,0.2317586543654473,-0.001395866274834,-0.0017988681793217,0.0062264651060104,0.0057179778814315,0.0092367082834244,0.0057179778814315,0.0072815418243408,-0.0229614973068237,-0.0018095970153808,-0.0149475038051613,0.0121557712554931,0.0211519002914428,0.0271032750606545,20.5,0,0,0.0008256570111338,-29.25738217982911,-0.7795382553758543,-2.1141858705662324,-2.1141858705662324,27.14319630926288,1.334647615190378,-142.23263603650437,0.0728089579755533,27.14319630926288,1.334647615190378,64.0944241685282,1.1496085524158122,0.0025651305913924,0.0830730572342872,0.0199644118547439,0.0007370114326477,0.003152847290039,0.0025651305913924,19.05685979520417,5.684315766814155,0.0022660721408329,0.5056158602237701,0.5078819323646031,2.538730893448164,0.0,0.0040562954795042,0.0524735425398815,0.8613445378151261,0.7226890756302522,0.0,0.0,0.0,0.0,0.0,0.0,-0.0108566880226135,0.9812893110710696,5.57791255337997,0.0011750404146052,0.0094205683990776,0.9230562858477116,-0.0206780433654785,1.035832927459937,5.370062456222272,0.0012174863702647,0.0172110042574791,1.2183845674761888,-0.0307490229606628,1.2398418146586094,5.394998736369444,0.0036814119393745,0.022886873306372,1.2260136796060424,-0.0261263251304626,7.646247782951674,8.402724159532855,0.0093847327226875,0.0247926168398255,5.904058547805407,-0.0502878427505493,0.0481169134244474,0.4669148582538511,1,0,0,Turn-Second
616,0.505828857421875,0.0063899159431457,-0.0200457125902167,0.07007896900177,0.0017682462930695,0.2259273082017898,0.422612801194191,0.0017096847295761,0.0020999461412429,0.0027079135271767,172.89974214056875,170.6002998144649,179.4140408669382,175.17049323170596,124.0611721741513,115.51464713658952,1.2821049261700388,-0.4976405189595905,2.2994423261038435,4.2435476352322326,8.546525037561764,343.5000419550337,354.58453409864416,239.57581931074083,0,0,0.0063899159431457,1.7119774191485968,0.4976405189595905,0.0059645622968669,0.007360428571701,0.0063902586698532,0.0057280659675597,0.0103739947080611,0.0057280659675597,0.0069935321807861,-0.0176167488098144,-0.0089764595031738,0.00611588358879,0.0058132410049438,0.0086402893066406,0.0003026425838462,20.53333333333333,0,0,0.0007356483553386,-28.207669131247176,1.0497130485819357,-1.4182649814298618,-1.4182649814298618,26.789404149817315,2.467978030011797,-142.00151407653416,0.2311219599701814,26.789404149817315,2.467978030011797,153.2059580330035,1.280213406999935,0.0018399506807327,0.083216056227684,0.0202466249465942,0.000501275062561,0.003888115286827,0.0018399506807327,369.1516875557833,5.617672390200082,0.000221330809505,0.505828857421875,0.50605018823138,1.5566865209567136,4.0831025760468265e-05,0.0,0.0027079135271767,0.8627450980392157,0.7254901960784315,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113659501075744,1.0341992652686058,5.5199656515683255,0.0008336344158699,0.0043842352442304,0.8295534423085845,-0.0129808187484741,1.099320872348564,5.391461437711532,0.0012255143235446,0.0166921907406759,1.2567676867168032,-0.0358414947986603,1.2787561735691046,5.354523031437247,0.0038893502300629,0.021414336819404,1.2912327017286909,-0.0253227949142456,6.148217289227048,7.645701828023365,0.0094167593358121,0.0267470240801387,2.2825771581765557,0.07007896900177,0.0666433766140732,1.8292513039577896,0,0,0,Turn-Second
617,0.5061497986316681,0.0096282362937927,0.0006732344627388,0.0032383203506469,0.0207189470529556,0.2265221066772937,0.4229049384593963,0.0178439542651176,0.0087641179561614,0.0198800519960366,172.61616695752804,170.0875615162849,179.3266304148818,175.19894802519525,122.34287736327744,114.14537366627027,0.8947040013587273,-0.3874009248113115,2.528605441243144,4.127682389686555,8.197503697007164,342.70372847381293,354.5255784400771,236.4882510295477,0,0,0.0096282362937927,3.687955774807033,0.3874009248113115,-0.0058107823133464,-0.0117753446102134,0.0065536201000213,0.0062828809022904,0.0111980736255646,0.0062828809022904,0.0059915781021118,-0.0292897224426269,0.0007688999176025,0.0025114417076127,-0.0141330063343056,0.0300586223602294,0.0166444480419183,20.566666666666663,0,0,0.0006890386796798,-27.229271005375992,0.978398125871184,-1.6813580817699758,-1.6813580817699758,25.547912923606017,2.65975620764116,-141.90744338404284,0.0940706924913286,25.547912923606017,2.65975620764116,24.69090147707941,1.3486922423188457,0.0012675933539867,0.0832448601722717,0.0205920040607452,0.0006044507026672,0.0050152875483036,0.0012675933539867,50.29914916973964,5.384334484165159,4.657808938546338e-05,0.5061497986316681,0.5061963767210536,1.892113945920729,9.270293412910746e-05,0.0,0.0198800519960366,0.8641456582633054,0.7282913165266107,0.5,0.0,0.0,0.0,0.0,0.3,-0.0079268217086792,1.1376099559854596,5.430312094089368,0.0003317190875253,0.0128079443976053,0.7481855525824922,-0.0170964002609252,1.0591390461495591,5.391787256706313,0.0016809068057271,0.0134966295746994,1.099566263747697,-0.0367917120456695,1.2070692253815856,5.229367029717219,0.0042782250006535,0.0182194621071196,1.2951592720452287,-0.0255045741796493,4.841295375359999,6.834199302760916,0.0093378444969153,0.0268511209877908,2.2010334690938844,0.0032383203506469,0.2333379060349232,0.0713149227107514,0,0,0,Turn-Second
618,0.5062912106513977,0.0042423605918884,-0.0119955092668549,-0.0053858757019042,-0.0126687437295938,0.2266751527786254,0.4229491427540779,0.0045913830399496,0.0013261288404464,0.0047790601503853,172.57648586634744,169.8696178526032,179.08233082901563,175.74280757538563,120.93540051982475,114.42733656388944,0.5298943823095362,-0.364809619049191,2.7068680137442414,3.3395232536300057,6.508063955935327,342.44610371895067,354.8251384044013,235.3627370837142,0,0,0.0042423605918884,2.7416352430381776,0.364809619049191,0.0024383515119556,0.0082491338253021,0.0066770017147063,0.0062481760978699,0.0091954469680785,0.0062481760978699,0.0052659511566162,-0.0211268663406372,0.0006419420242309,0.0019177794456481,0.0029589235782631,0.0217688083648681,0.0010411441326149,20.6,0,0,0.0006376627863743,-26.48653224358272,0.7427387617932695,-1.0444608085606348,-1.0444608085606348,25.442071435022086,1.7871995703539043,-141.7077457667035,0.199697617339325,25.442071435022086,1.7871995703539043,10.047817257389193,0.9335393086448172,0.0007146969437599,0.0833420678973198,0.0214142948389052,0.0003904104232788,0.0055334791541099,0.0007146969437599,209.20238836730604,5.277306763272528,8.094493298140603e-05,0.5062912106513977,0.5063721555843791,0.8212796244446671,1.799762339160793e-05,0.0,0.0047790601503853,0.865546218487395,0.73109243697479,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051961541175842,1.224330448984855,5.287344463960061,0.0006727941295986,0.0178077748995174,0.2613455517522441,-0.0240017473697662,1.118734326800373,5.376528246861509,0.002450554245011,0.0135076644847954,0.9571790494638744,-0.0333882868289947,1.1949669369937137,5.169757940730838,0.0051442663462418,0.0189337054359961,1.2956330467559594,-0.0244128555059433,3.578044104748291,6.032391813776738,0.009142997192109,0.0280087811551887,2.2041299754887063,-0.0053858757019042,0.1070277208926304,0.2356593640779145,0,0,0,Turn-Second
619,0.5064176917076111,0.0037944316864013,-0.0043802708387374,-0.000447928905487,0.0076152384281175,0.2268538326025008,0.4229752644896507,0.0053603947162636,0.0007836520671844,0.0054173740942037,172.41758914987898,168.04164308928944,178.91505110522218,174.81346306166904,119.66730006916607,115.20296274701904,0.3332516197148721,-0.196642762594664,4.375946060589541,4.101588043553136,4.46433732214706,340.4592322391684,353.7285141668912,234.87026281618512,0,0,0.0037944316864013,3.876486551978127,0.196642762594664,-0.0266104191541675,-0.0290487706661232,0.0077269971370697,0.007634863257408,0.0089369416236878,0.007634863257408,0.0075603723526,-0.0127315521240234,-0.08156418800354,-0.0058101117610948,-0.0474107265472403,0.0688326358795166,0.0416006147861455,20.633333333333333,0,0,0.0004624295047829,-25.86645509018396,0.6200771533987641,-0.9369953122842238,-0.9369953122842238,24.929459777899734,1.557072465682988,-140.72044558317154,0.9873001835319712,24.929459777899734,1.557072465682988,7.792979332764295,0.9759962695478882,0.0003900080919265,0.0834424272179603,0.021706074476242,0.0003550052642822,0.0072448551654815,0.0003900080919265,184.5572089733972,5.187931065994919,1.679224222173037e-05,0.5064176917076111,0.5064344839498328,0.6312279457048623,1.4397711822766723e-05,0.0,0.0054173740942037,0.8669467787114846,0.7338935574229692,0.0,0.0,0.0,0.0,0.0,0.0,-0.0197458863258361,1.1390166816662248,5.190310919714127,0.0016477936089335,0.0165745324382863,0.2595125002586848,-0.0336876958608629,1.203283875287073,5.287384200502189,0.0033959652149539,0.0130494002221293,0.8812375884224367,-0.032604068517685,1.1656429623721452,5.057903821922996,0.0057767215929306,0.019725213413959,1.1197450041927643,-0.0234915614128112,2.829941190352021,5.541571713977706,0.0088540968700962,0.0276009060329486,1.2681306535847103,-0.000447928905487,0.0893756972776094,0.1226616083945053,0,0,0,Turn-Second
620,0.5047498345375061,-0.0500357151031494,-0.0008688122034072,-0.0538301467895507,0.0035114586353302,0.2267792560160159,0.4219308495521545,-0.0022372975945464,-0.0313324481248855,0.0314122238312604,172.1733022520347,167.953379092131,179.17089043758094,174.34908872108292,120.82619527575562,117.49234990366054,0.3611944335412118,0.0279428138263396,4.219923159903686,4.821801716498015,3.333845372095084,340.1266813441657,353.5199791586639,238.31854517941616,0,0,0.0500357151031494,47.11710101056573,0.0279428138263396,-0.0340510904788966,-0.007440671324729,0.0096674412488937,0.0096762031316758,0.010686069726944,0.0096762031316758,0.009250521659851,-0.0385397672653198,-0.0892442464828491,-0.0034309923648809,-0.0646711885929124,0.0507044792175293,0.0612401962280315,20.666666666666668,0,0,0.0009592176242611,-24.58213755876061,1.2843175314233477,-1.4520830160205278,-1.4520830160205278,23.130054542740083,2.736400547443876,-139.64539186471728,1.0750537184542566,23.130054542740083,2.736400547443876,102.40160156150178,1.5832110174127891,0.0004356242716312,0.0828189849853515,0.0233395546674728,0.0005916357040405,0.0092405788600445,0.0004356242716312,31.83372726631333,4.969477616167614,0.0012521638102641,0.5047498345375061,0.5060019983477703,1.8790083034683167,0.0,0.0025035727858835,0.0314122238312604,0.8683473389355743,0.7366946778711485,0.0,0.0,0.0,0.0,0.0,0.0,-0.0371468067169189,1.2561793425296766,5.17514394034305,0.0027444002983437,0.0161990742597779,0.6224787093894009,-0.0384729355573654,1.3435758886051716,5.189144135398239,0.0042383436466389,0.0183572059840874,0.7827662838584118,-0.0311318635940551,1.182907455140208,4.910893598984719,0.0061157164797779,0.0262803359179251,0.930807465052276,-0.0234631150960922,2.338230728566542,5.124622286955145,0.0084707112670092,0.0272288396746342,1.268446830910467,-0.0538301467895507,0.2184534498273045,0.6642403780245836,1,0,0,Turn-Second
621,0.502537876367569,-0.066358745098114,-0.0005169957876205,-0.0163230299949646,0.0003518164157867,0.2268427871167659,0.4202226176857948,0.0019059330224982,-0.0512469559907913,0.0512823856602669,172.00464593925298,167.7849765394469,179.17622890597698,174.18447234022366,120.60604781481632,118.5262230567664,0.3176302609885885,-0.0435641725526233,4.219669399806094,4.99175656575332,2.079824758049924,339.78962247869987,353.3607012462006,239.1322708715827,0,0,0.066358745098114,70.98801571001074,0.0435641725526233,0.0004477053880691,0.0344987958669658,0.0102368593215941,0.0098159611225129,0.0109736919403077,0.0098159611225129,0.0103746652603149,-0.0271010398864746,-0.0608253479003906,0.0025440752506256,-0.0016486644744873,0.033724308013916,0.0041927397251129,20.7,0,0,0.0013481097820051,-23.550177058903472,1.0319604998571386,1.1255365199575385,1.1255365199575385,24.67571357886101,0.0935760201003998,-138.70699056250578,0.9384013022115028,24.67571357886101,0.0935760201003998,6.214194659232504,0.8536445704067837,0.0003548599779605,0.0823152586817741,0.0241521000862122,0.0004745125770568,0.0094611011445523,0.0003548599779605,19.49949261588582,5.132504668970419,0.0022018751678204,0.502537876367569,0.5047397515353894,1.1658874655117608,0.0,0.0044034830509964,0.0512823856602669,0.8697478991596639,0.7394957983193278,0.0,0.0,0.0,0.0,0.0,0.0,-0.0560094416141513,1.3723684853055402,5.054802749436052,0.003771466996529,0.014579754498419,0.6151106068061858,-0.0396996885538101,1.3052947576344338,5.006847705364757,0.0052547603025202,0.0204475003402296,0.4725798236965626,-0.0305156707763671,1.2241435487969976,4.733456499638162,0.0061874961430309,0.0266402706664769,0.8102374860443952,-0.0228084921836853,1.7559886804089797,4.642559188953888,0.0080248126643963,0.0271042797423864,1.2632038780865973,-0.0163230299949646,0.1630270528028043,0.2523570315662091,1,0,0,Turn-Second
622,0.4999586641788482,-0.0773763656616211,0.0049549341201782,-0.011017620563507,0.0054719299077987,0.2268840558826923,0.4188231900334358,0.0012380629777916,-0.0419828295707702,0.0420010806849695,171.49146343411343,168.39011143659013,179.39806445683908,174.16644821125942,125.08095407912626,118.36687253445348,0.393393159803173,0.0757628988145845,3.1013519975232957,5.231616245579659,6.71408154467278,339.8815748707036,353.5645126680985,243.4478266135797,0,0,0.0773763656616211,66.85102044219795,0.0757628988145845,-0.0108376890420913,-0.0112853944301605,0.0113621056079865,0.0103303641080856,0.0127596855163575,0.0103303641080856,0.0068148374557495,-0.1239180564880371,-0.0171232223510742,-0.0031216442585008,-0.0185537338256819,0.1067948341369628,0.0154320895671811,20.73333333333333,0,0,0.0017819432063828,-21.363872136595504,2.1863049223079685,3.078529832951914,3.078529832951914,24.44240196954742,0.8922249106439457,-137.82393987285903,0.8830506896467512,24.44240196954742,0.8922249106439457,0.4407656026793489,1.9345055466361043,0.0004787556827068,0.0811354741454124,0.027399480342865,0.0014736056327819,0.0098516084253788,0.0004787556827068,23.808344341328088,5.308499587309772,0.0030058266675681,0.4999586641788482,0.5029644908464164,7.128637572841496,0.0,0.0059871019630008,0.0420010806849695,0.8711484593837535,0.742296918767507,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690190494060516,1.549541821224883,4.947976176707111,0.003999181506968,0.0213603648844396,0.4724234439691632,-0.0416826456785203,1.2588337382417707,4.790223936035245,0.0058239376712431,0.0210593762051559,0.4712275669326773,-0.0293759107589721,1.249334390841579,4.535112553712227,0.0061139340037088,0.0258864252464519,0.7201673570384686,-0.0201671123504638,1.299849360604056,4.213356985553959,0.0074318990777488,0.0267313091490863,1.1712820720841164,-0.011017620563507,0.1759949183393532,1.15434442245083,1,0,0,Turn-Second
623,0.4969563037157058,-0.0900708138942735,-0.0063693523406974,-0.0126944482326524,-0.0113242864608756,0.226196564733982,0.4172151088714599,-0.0206247344613083,-0.0482424348592774,0.0524662957788246,171.09050922966733,170.1348617774024,179.08250847472075,173.59290064936698,144.70810144550995,120.76102575629892,0.7147888508198325,0.3213956910166594,0.955647452264941,5.489607825353772,23.94707568921102,341.2253710070697,352.67540912408776,265.4691272018089,0,0,0.0900708138942735,42.9978781214243,0.3213956910166594,-0.0051578879356375,0.0056798011064537,0.0144048482179642,0.0107382684946059,0.0208125561475752,0.0107382684946059,0.0060241818428039,-0.0418925285339355,-0.0181728601455688,0.0009606778621681,-0.0112764537334433,0.0237196683883667,0.0122371315956115,20.766666666666666,0,0,0.0025709786895063,-19.58947515692398,1.774396979671522,2.0887443485153923,2.0887443485153923,21.67821950543937,0.3143473688438702,-136.3605741213626,1.4633657514964398,21.67821950543937,0.3143473688438702,24.836954370452915,1.5144850225241364,0.0009539350867271,0.0797411948442459,0.0302822887897492,0.0011044442653656,0.0097843334078788,0.0009539350867271,19.059491920747927,4.6756008087375385,0.0040766600824084,0.4969563037157058,0.5010329637981142,3.755668797461205,0.0,0.0081127515155768,0.0524662957788246,0.8725490196078431,0.7450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,-0.074203222990036,1.3862590662840126,4.726350946769453,0.004014988258308,0.0235602322599834,0.5278725010318094,-0.041269451379776,1.2837165271747777,4.577384121787094,0.0058943569161709,0.0279001245583144,0.5732442773425979,-0.0241203308105468,1.2555393657672,4.326359936351315,0.0060411072089005,0.0284803543932818,0.4986631449795946,-0.0160496979951858,1.3413801778942325,4.084334424056929,0.0069630359149081,0.0263043723661632,1.1391350011686143,-0.0126944482326524,0.6328987785722333,0.4119079426364465,1,0,0,Turn-Second
624,0.4949145168066025,-0.0612536072731001,-0.0065273791551598,0.0288172066211733,-0.0001580268144624,0.2258978746831416,0.4163163900375366,-0.0089607015252113,-0.0269615650176985,0.0284116201584406,171.31165509815247,170.2622665086595,179.19144087538493,172.8406476617222,145.04849293748663,124.35265176104228,0.7816606737701914,0.0668718229503589,1.049388589492963,6.35079321366274,20.695841176444347,341.57392160681195,352.03208853710714,269.4011446985289,0,0,0.0612536072731001,26.76686800815004,0.0668718229503589,-0.0500882416963589,-0.0449303537607213,0.0159933567047118,0.0141533613204956,0.0226693898439407,0.0141533613204956,0.0068806409835815,-0.1096630096435546,-0.1353567838668823,0.0011381506919852,-0.1013146340847032,0.0256937742233276,0.1024527847766884,20.8,0,0,0.0033048960065679,-18.37383140151833,1.215643755405651,2.860701204845556,2.860701204845556,21.234532606363885,1.6450574494399053,-134.8108342654563,1.5497398559062958,21.234532606363885,1.6450574494399053,4.763530228551559,1.8618629491446024,0.0010350458323955,0.0785981267690658,0.03126160800457,0.0015621483325958,0.0131183154881,0.0010350458323955,35.195627662059415,4.65379820235021,0.0018973055413012,0.4949145168066025,0.4968118223479036,4.830700561730785,0.0,0.0037520044039671,0.0284116201584406,0.8739495798319328,0.7478991596638656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0636194050312045,1.3786507948173163,4.390136952356362,0.0033319218153192,0.0221316489865765,0.4892440733804982,-0.0400905311107635,1.3191156905611934,4.340201923673081,0.0055240154287857,0.0254664401958222,0.5336254666183535,-0.0240499079227447,1.2308176392390788,4.097366525345564,0.0058169624581231,0.0277408464924757,0.5015017610009613,-0.0146765857934951,1.4432635912133631,3.9780409237359513,0.0064467402200926,0.0284395558264172,1.1431441731123209,0.0288172066211733,0.0218026063873288,0.558753224265871,1,0,0,Turn-Second
625,0.4923826307058334,-0.0759565830230712,0.0026797503232964,-0.0147029757499711,0.0092071294784562,0.2257690094411372,0.4151338338851928,-0.003865957260131,-0.0354766845703125,0.035686703036826,172.09163100049827,171.2257143999762,179.34095167652046,172.34780603139788,148.7629064771138,127.1572909727582,0.9520309771407592,0.1703703033705677,0.8659166005220698,6.993145645122581,21.6056155043556,343.31734540047444,351.68875770791834,275.92019744987203,0,0,0.0759565830230712,27.39110983171948,0.1703703033705677,-0.044787526130675,0.0053007155656839,0.0178670436143875,0.0170580446720123,0.0246515423059464,0.0170580446720123,0.0082664489746093,-0.0486087799072265,-0.0901830196380615,-0.0012172758579245,-0.0883577764034254,0.0415742397308349,0.0871405005455008,20.83333333333333,0,0,0.0039739445606506,-17.412535888455373,0.9612955130629572,0.9307235090560052,0.9307235090560052,18.34325939751138,0.0305720040069521,-133.8454485890995,0.9653856763567888,18.34325939751138,0.0305720040069521,12.165192370691273,0.766797242708437,0.0012532360851764,0.0772487968206405,0.0319695472717285,0.0005193650722504,0.0158048085868358,0.0012532360851764,28.020856342816543,3.861351466479327,0.0028882917831679,0.4923826307058334,0.4952709224890014,0.8951676568722489,0.0,0.0057694025045407,0.035686703036826,0.8753501400560224,0.7507002801120448,0.0,0.0,0.0,0.0,0.0,0.0,-0.045392096042633,1.3112537118198784,3.979624303231138,0.00215850733421,0.0283311380387193,0.5302252202310235,-0.0401004552841186,1.305196608269639,4.087512783523656,0.0046844660369547,0.0253818651561353,0.4965535618014954,-0.0226692855358123,1.1958826209747515,3.8659975717360897,0.0053844517901634,0.0298746216500813,0.5011890041032949,-0.0114909261465072,1.4484124865890016,3.819488789951165,0.0059810937290605,0.0271198921343106,1.1503648359124483,-0.0147029757499711,0.7924467358708824,0.2543482423426937,1,0,0,Turn-Second
626,0.4919346421957015,-0.0134396553039567,0.019273906946183,0.0625169277191145,0.0165941566228866,0.2258220836520194,0.4150869324803352,0.0015922263264656,-0.0014070421457307,0.0021248417057636,173.54163911705152,172.29651579140923,179.32153794976992,171.6150879966743,158.00275465558516,131.08355866400132,1.3890092425509917,0.4369782654102323,1.2451233256422825,7.706449953095614,26.919195991583848,345.83815490846075,350.9366259464442,289.08631331958645,0,0,0.0134396553039567,3.3462284514114944,0.4369782654102323,-0.0493262708187115,-0.0045387446880365,0.020711898803711,0.0200091004371643,0.0316451787948608,0.0200091004371643,0.0064159631729125,-0.0654852390289306,-0.0099706649780273,-0.0050604343414314,-0.0935921072959916,0.0555145740509033,0.0885316729545601,20.866666666666667,0,0,0.0047382796374739,-16.11478510695853,1.2977507814968448,0.2505795830663424,0.2505795830663424,16.365364690024872,1.0471711984305023,-133.13709926900827,0.7083493200912301,16.365364690024872,1.0471711984305023,54.75221815014856,0.8156032130733026,0.001842625439167,0.0768477097153663,0.0341466963291167,0.0001493394374847,0.0181664749979972,0.001842625439167,470.4019105885235,3.4514346969049603,0.0002760539118296,0.4919346421957015,0.4922106961075312,0.8734736091626867,0.0,0.0001806243346891,0.0021248417057636,0.876750700280112,0.7535014005602241,0.0,0.0,0.0,0.0,0.0,0.0,-0.0241716206073757,1.2658628958168463,3.625601097910109,0.0011741810049511,0.0180956284178232,0.5092671252094961,-0.0335824191570282,1.2711438241583726,3.845867672546943,0.0036274611226004,0.0289638532720297,0.5261017835658852,-0.0214866399765014,1.1659563558229196,3.627120898732254,0.0047539515416051,0.0287252618844851,0.5502060850461629,-0.0046466290950775,1.5463820225932583,3.7197255207619535,0.0057971739243495,0.026903101189534,1.1699219276081636,0.0625169277191145,0.4099167695743668,0.3364552684338875,0,0,0,Turn-Second
