frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
219,0.4247997105121612,-0.0628410279750824,-0.2384792268276214,0.0976042449474334,-0.0247742235660552,0.2616786137223243,0.3341488838195801,-0.1991613954305648,-0.0363834947347641,0.2024574526140355,164.517402635915,149.7892734950479,173.75013441002883,162.8683157933288,117.91834559574666,113.9691832537344,1.4007681033745554,-0.8013714830152208,14.72812914086714,10.88181861670003,3.949162342012272,314.30667613096284,336.6184502033576,231.88752884948104,0,0,0.0628410279750824,14.100364278394304,0.8013714830152208,-0.2504074573516845,0.0989815592765799,0.0415588319301604,0.041366696357727,0.0391706079244613,0.041366696357727,0.0284229516983032,-0.0170034170150756,0.0340569019317626,0.0224331021308898,-0.523248016834259,0.0510603189468383,0.5456811189651489,0.3666666666666666,4.5,0.2799911815189811,0.042702502218232,-12.934129030963998,4.144373796187779,0.4257223311154461,0.4257223311154461,13.359851362079445,3.718651465072333,-138.3590697250145,-0.21716313606953,13.359851362079445,3.718651465072333,12.888053505838656,2.15819175841934,0.0021961256861686,0.0906508266925811,0.03159761428833,0.0002347826957702,0.0391705706715583,0.0021961256861686,4.939285009287256,3.178826526760127,0.0304106682126326,0.4247997105121612,0.4552103787247938,8.678536832869135,0.0,0.003948994796965,0.2024574526140355,0.7203947368421053,0.4407894736842106,3.0306937124541675e-20,1.5673166900387862e-05,0.0006679272008091,0.7805387061679396,0.5306249626826085,0.0051340642244446,-0.0749095380306243,2.792257499705768,4.382218740043843,0.0029469870745768,0.0891108051731444,3.75076173475466,-0.0361289978027343,4.829363192390024,5.918536992499924,0.006294481576955,0.1167338857274124,3.155138046285497,-0.0030227601528168,6.585561584871071,6.531030568074248,0.0061479560251272,0.1679124893669561,8.58502981855921,0.0349316596984862,21.44024565111372,17.004979947175777,0.0098594154225267,0.1621530884160953,14.0048298194767,0.0976042449474334,1.7507546140398729,3.619683901883992,0,1,0,Walk-To-Chair
220,0.4256982207298279,0.0269553065299987,-0.2188700437545793,0.0897963345050811,0.0196091830730421,0.2551571913063525,0.3352691456675529,-0.1956426724791543,0.033607855439186,0.198508295146593,164.8478820391943,160.24972280866427,175.99240855173312,163.91264359731235,118.08062224397864,124.87209573879272,0.9207525810928134,-0.4800155222817419,4.59815923053003,12.079764954420767,6.791473494814071,325.0976048478586,339.90505214904545,242.95271798277133,0,0,0.0269553065299987,9.517319042562711,0.4800155222817419,-0.4519410431385057,-0.2015335857868211,0.0668120980262756,0.0702429711818695,0.0631825923919678,0.0702429711818695,0.0237730145454406,-0.0117409229278564,0.12775719165802,-0.0187969207763688,-0.8850851655006425,0.1394981145858764,0.8662882447242737,0.4,4.0,0.2799911815189811,0.0371327070454887,-11.93429359181981,0.9998354391441886,0.3344861855726967,0.3344861855726967,12.268779777392506,0.6653492535714918,-137.9647043822255,0.3943653427890012,12.268779777392506,0.6653492535714918,20.10006955469873,0.6122394066871643,0.0014218799769878,0.0904290750622749,0.0342234373092652,0.000199794769287,0.0688210912048816,0.0014218799769878,5.037547482406457,2.6773741680556347,0.0243153423016288,0.4256982207298279,0.4500135630314567,0.5557759568538125,0.0007265885501261,0.0,0.198508295146593,0.7236842105263158,0.4473684210526316,1.9477216573381176e-20,1.3419031933883114e-05,0.0005584727627944,0.762259565588209,0.5585506516417361,0.0059647767158722,-0.0318387150764465,1.684174631408909,3.157163852806037,0.0008918101194305,0.1158143092848736,3.380532299704509,-0.0268924534320831,3.8747097974443583,5.046056585033758,0.0053743094534284,0.1455177194955305,3.125490467635121,0.0073395073413847,5.18940483562879,5.609746761563171,0.0064929594860261,0.1741703261683943,2.7551631926862328,0.0309041738510131,18.877670689350104,15.25906962988513,0.0096918255972566,0.1585738682431121,13.96053696425568,0.0897963345050811,0.5014523587044923,3.14453835704359,0,1,0,Walk-To-Chair
221,0.4260975271463394,0.011979192495346,-0.1473046839237213,-0.0149761140346527,0.0715653598308579,0.249167576432228,0.3354197479784488,-0.1796884462237349,0.0045180693268775,0.1797452382032485,164.3848283575236,172.28656491862395,176.24514980220553,163.81737653298487,117.5597828971747,136.6330599367947,1.591505876833772,0.6707532957409585,7.901736561100364,12.427773269220664,19.073277039619995,336.6713932761476,340.0625263351904,254.1928428339694,0,0,0.011979192495346,2.5341087031649514,0.6707532957409585,-0.435672998428343,0.0162680447101626,0.0924769639968871,0.0985790193080902,0.086393341422081,0.0985790193080902,0.0187960863113403,-0.016021728515625,0.1332861185073852,-0.0106322765350325,-0.8607137203216536,0.1493078470230102,0.8500814437866211,0.4333333333333333,4.0,0.2799911815189811,0.0328993238639991,-11.35176501485651,0.5825285769633002,0.9841037089929862,0.9841037089929862,12.335868723849496,0.401575132029686,-138.18733995424162,-0.2226355720161166,12.335868723849496,0.401575132029686,8.306903352234713,0.5948318265960464,0.0025013387203216,0.0906777791678905,0.0346176326274871,0.0005946457386016,0.0960776805877685,0.0025013387203216,5.563398767039827,2.678066386772916,0.0109210854793539,0.4260975271463394,0.4370186126256934,0.6538998265163197,0.0001435010528405,0.0,0.1797452382032485,0.7269736842105263,0.4539473684210526,1.2490271253023331e-20,1.1476664346243352e-05,0.0004659453643877,0.7436034355051921,0.5866749972984112,0.0069149208956379,0.009320855140686,1.1543978404643034,2.6461519233327797,0.0013807705291712,0.1384088948952272,1.995391800053796,-0.0170211642980575,3.001154485929392,4.136312616301698,0.0044508471131409,0.1751683786081254,2.915330431051937,0.0182943940162658,3.929621388583191,4.756902718565363,0.0075686337228065,0.1820466360773149,2.739021062036129,0.0258806943893432,15.528754849458808,13.009501973908073,0.0095950696243719,0.1579176328481189,10.911195768866532,-0.0149761140346527,0.000692218717281,0.4173068621808884,0,1,0,Walk-To-Chair
222,0.4269361346960068,0.0251582264900207,-0.1452650874853117,0.0131790339946746,0.0020395964384095,0.2434724569320678,0.3359453603625297,-0.1708535850048056,0.0157683715224266,0.1715796871703164,163.88735656168646,176.3495098303456,176.48835391074869,163.6691918789352,116.55568950170456,141.1340064480318,2.119716255252877,0.5282103784191055,12.462153268659137,12.819162031813477,24.57831694632725,340.2368663920321,340.1575457896839,257.68969594973635,0,0,0.0251582264900207,4.038159393067032,0.5282103784191055,-0.1850670576095589,0.2506059408187841,0.1044686436653136,0.1117244660854339,0.0960257798433304,0.1117244660854339,0.0127092003822326,-0.0254952907562255,0.1571112871170044,0.0121146440505964,-0.3822487592697143,0.1826065778732299,0.3943634033203108,0.4666666666666667,4.0,0.2799911815189811,0.0318861430706524,-11.918759787022289,-0.5669947721657795,-1.246690950202641,-1.246690950202641,10.672068836819648,0.6796961780368618,-138.29912949664356,-0.1117895424019366,10.672068836819648,0.6796961780368618,3.832652452602957,0.702402860798286,0.003354288637638,0.090990774333477,0.0351961702108383,0.0007659494876861,0.1083701774477958,0.0033542886376381,5.828161761628618,2.3219710416415067,0.0108674410011192,0.4269361346960068,0.437803575697126,0.9378606984902444,0.0006329363601231,0.0,0.1715796871703164,0.7302631578947368,0.4605263157894737,7.99239571478922e-21,9.804833872985423e-06,0.0003879074540376,0.7246194012503829,0.6148833434093515,0.0079990861279053,0.0399426519870758,1.1020792924688263,2.502942303868532,0.0023360128490666,0.1834835241907913,0.879014381922506,-0.0003753751516343,2.426689734853152,3.336527776416541,0.004422667299165,0.1971429814280731,2.892817635560484,0.0255147516727447,3.1899490079691386,4.2042916878575,0.0089560756010756,0.1907349768856215,2.7004764102110443,0.020609050989151,12.878928982962718,11.15668567252715,0.0096290872864908,0.1581212912049102,9.040936045155265,0.0131790339946746,0.356095345131409,1.1495233491290795,0,0,0,Walk-To-Chair
223,0.428447887301445,0.0453525781631469,-0.2033637464046478,0.0201943516731262,-0.058098658919336,0.2366253919899463,0.3375596068799495,-0.2054119482636451,0.0484273955225944,0.2110433157590361,162.48339217542312,177.67660273376484,177.7872593839941,162.89708015041322,114.61341728929015,149.85914266645025,2.1649050661654567,0.0451888109125793,15.193210558341718,14.89017923358088,35.245725377160056,340.159994909188,340.6843395344073,264.4725599557404,0,0,0.0453525781631469,7.126005602829503,0.0451888109125793,-0.1602818816900257,0.0247851759195331,0.1145633459091186,0.1241181343793868,0.1028933078050613,0.1241181343793868,0.0131983757019042,-0.0408661365509033,-0.0555413961410522,0.0256231427192688,-0.3461869060993203,0.0146752595901489,0.3718100488185891,0.5,4.0,0.2799911815189811,0.0347894602573628,-12.792664108993586,-0.8739043219712972,-2.875367029662024,-2.875367029662024,9.91729707933156,2.0014627076907265,-137.40288248268087,0.896247013962693,9.91729707933156,2.0014627076907265,7.992682612314695,1.7043233498206802,0.003422562032938,0.0908882804214954,0.0368431955575943,0.0018505156040191,0.1206955723464488,0.003422562032938,4.7383413118871625,2.374521493433712,0.0217068348488891,0.428447887301445,0.4501547221503341,4.515722159613761,0.0020568563460443,0.0,0.2110433157590361,0.7335526315789473,0.4671052631578947,5.1031956371687385e-21,8.367483503612762e-06,0.0003222414374834,0.7053563716480726,0.6430548359224892,0.0092332301497207,0.0508680045604705,1.4884897746429258,2.426157217121008,0.0033512553042624,0.1838735571158255,0.7444394728005643,0.0329198241233824,1.9551087110921324,2.71864755096829,0.0061837396911364,0.1857579241675818,2.809630650143544,0.028195321559906,2.4732972183925224,3.643321348178843,0.0101952862429089,0.1828935701243908,2.5970939309044083,0.0156810581684112,10.301158155307412,9.284083031789182,0.0097505191164467,0.1561036618742528,9.040784034114958,0.0201943516731262,0.0525504517922055,0.3069095498055176,0,0,0,Walk-To-Chair
224,0.4314568191766739,0.0902679562568664,-0.1910273730754852,0.0449153780937194,0.0123363733291625,0.2303999438881873,0.3403310216963291,-0.1867634430527695,0.0831424444913864,0.2044339740281159,161.0297689700589,175.03066818882408,178.9648642442436,161.65587252869935,113.35027097463714,160.75287544447468,2.070405233669536,-0.0944998324959205,14.00089921876517,17.308991715544238,47.40260446983754,336.060437158883,340.6207367729429,274.1031464191118,0,0,0.0902679562568664,14.651950109015855,0.0944998324959205,-0.0327582657337192,0.1275236159563064,0.1200677156448364,0.1273985058069229,0.1007290184497833,0.1273985058069229,0.0114977359771728,-0.0135236978530883,0.0374954938888549,0.0164473056793212,-0.0819638371467598,0.0510191917419433,0.0984111428260811,0.0,4.5,0.3898796902116167,0.0387948683268484,-13.673448747334136,-0.8807846383405504,-3.469449796829089,-3.469449796829089,10.203998950505047,2.5886651584885385,-137.77186076364765,-0.3689782809667861,10.203998950505047,2.5886651584885385,10.731768978643911,1.8965990184419568,0.0032804310321808,0.0911257974803447,0.0403805822134017,0.002448171377182,0.1241180747747421,0.0032804310321808,4.891530936690266,2.462778429438892,0.022319880595456,0.4314568191766739,0.45377669977213,6.40643173592705,0.0081483039267915,0.0,0.2044339740281159,0.7368421052631579,0.4736842105263157,3.251378943430511e-21,7.133120419004184e-06,0.0002671128485317,0.6858628747124447,0.6710631945693595,0.0106347449913447,0.0741587877273556,2.061121970000536,2.29083681278924,0.0046079555020242,0.1078209035782085,1.279246269415209,0.0682310163974762,1.6422678107169135,2.5398930470145107,0.0084348364326866,0.1824577807631021,1.8221638550331336,0.0315175056457518,1.963267573237488,3.1594821304233496,0.011280453466512,0.1827988224713968,2.601992609774276,0.0115652829408645,8.182145207589262,7.680072940324792,0.0098978027520452,0.152232671733254,9.039758674640153,0.0449153780937194,0.0882569360051794,0.0068803163692532,1,0,0,Walk-To-Chair
225,0.4341762214899063,0.0815820693969726,-0.2463908493518829,-0.0086858868598937,-0.0553634762763977,0.2214970923960209,0.3422563709318638,-0.2670855447649947,0.05776047706604,0.2732598780159841,159.75719891922716,173.63026260431997,179.06899203166952,162.90296998947915,113.56495717799062,160.18911085388598,2.4804128966404493,0.410007662970913,13.873063685092802,16.16602204219035,46.62415367589536,333.3874615235472,341.97196202114867,273.7540680318766,0,0,0.0815820693969726,10.965282471176682,0.410007662970913,0.0464882701635373,0.0792465358972566,0.1209803223609924,0.1248824000358581,0.1034796833992005,0.1248824000358581,0.0081536769866943,-0.0780701637268066,0.0222516059875488,0.0087466835975663,0.0842298567295082,0.1003217697143554,0.0754831731319419,0.0,5.0,0.295281828131518,0.0423092137658026,-13.125503645062714,0.5479451022714219,-4.412204199987784,-4.412204199987784,8.71329944507493,4.960149302259206,-138.09294659578794,-0.3210858321402838,8.71329944507493,4.960149302259206,11.794460756195406,2.54429181755766,0.0039702542126178,0.0919198505580425,0.0448683649301529,0.0034620463848114,0.1209121458232403,0.0039702542126179,3.6595066489594825,2.2934487343180145,0.0336820423457173,0.4341762214899063,0.4678582638356237,9.883894868746538,0.0066556340470924,0.0,0.2732598780159841,0.7401315789473685,0.4802631578947369,2.0670600392361946e-21,6.074273076588376e-06,0.0002209369237126,0.6661868606971337,0.6987775806116008,0.012222516475929,0.0976783633232113,2.2260427907753555,2.2801312491305428,0.0058202806675829,0.0821795193313328,1.3911445031949838,0.0851359069347381,1.461253360743762,2.5118520986867585,0.0100322406138357,0.184773522564572,1.2153063458279578,0.041967898607254,1.6330628481636746,2.791011080503717,0.0119764748860663,0.1636377331158517,2.554987675845047,0.0109331607818604,6.098550008839595,6.084357293688488,0.0100517357553729,0.1506083541532472,8.494441616032644,-0.0086858868598937,0.1693296951208771,1.4287297406119723,1,0,0,Walk-To-Chair
226,0.4384573251008987,0.1284331083297712,-0.160710588097574,0.0468510389327986,0.0856802612543089,0.2153868488967418,0.3466110341250896,-0.1833073049783723,0.1306398957967741,0.2250963136797802,157.72841467554798,171.34879038962262,179.27467996994727,162.60055330524042,111.30655625444078,152.65879861141448,2.950068835121101,0.4696559384806522,13.62037571407464,16.674126664706847,41.3522423569737,329.0772050651706,341.8752332751877,263.96535486585526,0,0,0.1284331083297712,14.326578924955664,0.4696559384806522,0.0333912670612331,-0.0130970031023042,0.1189493536949157,0.122390478849411,0.104572132229805,0.122390478849411,0.0049747228622436,-0.0215578079223632,0.0738108158111572,-0.0039875507354736,0.0707700848579398,0.0953686237335205,0.0747576355934134,0.0333333333333333,5.0,0.295281828131518,0.043060646548447,-11.026497545325736,2.099006099736977,-4.767426006860256,-4.767426006860256,6.259071538465482,6.866432106597233,-138.21683034621535,-0.1238837504274101,6.259071538465482,6.866432106597233,23.273825072414184,3.4579928033840983,0.0047234781086444,0.0918462909758091,0.0466400086879729,0.0038897693157196,0.1176670007407665,0.0047234781086444,4.442523029939769,2.001464365114071,0.0211614782209574,0.4384573251008987,0.4596188033218561,13.56708866881028,0.0164950633152467,0.0,0.2250963136797802,0.743421052631579,0.4868421052631579,1.3112899266989945e-21,5.167008007081106e-06,0.0001823484004268,0.6463755135620373,0.7260635536456655,0.0140169754803178,0.1271411776542663,2.130137780969524,2.4336341706962425,0.0072568787493619,0.0400908063404232,1.6300478769197195,0.0847481489181518,1.4530362289808536,2.5417480145270703,0.0108384125385856,0.1444173687262951,1.147931115289351,0.0518186688423155,1.418439304480065,2.6471324374153204,0.0121225846625019,0.1575110624608486,1.6955197945257183,0.0128796249628067,5.154568934780127,5.289873074131634,0.0102241801820593,0.1473093572330072,6.783262980560872,0.0468510389327986,0.2919843692039436,1.5510609974655551,1,0,0,Turn-Second
227,0.443215861916542,0.1427561044692993,-0.2816292643547058,0.014322996139528,-0.1209186762571318,0.2066222727298736,0.35108133405447,-0.2629372850060454,0.1341089978814125,0.2951630721467492,158.430489023117,170.7109403441931,177.4838041236759,164.29631852327873,109.50349014970271,151.0292578378695,2.555215480932865,-0.3948533541882364,12.2804513210761,13.187485600397167,41.52576768816678,329.1414293673101,341.7801226469546,260.5327479875722,0,0,0.1427561044692993,18.388636981074924,0.3948533541882364,-0.0431100279092788,-0.0765012949705119,0.1190023422241211,0.1212719231843948,0.1037672609090805,0.1212719231843948,0.0012288689613342,-0.1052033901214599,0.0071722269058227,-0.0598883628845214,-0.0263316929340362,0.1123756170272827,0.0335566699504852,0.0666666666666666,5.0,0.295281828131518,0.0407679716861347,-12.25885473582882,-1.232357190503082,-2.7722678206089566,-2.7722678206089566,9.486586915219863,1.5399106301058745,-138.30501702280333,-0.0881866765879806,9.486586915219863,1.5399106301058745,8.453323800720796,1.5270069646723825,0.0041004121303558,0.0921345278620719,0.0471865534782408,0.0022849142551422,0.117171511054039,0.0041004121303558,3.3879462114983347,2.268443223348025,0.0498471739521111,0.443215861916542,0.4930630358686531,4.602086557084292,0.0203793053632495,0.0,0.2951630721467492,0.7467105263157895,0.493421052631579,8.300504515428229e-22,4.390500414906362e-06,0.0001501743444227,0.6264750718305043,0.7527841086778845,0.0160401389946357,0.1303291618824005,1.820427429018697,2.520761893504985,0.0078025119171479,0.0363168643156703,1.5970325388822026,0.0847310274839399,1.5487726100033474,2.548113825613103,0.0109111334757109,0.0765261652952682,1.4764359053229577,0.0540400147438049,1.3333550287707745,2.5999110363410103,0.011742100176997,0.160752957156565,1.331454247004075,0.0127059966325759,4.149401893504856,4.387733447850889,0.0104126364008416,0.1516911264686412,6.148281087288652,0.014322996139528,0.266978858233954,3.331363290240059,1,0,0,Turn-Second
228,0.449638083577156,0.192666649818422,-0.2895589917898161,0.0499105453491227,-0.0079297274351103,0.1977158673107623,0.3559949472546577,-0.2671921625733375,0.1474083960056321,0.3051571512410779,157.03023592156032,170.57529856135142,174.87782732546913,167.06007139234626,108.23242574280265,146.25097426951032,2.0603123298755497,-0.4949031510573154,13.545062639791098,7.817755933122868,38.01854852670768,327.6055344829117,341.9378987178154,254.48340001231296,0,0,0.192666649818422,30.63546688532503,0.4949031510573154,-0.0157825648784637,0.0273274630308151,0.1136717349290848,0.1169984191656113,0.1004878282546997,0.1169984191656113,0.0020299553871154,-0.100831389427185,-0.0030666589736938,-0.0798851251602172,0.0483199954032897,0.0977647304534912,0.128205120563507,0.1,5.0,0.295281828131518,0.0326559821005259,-14.275665797902915,-2.016811062074097,-0.1913994568987014,-0.1913994568987014,14.084266341004216,1.825411605175396,-137.3187529024803,0.9862641203230282,14.084266341004216,1.825411605175396,1.861790850541752,1.2247983007915246,0.0033548511564731,0.0936431363224983,0.0460787564516067,0.0001539289951325,0.1136435680091381,0.0033548511564731,3.276989311715912,3.14203610126221,0.0604824238392946,0.449638083577156,0.5101205074164508,2.0520803061027832,0.0371204379522544,0.0,0.3051571512410779,0.75,0.5,5.2428856633635015e-22,3.726653172078671e-06,0.0001234098040866,0.6065306597126336,0.7788007830714045,0.0183156388887342,0.1186282932758331,1.4175826833187817,2.6573388119331325,0.0066771015789131,0.0431155822338446,1.5503235785199283,0.0788712054491043,1.6075069565410574,2.607934694352557,0.0101876608244351,0.0653137805327616,1.5182892076665064,0.0500960052013397,1.394481371985958,2.568171344475289,0.0110876474030876,0.1378019148069643,1.3087803386797363,0.0155045241117477,3.521807444999291,3.888734041984956,0.010663503419627,0.1506745008376119,2.1073203625054706,0.0499105453491227,0.8735928779141848,0.7844538715710154,1,0,0,Turn-Second
229,0.453178346157074,0.1062078773975372,-0.1225011795759201,-0.0864587724208848,0.167057812213896,0.1922702454030513,0.359439492225647,-0.16336865723133,0.1033363491296768,0.1933073180637977,155.56525208188245,170.93852050396424,175.15417571114986,167.03535570643183,109.25680483864365,144.40069555916946,2.886851316804745,0.8265389869291955,15.373268422081791,8.118820004718032,35.14389072052583,326.5037725858467,342.1895314175817,253.6575003978131,0,0,0.1062078773975372,12.01213946649437,0.8265389869291955,0.0068559497594833,0.022638514637947,0.1116107851266861,0.1150356233119964,0.1005460023880005,0.1150356233119964,0.0072634220123291,-0.1292896270751953,0.0277143716812133,-0.0225859880447404,0.0362978875637071,0.1570039987564087,0.0588838756084475,0.1333333333333333,5.0,0.295281828131518,0.024563776247045,-14.403402357269274,-0.1277365593663564,-0.4786361030986364,-0.4786361030986364,13.924766254170637,0.35089954373228,-136.83897514647097,0.4797777560093266,13.924766254170637,0.35089954373228,3.4295026546679708,0.3480472586878192,0.0047171004116535,0.093738853931427,0.0458630621433258,0.0003831386566162,0.1103185229003428,0.0047171004116535,5.173083134839386,2.898417043482603,0.013143326109391,0.453178346157074,0.466321672266465,0.1227045738941016,0.0112801132212903,0.0,0.1933073180637977,0.7532894736842105,0.506578947368421,3.30442892242095e-22,3.159759262355255e-06,0.0001011960852899,0.5865861292683059,0.8039748214726855,0.0208687361834066,0.0953032672405242,1.0364232500061588,2.8053908384369675,0.004662419903651,0.0363677201576519,1.7932288454599563,0.0730675756931303,1.5504600364879455,2.647622694456591,0.0088819071409974,0.0910132628809602,1.575372312863302,0.0485866665840148,1.4575828095111134,2.5305403262183246,0.0101396948036012,0.11222334222262,1.304808516384378,0.0151868909597396,2.9911377794246534,3.3990551374052838,0.0109168096982359,0.152065564532327,2.040645439685121,-0.0864587724208848,0.2436190577796066,1.889074502707741,1,0,0,Turn-Second
230,0.4539476037025451,0.0230777263641357,-0.0721094012260453,-0.0831301510334014,0.0503917783498747,0.1879106797277926,0.360883392393589,-0.1307869702577616,0.0433170050382614,0.1377737076320782,151.9030137956203,170.4750410540196,178.09637902325727,165.37682405179294,115.58889490493397,146.26760836386373,4.105562299520597,1.2187109827158515,18.57202725839932,12.719554971464332,30.678713458929774,322.3780548496399,343.4732030750502,261.85650326879767,0,0,0.0230777263641357,1.812114926224878,1.2187109827158515,-0.0775755196809768,-0.0844314694404602,0.1072976738214493,0.1115898638963698,0.1004361659288406,0.1115898638963698,0.0131443738937377,-0.1642996072769165,0.0121289491653442,-0.1292619109153747,-0.0258891284465789,0.1764285564422607,0.1033727824687957,0.1666666666666666,5.0,0.295281828131518,0.0153545533703252,-14.854666316475532,-0.4512639592062584,-0.6267987456490969,-0.6267987456490969,14.227867570826437,0.1755347864428385,-137.69668674803552,-0.8577116015645458,14.227867570826437,0.1755347864428385,13.989761326262425,0.5300680890580834,0.0066730193793773,0.0930642113089561,0.0449371933937072,0.0004916191101074,0.1049168445169924,0.0066730193793773,7.258226253475052,2.9763333264587537,0.0028661735996583,0.4539476037025451,0.4568137773022035,0.2982579142128944,0.0005325814541379,0.0,0.1377737076320782,0.756578947368421,0.513157894736842,2.0781771918926605e-22,2.6762031692399376e-06,8.280144070108252e-05,0.5666839142779576,0.8281683854823506,0.0237263185386931,0.0600640475749972,0.9889711223067592,2.935738139574572,0.0018703663336057,0.0498781653899538,1.7984863792968164,0.0610886961221694,1.4489928969217478,2.6483954025772496,0.0072480292099998,0.1194291464356736,1.5427194203186054,0.046623021364212,1.5712194753319035,2.51388727235651,0.0089094094945569,0.110583606679973,1.31058023382109,0.0172156393527984,2.7399268266847376,3.069921010183501,0.0112184471022336,0.1518242015638843,2.010688644110393,-0.0831301510334014,0.0779162829761506,0.323527399839902,0,0,0,Turn-Second
231,0.4543412029743194,0.011807978153227,-0.1118816435337066,-0.0112697482109086,-0.0397722423076613,0.1838537603616713,0.3622020408511162,-0.1217075809836387,0.0395594537258148,0.1279753321854406,151.6739525146947,169.13141016421488,178.42973767640285,165.7353209277509,121.6852934218376,143.51324929349173,4.348950470453223,0.2433881709326266,17.457457649520194,12.694416748651946,21.82795587165413,320.80536267890955,344.1650586041537,265.1985427153293,0,0,0.011807978153227,0.8710289686345679,0.2433881709326266,-0.0729884952306747,0.0045870244503021,0.1018715798854827,0.1046395599842071,0.1006880402565002,0.1046395599842071,0.0161329507827758,-0.109795331954956,-0.0201380252838134,-0.1772430539131164,0.0312660634517669,0.0896573066711425,0.2085091173648834,0.2,5.0,0.295281828131518,0.0085845500008661,-12.151071455877942,2.7035948605975904,-0.0912490560698357,-0.0912490560698357,12.059822399808104,2.794843916667426,-138.47055514047187,-0.7738683924363556,12.059822399808104,2.794843916667426,0.3189395754661177,1.5521956368209842,0.0070005506277084,0.0921391621232032,0.0456597805023193,7.271766662597656e-05,0.0976390093564986,0.0070005506277084,7.813944835916827,2.741724497633244,0.0063284652539352,0.4543412029743194,0.4606696682282546,3.65887578024167,0.000139428348067,0.0,0.1279753321854406,0.7598684210526315,0.519736842105263,1.3041539614002476e-22,2.264197108544236e-06,6.760397082909669e-05,0.5468648963810214,0.851245793675588,0.0269168786159436,0.0189939737319942,0.9707822920063672,2.861611218216938,0.0006266944023873,0.1016811224437804,1.600572785639909,0.0497100055217742,1.3474771706574749,2.639178408152429,0.0052267596202267,0.117149105696164,1.5383060057163742,0.0432962477207183,1.632134562368272,2.472396878516145,0.0074217533847048,0.1103089954216445,1.3463833833549643,0.0230757892131805,2.4329918581529437,2.708073517349862,0.0117255587550887,0.145488058473297,1.9365547941839976,-0.0112697482109086,0.2346088288255097,3.1548588198038487,0,0,0,Turn-Second
