frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
263,0.4969140142202377,0.0989824533462524,0.0066572427749633,0.0988952815532684,-0.0032883882522583,0.8559021949768066,0.4216356575489044,-0.0140315294265747,0.1477470248937606,0.1484118161839089,174.05402678370223,168.0264119621476,178.28517103695464,168.72434144578506,170.8733358149601,123.5839057285903,1.8375390130165832,-0.4719267227901851,6.027614821554636,9.56082959116958,47.28943008636979,342.08043874584985,347.0095124827397,294.4572415435504,0,0,0.0989824533462524,18.426788439420545,0.4719267227901851,0.050443410873413,0.0122970342636108,0.0268866419792175,0.0217103958129882,0.0541879534721374,0.0217103958129882,0.0176777243614196,0.079575777053833,0.012783408164978,0.0465470552444458,0.0543397665023803,0.0667923688888549,0.0077927112579345,2.066666666666667,0.0,0.4188461516660169,0.0095895050173254,14.5459039373045,0.9862000234442548,7.321267356296516,7.321267356296516,7.224636581007984,6.335067332852261,-108.83864176966696,1.3632083937184092,7.224636581007984,6.335067332852261,5.991308716264527,4.031895359236365,0.0023994445800781,0.0752783566713333,0.049504280090332,0.0063603222370148,0.0193109512329101,0.0023994445800781,6.737962567604867,2.300988051562053,0.0049209224759039,0.4969140142202377,0.5018349366961417,27.28677309430721,0.009797526070443,0.0,0.1484118161839089,0.8483870967741935,0.6967741935483871,2.075468630652245e-28,1.6775340113155117e-08,1.280009837362255e-07,0.1397539352228667,0.7912580645404077,0.3561090730096804,0.0063176751136779,5.023263431798707,2.098279159478849,0.0024500457378565,0.0257806585321882,2.0881059367283976,0.0275965332984924,5.8780688398627055,2.3056708938774446,0.004761655138863,0.0308397079833555,1.9072796529649017,0.0556269586086273,5.845338465286198,2.360034645359838,0.0102110025677811,0.0370936958933403,2.4713281657247115,0.0768074989318847,4.908618460204676,2.251506874062544,0.0253316627617311,0.03951190568265,2.2140083505035286,0.0988952815532684,0.5425299370510877,1.320218309931036,1,0,0,Stand-To-Sit
264,0.4972175806760788,0.0091069936752319,0.1473891735076904,-0.0898754596710205,0.140731930732727,0.8579222410917282,0.4260296449065208,0.060601383447647,0.1318196207284927,0.1450825285303934,169.92194200459485,166.56520695615717,175.58367963401375,163.96813459534357,154.58212864075838,122.6988953997621,0.4515079170096728,-1.3860310960069104,3.356735048437685,11.615545038670176,31.88323324099629,336.48714896075205,339.5518142293573,277.2810240405205,0,0,0.0091069936752319,6.786989629524294,1.3860310960069104,-0.0012373924255371,-0.0516808032989501,0.0264042615890502,0.021557331085205,0.0400603413581848,0.021557331085205,0.0180423855781555,0.0218260288238525,0.0108861923217773,-0.0035333633422851,0.0010585784912109,0.0109398365020751,0.004591941833496,2.1,0.0,0.4188461516660169,0.0090511944407338,14.137178381370108,-0.4087255559343923,6.7440935665640565,6.7440935665640565,7.393084814806051,7.152819122498449,-107.27953485410892,1.5591069155580328,7.393084814806051,7.152819122498449,30.114749439618976,3.8882309443608314,0.0004934817552566,0.0711879357695579,0.0489215850830078,0.0057851374149323,0.0210638493299484,0.0004934817552566,6.892581191878793,2.260153427788577,0.0109032529005403,0.4972175806760788,0.5081208335766192,22.824927307322284,8.293733380071444e-05,0.0,0.1450825285303934,0.8516129032258064,0.7032258064516128,1.2386944251746596e-28,1.3823382889616776e-08,9.888656975510716e-08,0.1310222481025681,0.7661409043352174,0.3798411723382307,0.0678502321243286,4.962782693735623,2.420058604420312,0.0041739262356846,0.0257959526035677,2.4267142331158924,0.0474529266357421,5.771851719949465,2.267280461600234,0.0070450493548047,0.0259829146611142,2.176472120701589,0.0712726414203643,5.613655433214792,2.214734271800579,0.0131473936846732,0.0391576342850571,2.74924517762075,0.0790883749723434,4.992962663209104,2.284146151532141,0.027153215572507,0.0383413789972881,2.244263352120689,-0.0898754596710205,0.0408346237734766,1.394925579378647,0,0,0,Stand-To-Sit
265,0.4992195516824722,0.0600591301918029,0.0894293189048767,0.050952136516571,-0.0579598546028137,0.8589593470096588,0.4323054775595665,0.031113177537918,0.1882749795913696,0.1908284511194194,169.73031245955272,165.54428884106193,173.85313129736505,160.6495948462461,157.5935223888359,123.55295748351638,2.0977962768361844,1.6462883598265117,4.186023618490793,13.203536451118964,34.04056490531953,335.2746013006147,334.50272614361114,281.1464798723523,0,0,0.0600591301918029,9.598783043463204,1.6462883598265117,-0.0022414326667785,-0.0010040402412414,0.0276302099227905,0.0211541056632995,0.0435528755187988,0.0211541056632995,0.0181318521499633,0.0233763456344604,0.0206923484802246,-0.0082898139953613,0.0038069486618041,0.0026839971542358,0.0120967626571655,2.1333333333333333,0.0,0.4188461516660169,0.00799290448728,19.08634048467513,4.949162103305023,10.181104389401169,10.181104389401169,8.905236095273962,5.231942286096146,-107.9122728956974,-0.6327380415884818,8.905236095273962,5.231942286096146,15.306095353139328,5.712016013348782,0.0024373531341552,0.0669140741229057,0.0481294989585876,0.0086434781551361,0.0187167525291442,0.0024373531341552,5.240281278041346,2.9479223603346254,0.005802351099593,0.4992195516824722,0.5050219027820653,64.07454605633717,0.0036070991193959,0.0,0.1908284511194194,0.8548387096774194,0.7096774193548387,7.377485314887165e-29,1.1379034698711931e-08,7.623553950135739e-08,0.1227083534733176,0.7402787993143108,0.4043125273283262,0.0929933488368988,5.151347188076564,2.572506345922014,0.0053439276955874,0.0239547252329896,2.616783776403224,0.0650711506605148,5.579550586415513,2.227359370334208,0.0093242490144579,0.0254543141572893,2.3183358982983093,0.0919184684753418,5.260294322128171,2.064142269207,0.0165265099638634,0.0314883240024662,2.7607793433617727,0.0768655985593795,4.989610951742994,2.2762480384741197,0.0285289119865175,0.0377172193529395,2.2473587383144893,0.050952136516571,0.6877689325460485,5.357887659239415,0,0,0,Stand-To-Sit
266,0.5049200654029846,0.1710154116153717,0.0213441252708435,0.1109562814235687,-0.0680851936340332,0.8584869354963303,0.4382878243923187,-0.0141723453998565,0.1794704049825668,0.1800291133087629,168.11549505702595,162.09585917650142,171.02163596584975,157.72411978494068,158.44704481499474,124.58066604637098,3.1186597592788643,1.02086348244268,6.0196358805245325,13.29751618090907,33.86637876862376,330.21135423352735,328.7457557507904,283.02771086136573,0,0,0.1710154116153717,18.107525961680413,1.02086348244268,-0.0028690695762634,-0.0006276369094848,0.0283684730529785,0.0215235948562622,0.0441301465034484,0.0215235948562622,0.0181227326393127,-0.0030434131622314,-0.0027698278427124,0.0026732683181762,-0.0084114074707031,0.000273585319519,0.0110846757888793,2.1666666666666665,0.0,0.4188461516660171,0.0066042096128665,17.89390249518962,-1.1924379894855086,9.4513641261924,9.4513641261924,8.442538368997223,10.643802115677907,-108.18485299511492,-0.2725800994175245,8.442538368997223,10.643802115677907,13.89868712055555,5.376417077722459,0.0036212354898452,0.0666322410106659,0.0478104352951049,0.0079590082168579,0.0179023593664169,0.0036212354898452,5.554626287908499,2.832771067905337,0.0148509213467762,0.5049200654029846,0.5197709867497609,45.375096102322416,0.029246271009975,0.0,0.1800291133087629,0.8580645161290322,0.7161290322580645,4.3847888599600035e-29,9.357171439504e-09,5.8650781779494246e-08,0.1148024856186787,0.71380261579357,0.4294657350403705,0.1114006340503692,5.557541805670343,2.597505003398552,0.0074258442894973,0.0143134979730931,2.881937916426485,0.0903559774160385,5.208751799167245,2.20434342670324,0.0120924576848295,0.0220415166870002,2.7986348724927663,0.1041420102119445,4.943636527860849,1.9805068887098545,0.0195776701963602,0.0274313492169113,2.835779695463571,0.0758345276117324,5.0031831835936815,2.266133930365085,0.0295200662143551,0.0380365285622473,2.247365295664673,0.1109562814235687,0.1151512924292879,6.141600092790531,1,0,0,Stand-To-Sit
267,0.5091134905815125,0.1258027553558349,0.0330233573913574,-0.0452126562595367,0.0116792321205139,0.8583142757415771,0.4434959217905998,-0.0051797926425933,0.1562429219484329,0.1563287590650049,163.28518842443734,153.67265350261064,165.57158398145154,152.5957158283496,158.6877294264748,120.2993742505572,4.271850596784505,1.1531908375056408,9.612534921826692,12.975868153101942,38.3883551759176,316.957841927048,318.16729980980114,278.987103677032,0,0,0.1258027553558349,9.33416551175977,1.1531908375056408,-0.0056380033493041,-0.0027689337730407,0.0284791588783264,0.0223451852798461,0.0449526309967041,0.0223451852798461,0.0188759565353393,0.0328874588012695,0.0102907419204711,0.0066858530044555,-0.0179618597030639,0.0225967168807983,0.0246477127075195,2.2,0.0,0.4188461516660169,0.0050272643826781,16.46976702384658,-1.4241354713430423,10.871702973524563,10.871702973524563,5.598064050322016,12.295838444867606,-111.18613961151782,-3.001286616402893,5.598064050322016,12.295838444867606,2.616355639083892,6.748176545714381,0.0048946738243103,0.0656175687909126,0.0483261346817016,0.0092813968658447,0.0174505114555358,0.0048946738243103,6.396734735477847,2.5206968220194743,0.0084584376942586,0.5091134905815125,0.5175719282757711,60.11104369264015,0.01582633325512,0.0,0.1563287590650049,0.8612903225806452,0.7225806451612904,2.6006695875037015e-29,7.686556646165885e-09,4.5028377048252736e-08,0.1072942712486145,0.686842435767389,0.455235374686697,0.1388732492923736,5.860522966565966,2.5457959615662693,0.0083677946334901,0.0142950823005365,3.1235924515705857,0.1277446746826172,5.005002363341298,2.180402502657694,0.0145434991303084,0.0251357247504945,3.0912301636924258,0.1155369579792022,4.553404173243117,1.9163202736951452,0.022149916596789,0.0264065471390638,2.7278063063254496,0.0739960372447968,4.969374797740783,2.2258295927946707,0.0301501653637111,0.0380230135597152,2.286802961899164,-0.0452126562595367,0.3120742458858632,0.2316974818575339,1,0,0,Stand-To-Sit
268,0.5154807865619659,0.1910188794136047,0.0621646642684936,0.0652161240577697,0.0291413068771362,0.8585086315870285,0.4501381888985634,0.0058306753635406,0.1992680132389068,0.1993532991334133,158.4016758259734,142.25569218981312,160.2225058125733,144.62205567352484,160.83810703915557,113.51395393983331,5.921533626377797,1.6496830295932918,16.14598363616028,15.600450139048462,47.32415309932222,300.6573680157865,304.84456148609814,274.3520609789889,0,0,0.1910188794136047,9.69870770830061,1.6496830295932918,0.0288006663322448,0.034438669681549,0.0245147347450256,0.0192976593971252,0.0445021390914917,0.0192976593971252,0.0219573378562927,0.0582325458526611,-0.0342088937759399,-0.0169122219085693,0.074513554573059,0.092441439628601,0.0914257764816284,2.2333333333333334,0.0,0.4188461516660169,0.0040080397133762,14.203860800348666,-2.265906223497913,8.547660977989672,8.547660977989672,5.656199822358994,10.813567201487585,-107.90571537921046,3.280424232307354,5.656199822358994,10.813567201487585,3.574807385276003,6.062868447205263,0.0067724734544754,0.0653425976634025,0.047560691833496,0.0071484446525573,0.0125251859426498,0.0067724734544754,5.016194806668167,2.4259813389447427,0.0201763288880219,0.5154807865619659,0.5356571154499878,39.09841960416696,0.0364882122924292,0.0,0.1993532991334133,0.864516129032258,0.7290322580645161,1.539280733970924e-29,6.307643770843719e-09,3.449808151249556e-08,0.1001728103698012,0.6595265231792684,0.4815480696684663,0.174394279718399,5.3942401665357895,2.3104076939276306,0.0092161272200113,0.0177920109849617,1.529676179424775,0.1567778438329696,4.588046237367828,2.076795682894062,0.0171112584289968,0.0246169316053998,2.87894374852386,0.1265023648738861,4.192488298902708,1.864924741596549,0.024328703421576,0.0235514170096114,2.762772548287194,0.0714333355426788,4.942301395182672,2.1619373922516685,0.0305969634152293,0.038862855865732,2.338681092439429,0.0652161240577697,0.0947154830747316,0.8417707521548703,1,0,0,Stand-To-Sit
269,0.5203631222248077,0.1464700698852539,0.0729265809059143,-0.0445488095283508,0.0107619166374206,0.8593269437551498,0.4558562338352203,0.0245493650436401,0.1715413480997085,0.1732890805328232,155.7363043916813,137.10668626610416,155.30788673959054,139.48563011264292,163.09282966123342,112.7083549556988,7.409558534397757,1.48802490801996,18.62961812557714,15.82225662694762,50.38447470553463,292.84299065778544,294.79351685223344,275.80118461693223,0,0,0.1464700698852539,5.788837124248692,1.48802490801996,0.0100296735763549,-0.0187709927558898,0.0235986709594726,0.0175166726112365,0.0448138713836669,0.0175166726112365,0.0233752131462097,0.0055038928985595,-0.0370323657989501,-0.016685128211975,0.036744475364685,0.0425362586975097,0.0534296035766601,2.2666666666666666,0.0,0.4188461516660169,0.0030773883606681,11.493393685728725,-2.7104671146199437,7.191459154778706,7.191459154778706,4.3019345309500165,9.90192626939865,-110.16658344990856,-2.260868070698109,4.3019345309500165,9.90192626939865,6.468303698692878,5.403136748838946,0.0083850473165512,0.0645068883895874,0.0484946370124816,0.0061189532279968,0.0091316252946853,0.0083850473165512,5.7706707557942885,2.0016082186271653,0.013385883787409,0.5203631222248077,0.5337490060122168,29.531858377143312,0.0214534813721911,0.0,0.1732890805328232,0.867741935483871,0.735483870967742,9.091732507660538e-30,5.170714572630347e-09,2.6375442549023163e-08,0.0934267545564247,0.631980346701503,0.508322638526681,0.1876391172409057,5.04722203294698,1.940746400895076,0.0106316855027627,0.0264670278987588,1.5931733910732522,0.1644604057073593,4.422373974676974,2.002232373163824,0.0191997232187728,0.0196960451016126,2.822640270751873,0.1454339623451233,4.074885026329221,1.9158009446214943,0.0257502410187336,0.0282747665655719,2.833444409086521,0.0691557079553604,4.914193798866324,2.102208824665856,0.030945871043919,0.0401305704852855,2.3303817600073344,-0.0445488095283508,0.4243731203175773,0.4445608911220304,1,0,0,Stand-To-Sit
270,0.5282852649688721,0.2376642823219299,0.1130533218383789,0.091194212436676,0.0401267409324646,0.8605990260839462,0.4621996805071831,0.0381624698638916,0.1903034001588821,0.19409213847589,149.65916691716538,126.73975315260306,146.75361509552118,130.8663208641815,163.22396224038243,111.10204581111894,9.352811817646016,1.943253283248259,22.91941376456232,15.887294231339697,52.12191642926349,276.39892006976845,277.6199359597027,274.3260080515014,0,0,0.2376642823219299,7.023571652048884,1.943253283248259,0.0332227349281311,0.0231930613517761,0.0234729647636413,0.0162291526794433,0.0451160669326782,0.0162291526794433,0.0220754742622375,-0.0476342439651489,-0.0086420774459838,0.0139099359512329,0.0525355339050293,0.038992166519165,0.0386255979537963,2.3,0.0,0.4188461516660171,0.0024192609161874,6.464299688086294,-5.029093997642429,1.4985478901490208,1.4985478901490208,4.965751797937274,6.527641887791449,-110.75048879641945,-0.5839053465108606,4.965751797937274,6.527641887791449,3.195070382989286,3.3806020131978967,0.0108814090490341,0.066085584461689,0.049947440624237,0.0013066530227661,0.0053477436304092,0.0108814090490341,5.152165645073635,1.7709810221414324,0.034632682335145,0.5282852649688721,0.5629179473040171,13.768716108096593,0.056484311091598,0.0,0.19409213847589,0.8709677419354839,0.7419354838709677,5.3588503222403646e-30,4.234304173064266e-09,2.0123370718097704e-08,0.0870443823193926,0.6043256688357522,0.535470338200273,0.2205623388290405,4.024745286659097,1.5810850198661104,0.0121866742220338,0.0280194664540631,1.4376770829073904,0.1776709109544754,4.18081715673214,1.9200190209916448,0.0202109290745323,0.0201573384767891,2.919331414149946,0.1510637700557708,3.969943466262375,1.9586494254733688,0.0264370271877517,0.0280571955126435,2.710262068681487,0.0671381950378418,4.90992018209178,2.0525024672859997,0.031180591879376,0.0442938833579832,2.3332192932840154,0.091194212436676,0.2306271964857329,2.318626883022485,1,0,0,Stand-To-Sit
271,0.5361932516098022,0.2372395992279052,0.0811287760734558,-0.0004246830940246,-0.031924545764923,0.8615497648715973,0.4708184748888016,0.0285221636295318,0.258563831448555,0.2601322139825565,137.03103035285298,121.25382317744436,135.87151153777253,123.94633044319971,161.36502720599924,112.38997370283938,10.940896145820393,1.5880843281743768,15.77720717540862,11.925181094572809,48.975053503159856,258.28485353029737,259.8178419809723,273.7550009088386,0,0,0.2372395992279052,5.600582321676811,1.5880843281743768,-0.031343400478363,-0.0645661354064941,0.0203787088394165,0.0161566138267517,0.0409136414527893,0.0161566138267517,0.0223647952079772,0.0022602081298828,-0.0064194202423095,-0.0324314832687377,-0.0302553176879882,0.0086796283721923,0.0021761655807495,2.333333333333333,0.0,0.4188461516660169,0.0025607788133541,1.6669087714025248,-4.797390916683769,2.4420827764027764,2.4420827764027764,0.7751740050002516,7.239473693086545,-110.64254098024374,0.1079478161756952,0.7751740050002516,7.239473693086545,5.044552721898057,3.641326409778412,0.0126349627971649,0.0653747767210006,0.0491671562194824,0.0020968914031982,0.0035216510295867,0.0126349627971649,3.844184234263358,0.9844646027425672,0.031432252874497,0.5361932516098022,0.5676255044842993,14.489363947141513,0.0562826274418171,0.0,0.2601322139825565,0.8741935483870967,0.7483870967741935,3.152047587787601e-30,3.463870288938958e-09,1.5321379219194574e-08,0.0810136713121791,0.5766797098213797,0.562895201803554,0.2175201773643493,3.287206143683612,1.406959742929095,0.0127271680573006,0.0258359721803997,1.3000521515242056,0.1865947097539901,3.7771007324547066,1.7482475326553988,0.0203629580802241,0.0210053785209433,2.2118967964228253,0.1500689685344696,4.006300060626239,1.964115315798061,0.0267100112947279,0.0272813924510961,2.7849276763530777,0.0656999498605728,4.962350409578402,2.0385936739638275,0.0312931166796463,0.0428198993244375,2.363516840336223,-0.0004246830940246,0.7865164193988651,0.2317030809586597,1,0,0,Stand-To-Sit
272,0.5458738803863525,0.2904188632965088,0.0862392783164978,0.0531792640686035,0.0051105022430419,0.8628597855567932,0.4791165068745613,0.0393006205558776,0.248940959572792,0.2520240864066361,125.59442842739624,112.37223076127032,122.99005578761846,115.55547328856356,163.62845092263385,109.67919801105774,12.010075371984255,1.0691792261638629,13.222197666125922,7.434582499054898,53.94925291157611,237.9666591886666,238.545529076182,273.30764893369155,0,0,0.2904188632965088,5.754335320069425,1.0691792261638629,-0.0157660245895385,0.0155773758888244,0.0173508524894714,0.0159346461296081,0.040260910987854,0.0159346461296081,0.0239844322204589,0.0535440444946289,0.0049549341201782,-0.0190955400466918,-0.0124365091323852,0.0485891103744506,0.0066590309143066,2.3666666666666667,0.0,0.4188461516660169,0.0033865402525402,-0.3526210711791313,-2.0195298425816564,1.0269319477365688,1.0269319477365688,1.3795530189157,3.046461790318225,-110.07973138466446,0.5628095955792816,1.3795530189157,3.046461790318225,2.676469187001586,1.6357928142749687,0.0141995847225189,0.0667573735117912,0.0490463376045228,0.000879168510437,0.0017350614070892,0.0141995847225189,3.9678589709380176,0.722389916874645,0.0458901646414933,0.5458738803863525,0.5917640450278459,2.5665450051799565,0.0843431161584362,0.0,0.2520240864066361,0.8774193548387097,0.7548387096774194,1.850163315145068e-30,2.8306701780043404e-09,1.1641023265800652e-08,0.0753223671512571,0.5491543934282167,0.5904944718486141,0.2164685726165771,2.501111346898319,1.2942420804170214,0.0114627343400603,0.0266136094223503,2.4172196498026315,0.1842258274555206,3.6309361926260166,1.663672114722086,0.0202189138715368,0.0295289344578939,2.533093536603356,0.1462820470333099,3.991701161839877,1.928298041853524,0.0258696447026684,0.029777457380766,2.816970246199177,0.0656249672174453,5.025948269049403,2.057379556599651,0.0312504508055989,0.0415290818598058,2.400370590157735,0.0531792640686035,0.2620746858679222,2.7778610741021126,1,0,0,Stand-To-Sit
273,0.5517341494560242,0.1758080720901489,0.0802409648895263,-0.1146107912063598,-0.0059983134269714,0.8642463386058807,0.4854387566447258,0.0415965914726257,0.1896674931049347,0.1941752671244486,123.2779463245959,106.61918483013385,118.7575093328815,110.12878344248728,165.25535241038963,108.03703192521478,13.151235902762526,1.1411605307782704,16.658761494462055,8.628725890394207,57.21832048517486,229.89713115472972,228.8862927753688,273.2923843356044,0,0,0.1758080720901489,3.0733057054792363,1.1411605307782704,0.0162979960441589,0.0320640206336975,0.0137523412704467,0.0138832330703735,0.0394142270088195,0.0138832330703735,0.0238966941833496,-0.0011658668518066,0.0014662742614746,-0.0144731998443603,0.0470691919326782,0.0026321411132812,0.0615423917770385,2.4,0.0,0.4188461516660169,0.0045584260635114,-3.9490991797536736,-3.5964781085745425,1.0845887189923586,1.0845887189923586,5.033687898746033,4.681066827566902,-110.25292797738638,-0.1731965927219221,5.033687898746033,4.681066827566902,3.398567273308828,2.3751727323278358,0.0154877305030822,0.0662953928112983,0.0479685664176939,0.0009081363677978,-0.0016044974327087,0.0154877305030822,5.149959955503186,1.555354954259665,0.0186735453292286,0.5517341494560242,0.5704076947852528,7.055493737410703,0.030908478212055,0.0,0.1941752671244486,0.8806451612903226,0.7612903225806451,1.0837360665392614e-30,2.310814047572886e-09,8.826339205781411e-09,0.0699580486678992,0.5218556802438923,0.6181591284644163,0.1987951397895813,2.1599612983736294,1.1860873713831672,0.0097719279257405,0.0247336698303887,2.840219718968473,0.1800989806652069,3.379241605355278,1.6517209652490463,0.019205507572184,0.0311241162045521,2.5340779698263667,0.1394388377666473,3.864212151004879,1.845252941646036,0.0241369042288849,0.0296135655740006,2.354742316934886,0.0661293268203735,5.091571220598095,2.102397769294619,0.0310178629621594,0.0384797297818277,2.4423928009179456,-0.1146107912063598,0.8329650373850199,1.5769482659928862,1,0,0,Stand-To-Sit
274,0.5564412176609039,0.1412120461463928,0.0446945428848266,-0.0345960259437561,-0.0355464220046997,0.8658576309680939,0.4900360107421875,0.048338770866394,0.137917622923851,0.1461434483028209,120.17937124830368,101.10348837980756,116.23024415614734,107.18949694388932,164.27699610577812,108.27858360038876,13.030816158971945,-0.1204197437905829,19.075882868496123,9.040747212258012,55.99841250538936,221.28285962811125,223.41974110003667,272.5555797061669,0,0,0.1412120461463928,2.397992773898754,0.1204197437905829,0.0177142024040222,0.0014162063598632,0.0138916373252868,0.0125760436058044,0.0375816822052001,0.0125760436058044,0.0219126343727111,-0.0676614046096801,-0.0081396102905273,-0.0018936395645141,0.0373220443725585,0.0595217943191528,0.0392156839370727,2.433333333333333,0.0,0.4188461516660171,0.0052187853618593,-3.110048444461197,0.8390507352924765,2.307250026263495,2.307250026263495,5.417298470724692,1.4681992909710186,-111.4285913686438,-1.17566339125743,5.417298470724692,1.4681992909710186,6.945181118333721,1.472662764912481,0.01536625623703,0.0664052069187164,0.0477344393730162,0.0019232630729675,-0.0027902126312255,0.01536625623703,6.842545246247973,1.4380199060667962,0.0109692220702672,0.5564412176609039,0.5674104397311712,3.0137044100438724,0.0199408419768509,0.0,0.1461434483028209,0.8838709677419355,0.767741935483871,6.334803521470579e-31,1.8844681822131887e-09,6.67830472738186e-09,0.0649081894457875,0.4948829925724095,0.645774510724822,0.1808125376701355,2.2146503523050582,1.3865978285490956,0.0080049903961572,0.0346673668267575,2.4754536270705416,0.1694031357765197,3.230679188104183,1.6474204719978165,0.0177681331853956,0.0325564605977638,2.798422536933169,0.1239266395568847,3.780338307900133,1.7412596130571931,0.0219740458224554,0.029641536948437,2.538564451175064,0.0662124752998352,5.172768426097709,2.1894081625787813,0.0306035309598436,0.0378716508847873,2.547690247245736,-0.0345960259437561,0.1173350481928687,4.435528843867019,1,0,0,Stand-To-Sit
275,0.5614177882671356,0.1492971181869506,0.0164517760276794,0.0080850720405578,-0.0282427668571472,0.8669065684080124,0.4934443533420563,0.0314681231975555,0.1022502779960632,0.106982999246837,122.09638400707335,95.38045759034276,117.22884957770434,105.7799738290594,166.7689787530416,131.87714856439857,12.33817228661579,-0.6926438723561521,26.71592641673061,11.448875748644925,34.89183018864304,217.47684159741613,223.00882340676372,298.6461273174402,0,0,0.1492971181869506,2.631561817835349,0.6926438723561521,0.0258699059486389,0.0081557035446167,0.0059956312179565,0.0041613578796386,0.0117116570472717,0.0041613578796386,0.0208621621131896,-0.080265998840332,-0.0487518310546875,-0.1003503799438476,0.1520901918411255,0.0315141677856445,0.2524405717849731,2.466666666666667,0.0,0.4188461516660169,0.0068764962651524,-1.2532963095922764,1.8567521348689209,2.898425162371545,2.898425162371545,4.151721471963821,1.0416730275026245,-111.62841124815272,-0.1998198795089223,4.151721471963821,1.0416730275026245,2.2090063012774124,1.674851770574449,0.0148657113313674,0.0679734349250793,0.0463496446609498,0.0023466944694519,-0.0107043534517288,0.0148657113313674,9.347192169295957,1.2302074769721625,0.0112801452166966,0.5614177882671356,0.5726979334838322,5.924198456104406,0.0222896294989283,0.0,0.106982999246837,0.8870967741935484,0.7741935483870968,3.6952083739117893e-31,1.5351849349165232e-09,5.0425244312722304e-09,0.0601602155350904,0.4683287335686684,0.6732210277167611,0.1396356225013733,2.7337379240514643,1.7223569106319825,0.0070988039959369,0.0372919847754937,2.3695681861181823,0.149986445903778,3.0572902594768285,1.6195490819971514,0.0150931040184165,0.035684338324472,2.819376260680669,0.1141083240509033,3.6551329771348486,1.654095751311398,0.01930973410958,0.0305470573664508,2.7119553426170984,0.0668826848268508,5.21676480170907,2.299779736095678,0.0299588285278225,0.0372278409838013,2.5057295997550346,0.0080850720405578,0.2078124290946339,1.017701399576444,1,0,0,Stand-To-Sit
