frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
203,0.4923630952835083,-0.0172524154186232,0.05218505859375,-0.0094190239906277,-0.2938145399093628,0.8021655976772308,0.4009159654378891,0.0685581564903259,-0.0116930902004241,0.0695481788387537,175.58038770818226,168.98390131525665,171.90411455477417,177.06105510967186,164.7255315846425,155.17092802461028,2.836395271776948,0.3453716788719356,6.596486392925613,5.156940554897687,9.554603560032234,344.5642890234389,348.965169664446,319.8964596092528,0,0,0.0172524154186232,2.095816551377274,0.3453716788719356,0.1165598630905151,-0.1765438914299011,0.0355892181396484,0.0085841417312622,0.0194982886314392,0.0085841417312622,0.0069305896759033,-0.0026875734329223,0.0736498832702636,0.4467076063156128,-0.2135878801345825,0.076337456703186,0.6602954864501953,1.0333333333333334,3.5,0.2748737083745107,0.022481491984944,-2.286241320226466,-0.0265740441234441,1.52372417672742,1.52372417672742,3.809965496953887,1.5502982208508642,-101.22204073479324,-3.9487029537956033,3.809965496953887,1.5502982208508642,10.405433830205087,1.5648897011845528,0.0045206248760223,0.0914471298456192,0.0232343673706054,0.000618040561676,0.0040635168552398,0.0045206248760223,14.378314980805875,1.1051839784132405,0.0015104630891049,0.4923630952835083,0.4938735583726132,1.1612207732823645,0.0,0.0002976458377767,0.0695481788387537,0.7837837837837838,0.5675675675675675,4.12958987204545e-24,6.500241040914627e-07,1.450290720552268e-05,0.4086464017891233,0.9740461769760116,0.0631158688757071,-0.0091528594493869,72.58380967901715,43.41910185529284,0.0004992723554899,0.2155648703207916,125.26485346632694,0.0299598723649978,74.26054746896155,36.58415885604416,0.000728005823131,0.2242383234089212,100.80615241599229,0.0365010797977447,67.41936242381765,42.1296932808983,0.0043816081599546,0.2265213627097464,81.23925405708121,0.0176585763692855,44.71090191367499,27.20986249778291,0.0072603555895854,0.1936938243536034,64.2759391442758,-0.0094190239906277,17.59644699693191,177.94883151283187,0,0,0,Turn-Second
204,0.4922153353691101,-0.0044327974319458,0.272519588470459,0.0128196179866774,0.2203345298767089,0.8087005764245987,0.4008550867438316,0.1960493624210357,-0.0018263608217239,0.1960578692619752,170.07617963196537,162.3026933053707,175.47057694455526,175.90845092353263,136.84238063841286,148.7343479164425,1.2507329821969495,-1.5856622895799986,7.7734863265946785,0.4378739789773931,11.891967278029624,332.37887293733604,351.3790278680879,285.5767285548553,0,0,0.0044327974319458,1.1780028650070338,1.5856622895799986,-0.2793985605239868,-0.3959584236145019,0.0876663923263549,0.0971987247467041,0.0551084280014038,0.0971987247467041,0.0084587931632995,0.0412917137145996,-0.0045543909072875,1.0498201847076416,-1.6086173057556152,0.0458461046218872,2.658437490463257,1.0666666666666669,3.5,0.2748737083745107,0.0257543133471512,-1.97067997403238,0.3155613461940865,0.8610327555764039,0.8610327555764039,2.831712729608784,0.5454714093823174,-102.95695123267834,-1.7349104978851102,2.831712729608784,0.5454714093823174,9.14533156986134,0.8090546119846327,0.0019716173410415,0.0913602486252784,0.045565128326416,0.0006847977638244,0.0952271074056625,0.0019716173410415,5.100508861263467,0.785806299396259,0.0371432878965904,0.4922153353691101,0.5293586232657006,0.4204781846936597,0.0,1.9649693072665286e-05,0.1960578692619752,0.7876447876447876,0.5752895752895753,2.3397847966685836e-24,5.285672017553561e-07,1.1191004607996053e-05,0.3877849373202031,0.984850794219006,0.0716529109705942,-0.0004746615886691,72.45845915982304,29.084549341514894,0.0004740807226011,0.2078850782740553,125.26681051968556,0.0127838551998136,82.95240532363596,45.34969445260872,0.0010253542577534,0.2194386013277167,100.78898596804628,0.0351273119449615,73.23186456752974,47.93348403968947,0.0038186761677812,0.2320276346802425,81.2398047348131,0.0256434082984924,45.20047429315181,27.377971071686986,0.0081288566139817,0.1951183450219977,64.50560207218918,0.0128196179866774,0.3193776790169814,0.3421353903175306,0,1,0,Turn-Second
205,0.4920228123664855,-0.005775690078737,0.2234119176864624,-0.0013428926467912,-0.0491076707839965,0.8175978362560272,0.4010136276483535,0.2669177949428558,0.0047562271356565,0.2669601673540874,164.86997958594196,169.77856964351216,169.4708263925786,170.90216294740543,169.13856504040513,143.10606375635217,2.1615738912382487,0.9108409090412992,4.908590057570194,1.431336554826828,26.032501284052955,334.64854922945415,340.37298933998403,312.2446287967573,0,0,0.005775690078737,0.8941750357495517,0.9108409090412992,0.0790894031524658,0.3584879636764526,0.0696872472763061,0.0687503814697265,0.0676088333129882,0.0687503814697265,0.0028046369552612,-0.0463628768920898,0.12326180934906,-2.410147190093994,2.568325996398926,0.1696246862411499,4.97847318649292,1.1,3.5,0.2748737083745107,0.0238588308161676,-178.34835221633475,-176.3776722423024,177.07732218889916,177.07732218889916,355.425674405234,353.4549944312016,-107.60248671800572,-4.645535485327372,355.425674405234,353.4549944312016,1.5545913270806655,177.65660431266622,0.003421813249588,0.091009184718132,0.0092743635177612,0.0004734992980957,0.0653285682201385,0.003421813249588,3.74586315272452,106.63458390024203,0.0249731217801141,0.4920228123664855,0.5169959341465997,31232.730649602123,0.0,3.335859588562121e-05,0.2669601673540874,0.7915057915057915,0.583011583011583,1.321752289353151e-24,4.291642553408458e-07,8.609704478229316e-06,0.3674402893519756,0.9928108089677296,0.0811025064537118,0.0043479502201083,71.66919715634586,43.12024820764647,0.0006906352169044,0.1642526726311025,78.55945098950095,0.0107418000698087,80.73149637443672,51.85579138695937,0.0014965262212897,0.2368030029492145,83.51464484075352,0.0350328385829925,79.12506298651195,49.14445182759069,0.0032114118879634,0.2350102359700852,81.23494639363777,0.0350130498409271,46.60984341760867,28.1059116521621,0.0093196392721849,0.195731447606368,64.78920008781533,-0.0013428926467912,105.84877760084578,176.69323358849647,0,0,1,Turn-Second
206,0.493120178580284,0.0329209864139556,0.2025559544563293,0.0386966764926927,-0.020855963230133,0.8210619539022446,0.4019010514020919,0.1039235293865203,0.0266227126121521,0.1072793959107722,172.11817418954757,169.82903738252983,164.4370255769596,176.98022815777168,147.94408164483005,136.63211916521686,0.2075546266454397,-1.954019264592809,2.2891368070177407,12.543202580812078,11.311962479613186,341.94721157207744,341.4172537347313,284.5762008100469,0,0,0.0329209864139556,54.23721673267262,1.954019264592809,0.049288272857666,-0.0298011302947998,0.0908735990524292,0.09714937210083,0.0960630774497985,0.09714937210083,0.0037685632705688,0.061381459236145,0.2585774660110473,-0.3766965866088867,0.4752731323242187,0.1971960067749023,0.8519697189331055,1.1333333333333333,3.5,0.2748737083745107,0.0255605222235713,-179.63011519647353,-1.2817629801387511,-178.22607344437318,-178.22607344437318,1.4040417521003403,176.94431046423443,-108.68910048251894,-1.0866137645132312,1.4040417521003403,176.94431046423443,13.347949703027002,89.45853577310311,0.000134065747261,0.0912191271781921,0.0373737215995788,0.0011574923992156,0.097015306353569,0.000134065747261,9.32136753887192,18.195541554177804,0.0210563530160912,0.493120178580284,0.5141765315963753,15883.08808586818,0.0010837913464678,0.0,0.1072793959107722,0.7953667953667953,0.5907335907335907,7.44439471021124e-25,3.479360722658527e-07,6.60408385623172e-06,0.3476443655696529,0.9978556439062796,0.0915250295133744,0.0196954607963558,89.03694028160926,60.58138267044342,0.0014550172583389,0.1965725701780199,78.48274443138503,0.019233763217926,80.60656404844698,58.8251341550024,0.0025235101330208,0.2369255709626076,83.51525669872535,0.018882393836975,85.72597051105211,50.772108663801966,0.0034279487007993,0.2407946819543289,91.1069244038826,0.0416203141212464,49.67994478584797,29.413501516609514,0.010786430841639,0.1960578084037608,68.92712775547294,0.0386966764926927,88.43904234606423,175.09590926216364,0,0,1,Turn-Second
207,0.4936628341674804,0.0162796676158921,0.009271502494812,-0.0166413187980635,-0.1932844519615173,0.821325346827507,0.402880847454071,0.0079017877578735,0.0293938815593736,0.0304374526348208,175.55405023120133,167.39303581296397,163.20721168385143,177.62770591941035,124.9171577921698,127.12747569236146,0.1981782823093337,-0.0093763443361059,8.161014418237357,14.42049423555892,2.2103179001916686,342.9470860441653,340.8349176032618,252.04463348453123,0,0,0.0162796676158921,28.17178720994306,0.0093763443361059,0.0906220078468322,0.0413337349891662,0.0861103534698486,0.0982655882835388,0.0858712196350097,0.0982655882835388,0.0046178698539733,-0.0306665897369384,-0.0051873922348022,0.0738787651062011,0.1073652505874633,0.0254791975021362,0.0334864854812622,1.1666666666666667,3.5,0.2748737083745107,0.026848307314558,178.46239743828053,-1.90748736524597,-176.95814636586502,-176.95814636586502,355.42054380414555,175.05065900061905,-107.75370316585068,0.935397316668272,355.42054380414555,175.05065900061905,60.58443319698046,88.85690138279077,8.840858936309814e-05,0.0907819867134094,0.0358343720436096,0.0019042491912841,0.0981771796941757,8.840858936309814e-05,32.85318120461956,88.88012530600298,0.0001754941680976,0.4936628341674804,0.493838328335578,15658.91203664574,0.0002650275776839,0.0,0.0304374526348208,0.7992277992277992,0.5984555984555984,4.180361856280595e-25,2.816618012062279e-07,5.0505895680176325e-06,0.328424991627773,0.9999403723745388,0.1029794677796099,0.0265492200851437,106.40333175336688,77.98682791905716,0.0018866369306886,0.2382346142453003,78.26796708362349,0.0201416462659835,80.42334847256343,58.60143414574247,0.003068783433036,0.2430153451133309,83.5152258117616,0.0151388943195343,79.13135818524587,49.69601146399959,0.0036179851258467,0.2151117519751979,80.43970907580413,0.0529196858406066,50.71649744445536,30.23048851656096,0.0127823025808214,0.1983471748843658,68.96964091943339,-0.0166413187980635,70.68458375182517,0.625724385107219,0,0,1,Turn-Second
208,0.4956456720829009,0.0594851374626143,0.1731437444686889,0.0432054698467221,0.1638722419738769,0.8255086541175842,0.4041532725095748,0.1254992187023162,0.0381727516651136,0.1311762663921269,177.6712908313345,169.92055292418982,162.29367077271266,178.78356009867457,111.2920628325442,121.42792651136776,0.9580164536356724,0.7598381713263387,7.750737907144668,16.48988932596191,10.135863678823569,347.59184375552434,341.0772308713872,232.719989343912,0,0,0.0594851374626143,21.58264291345997,0.7598381713263387,0.2599337697029114,0.1693117618560791,0.0737314224243164,0.076429009437561,0.0799819827079773,0.076429009437561,0.011426568031311,-0.1282721757888794,0.07598876953125,0.5874824523925781,-0.0676149129867553,0.2042609453201294,0.6550973653793335,1.2,3.5,0.2748737083745107,0.0209105944931196,177.7582729856934,-0.7041244525871377,-175.51349910416695,-175.51349910416695,353.27177208986035,174.80937465157982,-110.6359198166476,-2.8822166507969342,353.27177208986035,174.80937465157982,58.03518921674084,88.40360532750157,0.0014997422695159,0.0914923995733261,0.0446757674217224,0.0035054683685302,0.074929267168045,0.0014997422695159,7.623272137800993,88.41085629239802,0.0167586189137923,0.4956456720829009,0.5124042909966934,15402.742079516573,0.0035384815789461,0.0,0.1311762663921269,0.803088803088803,0.6061776061776061,2.340472404077471e-25,2.276716892612603e-07,3.851028560905507e-06,0.3098059697304168,0.999046384528368,0.1155224982682604,0.0476203858852389,88.62931841787683,74.23116645471195,0.0027285674810447,0.2369801196498429,0.4471055428875917,0.0247633606195451,80.26164558897929,58.69264298916512,0.0035675775950974,0.2424101298020887,55.44472713180056,0.013539433479309,73.36628367079174,48.84655631472269,0.0037297428874015,0.2208130408589466,80.4214458598979,0.0567386150360108,52.17340523973989,32.18322127895053,0.0145307519528995,0.1954937701589324,69.19975742128032,0.0432054698467221,0.4692690136049577,1.2033629126588323,0,0,1,Turn-Second
209,0.4966402053833007,0.0298359990119934,0.1137909293174743,-0.0296491384506208,-0.0593528151512146,0.8279992192983627,0.4051723331212997,0.0747169554233551,0.0305718183517456,0.0807295454283483,165.63223908378694,168.87107067614008,163.8316343774195,175.7846274414389,96.44712569720328,104.2472358233204,1.7649525134341773,0.8069360597985048,3.238831592353137,11.95299306401938,7.800110126117119,334.503309759927,339.6162618188584,200.69436152052367,0,0,0.0298359990119934,5.654676082706874,0.8069360597985048,0.6196144223213196,0.3596806526184082,0.0188062191009521,0.0129383206367492,0.0183328390121459,0.0129383206367492,0.0061225295066833,0.0946998596191406,-0.0644212961196899,1.571974754333496,-0.3327459096908569,0.1591211557388305,1.904720664024353,1.2333333333333334,3.5,0.2748737083745107,0.0245372156304387,176.17974559199178,-1.57852739370162,-174.56511872921524,-174.56511872921524,350.74486432120705,172.98659133551362,-111.63891915062206,-1.0029993339744578,350.74486432120705,172.98659133551362,5.33478455068828,87.64101197077267,0.0028022080659866,0.091467872262001,0.0362788438796997,0.003451645374298,0.0101361125707626,0.0028022080659866,12.38688522038465,87.81303254246501,0.006919281215989,0.4966402053833007,0.5035594865992898,15237.73621283884,0.0008901868370436,0.0,0.0807295454283483,0.806949806949807,0.613899613899614,1.3064666777996344e-25,1.8375649122711436e-07,2.9276325406565323e-06,0.2918071631401518,0.9951816639405824,0.1292074827654125,0.0407579541206363,88.38823778530384,88.11831894997006,0.0027482196816429,0.2282991783154394,0.6294010578107433,0.0253874659538269,90.15502058374685,61.09915987831594,0.0036964171853017,0.2534926573638547,73.30301896843795,0.0151813626289367,67.55009336105047,43.22255605769548,0.0037920084865919,0.2205435720565562,80.42316728980639,0.0633042901754379,54.13982452154885,32.93274149465716,0.0164848728966085,0.1957181481317852,69.58479981711432,-0.0296491384506208,0.5978237499330135,0.8744029411144822,0,1,1,Turn-Second
210,0.4999595433473587,0.0995801389217393,0.1138374209403991,0.0697441399097459,4.649162292480469e-05,0.8318641930818558,0.40737234801054,0.1159492135047912,0.0660004466772096,0.1334176865110876,164.78994564240773,166.90664612505375,163.29985746252476,174.5091299046827,98.0759723255244,100.0926742863985,1.7004899340834747,-0.0644625793507025,2.1167004826460243,11.209272442157951,2.016701960874116,331.6965917674615,337.80898736720746,198.1686466119229,0,0,0.0995801389217393,19.424033392964777,0.0644625793507025,0.0877833366394043,-0.5318310856819153,0.0269156098365783,0.022211730480194,0.0164514183998107,0.022211730480194,0.0054381489753723,-0.0030183792114257,-0.0235497951507568,-0.051317811012268,0.2268844842910766,0.020531415939331,0.2782022953033447,1.2666666666666666,3.5,0.2748737083745107,0.0258921825649438,174.67000659025453,-1.5097390017372447,-175.53789505262642,-175.53789505262642,350.207901642881,174.02815605088918,-115.97200019426758,-4.333081043645521,350.207901642881,174.02815605088918,7.3965082744138755,88.78653763521604,0.0027318149805068,0.0925871953368187,0.03974050283432,0.0031011998653411,0.0194799154996871,0.0027318149805068,7.4952019552140925,87.85627657851599,0.0114375812370172,0.4999595433473587,0.511397124584376,15407.915955680128,0.0099162040676729,0.0,0.1334176865110876,0.8108108108108109,0.6216216216216217,7.27106979842266e-26,1.4809109050664636e-07,2.2190217334769357e-06,0.2744446044496678,0.9883806688927927,0.144083391596677,0.0451787710189819,88.85409402161277,74.26503777068378,0.0023894915791102,0.2403539368950534,0.8144922828281946,0.0252411514520645,91.16720678011552,61.681639768568594,0.003562926933543,0.2093559655542335,72.59931944670377,0.024907261133194,61.82324190075018,42.44667144334479,0.0042214097653936,0.2160412958891056,61.04747231750255,0.0713397711515426,55.32076972550637,33.59386121858622,0.0185591630135034,0.1956203275686661,69.8401826423855,0.0697441399097459,0.0432440360509787,0.0687883919643752,1,0,1,Turn-Second
211,0.4999131709337234,-0.0013911724090576,0.0825905799865722,-0.1009713113307969,-0.0312468409538269,0.8348814994096756,0.4077267721295357,0.0905191898345947,0.0106327235698699,0.0911415302637862,163.5519439011714,164.02174952813348,168.92566885803004,171.72839469737647,99.3418647894964,111.75420781135844,1.5448164247914462,-0.1556735092920285,0.4698056269620849,2.8027258393464365,12.412343021862014,327.57369342930485,340.65406355540654,211.0960726008548,0,0,0.0013911724090576,0.2949937493703953,0.1556735092920285,0.4260921478271484,0.3383088111877441,0.0090165138244628,0.013784110546112,0.0116981863975524,0.013784110546112,0.0111842155456542,-0.0103819370269775,-0.5090528726577759,0.9660297632217408,-0.1138454675674438,0.4986709356307983,1.0798752307891846,1.3,3.0,0.2748737083745107,0.0295767469047221,174.24589654159445,-0.4241100486600828,-175.22861650786368,-175.22861650786368,349.4745130494581,174.8045064592036,-118.95406695146916,-2.982066757201593,349.4745130494581,174.8045064592036,22.949858831580457,88.25313261023817,0.0024675279855728,0.0921863988041877,0.0339874625205993,0.0028369128704071,0.0113165825605392,0.0024675279855728,10.971826183734237,87.6313040304683,0.003411569631595,0.4999131709337234,0.5033247405653185,15352.623956296664,0.0,1.935360671723174e-06,0.0911415302637862,0.8146718146718147,0.6293436293436294,4.0346275898126223e-26,1.1917022375447929e-07,1.6769175498395568e-06,0.2577306253307066,0.9787038208267684,0.160193667407296,0.0310794711112979,91.2731008858844,61.61693708618844,0.001800682882508,0.2934889288305237,77.00945042085162,0.024885579943657,73.75752066667904,51.56028354443763,0.0031200757752784,0.22150491352359,54.15514425361236,0.040967583656311,63.01203284564205,43.083638950619175,0.0055075921364155,0.2166009610760744,61.68769821884652,0.0744378864765167,56.51152313120175,34.407117158193024,0.020415636294513,0.1929600062162812,70.08355906515868,-0.1009713113307969,0.2249725480476883,1.085628953077162,0,1,1,Turn-Second
212,0.5011926293373108,0.0383837521076202,0.048670470714569,0.0397749245166778,-0.0339201092720031,0.8361745029687881,0.4095446765422821,0.0387901067733764,0.0545371323823928,0.0669251163016142,164.5691238236867,162.21959109217914,168.09118218078436,171.57925981416403,103.51605485801048,108.11045874987155,1.7581940536498908,0.2133776288584445,2.3495327315075656,3.4880776333796746,4.594403891861063,326.78871491586585,339.6704419949484,211.62651360788203,0,0,0.0383837521076202,7.134235191288473,0.2133776288584445,0.0406640768051147,-0.3854280710220337,0.0129536986351013,0.0164956450462341,0.0165237188339233,0.0164956450462341,0.0210712552070617,0.0110793113708496,-0.2855318784713745,0.0813370943069458,-8.940696716308594e-06,0.2966111898422241,0.0813460350036621,1.3333333333333333,2.5,0.2748737083745107,0.0309909206397361,171.75493907951684,-2.4909574620776027,178.51992198201867,178.51992198201867,6.764982902501828,181.01087944409628,-122.35778116290533,-3.4037142114361387,6.764982902501828,181.01087944409628,47.87778409836036,91.18618256433535,0.0027968734502792,0.0916479527950286,0.0248310565948486,0.0006415843963623,0.0136987715959548,0.0027968734502792,14.94185013654946,19.613719409571512,0.0019210635727184,0.5011926293373108,0.5031136929100293,15937.783706771956,0.0014733124258592,0.0,0.0669251163016142,0.8185328185328186,0.6370656370656371,2.232100569771601e-26,9.575449283348689e-08,1.2634760904393504e-06,0.2416740053887462,0.9662366105766204,0.1775750432938172,0.0239330828189853,75.93108180686417,45.376451618080026,0.0005565017421614,0.1891365190186882,75.6943241348854,0.0230093747377397,65.0959104616642,50.29155941578578,0.0026410749801882,0.2309477957478501,54.19987318396016,0.0547487139701843,66.09922972459778,44.91378625339483,0.0073289191424102,0.1920752383005038,61.601162361515925,0.0778492987155914,57.49777662753453,36.15169432495203,0.0221684360932045,0.1898051832793354,70.42182638060643,0.0397749245166778,68.01758462089678,2.06684741341752,0,0,1,Turn-Second
213,0.5008255839347839,-0.0110113620758056,0.2119570970535278,-0.0493951141834259,0.1632866263389587,0.8403044492006302,0.4124383330345154,0.1238983869552612,0.0868096947669982,0.1512836190592195,161.99354753361638,159.175479613908,171.65236216130535,156.66896676607206,117.42858824883898,115.4954269610621,3.715581324205025,1.957387270555134,2.818067919708369,14.983395395233288,1.9331612877768836,321.1690271475244,328.3213289273774,232.92401520990109,0,0,0.0110113620758056,0.9518046262673808,1.957387270555134,-0.0845593214035034,-0.1252233982086181,0.0112917423248291,0.0163629651069641,0.0181145668029785,0.0163629651069641,0.0226287841796875,-0.0725984573364257,-0.1193243265151977,-0.0865495204925537,-0.0825691223144531,0.0467258691787719,0.0039803981781005,1.3666666666666667,2.0,0.2748737083745107,0.0323898239746916,-1.936472035535002,-173.69141111505184,23.31007061965698,23.31007061965698,25.24654265519198,197.0014817347088,-132.34727507043223,-9.98949390752692,25.24654265519198,197.0014817347088,19.560163996522995,100.4986396488598,0.0057321637868881,0.0883872509002685,0.0035759210586547,0.0015407800674438,0.0106308013200759,0.0057321637868881,6.610057296099317,25.170352869921377,0.0225235305430615,0.5008255839347839,0.5233491144778455,15356.032843715671,0.0,0.0001212500947644,0.1512836190592195,0.8223938223938224,0.6447876447876448,1.2312017570328588e-26,7.682510242310655e-08,9.491339538073386e-07,0.2262801376981069,0.9510883408724828,0.1962563323034194,0.0021507740020751,58.88572291548127,28.889400634163295,0.0004876580268225,0.2082151280012444,75.66480826627469,0.0351869165897369,56.90026427295236,42.10988306119394,0.0026327745180384,0.2342781922323799,54.368763776738106,0.0676352381706239,60.67086579132865,40.688646092485925,0.0093474738161749,0.1925271276530547,56.2838887516398,0.0809022337198257,61.03374254156283,37.06248589713287,0.0238781215417769,0.1940579322918109,75.7567446831724,-0.0493951141834259,5.556633460349865,171.20045365297423,0,0,1,Turn-Second
214,0.5006290525197983,-0.0058959424495697,0.1759779453277588,0.0051154196262359,-0.035979151725769,0.8428416103124619,0.4167968854308128,0.0761148333549499,0.1307565718889236,0.1512968900830253,152.84389827912625,156.48481135203994,161.90709990039494,153.6292758111584,113.67041016058556,115.20791026903473,6.171964646262159,2.4563833220571345,3.6409130729136905,8.277824089236532,1.5375001084491655,309.3287096311662,315.5363757115533,228.87832042962023,0,0,0.0058959424495697,0.295494883561046,2.4563833220571345,0.1350510120391845,0.219610333442688,0.0148504376411437,0.0178212523460388,0.0187603831291198,0.0178212523460388,0.0246616601943969,-0.0015199184417724,-0.0625061988830566,0.1569253206253051,0.1131767034530639,0.0609862804412841,0.0437486171722412,1.4,1.5,0.2748737083745107,0.0336096179911665,-17.47200938623029,-15.535537350695288,4.503257150774746,4.503257150774746,21.97526653700504,20.038794501470036,-127.7896784457501,4.557596624682134,21.97526653700504,20.038794501470036,24.778748871243124,10.930916575671445,0.0090609341859817,0.0838321670889854,0.0216645002365112,0.0017062723636627,0.008760318160057,0.0090609341859817,6.609477498009032,6.6106052019229615,0.0155014996895741,0.5006290525197983,0.5161305522093724,130.8161228704261,0.0,3.476213736863798e-05,0.1512968900830253,0.8262548262548263,0.6525096525096525,6.770953929898157e-27,6.1545983699146e-08,7.108748601812075e-07,0.2115512085695862,0.9333905309844068,0.2162572078727132,0.0052607953548431,41.80358313802455,12.464799881601484,0.0003179910237518,0.0954265270595222,75.69931336242766,0.0516036450862886,49.99957912765846,34.33476709070705,0.004401842467428,0.2320838873110704,55.3131058804624,0.0851203501224519,56.935330490597046,41.33647050013917,0.0121453717248296,0.195347451749132,56.40324364529431,0.0779092907905578,61.81876692486931,37.482042600196486,0.0257901440880337,0.1913007643591715,75.70540417165161,0.0051154196262359,18.559747667998412,158.15587376435656,0,0,0,Stand-To-Sit
215,0.5003180056810379,-0.0093314051628112,0.2746948599815368,-0.0034354627132415,0.098716914653778,0.8471209555864334,0.4209932386875152,0.1283803582191467,0.1258905977010727,0.1798053363112723,142.09534412364806,142.17714515013975,145.62233831558405,141.49368534879707,115.46256991210676,111.20648492142443,9.96768663879762,3.795721992535461,0.0818010264916893,4.128652966786973,4.256084990682339,284.2724892737878,287.11602366438115,226.6690548335312,0,0,0.0093314051628112,0.2661260936518093,3.795721992535461,-0.0697588920593261,-0.2048099040985107,0.0139598846435546,0.0157262682914733,0.0218132734298706,0.0157262682914733,0.0278044342994689,0.0009244680404663,-0.0933587551116943,-0.1011836528778076,-0.0383341312408447,0.0942832231521606,0.0628495216369628,1.4333333333333331,1.5,0.2748737083745107,0.0318624496665202,-19.222425859621698,-1.7504164733914074,4.234517554353522,4.234517554353522,23.456943413975218,5.984934027744929,-124.95329762360473,2.8363808221453866,23.456943413975218,5.984934027744929,15.356854845035045,3.5597431783015416,0.013938084244728,0.0793247669935226,0.0314614176750183,0.0023294389247894,0.0017881840467453,0.013938084244728,5.561539267831176,5.421021658932341,0.0377721706112943,0.5003180056810379,0.5380901762923322,10.49754837422407,0.0,8.7075122312541e-05,0.1798053363112723,0.8301158301158301,0.6602316602316602,3.7125785832425536e-27,4.9232157582913735e-08,5.308403975529668e-07,0.1974863891097582,0.9132950160696957,0.2375869971284205,0.0251950621604919,24.946434524291934,9.95472835170413,0.0021342151366767,0.0924251003882678,76.29170404860987,0.0688484609127046,45.94717871021324,28.377265420563656,0.0067432379373754,0.1486841193939931,55.75663680016418,0.0901398062705993,54.07314445753487,39.51165967053269,0.014281362548717,0.1954016325053028,57.112681285619885,0.0801807045936584,59.2450315858524,37.332598585444416,0.0276376705273774,0.1701863481262905,69.82745429997125,-0.0034354627132415,1.1895835429906203,13.78512087730388,0,0,0,Stand-To-Sit
