frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
264,0.5349234938621521,-0.0059473514556884,-0.1740270853042602,0.0046795606613159,0.0269673764705657,0.2781530097126961,0.4567612037062645,-0.186067521572113,0.0607138127088546,0.1957224811758594,174.76861897833945,168.15986892725206,160.6432982124107,175.00810805073382,131.62639194257306,96.6757363074896,6.461812830714751,0.4597266942192357,6.608750051087384,14.364809838323112,34.95065563508348,342.9284879055915,335.6514062631445,228.30212825006265,0,0,0.0059473514556884,0.3156259674409056,0.4597266942192357,-0.1083362102508536,-0.0554676353931418,0.0750496089458466,0.0768790245056151,0.0750539898872375,0.0768790245056151,0.0170115828514099,0.0778359174728393,0.0197052955627441,-0.2559167146682722,0.0392442941665649,0.0581306219100952,0.2951610088348372,5.866666666666666,0.0,0.2330686329267003,0.025030934949779,-31.755149952066077,35.54669251624425,27.966166283306773,27.966166283306773,59.721316235372846,7.580526232937476,-140.89714338678164,5.407156627739113,59.721316235372846,7.580526232937476,17.927252301061912,21.651394212000625,0.0088482573628425,0.0781622901558876,0.0055137574672698,0.002927541732788,0.0680307671427726,0.0088482573628425,5.109248997576794,16.298588272107143,0.0151603987044168,0.5349234938621521,0.550083892566569,1022.8369027149896,0.0,3.537098933747984e-05,0.1957224811758594,0.6965699208443272,0.3931398416886544,6.98559738354002e-19,4.672483620473494e-05,0.0022889259554672,0.8972346325558698,0.3430846300485272,0.0016242964641526,0.0003619194030761,36.513244968532206,33.18802717229086,0.0002044671632547,0.0381660904122277,43.169900650553885,-0.002308577299118,45.27446772831428,42.218573757897424,0.0011333465179423,0.1152813707957191,36.01543718404842,0.00159353017807,44.487645422451536,40.552446910980514,0.0015544318464503,0.1152933789797664,38.13229565547904,0.0100888907909393,28.58824614665777,26.079737026626805,0.00276860550939,0.1351093222661794,28.88898744122625,0.0046795606613159,36.48712670801351,67.74576366400437,0,0,1,Walk-To-Chair
265,0.5350989401340485,0.0052633881568908,-0.1223690807819383,0.0112107396125793,0.0516580045223219,0.2747235372662544,0.4572094455361366,-0.1028841733932495,0.0134472548961639,0.1037592492217182,178.66377743341144,166.68528019837228,162.84101656889425,176.53894694510075,139.41776771604256,95.3200768855918,6.012382624090559,-0.449430206624192,11.978497235039155,13.6979303762065,44.09769083045076,345.3490576317837,339.379963513995,234.7378446016344,0,0,0.0052633881568908,0.3023270392543358,0.449430206624192,-0.0793822109699249,0.0289539992809287,0.0784749388694762,0.0786943137645722,0.0757622122764587,0.0786943137645722,0.0190334320068359,0.0521832704544067,-0.008472204208374,-0.1066115498542802,-0.0521528720855696,0.0606554746627807,0.0544586777687106,5.9,0.0,0.2330686329267003,0.026644407264755,-27.04888111234508,4.706268839720995,10.00170590134233,10.00170590134233,37.050587013687405,5.295437061621335,-141.05608572368007,-0.1589423368984341,37.050587013687405,5.295437061621335,10.624989324814038,5.503268302022951,0.0081987604498862,0.0778894945979118,0.0111170411109924,0.0019605755805969,0.0704955533146859,0.0081987604498862,9.63760214051884,8.528752860598813,0.0075009475931533,0.5350989401340485,0.5425998877272018,61.091543664337394,2.770325489009906e-05,0.0,0.1037592492217182,0.6992084432717678,0.3984168865435356,4.96273244566033e-19,4.151684641728129e-05,0.0020082635820747,0.8859687990985379,0.3620786625973008,0.0018554268666241,-0.0171069502830505,21.295831371780213,18.08821599314385,0.0010884326642833,0.0320719925709314,43.419693392845566,-0.0067040920257568,37.27098207624112,35.25056068674673,0.0014566492995754,0.0655660262142106,36.28102700764981,0.0020688772201538,36.14871575740444,34.925789062009805,0.0014626779771384,0.1137319194346592,29.5149575177724,0.0098190307617187,27.59900690188829,25.850407407654743,0.0031196835129782,0.1360732035467041,28.68995621395401,0.0112107396125793,7.76983541150833,30.84042367652325,0,0,0,Walk-To-Chair
266,0.5350658595561981,-0.0009924173355102,-0.1879052817821502,-0.0062558054924011,-0.0655362010002119,0.2693573869764804,0.4573720246553421,-0.1609845086932199,0.0048773735761642,0.1610583770320527,178.90081250936515,162.08467935378275,165.34875644559824,176.43497397325496,145.88324975395565,95.99753675345676,5.372599038689178,-0.6397835854013811,16.816133155582406,11.086217527656714,49.88571300049888,340.9854918631479,341.7837304188532,241.88078650741244,0,0,0.0009924173355102,0.0629862470397186,0.6397835854013811,-0.0478684902191166,0.0315137207508083,0.0799710154533387,0.0810081660747527,0.0768561214208602,0.0810081660747527,0.0217039585113525,-0.0137257575988769,-0.093841552734375,-0.0825762748718253,-0.0131607055664079,0.080115795135498,0.0694155693054174,5.933333333333334,0.0,0.2330686329267003,0.0280745125004534,-24.704057769691104,2.3448233426539744,8.241259901967712,8.241259901967712,32.94531767165881,5.896436559313738,-142.44889367104187,-1.3928079473618027,32.94531767165881,5.896436559313738,5.711141151389484,4.633673874721614,0.0073014013469219,0.077693834900856,0.0130269229412078,0.0018867850303649,0.0737067647278308,0.0073014013469219,6.208890276540608,7.525768974254113,0.0176546899068985,0.5350658595561981,0.5527205494630967,36.70828064001792,0.0,9.84892167821272e-07,0.1610583770320527,0.7018469656992085,0.4036939313984169,3.520736137652789e-19,3.686367089116996e-05,0.0017595636739606,0.874235584110454,0.3815925684744766,0.002116497152747,-0.0168913006782531,6.988943118406898,8.4541976110247,0.0014102749859814,0.0344037279107348,15.081798053747631,-0.0060379207134246,27.5880340775099,27.207720693709437,0.0016178328483946,0.0474157012403578,33.509323414233734,0.0006184577941894,30.63292604098299,29.826451673883373,0.0014574510263122,0.0971802451603807,29.499515362989914,0.0138953328132629,27.117747333243887,25.11205200453316,0.0035407765609568,0.1355437127149117,28.63139236879481,-0.0062558054924011,1.0029838863446994,2.36144549706702,0,0,0,Walk-To-Chair
267,0.5326248109340668,-0.0732314586639404,-0.1430904865264876,-0.0722390413284301,0.0448147952556626,0.2643737345933914,0.4562838524580002,-0.1495095714926703,-0.0326451659202575,0.1530320843022241,176.28595512677762,164.85499077107275,162.985444443039,179.31285813684514,144.94940811757104,101.98137623479607,5.626148073848772,0.2535490351595939,11.430964355704871,16.327413693806136,42.96803188277495,341.1409458978504,342.29830257988414,246.93078435236717,0,0,0.0732314586639404,4.440381644741231,0.2535490351595939,-0.0247938930988315,0.023074597120285,0.0770632624626159,0.0797216296195983,0.0772511959075927,0.0797216296195983,0.0245143175125122,-0.0131034851074218,-0.0974142551422119,-0.0054958462715157,-0.0440919399261474,0.08431077003479,0.0385960936546317,5.966666666666667,0.0,0.2330686329267003,0.0285723764752537,-21.800897264323357,2.903160505367751,2.4321719610447143,2.4321719610447143,24.23306922536807,0.4709885443230366,-140.38813912799316,2.0607545430487164,24.23306922536807,0.4709885443230366,14.052491261005002,2.1069483573980903,0.0075153708457946,0.0763409584760665,0.018763393163681,0.0007969737052917,0.0722062587738037,0.0075153708457947,6.534534702477184,5.302254878638575,0.0129188669362176,0.5326248109340668,0.5455436778702845,7.171900684009614,0.0,0.0053628465380484,0.1530320843022241,0.7044854881266491,0.4089709762532982,2.494258149320638e-19,3.2709240172797924e-05,0.0015395172792815,0.8620574003347434,0.4015985995285319,0.0024109424398513,-0.0211451053619384,2.964882983662302,6.300535134685736,0.001688930418767,0.0246898479817769,2.94267859704861,-0.0095698535442352,18.919849975576465,19.12793647764739,0.0016864347296535,0.0369755329149006,32.78598715243993,-0.0003873109817504,25.276064512367657,25.09685419129294,0.001457857671794,0.0589823059394796,29.463830288407472,0.016773909330368,26.342617248732896,24.69669099697271,0.0040937176897836,0.1345395584208922,27.32220872580876,-0.0722390413284301,2.2235140956155384,0.5583371627137765,1,0,0,Walk-To-Chair
268,0.5323065221309662,-0.0095486640930175,-0.0682345032691955,0.0636827945709228,0.074855983257292,0.2611409164965153,0.4561175256967544,-0.0969845429062843,-0.0049898028373718,0.0971128194168862,175.48151005440033,156.95856925334806,162.84919584442065,174.44644266633875,142.75943827280773,102.54898382928204,6.3496878716709055,0.7235397978221334,18.522940801052272,11.597246821918104,40.21045444352569,332.4400793077484,337.29563851075943,245.30842210208976,0,0,0.0095486640930175,0.4999234942877584,0.7235397978221334,-0.0346894562244406,-0.0098955631256091,0.075426161289215,0.0778400599956513,0.0766756236553192,0.0778400599956513,0.0296705961227417,-0.0030970573425292,-0.157785415649414,-0.0064659118652343,-0.062913000583647,0.1546883583068847,0.0564470887184126,6.0,0.0,0.2330686329267003,0.0265409111877115,-23.06407863949506,-1.2631813751717085,-1.0891809221723556,-1.0891809221723556,21.974897717322705,0.1740004529993526,-141.93274945843362,-1.544610330440463,21.974897717322705,0.1740004529993526,9.371882351384215,1.0494308458911823,0.0084737055003643,0.0761889964342117,0.0159105956554413,0.0003024935722351,0.069366354495287,0.0084737055003643,10.29719566179599,4.615623069524872,0.0023735622111775,0.5323065221309662,0.5346800843421438,1.3909711339024553,0.0,9.11769859612832e-05,0.0971128194168862,0.7071240105540897,0.4142480211081794,1.7645933058470918e-19,2.9002803760552728e-05,0.0013451151175398,0.8494572786836906,0.4220654249418328,0.0027425294570268,-0.0193367600440979,2.038641379529066,5.612987361363972,0.0014246018311318,0.0300316562404078,2.287226363731952,-0.009902000427246,11.186092874383988,11.540277559349798,0.0015925211514593,0.0355212013110055,33.00166450316272,1.0371208190917969e-05,18.837401603960707,19.630966303355702,0.0014579383706321,0.0484826008553538,27.591920796554053,0.0174258351325988,26.125574216517723,24.38365757748646,0.0046627227609482,0.1177082079794906,27.313397968888925,0.0636827945709228,0.6866318091137025,4.166341880539459,0,0,0,Walk-To-Chair
269,0.5313993096351624,-0.0272163748741149,-0.0913113355636596,-0.0176677107810974,-0.0230768322944641,0.2572364211082458,0.4554370641708374,-0.1171348616480827,-0.0204138457775115,0.1189003823069695,173.43818345394922,155.17191981563002,161.28756481140786,173.87872826858128,140.90642888454926,109.30904195827075,7.008617429526362,0.6589295578554566,18.2662636383192,12.591163457173424,31.59738692627849,328.6101032695792,335.16629307998915,250.21547084282005,0,0,0.0272163748741149,1.2760825614829354,0.6589295578554566,-0.0771944224834442,-0.0425049662590035,0.0734394788742066,0.0771614909172058,0.077774092555046,0.0771614909172058,0.0355132818222045,0.0136202573776245,-0.1616603136062622,-0.0670158863067627,-0.0873729586601257,0.1752805709838867,0.020357072353363,6.033333333333333,0.0,0.2330686329267003,0.0214405945877592,-25.34243123710838,-2.278352597613317,0.6462275044438837,0.6462275044438837,25.988658741552264,2.9245801020572006,-142.27676689467884,-0.3440174362452239,25.988658741552264,2.9245801020572006,6.940774796778612,1.5310935382776452,0.0093344897031784,0.0759622454643249,0.0164874494075775,0.0001859664916992,0.0678270012140274,0.0093344897031784,8.410331155093594,5.530275890412317,0.0045392455318538,0.5313993096351624,0.5359385551670162,2.804250273275559,0.0,0.0007407310612883,0.1189003823069695,0.7097625329815304,0.4195250659630607,1.2466460363840662e-19,2.5698463941060997e-05,0.0011736257925345,0.8364587959758011,0.4429581223304194,0.0031153802737445,-0.0195016264915466,1.3264549826207372,5.067845783003914,0.0004728690377458,0.03148605504588,2.1252439787749955,-0.0052093863487243,4.169392892363659,6.7482025584399965,0.0014532119657242,0.0462635542820996,11.02530303664989,0.006326675415039,13.236504683176772,14.127929777385528,0.0018546304041531,0.1010465614729889,27.156135831663335,0.0190162658691406,25.434225611617425,23.76749805011745,0.0052688690450332,0.1152253355688776,27.258244452196195,-0.0176677107810974,0.9146528208874444,1.0151712224416087,0,0,0,Walk-To-Chair
270,0.5318761467933655,0.0143051147460937,-0.2383925020694749,0.0415214896202087,-0.1470811665058152,0.2510788775980472,0.4560114666819572,-0.1847263053059594,0.0172320753335952,0.1855283059058462,174.99080665827978,153.6703837125798,165.74623393557235,175.20856490023874,138.8153249720379,120.06777054996395,5.683821120923,-1.3247963086033625,21.32042294569999,9.462330964666393,18.747554422073947,328.6611903708596,340.95479883581106,258.88309552200184,0,0,0.0143051147460937,0.8271786028517414,1.3247963086033625,-0.0968004763126365,-0.0196060538291922,0.0653392225503922,0.0736316740512847,0.0772497206926346,0.0736316740512847,0.0456222891807556,0.0312119722366333,-0.2720582485198974,-0.0438532233238203,-0.1497477293014526,0.3032702207565307,0.1058945059776322,6.066666666666666,0.0,0.2330686329267002,0.0152146730036766,-23.831524426250507,1.5109068108578718,0.6260745565378992,0.6260745565378992,24.457598982788404,0.8848322543199726,-142.00676979330862,0.2699971013702225,24.457598982788404,0.8848322543199726,15.215392283476262,0.8720602813567703,0.0075456164777278,0.0758646801114082,0.0177927613258361,0.0001944303512573,0.0660860575735569,0.0075456164777278,5.389984051939953,5.09101399399,0.0285178106754217,0.5318761467933655,0.5603939574687873,1.337404370720416,0.0002046363078989,0.0,0.1855283059058462,0.712401055408971,0.424802110817942,8.795023403522007e-20,2.2754746381673297e-05,0.0010225749336653,0.8230860018185492,0.4642381939955088,0.0035339966710002,-0.0026970505714416,1.0763543769877728,4.99233912555573,0.0003529783425113,0.0414315731101703,1.607843681152073,-0.0044494271278381,2.1255561841415163,5.544988167535561,0.0013114727483127,0.0469976010505457,2.181685403549526,0.0082949995994567,8.129101564765284,8.93682232720077,0.0023639900602205,0.1033042552302624,27.255757630897783,0.0211537778377532,25.24588830437872,23.47745825574718,0.005949565894831,0.1185519076018854,27.18165392328206,0.0415214896202087,0.4392618964223169,3.789259408471189,0,0,0,Walk-To-Chair
271,0.5318155884742737,-0.0018167495727539,-0.1949241757392883,-0.0161218643188476,0.0434683263301866,0.2450146004557609,0.4557049497961998,-0.1819283142685882,-0.0091955065727233,0.182160557952975,171.4500470304441,148.2384992172421,165.99813918103962,173.7420994690077,135.30416970618603,125.60949793956948,5.342706331617468,-0.3411147893055313,23.211547813202003,7.743960287968093,9.694671766616551,319.6885462476862,339.74023865004733,260.9136676457555,0,0,0.0018167495727539,0.108707813054392,0.3411147893055313,-0.0347553938627247,0.0620450824499117,0.0559407621622086,0.0660453885793686,0.0744099617004394,0.0660453885793686,0.0576592683792114,-0.0039839744567871,-0.3650933504104614,0.0790388882160178,-0.1485496759414672,0.3611093759536743,0.2275885641574851,6.1,0.0,0.2330686329267003,0.0095955152446878,-22.63917446312453,1.1923499631259773,0.2500001659563666,0.2500001659563666,22.88917462908089,0.9423497971696106,-139.7489353332019,2.257834460106721,22.88917462908089,0.9423497971696106,8.222911022165704,1.0727418901799697,0.0071124210953712,0.0761106386780738,0.0202445387840271,8.83340835571289e-05,0.0589329674839974,0.0071124210953712,5.489632451750054,4.80006108245382,0.0189993674333255,0.5318155884742737,0.5508149559075992,0.7420992587723652,0.0,3.300579010101501e-06,0.182160557952975,0.7150395778364116,0.4300791556728232,6.196210224199364e-20,2.0134205004297047e-05,0.0008897253112068,0.8093633449522343,0.4858636094686506,0.0040032850263189,0.0064725279808044,1.3498426663204313,5.042207505855282,0.0007541511929537,0.0502265249719985,2.203105457897749,-0.0036149024963378,1.6873890181956963,5.045222442006117,0.0011319810097361,0.0489760330130821,1.8383419166191568,0.012060523033142,3.4081676870044557,5.652144339778489,0.0029876817190223,0.1096702193489513,9.122939524125629,0.0212917625904083,24.55316488350958,22.878338165090515,0.0064893776664334,0.1193314876859412,27.106186672469423,-0.0161218643188476,0.2909529115361797,0.3185568477318945,0,0,0,Walk-To-Chair
272,0.5321753025054932,0.0107914209365844,-0.1293316483497611,0.0126081705093383,0.0655925273895272,0.2417877875268459,0.4554646015167236,-0.0968043878674507,-0.0072104483842849,0.0970725505809663,166.77493176740836,128.2762932243489,164.88687576798122,165.45695004702318,131.2733154809548,117.88413632762784,4.497991985894888,-0.8447143457225801,38.49863854305946,0.5700742790419611,13.389179153326978,295.0512249917573,330.3438258150044,249.15745180858264,0,0,0.0107914209365844,0.7078761520361676,0.8447143457225801,-0.1310509443283081,-0.0962955504655833,0.0437115579843521,0.0564372986555099,0.066160798072815,0.0564372986555099,0.0642532706260681,-0.0482887029647827,-0.2461087703704834,0.0130704045295715,-0.2751722931861877,0.1978200674057006,0.2882426977157593,6.133333333333334,0.0,0.2330686329267003,0.0108181205419272,-23.02646125736452,-0.3872867942399871,0.588067584189004,0.588067584189004,23.61452884155352,0.9753543784289912,-141.59277603329576,-1.843840700093864,23.61452884155352,0.9753543784289912,1.3662605271159975,0.8564453292332683,0.0060281790792942,0.0767107009887695,0.0232865214347839,0.0002390146255493,0.0504091195762157,0.0060281790792942,10.301467227841094,4.924721591397653,0.0084215650153484,0.5321753025054932,0.5405968675208416,0.2479072722832886,0.0001164547658305,0.0,0.0970725505809663,0.7176781002638523,0.4353562005277045,4.359238136189907e-20,1.7803058789542088e-05,0.000773057956526,0.7953155993682727,0.5077888752875599,0.0045285815610482,0.0122462511062622,1.2862293846207418,4.789441200385373,0.000809875345598,0.048644015896605,1.4262216600158346,0.0093090534210205,1.5981345404990583,4.597881079932863,0.0019513740033514,0.1210483587702805,1.7829246897219635,0.0130150318145751,2.0716150377200404,4.795521918377019,0.0034895869542422,0.1223744465310734,1.9370926294038144,0.0215522944927215,23.259330073213537,21.86942368513006,0.0069485710017313,0.1189223133601265,26.53383041191251,0.0126081705093383,0.1246605089438332,1.5796367573659644,0,0,0,Walk-To-Chair
273,0.5333852767944336,0.0362992286682128,-0.0595577806234368,0.0255078077316284,0.0697738677263243,0.239659335464239,0.4551910385489464,-0.0638535618782051,-0.0082068890333175,0.0643788039042274,170.28733689762896,135.15629724257667,168.83621174652333,167.0859087489364,131.15541442095565,119.42038872281196,4.517261069832616,0.0192690839377274,35.13103965505229,1.7503029975869424,11.7350256981437,305.44363414020563,335.9221204954597,250.5758031437676,0,0,0.0362992286682128,2.454444340289541,0.0192690839377274,-0.1659243553876872,-0.0348734110593791,0.0329201519489288,0.0401628017425537,0.0494248569011688,0.0401628017425537,0.0554454922676086,-0.1077300310134887,0.1565033197402954,0.0781930983066567,-0.4100418090820312,0.2642333507537842,0.4882349073886879,6.166666666666667,0.0,0.2330686329267003,0.014745811632011,-19.416774118143117,3.6096871392214034,2.252655631691479,2.252655631691479,21.669429749834592,1.3570315075299244,-143.5265918321689,-1.9338157988731268,21.669429749834592,1.3570315075299244,3.064092473455446,2.416872292554475,0.0061713717877864,0.0781942382454872,0.0186224132776261,0.0007325410842895,0.0339914299547672,0.0061713717877864,15.532821465060977,4.864964971022636,0.0024323816173483,0.5333852767944336,0.5358176584117819,9.052149319025869,0.0013176340019072,0.0,0.0643788039042274,0.7203166226912929,0.4406332453825858,3.0626005079501223e-20,1.573085828220991e-05,0.0006707543051125,0.780967790511442,0.5299651327139727,0.005115677774141,0.0121069550514221,1.336136656862338,4.477457522648249,0.0008955066085137,0.0484624060574189,1.436948081345078,0.0209959745407104,1.5457366612578212,4.3611254942292295,0.0028202022855267,0.117442410648774,1.6533488422918772,0.0172788500785827,1.8123209727425933,4.429321522048287,0.0041715979474724,0.121573857618511,1.6493507965907572,0.0210088789463043,19.135446988001124,18.963413563486945,0.0072837522260991,0.1223015454966389,20.91220822672511,0.0255078077316284,0.0597566203750172,3.9969739334613914,1,0,0,Walk-To-Chair
274,0.533440351486206,0.0016522407531738,-0.1344647258520118,-0.034646987915039,-0.074906945228575,0.2348979637026786,0.4549040049314499,-0.1428411528468123,-0.0086110085248947,0.1431004696512985,171.69118368776964,139.81368250635953,170.98669573389512,166.96193425888382,134.57475339648622,122.73842647328516,4.699875464748493,0.1826143949158769,31.87750118141011,4.024761475011303,11.836326923201042,311.50486619412914,337.94862999277893,257.3131798697714,0,0,0.0016522407531738,0.1095094814934551,0.1826143949158769,-0.1178093254566201,0.0481150299310671,0.0277284532785415,0.0307352244853973,0.0431278496980666,0.0307352244853973,0.0509540438652038,-0.0983315706253051,0.0364118814468383,0.0236043334007246,-0.2592229843139648,0.1347434520721435,0.2828273177146895,6.2,0.0,0.2330686329267003,0.0183510049627753,-18.13034649550997,1.2864276226331448,1.867734383061722,1.867734383061722,19.99808087857169,0.5813067604285773,-142.77400595224378,0.7525858799251068,19.99808087857169,0.5813067604285773,3.874054120363297,1.213027129779197,0.0064505860209465,0.0785363465547561,0.0203619301319122,0.0006639957427978,0.0242846384644508,0.0064505860209465,6.988048427711767,4.266444363062772,0.0090417461989815,0.533440351486206,0.5424820976851876,2.5716638769722584,2.729899506448419e-06,0.0,0.1431004696512985,0.7229551451187335,0.445910290237467,2.14864868450379e-20,1.3890179688923757e-05,0.0005811793686898,0.7663451218701208,0.5523402838602743,0.0057708458612325,0.0381197333335876,1.869814098377391,4.1279163768618,0.002301361900315,0.1387205665297753,1.4345447941818732,0.0265364348888397,1.6177799713032364,4.2511177041553845,0.0035812630394896,0.1178682600955739,1.7077630565502735,0.0226907730102539,1.6554357373772997,4.119882005115607,0.0050322294934127,0.1190871177600544,1.6273716892784853,0.0191465020179748,16.387681873372653,16.320475767804034,0.0076054307496087,0.1194139281702254,20.926974142082333,-0.034646987915039,0.5985206079598644,2.3232595165882586,0,0,0,Walk-To-Chair
275,0.5338939726352692,0.0136086344718933,-0.1358371227979668,0.0119563937187194,-0.001372396945955,0.2307444885373115,0.4549810141324997,-0.1246042549610146,0.0023102760314941,0.1246256704284122,172.2118317289126,153.47600457691124,173.31615761264217,168.25473886553405,135.32648158459813,123.6541844998298,4.407683565720226,-0.2921918990282668,18.735827152001377,5.061418747108121,11.672297084768315,325.68783630582385,341.5708964781762,258.9806660844279,0,0,0.0136086344718933,1.0055544243564882,0.2921918990282668,-0.1248228549957267,-0.0070135295391066,0.0077111572027206,0.0206691920757293,0.0133862346410751,0.0206691920757293,0.0182980895042419,-0.0370216369628906,0.9426569938659668,0.0261676311492936,-0.275813341140747,0.9796786308288574,0.3019809722900407,6.233333333333333,0.0,0.2330686329267003,0.023561594805234,-17.106159598953628,1.0241868965563403,-0.7243183389359914,-0.7243183389359914,16.381841260017637,1.748505235492332,-141.53728582815086,1.2367201240929262,16.381841260017637,1.748505235492332,4.512026789513982,1.1215966425647512,0.006076157093048,0.0789129585027694,0.0250112563371658,0.0003162026405334,0.0145930349826812,0.006076157093048,8.02396466633053,3.5310956053043805,0.0093184594311097,0.5338939726352692,0.5432124320663789,0.786797927598351,0.0001851949321896,0.0,0.1246256704284122,0.7255936675461742,0.4511873350923483,1.5053440805674138e-20,1.2256344575726772e-05,0.0005028659325109,0.7514729022515372,0.5748591464303251,0.0065008638914317,0.0446889996528625,2.0151189455278806,3.72991186290272,0.0029670956566915,0.1339925245190648,1.3380925639623924,0.030095100402832,1.624981064748912,4.043015310222662,0.0039428879851041,0.1253342325359969,1.3914868397574942,0.0303582549095153,1.6740960974895995,3.931514767600192,0.0057329911512736,0.1130451220283171,1.517114413534818,0.0176040232181549,13.745243079758271,13.871069295037982,0.0078258346104551,0.1097005240494991,20.809152549959585,0.0119563937187194,0.7353487577583913,0.2622407260768042,0,0,0,Walk-To-Chair
276,0.538168877363205,0.1282471418380737,-0.0949354469776136,0.1146385073661804,0.0409016758203531,0.2286361418664455,0.4578216895461082,-0.0632504001259787,0.0852202624082565,0.1061277826067637,170.8014999688819,157.81039107341456,172.64724555200775,167.34553311060395,136.9761812929543,120.53349032166172,3.5808105457744244,-0.8268730199458014,12.991108895467336,5.301712441403822,16.442690971292535,328.61189104229646,339.9927786626117,257.509671614616,0,0,0.1282471418380737,11.769269413217504,0.8268730199458014,-0.4423157125711453,-0.3174928575754186,0.00196473300457,0.00026436150074,0.0008323788642882,0.00026436150074,0.0063618421554565,0.0921964645385742,0.4502838850021362,-0.1283124089241036,-0.7563190162181871,0.358087420463562,0.6280066072940835,6.266666666666667,0.0,0.2330686329267003,0.0269901856014166,-15.766941471277034,1.3392181276765935,-4.945103797671723,-4.945103797671723,10.821837673605312,6.2843219253483165,-138.54244515274547,2.994840675405385,10.821837673605312,6.2843219253483165,52.35503538247377,3.7411290977552354,0.0050199888646602,0.0803471878170967,0.0306478291749953,0.0026517510414123,-0.0047556273639201,0.0050199888646602,9.422514566150015,3.052355353521568,0.0127300342412371,0.538168877363205,0.5508989116044422,13.123778381622447,0.016447329389635,0.0,0.1061277826067637,0.7282321899736148,0.4564643799472296,1.0531772085776987e-20,1.0807163287387496e-05,0.000434499765156,0.7363764740304835,0.5974636370044832,0.0073130404870991,0.046600341796875,1.8857172762860528,3.460027902455475,0.0034452676109889,0.1342038699754567,1.2783329256787548,0.035586655139923,1.6991607693493602,3.837488602390446,0.0044212830421915,0.1206703492123137,1.375323644477937,0.0346887707710266,1.7738180652246662,3.78262929552119,0.0063792488990313,0.1133902985543111,1.430364817599506,0.0163030326366424,10.630955059948464,11.073196920702234,0.0079569551883307,0.1093593696854655,19.76149089036826,0.1146385073661804,0.4787402517828125,0.315031231120253,1,1,0,Walk-To-Chair
