frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
205,0.4551653265953063,-0.0537894666194932,0.2629700303077698,0.0513102114200575,0.0428599119186401,0.6509420424699783,0.3554254174232483,0.2592135965824127,-0.0609876215457916,0.2662915294090341,157.06375087851578,161.4290884633632,179.49805067839196,177.9036729581055,129.30757583003225,133.04841742796927,3.603752568637665,0.0630739364596997,4.365337584847424,1.5943777202864735,3.740841597937021,318.49283934187895,357.4017236364974,262.3559932580015,0,0,0.0537894666194932,4.753810054998822,0.0630739364596997,0.4221394658088684,0.214042067527771,0.0230661034584045,0.0275976061820983,0.0310230255126953,0.0275976061820983,0.0275941491127014,0.6551116704940796,-0.2187985181808471,1.3014239072799685,-0.4571449756622314,0.8739101886749268,1.7585688829421997,0.2333333333333333,6.0,0.1829963232444512,0.0383778678438397,-139.67873508844434,1.5704191929901867,-151.907633499725,-151.907633499725,12.228898411280651,153.47805269271518,-59.04023394365864,1.1284633447576624,12.228898411280651,153.47805269271518,0.5639214192912565,76.96471901530913,0.0062737017869949,0.099739909172058,0.0093159079551696,0.0049726366996765,0.0213239043951034,0.0062737017869949,3.7552686972452274,17.944667165127527,0.0360232717796394,0.4551653265953063,0.4911885983749458,11539.197665964242,0.0,0.0028933067192095,0.2662915294090341,0.6972789115646258,0.3945578231292517,6.3733028198178575e-19,4.526749935402345e-05,0.0022101696306262,0.894254584747644,0.3481359547490739,0.0016836438870941,-0.0531875789165496,76.18605082055834,17.678438501983216,0.0024238621112152,0.0889020562685745,11.598114576113794,-0.0466000288724899,68.35938434005136,18.88748886796398,0.0044844047851052,0.1649441639429848,10.56522349843972,-0.0137926042079924,71.81654993313032,24.440240899817315,0.0055427676733413,0.1515403737745043,18.489081977174845,0.004389315843582,75.59661469413594,33.63327976985295,0.0045972191251592,0.1615210201566542,39.66465388832356,0.0513102114200575,0.7627735346212745,28.820932388513967,1,1,1,Walk-To-Chair
206,0.4543681442737579,-0.0239154696464521,0.2323865890502929,0.029873996973041,-0.0305834412574768,0.6592029482126236,0.3539308272302151,0.2478271722793579,-0.0448377057909965,0.2518506048842895,166.50700762803814,160.2435035237685,179.4032073156938,178.22583846019816,128.3152136276093,128.2043757817893,3.286674838165458,-0.317077730472207,6.263504104269629,1.1773688554956436,0.1108378458199865,326.7505111518067,357.629045775892,256.5195894093986,0,0,0.0239154696464521,2.377597401201444,0.317077730472207,0.2603477239608764,-0.1617917418479919,0.0010840892791748,0.0080692172050476,0.0026795864105224,0.0080692172050476,0.0253927707672119,0.0983315706253051,0.0322902202606201,0.5532735586166382,-0.0325781106948852,0.066041350364685,0.5858516693115234,0.2666666666666666,6.0,0.1829963232444511,0.0468322792904315,-147.99601762451982,-8.317282536075481,-154.3940994180195,-154.3940994180195,6.398081793499642,146.07681688194398,-57.71439940257959,1.3258345410790469,6.398081793499642,146.07681688194398,2.984515783663772,78.29394487083309,0.0057590156793594,0.1004373170435428,0.0111419558525085,0.0053397417068482,0.0023102015256881,0.0057590156793594,3.970592128882559,17.000041065517305,0.02728773822942,0.4543681442737579,0.481655882503178,11953.357561943092,0.0,0.0005719496884103,0.2518506048842895,0.7006802721088435,0.4013605442176871,4.098557636020781e-19,3.885649228982321e-05,0.0018658102264424,0.8794799614832243,0.3729015501336151,0.0019971528821456,-0.0319619178771972,78.93882314492167,18.03341841033317,0.0009512372467489,0.0879719947460449,12.90641638446721,-0.0291318297386167,68.82193216719523,18.62530521902459,0.0039595050774951,0.145649520555114,10.69669228829079,-0.0164772272109984,71.61418160280711,28.48528776624049,0.0048437439055155,0.1430919018864825,11.42081914475602,0.0044941753149032,75.641884473522,33.54840466655,0.0045265984692259,0.1669197230084159,39.6636962579419,0.029873996973041,0.9446260996102218,9.887701729065668,0,1,1,Walk-To-Chair
207,0.4553704410791397,0.0300689041614532,0.2176818251609802,0.0539843738079054,-0.0147047638893127,0.6668736487627029,0.3543353602290153,0.2301210165023803,0.0121359899640083,0.2304408047384302,172.59823421220338,161.3172326133685,178.37279719297706,178.33698561867303,129.42748656552985,127.84997389316912,3.0332575645417337,-0.2534172736237243,11.281001598834877,0.0358115743040343,1.5775126723607258,333.9154668255719,356.7097828116501,257.2774604586989,0,0,0.0300689041614532,3.3101273618333824,0.2534172736237243,0.2681565284729004,0.0078088045120239,0.0003895759582519,0.0011047720909118,0.001694917678833,0.0011047720909118,0.0166431069374084,0.266733169555664,0.00424325466156,0.4057663679122925,0.1305466890335083,0.262489914894104,0.2752196788787842,0.3,6.0,0.1829963232444512,0.050502908960161,-147.44543047139635,0.5505871531234732,-154.2208546106274,-154.2208546106274,6.775424139231063,154.7714417637509,-57.19090971997724,0.5234896826023459,6.775424139231063,154.7714417637509,13.274040818368045,77.49041881839591,0.0053443759679794,0.1010350808501243,0.0127276182174682,0.0061470568180084,-0.0042396038770675,0.0053443759679794,4.339490402512164,16.918827458884557,0.0241447580014431,0.4553704410791397,0.4795151990805828,11892.18757152273,0.0009041389974706,0.0,0.2304408047384302,0.7040816326530612,0.4081632653061224,2.6296178974066823e-19,3.331487861056529e-05,0.0015714640076595,0.8639493370931243,0.3985057628703718,0.002363564684852,-0.0147155821323394,79.06594833645173,18.240777785574878,0.000442920165777,0.0998481314872897,4.895440451562694,-0.0114525854587556,77.41884260462581,18.59414302328316,0.0033713300725381,0.0960487153998806,10.677529302658678,-0.0141920745372772,75.49625788558214,32.73339758588017,0.0040340111961757,0.1404564492345717,8.644108824846054,0.0028407871723175,75.54949872118212,33.476013616417085,0.0044643828880204,0.1610952421646106,39.65940897701834,0.0539843738079054,0.0812136066327475,8.867869689198955,0,1,1,Walk-To-Chair
208,0.4551346451044082,-0.0070738792419433,0.2155870199203491,-0.0371427834033966,-0.0020948052406311,0.6730471849441528,0.3535727709531784,0.1852060854434967,-0.0228776782751083,0.186613724705776,174.35770027714776,159.15549436149325,177.79443383552433,176.9615850148217,129.58146177349383,126.51901473893705,3.586143339386979,0.5528857748452451,15.202205915654533,0.8328488207026226,3.062447034556797,333.513194638641,354.75601885034604,256.1004765124309,0,0,0.0070738792419433,0.6578742630509369,0.5528857748452451,0.3720822930335998,0.1039257645606994,0.0020850896835327,0.000425100326538,0.000345230102539,0.000425100326538,0.0131227970123291,0.0306540727615356,-0.0749552249908447,0.3618872165679931,0.3822773694992065,0.1056092977523803,0.0203901529312133,0.3333333333333333,6.0,0.1829963232444511,0.0506004211800057,-142.98930600851438,4.456124462881974,-158.74139627971687,-158.74139627971687,15.75209027120249,163.19752074259884,-55.97342163038207,1.2174880895951716,15.75209027120249,163.19752074259884,10.060654902117978,81.84225798921845,0.0063570737838745,0.1015618741512298,0.0133289098739624,0.0051856338977813,-0.0059319734573364,0.0063570737838745,5.358633953331595,19.59611566238769,0.0232639014628333,0.4551346451044082,0.4783985465672415,12609.3439690314,0.0,5.003976752959716e-05,0.186613724705776,0.7074829931972789,0.4149659863945578,1.6832528347272065e-19,2.85305688796576e-05,0.0013204942527265,0.8477116593645092,0.4248837593950308,0.0027907361668846,0.000625938177109,80.88924570280646,18.997737858704426,0.0004601444808409,0.0969194222400601,5.790581433194888,-0.0092833042144775,81.07085376809438,25.804678219578488,0.0027364816872562,0.0958630976169913,9.076926412505616,-0.0031533241271971,76.03716566058746,32.510918977738,0.0038895690157777,0.1297612082229411,8.644500576299315,0.0040712058544159,72.45978039819563,32.273748221412056,0.0044135829391427,0.1531375642454273,37.33072070549474,-0.0371427834033966,2.677288203503132,3.905537309758501,0,1,1,Walk-To-Chair
209,0.4545057117938995,-0.0188679993152618,0.2039068937301635,-0.0117941200733184,-0.0116801261901855,0.678307056427002,0.351884163916111,0.1577961444854736,-0.0506582111120224,0.1657283245783613,178.33107657265944,165.8878823169158,174.01370876311117,178.4275837869249,125.85836617058683,119.0994838398017,4.40239630784044,0.816252968453461,12.443194255743634,4.413875023813745,6.758882330785141,344.2189588895752,352.4412925500361,244.9578500103885,0,0,0.0188679993152618,1.4752696375363228,0.816252968453461,0.4924830794334411,0.1204007863998413,0.0040256977081298,0.0044662356376647,0.0053269267082214,0.0044662356376647,0.0028085112571716,0.1154673099517822,-0.1939612627029419,0.4191130399703979,0.5658531188964844,0.3094285726547241,0.1467400789260864,0.3666666666666666,6.0,0.1829963232444511,0.0469282380785897,-140.97108483273885,2.018221175775522,-158.4236526459595,-158.4236526459595,17.45256781322064,160.44187382173502,-53.38610124220934,2.587320388172728,17.45256781322064,160.44187382173502,10.756670015188217,80.73840098850204,0.0078940987586975,0.1026215478777885,0.0093754529953002,0.0037075281143187,-0.0034278631210327,0.0078940987586975,6.033935168348391,19.744237575957328,0.0209670113544224,0.4545057117938995,0.475472723148322,12551.063467200987,0.0,0.0003560013981607,0.1657283245783613,0.7108843537414966,0.4217687074829932,1.0749819436730052e-19,2.4405076935402755e-05,0.0011070409847146,0.8308174141278488,0.4519607944713619,0.0032874955714646,0.0372021496295925,83.31802884869356,20.223628200303917,0.0024818624397759,0.0906169793683331,5.300919854685987,0.0044964104890823,83.32153963600669,32.58149787667661,0.0029834772278317,0.0933331703126627,9.10417232668692,-0.0066534876823425,82.25990965738312,32.68256180356045,0.003651637213548,0.1279811765062549,13.55729320114663,-0.0009137094020843,68.95846844754732,29.59734255749604,0.0044089962612512,0.1479040077457564,36.42667370169693,-0.0117941200733184,0.1481219135696392,2.437903287106451,0,1,1,Walk-To-Chair
210,0.4552696496248245,0.0229181349277496,0.2379074692726135,0.0417861342430114,0.0340005755424499,0.6865918338298798,0.3524347171187401,0.2485433220863342,0.0165165960788726,0.2490915110953079,174.72888951504103,162.83733279143297,174.4987860006429,170.8832055976737,122.84289564064032,124.45510531629704,4.19705169797729,-0.2053446098631495,11.891556723608062,3.6155804029691865,1.6122096756567288,337.566222306474,345.38199159831663,247.29800095693736,0,0,0.0229181349277496,1.8432907057847856,0.2053446098631495,0.3990188241004944,-0.0934642553329467,0.0560867190361022,0.0549224615097045,0.0607647895812988,0.0549224615097045,0.0111347436904907,0.244569182395935,-0.1737284660339355,-0.3578245639801025,1.1558622121810913,0.4182976484298706,1.5136867761611938,0.4,6.0,0.1829963232444511,0.0467654609537032,-148.46444757403154,-7.493362741292685,-170.5857242868691,-170.5857242868691,22.12127671283756,163.0923615455764,-53.1910640946144,0.1950371475949452,22.12127671283756,163.0923615455764,21.60040993996949,86.0812058470828,0.0075395703315734,0.1028349325060844,0.0181218981742858,0.0030046999454497,0.0473828911781311,0.0075395703315734,4.014572720804839,21.72946753077527,0.028562602422133,0.4552696496248245,0.4838322520469575,14577.819907824158,0.0005252409085665,0.0,0.2490915110953079,0.7142857142857143,0.4285714285714286,6.849330015077612e-20,2.0851988876891787e-05,0.0009259467063139,0.8133183651298457,0.4796522688300441,0.0038637291958423,0.0346209704875946,85.95565671563041,33.93091793717375,0.0032422843985448,0.0776013724189062,5.193239024306755,0.0179541260004043,84.41797665654772,39.33299640364372,0.0035169036592939,0.0952812177752468,4.31172660053259,-0.0088452398777008,83.81996850577637,33.216140314333096,0.0033507433377635,0.1309255300615957,13.102463268177042,-0.0104524791240692,66.03773948392909,27.090768061060167,0.0044935194557955,0.1477590834068405,36.40434741841575,0.0417861342430114,1.9852299548179424,9.511583917068208,0,1,1,Walk-To-Chair
211,0.4605685025453567,0.1589655876159651,0.1449581980705261,0.1360474526882155,-0.0929492712020874,0.6918568760156631,0.3551957048475742,0.1579512655735016,0.0828296318650229,0.1783517597647022,173.79469896055636,165.03816633737495,173.76597914502642,166.56198014616217,118.7765055846697,127.31320803872649,3.862273765071989,-0.3347779329053009,8.756532623181386,7.20399899886425,8.536702454056766,338.83286529793133,340.32795929118856,246.08971362339616,0,0,0.1589655876159651,13.945865794631745,0.3347779329053009,0.2874469757080078,-0.1115718483924865,0.0867558717727661,0.0861459970474243,0.0916582942008972,0.0861459970474243,0.0167227983474731,0.1573759317398071,-0.0102657079696655,-0.180906057357788,0.7558000087738037,0.1676416397094726,0.9367060661315918,0.4333333333333333,6.0,0.1829963232444511,0.0435808723708934,-154.91302098060982,-6.4485734065782765,-179.51724609697507,-179.51724609697507,24.604225116365257,173.0686726903968,-53.36296515023053,-0.1719010556161322,24.604225116365257,173.0686726903968,23.87059298556997,90.4378606002686,0.0071064680814743,0.1053727976977825,0.0220886468887329,0.0001861155033111,0.07903952896595,0.0071064680814743,5.606865861337291,23.12949277351476,0.0231414686169714,0.4605685025453567,0.4837099711623281,16134.012872610969,0.025270058046089,0.0,0.1783517597647022,0.717687074829932,0.435374149659864,4.3540170136080233e-20,1.7795587971696137e-05,0.0007726866168933,0.7952672916278273,0.5078639079629821,0.0045304703262047,0.0409547388553619,87.70425612709168,47.12957734302002,0.0035155735604398,0.104243722728497,3.901027919843488,0.0247148126363755,85.67843917508917,39.63994217693463,0.0038236401377545,0.1116221908578439,4.132888160926734,-0.0017274618148804,84.76870798946833,33.28195670243628,0.0033226923766709,0.1393489042677976,14.461974565123295,-0.0095140188932418,62.98509303279712,24.97780956211572,0.0045156898112479,0.1539310369831853,34.76582761227759,0.1360474526882155,1.4000252427394884,1.0447893347144088,1,1,1,Walk-To-Chair
212,0.4611406028270721,0.0171630084514634,0.2171918749809265,-0.1418025791645016,0.0722336769104003,0.6994070559740067,0.3557383865118027,0.2265053987503051,0.0162804499268548,0.2270897371367882,173.5554651277533,172.54277347520892,173.31738828389996,168.49801030644366,115.13827026814076,132.06052172019133,3.693356827518554,-0.1689169375534351,1.0126916525443903,4.819377977456298,16.92225145205056,346.0982386029622,341.81539859034365,247.1987919883321,0,0,0.0171630084514634,1.6083161371261463,0.1689169375534351,0.3298169374465942,0.0423699617385864,0.104820966720581,0.1090375185012817,0.108646810054779,0.1090375185012817,0.018547773361206,0.0329965353012084,-0.0217527151107788,-0.013555884361267,0.6731897592544556,0.0547492504119873,0.6867456436157227,0.4666666666666667,6.0,0.1829963232444511,0.0415498167740403,-156.3393122615133,-1.4262912809034844,179.89436734722565,179.89436734722565,336.2336796087389,181.3206586281291,-53.27182095515232,0.0911441950782148,336.2336796087389,181.3206586281291,23.561354465004168,90.6785581530802,0.0067960172891616,0.1054022163152694,0.0254436135292053,4.690885543817691e-05,0.10224150121212,0.0067960172891616,4.403526152621757,85.45527614323375,0.0237334397084177,0.4611406028270721,0.4848740425354898,16182.00885503827,0.000294568859105,0.0,0.2270897371367882,0.7210884353741497,0.4421768707482993,2.7613868919099126e-20,1.5169621777789166e-05,0.0006433034739495,0.7767177255520302,0.5364920672309136,0.0052999894873468,0.0506238341331481,89.77000497664372,60.42521502171255,0.0029915088435861,0.082435517298744,2.8299559592022083,0.0200734287500381,87.63003630579564,40.54151378220949,0.0036060325989622,0.1476957493678442,12.917577315449948,0.0079240798950194,84.50527011208563,33.062829923482724,0.003350123581059,0.1474054963413565,38.89583643172331,-0.0095162093639373,59.84018070103486,24.01990031335017,0.0044717876819513,0.1567167311290455,31.32512953551737,-0.1418025791645016,62.32578336971899,5.022282125674792,0,1,1,Walk-To-Chair
213,0.4619604349136352,0.0245949625968933,0.1994669437408447,0.0074319541454298,-0.0177249312400817,0.7060114443302155,0.3561722710728645,0.198131650686264,0.0130165368318557,0.1985587601561785,174.21011030760772,175.7937442175987,170.96911151804093,167.11582397578871,114.86739159383846,140.6116069359751,3.703914400343296,0.0105575728247422,1.583633909990965,3.853287542252218,25.744215342136627,350.0038545252064,338.0849354938297,255.4789985298136,0,0,0.0245949625968933,2.3241167198414083,0.0105575728247422,0.2214673161506652,-0.1083496212959289,0.121596872806549,0.1233248114585876,0.120148479938507,0.1233248114585876,0.0172910690307617,0.0001430511474609,0.037844181060791,0.0071579217910766,0.4357767105102539,0.03770112991333,0.4286187887191772,0.0,6.5,0.2740302767808561,0.0439991414496094,-158.26896334467753,-1.9296510831642308,178.82218782554847,178.82218782554847,337.091151170226,180.7518389087127,-52.22514299431005,1.046677960842267,337.091151170226,180.7518389087127,0.3524335476579989,90.5852550465248,0.0068405270576477,0.1057881638407707,0.0240017771720886,0.0004934668540954,0.1164842844009399,0.0068405270576477,5.036267163162584,85.58941269161905,0.0201959869152279,0.4619604349136352,0.4821564218288632,15990.549206009246,0.0006049121851425,0.0,0.1985587601561785,0.7244897959183674,0.4489795918367347,1.747267921120998e-20,1.2916198695273474e-05,0.0005343471661692,0.7577236900478425,0.5654241666610103,0.0061858848810048,0.048803687095642,90.46763264737189,60.28214649516482,0.0011883422805809,0.08841433145063,2.016925387177644,0.0133259296417236,87.63692734838538,40.98499122050803,0.0033555904012765,0.151755392579059,12.905816068273763,0.0122303366661072,79.57176270129989,31.91520899886483,0.0032536960562243,0.1572097317626861,38.88347321754223,-0.0126271098852157,56.89296011028162,21.6817826913098,0.0043203002760301,0.1528437670773942,30.542641997745644,0.0074319541454298,0.1341365483852996,0.5033598022607464,0,0,1,Walk-To-Chair
214,0.4629430174827575,0.0294774770736694,0.2010592818260193,0.0048825144767761,0.0015923380851745,0.7121094912290573,0.3569484949111938,0.1829414069652557,0.0232867151498794,0.1844175411529471,174.21883220207582,178.55893582332277,169.31562026221508,168.27701628246507,115.54900004359276,144.0450332117013,4.021371334690711,0.3174569343474145,4.3401036212469535,1.0386039797500075,28.496033168108557,352.7777680253986,337.59263654468015,259.59403325529405,0,0,0.0294774770736694,2.5859327870143023,0.3174569343474145,0.1947641372680664,-0.0267031788825988,0.1321797370910644,0.137185513973236,0.1242098212242126,0.137185513973236,0.0141035318374633,0.008288025856018,0.1039141416549682,-0.0131464004516601,0.4026746749877929,0.0956261157989502,0.4158210754394531,0.0,7.0,0.2905932629027116,0.0489783073365024,-160.54822243821036,-2.279259093532829,179.24304308121185,179.24304308121185,339.7912655194222,181.52230217474468,-50.695172249860846,1.5299707444492014,339.7912655194222,181.52230217474468,3.4954751011114245,91.06714523626218,0.0074444562196731,0.1059945225715637,0.0277493000030517,0.0003666281700134,0.1297410577535629,0.0074444562196731,5.422448273086881,86.22242596941996,0.0206468782315116,0.4629430174827575,0.4835898957142692,16066.63175751431,0.0008689216546287,0.0,0.1844175411529471,0.7278911564625851,0.4557823129251701,1.1030288091826056e-20,1.0984802061644163e-05,0.0004428189846238,0.7383394411598633,0.5945392568569362,0.0072031716878713,0.0029447078704837,91.94204376289774,60.85939936411506,0.0010527392506048,0.1290372132522081,17.725892560340636,0.0133897662162779,87.68365041174165,40.90622584848784,0.0029737530022671,0.1557376413150408,15.511533694071682,0.0108631551265716,74.39742776908233,30.81799143405815,0.0029729617795998,0.1597578213450637,38.65754072570048,-0.014521762728691,53.90715162264045,20.89257944351832,0.0039323603156103,0.1515568700355556,28.35914509263077,0.0048825144767761,0.633013277800913,0.3496080103685983,0,0,1,Walk-To-Chair
215,0.4634035974740982,0.0138173997402191,0.2293664216995239,-0.0156600773334503,0.0283071398735046,0.7210527211427689,0.3573928214609623,0.2682968974113464,0.0133297964930534,0.2686278255041736,174.48859830571035,177.1827142512611,168.02520419741796,167.27825115989066,117.35916758590623,142.6587942171788,3.323088670682947,-0.6982826640077637,2.694115945550749,0.7469530375273052,25.29962663127256,351.67131255697143,335.3034553573086,260.0179618030851,0,0,0.0138173997402191,1.4622485651338364,0.6982826640077637,0.1006132364273071,-0.0941509008407592,0.1350710391998291,0.1399711966514587,0.1279727220535278,0.1399711966514587,0.013672649860382,-0.0080233812332153,0.0049030780792236,0.0588279962539672,0.1423984766006469,0.0129264593124389,0.0835704803466796,0.0,7.5,0.2726753598179561,0.0541471530912667,-163.02215758989087,-2.4739351516805077,-178.39518984344227,-178.39518984344227,15.3730322535514,175.92125469176176,-51.31695106903328,-0.6217788191724338,15.3730322535514,175.92125469176176,4.409912532834953,89.56934420072368,0.0061467736959457,0.1060107760131359,0.0300112962722778,0.0008408129215239,0.133824422955513,0.0061467736959457,3.722608689231913,21.014124898036567,0.0263999379694124,0.4634035974740982,0.4898035354435106,15915.482057206264,0.000190920535581,0.0,0.2686278255041736,0.7312925170068028,0.4625850340136055,6.94719221376786e-21,9.331410772493432e-06,0.0003661205114866,0.7186192143544553,0.6237087153478174,0.0083683687016803,-0.0079691112041473,89.31819798114034,48.03906450384229,0.0014488358858817,0.092345071046942,17.365355757484206,0.0192439109086988,87.2249309999026,40.47385599243665,0.0022558305670239,0.1306502985615067,47.69763430961029,0.0128172039985656,69.37556436265594,29.793525038899183,0.0027891862617549,0.159939453073999,38.66047328099241,-0.0129634886980057,52.97238133112948,20.19704212903995,0.0034120938895164,0.1477190357517245,28.08985545067982,-0.0156600773334503,65.20830107138339,0.194676058147678,0,0,1,Walk-To-Chair
216,0.4610592871904373,-0.0703293085098266,0.3541812300682068,-0.0841467082500457,0.1248148083686828,0.7327701300382614,0.356246892362833,0.3515222668647766,-0.0343778729438781,0.3531992953700455,175.77197983304916,176.8558600149768,164.86047646210102,174.28792072448127,114.7012363754988,150.3927466368192,3.409160050634139,0.0860713799511918,1.0838801819276398,9.427444262380249,35.6915102613204,352.6278398480259,339.1483971865823,265.093983012318,0,0,0.0703293085098266,7.274538154544648,0.0860713799511918,-0.0117409229278564,-0.1123541593551635,0.1267474293708801,0.1358154416084289,0.1202085018157959,0.1358154416084289,0.0124143362045288,-0.0295794010162353,0.0081700086593627,0.0505954027175903,-0.0740772485733032,0.0377494096755981,0.1246726512908935,0.0333333333333333,7.5,0.2726753598179561,0.0557835908539628,-125.42313490084244,37.59902268904844,-157.53960477432705,-157.53960477432705,32.11646987348462,195.13862746337549,-52.51996330008386,-1.2030122310505789,32.11646987348462,195.13862746337549,8.429889081677183,97.80991617789786,0.0062354058027267,0.1048123948276043,0.0132492184638977,0.0054772794246674,0.1295800358057022,0.0062354058027267,2.831254710453475,26.015757118266,0.0651952776840492,0.4610592871904373,0.5262545648744865,13116.206789811376,0.0,0.0049462116354703,0.3531992953700455,0.7346938775510204,0.4693877551020409,4.365428524345564e-21,7.91771624382416e-06,0.0003020069911048,0.6986169774982929,0.6527970705013768,0.0096995805526607,-0.0141752064228061,87.66304469639162,34.68287435395563,0.0017516147106002,0.0796790435182127,22.55697453456172,0.0180325359106063,78.91302120054664,38.37394456894503,0.0012212916437351,0.1256967299173159,47.30965130752048,0.0129060447216033,64.1268062148363,28.57200597976633,0.0024740980914514,0.1516034398753596,38.67673209340354,-0.0072019547224044,50.429689254586826,19.45024014697689,0.0032302363816505,0.1427016710720394,28.07204780482226,-0.0841467082500457,5.001632220229435,40.07295784072895,1,0,1,Walk-To-Chair
217,0.4598124176263809,-0.0374060869216918,0.166250467300415,0.0329232215881347,-0.1879307627677917,0.7411053776741028,0.3555769883096218,0.2500574290752411,-0.0200971215963363,0.2508637321977355,173.71944990905914,177.59006298675783,165.80547145251853,170.50852961610806,112.6797985887976,162.27766446838618,1.8995127392020656,-1.5096473114320734,3.870613077698693,4.703058163589532,49.59786587958858,351.30951289581697,336.31400106862657,274.95746305718376,0,0,0.0374060869216918,6.918146420629943,1.5096473114320734,0.15480637550354,0.1665472984313964,0.1376808285713195,0.1431161761283874,0.1218271851539611,0.1431161761283874,0.0093271136283874,-0.0066214799880981,0.0859951972961425,0.0452953577041626,0.2643173933029175,0.0926166772842407,0.2190220355987548,0.0,8.0,0.2191453658146224,0.0542251279312097,-122.22859582042535,3.1945390804170586,-151.2076572361347,-151.2076572361347,28.97906141570934,154.40219631655177,-54.311118730170485,-1.7911554300866257,28.97906141570934,154.40219631655177,0.990614604287229,77.55932924429321,0.0034418404102325,0.1042354293167591,0.009856641292572,0.0054170191287993,0.1396743357181549,0.0034418404102325,3.986211976627247,21.353601841869896,0.0145192166081997,0.4598124176263809,0.4743316342345807,11436.980343388355,0.0,0.0013992153387931,0.2508637321977355,0.7380952380952381,0.4761904761904763,2.7367779120864285e-21,6.710426329490103e-06,0.0002485450052163,0.6783861918184196,0.6816629478612286,0.0112165735661189,-0.0121360123157504,84.67985702316149,20.522496963160737,0.0015128491986201,0.0606959730833975,65.9270128835468,-0.0023063421249387,69.93712722927673,36.11517305093527,0.0012923895462919,0.1142677870070905,46.99725487419301,0.0008742213249206,58.99046445294563,27.35203421538438,0.0024015371890558,0.1258011676334724,38.68666949137607,-0.0084579139947891,50.46710866185538,18.74437677043577,0.0030945904747327,0.1359292774891547,28.076853852066343,0.0329232215881347,4.662155276396106,34.40448360863138,0,0,1,Walk-To-Chair
