frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
590,0.5692028105258942,0.0032955408096313,0.0180009752511978,0.0139850378036499,0.0625272095203399,0.1706938035786151,0.511325865983963,0.0006295368075379,0.0014300644397735,0.001562498286063,96.36287120756744,96.23172430622508,87.80260089338688,97.46455588539727,135.0302311069427,145.19066208719713,3.8061978250140447,-0.5740260946006979,0.131146901342376,9.661954992010394,10.16043098025446,192.5945955137925,185.26715677878417,280.22089319413976,0,0,0.0032955408096313,0.166755174495595,0.5740260946006979,-0.0219641625881203,-0.013218596577646,0.0369455516338348,0.0344765633344651,0.0465409606695174,0.0344765633344651,0.015834093093872,0.0043201446533203,0.0771313905715942,0.0050295889377602,-0.0489579141140009,0.0728112459182739,0.0539875030517611,18.5,0.0,0,0.0038671065867701,17.62941392836622,-0.5082926791460949,-14.277004536268253,-14.277004536268253,31.90641846463447,13.768711857122158,-44.68769314700575,-1.3538951088020923,31.90641846463447,13.768711857122158,120.72700427396762,7.460110557809155,0.003842931240797,0.0578769445419311,0.0325058847665785,0.0082717537879943,0.030633632093668,0.003842931240797,639.5913631079541,7.879016853330202,0.000167447849611,0.5692028105258942,0.5693702583755053,102.04560998814888,1.0860589227945638e-05,0.0,0.001562498286063,0.9394904458598726,0.8789808917197452,0.0,0.0,0.0,0.0,0.0,0.0,0.004652202129364,7.979247527443095,8.052139983800787,0.000350884012031,0.0135905854479983,0.4814851650069282,0.0110375583171844,8.160271637850384,8.164879658067619,0.0010633663983195,0.033336775196364,0.8548194203744002,0.00938081741333,8.404811895262505,8.052408517278284,0.0015357013243333,0.0303734638357328,1.2414994203404577,0.0076747238636016,8.09211950003882,7.748538713952018,0.0034585855153394,0.0309105812955863,1.3495802286861325,0.0139850378036499,0.5484474991863584,0.8483344458168034,0,0,0,Stand-To-Sit
591,0.5697203576564789,0.0155264139175415,0.012662261724472,0.0122308731079101,-0.0053387135267257,0.1700579151511191,0.5114147439599037,-0.0190766528248786,0.0026663392782211,0.0192620883641296,95.3166418653666,96.89204503791431,88.1955287022903,100.24714534090305,133.56269979149835,145.6681937776128,2.744909857891084,-1.0612879671229605,1.575403172547723,12.051616638612728,12.105493986114425,192.2086869032809,188.4426740431933,279.2308935691112,0,0,0.0155264139175415,1.0872162288360523,1.0612879671229605,-0.0044189393520359,0.0175452232360844,0.0361593961715697,0.0346600562334061,0.0447022318840027,0.0346600562334061,0.0139850974082946,0.0148308277130126,-0.040639042854309,-0.0016665458679207,-0.0071713328361511,0.0554698705673217,0.0055047869682303,18.53333333333333,0.0,0,0.0039998929277639,16.146029250982032,-1.483384677384187,-14.781134086860677,-14.781134086860677,30.927163337842707,13.29774940947649,-48.076497426962014,-3.3888042799562683,30.927163337842707,13.29774940947649,105.80317538071353,8.216666367160013,0.0027849674224853,0.0583056136965751,0.0326950103044509,0.0086268782615661,0.0318750888109207,0.0027849674224853,51.91275568574618,7.835860294437968,0.0002007012005589,0.5697203576564789,0.5699210588570378,110.3411774974264,0.0002410695291388,0.0,0.0192620883641296,0.9410828025477708,0.8821656050955413,0.0,0.0,0.0,0.0,0.0,0.0,0.0026645064353942,7.831042986849782,7.749738816371881,0.0003946096436397,0.0164440457890631,0.4408411121391032,0.0090630948543548,8.052173350671865,7.980721299518267,0.0006855139112871,0.0170189443680146,0.8817514011294286,0.00870281457901,8.498361089489224,7.938153426987752,0.0011625042023953,0.0301181710216498,1.2815460870910818,0.007568210363388,8.227238141889114,7.730263996962869,0.0033389610361412,0.0309502892272903,1.3495326554491358,0.0122308731079101,0.0431565588922344,0.975091998238092,0,0,0,Stand-To-Sit
592,0.5699351131916046,0.0064426660537719,-0.0225307792425139,-0.0090837478637695,-0.0351930409669859,0.1686833314597606,0.5113734751939774,-0.0412375107407553,-0.0012380629777908,0.0412560915748315,94.56833260431536,96.63704929191267,88.52422928466176,100.74281057891146,131.31362515390575,145.06697449755876,2.1269335058419334,-0.6179763520491508,2.068716687597316,12.218581294249702,13.753349343653014,191.2053818962281,189.2670398635732,276.38059965146454,0,0,0.0064426660537719,0.5791774123076281,0.6179763520491508,0.0043382495641708,0.0087571889162067,0.0355479717254639,0.0343620777130126,0.0409944653511046,0.0343620777130126,0.0148967504501342,-0.0355088710784912,-0.0081592798233032,-0.0001314282417305,0.0088079273700722,0.0273495912551879,0.0089393556118028,18.566666666666663,0.0,0,0.0037279426968393,14.789360766986317,-1.3566684839957173,-14.635259102317107,-14.635259102317107,29.42461986930342,13.27859061832139,-48.82106421063661,-0.7445667836745926,29.42461986930342,13.27859061832139,9.676331679346674,7.602209756293044,0.0021614097058773,0.0585616379976272,0.0327403843402862,0.0085497498512268,0.0322006680071353,0.0021614097058772,24.238257274781805,7.408810641453636,0.0002745719795776,0.5699351131916046,0.5702096851711823,108.0156791837115,4.150794588042572e-05,0.0,0.0412560915748315,0.9426751592356688,0.8853503184713376,0.0,0.0,0.0,0.0,0.0,0.0,0.0044930577278137,7.708079508572252,7.538917327067646,0.000299432656018,0.0181085430671038,0.6379138475777716,0.0037221908569335,7.986244481381753,7.738510738430998,0.0003836831848899,0.0162381817238094,1.2181045119924585,0.0061137676239013,8.500991113421081,7.786280274366046,0.0008747526590101,0.0313270820640198,1.396053911714085,0.0095166862010955,8.333988564182429,7.71368033497184,0.0030818409324823,0.0310100236047759,1.2347520760546375,-0.0090837478637695,0.4270496529843317,0.1267161933884697,0,0,0,Stand-To-Sit
593,0.5698933601379395,-0.0012525916099548,-0.0190327316522598,-0.0076952576637268,0.003498047590254,0.167473915964365,0.5112963989377022,-0.0362824648618698,-0.0023122876882553,0.0363560714435164,94.9431657381965,97.7448529145676,89.2132566304452,101.64334565324184,136.17922767660153,145.37075353016883,1.5687599889091677,-0.558173516932766,2.801687176371104,12.43008902279665,9.1915258535673,192.6880186527641,190.85660228368704,281.5499812067703,0,0,0.0012525916099548,0.1538535170173381,0.558173516932766,-0.0377263873815536,-0.0420646369457244,0.0345729291439056,0.0306166261434555,0.0400749593973159,0.0306166261434555,0.0136107802391052,0.0328230857849121,-0.0057560205459594,-0.0939081609249115,0.0184553861618042,0.0385791063308715,0.1123635470867157,18.6,0.0,0,0.0032841348389961,14.0764992738046,-0.7128614931817143,-14.295334223760973,-14.295334223760973,28.37183349756557,13.58247273057926,-50.60452106683413,-1.7834568561975246,28.37183349756557,13.58247273057926,1.9268786949764376,7.575644632438163,0.0015864185988903,0.0585969612002372,0.033673420548439,0.0085803270339965,0.0290302075445652,0.0015864185988903,27.504965617309885,7.19754194012104,0.0001819069299441,0.5698933601379395,0.5700752670678836,102.4323760387465,0.0,1.568985741329243e-06,0.0363560714435164,0.9442675159235668,0.8885350318471337,0.0,0.0,0.0,0.0,0.0,0.0,0.0032402873039245,7.743657861368615,7.37454524740951,9.322442595102116e-05,0.0193636150909806,0.6547145945951194,9.012222290039062e-05,8.18192682237888,7.618021568532458,0.0003809020449661,0.0197171219535723,1.1978192708438695,0.0047373175621032,8.509383232325083,7.647348922309087,0.00056792511223,0.019683435996925,1.40785689179716,0.0088902711868286,8.415948685596431,7.683243663955095,0.0027943339037484,0.0313665224262239,1.233925263629203,-0.0076952576637268,0.211268701332596,0.6438069908140029,0,0,0,Stand-To-Sit
594,0.5698418021202087,-0.0015467405319213,-0.0311943143606185,-0.0002941489219665,-0.0121615827083587,0.166098516434431,0.5114689245820045,-0.0412619858980178,0.005175769329071,0.0415853347755669,94.32582576629608,97.768546565649,89.23224822624023,101.71507618399652,138.0827737910146,144.66432136819472,1.2502493712451512,-0.3185106176640162,3.4427207993529123,12.482827957756284,6.5815475771801175,192.09437233194507,190.94732441023675,282.7470951592093,0,0,0.0015467405319213,0.2376485210269598,0.3185106176640162,0.0031118094921116,0.0408381968736652,0.032824158668518,0.0259105414152145,0.0397690832614898,0.0259105414152145,0.013299822807312,-0.0052392482757568,-0.0145679712295532,-0.0674794614315033,0.0737030804157265,0.0093287229537963,0.1411825418472298,18.633333333333333,0.0,0,0.0023584027902475,14.14723100732645,0.0707317335218498,-15.027582002933572,-15.027582002933572,29.174813010260024,15.098313736455422,-51.28756787150032,-0.6830468046661835,29.174813010260024,15.098313736455422,10.796192172698738,7.685766229160947,0.0012508295476436,0.0583728775382041,0.0319384634494781,0.008574366569519,0.0246597118675708,0.0012508295476436,24.04636055081068,7.373356905995386,0.000487738827351,0.5698418021202087,0.5703295409475598,112.91661191651,0.0,2.3924062730884543e-06,0.0415853347755669,0.945859872611465,0.89171974522293,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050441622734069,7.941323134008408,7.206589695223461,0.000441298010066,0.0196790180960654,1.639201421589872,-0.0003207921981811,8.321175521310895,7.4378473523196815,0.0003838118317635,0.0180467839892632,1.1969968184135342,0.0021221041679382,8.436948308799323,7.459530153085583,0.0003831872408376,0.0195887929917111,1.3166416965737715,0.0091497302055358,8.487424511264335,7.630730672123937,0.0024507212360142,0.0314845768776308,1.11694464702932,-0.0002941489219665,0.1758149658743457,0.7835932267035641,0,0,0,Stand-To-Sit
595,0.5697428584098816,-0.0029683113098144,0.0042492896318419,-0.001421570777893,0.0354436039924604,0.1656915806233882,0.5113410502672195,-0.0122080743312844,-0.0038362294435501,0.0127966298384272,94.96072367571144,99.9027265303259,90.50209666393728,102.3816223098791,137.97606238115117,149.22725982821336,0.7285682724115004,-0.5216810988336509,4.942002854614444,11.879525645941824,11.251197447062196,194.86345020603733,192.8837189738164,287.2033222093645,0,0,0.0029683113098144,0.7939058165348395,0.5216810988336509,0.0116186589002596,0.008506849408148,0.0328199714422225,0.0271223783493042,0.0425790846347809,0.0271223783493042,0.0132668614387512,-0.0346755981445312,-0.0356644392013549,0.029796212911605,-0.0065588951110856,0.0009888410568237,0.0363551080226906,18.666666666666668,0.0,0,0.0014552437418444,12.786978333820803,-1.360252673505645,-14.843246338065944,-14.843246338065944,27.63022467188675,13.4829936645603,-50.885798444463184,0.4017694270371308,27.63022467188675,13.4829936645603,24.59430541083435,7.638002321790963,0.0007022507488727,0.058401808142662,0.0324450880289078,0.0085985660552978,0.0264201276004314,0.0007022507488727,78.13946899740118,7.057156455039521,1.343366720362574e-05,0.5697428584098816,0.5697562920770852,111.08612459414366,0.0,8.810872031972394e-06,0.0127966298384272,0.947452229299363,0.894904458598726,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044719576835632,8.384606117314641,7.18390315326413,0.0004503163799728,0.0249215525136565,1.7162614324806558,0.0003796219825744,8.44525478656737,7.283999417015272,0.0003713673086326,0.0223610375990192,1.5187396082087,-0.0007001161575317,8.480096388271559,7.329695964818966,0.0004064681931069,0.0193033570546439,1.3166444486728996,0.0086858868598937,8.568724940323053,7.584018488265935,0.0020200081080115,0.0333826551825113,1.100165615289131,-0.001421570777893,0.3162004509558649,1.4309844070274949,0,0,0,Stand-To-Sit
596,0.5688796639442444,-0.0258958339691162,0.0077674537897118,-0.0229275226593017,0.0035181641578699,0.1650652810931205,0.5106142982840538,-0.0187889859080306,-0.0218025594949722,0.0287815495063065,96.39949288362018,103.72718838426565,92.2280464042714,105.3387611075687,129.81587593649468,152.71014992502953,0.2978458975705277,-0.4307223748409726,7.327695500645447,13.11071470329729,22.89427398853485,200.12668126788583,197.56680751184007,282.5260258615242,0,0,0.0258958339691162,17.39970217308122,0.4307223748409726,-0.0125149637460691,-0.0241336226463288,0.0363324135541915,0.0316548198461532,0.0448216050863266,0.0316548198461532,0.0147424340248107,-0.0084435939788818,0.0358235836029052,0.0554716587066658,-0.0805015861988042,0.0442671775817871,0.1359732449054701,18.7,0.0,0,0.0015710120125611,8.525827039503163,-4.261151294317642,-17.185286265992154,-17.185286265992154,25.71111330549532,12.924134971674512,-51.81697078411889,-0.9311723396557028,25.71111330549532,12.924134971674512,31.801278485052933,9.20499273035898,0.0001829639077186,0.0582653656601905,0.0324490070343018,0.0100355148315429,0.0314718559384345,0.0001829639077186,34.743273863939265,6.996082533507721,0.0003654637776656,0.5688796639442444,0.56924512772191,156.74573719858174,0.0,0.000670594216956,0.0287815495063065,0.9490445859872612,0.8980891719745223,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033060908317565,8.811308055771985,7.125955888267482,0.0003971780910383,0.0152465464771624,1.6944913298339492,-0.0003369748592376,8.583730428500076,7.177574707650119,0.0003827697273363,0.0219180896694678,1.5655192354756855,-0.0011942982673645,8.518572371728553,7.206461182961104,0.0004239383252025,0.0194409749906641,1.4124358608658134,0.0070967972278594,8.666499139085584,7.532096963842258,0.001662002566622,0.0394810407167458,1.1019065494246625,-0.0229275226593017,0.0610739215317996,2.900898620811997,0,0,0,Stand-To-Sit
597,0.5691897869110107,0.0093036890029907,-0.0044491142034522,0.0351995229721069,-0.012216567993164,0.1642557978630065,0.5107789933681488,-0.0242844969034203,0.00494085252285,0.0247820260169499,97.18210290867924,101.9097485370668,93.11799453898344,104.98552866279368,129.82835308626477,150.339285005755,0.8612368946089543,0.5633909970384265,4.727645628387563,11.86753412381023,20.51093191949022,199.091851445746,198.10352320177716,280.16763809201973,0,0,0.0093036890029907,2.1507282488096773,0.5633909970384265,0.0277796387672432,0.0402946025133124,0.0377923250198364,0.033826544880867,0.0488114953041077,0.033826544880867,0.0172460675239563,0.0026124715805053,0.0777214765548706,0.0603555142879502,-0.0047962367534637,0.0751090049743652,0.065151751041414,18.73333333333333,0.0,0,0.0017995769705501,8.116071158902551,-0.4097558806006116,-18.495806809784927,-18.495806809784927,26.61187796868748,18.08605092918432,-54.46569918347728,-2.648728399358397,26.61187796868748,18.08605092918432,60.74619236013427,9.818624672824203,0.0008441433310509,0.0584107935428619,0.0317432731389999,0.0106185674667358,0.0329824015498161,0.0008441433310509,40.35019772468727,7.295377931656983,5.317662312986544e-05,0.5691897869110107,0.5692429635341406,171.13138471328662,8.655862906437051e-05,0.0,0.0247820260169499,0.9506369426751592,0.9012738853503184,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037338137626647,9.182430064562464,7.029081506962896,0.0003122734515975,0.0276771559539165,2.1540771673606742,-0.0030611157417297,8.639839548821442,7.054079338809108,0.0004442757262477,0.0224987406497996,1.5963287184247543,0.000321626663208,8.542014548773327,7.113576264744637,0.000420323301472,0.019697008539233,1.4110180029281212,0.0056579113006591,8.756442723688316,7.484556598971749,0.001377640119282,0.0351971442916808,1.097056485107695,0.0351995229721069,0.2992953981492618,3.851395413717031,0,0,0,Stand-To-Sit
598,0.5693423449993134,0.0045767426490783,-0.0089782476425179,-0.0047269463539123,-0.0045291334390656,0.162979993969202,0.5112537443637848,-0.0382741168141365,0.0142425298690795,0.0408381889286705,97.59736082788218,104.7037088439587,92.47542603681003,107.48416580003924,130.1987362805546,151.98677976310634,1.810893836914872,0.9496569423059176,7.10634801607651,15.0087397632292,21.78804348255173,202.30106967184088,199.9595918368493,282.185516043661,0,0,0.0045767426490783,0.5112831041578664,0.9496569423059176,-0.0026097893714908,-0.0303894281387341,0.0378708541393279,0.0348757058382034,0.0491666793823242,0.0348757058382034,0.0144786834716796,-0.0264930725097656,-0.1095145940780639,0.013127624988555,-0.0183472037315368,0.0830215215682983,0.0314748287200919,18.766666666666666,0.0,0,0.0017922469702247,6.143420418341566,-1.9726507405609857,-18.674690057952912,-18.674690057952912,24.81811047629448,16.702039317391925,-53.59297807501567,0.8727211084616187,24.81811047629448,16.702039317391925,8.910932837431119,9.709154324724878,0.0018206723034381,0.0580886006355285,0.0315228849649429,0.0106543898582458,0.0330550335347652,0.0018206723034382,24.48628452799572,6.907805615137801,5.077775200313576e-05,0.5693423449993134,0.5693931227513165,176.31769985242056,2.0946573275892888e-05,0.0,0.0408381889286705,0.9522292993630572,0.9044585987261148,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039142370223999,9.423802995631512,6.980604167890727,0.0001731142061415,0.0265316963818688,2.255141101298473,-0.0033762753009796,8.730520818685786,6.9684739553280535,0.0004313713018284,0.0221743952082013,1.5938622843785757,6.049871444702149e-05,8.643375642882425,7.05392139027218,0.0004198364710458,0.01948598230612,1.411017857548055,0.0049897134304046,8.819105116149009,7.398898801890836,0.0011222692924422,0.0355563413846186,1.3097830564908386,-0.0047269463539123,0.387572316519182,1.562894859960374,0,0,0,Stand-To-Sit
599,0.5692194998264313,-0.0036853551864624,0.0015981495380401,-0.0082620978355407,0.010576397180558,0.162318680435419,0.5115252211689949,-0.0198394060134887,0.0081443041563034,0.0214460187717542,96.41263533102692,105.31689019103511,92.75236029609232,109.27971649746031,128.77890277371142,151.6852993893494,2.5273911632102863,0.7164973262954146,8.904254860008209,16.527356201368008,22.906396615637988,201.72952552206203,202.03207679355265,280.4642021630608,0,0,0.0036853551864624,0.2941549649346895,0.7164973262954146,-0.045667290687561,-0.0430575013160701,0.0360395908355712,0.031865730881691,0.0473470985889435,0.031865730881691,0.0138654112815856,0.0425058603286743,0.0241076946258544,-0.0908169150352469,-0.0005176663398751,0.0183981657028198,0.0902992486953718,18.8,0.0,0,0.0016490530456529,7.766776540202828,1.6233561218612629,-17.083734182985634,-17.083734182985634,24.850510723188464,18.707090304846897,-54.53213367846514,-0.9391556034494783,24.850510723188464,18.707090304846897,1.907518365733836,9.541376273113343,0.0025352574884891,0.0576942786574363,0.0316134244203568,0.0097157359123229,0.0293304733932018,0.0025352574884891,46.62652700789359,6.888984999472459,8.067962398161654e-06,0.5692194998264313,0.5692275677888294,147.24462936664813,0.0,1.3581842850385328e-05,0.0214460187717542,0.9538216560509554,0.9076433121019108,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010780692100524,9.338355963634452,6.901568982394755,0.0002453672725034,0.0273697703681752,1.3033647856501556,-0.0031237006187438,8.862337064167933,6.934822366255714,0.00038791861763,0.0212877365537402,1.6977373015405948,-0.0003715753555297,8.713733337780289,7.000746030091934,0.0004095947246081,0.0196548403092744,1.3991561478083216,0.0043214857578277,8.894454933561606,7.318975226130977,0.0008409836028107,0.035256282110989,1.3167395269790716,-0.0082620978355407,0.0188206156653416,3.5960068624222483,0,0,0,Stand-To-Sit
600,0.5690904855728149,-0.0038704276084899,0.0012805312871924,-0.0001850724220275,-0.0003176182508476,0.1615916453301906,0.5114287585020065,-0.0218110531568527,-0.0028938800096511,0.0220021949205372,96.4262097811742,106.5250694617016,94.4859226900767,110.1910442951893,127.53573207243817,148.36521394183282,3.2890554103814558,0.761664247171169,10.098859680527385,15.705121605112597,20.82948186939467,202.95127924287576,204.676966985266,275.90094601427097,0,0,0.0038704276084899,0.238824798468229,0.761664247171169,0.0009347498416892,0.0466020405292502,0.0353076159954071,0.0320362597703934,0.044459894299507,0.0320362597703934,0.0148303508758544,0.0473213195800781,0.076269507408142,0.0034926831722251,-0.0016231834888466,0.0289481878280639,0.0051158666610717,18.83333333333333,0.0,0,0.0016337062760906,8.008099115904283,0.2413225757014547,-17.212207100294194,-17.212207100294194,25.22030621619848,17.453529675995647,-55.12264437415707,-0.5905106956919255,25.22030621619848,17.453529675995647,29.87654720174794,8.844866977136208,0.0033049769699573,0.0576617270708084,0.0316343009471893,0.009799838066101,0.028731282800436,0.0033049769699573,45.44794533754848,6.814769759678672,8.30998512502017e-06,0.5690904855728149,0.56909879555794,148.1591549244805,0.0,1.4980209872561543e-05,0.0220021949205372,0.9554140127388536,0.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022805929183959,9.07643552005691,6.7530447573919785,0.0002713604679377,0.0194567528386096,1.2912077925766434,-0.0017640888690948,8.958982068873858,6.900905733583132,0.0003112188655398,0.0212660871662131,1.696895557582917,-0.0012940764427185,8.837451052857876,6.975743999984753,0.0003702485340706,0.0206511764830581,1.3820416649970018,0.0031692385673522,8.931141870922016,7.223716826048198,0.0006365093558564,0.0352720058619795,1.303867396648069,-0.0001850724220275,0.0742152397937871,1.382033546159808,0,0,0,Stand-To-Sit
601,0.568699985742569,-0.0117149949073791,-0.0135836005210859,-0.0078445672988891,-0.0148641318082784,0.1608792319893837,0.511265367269516,-0.021372400224208,-0.0049017369747161,0.0219273007165274,97.47042692262032,108.09149664906752,95.2953792077572,110.56836172276395,127.76777481984637,149.95006944695285,3.5594437622777297,0.2703883518962744,10.621069726447187,15.272982515006746,22.1822946271065,205.56192357168783,205.86374093052115,277.7178442667992,0,0,0.0117149949073791,0.6765540831858218,0.2703883518962744,-0.0217428803443908,-0.0226776301860801,0.0355845391750334,0.0335446745157241,0.0467307716608048,0.0335446745157241,0.014484703540802,-0.0080126523971557,-0.0183820724487304,0.0008833408355696,-0.0443691015243513,0.0103694200515747,0.0452524423599209,18.866666666666667,0.0,0,0.0015820564370375,8.24825660104385,0.2401574851395675,-15.93334598856262,-15.93334598856262,24.18160258960647,16.17350347370219,-58.57767354176999,-3.455029167612921,24.18160258960647,16.17350347370219,5.359496076996805,8.777757570373678,0.003564603626728,0.0574346184730529,0.032642513513565,0.0093190073966979,0.029980070888996,0.003564603626728,45.60316884227582,6.600906606027859,0.0001608776543981,0.568699985742569,0.5688608633969672,126.96459500445656,0.0,0.0001372411056799,0.0219273007165274,0.9570063694267515,0.9140127388535032,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029413104057312,8.913366072563857,6.743688844243948,0.0002138437658503,0.019253344760793,0.7458536275063735,-0.0015293955802917,9.093234533639324,6.893609461703515,0.0002256697775068,0.0204523808928608,1.6691222532003636,-0.0005511045455932,8.956760569103006,6.947459107903625,0.0003422543544088,0.0193058807173128,1.381249054286842,0.0016514658927917,9.024785173335625,7.152246934654161,0.0004645692816159,0.035022570487657,1.29908078190744,-0.0078445672988891,0.2138631536508128,0.0011650905618871,0,0,0,Stand-To-Sit
602,0.5688096880912781,0.0032910704612731,-0.0013985484838485,0.0150060653686523,0.0121850520372374,0.160514660179615,0.5114406049251556,-0.0109371542930611,0.0052571296691894,0.0121350218948668,96.92379410938102,107.86075662030376,95.3921694639088,110.64568139492864,125.73911452429692,149.18338130856574,3.8790471528485617,0.319603390570832,10.936962510922726,15.253511931019844,23.444266784268837,204.7845507296848,206.03785085883743,274.92249583286264,0,0,0.0032910704612731,0.1737437534351429,0.319603390570832,-0.0039712339639667,0.017771646380424,0.0352959334850312,0.0329799652099609,0.0458868294954299,0.0329799652099609,0.0152323842048645,0.0266683101654052,0.0490987300872802,-0.0124418735504133,0.0044994056224798,0.022430419921875,0.0169412791728931,18.9,0.0,0,0.0015703564755844,8.085438670694122,-0.1628179303497283,-16.158769532698365,-16.158769532698365,24.24420820339249,15.995951602348637,-60.6444530195317,-2.066779477761713,24.24420820339249,15.995951602348637,38.589389782025705,8.509022454936497,0.0038825571537018,0.0573690831661224,0.032824382185936,0.0095107555389404,0.0290974080562591,0.0038825571537018,82.39932398465504,6.5527568066431,6.393541321370044e-06,0.5688096880912781,0.5688160816325994,130.56617124465214,1.083114478106495e-05,0.0,0.0121350218948668,0.9585987261146496,0.9171974522292994,0.0,0.0,0.0,0.0,0.0,0.0,0.000205636024475,8.735534073185232,6.772729960203367,0.0002255002874463,0.0150356172032336,0.5162996751573737,0.0019647181034088,9.099938439666223,6.897824197526171,0.0002607728295983,0.0207026887456274,1.043211032892523,-0.001034140586853,9.045636271069712,6.892190746314774,0.0003008100764328,0.0250035081956418,1.3775131853769935,0.0003003478050231,9.11121321015572,7.083625188580912,0.0004309560074419,0.035431122182629,1.2874360583680031,0.0150060653686523,0.0481497993847588,0.4029754154892959,0,0,0,Stand-To-Sit
603,0.5688521265983582,0.0012731552124023,-0.0040785223245629,-0.0020179152488708,-0.0026799738407143,0.1599398590624332,0.5117088630795479,-0.0172440335154541,0.0080477446317672,0.0190295266767265,96.73676219574924,109.00432514389036,95.83666377146764,111.82853638922624,124.98264655670285,145.09094222366696,4.331314931106615,0.4522677782580531,12.267562948141132,15.991872617758588,20.108295666964125,205.7410873396396,207.66520016069387,270.0735887803698,0,0,0.0012731552124023,0.0604759250810098,0.4522677782580531,-0.0312383472919451,-0.0272671133279783,0.0332770049571991,0.0304295420646667,0.0398767292499542,0.0304295420646667,0.014118492603302,0.0677490234375,0.034332275390625,-0.0694946944713592,0.0070179998874689,0.033416748046875,0.0765126943588281,18.933333333333334,0.0,0,0.0016891497057308,9.269461556467926,1.184022885773803,-16.108076945543957,-16.108076945543957,25.37753850201188,17.29209983131776,-61.88323887753539,-1.2387858580036877,25.37753850201188,17.29209983131776,0.653723245432559,8.893807087259617,0.0043214075267315,0.0571432635188102,0.0326873362064362,0.0094397068023681,0.0261081345379352,0.0043214075267315,52.54715316013591,6.861026049397649,9.127634273412632e-06,0.5688521265983582,0.5688612542326316,130.43602653880043,1.620924194867257e-06,0.0,0.0190295266767265,0.9601910828025476,0.9203821656050954,0.0,0.0,0.0,0.0,0.0,0.0,0.0008554458618164,8.762666071647114,6.806614755516303,0.0002560413562886,0.0150318699038197,0.6361412004677679,0.0002948641777038,9.063873520629484,6.871664423345064,0.0002654006224586,0.0193104407221006,1.048736842150503,-0.0008566975593566,9.186233247169014,6.8647450786361,0.0002642347154173,0.0380635990651417,1.3762578519217945,-0.0015022158622741,9.257036624832455,7.04840910579425,0.0005196337672091,0.0355070614204555,1.3039271630988472,-0.0020179152488708,0.308269242754549,1.3468408161235317,0,0,0,Stand-To-Sit
