frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
1792,0.5268919169902802,0.0015199184417724,-0.0044808536767959,0.0394588708877563,0.0073707103729248,0.2192035242915153,0.4670636281371116,-0.0148587673902503,0.0022649019956588,0.0150303941866973,165.4673573475109,158.65224961589087,152.20586056340636,156.7219954197577,136.2659431024079,137.9053727473518,10.39367781938666,-0.3157557711553043,6.815107731620032,4.516134856351329,1.6394296449439023,324.1196069634018,308.927855983164,274.1713158497597,0,0,0.0015199184417724,0.0473975939149509,0.3157557711553043,0.0500480085611339,0.0204440206289291,0.0350463688373565,0.0355524122714996,0.0331153720617294,0.0355524122714996,0.0095124244689941,0.0101655721664428,0.0187861919403076,0.0618660449981672,0.0382299721241005,0.0086206197738647,0.0236360728740667,59.73333333333333,0,0,0.0017499146723673,0.075100632144382,0.1957054428605443,-13.549215447731198,-13.549215447731198,13.62431607987558,13.744920890591745,23.37569335727797,-0.4641328691558648,13.62431607987558,13.744920890591745,40.80346740381657,6.965287019127044,0.0109709501266479,0.0598282888531684,0.0408842414617539,0.0098525881767272,0.0245814621448516,0.0109709501266479,66.527428366225,4.128538188889461,1.1194100871247947e-05,0.5268919169902802,0.5269031110911514,91.80976993470148,2.3101520696400257e-06,0.0,0.0150303941866973,0.9406824146981628,0.8813648293963254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0208840370178222,6.90028476692846,3.868777381920477,0.0005882490381882,0.0172092809374369,1.152354991880152,-0.0158911049365997,7.062996961427532,3.9053522393707034,0.0020113561404492,0.0263188049037006,1.260177794258268,-0.0120144486427307,7.37142241107408,3.9760365079729696,0.0024334837079396,0.0333420939882871,1.529980414500718,0.0039107799530029,7.469650860319018,4.281321352147532,0.0021698529254221,0.0280314967210147,1.347384601963403,0.0394588708877563,0.0402132814737665,0.5250645278926939,0,1,0,Stand-To-Sit
1793,0.5269516110420227,0.0017908215522766,-0.0022767484188079,0.0002709031105041,0.0022041052579879,0.2186989858746528,0.4667485058307647,-0.0151361525058746,-0.0094536691904068,0.0178458671361954,165.37796591647057,158.2663748933252,152.94515591618458,156.66813617531082,135.9606473674207,136.86428510829683,9.935163993656866,-0.4585138257297938,7.111591023145365,3.7229802591262455,0.9036377408761496,323.6443408097958,309.6132920914954,272.8249324757176,0,0,0.0017908215522766,0.0583371550612978,0.4585138257297938,0.0128540396690368,-0.037193968892097,0.0351743549108505,0.0344720184803009,0.0321761518716812,0.0344720184803009,0.0097165703773498,-0.003286600112915,0.0028377771377563,-0.0033518671989424,0.0290599465370161,0.0061243772506713,0.0324118137359585,59.766666666666666,0,0,0.0016604411455808,-1.6608906931522966,-1.7359913252966788,-13.57592015043098,-13.57592015043098,11.915029457278685,11.839928825134304,23.92997926852996,0.5542859112519913,11.915029457278685,11.839928825134304,40.6546943973392,7.072416389995556,0.0105423033237457,0.0602031052112579,0.0406449884176254,0.009814977645874,0.0239297151565552,0.0105423033237457,56.03224321493862,3.8007763060095674,4.195312597321532e-06,0.5269516110420227,0.52695580635462,93.65963690619164,3.207041832098412e-06,0.0,0.0178458671361954,0.9412073490813648,0.8824146981627297,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087277293205261,7.307435039488288,4.086638101117125,0.0001512629745115,0.0199330680653852,1.4959271074423552,-0.0183702707290649,7.242196212313115,3.9748643211641705,0.0016011153963389,0.0207206865790314,1.42571736303511,-0.0122166872024536,7.633526560315807,4.029876229247814,0.0024000064911428,0.0366638786921568,1.612740443621374,0.0032770633697509,7.560517990305074,4.279046119912477,0.0021455728740138,0.0286418001199073,1.4086752135074756,0.0002709031105041,0.3277618828798947,1.931696768157223,0,0,0,Stand-To-Sit
1794,0.5266079306602478,-0.010310411453247,-0.0070255994796752,-0.0121012330055236,-0.0047488510608673,0.2185026258230208,0.4666579812765121,-0.0058908015489586,-0.0027157366275787,0.0064866607988692,166.43562379540597,158.75187933662923,152.69150177490172,157.08037278579673,137.7874595357471,138.28236008661435,10.011319837926164,0.076155844269298,7.683744458776744,4.388871010895002,0.4949005508672428,325.1875031320352,309.77187456069845,276.0698196223615,0,0,0.010310411453247,0.3349025579166121,0.076155844269298,0.0140959024429321,0.0012418627738952,0.0365356504917145,0.0355265140533448,0.0337278246879577,0.0355265140533448,0.009336769580841,-0.0015217065811157,-0.0129157304763793,0.0299133360385894,-0.0017215311527252,0.0113940238952636,0.0316348671913147,59.8,0,0,0.0016297942208944,-1.883582070157187,-0.2226913770048904,-13.89526488381794,-13.89526488381794,12.011682813660752,13.67257350681305,23.42737634564333,-0.5026029228866271,12.011682813660752,13.67257350681305,7.237567403986844,7.070422164186786,0.0105801299214363,0.0599499493837356,0.040788635611534,0.0100905895233154,0.0249463841319085,0.0105801299214363,154.13876141217182,3.823364340639393,7.783181619203106e-05,0.5266079306602478,0.5266857624764398,96.56398882042816,0.0,0.0001063045843352,0.0064866607988692,0.9417322834645668,0.8834645669291339,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070295333862304,7.480571207159,4.198096869603644,0.0005164058125788,0.0225897452491959,1.5122025007291031,-0.0172871053218841,7.545725308191824,4.095017758257354,0.001526436805013,0.0209832977349398,1.7741802499948465,-0.0116059184074401,7.780685343765776,4.077202609337783,0.0022334973489491,0.0282401241267096,1.5408768329146143,0.0018807053565979,7.652956332449815,4.283664128101637,0.0021260731097353,0.0288127640184659,1.4101677869076623,-0.0121012330055236,0.0225880346298263,1.5132999482917884,0,0,0,Stand-To-Sit
1795,0.5266512632369995,0.0012999773025512,0.0006209313869467,0.0116103887557983,0.007646530866622,0.218502040952444,0.4673225879669189,-1.7546117305755615e-05,0.0199382007122039,0.0199382084327144,166.60986145929158,156.20296746993168,152.32810605415656,155.92500352270136,138.8273727669951,137.39866558244915,10.09405969551885,0.0827398575926849,10.4068939893599,3.596897468544796,1.4287071845459425,322.81282892922326,308.2531095768579,276.22603834944425,0,0,0.0012999773025512,0.0415738881743256,0.0827398575926849,-0.0026151537895198,-0.0167110562324519,0.0364621132612228,0.0355812311172485,0.0324960798025131,0.0355812311172485,0.0086928606033325,-0.0046437978744506,-0.023961067199707,-0.0017943978309631,-0.0034359097480765,0.0193172693252563,0.0016415119171134,59.833333333333336,0,0,0.0015650688580455,0.5164366749597157,2.4000187451169026,-13.921050832984552,-13.921050832984552,14.437487507944269,16.321069578101454,21.638894306803707,-1.7884820388396283,14.437487507944269,16.321069578101454,114.69989847835993,8.518231196818654,0.0105588473379612,0.0593286752700805,0.0406556874513626,0.0100771188735961,0.0250223837792873,0.0105588473379612,50.15244227846541,4.592186762631509,1.0377483872220752e-06,0.5266512632369995,0.5266523009853867,99.7778731357262,1.689940987148475e-06,0.0,0.0199382084327144,0.9422572178477692,0.8845144356955381,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071623921394348,7.7570429799369505,4.247151158369453,0.0005918343171714,0.0113236094763358,1.7494608727124832,-0.0169326066970825,7.788550200256234,4.164454688789527,0.0011731922591997,0.0197668689330463,1.69910461940736,-0.0129449367523193,7.930785074046387,4.130753518705354,0.0018079482700757,0.0264904373222721,1.5566953148583105,0.0003261268138885,7.69411640878651,4.264558071376956,0.0021224442825406,0.0288470805730684,1.4164542417761334,0.0116103887557983,0.768822421992116,2.622710122121793,0,0,0,Stand-To-Sit
1796,0.525669664144516,-0.0294479727745056,-0.0226320326328269,-0.0307479500770568,-0.0232529640197737,0.2178395427763461,0.466750331223011,-0.0198749452829352,-0.0171677023172378,0.0262629673276453,166.8647992422079,156.08580734352668,152.08254513798713,155.69731964100689,139.11293519159668,138.81993298815863,10.24925579502855,0.1551960995097001,10.778991898681229,3.61477450301976,0.2930022034380499,322.9506065857346,307.779864778994,277.9328681797553,0,0,0.0294479727745056,0.9278956377461216,0.1551960995097001,-0.0075964629650132,-0.0049813091754934,0.036693885922432,0.035762220621109,0.0385309606790542,0.035762220621109,0.0075321197509765,-0.0026768445968627,-0.0374990701675415,-0.0048816204071069,-0.0103113055229195,0.0348222255706787,0.0054296851158125,59.86666666666667,0,0,0.0015604924092048,-0.0196743906066838,-0.5361110655663995,-15.404776465667126,-15.404776465667126,15.385102075060445,14.868665400100726,21.74139393818746,0.102499631383754,15.385102075060445,14.868665400100726,130.76957723053704,7.776499265666954,0.0106507502496242,0.0589193329215049,0.040447399020195,0.0111446976661682,0.0251114703714847,0.0106507502496242,38.07497883030816,4.645618749848285,0.0006896960008106,0.525669664144516,0.5263593601453267,118.79727651589724,0.0,0.000867183100528,0.0262629673276453,0.9427821522309712,0.8855643044619423,0.0,0.0,0.0,0.0,0.0,0.0,-0.0154432654380798,8.233787716368933,4.372571222292552,0.0009256878940571,0.0108358706410147,2.216029125381143,-0.0103290975093841,8.130172942230057,4.273236127734196,0.0010592218073698,0.0269833439447076,1.698265385824452,-0.0053654313087463,8.12243535568721,4.242630349199376,0.0015352881309467,0.0264926598232783,1.6420335054991428,-0.0018475651741027,7.712032785498628,4.234783598230184,0.0021655262343826,0.0277813462352437,1.4165625567987066,-0.0307479500770568,0.0534319872167756,2.936129810683302,1,0,0,Stand-To-Sit
1797,0.525698184967041,0.0008556246757507,-0.0047108530998229,0.0303035974502563,0.0179211795330039,0.217422280460596,0.466295450925827,-0.0125178694725044,-0.0136464089155197,0.01851814063075,166.8949430034045,157.44589312766152,152.54038187317676,156.40383790167914,139.31914795767818,141.20174554198186,9.924317067032032,-0.3249387279965177,9.449049875742986,3.863456028502384,1.8825975843036813,324.340836131066,308.9442197748559,280.52089349966,0,0,0.0008556246757507,0.0279630319053607,0.3249387279965177,0.0180803239345575,0.0256767868995708,0.0359849184751509,0.0351797640323638,0.0382796376943588,0.0351797640323638,0.0072004199028015,-0.0006043910980224,-0.0105553865432739,0.0093434751033807,0.0268171727657343,0.0099509954452514,0.0174736976623535,59.9,0,0,0.0015474008213256,-2.022615659372716,-2.0029412687660315,-15.524226366662404,-15.524226366662404,13.50161070728969,13.521285097896373,23.66758680223246,1.9261928640449997,13.50161070728969,13.521285097896373,6.649799452019835,8.347645883016805,0.0103905163705348,0.0594027340412139,0.0400761812925339,0.0111323595046997,0.0247892476618289,0.0103905163705349,53.99818598167309,4.373809632718511,1.1462115256932748e-05,0.525698184967041,0.525709647082298,122.50668900475114,7.32093585753546e-07,0.0,0.01851814063075,0.9433070866141732,0.8866141732283463,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129811763763427,8.676815633584006,4.460131995658576,0.0009592249501704,0.0099320128375499,2.201127103180128,-0.0050325393676757,8.34831665780063,4.309500109437792,0.0010222037041884,0.0259705950115881,1.735812027360907,-0.0017761588096618,8.227048800079107,4.325621209060898,0.0013903014537065,0.0245287345877803,1.6201990024793305,-0.0039502382278442,7.739828375136421,4.215363306412945,0.0021795249741492,0.0276530279284071,1.4054510733474943,0.0303035974502563,0.2718091171297736,1.466830203199632,0,0,0,Stand-To-Sit
1798,0.5243777334690094,-0.0396135449409484,-0.0077842175960532,-0.0404691696166992,-0.0030733644962302,0.2168674729764461,0.4654218479990959,-0.0166442245244971,-0.0262080878019332,0.0310466435586154,166.9887457518462,159.70351090161404,153.00339182685863,157.6080390628146,139.17700392109262,143.33844482564444,9.719479573389489,-0.204837493642545,7.285234850232172,4.60464723595598,4.161440904551824,326.6922566534603,310.6114308896732,282.5154487467371,0,0,0.0396135449409484,1.3314948564467002,0.204837493642545,0.0059057772159555,-0.0121745467186019,0.0359897613525389,0.0345913469791412,0.0394700169563292,0.0345913469791412,0.006600022315979,-0.002760887145996,-0.0207728147506713,-0.0029204785823847,0.0147320330142958,0.0180119276046752,0.0176525115966805,59.93333333333333,0,0,0.0011017037310593,-5.571186095080007,-3.548570435707292,-18.169296283952,-18.169296283952,12.598110188871994,14.62072584824471,23.750761235276137,0.083174433043677,12.598110188871994,14.62072584824471,10.111400145102609,9.456140072155463,0.0100951828062534,0.0589558854699134,0.0395402759313583,0.0129767060279846,0.0244961641728877,0.0100951828062534,32.20856352953425,4.427876625625062,0.0008149134931856,0.5243777334690094,0.525192646962195,171.35783979560392,0.0,0.0015692329427885,0.0310466435586154,0.9438320209973752,0.8876640419947506,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119304656982421,8.952910844971829,4.459834154351265,0.000659764170906,0.0271851445302429,1.873319513630729,-0.0046283304691314,8.53250288872494,4.344841536078587,0.0009372142068548,0.0200374321779814,1.758860008291966,0.0023672580718994,8.383346272504015,4.4221496658559625,0.0015285618725457,0.022446429245245,1.5721243985274531,-0.0037459433078765,7.792992240128616,4.2118111301621495,0.0021896400257346,0.0282327818472324,1.4035530999551793,-0.0404691696166992,0.0540669929065513,1.5456291669412598,1,0,0,Stand-To-Sit
1799,0.5244444012641907,0.0020000338554382,-0.0016665458679207,0.0416135787963867,0.0061176717281324,0.2165652103722095,0.4655908718705177,-0.0090678781270989,0.0050707161426544,0.0103893491580221,166.77339277839843,160.20692748103778,153.14188117185338,157.8896346488257,139.07630653902228,145.70336677851088,9.502649353358422,-0.2168302200310652,6.566465297360651,4.747753476972321,6.6270602394886,326.9803202594362,311.0315158206791,284.77967331753314,0,0,0.0020000338554382,0.0688199277320334,0.2168302200310652,-0.0009852647781359,-0.0068910419940915,0.0361518710851669,0.0346607863903046,0.0405526757240294,0.0346607863903046,0.0075318813323974,-0.0360220670700073,-0.0080662965774536,5.632638931524214e-05,-0.0020268559455871,0.0279557704925537,0.0020831823349024,59.96666666666667,0,0,0.0008252305412106,-6.093373072678684,-0.5221869775986772,-18.108667027275068,-18.108667027275068,12.015293954596384,17.58648004967639,24.645808929599905,0.8950476943237682,12.015293954596384,17.58648004967639,86.79492025648375,9.285561750262156,0.0098484717309474,0.0588535293936729,0.0394083708524704,0.0128872394561767,0.0248123146593571,0.0098484717309474,96.24315648987844,4.261168207469511,3.3887552763914305e-06,0.5244444012641907,0.5244477900194671,164.09825037214642,4.00013542289912e-06,0.0,0.0103893491580221,0.9443569553805774,0.8887139107611548,0.0,0.0,0.0,0.0,0.0,0.0,-0.003035545349121,9.216062108442262,4.420903349271943,0.0005564490922581,0.0271878449539177,2.020147055169447,0.0015173256397247,8.754821583523457,4.455213376687985,0.0010298663172022,0.0200018354771551,1.861982803845239,0.0050112605094909,8.475764720155631,4.466775945062783,0.0017119345126381,0.0213697984190845,1.57110317105022,-0.004087209701538,7.835227921918183,4.217670463516486,0.0021716941687706,0.0292513379243101,1.3695303512653756,0.0416135787963867,0.1667084181555518,3.026383458108614,0,0,0,Stand-To-Sit
1800,0.5246628522872925,0.0065535306930541,-0.0018694996833792,0.0045534968376159,-0.0002029538154585,0.2163791470229625,0.4660636931657791,-0.0055819004774076,0.0141846388578414,0.0152434114445248,164.8161577931817,159.50803585254337,152.70363098193224,158.2866985176881,136.96800757143853,142.8510324773282,9.425456200058058,-0.0771931533003638,5.30812194063833,5.583067535755873,5.88302490588967,324.3241936457251,310.9903294996203,279.81904004876674,0,0,0.0065535306930541,0.2255029663223361,0.0771931533003638,-0.0531028211116782,-0.0521175563335422,0.0358278006315231,0.0329466164112091,0.0377508103847504,0.0329466164112091,0.0075265169143676,0.0014537572860717,0.0012928247451782,-0.0788153707981109,-0.0273902714252455,0.0001609325408935,0.0514250993728654,60.0,0,0,0.0005993466927655,-4.624231355933309,1.4691417167453755,-17.612802000152545,-17.612802000152545,12.988570644219235,19.08194371689792,26.434485906143944,1.7886769765440391,12.988570644219235,19.08194371689792,39.3057833373237,9.898707253757768,0.0097247250378132,0.0585991591215133,0.0393242985010147,0.012484073638916,0.0232218913733958,0.0097247250378132,65.59780963922738,4.590697556094958,2.322189680547937e-05,0.5246628522872925,0.524686074184098,156.18458584022952,4.294876454480345e-05,0.0,0.0152434114445248,0.9448818897637796,0.889763779527559,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020942687988281,9.307962797512932,4.44253191378772,0.0004351521922782,0.0235860781529994,1.9707811003267328,0.0077777802944183,8.89043081665443,4.554043122631109,0.0015194532980445,0.0191667648529731,1.8626202313310876,0.0041508078575134,8.592077163077574,4.485435162571755,0.0018245212662049,0.0179707291188039,1.6870178337591302,-0.0040970146656036,7.916216432919487,4.234565562415789,0.0021052880443325,0.0298632513451422,1.403932716917815,0.0045534968376159,0.3295293486254476,1.991328694344053,0,1,0,Stand-To-Sit
1801,0.5251637399196625,0.0150266289710998,-0.002887398004531,0.0084730982780456,-0.0010178983211517,0.2161510214209556,0.4666482433676719,-0.0068437680602073,0.0175365060567855,0.0188246170197853,163.36350842272557,160.41368927681492,152.50598434621415,158.73798018073768,136.59036294505435,138.15234176555765,9.313021828977346,-0.1124343710807114,2.949819145910652,6.231995834523531,1.561978820503299,323.77719769954047,311.2439645269518,274.742704710612,0,0,0.0150266289710998,0.5224168251789512,0.1124343710807114,-0.0066657364368451,0.0464370846748331,0.0343747437000274,0.0304260849952696,0.0315963327884674,0.0304260849952696,0.0082907080650329,0.0064730644226074,0.0293987989425659,-0.0444737076759363,0.031142234802246,0.0229257345199584,0.0756159424781824,60.03333333333333,0,0,0.0007324343634258,-3.976315212129275,0.6479161438040335,-17.102164256989465,-17.102164256989465,13.125849044860187,17.750080400793497,27.520562819255804,1.0860769131118602,13.125849044860187,17.750080400793497,0.1618638901097995,9.09225558301912,0.0095928460359573,0.0585154965519905,0.0390963703393935,0.012029230594635,0.0208332389593123,0.0095928460359573,53.11910886899591,4.450964724451671,0.0001170683227358,0.5251637399196625,0.5252808082423983,146.45190880122496,0.000225799578235,0.0,0.0188246170197853,0.9454068241469816,0.8908136482939633,0.0,0.0,0.0,0.0,0.0,0.0,0.0184779167175292,9.275855450677982,4.537855531083419,0.0011986031014204,0.024947626482769,1.0502285603403092,0.0079147517681121,8.921301889011877,4.589905448225382,0.0018612588413011,0.0192141704766843,1.6855681699068692,0.0024498105049133,8.702523398945909,4.5347473700849,0.0018656509750648,0.0175718258052979,1.6368888359563023,-0.0042902827262878,8.005479026056452,4.260382301876338,0.0020068628455288,0.0299190225286632,1.4001991170187198,0.0084730982780456,0.1397328316432871,0.821225572941342,0,0,0,Stand-To-Sit
1802,0.5253491401672363,0.0055620074272155,-0.0252831727266319,-0.0094646215438842,-0.0223957747221009,0.2156535573303699,0.4674844518303871,-0.014923922717572,0.0250862538814544,0.0291897859376332,162.2084013528463,161.5739022233595,151.3318045821375,158.9215654730051,134.8256808670515,135.26629219279425,9.748207102513325,0.4351852735359784,0.6344991294867839,7.589760890867637,0.4406113257427648,323.7823035762058,310.25337005514257,270.0919730598457,0,0,0.0055620074272155,0.1847395499104614,0.4351852735359784,-0.0038950145244602,0.0027707219123848,0.0333696603775025,0.0292327105998992,0.028897002339363,0.0292327105998992,0.0097512006759643,0.0170034170150756,0.0608181953430175,-0.0217956304550162,0.0140056014060957,0.0438147783279418,0.035801231861112,60.06666666666667,0,0,0.0009739860123503,-3.3207645885560284,0.6555506235732467,-16.908358507293997,-16.908358507293997,13.58759391873797,17.563909130867245,27.6465366339384,0.1259738146825917,13.58759391873797,17.563909130867245,9.429968834780524,8.80714932837014,0.0099381543695926,0.0578646883368492,0.0385562181472778,0.0117204189300537,0.0192945562303066,0.0099381543695926,34.25738526316217,4.4819524552974,0.0003350873748725,0.5253491401672363,0.5256842275421089,143.16116701562427,3.093592662040123e-05,0.0,0.0291897859376332,0.9459317585301836,0.8918635170603675,0.0,0.0,0.0,0.0,0.0,0.0,0.0285367369651794,9.104045999724852,4.647954249603641,0.001910876335768,0.0249401503761694,0.772606789244849,0.0110316574573516,8.973361476653949,4.601115482792353,0.002106949644111,0.0191862907544802,1.6794976765010845,0.0015696287155151,8.76518468913783,4.562420616864171,0.0018727479308819,0.0186774992851093,1.6427727695313843,-0.0043634474277496,8.055907893647522,4.286350313437243,0.0018774000363891,0.026859343691833,1.3378168362985463,-0.0094646215438842,0.0309877308457293,0.0076344797692131,0,0,0,Stand-To-Sit
1803,0.5274573862552643,0.0632473826408386,-0.0086414068937309,0.057685375213623,0.016641765832901,0.2156107649207114,0.4697338193655014,-0.0012837722897537,0.0674810260534286,0.0674932363168003,161.5405464705688,162.42296682418706,150.3222762623868,158.9367187590877,133.42423401999648,127.67392303327198,10.007762848856062,0.2595557463427376,0.8824203536182438,8.614442496700917,5.7503109867245,323.9635132947559,309.2589950214745,261.09815705326844,0,0,0.0632473826408386,2.0473948622764446,0.2595557463427376,0.0124280154705043,0.0163230299949646,0.0326224118471145,0.0283581614494324,0.0223156809806823,0.0283581614494324,0.0123848915100097,0.0259995460510253,0.1050102710723877,-0.000690221786499,0.0255462527275077,0.0790107250213623,0.0262364745140067,60.1,0,0,0.0012956368145168,-1.0270393496097443,2.2937252389462843,-16.114986791394625,-16.114986791394625,15.08794744178488,18.408712030340908,27.19030001988704,-0.456236614051356,15.08794744178488,18.408712030340908,29.658725200411094,9.295603337980726,0.0101834088563919,0.0577235668897628,0.0382808893918991,0.0110600590705871,0.0181747525930404,0.0101834088563919,14.816079928755116,4.904494712103558,0.0020374526620098,0.5274573862552643,0.5294948389172741,132.47698737930122,0.0040002314109166,0.0,0.0674932363168003,0.946456692913386,0.8929133858267717,0.0,0.0,0.0,0.0,0.0,0.0,0.0277599692344665,8.889692933051924,4.719976742099497,0.0019977533374674,0.0083249189166544,0.8375853353960366,0.0098074078559875,9.009594254647888,4.604577164672905,0.0022194963042273,0.0187593144619354,1.7409817868310844,-0.0022701621055603,8.694595157676142,4.521267408961178,0.0019014606207471,0.0187872210930874,1.4993396116275537,-0.0051383972167968,8.131404329399375,4.310521695318053,0.0016464167796681,0.0270467932707,1.3550522892822954,0.057685375213623,0.4225422568061576,1.6381746153730377,1,0,0,Stand-To-Sit
1804,0.5292005240917206,0.0522941350936889,-0.0145516544580451,-0.0109532475471496,-0.0059102475643141,0.2153920978307724,0.4709447026252746,-0.0065600126981718,0.0363264977931976,0.0369140651855003,160.7265151845368,161.8678762937168,149.20371539120876,158.3163035292517,133.19983773238235,133.33121745550892,10.17213339084648,0.1643705419904169,1.1413611091799964,9.112588138042952,0.1313797231265709,322.5943914782536,307.5200189204605,266.5310551878913,0,0,0.0522941350936889,1.658432148085919,0.1643705419904169,-0.0010643899440761,-0.0134924054145804,0.0328125208616257,0.028334617614746,0.0289717316627503,0.028334617614746,0.0117103457450866,0.0176525115966796,-0.0025838613510131,-0.0014175474643707,-0.0007112324237815,0.0202363729476928,0.0007063150405892,60.13333333333333,0,0,0.0014927414326635,-0.5786280786043344,0.4484112710054099,-16.104769923329467,-16.104769923329467,15.526141844725132,16.553181194334876,27.9399195115324,0.7496194916453618,15.526141844725132,16.553181194334876,9.146549770196811,8.42651449549651,0.0104497969150543,0.0582558214664459,0.0379671156406403,0.0109620690345764,0.0178848206996917,0.0104497969150543,27.089211273905168,4.81166180007062,0.0014732136063316,0.5292005240917206,0.5306737376980523,129.78234347567104,0.0027346765651969,0.0,0.0369140651855003,0.946981627296588,0.8939632545931759,0.0,0.0,0.0,0.0,0.0,0.0,0.0250988602638244,8.730660844865634,4.781327616312764,0.0017433359669983,0.0081087254341918,0.9712982116610742,0.0113963484764099,8.936891240234395,4.615835443981074,0.0020742513524785,0.0180700213085605,1.2529928063976898,-0.0001497864723205,8.713905092869403,4.499815408657596,0.0019044951558334,0.0188124784902491,1.5529879144906162,-0.0037037134170532,8.21628664322919,4.346466110752203,0.0015272976879066,0.027429206150254,1.3560621654208371,-0.0109532475471496,0.0928329120329376,1.8453139679408743,1,0,0,Stand-To-Sit
1805,0.5292895138263702,0.0026696920394897,-0.00548131763935,-0.0496244430541992,0.009070336818695,0.2156207077205181,0.4711095243692398,0.0068582966923713,0.0049446523189544,0.0084549287445805,159.96704431174123,162.61009092981814,148.63898423530662,158.30008090686525,130.9598024432252,132.34611010996142,10.576927402701216,0.4047940118547366,2.6430466180769088,9.661096671558624,1.3863076667362009,322.5771352415594,306.9390651421719,263.30591255318666,0,0,0.0026696920394897,0.081420765773158,0.4047940118547366,-0.0086159259080882,-0.0075515359640121,0.0315336585044861,0.0278021842241286,0.0270983129739762,0.0278021842241286,0.0123483538627624,0.0047743320465087,0.0239145755767822,-0.0166024267673492,-0.0006294250488272,0.0191402435302734,0.0159730017185219,60.16666666666666,0,0,0.0017465256034837,-0.4231866307266397,0.1554414478776946,-16.33633949321763,-16.33633949321763,15.913152862490987,16.491780941095325,30.845176760759728,2.9052572492273256,15.913152862490987,16.491780941095325,64.44580799642559,8.826941920393129,0.0108611173927783,0.0581799894571304,0.0378877371549606,0.0111052393913269,0.0169410668313503,0.0108611173927783,118.26022075232238,4.950810018574237,1.858604932458251e-05,0.5292895138263702,0.5293080998756948,133.45007504069017,7.12725558571492e-06,0.0,0.0084549287445805,0.94750656167979,0.8950131233595799,0.0,0.0,0.0,0.0,0.0,0.0,0.0217090845108032,8.711225711782848,4.766622415558089,0.0007931019400784,0.014680600658111,1.6966437946498585,0.008845031261444,8.809369216914742,4.613564927466969,0.0018337228772202,0.0196772842123441,1.221805784071581,-0.0001546740531921,8.652071353955836,4.490224187627043,0.0019075298943645,0.0200941057645713,1.4580229418689927,-0.0037670135498046,8.288781247459196,4.3731387127896415,0.0013918983323187,0.0265687276502746,1.336412024725145,-0.0496244430541992,0.1391482185036165,0.2929698231277152,0,0,0,Stand-To-Sit
