frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
520,0.5281511545181274,-0.0600528717041015,-0.0508663058280944,0.0179117918014526,-0.0119483470916748,0.2810454331338405,0.4793167188763618,-0.0435953959822654,-0.0356340408325195,0.0563058026930102,174.61141472495913,178.79025034334856,179.0290946313651,158.9979616199685,156.49746933710404,134.12681884326992,17.880765742370116,0.0211529156519603,4.178835618389428,20.031133011396605,22.37065049383412,353.4016650683077,338.0270562513336,290.6242881803739,0,0,0.0600528717041015,1.186905749520999,0.0211529156519603,-0.092962235212326,-0.0142300128936767,0.032939612865448,0.0205871760845184,0.0628387928009032,0.0205871760845184,0.0027887821197509,-0.0190401077270507,-0.0172019004821777,-0.140442252159117,-0.0454822182655351,0.001838207244873,0.0949600338935818,17.333333333333332,0,0,0.0094282620374787,-26.22832308621272,-0.1196780017873138,-18.729084144372276,-18.729084144372276,7.499238941840449,18.60940614258496,175.36227242924292,-2.6623029295622302,7.499238941840449,18.60940614258496,1.6788507228418157,9.908970458277311,0.0157533623278141,0.0488344356417655,0.0352796316146851,0.0119614601135253,0.0048338137567043,0.0157533623278141,17.75984343227745,3.5242554757476583,0.0030968642342532,0.5281511545181274,0.5312480187523807,175.39645785554433,0.0,0.0036063473999092,0.0563058026930102,0.8888888888888888,0.7777777777777777,2.7365037246257004e-31,1.3693213055240223e-09,4.309923514636025e-09,0.0576482688275478,0.4537887685192301,0.6883507292037715,-0.0441425442695617,10.673297564735057,3.4446277867955915,0.0033210262616998,0.0189468218685595,0.4731971405685392,-0.0284294486045837,10.685910692454922,3.5352595018013204,0.003675266468915,0.0252875331116617,1.04143426256635,-0.023182213306427,10.28495859339766,3.531928113852978,0.0042489666469453,0.0291455952357458,1.4516925277145616,1.922249794006348e-05,8.690316610147887,3.3451343704228265,0.004093088967867,0.0366389817702996,2.2392819088586515,0.0179117918014526,0.0498049709881538,0.979857810797796,1,1,0,Stand-To-Sit
521,0.5246602594852448,-0.1047268509864807,-0.0028641521930694,-0.0446739792823791,0.048002153635025,0.28061193972826,0.4776663407683372,-0.0130048021674156,-0.0495113432407379,0.0511907998464155,173.86991916404054,178.82417857973402,178.55585096992905,157.4374636562981,153.49508230567625,135.533812583639,18.903615113659384,1.0228493712892686,4.954259415693485,21.11838731363096,17.961269722037258,352.6940977437746,335.9933146262272,289.0288948893152,0,0,0.1047268509864807,1.9539405580466649,1.0228493712892686,-0.0786884129047393,0.0142738223075866,0.0305224955081939,0.0203378796577454,0.0598675012588501,0.0203378796577454,0.0033674240112304,-0.0173217058181762,3.7550926208496094e-05,-0.0824278593063354,-0.0749489665031433,0.0173592567443847,0.0074788928031921,17.366666666666667,0,0,0.0104489744054938,-26.20351413839328,0.0248089478194444,-21.148260023563388,-21.148260023563388,5.055254114829889,21.173068971382836,174.96230797839064,-0.3999644508522806,5.055254114829889,21.173068971382836,36.021049249699715,10.666527375861872,0.0160913839936256,0.0469939187169075,0.0353568494319915,0.0136772990226745,0.0042464956641197,0.0160913839936256,19.53437861142168,3.2019847211138925,0.0054879583426648,0.5246602594852448,0.5301482178279096,223.62475875407063,0.0,0.0109677133175445,0.0511907998464155,0.8905982905982905,0.7811965811965811,2.053589560681995e-31,1.2274727011789412e-09,3.708325656159194e-09,0.0553334942070849,0.4400772382785743,0.7026781553637349,-0.0393072366714477,10.986044313410982,3.4995865852929304,0.0022072944727625,0.0196210993139747,0.3906030585890078,-0.021588385105133,10.455048635715476,3.5168886079404027,0.0030940688073836,0.0267653900625741,0.8981750785391674,-0.0223159193992614,10.040043115750732,3.450163813009696,0.0039820062278356,0.0311295626299327,1.314538883958377,0.0007489919662475,8.795792936697529,3.2875257970373903,0.0041181729319309,0.0364565574907826,2.1161410349730416,-0.0446739792823791,0.3222707546337657,0.1444869496067582,1,0,0,Stand-To-Sit
522,0.5255418419837952,0.0264474749565124,-0.0493410229682922,0.1311743259429931,-0.0464768707752227,0.279160276055336,0.4780590981245041,-0.0435499101877212,0.0117827206850051,0.0451157088395986,173.75864012202592,178.97033464645344,178.93498332586125,158.55228420965227,159.99036040135277,137.88438818313992,18.51347441535065,-0.3901406983087305,5.211694524427514,20.382699116208983,22.10597221821285,352.72897476847936,337.4872675355135,297.8747485844927,0,0,0.0264474749565124,0.503891922901229,0.3901406983087305,-0.0457562506198883,0.032932162284851,0.0287737250328063,0.0205455124378204,0.0533634722232819,0.0205455124378204,0.0057744979858398,-0.1103836297988891,-0.0381714105606079,-0.0426417589187622,-0.0488707423210144,0.0722122192382812,0.0062289834022521,17.4,0,0,0.0110181754803693,-26.208014238292773,-0.004500099899495,-20.425086860431566,-20.425086860431566,5.782927377861206,20.42058676053207,167.96317569111778,-6.999132287272857,5.782927377861206,20.42058676053207,90.42225582499412,11.612819897660303,0.0158983469009399,0.047482743859291,0.0350426733493804,0.0130497217178344,0.0046471655368805,0.0158983469009399,22.16473731617381,3.498879695210885,0.0015670027395664,0.5255418419837952,0.5271088447233616,208.59209675353668,0.0006994689315753,0.0,0.0451157088395986,0.8923076923076924,0.7846153846153847,1.5402011591879107e-31,1.0999967849911667e-09,3.188837306035321e-09,0.0530961484335027,0.4265306690684621,0.7168847168850363,-0.0128182768821716,10.622965899424193,3.55747668945983,0.0015344054496925,0.0303181195570576,0.558887239946512,-0.0137108266353607,10.295161262230868,3.4969114065027758,0.0027783776649762,0.0231824488735285,0.9460081575778078,-0.0217066407203674,9.837680295009438,3.372514440966572,0.0033458044379604,0.0338657641989427,0.9863144688771974,0.0039693117141723,8.948566007134655,3.264283339846389,0.0042516940859582,0.0365472225827569,2.093085577447193,0.1311743259429931,0.2968949740969924,0.0293090477189394,0,0,0,Stand-To-Sit
523,0.526200532913208,0.0197607278823852,-0.0518050789833068,-0.0066867470741271,-0.0024640560150146,0.2780955843627453,0.4783890023827553,-0.0319407507777214,0.0098971277475357,0.0334389697493142,173.46979862971205,178.25105763561768,179.1216416760841,160.3266432311257,158.23318581317142,142.76400723041868,17.67742252883966,-0.8360518865109938,4.781259005905639,18.794998444958395,15.469178582752733,351.72085626532976,339.44828490720977,300.9971930435901,0,0,0.0197607278823852,0.3931715569228617,0.8360518865109938,-0.0534707307815551,-0.0077144801616668,0.0259413719177246,0.0194560587406159,0.0479591190814971,0.0194560587406159,0.0055921077728271,-0.0057399272918701,-0.0112116336822509,-0.069812536239624,-0.0371289253234863,0.0054717063903808,0.0326836109161376,17.433333333333334,0,0,0.011265460193295,-26.005394446221786,0.2026197920709869,-18.671896542310886,-18.671896542310886,7.333497903910899,18.874516334381877,157.3228537385404,-10.64032195257738,7.333497903910899,18.874516334381877,2.0767621754075094,11.565322557706413,0.0152362026274204,0.0478115305304527,0.0350546538829804,0.0118461847305297,0.0042198561131954,0.0152362026274204,29.904333272326237,3.798362529632728,0.0015371262874541,0.526200532913208,0.5277376592006622,174.34038763345006,0.0003904863664416,0.0,0.0334389697493142,0.8940170940170941,0.7880341880341881,1.1544827215324724e-31,9.854715391952622e-10,2.7405204812139252e-09,0.0509343816687827,0.4131595682900831,0.730951202264204,3.361701965332031e-05,10.549264991924437,3.550557908825982,0.001535901212383,0.0232147017827757,0.6922459134886761,-0.0228343605995178,10.184922607202786,3.4600392663654107,0.002456543076683,0.029887380673933,0.8082116999733399,-0.0175710916519165,9.664560013270568,3.292929133309314,0.0028262086281922,0.0340706588442841,1.233945595970112,0.0095815360546112,8.954437015811102,3.229737325320088,0.0046767281617876,0.0380390349953625,2.1111015074148765,-0.0066867470741271,0.2994828344218425,0.2071198919704819,0,0,0,Stand-To-Sit
524,0.5280165374279022,0.0544801354408264,-0.0312173366546647,0.0347194075584411,0.0205877423286421,0.2777034267783164,0.4795264229178428,-0.0117647275328652,0.0341226160526275,0.0360937908815019,173.37165210701784,177.6590670116348,179.01799410869057,162.01291478088717,153.94420122118848,142.24921038684306,16.745286647721972,-0.932135881117688,4.287414904616952,17.0050793278034,11.694990834345418,351.03071911865266,341.03090888957774,296.1934116080315,0,0,0.0544801354408264,1.1420646526831413,0.932135881117688,-0.0148773193359375,0.0385934114456176,0.0233012437820435,0.0177489817142486,0.0472016036510468,0.0177489817142486,0.0058293938636779,-0.0092911720275878,-0.0021725893020629,-0.0404834747314469,0.0107288360595719,0.0071185827255249,0.0512123107910189,17.466666666666665,0,0,0.0112250992224564,-24.75684325040197,1.248551195819811,-15.42236492026468,-15.42236492026468,9.334478330137296,16.67091611608449,162.45150948640472,5.128655747864315,9.334478330137296,16.67091611608449,53.76086955398304,9.361189207615109,0.0145877823233604,0.0484901145100593,0.0349368751049041,0.0096378922462463,0.0031611993908881,0.0145877823233604,27.70482874614699,3.763901025594,0.0019713036327307,0.5280165374279022,0.5299878410606329,119.7041099111968,0.0029680851576507,0.0,0.0360937908815019,0.8957264957264958,0.7914529914529915,8.648556413707647e-32,8.82612051925351e-10,2.353856242893572e-09,0.0488463542354592,0.3999738142438246,0.7448582653066024,0.0215172171592712,10.21713453363514,3.5344200875404623,0.0012669221120844,0.0151443800419292,0.6876177485894407,-0.0214768052101135,9.870804949535968,3.3732592821610714,0.0017746307262192,0.0332079975964269,0.7325301829131902,-0.002683937549591,9.394102591783865,3.1931522302271222,0.0026843220170723,0.0335951875708128,1.3079032331613136,0.0080545544624328,8.91646839392258,3.1800920823512318,0.0049996725401012,0.0386328950154535,1.4585395266845405,0.0347194075584411,0.0344615040387279,1.045931403748824,1,0,0,Stand-To-Sit
525,0.5281567573547363,0.0042065978050231,-0.029236972331999,-0.0502735376358032,0.0019803643226656,0.277199886739254,0.4798708781599998,-0.0151062011718733,0.0103336572647094,0.0183025076508545,173.14731035123563,177.8661529785699,178.96094507165716,162.8806900920401,154.99784946848877,140.80385322607833,16.2986435732067,-0.4466430745152721,4.718842627334254,16.080254979617052,14.193996242410435,351.0134633298055,341.8416351636973,295.8017026945671,0,0,0.0042065978050231,0.0905948011654958,0.4466430745152721,-0.0380744040012367,-0.0231970846652992,0.020370364189148,0.0162463188171386,0.0435682237148284,0.0162463188171386,0.0052922964096069,0.004209280014038,-0.0119036436080932,-0.0606143474578857,-0.0155344605445878,0.0161129236221313,0.0450798869132978,17.5,0,0,0.0109591675773976,-23.35362296288629,1.4032202875156798,-15.492268620384028,-15.492268620384028,7.861354342502267,16.895488907899708,156.98790215226126,-5.463607334143461,7.861354342502267,16.895488907899708,36.60218057827137,9.540465920778546,0.0141167566180229,0.0482858791947364,0.0348567068576812,0.0096615552902221,0.0021295621991157,0.0141167566180229,54.63433671159259,3.4896615725784192,0.0004362480081176,0.5281567573547363,0.528593005362854,120.9897070907156,1.7695465093225948e-05,0.0,0.0183025076508545,0.8974358974358975,0.7948717948717949,6.475092864632723e-32,7.90257665779487e-10,2.020565869339972e-09,0.0468302383087024,0.3869826531286822,0.7585864681307416,-0.0015261769294738,9.696547649670496,3.475450745935224,0.0013538990504577,0.0247138099085474,0.6333726607817491,-0.0105396509170532,9.382092699771333,3.3022505043784536,0.001386571701729,0.0334453506061668,0.7314945237383341,-0.0030401349067687,9.16121160653349,3.0522696602713206,0.0025101236041133,0.033098636028065,1.1335250678585178,0.0117281079292297,8.922974066214403,3.161681021586379,0.0055911956836187,0.0385435939706877,1.410801386929261,-0.0502735376358032,0.2742394530155803,0.1546690916958688,0,0,0,Stand-To-Sit
526,0.5282464623451233,0.0026911497116088,-0.0291596353054046,-0.0015154480934143,7.7337026594404e-05,0.2768954671919346,0.4804110005497932,-0.0091325864195823,0.0162036716938018,0.0186000836307704,175.37196739827175,178.0681147103943,179.05577357144912,163.79560649235316,156.45587233109956,140.45237826828784,15.705654085239312,-0.5929894879673867,2.696147312122548,15.260167079095964,16.00349406281171,353.44008210866605,342.85138006380225,296.90825059938743,0,0,0.0026911497116088,0.0605616365490981,0.5929894879673867,-0.0482457876205444,-0.0101713836193076,0.0189108252525329,0.0160267949104309,0.0413307249546051,0.0160267949104309,0.0052757859230041,0.0009423494338989,0.0004470348358154,-0.0515386462211608,-0.0449529290199279,0.0004953145980834,0.0065857172012329,17.533333333333335,0,0,0.0101661542822164,-21.977109219713824,1.3765137431724703,-15.430134317741503,-15.430134317741503,6.54697490197232,16.806648060913975,160.00065742205328,3.012755269792024,6.54697490197232,16.806648060913975,26.219111073262667,9.005875084415393,0.0134491883218288,0.04783546179533,0.0346145629882811,0.0095540285110473,0.002577606588602,0.0134491883218288,53.76030879973942,3.121295614686295,0.0004287633089572,0.5282464623451233,0.5286752256540805,119.9919175743434,7.242286770292594e-06,0.0,0.0186000836307704,0.8991452991452992,0.7982905982905983,4.8450088392782857e-32,7.073602940698562e-10,1.7334538485542554e-09,0.0448842195223228,0.3741946979532564,0.7721163252737429,-0.0036463737487792,8.75556558566093,3.2469319790292075,0.0014849265804091,0.022859820782486,0.5933255620947461,-0.004751443862915,9.316423880152602,3.197784046436561,0.0012825192629765,0.0270801386700228,1.1713950977608218,0.005012035369873,8.897418649085013,2.917037519641957,0.002906666989975,0.0376282053573578,1.0769314807626695,0.0126730799674987,8.993329952662043,3.174363956226866,0.0062713439890756,0.0376049849226324,1.3852637824036589,-0.0015154480934143,0.3683659578921241,0.0267065443432095,0,0,0,Stand-To-Sit
527,0.5252874791622162,-0.0887694954872131,-0.0249427556991577,-0.091460645198822,0.0042168796062469,0.2766744866967201,0.4795108884572983,-0.0066294148564338,-0.0270033627748489,0.0278052286897411,176.64545536690753,178.99811334066075,178.93550589767617,162.74980638172894,160.14125913100946,138.75605090841984,15.66911144391296,-0.0365426413263527,2.3526579737532245,16.18569951594722,21.385208222589625,355.6435687075683,341.68531227940514,298.89731003942927,0,0,0.0887694954872131,2.014811003523502,0.0365426413263527,0.005574971437455,0.0538207590579994,0.0182704925537108,0.0156175792217255,0.0393037796020507,0.0156175792217255,0.0052424073219299,0.0023853778839111,0.0013840198516845,-0.0005632638931257,0.0117132067680358,0.0010013580322265,0.0122764706611616,17.566666666666666,0,0,0.0090386554140057,-20.04186451823101,1.935244701482812,-13.214699022556504,-13.214699022556504,6.8271654956745085,15.149943724039316,167.17522550114035,7.1745680790870665,6.8271654956745085,15.149943724039316,136.80036140100387,9.00988547783707,0.0128387436270713,0.0457765907049179,0.0346738100051879,0.0081420540809631,0.0027788355946541,0.0128387436270714,35.96316534535808,3.204032987184692,0.0042510821954611,0.5252874791622162,0.5295385613576773,89.18672115568657,0.0,0.0078800233290543,0.0278052286897411,0.9008547008547008,0.8017094017094017,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082610249519348,8.141219500118451,3.047024319297072,0.0013876780929133,0.0243318650218274,0.6274605322219967,0.0204435288906097,8.904559892262501,3.060026982608141,0.0018751793903925,0.0242354953032398,1.1667356636990058,0.0097692608833312,8.578283848057644,2.7974463928729496,0.0033882179867628,0.0363843229697216,1.1582759081917884,0.0141808688640594,9.166233367010877,3.2398798852020905,0.0070048990173733,0.0376021861730498,1.377899808916324,-0.091460645198822,0.0827373724983968,0.5587309583103419,1,0,0,Stand-To-Sit
528,0.5255928039550781,0.0091597437858581,-0.0284233689308166,0.0979292392730712,-0.0034806132316589,0.2762825712561607,0.4796931371092796,-0.0117574632167816,0.0054674595594406,0.0129665359802875,174.93586053347985,179.01876590727372,178.60634997646332,163.88532761538852,159.13793603766814,137.56322982700644,14.984123014124776,-0.6849884297881843,4.082905373793892,14.721022361074802,21.574706210661702,353.95462644075354,342.49167759185184,296.7011658646746,0,0,0.0091597437858581,0.2163712531316639,0.6849884297881843,-0.003094822168351,-0.0086697936058061,0.0176866352558136,0.0152301788330078,0.0395823419094086,0.0152301788330078,0.0051546096801757,0.0115656852722167,0.0089317560195922,-0.0089058279991166,0.0027161836624145,0.0026339292526245,0.0116220116615312,17.6,0,0,0.0078166740441353,-19.74009609060475,0.3017684276262606,-13.343079162490184,-13.343079162490184,6.397016928114569,13.644847590116443,167.3651677141422,0.1899422130018422,6.397016928114569,13.644847590116443,101.14588399232316,6.86041223765859,0.0122832134366035,0.0458996668457984,0.0346182584762572,0.0082108974456787,0.0029469653964042,0.0122832134366035,77.11565262052402,2.655768695102646,0.0004458944037999,0.5255928039550781,0.5260386983588781,89.06441286019587,8.390090622256707e-05,0.0,0.0129665359802875,0.9025641025641026,0.8051282051282052,0.0,0.0,0.0,0.0,0.0,0.0,-0.0095365047454833,8.083582768380742,2.8450101840471347,0.0011577853252169,0.0228162156767762,1.372316470531446,0.0175110697746276,8.405168627432701,2.8560905970091843,0.0021927903189845,0.0270442728401337,1.0653028392428543,0.0152574181556701,8.3293430594771,2.691739631480593,0.0038824471016382,0.0334847640950068,1.1076291764237398,0.0151171088218688,9.128715687683364,3.2743739692496496,0.0077636727582155,0.0374922593687993,1.3844029037859928,0.0979292392730712,0.5482642920820462,1.6334762738565516,0,0,0,Stand-To-Sit
529,0.5266396999359131,0.0314068794250488,-0.0689274072647111,0.0222471356391906,-0.0405040383338944,0.2751544974744319,0.4804219827055931,-0.033842213451864,0.0218653678894042,0.0402913107786346,175.34736003574668,178.27262613317004,176.6878820971906,166.91286383333434,159.90070040961635,138.55125631549177,13.523385484346363,-1.460737529778411,2.9252660974233606,9.775018263856252,21.34944409412458,353.61998616891674,343.6007459305249,298.4519567251081,0,0,0.0314068794250488,0.8212514136714331,1.460737529778411,-0.0013554096221915,0.0017394125461595,0.0188489258289336,0.014779806137085,0.0404169559478759,0.014779806137085,0.0046257972717285,-0.0093662738800048,-0.0252306461334228,-0.0081110000610334,0.0054001808166503,0.0158643722534179,0.0135111808776838,17.633333333333333,0,0,0.0064321431065746,-18.942406008450256,0.7976900821544959,-11.474220322158658,-11.474220322158658,7.468185686291598,12.271910404313154,168.1326856028729,0.7675178887307084,7.468185686291598,12.271910404313154,7.927013516308904,6.289458779902718,0.0111137069761753,0.0462177172303199,0.034846544265747,0.0070732831954956,0.0036660991609097,0.0111137069761753,24.81863116498793,2.7643627269333213,0.0028686897737274,0.5266396999359131,0.5295083897096405,66.1470207343032,0.0009863920752195,0.0,0.0402913107786346,0.9042735042735044,0.8085470085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0193698406219482,7.591985250889837,2.585633877675813,0.0025094973783574,0.0159586528206232,1.3968879562022436,0.0271716713905334,7.853105816922022,2.625762986816469,0.0031433572026663,0.0377263642101095,1.036236433020321,0.0258067846298217,8.211976290319534,2.6669690895186844,0.0042797593627486,0.0319126096797769,1.0469921028822369,0.0227153897285461,9.047918609589605,3.3181038579425683,0.0090485736694101,0.037605640673957,1.3547984921609104,0.0222471356391906,0.1085940318306755,0.4959216545282352,0,0,0,Stand-To-Sit
530,0.5265673398971558,-0.0021708011627197,-0.0217661261558516,-0.0335776805877685,0.0471612811088595,0.2750675156712532,0.4813711121678352,-0.0026094540953619,0.0284738838672637,0.0285932039681149,175.2174956381598,177.83393435434382,175.76250306180458,167.55474499486036,157.74496104652138,142.77193311833005,13.051735327525654,-0.4716501568207114,2.6164387161840352,8.207758066944223,14.973027928191357,353.0514299925036,343.31724805666494,300.5168941648514,0,0,0.0021708011627197,0.0587204978322515,0.4716501568207114,-0.0300581753253936,-0.0287027657032021,0.0190477371215819,0.013461798429489,0.0393247604370116,0.013461798429489,0.0051780939102172,-0.014854073524475,0.0017148256301879,-0.0498282909393327,-0.0102880597114546,0.016568899154663,0.039540231227878,17.666666666666668,0,0,0.0052597418565703,-15.09406381136778,3.848342197082477,-11.98279136946494,-11.98279136946494,3.111272441902837,15.831133566547418,174.81626299695432,6.683577394081425,3.111272441902837,15.831133566547418,51.89742538488896,9.252282262089992,0.0104751512408256,0.0451962277293205,0.0348591804504395,0.0073986053466796,0.0029866471886634,0.0104751512408256,34.97212236140885,2.479590896328733,0.0002392383127602,0.5265673398971558,0.526806578209916,79.19851333498453,0.0,4.712377688065317e-06,0.0285932039681149,0.905982905982906,0.811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0365483164787292,7.113789605194883,2.236730448083139,0.0028566359921688,0.030707100457804,1.401628170887802,0.0210630297660827,7.555942822374365,2.417431244579508,0.0037152825733572,0.0378563503402497,1.099936271215337,0.0334284305572509,7.796482084793251,2.5803836963145845,0.0051782584988068,0.0373755438298072,0.9845365624240096,0.0225267708301544,9.016272403578796,3.3695763592587737,0.0101555189619053,0.0382361009014645,1.1842803139309792,-0.0335776805877685,0.2847718306045883,3.0506521149279813,0,0,0,Stand-To-Sit
531,0.531474769115448,0.1472228765487671,0.0010196864604949,0.1493936777114868,0.0227858126163466,0.2752512991428375,0.4843248054385185,0.0055135041475296,0.0886107981204986,0.0887821618994299,174.98928419444147,178.08338087141288,174.90407792925384,168.74866558164786,160.44638557531005,145.09698544331698,12.35490428203277,-0.6968310454928837,3.094096676971418,6.1554123476059885,15.349400131993065,353.0726650658544,343.6527435109017,305.543371018627,0,0,0.1472228765487671,4.207266036861277,0.6968310454928837,0.0115419924259194,0.041600167751313,0.0203433334827423,0.0140058398246765,0.038611650466919,0.0140058398246765,0.0053673386573791,-0.0050461292266845,0.0006312131881713,0.0197026133537309,0.0033813714981079,0.0056773424148559,0.016321241855623,17.7,0,0,0.0042836541848814,-12.696010977939553,2.398052833428226,-10.42781580627542,-10.42781580627542,2.268195171664132,12.825868639703646,175.49102888249956,0.6747658855452414,2.268195171664132,12.825868639703646,8.796619238398165,6.547887496960872,0.0103253573179245,0.0471499636769294,0.0351177155971527,0.0064629316329956,0.003680482506752,0.0103253573179245,11.26339700688696,1.824414082829692,0.0108378075698856,0.531474769115448,0.5423125766853336,57.24499994076032,0.0216745753792935,0.0,0.0887821618994299,0.9076923076923076,0.8153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0579897165298461,6.95064604818309,2.004593994603725,0.0036894220013446,0.0494629821665617,1.368230065526269,0.0228693187236785,7.219382093253428,2.262330492807897,0.0041915975285916,0.0380291857369802,1.0966278165839545,0.0309373140335083,7.515650516503529,2.5476376238841185,0.00569103337893,0.0394175264860431,0.9061013267155642,0.0271184146404266,8.890092048073504,3.428445576505154,0.011290223761883,0.0383318451970307,1.1658173983267974,0.1493936777114868,0.6551768134990412,1.450289363654251,1,0,0,Stand-To-Sit
532,0.5313788652420044,-0.0028771162033081,-0.0346474349498748,-0.1500999927520752,-0.0356671214103698,0.275026187300682,0.4846296459436416,-0.0067533552646636,0.0091452151536941,0.0113684989131423,173.29625274084358,178.5259111752343,173.01712241823387,169.23074708495696,158.80498724425232,152.0373059465741,11.366779589016112,-0.9881246930166584,5.229658434390728,3.786375333276908,6.767681297678251,351.8221639160779,342.2478695031908,310.84229319082635,0,0,0.0028771162033081,0.0890518859371671,0.9881246930166584,-0.0654852390289315,-0.0770272314548509,0.0225520133972167,0.0147219896316528,0.0381926000118256,0.0147219896316528,0.0058602690696716,-0.0162827968597412,-0.0014948844909667,-0.0547429919242858,-0.0762274861335771,0.0147879123687744,0.0214844942092912,17.733333333333334,0,0,0.0033543450982982,-11.135383748380589,1.560627229558964,-10.527951273071848,-10.527951273071848,0.607432475308741,12.088578502630812,172.6179388922651,-2.8730899902344618,0.607432475308741,12.088578502630812,40.00474640496773,6.618907249362299,0.0093955546617507,0.0467492192983627,0.0359076857566832,0.0066732168197631,0.005326434969902,0.0093955546617507,87.95462382639155,1.4595158392213177,0.0006043612731265,0.5313788652420044,0.531983226515131,56.636657678908016,0.0,8.277797647338048e-06,0.0113684989131423,0.9094017094017094,0.8188034188034188,0.0,0.0,0.0,0.0,0.0,0.0,0.0503870844841003,6.970666144630256,1.787838169861938,0.0035355001325381,0.0447520199203426,1.2861839601216567,0.027951568365097,7.209397168661725,2.233243590507793,0.0047284668393326,0.0383344975391792,1.0904630793479744,0.0358778834342956,7.434081710427635,2.5638917846186176,0.006619427792775,0.0407202072614826,1.0053292538480345,0.0295189917087554,8.914434809519886,3.521822060132185,0.0122195193967464,0.0362090105659402,1.3763380508853371,-0.1500999927520752,0.3648982436083741,0.8374256038692618,0,0,0,Stand-To-Sit
533,0.5352577567100525,0.1163667440414428,-0.0116729736328125,0.1192438602447509,0.0229744613170623,0.2748883478343487,0.4874855354428291,-0.0041351839900016,0.085676684975624,0.0857764192248866,172.08834354278474,178.0491136641053,172.4673426618202,169.71706377031416,153.40039403110174,159.62539920356562,10.839243425161442,-0.5275361638546698,5.960770121320564,2.750278891506042,6.225005172463881,350.1374572068901,342.1844064321343,313.0257932346674,0,0,0.1163667440414428,3.758966424590889,0.5275361638546698,-0.1099459826946258,-0.0444607436656943,0.0229300260543823,0.0145750939846038,0.0378831624984741,0.0145750939846038,0.0060668587684631,-0.0059616565704345,0.0002360343933105,-0.1121494174003617,-0.1077425479888899,0.0061976909637451,0.0044068694114718,17.766666666666666,0,0,0.0024715611448606,-10.704024256968308,0.431359491412282,-9.615966041817584,-9.615966041817584,1.088058215150724,10.047325533229865,177.72309732218858,5.105158429923478,1.088058215150724,10.047325533229865,33.681066682814986,6.044694452599627,0.0091442950069904,0.0477722212672233,0.0358984470367432,0.0060820579528808,0.0054307989776133,0.0091442950069904,11.658079819098475,1.4950864277055729,0.0068387387161195,0.5352577567100525,0.542096495426172,46.32643696411019,0.0135412191188066,0.0,0.0857764192248866,0.9111111111111112,0.8222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0552751421928405,6.355181418126089,1.679650801568653,0.0021704847546009,0.0436695923614736,0.8988424256938106,0.0509057343006134,6.846449302354626,2.132850171504264,0.0054214661495318,0.0436032852033747,1.1023472791780649,0.0403277873992919,7.526880634439984,2.6611630103704784,0.0075241740312078,0.0405301103396769,1.0217685312113058,0.032984584569931,8.866884251306013,3.5967477468080653,0.0132471929781213,0.0355466443904572,1.2909443174146231,0.1192438602447509,0.0355705884842549,1.129267738146682,1,1,0,Stand-To-Sit
