frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
205,0.6572067737579346,0.1752492785453796,-0.1880503445863707,-0.0308078527450561,-0.0280639529228177,0.1526202522218227,0.5920752882957458,-0.1216513663530333,0.2024880051612854,0.2362211827287228,138.74811736870316,135.92418732920746,133.84576016234547,137.0746593036766,126.22126801904726,138.27005655782483,13.369284091834505,2.010304434920009,2.823930039495707,3.2288991413311408,12.048788538777572,274.6723046979106,270.92041946602205,264.4913245768721,0,0,0.1752492785453796,3.6005009171436853,2.010304434920009,-0.0475260615348828,-0.1009473949670808,0.0195247530937195,0.0273908823728561,0.0200801342725754,0.0273908823728561,0.0373578071594238,0.0356161594390869,0.1089727878570556,-0.0131504237651824,-0.0819016993045831,0.0733566284179687,0.0687512755394006,0.7333333333333333,5.5,0.2330686329267003,0.006757732557122,-17.05497834505154,-2.501883759038797,-20.46603471410409,-20.46603471410409,3.411056369052549,17.964150955065293,-38.74864864242495,2.1174527671876437,3.411056369052549,17.964150955065293,9.254383288026771,10.906696286393457,0.0154774524271488,0.0651314854621887,0.0398137122392654,0.0148588418960571,0.0119134299457073,0.0154774524271488,4.2333026832979455,2.9431554548143297,0.0330376208648644,0.6572067737579346,0.690244394622799,212.5589996313279,0.030712309630676,0.0,0.2362211827287228,0.8577405857740585,0.7154811715481171,4.6204047346789146e-29,9.543257241344767e-09,6.022137213770145e-08,0.1155782431054736,0.7164853170311399,0.4269109005554567,0.1601160764694214,9.558964678267026,2.4635391428520963,0.0089012764338093,0.0410505614619256,2.7942960763623583,0.1396778225898742,9.526034619624337,2.723824367704934,0.0156997016760088,0.0641208282746722,2.655601943384354,0.1279094815254211,11.617767742846157,3.535308462549809,0.0221555855095864,0.067198709018502,6.63423792903581,0.0691307187080383,12.992519488588716,4.0941196290998665,0.0311770133741337,0.1204774183509179,6.395382840086256,-0.0308078527450561,1.0483695581656614,3.700458689612312,1,0,0,Stand-To-Sit
206,0.6619254946708679,0.1415616273880005,-0.2034517005085961,-0.0336876511573791,-0.0154013559222254,0.1484766732901334,0.5979271233081818,-0.1243073679506787,0.1755550503730774,0.2151090361614759,133.9868613589373,124.47205487761408,126.86108709985504,123.69251609040126,123.44602316088148,135.54616451033786,15.80639794428047,2.4371138524459663,9.51480648132322,3.1685710094537853,12.100141349456392,258.4589162365514,250.5536031902563,258.9921876712193,0,0,0.1415616273880005,2.314750179617882,2.4371138524459663,0.0183221697807316,0.0658482313156144,0.0179945826530457,0.0276913493871689,0.0175856053829193,0.0276913493871689,0.036453366279602,0.0220674276351928,-0.0050657987594604,0.0228291749954223,0.0138151645660408,0.0271332263946533,0.0090140104293814,0.7666666666666667,5.5,0.2330686329267003,0.0072410681618257,-18.499013102151235,-1.4440347570996934,-19.96112502217535,-19.96112502217535,1.462111920024114,18.51709026507565,-35.98873426523095,2.7599143771939936,1.462111920024114,18.51709026507565,4.30488698433399,10.676948862236443,0.018115596845746,0.0639983713626861,0.0397550240159033,0.0144391059875488,0.0095757525414228,0.018115596845746,4.648783561401725,2.488101241363458,0.0307161443942893,0.6619254946708679,0.6926416390651572,200.26587426531336,0.020039694348739,0.0,0.2151090361614759,0.8619246861924686,0.7238493723849373,2.3462025664250827e-29,7.394043608790181e-09,4.273725949559277e-08,0.1058636185327394,0.6814947878002403,0.46036938989863,0.1697784662246704,11.593049212638029,3.173778743620159,0.0083747928135906,0.038866906531354,2.868716665965962,0.1505204737186432,11.617454608320472,3.2098221596506087,0.0168891974291536,0.0606742604774819,6.0443568256324,0.1344895958900451,13.25773146859746,4.183551434327529,0.0235086414167791,0.065293680385293,6.7121272536923176,0.0706076622009277,13.744948528939622,4.259613646012493,0.0314401794504688,0.1098768042402805,6.393606328628821,-0.0336876511573791,0.4550542134508717,1.057849001939104,1,0,0,Stand-To-Sit
207,0.6672960519790649,0.1611167192459106,0.00978235155344,0.0195550918579101,0.2132340520620362,0.1481243260204791,0.6037143170833588,-0.010570418089629,0.17361581325531,0.1739373000563486,127.29184233873904,125.15005528532878,119.5838004842618,123.91826416872456,126.71418424458224,136.1002573731383,15.337777105804438,-0.4686208384760313,2.1417870534102548,4.334463684462747,9.386073128556076,252.4418976240678,243.5020646529864,262.81444161772055,0,0,0.1611167192459106,2.651792851926165,0.4686208384760313,0.0024975836277016,-0.0158245861530299,0.0185456573963165,0.0281095653772353,0.0184224843978881,0.0281095653772353,0.0391678810119628,-0.073932409286499,0.0075030326843261,0.0087708234786987,-0.0037756562232954,0.0814354419708252,0.0125464797019941,0.8,5.5,0.2330686329267003,0.0071132447427763,-17.31383105359745,1.1851820485537845,-21.75025524758524,-21.75025524758524,4.43642419398779,22.935437296139025,-34.991984403592944,0.9967498616380084,4.43642419398779,22.935437296139025,31.81752933555883,11.667068620397114,0.017437171190977,0.0635817348957061,0.0366566628217697,0.0146247148513793,0.0106723941862582,0.017437171190977,5.749165075639135,3.285644767300885,0.0130271458112403,0.6672960519790649,0.6803231977903053,237.2391299116617,0.0259585972205655,0.0,0.1739373000563486,0.8661087866108786,0.7322175732217573,1.1872177428939189e-29,5.718828575868909e-09,3.022331382353673e-08,0.0967959250166332,0.6459474232198715,0.4947149363852635,0.1791558265686035,13.300389633019645,3.925229772160528,0.0093769321258667,0.0318176568098198,2.8661734313256573,0.170279324054718,13.491662008382855,3.932896015108544,0.017894731663967,0.0501138658020093,7.734874401715252,0.1321423649787902,14.75873616365324,4.733326570182919,0.0237712290572533,0.0535204302129194,6.856332307843606,0.0720861852169036,14.519627643206746,4.4652759688926125,0.0314124412452012,0.1013369637717137,6.406930681985942,0.0195550918579101,0.7975435259374275,2.6292168056534777,1,0,0,Stand-To-Sit
208,0.6727929711341858,0.1649075746536255,-0.1462171599268905,0.0037908554077148,-0.1559995114803306,0.1449690070003271,0.6096896380186081,-0.0946595706045611,0.1792596280574798,0.2027176572436301,120.7983840843865,121.25541666973804,110.55049738519108,116.5387233688356,134.38403287006304,134.8645754030532,16.88771373835315,1.549936632548711,0.4570325853515555,5.988225983644526,0.4805425329901709,242.05380075412452,227.08922075402668,269.24860827311625,0,0,0.1649075746536255,2.363641607908113,1.549936632548711,0.0376316159963607,0.0351340323686591,0.0222667902708053,0.0270617604255676,0.0117292851209639,0.0270617604255676,0.045843482017517,-0.1638972759246826,0.0363707542419433,0.0219145417213439,0.0533486902713775,0.2002680301666259,0.0314341485500335,0.8333333333333334,5.5,0.2330686329267003,0.0070807694909756,-21.999996990588965,-4.6861659369915145,-31.35366579294306,-31.35366579294306,9.353668802354097,26.667499855951547,-32.894650743398195,2.097333660194749,9.353668802354097,26.667499855951547,24.352581900911943,16.564916222209632,0.0191557575017214,0.0631033331155777,0.0312223061919211,0.0190235376358032,0.0079060029238461,0.0191557575017213,4.93294506582187,5.257206357973469,0.0242869830176134,0.6727929711341858,0.6970799541517992,502.50625492229375,0.027194508178141,0.0,0.2027176572436301,0.8702928870292888,0.7405857740585775,5.9865227760541224e-30,4.415418199483742e-09,2.1298885517085835e-08,0.0883501127727935,0.6101142790286953,0.5297646721703873,0.1732406616210937,16.125081712291916,4.637019154558455,0.0098770558842708,0.0296310544540467,8.534098618941963,0.1658926606178283,15.430534493282796,4.637899500089744,0.0178233587953505,0.0356886665113472,7.696453058119331,0.1277867555618286,16.47091067215513,5.329561335880965,0.0232148315621354,0.051230007580091,6.842748079451096,0.0741268098354339,15.327193797329128,4.680713913259721,0.0310546291705653,0.0833613850581012,6.444973163154821,0.0037908554077148,1.9715615906725832,5.871347985545299,1,0,0,Stand-To-Sit
209,0.6812244355678558,0.2529439330101013,-0.2753677591681485,0.0880363583564758,-0.129150599241258,0.1402058377861976,0.6175525933504105,-0.1428950764238842,0.235888659954071,0.2757942398983617,115.09612151930509,113.12679157404176,99.96882838546274,104.6809830308169,138.56857120963195,131.06059812129752,20.315848463618384,3.4281347252652346,1.9693299452633253,4.712154645354161,7.507973088334438,228.22291309334685,204.64981141627965,269.62916933092947,0,0,0.2529439330101013,2.8415056601119373,3.4281347252652346,-0.0061067193746566,-0.0437383353710174,0.0267702043056488,0.0283025652170181,0.0178578495979309,0.0283025652170181,0.0518726706504821,-0.1084059476852417,0.0724697113037109,0.0125053524971008,-0.0247187912464141,0.1808756589889526,0.037224143743515,0.8666666666666667,5.5,0.2330686329267003,0.0075392484279751,-19.52951429098236,2.4704826996066025,-30.59140672847843,-30.59140672847843,11.061892437496066,33.06188942808503,-33.67151804249377,-0.7768672990955778,11.061892437496066,33.06188942808503,3.369691254470709,16.68631817386163,0.0235715135931968,0.0636718422174453,0.0357834994792939,0.0211550593376159,0.0047310516238212,0.0235715135931968,3.6258783885049217,5.652041039350511,0.069904018017953,0.6812244355678558,0.7511284535858088,470.9687251981254,0.0639806332466186,0.0,0.2757942398983617,0.8744769874476988,0.7489539748953975,3.0081416820933645e-30,3.403112467060888e-09,1.495722633106398e-08,0.0805001770903661,0.5742547499195969,0.5653147956793763,0.1925446987152099,18.535768965331076,5.791199805430834,0.0105813313805492,0.0337857359165901,10.6078884054568,0.1724975109100341,17.388567334629744,5.5269795327776245,0.0175123913207864,0.0348323549627873,7.607295826264579,0.1277588605880737,18.41193091608684,5.905581371893015,0.0220494487361695,0.0418881646993633,7.933509909461732,0.0747369229793548,16.231885499341022,4.990867956778392,0.0304503092482794,0.0790974729469455,6.835675659872278,0.0880363583564758,0.3948346813770422,7.156648636598117,1,0,0,Stand-To-Sit
210,0.6860802173614502,0.1456734538078308,-0.4058388993144047,-0.1072704792022705,-0.1304711401462562,0.1323161106556653,0.622056856751442,-0.2366918139159696,0.1351279020309448,0.2725482795434904,107.42039787904216,106.32093632843102,90.23563285379971,92.25547632318052,131.89952551241583,122.25727287649248,24.52506219257524,4.209213728956858,1.0994615506111387,2.0198434693808025,9.642252635923356,213.7413342074732,182.49110917698025,254.15679838890836,0,0,0.1456734538078308,1.2695762751356647,4.209213728956858,-0.0417045503854751,-0.0355978310108184,0.0212027728557586,0.026648074388504,0.0167135894298553,0.026648074388504,0.0427538752555847,0.2677756547927856,-0.0057882070541381,-0.0665219128131866,-0.0168871879577636,0.2735638618469238,0.0496347248554229,0.9,5.5,0.2330686329267003,0.0062730029921251,-38.22094759585466,-18.691433304872294,-45.36825128911853,-45.36825128911853,7.147303693263872,26.676817984246235,-31.287079503952192,2.3844385385415805,7.147303693263872,26.676817984246235,29.071488188857828,25.03015668275481,0.0292097497731447,0.0640233606100082,0.023625485599041,0.0239311456680297,-0.0025616753846407,0.0292097497731447,3.669061248941702,6.502102366803965,0.0929629836705148,0.6860802173614502,0.7790432010319651,1203.8239520115474,0.0212207551443022,0.0,0.2725482795434904,0.8786610878661087,0.7573221757322175,1.5062647872606104e-30,2.6183063228951557e-09,1.0467058207338171e-08,0.0732194154200357,0.538613693635629,0.601142036688737,0.1716692447662353,21.302104308298546,6.812259857327386,0.009482339818066,0.0336849110832378,9.42299811940084,0.1481136381626129,19.262264442365357,6.338780373649708,0.0164132058186451,0.029167397673837,8.046012775472274,0.1242484450340271,20.142242925762,6.335314897276924,0.0204835396305646,0.0299636112931308,8.637234447653066,0.0769949257373809,17.210943105938096,5.268817750340401,0.0294607989904555,0.0571656086562731,7.147917940983041,-0.1072704792022705,0.8500613274534539,21.1619160044789,1,0,0,Stand-To-Sit
211,0.6940162777900696,0.2380818128585815,-0.0977960228919974,0.0924083590507507,0.3080428764224073,0.1298807356506585,0.6287787407636642,-0.0730612501502028,0.2016565203666687,0.2144837953783529,103.9902526276957,103.0728792663896,90.39747814464826,86.52645000198322,125.8308404156448,112.1630512137069,24.7213979906937,0.1963357981184579,0.9173733613060904,3.87102814266504,13.667789201937891,207.0631318940853,176.92392814663148,237.99389162935168,0,0,0.2380818128585815,1.994141425251762,0.1963357981184579,-0.0434795022010799,-0.0017749518156047,0.0180333703756331,0.0218224823474884,0.0145091116428374,0.0218224823474884,0.0407038331031799,0.0743329524993896,0.012831687927246,-0.1158633828163138,0.028904378414154,0.0615012645721435,0.1447677612304679,0.9333333333333332,5.5,0.2330686329267003,0.0050765465842274,-57.66479098266736,-19.443843386812706,-39.619796759391086,-39.619796759391086,18.04499422327628,20.175953372578384,-36.16759154922923,-4.880512045277037,18.04499422327628,20.175953372578384,40.36212824404284,22.73038512743222,0.0300342421978712,0.0652375370264053,0.0234542414546013,0.0194166898727417,-0.0082117598503828,0.0300342421978712,4.662335147048497,8.25900449572535,0.0331235058537603,0.6940162777900696,0.7271397836438299,973.8956704531782,0.0566829496140286,0.0,0.2144837953783529,0.8828451882845189,0.7656903765690377,7.515947661739383e-31,2.010964022350351e-09,7.299239282447e-09,0.0664806676667987,0.5034189654947538,0.6370055736188297,0.1752165555953979,23.18408545662144,7.880180321935084,0.0082201816061959,0.020338755388238,9.030262019486033,0.1277799904346466,21.151452256058185,7.103029421450067,0.0147280140972922,0.0264496252496667,7.953769222631308,0.1166637539863586,21.58648560069356,6.663957324941099,0.0184435616879479,0.0288371942962527,8.854666113466662,0.0778228044509887,17.98992348300575,5.567148069833295,0.0282612042896816,0.0546767063589554,7.143009265832205,0.0924083590507507,1.7569021289213849,0.752410081940404,1,0,0,Stand-To-Sit
212,0.6959075927734375,0.0567394495010376,-0.0796761363744735,-0.1813423633575439,0.0181198865175238,0.1287643034011125,0.6313817501068115,-0.0334929674863807,0.0780902802944183,0.0849698225695721,104.30422041020287,99.66364749384776,89.19355165690332,82.48784877175437,124.8613155868728,105.27089869507364,26.074168184176063,1.352770193482364,4.640572916355126,6.705702885148952,19.590416891799165,203.96786790405065,171.6814004286577,230.1322142819464,0,0,0.0567394495010376,0.4438501744400602,1.352770193482364,0.0013902783393851,0.044869780540465,0.0162147134542464,0.0219207406044006,0.0068129301071166,0.0219207406044006,0.0436007976531982,-0.0294327735900878,0.0574761629104614,0.0028641521930694,-8.359551429915069e-05,0.0869089365005493,0.0029477477073686,0.9666666666666668,5.0,0.2330686329267003,0.0031493940492597,-64.85309019281854,-7.188299210151179,-48.51197957147625,-48.51197957147625,16.34111062134229,41.323680361325074,-38.787219691635485,-2.619628142406256,16.34111062134229,41.323680361325074,3.2987955742035666,25.498745335234496,0.0315736811608076,0.0645258426666259,0.0208047106862068,0.0235253572463989,-0.0096529405564069,0.0315736811608076,11.76874566774051,8.39094502678365,0.0047838259186222,0.6959075927734375,0.7006914186920598,1202.5419037389947,0.0032193651296807,0.0,0.0849698225695721,0.8870292887029289,0.7740585774058577,3.737193273889384e-31,1.5417992886682427e-09,5.072358610140719e-09,0.0602565387727905,0.4688793893311748,0.6726493918740091,0.1170714497566223,25.22413925171104,8.752330975138882,0.006332615168518,0.025435056519024,8.676869897732418,0.1176313161849975,23.394118848412948,7.821075945446395,0.0126230696615639,0.0253968160593168,9.6594894936347,0.0996082425117492,22.79604563780464,6.946073057040817,0.016286500882656,0.0246572763578773,8.993028631076866,0.0745847225189209,18.853482561831424,5.846841195446031,0.0270294526497641,0.0528361379245706,7.214684015014997,-0.1813423633575439,0.1319405310582997,12.255544176661523,0,0,0,Stand-To-Sit
213,0.7019957304000854,0.1826441287994384,-0.1143301650881759,0.1259046792984008,-0.0346540287137023,0.1246874332427978,0.635407879948616,-0.1223061047494411,0.1207838952541351,0.1718939574614045,103.15291775403014,93.99798338476424,89.0480111446609,77.01676799090228,124.86849687089124,98.14293771892052,25.18247578265029,-0.891692401525777,9.154934369265916,12.031243153758624,26.725559151970717,197.1509011387944,166.0647791355632,223.01143458981176,0,0,0.1826441287994384,1.429901232166635,0.891692401525777,-0.025264173746109,-0.0266544520854941,0.0149934589862824,0.0211896300315856,0.0089472234249114,0.0211896300315856,0.0441393852233886,-0.0012320280075073,0.0149255990982055,-0.0362308323383339,-0.014297515153884,0.0161576271057128,0.0219333171844499,1.0,4.5,0.2330686329267003,0.0031335710043707,-75.86588992568392,-11.012799732865377,-49.2472209157932,-49.2472209157932,26.61866900989072,38.23442118292783,-37.53756202843071,1.249657663204772,26.61866900989072,38.23442118292783,22.14425493562524,25.97482196382409,0.0313078165054321,0.0665878504514694,0.0212198793888091,0.0246244668960571,-0.0101181864738464,0.0313078165054321,5.817506311809812,10.59680868101196,0.0232151322169977,0.7019957304000854,0.7252108626170831,1273.2852629425695,0.0333588777849058,0.0,0.1718939574614045,0.891213389121339,0.7824267782426779,1.851768779068316e-31,1.1800246375304866e-09,3.512543303395175e-09,0.054519602964108,0.4351831789487158,0.7078050602295376,0.0823193192481994,26.177822799824437,9.569039688341675,0.0033814046191057,0.0250486874072917,7.592355251912345,0.1063146293163299,25.43388204950949,8.271202774489335,0.0102642664529877,0.025241740353531,10.498607658461326,0.0863089561462402,23.646832448009828,7.159029513005283,0.0140267898430656,0.0218465010422864,9.003619646879319,0.0715184211730957,19.65599490989801,6.224144060561582,0.0259740273772218,0.053578829873622,7.496609482723963,0.1259046792984008,2.2058636542283097,3.824500522714196,1,0,0,Stand-To-Sit
214,0.7007363438606262,-0.0377815961837768,-0.049227252602578,-0.2204257249832153,0.0651029124855978,0.1233701370656489,0.6354231387376785,-0.0395188853144654,0.000457763671875,0.0395215364589632,103.41573980709032,93.62070752190404,88.88092170300455,75.90726619128796,123.43487170369129,98.0437413082856,25.841895008169185,0.6594192255188993,9.79503228518628,12.973655511716586,25.391130395405668,197.0364473289944,164.7881878942925,221.47861301197688,0,0,0.0377815961837768,0.2880729604405482,0.6594192255188993,0.0129105895757671,0.0381747633218761,0.0148175805807113,0.0215878635644913,0.0099203884601593,0.0215878635644913,0.0438905954360961,0.000280737876892,-0.0071829557418823,0.0188840925693511,0.006937086582183,0.0074636936187744,0.0119470059871681,1.0333333333333334,4.0,0.2330686329267003,0.0033044634967848,-74.3690274424207,1.4968624832632145,-51.28011684682613,-51.28011684682613,23.08891059559457,52.77697933008935,-40.02804944975551,-2.4904874213247936,23.08891059559457,52.77697933008935,43.97757210771002,26.886587149309637,0.0316314287483692,0.0653132051229476,0.0216066688299178,0.0269503593444824,-0.0100435651838779,0.0316314287483692,25.30201979921794,10.012794305369503,0.001925385704496,0.7007363438606262,0.7026617295651222,1315.9454905589712,0.0,0.0014274490101939,0.0395215364589632,0.895397489539749,0.7907949790794979,9.143392102453203e-32,9.01558687824515e-10,2.4238894678977915e-09,0.0492425893064692,0.4024968126452549,0.7421948903412864,0.0427179336547851,28.252468731494805,9.850952085461955,0.002375249291861,0.0162486050636403,8.907368398369341,0.0901063978672027,26.58320379472132,8.409046615601568,0.0075105034416374,0.0205510263205754,10.868142328496408,0.0756369829177856,24.5554531792506,7.471262862906259,0.0115420306075055,0.021223274658678,9.016771256260451,0.0710299313068389,20.3638816703762,6.7325686235961,0.0248990577740985,0.0513811584310708,7.891218492112932,-0.2204257249832153,0.5840143756424538,12.50966221612859,0,0,0,Stand-To-Sit
215,0.6998001039028168,-0.0280871987342834,-0.1501782238483429,0.0096943974494934,-0.1009509712457648,0.11801203712821,0.6345910131931305,-0.1607429981231689,-0.024963766336441,0.1626699144750667,102.98084586687008,93.09260888423496,87.91120274096039,75.58344355753023,123.63665116162215,98.49844355225004,25.62676619605676,-0.2151288121124253,9.888236982635108,12.32775918343016,25.138207609372103,196.07345475110503,163.49464629849064,222.1350947138722,0,0,0.0280871987342834,0.2148985101390087,0.2151288121124253,0.0126902014017105,-0.0002203881740565,0.0148809701204299,0.0217505097389222,0.0108391046524047,0.0217505097389222,0.0463106632232666,-0.078366994857788,-0.0057649612426757,0.015129894018174,0.0102505087852469,0.0726020336151123,0.004879385232927,1.0666666666666669,3.5,0.2330686329267003,0.0035073240651128,-81.17297054750708,-6.803943105086376,-58.11217990560954,-58.11217990560954,23.06079064189754,51.30823680052316,-40.33850024979739,-0.3104508000418846,23.06079064189754,51.30823680052316,9.49130064655526,29.798574423321785,0.031279269605875,0.0652090907096862,0.017536461353302,0.0281868577003479,-0.0095287598669528,0.031279269605875,6.14738045351847,10.585645932817922,0.011671194825491,0.6998001039028168,0.7114712987283078,1711.6595475795907,0.0,0.0007888907327391,0.1626699144750667,0.899581589958159,0.7991631799163179,4.498910139523028e-32,6.876011976567863e-10,1.666799355697974e-09,0.0443985484652646,0.3709643525138454,0.775535432823456,0.0409600138664245,29.56565979072041,9.730145691651282,0.0011328675741029,0.016507755063863,9.653814090933206,0.0598344504833221,27.543873640197138,8.45649469948096,0.0052760170736605,0.0214548176377748,10.962707759853233,0.0637672543525695,25.535279818174462,7.775348507797052,0.0089453546662145,0.0213220923154499,8.989777889561474,0.0738276243209838,21.036706161746103,7.473837661993656,0.0236117588930566,0.0412215591399526,9.94676637842969,0.0096943974494934,0.5728516274484168,8.30080558834959,0,0,0,Stand-To-Sit
216,0.7011359333992004,0.04007488489151,-0.0567827001214019,0.0681620836257934,0.0933955237269409,0.1128927748650312,0.635859876871109,-0.1535778678953635,0.0380659103393554,0.1582250771440784,101.13816973172456,92.04198575223596,88.53114512544853,77.25365978049082,121.40131502147064,95.33722120654792,23.256833790415804,-2.369932405640956,9.0961839794886,11.27748534495771,26.064093814922717,193.1801554839605,165.78480490593935,216.73853622801855,0,0,0.04007488489151,0.3328773052786222,2.369932405640956,-0.0101085752248768,-0.0227987766265873,0.0129262208938598,0.0206965953111648,0.0091449916362762,0.0206965953111648,0.0478966236114501,-0.0809186697006225,-0.0333398580551147,-0.0259172916412378,0.0057001411914842,0.0475788116455078,0.031617432832722,1.1,3.5,0.2330686329267003,0.0038549443825404,-69.94607469439063,11.226895853116446,-54.79711541854885,-54.79711541854885,15.148959275841785,66.0240112716653,-40.79654599955446,-0.4580457497570691,15.148959275841785,66.0240112716653,22.74846969809209,33.10361478578406,0.0280527640134096,0.0652760565280914,0.0198592320084572,0.0281492471694946,-0.0073561687022448,0.0280527640134096,6.320070737072083,9.66856648132675,0.0024151357160724,0.7011359333992004,0.7035510691152729,1564.3835243452436,0.0016059963990677,0.0,0.1582250771440784,0.9037656903765692,0.8075313807531381,2.205904368796704e-32,5.23502716940829e-10,1.1421765090771587e-09,0.0399610007942266,0.3407071903390313,0.8075412523928973,0.0049962401390075,29.98232213282117,8.937912909268048,0.0013114374348061,0.0116207653178752,7.068292114857408,0.0428431034088134,27.407707815868783,8.420034692228695,0.0028931936124567,0.0183759968155124,9.539539834135562,0.0526675581932067,26.40711108103228,8.128561834248835,0.0062466046941025,0.0181207210430982,9.470738021572211,0.0749127864837646,22.440868344902597,8.02676340407391,0.0221485758500286,0.0384919751727467,14.376456854931869,0.0681620836257934,0.9170794514911726,18.03083895820282,0,0,0,Stand-To-Sit
217,0.7027342617511749,0.0479498505592346,-0.022503957152367,0.0078749656677246,0.0342787429690348,0.1102001536637544,0.6360218226909637,-0.0807786360383042,0.004858374595642,0.0809246059237881,100.6229157299668,90.93823688603068,88.80187384643438,78.8397178832758,120.87277066057725,97.39508489465712,21.37567119359299,-1.881162596822815,9.684678843936126,9.96215596315858,23.477685765920118,191.56115261599743,167.64159172971017,218.26785555523435,0,0,0.0479498505592346,0.4297094639973459,1.881162596822815,-0.0100019574165331,0.0001066178083436,0.0124876797199248,0.0195747464895248,0.0092180371284485,0.0195747464895248,0.0497701168060302,-0.0422841310501098,0.0139206647872924,-0.0268296897411329,0.0068257749080666,0.0562047958374023,0.0336554646491996,1.1333333333333333,3.5,0.2330686329267003,0.0041750604726419,-61.008423377067615,8.937651317323017,-54.24446037831372,-54.24446037831372,6.763962998753897,63.182111695636735,-43.16476991727528,-2.368223917720819,6.763962998753897,63.182111695636735,10.47895172690454,32.064700631362534,0.0261102747172117,0.0667124390602111,0.020802117884159,0.0288900732994079,-0.0065355282276869,0.0261102747172117,12.357028267934782,7.786913057730287,0.0014028081280842,0.7027342617511749,0.7041370698792592,1511.1715464022463,0.0022991881686529,0.0,0.0809246059237881,0.9079497907949792,0.8158995815899581,1.0778179959368923e-32,3.978697759229964e-10,7.799423658455519e-10,0.0359040660822069,0.3118241932169666,0.8379289147054145,0.0025974512100219,29.86360802868321,8.160658423823032,0.0012663025261851,0.0108722099767405,6.946309938484244,0.0171831250190734,27.56529528621036,8.31129439164397,0.0019869061001169,0.0122022310587392,7.345761713408034,0.0352141261100769,27.430998302905603,8.379254472018793,0.0042609648473375,0.0189265716205851,9.910525281344068,0.0742912888526916,23.14154377593057,8.756262574886897,0.0204142541492676,0.0317531209571385,16.066584321162196,0.0078749656677246,1.881653423596462,2.289244535793429,0,0,0,Stand-To-Sit
