frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
198,0.6214719414710999,0.0128182768821716,-0.403708666563034,0.2931171655654907,-0.184868574142456,0.2823523879051208,0.532709613442421,-0.334588810801506,-0.0465036928653717,0.3378050706601113,146.74775458833747,146.80137703567624,170.2972321875913,172.56357507022253,126.45835719946994,133.44844517102695,3.797125517605969,1.4272378217597472,0.0536224473387676,2.2663428826312213,6.990087971557003,293.54913162401374,342.8608072578138,259.9068023704969,0,0,0.0128182768821716,0.990958302345437,1.4272378217597472,-0.5731961131095877,-0.4654240608215306,0.0225253999233246,0.0173551440238953,0.0455431938171386,0.0173551440238953,0.0071359276771545,-0.3037208318710327,1.0322391986846924,0.0476646423339843,-1.1940568685531598,1.335960030555725,1.2417215108871442,0.2333333333333333,6.5,0.1872477727372524,0.0476534715736204,124.34311313571664,-24.6623495788576,167.7566885452868,167.7566885452868,43.41357540957017,192.4190381241444,-133.27344933962274,-3.012738981021073,43.41357540957017,192.4190381241444,27.57956344910943,96.8120668582764,0.0058835595846176,0.0887623280286789,0.0105937421321868,0.0022988319396972,0.0114715844392777,0.0058835595846176,2.960278357478558,28.164894986944105,0.0815724978401655,0.6214719414710999,0.7030444393112654,14375.26901921507,0.000164308222228,0.0,0.3378050706601113,0.7415730337078652,0.4831460674157304,1.6937768496040182e-21,5.659345132370336e-06,0.0002031667680773,0.6575193898340856,0.7107951265525645,0.0129821488861747,-0.0769051909446716,80.3310786345932,28.82588339087193,0.0038663275779843,0.2068067057677625,42.48441087480741,-0.0597757101058959,49.57546364492377,20.61281031650051,0.0080042922569059,0.1645034909108805,44.36847125895082,-0.027459442615509,46.01647456956847,19.2476731076768,0.008751895255232,0.1759149557648036,62.78238505538244,0.0224446058273315,47.57367883440652,24.209719522239887,0.0088130744758235,0.176642038364213,49.01750023057872,0.2931171655654907,0.5609739463973398,56.19929617583446,0,1,1,Walk-To-Chair
199,0.6221430897712708,0.0201344490051269,-0.3743152320384979,0.0073161721229553,0.0293934345245361,0.2709801346063614,0.5321498066186905,-0.3411675989627838,-0.016794204711914,0.3415807018757596,156.00329076445612,150.25980044184683,174.79921140023845,177.5784860474841,128.18462817076485,125.33442473727388,4.444510621611824,0.6473851040058554,5.74349032260929,2.779274647245643,2.850203433490975,306.263091206303,352.37769744772254,253.51905290803876,0,0,0.0201344490051269,1.387427712430992,0.6473851040058554,-0.355566143989563,0.2176299691200247,0.0232931971549987,0.0265508294105529,0.0420683771371842,0.0265508294105529,0.0050882697105407,0.0377619266510009,0.099191665649414,-0.493501424789427,-0.2176308631896989,0.061429738998413,0.2758705615997281,0.2666666666666666,6.5,0.1872477727372524,0.056067153873966,105.1672944820019,-19.175818653714728,152.67740600564545,152.67740600564545,47.510111523643545,171.8532246593602,-134.09627985863855,-0.8228305190158096,47.510111523643545,171.8532246593602,5.094562328173566,86.09117843348325,0.0069884806871414,0.0899932831525802,0.0037400722503662,0.0019322633743286,0.0195623487234115,0.0069884806871413,2.927557285734588,26.799424999825327,0.0702586444863873,0.6221430897712708,0.692401734257658,11839.051162826428,0.00040539603674,0.0,0.3415807018757596,0.7453183520599251,0.4906367041198503,1.0075542723667665e-21,4.704394461049917e-06,0.0001630762122947,0.6349053083161682,0.7415532825895252,0.0151545009256657,-0.0369395613670349,66.566418247631,19.35999737321967,0.0012573767404816,0.2065820937230716,36.51831674282008,-0.0350769460201263,46.136309710993245,18.09296423892863,0.0062626485709482,0.1540833957685815,44.72699884450953,-0.0262050032615661,41.183753800502224,18.22999408494909,0.0077560095413543,0.1707892930315488,62.5709751270424,0.0188362896442413,44.68004472987817,21.96651243687301,0.0083616430403308,0.1815231507204305,46.07993880668965,0.0073161721229553,1.3654699871187788,5.486530925142873,0,1,1,Walk-To-Chair
200,0.6228664815425873,0.0217017531394958,-0.3066386282444017,0.0015673041343688,0.0676766037940962,0.261577621102333,0.5317700207233429,-0.2820754051208513,-0.0113935768604278,0.2823054157606028,167.9910793014111,142.3908966854047,179.39216344338058,170.11655510042377,127.4246541215251,111.0186739089182,4.902114403538396,0.4576037819265712,25.600182616006407,9.275608342956817,16.405980212606906,310.3819759868158,349.5087185438043,238.4433280304433,0,0,0.0217017531394958,1.3740665951994548,0.4576037819265712,-0.6335757672786704,-0.2780096232891074,0.008587121963501,0.0092409551143646,0.000893160700798,0.0092409551143646,0.0360819697380065,0.8700746297836304,-0.0597363710403442,-0.0966989994049072,-1.1704525351524335,0.9298110008239746,1.0737535357475263,0.3,6.5,0.1872477727372524,0.0620668691010322,17.930127605228716,-87.23716687677319,5.812143222280263,5.812143222280263,12.117984382948451,93.04931009905346,-133.80602058496464,0.2902592736739109,12.117984382948451,93.04931009905346,0.5051173612933724,46.58270690426151,0.0078072547912597,0.0910964608192443,0.0165005624294281,0.0016795992851257,0.0014337003231048,0.0078072547912597,3.542250349875168,11.875534112153526,0.047249107210468,0.6228664815425873,0.6701155887530553,3822.052146761136,0.0004709660893276,0.0,0.2823054157606028,0.7490636704119851,0.4981273408239701,5.976711599011708e-22,3.905099260185762e-06,0.000130529944725,0.6122096193881285,0.7714750346554803,0.017640800407989,0.0244807004928588,49.480433545536265,14.529835145151996,0.0014981419333619,0.1123639946688421,32.99244028867849,-0.0182034373283386,45.32350342439956,17.16769534573718,0.0052946041573594,0.1397813804931252,43.8682299728241,-0.0218491554260253,34.98495054371246,15.248103898501263,0.0067411205288911,0.1686800226972054,38.613788693766764,0.0147233009338378,42.21871529314476,20.166660095526684,0.0078982442176163,0.1854504050137122,45.194857103901874,0.0015673041343688,14.9238908876718,68.06134822305846,0,1,1,Walk-To-Chair
201,0.624231368303299,0.0409466028213501,-0.2365346252918235,0.0192448496818542,0.0701040029525781,0.2528943568468094,0.5318285897374153,-0.2604979276657088,0.0017570704221725,0.2605038533584433,176.86740637660355,145.67286029117298,176.64239523199393,167.79693372769958,131.17703153299945,111.8032152147486,4.341485083150772,-0.5606293203876236,31.194546085430574,8.845461504294349,19.37381631825085,322.54026666777656,344.4393289596935,242.98024674774803,0,0,0.0409466028213501,3.0420293743180795,0.5606293203876236,-0.4205746203660965,0.2130011469125738,0.0278542637825012,0.025487020611763,0.0281417071819305,0.025487020611763,0.0418842434883117,0.2596521377563476,0.0855839252471923,-0.1768836379051208,-0.6642656028270721,0.1740682125091552,0.4873819649219513,0.3333333333333333,6.5,0.1872477727372524,0.0616174785051767,7.354582096994101,-10.575545508234615,8.781313878759574,8.781313878759574,1.426731781765473,19.356859386994188,-134.67316724432354,-0.8671466593588946,1.426731781765473,19.356859386994188,2.6994879304261303,9.851859025368872,0.0070084780454635,0.0924027785658836,0.0263743400573729,0.0040741562843322,0.0184785425662994,0.0070084780454635,3.838700074520469,2.356211726628629,0.0288126266222763,0.624231368303299,0.6530439949255753,94.47681811701844,0.0016766242826093,0.0,0.2605038533584433,0.7528089887640449,0.5056179775280898,3.535393388792015e-22,3.2370635232655857e-06,0.0001041864612373,0.58949773070669,0.8003555967408441,0.0204774808606861,0.0606908798217773,31.381413799353588,9.57506355504533,0.0037592673063419,0.1084382489004014,35.875651332482974,-0.0133191347122192,44.156648349459374,16.334292740110804,0.0045955679241813,0.1555493175324691,42.44124654217772,-0.0165550112724304,32.39046806254791,13.57831290231992,0.0058366544338147,0.1823076461915105,38.829118866256536,0.012607991695404,39.296814847937206,18.039180768665812,0.0075111325565939,0.1828852779697553,45.15807674054135,0.0192448496818542,9.519322385524896,76.66162136853858,0,1,0,Walk-To-Chair
202,0.6251247823238373,0.0268024206161499,-0.1836497336626052,-0.0141441822052001,0.0528848916292182,0.2456349171698092,0.5315933749079704,-0.217783190310003,-0.0070564448833465,0.2178974790950889,176.3694631024152,157.32780136612985,176.75291807157294,167.06307714312936,131.75978671117576,117.51622857555296,3.59644576691637,-0.745039316234402,19.041661736285363,9.689840928443571,14.243558135622806,333.6972644685451,343.8159952147023,249.27601528672872,0,0,0.0268024206161499,2.48686968566287,0.745039316234402,-0.4796822369098672,-0.0591076165437707,0.0597117543220519,0.0603774636983872,0.0705527812242508,0.0603774636983872,0.0360978841781617,0.0629228353500399,0.236513614654541,0.0436744093894958,-1.0030388832092303,0.173590779304501,1.046713292598726,0.3666666666666666,6.5,0.1872477727372524,0.0564974971925036,0.9276020674733176,-6.426980029520784,9.595507984081776,9.595507984081776,8.66790591660846,16.022488013602562,-134.40760474687352,0.2655624974500199,8.66790591660846,16.022488013602562,2.2422617009643773,8.064356506291285,0.0058706961572169,0.0935314074158668,0.0321513861417769,0.0054354071617126,0.0545067675411702,0.005870696157217,4.589293161443358,3.4531099002083825,0.0172227972126154,0.6251247823238373,0.6423475795364527,66.68992288621806,0.000718369750885,0.0,0.2178974790950889,0.7565543071161048,0.5131086142322097,2.0854260094039577e-22,2.679545672782003e-06,8.292662965708855e-05,0.5668327352980322,0.8279911417562068,0.0237037122156986,0.0606134533882141,15.79005641199115,5.121694876442278,0.0043760711748356,0.0961454186863129,36.68620673738942,0.0084150731563568,36.63456988462504,11.81432916425462,0.0049492372139007,0.1784674880593734,32.35750154032928,-0.0007461905479431,31.42528095076202,12.84227056965733,0.0057958995578586,0.1912860690992414,38.65648942569853,0.0095058679580688,36.01401153960305,15.498441477067152,0.0072176869698567,0.1775336190234025,44.39482193376473,-0.0141441822052001,1.0968981735797536,4.148565478713832,0,1,0,Walk-To-Chair
203,0.6315870881080627,0.1938691735267639,-0.1518378406763085,0.167066752910614,0.0318118929862967,0.2390717640519141,0.5348159000277519,-0.1968945935368538,0.0966757535934448,0.2193483127286447,173.10260700101222,167.6894931734542,177.39649665618396,165.95433198261009,123.4700868444157,130.26555806666622,2.5914461048705117,-1.0049996620458588,5.413113827558021,11.44216467357387,6.795471222250512,340.79210017446644,343.35082863879404,253.73564491108192,0,0,0.1938691735267639,25.49505358650771,1.0049996620458588,-0.395956411957742,0.0837258249521251,0.0883514881134033,0.0935468375682831,0.0911783874034881,0.0935468375682831,0.021919548511505,0.0756651163101129,0.5010151863098145,0.1015841960906965,-0.8934970200061807,0.4253500699997015,0.9950812160968772,0.4,6.5,0.1872477727372524,0.0490573391223377,2.1851122016645217,1.257510134191204,12.039634497344176,12.039634497344176,9.854522295679654,10.782124363152972,-135.26460407323262,-0.8569993263591016,9.854522295679654,10.782124363152972,28.006962359653528,6.316968127363028,0.0043688043951988,0.0967711880803108,0.0307173430919646,0.0065513849258422,0.0891780331730842,0.0043688043951988,4.558938378061352,3.3910370364107907,0.0303199931525972,0.6315870881080627,0.66190708126066,73.26706528361677,0.0375852564439505,0.0,0.2193483127286447,0.7602996254681648,0.5205992509363295,1.2266860338435457e-22,2.2149396793270303e-06,6.582006962974764e-05,0.5442751503445358,0.8541811623454594,0.0273613673905499,0.0502669215202331,7.982218064325551,3.8427020893496753,0.0038715284068902,0.1040982479800095,4.4291773543228095,0.0392423272132873,27.64217894341305,9.524263103827382,0.0050698761805543,0.1803754292129183,26.12242800294024,0.0078068971633911,30.322049247646657,12.129743355165244,0.0061816768620968,0.1915751809328346,38.11772448435433,0.0053352713584899,32.898508597627085,12.690457779233723,0.007114464905533,0.17522320530241,44.056322022715,0.167066752910614,0.0620728637975918,7.684490163711987,1,1,0,Turn-Second
204,0.6322453320026398,0.0197473168373107,-0.0720763206481933,-0.1741218566894531,0.0797615200281151,0.2330468520522117,0.5359112173318863,-0.1807473599910736,0.032859519124031,0.1837099783376105,168.9710188354715,177.39125664242226,178.80867142133954,163.69079093634727,121.89205496176436,149.22205339890863,0.4807913507792289,-2.110654754091282,8.420237806950752,15.11788048499227,27.32999843714425,346.3622754778938,342.4994623576868,271.114108360673,0,0,0.0197473168373107,14.225945115949996,2.110654754091282,-0.4230818152427653,-0.0271254032850232,0.1154346168041229,0.1228947937488555,0.1077148616313935,0.1228947937488555,0.0106409192085265,-0.0090980529785156,0.3292608261108398,0.0171375274658219,-0.8633011579513525,0.3383588790893554,0.8804386854171745,0.4333333333333333,6.5,0.1872477727372524,0.0432350587991618,-5.196383079918143,-7.381495281582665,8.869557008543714,8.869557008543714,14.065940088461858,16.251052290126378,-135.22027731519333,0.0443267580392898,14.065940088461858,16.251052290126378,15.847427069665288,8.134391496671046,0.0007464364171028,0.0963341146707534,0.0373807847499848,0.0058333277702331,0.1221483573317527,0.0007464364171028,5.443332832087333,4.532581606810059,0.0027924762602271,0.6322453320026398,0.6350378082628669,66.57775705991703,0.0003899565222731,0.0,0.1837099783376105,0.7640449438202247,0.5280898876404494,7.195378603672595e-23,1.828325178158983e-06,5.209598508384369e-05,0.5218826835330017,0.878730869265535,0.0314949428059478,0.0537697076797485,6.702721521619091,4.268660955289567,0.003192453871323,0.1536075557730693,3.987931773523508,0.0405898690223693,18.14009928250541,7.062036892073918,0.0049913240977648,0.1905215846477849,26.54919245921621,0.018562912940979,25.26482060854697,9.026352153801716,0.0067201562486346,0.1881909006336836,28.4781358837324,0.0006246268749237,30.12272891452887,12.081911722754516,0.0071150633583361,0.1700153529393668,44.01871888434057,-0.1741218566894531,1.141544570399268,8.63900541577387,0,1,0,Turn-Second
205,0.6312443017959595,-0.0300309062004089,-0.1961928606033308,-0.0497782230377197,-0.1241165399551375,0.2249638028442859,0.5371017456054688,-0.2424914762377722,0.0357158482074737,0.2451076046579407,168.31749923724945,179.3015891327673,178.34527274543848,164.36816341510374,123.25346089987153,163.44937362067284,0.5196649758944769,0.0388736251152479,10.984089895517856,13.97710933033474,40.19591272080132,347.61908837001675,342.7134361605422,286.70283452054434,0,0,0.0300309062004089,20.08851208383025,0.0388736251152479,-0.2073886245489137,0.2156931906938515,0.1255596131086349,0.1337718814611435,0.111343689262867,0.1337718814611435,0.0069848299026488,-0.015462040901184,0.0942206382751464,-0.0442323088645951,-0.3705449402332322,0.1096826791763305,0.3263126313686371,0.0,7.0,0.2454524670486058,0.040486973811184,-12.90261552735834,-7.706232447440196,6.6892697532110015,6.6892697532110015,19.59188528056934,14.395502200651196,-136.94909764323288,-1.7288203280395464,19.59188528056934,14.395502200651196,1.925046452224308,7.543515165933508,0.0007968507707118,0.0941425561904907,0.0453304350376128,0.0053164958953857,0.1329750306904316,0.0007968507707118,4.0798241310032415,5.480570176690517,0.0196967469394678,0.6312443017959595,0.6509410487354274,52.06617418260184,0.0,0.0009018553272177,0.2451076046579407,0.7677902621722846,0.5355805243445693,4.208772729138809e-23,1.5070781524811222e-06,4.111797956351999e-05,0.4997100278309663,0.9014535876888162,0.0361514270296373,0.0540039539337158,5.803924341289846,4.518691062502769,0.0011827016284877,0.1529270513572603,3.985435739112417,0.047390878200531,9.70944620773904,4.656557946969953,0.0050177843289548,0.2037656754955702,26.79118690580655,0.0359826683998107,19.18736520272132,7.390540426221823,0.0065931655215038,0.1858261814826077,22.407442423023326,-0.005296379327774,27.733069609248552,11.552627483954062,0.0069867828411876,0.1694802338103664,44.034902759866256,-0.0497782230377197,0.947988569880458,0.3247371658575311,0,0,0,Turn-Second
206,0.6331929862499237,0.058460533618927,-0.1595451682806031,0.0884914398193359,0.0366476923227276,0.2182706221938132,0.5386843904852867,-0.2007954195141809,0.0474793463945388,0.2063324715887649,169.15224512239905,177.7886539968624,178.77714229293312,162.2711959938923,123.56160733881175,157.79643079018865,1.3295781528240966,0.8099131769296197,8.636408874463342,16.50594629904083,34.2348234513769,346.9408991192614,341.0483382868254,281.3580381290004,0,0,0.058460533618927,15.25471428584117,0.8099131769296197,-0.1201401650905592,0.0872484594583544,0.1293812692165374,0.1358596831560135,0.1181135177612305,0.1358596831560135,0.0016240477561951,0.0066053867340121,0.2648717164993319,-0.0888231396675093,-0.1514571905136091,0.2582663297653198,0.0626340508460998,0.0,7.5,0.2620550314460168,0.0417557876726255,-14.531253051132214,-1.6286375237738753,4.207339686343222,4.207339686343222,18.73859273747544,5.835977210117098,-139.631036177123,-2.6819385338901327,18.73859273747544,5.835977210117098,4.924915814014668,3.454376311836576,0.0021718591451644,0.094508595764637,0.0460483580827713,0.0033875107765197,0.133687824010849,0.0021718591451644,4.846523408441749,4.486006056328085,0.0144361473563478,0.6331929862499237,0.6476291336062715,10.177083710061494,0.0034176339910096,0.0,0.2063324715887649,0.7715355805243446,0.5430711610486891,2.454928760263314e-23,1.240534667709911e-06,3.2362411280719184e-05,0.4778086852506703,0.9221731105164016,0.0413801119242155,0.0204888582229614,4.898784765657238,4.549010229102505,0.0014859550706455,0.1475709461928404,4.193486192899771,0.0501629412174224,5.3175345541733865,3.781673337311903,0.0048807495299831,0.1646810390738371,4.240419847665523,0.0281299948692321,13.05589926477079,5.696064681333609,0.0060757772472961,0.1784328824475199,22.30830736211727,-0.0090113282203674,25.47545055802222,11.034148285353426,0.0066697128365816,0.172722476290469,44.04873456892023,0.0884914398193359,0.9945641203624316,6.077594923666321,0,0,0,Turn-Second
207,0.6341254413127899,0.0279736518859863,-0.1870948076248152,-0.0304868817329406,-0.027549639344212,0.21078422665596,0.5403474643826485,-0.2245918661355955,0.0498922169208526,0.2300668156070029,168.36753817178155,178.37411669477785,179.2667628127297,162.13435798590365,122.10601531942665,168.49162204330386,2.098025391817018,0.7684472389929216,10.006578522996278,17.132404826826047,46.38560672387722,346.7416548665594,341.4011207986333,290.5976373627305,0,0,0.0279736518859863,4.623216555063199,0.7684472389929216,-0.0963219255208977,0.0238182395696615,0.1324003636837005,0.1408649384975432,0.1156206279993056,0.1408649384975432,0.0049830079078672,-0.0015574693679776,0.0992113351821832,-0.0212430953979508,-0.1714007556438446,0.1007688045501609,0.1501576602458937,0.0,8.0,0.2487003253955488,0.0456510737395911,-15.853192885502413,-1.3219398343701982,3.9404694619316216,3.9404694619316216,19.793662347434037,5.26240929630182,-144.32686595959373,-4.6958297824707245,19.793662347434037,5.26240929630182,0.7789459595601897,3.5703706046450554,0.0034217610955238,0.0937779769301414,0.0471253842115401,0.0032461285591125,0.1374431774020194,0.0034217610955238,4.346544506286699,4.703260436274392,0.0178934961200024,0.6341254413127899,0.6520189374327924,8.637412253055196,0.0007825251998383,0.0,0.2300668156070029,0.7752808988764045,0.550561797752809,1.4279201019926406e-23,1.0197009741770376e-06,2.5399874690821697e-05,0.4562268198592703,0.9407259674114524,0.0472323410285709,0.0341683030128479,3.628836003486936,4.19142101749763,0.0024665692686188,0.0592761990538812,3.5765794035331404,0.0463141500949859,4.614021789004957,3.859529544092738,0.0044198200569167,0.1538711119234337,3.5881402503845665,0.0208889842033386,7.665885319350861,4.065226299993747,0.0053971255577653,0.182339265960826,22.28298871843804,-0.0102832615375518,23.189928893081277,10.44561870937654,0.0062313413728515,0.1803467858535232,43.96857154437341,-0.0304868817329406,0.2172543799463069,0.306697689403677,0,0,0,Turn-Second
208,0.6350018978118896,0.0262936949729919,-0.1412393152713792,-0.0016799569129943,0.045855492353436,0.2018309906125068,0.5439469590783119,-0.2685970813035981,0.1079848408699035,0.2894911362071559,167.46932825514548,177.5935128932941,178.76550289623643,157.40782232444437,125.60357574746438,167.0021444243454,4.816795193812469,2.718769801995451,10.12418463814862,21.35768057179206,41.39856867688103,345.0628411484396,336.1733252206808,292.60572017180976,0,0,0.0262936949729919,1.8836124109477488,2.718769801995451,-0.0508271902799606,0.0454947352409371,0.1312995553016663,0.1339778155088425,0.1189752221107483,0.1339778155088425,0.0066885948181152,-0.0103068351745672,0.0408607721328735,-0.1541340351104719,0.0524796545505507,0.0511676073074407,0.2066136896610226,0.0333333333333333,8.0,0.2487003253955488,0.0485652733511692,-13.89999670955118,1.9531961759512324,1.9184828080702576,1.9184828080702576,15.818479517621435,0.0347133678809747,-141.212746557507,3.114119402086743,15.818479517621435,0.0347133678809747,9.377091957037322,1.7912702491999908,0.0076670199632644,0.0910549387335777,0.0468134135007858,0.0015680789947509,0.126310795545578,0.0076670199632644,3.4543252645882445,3.5426328694094744,0.0103199512868304,0.6350018978118896,0.64532184909872,3.747775793305829,0.0006913583953327,0.0,0.2894911362071559,0.7790262172284644,0.5580524344569289,8.282291581964384e-24,8.370040516790659e-07,1.987942735229518e-05,0.4350091400024335,0.9569635688082372,0.0537611904341076,0.0500589609146118,2.652851044021228,3.7206445852741306,0.0026934433219932,0.0654531544052731,1.834622305232387,0.0417336523532867,4.040831031313845,3.820893066756738,0.0033966547698706,0.1291474665436628,3.334600160831018,0.0193583965301513,4.890195129747449,3.4187562477827265,0.0046321700726683,0.1529853610918738,3.991185509580536,-0.0043990910053253,20.2023007548568,8.8473600570837,0.0059850890909761,0.1812207426108799,29.513420088341206,-0.0016799569129943,1.1606275668649175,3.27513601032143,0,0,0,Turn-Second
209,0.6379400491714478,0.0881445407867431,-0.2976024895906431,0.0618508458137512,-0.1563631743192639,0.1907811574637889,0.5489194020628929,-0.3314949944615356,0.1491732895374298,0.3635128631348158,169.12794265379677,175.9522768568804,179.31919509419157,157.0161064243379,133.719466642694,164.63385458405912,5.646726139152189,0.8299309453397195,6.824334203083623,22.30308866985368,30.91438794136513,345.0802195106771,336.3353015185295,298.3533212267531,0,0,0.0881445407867431,5.386649068352898,0.8299309453397195,-0.081936791539193,-0.0311096012592324,0.1250313818454743,0.1267801821231842,0.1193013712763786,0.1267801821231842,0.0059778094291688,-0.0929170846939086,-0.1142406463623013,-0.1899012923240678,0.0260277092456817,0.0213235616683926,0.2159290015697496,0.0666666666666666,8.0,0.2487003253955488,0.0467142995745357,-14.306392937218972,-0.4063962276677912,-2.62608875222277,-2.62608875222277,11.6803041849962,2.219692524554979,-139.05792812280012,2.1548184347068684,11.6803041849962,2.219692524554979,2.326077488334846,1.784647685819538,0.0087967701256275,0.0890206471085548,0.051009476184845,0.0023396015167236,0.1179834119975566,0.0087967701256275,2.750926722233786,2.744635548785684,0.0481683509405273,0.6379400491714478,0.6861084001119752,3.5307500142067783,0.0077694600705058,0.0,0.3635128631348158,0.7827715355805244,0.5655430711610487,4.7904765555627885e-24,6.860773529044174e-07,1.5515213655462754e-05,0.4141968094297428,0.9707541856355276,0.0610210781404201,0.0388585925102233,2.525322056390828,3.45039813289591,0.0025792057194215,0.0960612923827257,1.8610395164024545,0.0118495523929595,3.893141997479391,3.756565244477748,0.0031277965830002,0.1155300320592852,3.409568098159972,0.0147985816001892,4.636783783674298,3.386802813732692,0.0039023264889858,0.1416976707886538,3.32452908972991,0.0045372545719146,19.295069293482157,8.00170304863483,0.0063061463499212,0.1814636167417256,29.55558865827275,0.0618508458137512,0.7979973206237907,2.359592403619024,0,0,0,Turn-Second
210,0.6395874619483948,0.0494223833084106,-0.2750922739505793,-0.0387221574783325,0.0225102156400638,0.1814236491918563,0.5519962906837463,-0.2807252481579797,0.0923066586256027,0.2955117327281318,173.41395064413396,174.9532932561181,178.24968301443766,158.71646566663236,155.6897718970734,164.07586884012457,5.859719369120915,0.2129932299687267,1.5393426119841251,19.533217347805305,8.386096943051172,348.36724390025205,336.96614868107,319.76564073719794,0,0,0.0494223833084106,2.9382186137861352,0.2129932299687267,-0.222480297088623,-0.14054350554943,0.114446222782135,0.110506683588028,0.1225978881120681,0.110506683588028,0.012687861919403,-0.1516467332839932,0.0496548414230346,-0.4665827751159659,0.0216221809387198,0.2013015747070279,0.4882049560546858,0.1,8.0,0.2487003253955488,0.0424046714373187,-17.297385930424532,-2.990992993205561,-4.648861284869856,-4.648861284869856,12.648524645554676,1.657868291664295,-139.25823025704753,-0.2003021342474085,12.648524645554676,1.657868291664295,6.026185202728158,2.6635903686049653,0.0089845359325408,0.0875911712646484,0.0539206564426422,0.0043846368789672,0.1015221476554871,0.0089845359325408,3.383948944494341,3.126688015573017,0.039059165579592,0.6395874619483948,0.6786466275279868,15.278975165683285,0.0024425719718834,0.0,0.2955117327281318,0.7865168539325843,0.5730337078651686,2.7630485552905662e-24,5.615771189439977e-07,1.2075169780006887e-05,0.3938273867472462,0.9819847278977792,0.0690672987991127,0.0294633507728576,2.2777377213378487,3.123095071010707,0.0019408464529697,0.0923981536276246,1.799820191732459,0.0010267496109008,3.6037997730307167,3.536992011769482,0.003086692155145,0.0750865662274795,2.8673941117794723,0.0144802331924438,4.481239639399131,3.2703037021741475,0.0030773891500714,0.1170016825287705,3.0208428182463334,0.0118691027164459,19.07122490710669,7.671384257262192,0.0069858557137089,0.18272406369766,29.68423793140775,-0.0387221574783325,0.3820524667873335,2.584596765537769,0,0,0,Turn-Second
