frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
691,0.5023346245288849,-0.0241497159004211,-0.1370353996753692,-0.0296223163604736,-0.0027219951152801,0.3829572573304176,0.4317739680409431,-0.0974716991186142,-0.0161683559417724,0.0988035822373334,151.27399562596486,166.59165799993667,168.0606507918525,175.17144464967575,130.1371400166022,123.7056058102078,0.6914734646851904,-1.0427943994803486,15.317662373971814,7.110793857823239,6.431534206394389,317.8656536259016,343.23209544152826,253.84274582681,0,0,0.0241497159004211,11.101444263834145,1.0427943994803486,-0.1858609914779654,0.0055351853370691,0.0150893628597259,0.0117355883121489,0.0135296881198883,0.0117355883121489,0.0079404711723327,0.4886287450790405,0.1344108581542968,-0.323031842708586,-0.0486901402473449,0.3542178869247436,0.274341702461241,23.03333333333333,0,0,0.0205510455230695,26.468439991596423,2.5495175447801444,121.23678276265912,121.23678276265912,94.76834277106268,118.68726521787896,-141.1162676737876,-0.3631273749774379,94.76834277106268,118.68726521787896,15.77712843676852,60.94596861080306,0.0008091107010841,0.0705606564879417,0.0034446418285369,0.0056795477867127,0.0109264776110648,0.0008091107010841,10.120988089377793,31.189694361028916,0.0096809547711296,0.5023346245288849,0.5120155793000145,7352.42876717567,0.0,0.000583208778071,0.0988035822373334,0.7643805309734514,0.5287610619469028,6.858596544599595e-23,1.7970456766121471e-06,5.1008828850090027e-05,0.5198862229906112,0.8808440729878735,0.0318901297858795,0.012383759021759,55.79143257325232,26.07503573527948,0.0009929936158989,0.0407839859960245,14.890401673766954,0.0160391628742218,64.90619858937427,23.45762562996392,0.0014730445559977,0.0836782062973051,49.32049514407365,0.0186115205287933,67.51931995122706,24.321666146430527,0.0031423691739145,0.1256621389351846,42.03355384473046,-0.0001595914363861,59.26756177965718,22.235277556573557,0.0043645035994601,0.1062563581491135,30.956371497910823,-0.0296223163604736,17.735029110710247,24.94743449836937,0,1,1,Walk-To-Chair
692,0.5035878121852875,0.0375956296920776,-0.0913162529468536,0.0617453455924987,0.0457191467285156,0.3795601800084114,0.4323594123125076,-0.1019123196601867,0.0175633281469345,0.1034146575400073,156.3890777073766,172.57596078953046,166.62614284952974,177.23751778499678,122.84945032879416,118.15454809806477,0.9592032711882464,0.2677298065030559,16.186883082153855,10.61137493546704,4.694902230729383,328.965038496907,343.8636606345265,241.0039984268589,0,0,0.0375956296920776,12.893653771629836,0.2677298065030559,-0.2644023299217224,-0.0785413384437569,0.0209593772888184,0.0228188335895538,0.021921694278717,0.0228188335895538,0.0028329491615295,-0.0105500221252441,0.1426756381988525,-0.4306510090827958,-0.0981536507606489,0.1532256603240966,0.3324973583221469,23.066666666666663,0,0,0.0194896305120679,6.233849075987131,-20.234590915609296,88.51595608182106,88.51595608182106,82.28210700583392,108.75054699743036,-140.24808259156876,0.8681850822188437,82.28210700583392,108.75054699743036,19.19648879164697,54.548910515158944,0.0011623129248619,0.0712283998727798,9.399652481079102e-05,0.0036281943321228,0.0216565206646919,0.0011623129248619,9.669715629020107,27.43412222205975,0.0048760447120987,0.5035878121852875,0.5084638568973863,4122.2565753004665,0.0014134313719438,0.0,0.1034146575400073,0.7654867256637168,0.5309734513274336,5.855208920166887e-23,1.6975437294169528e-06,4.7575748730810015e-05,0.5133182836556189,0.8877042790498404,0.0332229345906494,0.0147816538810729,64.0572504199642,27.967013902938948,0.0012859198426332,0.0373858528048634,61.11998660920105,0.020931601524353,67.57231291509603,25.16384666012167,0.0023529724108269,0.097496539245787,48.21896372064241,0.0209198594093322,70.58899082571983,25.68240813121217,0.0034552398927335,0.1229943742263896,41.80365339462529,-0.0007763803005218,60.60370971767347,22.52859478043256,0.0043555104248568,0.1076996616537167,30.978082167250108,0.0617453455924987,3.755572138969164,22.78410846038944,0,1,1,Walk-To-Chair
693,0.5049842894077301,0.0418943166732788,-0.1002444326877594,0.0042986869812011,-0.0089281797409057,0.3765401393175125,0.4333354383707046,-0.0906012207269668,0.0292807817459106,0.0952152581095499,163.4703287698743,172.11144997893874,167.0549054167365,178.2516618611505,132.8871696498583,118.14318147873657,0.7056385302997641,-0.2535647408884822,8.641121209064437,11.196756444414008,14.7439881711217,335.581778748813,345.306567277887,251.0303511285948,0,0,0.0418943166732788,19.92372692430161,0.2535647408884822,-0.2428686618804923,0.02153366804123,0.0388271212577819,0.0378547012805938,0.0307546854019165,0.0378547012805938,0.0020152926445007,-0.0305896997451782,-0.0060600042343139,-0.4684066772460921,-0.0173306465148925,0.0245296955108642,0.4510760307311995,23.1,0,0,0.0182674580202182,5.969429167267915,-0.2644199087192156,140.54457200126654,140.54457200126654,134.57514283399863,140.80899190998576,-141.5186542544997,-1.2705716629309052,134.57514283399863,140.80899190998576,8.131785510406246,70.65861028757907,0.0008408725261688,0.0716488510370254,0.0040492713451386,0.0033326745033264,0.037013828754425,0.0008408725261688,10.502408095573989,41.11208208336095,0.0059020400272058,0.5049842894077301,0.510886329434936,9876.42331845366,0.0017551337695209,0.0,0.0952152581095499,0.7665929203539823,0.5331858407079646,4.997390062834725e-23,1.6033549696961323e-06,4.436286901614561e-05,0.5067713041248316,0.8943989978555609,0.0346029726306558,0.0229623913764953,76.7646901251087,32.263298161582,0.0017721252370305,0.0597228174002292,63.1752491017441,0.0197167843580245,69.61809865126912,26.41148598633947,0.0027898286288211,0.0979519056670118,45.79391253223431,0.0238924026489257,71.58808135413706,26.87009294494505,0.0038574602815944,0.1232499859093791,41.191998046008514,-0.0021971762180328,62.19971811445796,22.81573164668901,0.0043190974991597,0.1067838881162807,30.99304715383291,0.0042986869812011,13.677959861301204,19.97017100689008,0,1,1,Walk-To-Chair
694,0.5054208040237427,0.0130954384803771,-0.0589281320571899,-0.0287988781929016,0.0413163006305694,0.3738494738936424,0.4341096580028534,-0.0807199627161026,0.0232265889644622,0.0839951594784668,168.59593596396604,171.78810717368623,167.59605811868448,177.16376038352027,129.0334816970705,116.10500891104329,1.277179963653312,0.571541433353548,3.192171209720186,9.567702264835788,12.928472786027214,340.38404313765227,344.7598185022048,245.13849060811376,0,0,0.0130954384803771,3.4900913993118023,0.571541433353548,-0.1837532222270974,0.0591154396533949,0.0497652888298034,0.052448272705078,0.0522867739200592,0.052448272705078,0.0074644088745117,0.1508671045303344,-0.0126063823699951,-0.4026567935943603,0.0351503491401655,0.1634734869003296,0.4378071427345259,23.133333333333333,0,0,0.017856200542299,130.19524410345673,124.2258149361888,167.1525338235307,167.1525338235307,36.95728972007396,42.92671888734188,-141.23642542956952,0.2822288249301437,36.95728972007396,42.92671888734188,1.8571625287849545,96.05529417037025,0.0015672668814659,0.0713111460208892,0.0115725100040436,0.0026392936706542,0.0508810058236121,0.0015672668814659,11.90530622124883,26.64450559792641,0.0018220076283714,0.5054208040237427,0.5072428116521142,21686.011330093403,0.0001714905089933,0.0,0.0839951594784668,0.7676991150442478,0.5353982300884956,4.264202453001578e-23,1.5142070037928475e-06,4.135683847038295e-05,0.5002466090210154,0.9009236925691684,0.0360315164862284,0.0450110435485839,81.71689934336693,31.92834740369216,0.002382854485267,0.1083335937365048,62.88932919760339,0.0240260660648345,75.06215695417102,29.3715501438627,0.0031891736589056,0.143136003398635,47.49112058824092,0.0211838483810424,72.45993502341291,28.04931498226341,0.0041474367501348,0.1261491940527222,40.1255848360666,-0.0032900869846343,63.44863588675685,23.024155377234077,0.0042524547378148,0.1067979274810613,31.303196915025097,-0.0287988781929016,14.467576485434538,124.49023484490804,0,1,1,Walk-To-Chair
695,0.5069666802883148,0.0463762879371643,-0.1101283729076385,0.0332808494567871,-0.0512002408504486,0.3706858456134796,0.4353852421045303,-0.0949088484048843,0.0382675230503082,0.1023332439921025,168.2460198898554,174.8748729724028,166.71635210598708,178.8094509289571,124.6485482144414,119.73643949516956,0.8749582928106904,-0.4022216708426217,6.628853082547408,12.093098822970006,4.912108719271828,343.1208928622582,345.52580303494415,244.38498770961093,0,0,0.0463762879371643,18.186758464521983,0.4022216708426217,-0.1114261150360099,0.0723271071910874,0.0565202236175537,0.0608535408973693,0.0602200031280518,0.0608535408973693,0.0103116035461425,0.0791609287261962,-0.0062549114227294,-0.2375051379203796,0.0146529078483598,0.0854158401489257,0.2521580457687394,23.166666666666668,0,0,0.0187267771839672,96.1420224250232,-34.053221678433545,169.00360941015023,169.00360941015023,72.86158698512705,203.05683108858375,-141.66768291627105,-0.4312574867015257,72.86158698512705,203.05683108858375,5.906642798558124,101.6146670416322,0.0010599493980407,0.0715814381837844,0.0093835592269896,0.0018233656883239,0.0597935914993286,0.0010599493980407,9.771900011077165,34.93608654353392,0.0071395093010573,0.5069666802883148,0.5141061895893722,14860.92095016958,0.0021507600828307,0.0,0.1023332439921025,0.7688053097345132,0.5376106194690264,3.637693433252172e-23,1.429840768722338e-06,3.854506231040022e-05,0.4937454978653937,0.9072739179773578,0.0375098550934398,0.0365436673164367,88.19858688719879,32.58276703772911,0.0022948663770908,0.108642229128258,61.64348793604242,0.026331603527069,77.43872377105649,31.169870184793904,0.0034600569168716,0.1344022735253676,46.33827466187127,0.0206558406352996,72.41447736826541,28.535289444243343,0.004313383282922,0.1255030957405799,38.388164246562994,-0.0069756209850311,65.1235050507431,23.13846407769416,0.0041922738532933,0.1051101644556164,31.40151846226241,0.0332808494567871,8.291580945607503,158.27903661462236,1,1,1,Walk-To-Chair
696,0.5098364651203156,0.0860935449600219,-0.1098261773586273,0.0397172570228576,0.0003021955490112,0.3666061162948608,0.4373064339160919,-0.1223918795585632,0.0576357543468475,0.1352835997488535,167.85724633710933,175.59741408762542,165.7069204499687,176.74795035217255,121.0262170845156,120.55790701287324,1.187245167082248,0.3122868742715575,7.740167750516093,11.04102990220386,0.468310071642378,343.45466042473475,342.4548708021413,241.58412409738884,0,0,0.0860935449600219,24.9057272778355,0.3122868742715575,0.0020308792591086,0.1134569942951185,0.0594921112060546,0.0612159073352814,0.0641091167926787,0.0612159073352814,0.0139457583427429,0.1110810041427612,0.0020563602447509,-0.0034046173095719,0.0074663758277893,0.1090246438980102,0.0108709931373612,23.2,0,0,0.0207776380017143,107.16810435560532,11.026081930582135,168.8615745422305,168.8615745422305,61.69347018662518,157.83549261164836,-140.79958672666694,0.8680961896041026,61.69347018662518,157.83549261164836,3.256854351080051,85.70701470209428,0.0014788061380386,0.0725300312042236,0.0081171691417694,0.0015981793403625,0.0597371011972427,0.0014788061380386,7.391824360322095,29.51494057157972,0.0097369438584959,0.5098364651203156,0.5195734089788115,14317.902919810587,0.0074120984837833,0.0,0.1352835997488535,0.7699115044247787,0.5398230088495575,3.102473568213736e-23,1.350009914236739e-06,3.591566285712749e-05,0.4872692447689045,0.9134453255243438,0.039039293131864,0.0356683731079101,94.3328813350897,32.66806455244593,0.0022850330209914,0.1336299760600621,66.90528339464652,0.0312806367874145,80.85826850438568,32.97916286824464,0.0037710368368076,0.134760688065741,45.60433517688479,0.0205782651901245,73.55040143475826,28.973940637111006,0.0043234521464487,0.1244530459415075,38.75424378444861,-0.0072272717952728,66.56707642382439,23.336113524123448,0.004119892366364,0.1063236431128266,31.227988455103024,0.0397172570228576,5.421145971954196,45.07930360901568,1,0,1,Walk-To-Chair
697,0.5096784234046936,-0.0047412514686584,-0.1257835328578949,-0.0908347964286804,-0.0159573554992675,0.3626524582505226,0.4372139275074005,-0.1186097413301467,-0.0027751922607421,0.1186422034121434,166.6081634318313,174.7855817949066,165.48609252584407,175.03027977324592,121.44168289698848,115.63061020149786,1.0029261888377972,-0.1843189782444507,8.177418363075304,9.544187247401853,5.8110726954906085,341.3937452267379,340.51637229909,237.07229309848637,0,0,0.0047412514686584,1.6139093784293244,0.1843189782444507,-0.0023286044597617,-0.0043594837188704,0.0618928372859954,0.061586856842041,0.0650907754898071,0.061586856842041,0.012545883655548,-0.0390028953552246,0.0029933452606201,-0.0078928470611555,0.003235638141632,0.0419962406158447,0.0111284852027876,23.23333333333333,0,0,0.023136370165991,96.4626575459027,-10.705446809702622,163.0246001654101,163.0246001654101,66.56194261950743,173.73004697511277,-141.26121046047575,-0.4616237338088069,66.56194261950743,173.73004697511277,26.556633050926564,86.95734823431815,0.0012396797537803,0.072464495897293,0.0059409141540526,0.001813530921936,0.0603471770882606,0.0012396797537803,8.428632835596948,30.70622039224453,0.007921988301851,0.5096784234046936,0.5176004117065447,13345.813425243608,0.0,2.2479465489055883e-05,0.1186422034121434,0.7710176991150443,0.5420353982300885,2.6453540036079247e-23,1.274480211723051e-06,3.345744201031259e-05,0.480819098142901,0.9194336682642436,0.0406211503674837,0.0378815531730651,90.82019712214876,34.37272646664887,0.001806666688513,0.1250085475030016,22.234203951892336,0.0333496928215026,81.9760392917068,32.874299515119525,0.0035805684926415,0.1337393627196118,45.60788518141177,0.0190324783325195,74.50822993379214,29.25554230913845,0.0041713232468144,0.1174028905898996,37.675790792340905,-0.005594253540039,68.5218593070358,23.505372818591425,0.0040794938361499,0.1062015843738055,31.263001976990445,-0.0908347964286804,1.1912798206648103,21.73152874028476,0,0,1,Walk-To-Chair
698,0.5109290182590485,0.0375178456306457,-0.1268358528614044,0.0422590970993042,-0.0010523200035095,0.3583585917949676,0.4380943924188614,-0.1288159936666488,0.0264139473438262,0.1314962236667219,167.2514464996086,170.50055933864817,168.4120141348948,176.9880071418576,121.08515321748612,114.35149037875784,1.0487220435136764,0.0457958546758792,3.249112839039583,8.57599300696279,6.733662838728293,337.7520058382568,345.4000212767524,235.43664359624395,0,0,0.0375178456306457,12.083006752693167,0.0457958546758792,0.1686796545982352,0.171008259057997,0.0597868263721466,0.0502390861511229,0.0548766255378723,0.0502390861511229,0.0199838280677795,0.2248263359069824,0.001688003540039,0.3388962149620056,-0.0015369057655351,0.2231383323669433,0.3404331207275407,23.266666666666666,0,0,0.0239207786642353,56.58928670192273,-39.87337084397997,162.70833711375454,162.70833711375454,106.1190504118318,202.5817079577345,-141.0650677196438,0.1961427408319593,106.1190504118318,202.5817079577345,12.928316213940777,101.33008252703364,0.0013056844472885,0.072834625840187,0.0060310065746306,0.00187748670578,0.0489334017038344,0.0013056844472885,7.604723294649077,41.538569656945,0.0087474611559223,0.5109290182590485,0.5196764794149709,14031.944334392372,0.0014075887407649,0.0,0.1314962236667219,0.7721238938053098,0.5442477876106195,2.2550346493653934e-23,1.2030289888607954e-06,3.115984547583292e-05,0.4743962804292418,0.9252348057230234,0.0422567609498947,0.0395988821983337,84.95184688366264,33.69502757490731,0.0015906524767294,0.1143621081535151,19.7050495094274,0.0295388102531433,83.10291084472838,32.6828316988901,0.0032617698255884,0.1181518078097572,44.824073358917104,0.0113557577133178,76.78388859638581,29.8332145785581,0.0038482908625845,0.1229801898179346,36.988235663302575,-0.0029359459877014,69.83573224862621,23.56929292222436,0.0041148778663709,0.1064100689262002,30.7456358449931,0.0422590970993042,10.832349264700468,29.16792403427735,0,1,1,Walk-To-Chair
699,0.5117343962192535,0.0241613388061523,-0.1255631446838379,-0.0133565068244934,0.0012727081775665,0.3545530363917351,0.43874341994524,-0.1141666620969772,0.0194708257913589,0.1158151103758176,164.1885640590908,170.16441284642002,168.73104719042718,176.29415472615997,118.04107822034015,118.34765485582612,0.7569973907183677,-0.2917246527953087,5.975848787329227,7.563107535732769,0.3065766354859676,334.3529769055108,345.0252019165871,236.38873307616623,0,0,0.0241613388061523,10.671641650642762,0.2917246527953087,-0.1532475650310508,-0.321927219629286,0.0612511038780211,0.0610919296741485,0.0611850321292877,0.0610919296741485,0.0170297026634216,-0.0809633731842041,0.0076603889465332,-0.3160402178764343,0.0095450878143327,0.0886237621307373,0.325585305690767,23.3,0,0,0.0230752859182458,58.99073763257632,2.4014509306535885,156.13637012897323,156.13637012897323,97.1456324963969,153.73491919831963,-141.9827824602116,-0.917714740567817,97.1456324963969,153.73491919831963,1.909448165796448,78.49187310566552,0.0009258016943931,0.0729909762740135,0.0082597434520721,0.0036539435386657,0.0601661279797554,0.0009258016943931,8.634377348324414,35.16781516894116,0.0081749367979,0.5117343962192535,0.5199093330171536,12192.16652181203,0.0005837702929056,0.0,0.1158151103758176,0.7732300884955752,0.5464601769911503,1.921836133005255e-23,1.1354445890047553e-06,2.901292867672197e-05,0.4680019878497247,0.9308447086622168,0.0439474726629939,0.0216883420944213,82.23517924004666,33.8202516265469,0.0016647127941425,0.1143979756951418,18.56161182476554,0.0246755182743072,82.42988586551124,30.42339308802677,0.0028699051420058,0.1000004846637836,45.139829395340975,0.0130552053451538,77.80384354149746,29.29405591504685,0.0033312434716936,0.1222721804915087,36.980619405316666,0.0020631700754165,71.3814587264783,23.627831593324355,0.0040414036460891,0.1059826528107337,30.70948715920553,-0.0133565068244934,6.37075448800384,42.27482177463356,0,1,1,Walk-To-Chair
700,0.5135664939880371,0.054962933063507,-0.1635798811912536,0.0308015942573547,-0.0380167365074157,0.3499548062682152,0.4398945719003677,-0.1379469037055969,0.0345345586538314,0.1422040223881735,166.7758567488497,166.2929360886038,171.47229848049693,175.2728877999135,117.81090764656072,111.47506226056622,0.2182665861483173,-0.5387308045700503,0.4829206602458953,3.80058931941656,6.335845385994489,333.0687928374535,346.7451862804104,229.2859699071269,0,0,0.054962933063507,83.87153626113067,0.5387308045700503,-0.0192609429359444,0.1339866220951063,0.0623635947704315,0.062423676252365,0.0644161105155944,0.062423676252365,0.0155368447303771,-0.0464290380477905,-0.0016433000564575,-0.0392371416091918,0.000715255737303,0.044785737991333,0.0399523973464949,23.33333333333333,0,0,0.020901135260113,58.81174813364135,-0.1789894989349747,144.1476058995072,144.1476058995072,85.33585776586585,144.32659539844218,-141.43469171030924,0.5480907499023715,85.33585776586585,144.32659539844218,4.376415910521729,72.27291584920157,7.136911153793335e-05,0.0736719220876693,0.0068713128566741,0.0049653053283691,0.0623523071408271,7.136911153793335e-05,7.03210043644116,31.54759208482608,0.0148896507707441,0.5135664939880371,0.5284561447587812,10389.282161900186,0.0030209240109435,0.0,0.1422040223881735,0.7743362831858407,0.5486725663716814,1.6374694386204588e-23,1.07152585429505e-06,2.700732428099074e-05,0.4616373901747809,0.9362594637367668,0.04569464612839,0.0225339531898498,78.00723480225801,32.7828963600511,0.0012137877551289,0.1145483672561032,19.32881956717835,0.0211578905582427,79.73371969070611,29.899806512238207,0.0021781149659664,0.0868059726633064,20.030055620913053,0.010268747806549,79.40601702388004,29.112193374056645,0.002881048785475,0.1141395191508817,36.47038963632488,0.002194195985794,72.79011977002786,23.715789947052105,0.0039549974156714,0.1046063103721374,30.82429539207319,0.0308015942573547,3.620223084115082,2.5804404295885632,1,0,1,Walk-To-Chair
701,0.5134511888027191,-0.0034591555595397,-0.1176604628562927,-0.0584220886230468,0.0459194183349609,0.3460358902812004,0.4394493699073791,-0.1175674796104431,-0.0133560597896575,0.1183236941405096,169.2140366027412,162.45022023966234,172.9593673475112,175.62430215292918,119.43319930602335,106.89451229773373,0.2171515792872084,-0.0011150068611089,6.76381636307886,2.664934805417971,12.538687008289642,331.6642568424036,348.58366950044035,226.32771160375705,0,0,0.0034591555595397,5.283281744674245,0.0011150068611089,-0.0088723003864296,0.0103886425495147,0.0626576840877533,0.0636473298072815,0.0650639832019805,0.0636473298072815,0.0157381892204284,-0.0290966033935546,-0.0351369380950927,-0.0272271037101762,0.0094825029373168,0.006040334701538,0.0367096066474931,23.366666666666667,0,0,0.0165043236925389,64.48591937959422,5.674171245952877,143.05175643296286,143.05175643296286,78.56583705336864,137.37758518700997,-141.58659742499754,-0.1519057146882971,78.56583705336864,137.37758518700997,20.536146827773564,72.12367648401437,6.826967000961304e-05,0.0740018188953399,0.0058698952198028,0.0044149756431579,0.0635790601372718,6.826967000961304e-05,8.45132123318661,30.141060829777704,0.006927975138371,0.5134511888027191,0.5203791639410902,10248.000618942066,0.0,1.1965757185095072e-05,0.1183236941405096,0.7754424778761062,0.5508849557522124,1.3948379841867226e-23,1.0110816315333111e-06,2.5134211281246493e-05,0.4553036305113532,0.9414752780394524,0.0474996539608238,0.0136826634407043,70.5268903959328,28.17872162360764,0.0007627643701834,0.0630600039011415,10.200526618981774,0.0055524408817291,76.79348783202434,28.61817278704616,0.0017918472580794,0.1124101590641004,16.927110449002964,0.0070659518241882,79.94801697033995,27.735641730844783,0.0025555579283473,0.1045954676358,36.68004277909334,0.0021365284919738,73.35671331627121,23.81112155294671,0.0038736671686518,0.1035851113396227,30.28662364753696,-0.0584220886230468,1.4065312550483746,5.853160744887852,0,0,1,Walk-To-Chair
702,0.5134340822696686,-0.0005131959915161,-0.121852308511734,0.0029459595680236,-0.0041918456554412,0.3427487462759018,0.4393625482916832,-0.0986143201589584,-0.0026046484708786,0.0986487117709623,170.5677669486344,158.3909256229856,174.69265106286718,175.8192524763275,118.38811469685017,109.19693609161384,0.5854972009817867,0.3683456216945783,12.17684132564878,1.126601413460321,9.191178605236315,328.95869257162,350.5119035391947,227.585050788464,0,0,0.0005131959915161,0.2883361248916772,0.3683456216945783,-0.0163234770297987,-0.007451176643369,0.0602428317070007,0.0642852485179901,0.0673394203186035,0.0642852485179901,0.0201967358589172,0.020572543144226,-0.113183856010437,-0.025892257690428,-0.0067546963691694,0.133756399154663,0.0191375613212585,23.4,0,0,0.0124629713951945,68.84892322060905,4.36300384101483,130.61116760504888,130.61116760504888,61.76224438443983,126.24816376403405,-141.96530671874228,-0.3787092937447482,61.76224438443983,126.24816376403405,4.968234678436289,65.81762604537488,0.0007063299417495,0.0740715339779853,0.0040295720100402,0.0046995282173156,0.0635789185762405,0.0007063299417495,10.13687705770217,25.519444059765508,0.0074241242298822,0.5134340822696686,0.5208582064995508,8539.156452835441,0.0,2.633701257082066e-07,0.0986487117709623,0.7765486725663717,0.5530973451327434,1.1878676132436909e-23,9.539302998983432e-07,2.338528556300528e-05,0.4490018251098402,0.9464884835245316,0.0493638798749466,0.0044342279434204,68.64724225926344,25.42688655782755,0.0004406157074061,0.0355597635079889,9.9498230244892,-0.0029227137565612,75.84731564056271,27.976910170724203,0.0019266305393928,0.1186193480469072,16.690867909794367,-0.0007570385932922,78.97415389097846,27.265662231105647,0.0026092724726587,0.1007207460968338,18.16085711472821,0.0010106563568115,73.98205191532894,23.92359285821432,0.0038402572118023,0.1074686687307205,29.725524079337436,0.0029459595680236,4.621616770012196,1.3111674049380468,0,0,1,Walk-To-Chair
703,0.5132094621658325,-0.0067386031150817,-0.0871498882770538,-0.0062254071235656,0.0347024202346801,0.3400009945034981,0.439220666885376,-0.0824325531721115,-0.0042564421892166,0.0825423716801445,170.6579863393624,153.9032312618226,175.31981079361674,179.108901248536,121.82286712067592,114.420921633298,0.7010952304206642,0.1155980294388775,16.754755077539784,3.789090454919261,7.401945487377915,324.56121760118504,354.4287120421527,236.2437887539739,0,0,0.0067386031150817,3.11952787230051,0.1155980294388775,-0.0923945009708412,-0.0760710239410425,0.0483139455318451,0.052773892879486,0.0480625331401824,0.052773892879486,0.0257114171981811,-0.0150114297866821,-0.1804518699645996,0.0802758336067199,-0.2650648355484025,0.1654404401779174,0.3453406691551225,23.433333333333334,0,0,0.007276391114804,94.1833917153822,25.33446849477316,122.73763938641213,122.73763938641213,28.554247671029916,97.40317089163896,-142.09577648236345,-0.1304697636211642,28.554247671029916,97.40317089163896,1.4428966693913026,63.92836049540762,0.0008635744452476,0.0739887952804565,0.0032649338245392,0.0050783157348632,0.0519103184342383,0.0008635744452476,12.114843138162543,18.517695974727708,0.0038202558993227,0.5132094621658325,0.5170297180651553,7853.1817080308,0.0,4.5408771942589965e-05,0.0825423716801445,0.7776548672566371,0.5553097345132743,1.0113606016519624e-23,8.998993196088519e-07,2.1752731900500903e-05,0.4427330631899993,0.9512955413033792,0.051288717742857,-0.0284940004348754,68.63512878038605,23.54131799918501,0.0019744501179793,0.1080697122116323,9.000124895138237,-0.0028687119483947,75.00973209222067,27.37690654222042,0.002053044925545,0.118560085553915,16.451041286007246,-0.0042725205421447,77.62966785216113,26.274859974859208,0.0028539243111407,0.1059220542797089,16.246279027840934,0.0010146349668502,73.91089907174516,23.917204792938104,0.003808397670698,0.1062330852642036,28.79702557729489,-0.0062254071235656,7.0017480850378,20.97146465375833,0,1,1,Walk-To-Chair
