frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
246,0.5736029744148254,0.0012686848640441,-0.0745575875043852,-0.0048199295997619,0.0659389793872874,0.2127966657280921,0.4927491024136543,-0.0703659653663635,-0.0034296512603759,0.0704494967314037,159.5970144115405,158.67123722344428,170.89868384901695,173.53409387965235,121.69788298202444,123.53957607801092,0.2049082135011784,-0.0060711411432919,0.9257771880962196,2.6354100306353985,1.8416930959864857,318.2682516349848,344.4327777286693,245.23745906003532,0,0,0.0012686848640441,1.9705415225401293,0.0060711411432919,-0.4031695425510406,-0.1937592029571525,0.0071524381637572,0.0057480335235595,0.0032925605773924,0.0057480335235595,0.0016075372695922,0.0655156373977661,0.1307451725006103,-0.3728082776069641,-0.4335308074951172,0.0652295351028442,0.060722529888153,1.6,2.0,0.1994591452335137,0.0321149985823869,34.028926353388584,-22.490477468363054,13.868992890751423,13.868992890751423,20.15993346263716,36.35947035911448,-122.20320115400342,-0.5603539801296478,20.15993346263716,36.35947035911448,2.6225404468661964,18.29180597558317,5.253404378888216e-05,0.0808538720011711,0.0142099559307098,0.003508448600769,0.0056954994797707,5.2534043788896034e-05,14.194364076843245,7.771489270099892,0.0027802217078791,0.5736029744148254,0.5763831961227046,349.08527027932985,1.6095612842548237e-06,0.0,0.0704494967314037,0.8065573770491803,0.6131147540983606,1.3864144029384528e-25,1.878155078081631e-07,3.0107651380489856e-06,0.2936077413991813,0.9957093120406212,0.1277629598724716,0.0022160410881042,25.16132978962272,9.885577450832873,0.0001837320801017,0.1200747756213752,22.860747863727173,0.0083672404289245,34.737907807068986,9.727481032392472,0.0010072642482466,0.1380977733200652,19.528879516870305,0.0079724788665771,33.038874857215305,8.614913507285763,0.0014892900134095,0.1460543127283156,18.140219023339835,0.0199491679668426,38.64669520685846,9.955442794060614,0.0088662145081354,0.1265522443291619,13.9685743923158,-0.0048199295997619,8.53175296676455,41.79056264806793,0,1,0,Walk-To-Chair
247,0.5731551051139832,-0.0134360790252685,-0.1028298586606979,-0.0147047638893127,-0.0282722711563127,0.2094583772122859,0.4910748824477196,-0.1001486554741859,-0.0502265989780426,0.1120377812980438,162.94320890866905,163.14270755961536,172.49496325133464,173.02378613841825,124.27643623006394,126.1815305326036,0.2231753882596989,0.0182671747585204,0.1994986509463103,0.5288228870836065,1.905094302539652,326.0859164682844,345.5187493897529,250.45796676266752,0,0,0.0134360790252685,19.63162938902245,0.0182671747585204,-0.2254727482795711,0.1776967942714695,0.0114069581031799,0.0067737400531768,0.0021217465400695,0.0067737400531768,0.0019252300262451,0.1015001535415649,0.0919693708419799,-0.2100871503353127,-0.2408583462238295,0.0095307826995849,0.0307711958885167,1.6333333333333333,2.0,0.1994591452335138,0.031358277944408,22.13907272277128,-11.889853630617305,12.4505993676426,12.4505993676426,9.688473355128682,24.340452998259902,-123.63733688324255,-1.4341357292391308,9.688473355128682,24.340452998259902,23.844301628650072,12.457053644977776,0.0001419074833392,0.0820802226662635,0.01369671523571,0.0030241012573242,0.0066318325698375,0.0001419074833392,8.925480877374195,4.479574381287314,0.0053772540258761,0.5731551051139832,0.5785323591398593,148.19302198552288,0.0,0.0001805282195732,0.1120377812980438,0.8098360655737705,0.619672131147541,8.432790717378029e-26,1.564043781632329e-07,2.380501427230988e-06,0.2787671612988684,0.9903718318940636,0.1402129625094675,-0.0034303665161132,16.74291522314999,6.676433885969334,0.0003332681978025,0.1005020794251865,23.95287620918574,0.0092281401157379,28.16058933962004,8.409774615329878,0.0006837801311934,0.132761493244304,19.132974992833677,0.0192056894302368,28.366576654595864,7.69069350242499,0.0022950177176177,0.1439952542625994,17.868096231741635,0.0233925879001617,35.85068328486633,9.23462110393231,0.0094993601924039,0.1197629760222408,13.958982674753212,-0.0147047638893127,3.291914888812577,10.60062383774575,0,1,0,Turn-Second
248,0.5733209252357483,0.0049746036529541,-0.1003231108188637,0.0184106826782226,0.0025067478418341,0.205261893570423,0.4896184876561165,-0.125894509255886,-0.0436918437480926,0.133260664379584,164.45252348932485,161.98147530495564,172.27069458517136,172.08097546121442,124.15838037021116,122.08830882897892,0.5250939930845334,0.3019186048248345,2.4710481843692094,0.1897191239569338,2.070071541232238,326.43399879428046,344.3516700463858,246.2466891991901,0,0,0.0049746036529541,3.092544747592021,0.3019186048248345,-0.1775857061147702,0.0478870421648008,0.020927459001541,0.0189732760190964,0.0153346806764602,0.0189732760190964,0.0026589035987854,0.1510244607925415,0.129014253616333,0.0054073333740234,-0.3605787456035639,0.0220102071762084,0.3659860789775873,1.6666666666666667,2.0,0.1994591452335138,0.029216841744361,13.888793170195532,-8.25027955257575,5.839346295979431,5.839346295979431,8.049446874216102,14.08962584855518,-122.99748335537976,0.6398535278627833,8.049446874216102,14.08962584855518,7.495307444152843,7.172783629850146,0.0007104724645614,0.0837024375796318,0.0238697975873946,0.0024411678314208,0.0182628035545349,0.0007104724645614,7.504033546748965,3.0819530834973854,0.005044736622939,0.5733209252357483,0.5783656618586873,51.08253893000911,2.474668150398429e-05,0.0,0.133260664379584,0.8131147540983606,0.6262295081967213,5.1181836772991377e-26,1.3010665312829852e-07,1.878132803309212e-06,0.26439233800424,0.982947392554085,0.1535456972115668,-0.0014442801475524,9.297483344238024,3.5834820078511758,0.0002991528651886,0.1410120595162186,7.624327724167569,0.0109544098377227,21.17164116537833,6.865106088996962,0.0006033892406566,0.1381477788291619,18.838484577682955,0.0274812579154968,24.06570967484526,6.756257807800536,0.0034621410821073,0.1431425650566204,16.812635426536016,0.0302145481109619,33.1193516422963,8.491381777631746,0.010501271902688,0.1193754277632055,13.940986213031994,0.0184106826782226,1.3976212977899287,3.639574078041553,0,0,0,Turn-Second
249,0.5727860033512115,-0.0160476565361022,-0.0606974959373474,-0.0210222601890563,0.0396256148815163,0.202174998819828,0.488095112144947,-0.0926068425178519,-0.045701265335083,0.1032697096652929,164.1721165409726,162.4456598911098,172.26691324203347,168.8221529730879,124.1291248002185,130.84312918540786,1.2161018796635317,0.6910078865789983,1.7264566498627971,3.444760268945572,6.714004385189355,326.61777643208245,341.08906621512136,254.9722539856264,0,0,0.0160476565361022,4.310038223260928,0.6910078865789983,-0.1448799669742571,0.032705739140513,0.0358047038316726,0.0335963219404221,0.0273200869560241,0.0335963219404221,0.0023123025894165,0.0061011314392089,0.0164991617202758,0.0744657218456285,-0.3642256557941428,0.0103980302810668,0.4386913776397713,1.7,2.0,0.1994591452335138,0.0260846193452885,6.692168038034415,-7.196625132161117,4.04184251561659,4.04184251561659,2.650325522417825,11.238467647777709,-121.58239503470448,1.415088320675295,2.650325522417825,11.238467647777709,7.126840237470191,5.9022514880239125,0.0017741173505782,0.0846908912062645,0.0299698859453202,0.0021176934242248,0.0318222045898438,0.0017741173505782,9.683287770957175,1.74591045809764,0.0019708566466825,0.5727860033512115,0.574756859997894,34.06395210694943,0.0,0.0002575272803007,0.1032697096652929,0.8163934426229508,0.6327868852459015,3.0997502021705565e-26,1.0811432635987689e-07,1.478599089350739e-06,0.2504893467274078,0.9734834098192824,0.1677851113528281,0.0005371570587158,6.316757112936053,2.180293788862951,0.0003278379950009,0.1013454574230673,3.861700921574151,0.0072119235992431,14.30431557842535,5.463052607255237,0.0008142948812358,0.1428508152097831,18.808928036524936,0.0423788428306579,19.529366663925405,5.877147294732619,0.0055096947989988,0.1354526248302522,16.66967340808595,0.0345230102539062,30.46154456532721,7.799116258882606,0.0115651066398881,0.117241096975041,13.916996032313689,-0.0210222601890563,1.3360426253997453,1.0536544204146328,0,0,0,Turn-Second
250,0.5733199715614319,0.0160190463066101,-0.1103552430868132,0.0320667028427124,-0.0496577471494658,0.1986934393644332,0.4881867840886116,-0.1044467836618431,0.0027501583099365,0.1044829842033313,165.6103353659622,160.7890131083146,174.60407091255956,169.06329681382957,124.29934043442184,128.9644327586662,1.0793424723636464,-0.1367594072998852,4.8213222576476085,5.540774098729997,4.665092324244341,326.39934847427685,343.6673677263891,253.26377319308804,0,0,0.0160190463066101,4.844246907063535,0.1367594072998852,-0.0147897005081176,0.1300902664661395,0.0363332629203796,0.0371029824018477,0.0303451716899871,0.0371029824018477,0.0033759474754333,0.0033491849899291,-0.0285601615905761,0.0378102064132673,-0.0673896074295027,0.0319093465805053,0.1051998138427701,1.7333333333333334,2.0,0.1994591452335137,0.0227039212027931,4.613288036661872,-2.078880001372544,3.131223581170107,3.131223581170107,1.4820644554917646,5.210103582542651,-121.2900440772855,0.2923509574189751,1.4820644554917646,5.210103582542651,27.77452420608381,2.66352198275512,0.0015771687030792,0.0851331874728202,0.0327917635440826,0.0017938613891601,0.0355258136987685,0.0015771687030792,9.570844829710431,0.8384828462736447,0.0062174447606614,0.5733199715614319,0.5795374163220933,7.0631515876912285,0.0002566098445733,0.0,0.1044829842033313,0.819672131147541,0.639344262295082,1.8732848072999286e-26,8.974290637473599e-08,1.1615578790096613e-06,0.2370624656557155,0.962039975709136,0.1829512893546478,0.0110052824020385,4.499759507613835,1.4906356621240018,0.0008299530746969,0.0984803041611242,2.5175871009363644,0.0205990970134735,9.834130163783753,3.777125615122729,0.002198644941577,0.1438545117333359,19.58559851056217,0.0487574338912963,14.800548209480445,4.818738841336592,0.0073666879081864,0.1256257869560287,16.72154866131633,0.0390172600746154,27.799380553133847,7.112047351923212,0.0127993922610634,0.1181543045064387,13.823910031174414,0.0320667028427124,0.9074276118239956,5.117745130788573,0,0,0,Turn-Second
251,0.5736925005912781,0.0111758708953857,-0.1676201820373551,-0.0048431754112243,-0.0572649389505419,0.1936445422470569,0.4890233427286148,-0.151466913521289,0.0250967592000961,0.1535319941055064,167.28463954701044,163.05371134847334,177.1060253655969,172.1115891899474,126.87862308494316,135.5565584960209,0.7299297143154914,-0.3494127580481551,4.2309281985371,4.9944361756495255,8.677935411077726,330.3383508954838,349.21761455554434,262.43518158096407,0,0,0.0111758708953857,5.057766016689193,0.3494127580481551,0.0036516040563583,0.018441304564476,0.0370644479990004,0.0325851142406463,0.0276639461517334,0.0325851142406463,0.0019852519035339,-0.0448626279830932,-0.0031417608261108,-0.0641164183616638,0.0714196264743805,0.0417208671569824,0.1355360448360443,1.7666666666666666,2.0,0.1994591452335138,0.0185684034681408,0.8687400734282277,-3.744547963233644,1.232302784301648,1.232302784301648,0.3635627108734204,4.976850747535292,-116.79129685075718,4.498747226528323,0.3635627108734204,4.976850747535292,7.899652840255158,3.3881748190733108,0.0010387264192104,0.0846691578626632,0.0393687188625334,0.0008468627929687,0.0315463878214359,0.0010387264192104,6.513257986181197,0.7555481751587722,0.0141107127582532,0.5736925005912781,0.5878032133495313,7.770104800577412,0.0001249000902703,0.0,0.1535319941055064,0.8229508196721311,0.6459016393442623,1.129658590376928e-26,7.441323001391035e-08,9.105369200369464e-07,0.2241142525212173,0.9486892230389108,0.1990599143974278,0.012207806110382,3.447301367227978,1.0405277636776025,0.0011003369863434,0.0767270494155145,2.366060227704798,0.0321325063705444,6.009398377317916,2.1986466832339184,0.0037824349212481,0.143984606041062,7.397473835931017,0.0473423600196838,10.187377740698768,3.8505665671409472,0.0087367039106933,0.1210304822476669,16.732472458588333,0.0429384112358093,25.14386261396545,6.442838631756048,0.014071326108953,0.1190378256948265,13.795086741781208,-0.0048431754112243,0.0829346711148725,1.6656679618611,0,0,0,Turn-Second
252,0.5749893188476562,0.0389045476913452,-0.059277489781378,0.0277286767959594,0.1083426922559771,0.1905721612274646,0.4915492683649063,-0.0921714305877677,0.0757777690887451,0.1193224325291051,167.4399142951684,165.3791963246504,178.21011760310932,172.70039530085484,131.17778583774884,134.23557796514166,1.479203529577117,0.749273815261626,2.0607179705179988,5.509722302254488,3.0577921273928155,332.8191106198188,350.91051290396416,265.4133638028905,0,0,0.0389045476913452,8.753473034186511,0.749273815261626,0.0482111424207691,0.0445595383644108,0.0360798239707947,0.0317219942808151,0.0313604623079299,0.0317219942808151,0.0029164552688598,0.0081700086593627,-0.019766092300415,0.035264343023301,0.0611579418182373,0.0279361009597778,0.0258935987949363,1.8,2.0,0.1994591452335138,0.0137459024921986,-3.881134427868868,-4.749874501297096,-2.222801546076179,-2.222801546076179,1.6583328817926892,2.527072955220917,-112.9170557852046,3.8742410655525816,1.6583328817926892,2.527072955220917,30.0170293756305,3.372065618366682,0.0021351911127567,0.0834400504827499,0.0413082093000412,0.001603364944458,0.0295868031680583,0.0021351911127567,8.380583585341308,1.0312837475925662,0.0025136923129247,0.5749893188476562,0.577503011160581,13.751077245655493,0.0015135638310681,0.0,0.1193224325291051,0.8262295081967214,0.6524590163934427,6.797620138597272e-27,6.163584071398514e-08,7.122304702115829e-07,0.2116456260973629,0.9335145682924332,0.216121730238517,0.0446285605430603,2.925345104417514,0.8778173442761241,0.0027666315251188,0.0381992184496301,3.1408733048777453,0.0546087026596069,4.291839212736088,1.4960932212005258,0.0063152052849343,0.1031253805110169,4.524776305588865,0.0465526580810546,7.169227817015875,2.708615606878562,0.0096702782787996,0.12594724587037,16.757604095279273,0.0505292117595672,22.488764696343697,5.759592648974151,0.0156222563982304,0.1188375157538415,13.79948351031116,0.0277286767959594,0.2757355724337941,1.0053265380634515,0,0,0,Turn-Second
253,0.5753555595874786,0.0109872221946716,-0.0869321823120117,-0.0279173254966735,-0.0276546925306336,0.187056515365839,0.4933728203177452,-0.1054693758487701,0.0547065585851669,0.1188132854278571,167.98352847766515,166.82738137555302,179.09535673852156,174.13010147223738,136.25530053040748,132.93293995084693,1.9337232044803323,0.4545196749032152,1.1561471021121577,4.965255266284174,3.322360579560552,334.81090985321816,353.2254582107589,269.1882404812544,0,0,0.0109872221946716,1.9023611801694733,0.4545196749032152,0.0333304703235617,-0.0148806720972073,0.0331476330757141,0.0295898467302322,0.0339100062847136,0.0295898467302322,0.0018718242645263,-0.0358128547668457,-0.0044739246368408,0.0013482570648185,0.065312683582305,0.0313389301300048,0.0639644265174865,1.8333333333333333,2.0,0.1994591452335138,0.0127826232790398,-5.037386889522603,-1.1562524616537346,-2.8461167758294303,-2.8461167758294303,2.1912701136931725,1.6898643141756955,-111.0580093160007,1.8590464692038893,2.1912701136931725,1.6898643141756955,12.00937686021993,1.9104929279208664,0.002753097563982,0.0819827392697334,0.0448482483625412,0.002229630947113,0.0268367491662502,0.002753097563982,8.416496353102174,0.8314135912653888,0.0038389616865419,0.5753555595874786,0.5791945212740206,4.718650228369017,0.000120719051555,0.0,0.1188132854278571,0.8295081967213115,0.659016393442623,4.081622721770226e-27,5.0997587801049476e-08,5.559168313062658e-07,0.1996559518480873,0.9166098439085796,0.2341420103804672,0.0657092928886413,2.7213134103978054,0.8138113586166613,0.0044288816732788,0.1052128626064379,3.317003675608986,0.067684382200241,3.2790609026492503,1.108320004069928,0.0083691309805667,0.0913181820111135,3.674178562531211,0.0467796921730041,4.583729036730813,1.6714490586017237,0.0103175816460883,0.1253053082940784,6.52098785618283,0.0513051450252532,19.96643175072668,5.172380116220698,0.01693585877143,0.1180388380562651,13.656955048778723,-0.0279173254966735,0.1998701563271774,3.593622039643361,0,0,0,Turn-Second
254,0.5802240967750549,0.1460561156272888,-0.1115061342716225,0.1350688934326172,-0.0245739519596108,0.1831149049103259,0.4987016841769218,-0.1182483136653908,0.159865915775299,0.1988461081122375,169.13088663415115,170.73749887323763,178.64848703498433,175.0308782531435,137.75350996482518,139.61842986136944,2.101552354808833,0.1678291503285003,1.6066122390864734,3.617608781840829,1.8649198965442508,339.8683855073888,353.6793652881278,277.37193982619465,0,0,0.1460561156272888,23.620554813961704,0.1678291503285003,-0.0476733595132836,-0.0810038298368454,0.0371637493371964,0.0318618714809418,0.0342115759849548,0.0318618714809418,0.0023202300071716,-0.0141692161560058,-0.0276213884353637,-0.0135929882526397,-0.0817537307739274,0.0134521722793579,0.0681607425212876,1.8666666666666667,2.0,0.1994591452335137,0.0134073474734616,-1.6834465926193425,3.3539402969032603,-2.712982633331136,-2.712982633331136,1.0295360407117935,6.066922930234396,-109.76296577172876,1.295043544271948,1.0295360407117935,6.066922930234396,26.0951150050758,3.292470173971588,0.0029778368771076,0.081522412598133,0.0477306097745895,0.0022617578506469,0.0288840346038341,0.0029778368771076,5.028989405445909,0.9323583610902486,0.0168830034461665,0.5802240967750549,0.5971071002212215,9.304595141973936,0.0213323889121319,0.0,0.1988461081122375,0.8327868852459016,0.6655737704918032,2.4455419126683554e-27,4.215014633525682e-08,4.329775527005704e-07,0.1881431309660294,0.8980783326041775,0.2531200423639652,0.108680248260498,2.2669213125361223,0.8118926535381001,0.0069913822038386,0.1098620843504303,3.032094011154315,0.0699055194854736,2.7004017162367924,0.8330611252949852,0.0095965494653966,0.0829078142205561,3.067431243939958,0.0455414652824401,3.4211684375295457,1.1798615418595944,0.0106383052062211,0.0906485901372053,4.116433261525037,0.0565215349197387,17.731273031508984,4.725647819490418,0.0183226968785554,0.1174951692280421,13.643497498671245,0.1350688934326172,0.1009447698248597,4.510192758556995,1,0,0,Turn-Second
255,0.5842715203762054,0.1214227080345153,-0.1233226060867317,-0.0246334075927734,-0.0118164718151092,0.1796253882348537,0.5027346685528755,-0.1046855002641686,0.1209895312786102,0.1599922518266964,172.01196941264578,173.9920175257419,176.3004946613344,175.90109231703528,145.9186800667688,143.7693613971477,1.6676241980781523,-0.4339281567306805,1.9800481130961032,0.3994023442991192,2.149318669621124,346.0039869383877,352.2015869783697,289.68804146391653,0,0,0.1214227080345153,25.193155592285084,0.4339281567306805,-0.2111580222845065,-0.1634846627712229,0.0404566079378128,0.036520317196846,0.0411768853664397,0.036520317196846,0.0051294565200805,0.0009959936141967,-0.0832808017730712,-0.1412813365459433,-0.2810347080230696,0.084276795387268,0.1397533714771262,1.9,1.5,0.1994591452335138,0.0133876819303321,-0.820037229509641,0.8634093631097015,-1.3149348683811748,-1.3149348683811748,0.4948976388715338,2.1783442314908763,-112.53392275628448,-2.77095698455571,0.4948976388715338,2.1783442314908763,4.3785211213750586,1.6433635126565802,0.0023566000163555,0.0815368518233299,0.0496879070997238,0.001140534877777,0.0341637171804904,0.0023566000163555,6.250263611637777,0.5184529179763303,0.0149759695992291,0.5842715203762054,0.5992474899754346,1.237264718195059,0.0147434740264351,0.0,0.1599922518266964,0.8360655737704918,0.6721311475409837,1.4621221154308978e-27,3.480019530577594e-08,3.365016699822117e-07,0.1771036920539138,0.8780317176271053,0.2730486353976036,0.1243634819984436,2.058362297684666,0.7260043460158544,0.0083125368397845,0.0935466668386532,2.040068855817933,0.0715441703796386,2.382384113948817,0.7247064673331766,0.0100389677275102,0.0805777756003458,2.3571290709896022,0.0598639845848083,2.674249613551188,0.9292282123166516,0.0113089389785599,0.0796630919331757,3.1683287157528577,0.0592314898967742,15.447939877413551,4.286192202616112,0.0195336128472512,0.1175834692274827,13.069435821495292,-0.0246334075927734,0.4139054431139183,2.4905309337935586,1,0,0,Turn-Second
256,0.5918058753013611,0.2260306477546692,-0.0919063389301291,0.1046079397201538,0.0314162671566026,0.17654150724411,0.5092492327094078,-0.0925164297223082,0.1954369246959686,0.2162287707572249,174.093558004453,174.10944356697945,174.3395346721219,175.67235802852625,150.1390518816305,141.73615485650458,1.661184262218882,-0.0064399358592703,0.0158855625264493,1.332823356404333,8.402897025125924,348.2030015714324,350.01189270064816,291.8752067381351,0,0,0.2260306477546692,47.37855059596638,0.0064399358592703,-0.1297692954540256,0.0813887268304808,0.0391125082969666,0.0355738252401351,0.0457038879394532,0.0355738252401351,0.0049936771392822,0.0029557943344116,0.0070291757583618,-0.1439666748046891,-0.1155719161033622,0.0040733814239501,0.0283947587013269,1.9333333333333331,1.0,0.1994591452335138,0.0111287457350559,-2.654122923223861,-1.83408569371422,-0.6223945951222856,-0.6223945951222856,2.031728328101575,1.211691098591934,-111.84926263930667,0.6846601169777813,2.031728328101575,1.211691098591934,15.53575271135506,1.1162143297648943,0.0023769363760948,0.0825566425919532,0.0479766577482224,0.000521183013916,0.0331968888640402,0.0023769363760948,4.62471007807137,0.7459546497659668,0.0297683144299675,0.5918058753013611,0.6215741897313286,1.8756226819623016,0.0510898537243953,0.0,0.2162287707572249,0.839344262295082,0.6786885245901639,8.722851244159236e-28,2.8701025732626518e-08,2.6096084547616124e-07,0.1665328847256756,0.8565889638477993,0.2939136598652053,0.1276032328605651,1.9535020652456057,0.6255944869123682,0.007207905698365,0.0715612531748403,1.927319361733318,0.0708916783332824,2.2268518829772064,0.7154325839769979,0.0099576912561062,0.0815212249188224,2.388873676682892,0.0664848089218139,2.3377436114113346,0.8118720216020416,0.011953496358768,0.0727339635492835,2.6095651835207443,0.0680283308029174,13.436782202356133,3.869369487862906,0.0210824996440914,0.1178998206177222,12.526139590042476,0.1046079397201538,0.2275017317896365,2.697495056823921,1,0,0,Turn-Second
257,0.5957165658473969,0.117320716381073,-0.1385582238435753,-0.1087099313735961,-0.0466518849134461,0.173456847667694,0.5134915634989738,-0.0925397872924813,0.1272699236869812,0.1573570643709004,175.7365683913046,174.81358691369996,170.79120879905673,177.5249612276267,161.7208503412767,146.475997564547,0.6204399993398173,-1.0407442628790646,0.9229814776046226,6.733752428569972,15.244852776729717,350.5501553050045,348.31617002668344,308.1968479058237,0,0,0.117320716381073,66.28639208505024,1.0407442628790646,-0.0420910120010371,0.0876782834529885,0.0412856638431549,0.0355976372957229,0.0520636886358261,0.0355976372957229,0.0051528215408325,0.0020867586135864,-0.0026875734329223,-0.0417338311672202,-0.0424481928348541,0.0047743320465087,0.0007143616676338,1.9666666666666663,0.5,0.1994591452335138,0.008701735784225,-1.7063437960685666,0.947779127155294,-1.3031357350344623,-1.3031357350344623,0.4032080610341042,2.2509148621897563,-117.8683282043793,-6.019065565072609,0.4032080610341042,2.2509148621897563,10.68937984940571,2.3292705441094,0.0008429884910583,0.082225002348423,0.0479002892971038,0.0010896325111389,0.0347546488046645,0.0008429884910583,6.354933279065714,0.6018422099813375,0.0164812659434272,0.5957165658473969,0.6121978317908241,1.2982240088975296,0.0137641504921681,0.0,0.1573570643709004,0.8426229508196721,0.6852459016393442,5.192775783369957e-28,2.364537995313424e-08,2.019434455974402e-07,0.1564247744312174,0.8338751453401219,0.3156936274548446,0.098459780216217,1.8394231234801204,0.5715955903902289,0.0052754697498811,0.0907092658196336,1.230928800041845,0.0680436193943023,1.9733740998262927,0.6796454183579157,0.0092417322655734,0.0817250000277043,2.1696012817544723,0.0771327018737793,2.150090674954243,0.7637272875029179,0.0126020923210606,0.0683068325270481,2.0730162069274574,0.0713551044464111,11.356059954441662,3.4883467463811657,0.0225307080176555,0.1169541071714243,12.50608739923905,-0.1087099313735961,0.1441124397846293,2.7818648208695134,1,0,0,Turn-Second
258,0.5966227650642395,0.0271859765052795,0.0024745613336563,-0.0901347398757934,0.1410327851772316,0.1732945889234542,0.5161903873085976,-0.0048677623271942,0.0809647142887115,0.0811109121507503,177.95952238460137,172.3403908285137,170.53024733400923,176.0498920486067,174.13219277070303,136.77990648583608,0.8006978120131123,0.180257812673295,5.619131556087666,5.519644714597462,37.35228628486695,350.2999132131151,346.5801393826159,310.91209925653914,0,0,0.0271859765052795,11.893667216103294,0.180257812673295,-0.0660540908575062,-0.023963078856469,0.0293467938899993,0.0207398235797881,0.0531619340181351,0.0207398235797881,0.0007449388504028,-0.1385664939880371,-0.0063300132751464,-0.2889212965965271,0.1568131148815146,0.1322364807128906,0.4457344114780417,2.0,0.0,0.1994591452335138,0.0054928748561201,-2.1849062388660965,-0.4785624427975299,-2.325109908012253,-2.325109908012253,0.1402036691461563,1.846547465214723,-116.98942536718086,0.8789028371984386,0.1402036691461563,1.846547465214723,32.58084108882781,1.3861917657255671,0.0010877326130867,0.0804323777556419,0.0427006632089615,0.0017337799072265,0.0196520909667014,0.0010877326130867,12.32864536766748,0.3293642957479577,0.0003726003861698,0.5966227650642395,0.5969953654504093,2.817579047996543,0.0007390773185456,0.0,0.0811109121507503,0.8459016393442623,0.6918032786885246,3.084657569776502e-28,1.945934949283856e-08,1.5593746061847858e-07,0.1467723378402429,0.8100202355646898,0.3383593207176457,0.0760740637779235,1.732390355556607,0.6170538093373348,0.0021408894582232,0.0621242857593227,1.2216873612695711,0.0842933356761932,1.7614946665198647,0.6485244874129765,0.0088054238285725,0.0745753872928203,1.5791511943649206,0.0834490656852722,2.134143638143011,0.7579419878184318,0.0131410029726818,0.0694078790322163,2.0426268139353865,0.0707787573337555,9.113217258732414,2.998910510956682,0.0236819562157313,0.1064675907431013,12.495807181369932,-0.0901347398757934,0.2724779142333798,1.426341569952824,0,0,0,Stand-To-Sit
