frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
221,0.4369793683290481,-0.0171938538551347,-0.1442445069551476,-0.0589902698993699,-0.0125703960657128,0.2332481406629085,0.3444848656654357,-0.1313440874218949,-0.0076906755566613,0.1315690533188112,169.7151067747258,137.00237735571142,179.3525856551359,171.35570294824785,129.3826614383845,134.67011934003668,0.6915629458648243,0.2516375412688788,32.71272941901438,7.996882706888044,5.287457901652175,306.71748413043724,350.7082886033837,264.05278077842115,0,0,0.0171938538551347,7.62569481605704,0.2516375412688788,-0.2289354801177986,0.0045190751552565,0.0201617032289505,0.0251376032829285,0.0499221235513687,0.0251376032829285,0.0584120154380798,-0.0853711366653442,0.1597309112548828,-0.0160995125770585,-0.4417714476585388,0.245102047920227,0.4256719350814802,1.4,1.5,1.2774999698001976,0.025609579664023,-5.155199706271257,-0.3910388250538545,3.007941936029095,3.007941936029095,8.163141642300353,3.398980761082949,-114.16482370993656,-1.0611098175154012,8.163141642300353,3.398980761082949,25.380525808830495,1.9117123440445551,0.0010742433369159,0.0924945026636123,0.0319701284170151,0.0016799271106719,0.0240633599460125,0.0010742433369159,7.600513755032619,2.067635434834595,0.0105510531985626,0.4369793683290481,0.4475304215276108,4.600313026610979,0.0,0.0002956286103917,0.1315690533188112,0.6927899686520376,0.3855799373040751,1.1372775518709453e-18,5.5277322387955456e-05,0.0027540109908777,0.9125165370801752,0.3168270992421658,0.001339177013669,0.0245128870010375,2.441824876558268,2.031173079141998,0.001108579163337,0.1036042047907873,1.2923245059841606,0.0107471644878385,3.039979931132703,2.441861993660359,0.0019136390469509,0.0964308625363888,1.793216571508327,0.0179892182350158,3.907504531204312,2.749117111906216,0.0025329123253642,0.1164424793317419,3.014590698143697,0.0173696875572204,4.47085585602907,3.608295145704276,0.0091824694802453,0.1532730055325875,2.598743621511876,-0.0589902698993699,0.5328176946852428,1.8150365970326636,0,1,0,Walk-To-Chair
222,0.4384068995714187,0.0428259372711198,-0.1082085818052291,0.0600197911262545,0.0360359251499184,0.2295996546745299,0.3460276275873184,-0.1094545796513557,0.0462828576564805,0.1188377377751066,170.37808444747557,152.50398463173732,179.1232664183949,171.72621832957137,131.37466328207304,121.96370121779998,0.6676468595708516,-0.0239160862939726,17.874099815738248,7.397048088823539,9.410962064273065,322.8820690792129,350.84948474796624,253.33836449987305,0,0,0.0428259372711198,20.71110846553734,0.0239160862939726,-0.41879028081894,-0.1898548007011413,0.0043606758117674,0.0004211664199829,0.0014626681804656,0.0004211664199829,0.0328209996223449,-0.0291591882705688,0.738571286201477,-0.0480437278747558,-0.7895368337631242,0.7677304744720459,0.7414931058883684,1.4333333333333331,1.5,1.2774999698001976,0.0312598317149316,-2.8080595736169576,2.3471401326542995,0.4631387325231774,0.4631387325231774,3.271198306140135,1.884001400131122,-112.81581739729948,1.3490063126371012,3.271198306140135,1.884001400131122,26.272117396162344,1.4896852021068878,0.0010327100753784,0.0923792719841003,0.0372258424758911,0.0003009140491485,-0.0006115436553955,0.0010327100753784,8.414764568540136,1.0530651327216405,0.0067715790397244,0.4384068995714187,0.4451784786111432,2.861782143939809,0.0018340609031498,0.0,0.1188377377751066,0.6959247648902821,0.3918495297805642,7.593074463391136e-19,4.808959150373231e-05,0.0023628210854782,0.8999156866813421,0.3385222504430533,0.0015719749666798,0.0146892964839935,1.82787761317067,1.5257968742131167,0.0008088353704004,0.0902214012038392,1.1655032535254115,0.0100909620523454,2.6250793778757275,2.072322036736928,0.0016369987856811,0.0792168350359302,1.678675997049062,0.0223889350891113,3.06107635982043,2.155133476422004,0.003242250980644,0.1126877003032057,1.595467880776953,0.0213083028793334,4.579443807106991,3.5948699726850246,0.0091632858898452,0.1475297828553735,2.5784740919871,0.0600197911262545,1.0145703021129546,2.738178957708154,0,1,0,Walk-To-Chair
223,0.4389423578977585,0.0160637497901916,-0.1554190367460234,-0.0267621874809281,-0.0472104549407942,0.2245605513453483,0.3462934121489525,-0.1511730998754484,0.0079735368490219,0.1513832336021232,172.8438321308342,161.32832230558782,176.89279862867963,174.50632620567,133.68651605511636,124.03802282548536,0.75013142989194,0.0824845703210884,11.515509825246369,2.386472423009621,9.648493229630986,334.17215443642203,351.39912483434966,257.7245388806017,0,0,0.0160637497901916,7.156146917270672,0.0824845703210884,-0.2115876227617263,0.2072026580572136,0.0118116140365601,0.0097741335630416,0.0095240026712417,0.0097741335630416,0.0224872827529907,-0.0495457649230957,0.2604657411575317,-0.0586581230163574,-0.3645171225070953,0.3100115060806274,0.3058589994907379,1.4666666666666666,1.5,1.277499969800198,0.0328596735380107,-2.787499976943835,0.0205595966731224,0.6471825312038635,0.6471825312038635,3.4346825081476986,0.626622934530741,-107.11270210887956,5.703115288419923,3.4346825081476986,0.626622934530741,19.901831993462736,1.4662702829532286,0.0011742413043975,0.092648945748806,0.0409282594919205,0.0004623234272002,0.0085998922586441,0.0011742413043975,6.60570771609055,1.0289335826886077,0.0122065605201918,0.4389423578977585,0.4511489184179503,0.2096339628554006,0.0002580440573218,0.0,0.1513832336021232,0.6990595611285266,0.3981191222570532,5.059589622063033e-19,4.1795391652996176e-05,0.0020232169214177,0.8866171379352863,0.3609928164215354,0.0018416186626772,-0.0003381371498111,1.3691315928163728,1.1059409094428585,0.0008186655812928,0.0891007337165769,1.104677291519699,0.0149426758289337,2.1938885858225863,1.666561417503733,0.001293534538312,0.0871212962670352,0.9901626604240564,0.0343559086322784,2.66206250719167,1.8378338264192904,0.0045787000018343,0.1161375032497533,1.450748918323462,0.0189018845558166,4.618825007732579,3.537332671037748,0.0090553794182527,0.1445306052037929,2.493679567574898,-0.0267621874809281,0.024131550033033,2.326580535981177,0,1,0,Walk-To-Chair
224,0.4386074990034103,-0.0100457668304443,-0.0639523565769203,-0.0261095166206359,0.091466680169103,0.2219135798513889,0.3459784984588623,-0.0794091448187836,-0.0094474107027053,0.0799691556153755,174.17577681468632,167.6459236739359,176.05380431591558,174.57404343583264,135.7581777614222,133.60253668427836,0.4489978045411,-0.30113362535084,6.529853140750419,1.4797608800829494,2.1556410771438266,341.82170048862224,350.6278477517482,269.3607144457005,0,0,0.0100457668304443,7.647817913912408,0.30113362535084,-0.2022347599267951,0.0093528628349312,0.023778960108757,0.0215116441249846,0.0186345726251601,0.0215116441249846,0.018771469593048,-0.0525802373886108,0.0588941574096679,-0.0261721014976501,-0.3782974183559401,0.1114743947982788,0.3521253168582899,1.5,1.5,1.277499969800198,0.0316549524986317,-2.8279395110650203,-0.0404395341211851,0.4193801781679955,0.4193801781679955,3.247319689233016,0.4598197122891807,-103.63805402118308,3.47464808769648,3.247319689233016,0.4598197122891807,9.803898644610513,0.9248394736838864,0.0006590150296688,0.092629000544548,0.0434472411870955,0.000318020582199,0.0208526290953158,0.0006590150296688,12.504664925370411,0.8788970913009172,0.0020954106714766,0.4386074990034103,0.4407029096748869,0.088757544880079,0.0,0.0001009174312116,0.0799691556153755,0.7021943573667712,0.4043887147335423,3.3648008843200797e-19,3.628932846055956e-05,0.0017290219299401,0.8726571320795955,0.3841990992663598,0.0021532786345572,0.0013584494590762,1.3169734012727907,0.7694272774300843,0.0007450764495892,0.0874219496284872,1.013317309932107,0.0242839157581329,1.9478862387015368,1.315493990237505,0.0018610030662256,0.1092116579704776,1.0110394193097072,0.0411421060562133,2.3868156342049565,1.6047629921585331,0.005878672734011,0.1152285632204536,1.3541599906583006,0.0186201483011245,4.625806658727447,3.44197288478126,0.0088043079944537,0.1393951209140099,2.4853985230176496,-0.0261095166206359,0.1500364913876902,0.0609991307943076,0,0,0,Walk-To-Chair
225,0.4374961405992507,-0.033340752124788,-0.0068266689777374,-0.0232949852943437,0.0571256875991829,0.2202264741063118,0.345327153801918,-0.0506131723523131,-0.0195403397083282,0.0542541988373418,174.4987394202996,173.0647336766449,176.74427764899977,173.15006032718614,141.33543060575013,147.52531851587327,0.5322135720693183,0.0832157675282183,1.4340057436547229,3.5942173218136304,6.189887910123133,347.5634730969445,349.8943379761859,288.86074912162337,0,0,0.033340752124788,21.773224959061025,0.0832157675282183,-0.2615294605493545,-0.0592947006225594,0.0345663577318191,0.0309842079877852,0.0270465016365051,0.0309842079877852,0.0106463432312011,-0.0321024656295776,0.21165132522583,-0.1194410026073455,-0.4036179184913635,0.2437537908554077,0.2841769158840179,1.5333333333333334,1.5,1.2774999698001976,0.0284320382257921,-2.7832725989251115,0.0446669121399088,-1.6587676966745948,-1.6587676966745948,1.1245049022505167,1.7034346088145036,-102.63088723675294,1.007166784430126,1.1245049022505167,1.7034346088145036,14.325525460103876,1.053150661293277,0.000800535082817,0.0921689867973327,0.0464596003293991,0.0013454258441925,0.0301836729049682,0.000800535082817,18.43141342082294,0.5011733056685449,0.000579104580789,0.4374961405992507,0.4380752451800398,1.3767527022856274,0.0,0.0011116057522465,0.0542541988373418,0.7053291536050157,0.4106583072100314,2.233314512423519e-19,3.147767775197882e-05,0.0014747044707692,0.8580732913981695,0.4080943359606824,0.0025127379400743,0.0025767087936398,1.386805206364203,0.6599647693238333,0.0008069136263969,0.0716147053071801,0.3413611288705024,0.0278917104005813,1.7348755553726811,1.0394840211939296,0.0027669319506697,0.1155064696912255,0.824650331767733,0.0404138565063477,2.1066490914293428,1.3449309523021584,0.0065955744054418,0.1219263644475532,0.8514825250796018,0.0188052207231521,4.695023483999722,3.367069254824241,0.0084672822220654,0.1245974880776645,2.4943858269097645,-0.0232949852943437,0.3777237856323723,0.0851064462610939,0,1,0,Walk-To-Chair
226,0.4372057765722275,-0.0087109208106977,-0.035855099558831,0.0246298313140902,-0.0290284305810936,0.2181511037051677,0.3451221063733101,-0.0622611120343216,-0.0061514228582382,0.0625642555692242,175.3677316122057,177.94723073702153,176.47517987738252,172.4583737308646,143.22391125390277,166.00901061094754,1.0625668931089944,0.5303533210396761,2.57949912481584,4.016806146517922,22.78509935704477,353.31496234922724,348.9335536082471,309.2329218648503,0,0,0.0087109208106977,2.8964724778702617,0.5303533210396761,-0.251008942723275,0.0105205178260794,0.0446135103702545,0.0436089038848876,0.0282112360000609,0.0436089038848876,0.0028523802757263,-0.0739073753356933,0.1599115133285522,-0.0616385042667388,-0.4403793811798112,0.2338188886642456,0.3787408769130723,1.5666666666666669,1.5,1.2774999698001976,0.0239881268178903,-2.218518574185727,0.5647540247393845,-2.212534371003416,-2.212534371003416,0.0059842031823111,2.7772883957428003,-101.31950129447672,1.3113859422762315,0.0059842031823111,2.7772883957428003,15.467655757200362,1.6509213863266463,0.0016807354986667,0.0920836701989173,0.0474990904331208,0.001835137605667,0.0419281683862209,0.0016807354986667,15.983311998039662,0.3850672747707257,0.0006807341528719,0.4372057765722275,0.4378865107250994,2.607127725665407,0.0,7.588014137024797e-05,0.0625642555692242,0.7084639498432602,0.4169278996865204,1.4794042050473496e-19,2.727719193300939e-05,0.0012553242956655,0.8429044508735027,0.4326246232689772,0.0029264466114727,0.0240549445152282,1.4539476008448176,0.5998149013330027,0.0023062008446542,0.1082961531568371,0.3436566354100288,0.0406176298856735,1.6376796260629856,0.8678592006900103,0.0045715655725818,0.1358521757425139,0.7594947038066521,0.036917895078659,1.9610290843484008,1.121926762976251,0.0069719527638831,0.1361407299092681,0.8507576092701518,0.0205787569284439,4.563689282890909,3.1738912420389265,0.0079259071623673,0.1162571081423664,2.4839808111436867,0.0246298313140902,0.1161060308978191,0.5200871125994757,0,1,0,Turn-Second
227,0.4388363510370254,0.0489172339439375,-0.0644586235284805,0.0576281547546353,-0.0286035239696494,0.215778850018978,0.3456071019172668,-0.0711676105856903,0.0145498663187026,0.0726397095696877,176.01917769977896,179.30091724825934,175.52299328739164,171.7585193076222,143.10575033452722,174.6648522310734,1.185147112974067,0.1225802198650725,3.281739548480374,3.764473979769434,31.5591018965462,355.3200949480384,347.28151259501385,317.7706025656006,0,0,0.0489172339439375,14.66591054677368,0.1225802198650725,-0.0816761702299109,0.1693327724933641,0.0529764145612717,0.0532757490873336,0.0326137989759444,0.0532757490873336,0.0015308260917663,0.0031650066375732,0.042811632156372,0.0633265078067787,-0.2266788482666007,0.0396466255187988,0.2900053560733795,1.6,1.5,1.277499969800198,0.0199905173477313,-1.5349441852496484,0.6835743889360786,-2.0453522805198423,-2.0453522805198423,0.5104080952701939,2.728926669455921,-98.94759683029676,2.3719044641799343,0.5104080952701939,2.728926669455921,17.197143087347683,1.8388442275639476,0.0019043684005737,0.0932292491197585,0.0482192188501358,0.0017220675945281,0.0513713806867599,0.0019043684005737,13.766385349535325,0.5057525921903855,0.0032739049619561,0.4388363510370254,0.4421102559989815,2.3253699483185266,0.0023928957767259,0.0,0.0726397095696877,0.7115987460815048,0.4231974921630095,9.780707062562614e-20,2.361401611132955e-05,0.0010664814696288,0.8271904866651495,0.4577289101083642,0.0034015781714094,0.0410941243171691,1.6418734975747036,0.553171168174734,0.0036454940083008,0.1119553288606836,0.3031729231279221,0.0523014217615127,1.613630774068099,0.7195360902159179,0.0061054090251798,0.1379119434126592,0.722542377174388,0.0321967899799346,1.9206495300771425,1.0069402895644004,0.0071199269091962,0.14044770146447,0.6878612120057692,0.0206474512815474,4.46456747585677,2.98841619236922,0.0072854925037247,0.1146523221074229,2.4763814160163253,0.0576281547546353,0.1206853174196597,0.118820364196694,0,0,0,Turn-Second
228,0.4429515153169632,0.1234549283981339,-0.0562586635351181,0.0745376944541964,0.0081999599933624,0.2131129279732703,0.3476249277591705,-0.079977661371231,0.0605347752571105,0.1003039646965173,176.8683059553852,177.34408842620454,175.12016624630445,171.07427181943953,153.40132941323486,172.03046837042064,1.6299829645759198,0.4448358516018529,0.4757824708193254,4.045894426864919,18.629138957185774,354.2123943815898,346.19443806574395,325.4317977836555,0,0,0.1234549283981339,26.82803434663727,0.4448358516018529,-0.0170338153839119,0.064642354845999,0.0512835532426834,0.0494470447301865,0.0392944812774657,0.0494470447301865,0.0028430819511413,-0.1154923439025878,0.0157248973846435,-0.0744643807411193,0.0403967499732954,0.1312172412872314,0.1148611307144148,1.6333333333333333,1.5,1.277499969800198,0.0168685920517439,-1.5275256824489418,0.0074185028007065,-3.102520968584733,-3.102520968584733,1.5749952861357917,3.10993947138544,-97.71253423197886,1.23506259831791,1.5749952861357917,3.10993947138544,25.56732530779649,1.8019822553563016,0.0026950016617774,0.0953265875577926,0.049375832080841,0.0026762783527374,0.046752043068409,0.0026950016617774,9.969596251048984,0.7281842427344547,0.009203078284273,0.4429515153169632,0.4521545936012362,4.812845697345878,0.0152411193457883,0.0,0.1003039646965173,0.7147335423197492,0.4294670846394983,6.453571066924711e-20,2.0422705367186344e-05,0.0009042679443102,0.8109721424691672,0.4833390616898275,0.0039460878406754,0.0815733969211581,1.9062276593096097,0.6297774919371542,0.0055308867149563,0.1079493765847743,0.2755779821617679,0.0469664633274078,1.6594876545035266,0.6808173956114252,0.0069353760077167,0.1083149062747724,0.2496225725519508,0.0247921049594879,1.964878523146488,0.9978020779327768,0.0070573403215257,0.1419962623491731,0.6306911429041124,0.018629565834999,4.305385799402885,2.7374571042886515,0.0068057789095788,0.1147468533023508,2.4195380621876974,0.0745376944541964,0.2224316505440692,0.676155886135372,1,0,0,Turn-Second
229,0.4454565197229385,0.0751501321792602,-0.0613012164831153,-0.0483047962188737,-0.0050425529479972,0.2105399444699286,0.3484544083476066,-0.0771895051002502,0.0248844176530838,0.0811015039290558,178.17355651488276,176.15334225799054,175.0223614461777,171.20293919995348,157.2108506438294,165.47671516339506,1.9128233844730504,0.2828404198971304,2.020214256892217,3.819422246224235,8.265864519565667,354.3268987728733,346.2253006461312,322.6875658072245,0,0,0.0751501321792602,13.9206262182737,0.2828404198971304,-0.0723615288734427,-0.0553277134895308,0.0500348657369613,0.0492546707391738,0.0440403819084168,0.0492546707391738,0.0068851113319396,-0.0406801700592041,0.0805807113647461,-0.0752471387386322,-0.0694759190082533,0.1212608814239502,0.0057712197303788,1.6666666666666667,1.5,1.2774999698001976,0.0161651998002754,-1.25430063846809,0.2732250439808517,-2.395562015450677,-2.395562015450677,1.141261376982587,2.668787059431529,-95.0621570938911,2.6503771380877623,1.141261376982587,2.668787059431529,19.25360764714793,1.864468957333317,0.0032246112823486,0.0970021113753318,0.0506096631288529,0.0021172463893889,0.0460300594568252,0.0032246112823486,12.330075540882762,0.6456784255095736,0.004702690754435,0.4454565197229385,0.4501592104773735,2.9066846472642243,0.0056475423665602,0.0,0.0811015039290558,0.7178683385579937,0.4357366771159874,4.249877228296508e-20,1.7645335074429447e-05,0.0007652219158072,0.7942908548096416,0.5093799989617973,0.0045687719761221,0.1032443940639492,1.9102881468634187,0.6696449030017431,0.0062470353333175,0.0492203165529859,0.27016192100837,0.0431203991174697,1.7206311882434704,0.6673036048933773,0.0072734868599831,0.1193813597226363,0.25127044792437,0.0230302810668946,2.175407820399388,1.0591178713761604,0.0067825723704717,0.1430527586389837,0.5965008629563181,0.0139566957950592,4.026622565298696,2.4343147868226707,0.0066913122364444,0.1128327285550706,2.253686535623061,-0.0483047962188737,0.0825058172248811,0.2658065411801451,1,0,0,Turn-Second
230,0.4510917067527771,0.1690556108951568,-0.0917554646730431,0.0939054787158966,-0.0304542481899278,0.2068342380225658,0.3513285741209984,-0.111171193420887,0.0862249732017517,0.1406903701404864,179.0392669858865,174.228247483005,173.9521290357195,170.66949297063428,158.00578244642836,162.1250753398794,2.229912203565259,0.3170888190922087,4.811019502881521,3.282636065085228,4.119292893451046,353.2675144688915,344.6216220063538,320.13085778630773,0,0,0.1690556108951568,26.782143525795902,0.3170888190922087,0.0356686860322948,0.1080302149057375,0.0504722148180007,0.0484150946140289,0.0471357852220535,0.0484150946140289,0.0087663531303405,-0.0794541835784912,-0.0230169296264648,0.02307504415512,0.0482623279094696,0.0564372539520263,0.0251872837543495,1.7,1.5,1.2774999698001976,0.0164782152272323,-1.0567320187809666,0.1975686196871235,-2.729055263393777,-2.729055263393777,1.672323244612811,2.926623883080901,-90.50410945175432,4.558047642136785,1.672323244612811,2.926623883080901,19.92902016771947,2.3749214699678074,0.0038718022406101,0.0997631326317787,0.0510841012001037,0.002435028553009,0.0445432923734187,0.0038718022406101,7.107756495664637,0.8842049244806454,0.0184994324362503,0.4510917067527771,0.4695911391890274,3.743387995071177,0.0285797995751346,0.0,0.1406903701404864,0.7210031347962382,0.4420062695924764,2.793181222087075e-20,1.5230696661461148e-05,0.0006462850439874,0.7771885783015978,0.5357699160333219,0.0052793281835945,0.0913562178611758,1.9321701026428613,0.7016700218990086,0.005164189299403,0.0443111002950841,0.1113247191877182,0.0409505367279052,1.9670354885303816,0.7475119972400421,0.0071486341474808,0.1138198699502374,0.2897100632404997,0.0165719389915466,2.439153287126125,1.2005101123793445,0.0065010934343439,0.111983275683357,0.2603244570758602,0.0138055831193923,3.7481062411193338,2.202825452750712,0.0065592277850485,0.1120652908582698,1.2746918652508188,0.0939054787158966,0.2385264989710718,0.0756564242937281,1,0,0,Turn-Second
231,0.4544131755828857,0.0996440649032576,-0.0891295820474624,-0.0694115459918992,0.0026258826255806,0.2032661139965057,0.3530028462409972,-0.1070437207818023,0.0502281635999662,0.1182422368590743,179.2435486105973,174.96441557490243,173.07931308368555,171.16656964212387,173.71554798994416,169.95936360751077,2.529668210869274,0.2997560073040151,4.279133035694855,1.9127434415616733,3.756184382433389,354.2079641854997,344.24588272580945,343.6749115974549,0,0,0.0996440649032576,13.952306973931304,0.2997560073040151,-0.0655612349510205,-0.1012299209833153,0.0500319600105284,0.047189861536026,0.0507653802633285,0.047189861536026,0.0100422501564025,-0.0885504484176635,-0.0502735376358032,-0.083939731121064,-0.047182738780977,0.0382769107818603,0.036756992340087,1.7333333333333334,1.5,1.2774999698001976,0.0170223147734927,-1.0121832012005507,0.0445488175804158,-1.9981316628156744,-1.9981316628156744,0.9859484616151236,2.04268048039609,-87.25469153226608,3.2494179194882378,0.9859484616151236,2.04268048039609,12.65995198506252,1.6712238240956925,0.0044689401984214,0.1014103293418884,0.0509152561426163,0.0017763376235961,0.0427209213376045,0.0044689401984214,8.45714331375949,0.5844043300936704,0.0089365110331999,0.4544131755828857,0.4633496866160856,1.9972573695471725,0.0099289396704446,0.0,0.1182422368590743,0.7241379310344828,0.4482758620689655,1.8321806215398784e-20,1.313357167982698e-05,0.0005447625625989,0.7597076119049123,0.5624205773061102,0.006088415451285,0.0621858537197113,1.9873147756421343,0.7347923084537433,0.0037046931615294,0.0685966489728979,0.1495038142385665,0.0373572260141374,2.2627519883115483,0.943732662177736,0.0064121903772966,0.092049014082753,0.2742271726049607,0.0125024914741515,2.6818273257688494,1.3409647778058844,0.0062112978956186,0.1051382327931699,0.2752446740775958,0.0141719430685042,3.676091342201447,2.09920202991177,0.0063725746332536,0.1103138751675316,1.1711262186501716,-0.0694115459918992,0.2998005943869749,0.1530198021067077,1,0,0,Turn-Second
232,0.4540623873472214,-0.0105236470699293,-0.0926624983549101,-0.1101677119731869,-0.0035329163074476,0.1997648142278194,0.352815493941307,-0.105038993060588,-0.0056205689907057,0.1051892620896331,178.84543494244613,175.42753420540458,172.2306519854406,172.00908948971454,175.0781326464924,171.616376740117,2.766161161995961,0.2364929511266869,3.417900737041549,0.2215624957260615,3.461755906375401,354.27296914785074,344.23974147515514,346.6945093866094,0,0,0.0105236470699293,1.347803735062948,0.2364929511266869,-0.0099970400333383,0.0555641949176821,0.0487073063850402,0.0429136753082275,0.0487742424011231,0.0429136753082275,0.010873258113861,-0.049172043800354,-0.0242418050765991,-0.0741398334503157,0.0541457533836389,0.0249302387237548,0.1282855868339547,1.7666666666666666,1.5,1.2774999698001976,0.0166072311785754,-0.9335460357218966,0.078637165478654,-2.2836386284711034,-2.2836386284711034,1.350092592749207,2.3622757939497574,-83.41911098483467,3.835580547431405,1.350092592749207,2.3622757939497574,28.20033450382755,1.94825400646116,0.004881490021944,0.1012468934059143,0.050924152135849,0.0020307600498198,0.0380321852862834,0.004881490021944,9.506583405485715,0.6658781866767127,0.004348542874513,0.4540623873472214,0.4584109302217344,2.61059459461995,0.0,0.0001107471476524,0.1051892620896331,0.7272727272727273,0.4545454545454546,1.1994548346848154e-20,1.131407751390457e-05,0.0004582862684027,0.7418904271616497,0.589237695015882,0.0070077135447103,0.0408069491386413,2.2921974794860707,0.9418528263053416,0.0013614458241468,0.0576426881280612,0.311276408627616,0.0338661968708038,2.6046250299626896,1.2039631683491985,0.0051862117377439,0.0549210003021589,0.2626760036321273,0.012611836194992,3.012852984096408,1.494542259006742,0.0058489236976298,0.0983586041855307,0.4048080066874924,0.0140682905912399,3.7126992698501287,2.0418417866177725,0.0061349133758507,0.1106023221388674,1.175731111195618,-0.1101677119731869,0.0814738565830422,0.0340883478982382,0,0,0,Turn-Second
233,0.4533158242702484,-0.0223968923091888,-0.0845347344875352,-0.0118732452392594,0.0081277638673749,0.1972880065441131,0.3526152819395065,-0.0743042305111893,-0.0060063600540161,0.074546596387484,179.09353145629777,174.88173675260396,171.3502081756415,173.28875201730366,170.77942721125302,169.1882869953914,2.5879484909884782,-0.1782126710074827,4.211794703693812,1.9385438416621523,1.5911402158616283,353.9752682089017,344.6389601929452,339.9677142066444,0,0,0.0223968923091888,3.063408304449905,0.1782126710074827,0.0895457714796058,0.0995428115129441,0.0458950251340866,0.0396571606397629,0.0443916916847229,0.0396571606397629,0.0121480226516723,-0.0530898571014404,-0.014846920967102,0.0406980514526367,0.1383934915065748,0.0382429361343383,0.0976954400539381,1.8,1.5,1.2774999698001976,0.0126945969913285,-0.5210557831890946,0.412490252532802,-2.777988984279083,-2.777988984279083,2.2569332010899883,3.1904792368118846,-81.00678097510104,2.412330009733637,2.2569332010899883,3.1904792368118846,1.558499418702752,2.0777056203526696,0.0045404732227325,0.1007005423307418,0.0513215959072113,0.0024902820587158,0.0351166874170303,0.0045404732227325,13.414248727781825,0.8937956755081283,0.0038238710599937,0.4533158242702484,0.4571396953302422,3.943685502605253,0.0,0.0005016207851094,0.074546596387484,0.7304075235109718,0.4608150470219436,7.836929778998914e-21,9.737078516275326e-06,0.0003847803430006,0.723779499374876,0.6161213867880453,0.0080499807966933,-0.0068589448928833,2.6192763173134983,1.2576878324183096,0.0017949174997484,0.0560686453856528,0.3052387817204079,0.0235695540905,2.9653273275070893,1.4707827839071002,0.0038961570259038,0.0490736379525849,0.2309629834789915,0.014390915632248,3.293164895615304,1.6619135059441608,0.0052986117605445,0.0808452973136963,0.4464213992363614,0.0141939222812653,3.7193824314583352,1.9626580254623287,0.0058524800404991,0.1116236862119736,0.9801977205154492,-0.0118732452392594,0.2279174888314156,0.3338530870541479,0,0,0,Turn-Second
