frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
297,0.6337085366249084,-0.0035235285758972,-0.1853810995817167,-0.0064471364021301,-0.0484368950128538,0.2561652474105358,0.54632618278265,-0.1467880234122259,0.0044571608304977,0.1468556777926448,158.2449770921653,167.6288551296745,173.3785780416639,169.8081148810406,119.10807550902352,131.66153785419553,0.5977907326345009,-0.8199367717400674,9.383878037509191,3.570463160623291,12.553462345172008,325.8738322218398,343.18669292270454,250.76961336321904,0,0,0.0035235285758972,1.9207789223020764,0.8199367717400674,-0.132751017808915,-0.1004531979560872,0.040061503648758,0.0555598437786103,0.037792071700096,0.0555598437786103,0.0047391057014465,-0.3711748123168945,-0.004851222038269,-0.2191400527954101,-0.0463619828224198,0.3663235902786255,0.1727780699729902,0.6666666666666666,3.0,0.4366327382917458,0.0209667092226369,179.51821442002262,1.407687968180312,165.8952909107853,165.8952909107853,13.622923509237324,164.48760294260498,-106.16579083144237,3.692263404332593,13.622923509237324,164.48760294260498,1.1644149598926958,83.8268669330772,0.0008624754846096,0.0873823538422584,0.0379593819379805,0.0095380544662475,0.0546973682940007,0.0008624754846096,6.809360085157012,19.517917703455048,0.0171892836678757,0.6337085366249084,0.6508978202927842,13761.61456589492,0.0,1.2415253625164269e-05,0.1468556777926448,0.7857142857142857,0.5714285714285714,3.1095910160460733e-24,5.862674243520403e-07,1.2744532991875892e-05,0.3981532222138128,0.9797986738537042,0.0672741247937624,0.0120388269424438,83.53330110571821,32.78435141082307,0.0005655587502385,0.0866943964550247,0.5096449007310195,0.0052936077117919,84.4628600358586,39.69162299456665,0.0016100451501658,0.0959021413789108,0.9026123268409472,-0.0024040341377258,85.53430741406292,51.2949962126604,0.0019141652902493,0.1456253663076591,0.7954262291793214,-0.0103276968002319,89.44952110634765,52.89150969783883,0.0021569654116276,0.1322261110939902,25.27421291874498,-0.0064471364021301,0.2924207684384505,0.3944635387388189,0,0,1,Turn-Second
298,0.6349516212940216,0.0372925400733947,-0.1295958459377288,0.0408160686492919,0.0557852536439879,0.2516668029129505,0.5469041019678116,-0.1349533349275589,0.0173375755548477,0.1360624640898067,156.048862733116,165.22603999554963,171.0544069500464,169.8709288878361,130.98188628219933,124.74877572572925,0.704402462816253,0.106611730181752,9.177177262433617,1.1834780622102985,6.233110556470081,321.27490272866567,340.92533583788247,255.73066200792857,0,0,0.0372925400733947,17.00894134830526,0.106611730181752,-0.1530913263559333,-0.0203403085470182,0.0302367508411408,0.0462346225976944,0.0360587686300277,0.0462346225976944,0.0005343556404113,-0.1590567827224731,-0.0008529424667358,-0.2929696440696716,-0.0132130086421949,0.1582038402557373,0.2797566354274766,0.7,3.0,0.4366327382917457,0.0201667329905474,179.8896087043053,0.3713942842826725,168.226910949701,168.226910949701,11.662697754604295,167.85551666541832,-106.52670145510078,-0.3609106236584125,11.662697754604295,167.85551666541832,5.581510536141423,84.22277702801044,0.0010410584509372,0.08804751932621,0.0374948531389237,0.0078147053718566,0.0451935641467571,0.0010410584509372,7.349511543671742,19.22263023782349,0.0090929084147206,0.6349516212940216,0.6440445297087423,14150.215750696514,0.0013907335451257,0.0,0.1360624640898067,0.7883597883597884,0.5767195767195767,2.105440113201653e-24,5.08620801055889e-07,1.0662958574753625e-05,0.3839774117285054,0.986541927946531,0.0733321760976316,-0.0037025213241577,84.47385661765655,46.4723289375136,0.0007258877592156,0.0912516540274414,0.4168491448725627,0.0049464404582977,84.64120868779918,46.61478190412176,0.0012937372925416,0.1196355243865074,0.550005761400151,-0.0026920437812805,85.82905179202766,46.70836214589472,0.0020526309928252,0.1456187145734077,0.8161177563546401,-0.0061279535293579,89.60950599991646,51.71594952089722,0.0019942373462565,0.1439244389277702,25.064400610876007,0.0408160686492919,0.2952874656315529,1.0362936838976395,0,0,1,Turn-Second
299,0.6345492005348206,-0.0120726227760314,-0.1539742201566696,-0.0493651628494262,-0.0243783742189407,0.246751457452774,0.5463330671191216,-0.147460363805294,-0.0171310454607009,0.1484521189211062,153.17840238882545,167.05598332142458,169.93846653631238,170.67742781310835,133.31389991837756,144.47021564636017,0.5688278861075533,-0.1355745767086996,13.87758093259913,0.7389612767959761,11.156315727982587,320.23438571025,340.6158943494207,277.7841155647377,0,0,0.0120726227760314,6.796541162051725,0.1355745767086996,-0.1409534364938744,0.0121378898620588,0.0277009904384613,0.0449728965759277,0.0313556641340255,0.0449728965759277,0.0125637054443359,-0.2872985601425171,0.0735819339752197,-0.1598793268203752,-0.1220275461673736,0.3608804941177368,0.0378517806530015,0.7333333333333333,3.0,0.4366327382917458,0.0183638991830241,-179.1120411899192,0.9983501057755008,169.65745564164368,169.65745564164368,348.7694968315629,168.65910553586818,-104.4042169877119,2.1224844673888725,348.7694968315629,168.65910553586818,13.94730914831473,85.35305972487717,0.0008239299058914,0.088216133415699,0.0385719835758209,0.0070393085479736,0.0441489666700362,0.0008239299058914,6.736133314460296,86.85753104769721,0.0119269043467734,0.6345492005348206,0.646476104881594,14392.324478864995,0.0,0.0001457482206923,0.1484521189211062,0.791005291005291,0.5820105820105821,1.4235561928285783e-24,4.409491630010744e-07,8.90889048113741e-06,0.3700472404602264,0.9919421608518944,0.0798239456424479,-0.0161612033843994,85.62898710726992,60.28381710621839,0.0015006103478254,0.0651485252906414,0.4084726028701876,-0.0019619464874267,85.21564555981743,53.53114780503093,0.0013632256332551,0.1198007838949448,0.5000912866391873,-0.0005070567131042,86.0672659736651,46.65558697260792,0.0020764045154521,0.1139456705005098,0.7441438916059365,-0.002361387014389,87.3500097314591,48.93127633665007,0.0020008947561227,0.1444711088142972,0.7970368596336596,-0.0493651628494262,67.63490080987371,0.6269558214928281,0,0,1,Turn-Second
300,0.633111447095871,-0.0431326031684875,-0.1707675307989137,-0.031059980392456,-0.016793310642244,0.2417818158864974,0.5453347265720367,-0.1490892469882981,-0.0299502164125442,0.152067810632941,156.70461535324804,169.66291311418246,169.90571200091682,173.08879880380476,143.50749327630336,144.32107062375982,0.2043851927311396,-0.3644426933764136,12.958297760934414,3.183086802887942,0.8135773474564587,326.3675284674305,342.9945108047216,287.8285639000632,0,0,0.0431326031684875,68.87491226466298,0.3644426933764136,-0.2880808711051941,-0.1471274346113196,0.0149090737104415,0.0345134139060973,0.0238526463508605,0.0345134139060973,0.0173325538635253,-0.0405263900756835,0.1025390625,-0.4449731111526489,-0.1311886310577392,0.1430654525756836,0.3137844800949096,0.7666666666666667,3.0,0.4366327382917457,0.0162904927452881,-178.58934280122617,0.5226983886930441,172.04859148779303,172.04859148779303,350.6379342890192,171.5258930991,-101.3967276444574,3.0074893432545053,350.6379342890192,171.5258930991,4.732267828599078,86.67806345141673,0.0001013204455375,0.0877767205238342,0.0398753732442856,0.0055696368217468,0.0344120934605598,0.0001013204455375,6.575970416535768,87.53806876357564,0.015510985515624,0.633111447095871,0.6486224326114951,14800.495523269516,0.0,0.0018604214560902,0.152067810632941,0.7936507936507936,0.5873015873015872,9.611660868011035e-25,3.820137356234261e-07,7.432956996793421e-06,0.3563729351422035,0.9959768724224948,0.0867688638908696,-0.0142328739166259,86.46575971905791,74.02406588704783,0.0017660178934444,0.0974806015470468,0.2642350099117436,-0.0094750821590423,85.94022815436139,60.57928589463965,0.0017894059917229,0.1252306497730678,0.4052025329647947,-0.0013635158538818,86.23380429777983,46.60009574532003,0.0021359083710562,0.1139335727599857,0.4801395507445397,-0.0016992688179016,87.34056163078502,46.57776217711911,0.0020092597743221,0.1420436538737082,0.7384727223077896,-0.031059980392456,0.6805377158784296,0.4756517170824565,0,1,1,Turn-Second
301,0.6311324536800385,-0.0593698024749755,-0.0922872126102439,-0.016237199306488,0.0784803181886698,0.2379744537174701,0.5436573624610901,-0.1142208650708198,-0.0503209233283996,0.1248142673821751,157.2224076689119,170.88196484551656,167.8067336542421,174.12526701178632,136.08001669575495,145.93466762918422,0.5786194548944417,0.374234262163302,13.659557176604665,6.318533357544226,9.85465093342927,328.10437251442846,341.93200066602844,282.01468432493914,0,0,0.0593698024749755,33.665404709743775,0.374234262163302,-0.1466795057058342,0.1414013653993598,0.0061273872852325,0.0181476026773453,0.0091239213943481,0.0181476026773453,0.0159903764724731,0.0307667255401611,-0.0094985961914062,-0.3921666741371155,0.0988076627254469,0.0402653217315673,0.4909743368625624,0.8,3.0,0.4366327382917457,0.0153535503188798,-177.7934549355856,0.7958878656405659,175.29164644749326,175.29164644749326,353.08510138307884,174.4957585818527,-99.70294570117083,1.6937819432865524,353.08510138307884,174.4957585818527,12.417440569520636,88.06416839896801,0.0008324421942234,0.0874750912189483,0.0400614887475966,0.0032995343208312,0.0173151604831218,0.0008324421942234,8.011840385984783,88.28293777854054,0.0060208515286429,0.6311324536800385,0.6371533052086814,15363.897375883826,0.0,0.0035247734459176,0.1248142673821751,0.7962962962962963,0.5925925925925926,6.480587295598906e-25,3.307238276631228e-07,6.192866561827306e-06,0.342963821004401,0.9986291982956804,0.0941860824296269,-0.0208831429481506,87.32772042294233,87.85580632823437,0.0014742889768269,0.0920792020078523,0.2809353062391421,-0.0157597661018371,86.73751251978213,60.52173355973578,0.002187292426088,0.0988369485061887,0.3808802279891233,-0.0086175203323364,86.66456396722535,46.53647284155417,0.0023790193264447,0.1162556126966677,0.4453045470585602,-0.0019219517707824,87.36904016157868,44.24201061731481,0.0020361699514355,0.1340626012919752,0.738597242925859,-0.016237199306488,0.7448690149649053,0.2731894769475218,0,0,1,Turn-Second
302,0.6313363909721375,0.0061181187629699,-0.1115258038043967,0.0654879212379455,-0.0192385911941528,0.2344391159713268,0.5435840263962746,-0.1060601323842985,-0.0022000819444656,0.1060829488746297,160.38572993828635,169.4442210337278,164.5793610977739,175.20337605691952,129.86360913190515,129.44027181181835,0.4665389234587521,-0.1120805314356895,9.058491095441468,10.624014959145626,0.4233373200868016,329.82995097201416,339.78273715469345,259.30388094372347,0,0,0.0061181187629699,4.325329323739549,0.1120805314356895,-0.3517182916402795,-0.2050387859344453,0.0114926248788833,0.0048631727695465,0.0139179676771163,0.0048631727695465,0.0035814046859741,0.2020204067230224,-0.1702487468719482,-0.6968799233436568,-0.0065566599369024,0.3722691535949707,0.6903232634067544,0.8333333333333334,3.0,0.4366327382917457,0.0170423731614547,-177.35794474466397,0.435510190921633,175.36317877216374,175.36317877216374,352.7211235168277,174.9276685812421,-101.13089363538631,-1.4279479342154673,352.7211235168277,174.9276685812421,22.587920192902203,88.01072999201713,0.0006502531468868,0.0877523645758628,0.0374641269445419,0.0030385255813598,0.0042129196226596,0.0006502531468868,9.426496756656396,88.21916160760222,0.0062377181457073,0.6313363909721375,0.6375741091178447,15376.217069102127,3.743137719780521e-05,0.0,0.1060829488746297,0.798941798941799,0.5978835978835979,4.363373534565078e-25,2.861198862482404e-07,5.152451666210727e-06,0.329828329471988,0.9998880273214504,0.1020943380092993,-0.0309889912605285,88.34715520300458,88.37422037845624,0.0013237096571214,0.0868754771121632,0.2094067054622928,-0.014134794473648,87.45253247827402,60.433666017454414,0.0023013269106094,0.0964956165130298,0.3692728011283523,-0.0093132853507995,87.0731275146531,46.489465896542086,0.0025465772254804,0.1138760259870834,0.4610839262479612,-0.0021923780441284,87.3667878136003,41.89565696903607,0.0020669925795815,0.1354626215156745,0.7179840330997247,0.0654879212379455,0.0637761709383255,0.3603776747189329,0,1,1,Turn-Second
303,0.6314710974693298,0.0040411949157714,-0.1063495874404923,-0.0020769238471984,0.0051762163639043,0.2302586883306502,0.5435128509998322,-0.1254128292202966,-0.0021352618932724,0.1254310052434889,167.58946247477212,170.78219230410645,165.69606622720323,177.33571143402028,135.07309983371326,126.09316926130391,0.8594293492860202,0.3928904258272681,3.1927298293343256,11.63964520681705,8.97993057240933,338.37165477887856,343.0317776612235,261.1662690950172,0,0,0.0040411949157714,1.5910839221230546,0.3928904258272681,-0.1989224553108227,0.1527958363294567,0.0255336016416549,0.021570473909378,0.0270377695560455,0.021570473909378,0.0014078021049499,0.1554465293884277,0.0902384519577026,-0.4495319724082955,0.0516870617866499,0.0652080774307251,0.5012190341949454,0.8666666666666667,3.0,0.4366327382917457,0.0164633883923749,-177.05171320737674,0.3062315372872319,176.11536361882943,176.11536361882943,353.1670768262062,175.8091320815422,-98.9095157139409,2.221377921445409,353.1670768262062,175.8091320815422,0.2129413536795255,88.53258054743253,0.0012856945395469,0.0879582464694976,0.0389436334371566,0.0026444196701049,0.020284779369831,0.0012856945395469,7.972446889123693,88.38133244375624,0.005663283002555,0.6314710974693298,0.637134380471885,15508.357540173469,1.6331256347257295e-05,0.0,0.1254310052434889,0.8015873015873016,0.6031746031746033,2.933746086203825e-25,2.473583941266076e-07,4.280832475150818e-06,0.3169740086439003,0.999748079104494,0.1105118078885004,-0.0278170108795166,89.00116842190772,74.57113818195795,0.0013498696957266,0.0901253212173054,0.3041776424137268,-0.0141081511974334,87.9423776183995,60.29739465738222,0.0023309180100843,0.1001243427529381,0.3087942427119342,-0.010765254497528,87.55408509449639,46.43222733970665,0.0025591067693337,0.1049668752712773,0.4982417073044999,-0.002284437417984,87.380048162365,39.5439763918514,0.002089497606528,0.1355129675580697,0.6182506373458575,-0.0020769238471984,0.1621708361540186,0.129278653634401,0,1,1,Turn-Second
304,0.6293843686580658,-0.0626018643379211,-0.1052608340978622,-0.0666430592536926,0.0010887533426301,0.2267648987472057,0.542295478284359,-0.104813687503337,-0.0365211814641952,0.1109941700432408,174.7204296193677,172.17799753390491,168.07181607810955,177.85687572688056,148.40402856135444,134.83560007050025,0.8582380729420742,-0.001191276343946,2.542432085462792,9.78505964877101,13.568428490854188,346.8984271532726,345.9286918049901,283.23962863185466,0,0,0.0626018643379211,25.30354182225996,0.001191276343946,-0.3266767412424075,-0.1277542859315847,0.0349926799535751,0.034516617655754,0.0323596894741058,0.034516617655754,0.0024158954620361,0.1444977521896362,0.0297868251800537,-0.5208688974380484,-0.1324845850467665,0.1147109270095825,0.3883843123912819,0.9,3.0,0.4366327382917457,0.0148679259596493,-176.77783792035976,0.2738752870169776,179.56805447856615,179.56805447856615,356.3458923989259,179.29417919154918,-95.71542142792244,3.194094286018469,356.3458923989259,179.29417919154918,18.234915809725663,90.45023362518847,0.0012707896530627,0.0870888903737068,0.0426379144191741,0.0003214478492736,0.0332458280026913,0.0012707896530627,9.009401036193069,89.44960129880653,0.0074994183067805,0.6293843686580658,0.6368837869648464,16122.380598445072,0.0,0.0039189934185834,0.1109941700432408,0.8042328042328042,0.6084656084656084,1.969766537340993e-25,2.136984208127164e-07,3.5516866328367136e-06,0.3044075364038,0.9982099409030004,0.1194559570038233,-0.0121083855628967,89.27607784927814,60.583514928690455,0.0013627734303342,0.122826094708564,0.272129477922137,-0.0214059054851531,88.44506060249174,60.20146462141751,0.0021587362426605,0.1118729407411446,0.3086755851692045,-0.009418785572052,88.05184217071208,46.378543003015146,0.0024671132164376,0.1043733076406041,0.4795713805670527,-0.0017881691455841,87.42190795019788,37.204520263003765,0.0021132419292311,0.1347741661001168,0.620697087155491,-0.0666430592536926,1.0682688550502917,0.0323562502702543,0,1,1,Turn-Second
305,0.6284752786159515,-0.0272727012634277,-0.1237289607524863,0.0353291630744934,-0.0184681266546241,0.2234219312667846,0.5414514020085335,-0.1002890244126311,-0.025322288274765,0.1034364863145864,176.0905170657528,174.76137589229958,167.9311152354676,179.29923334496553,163.87808655030037,148.47886322142702,0.376255429491975,-0.4819826434500991,1.3291411734532232,11.368118109497942,15.399223328873347,350.8518929580524,347.2303485804331,312.3569497717274,0,0,0.0272727012634277,25.431270044402456,0.4819826434500991,-0.1935064047575013,0.1331703364849061,0.0425073504447937,0.0401048362255097,0.039188340306282,0.0401048362255097,0.0045974850654602,0.0752592086791992,0.009811520576477,-0.2773296833038355,-0.1096831262111672,0.0654476881027221,0.1676465570926683,0.9333333333333332,3.0,0.4366327382917457,0.0137827465290784,-175.82672532604974,0.9511125943100184,-178.24383287825412,-178.24383287825412,2.417107552204385,179.19494547256414,-93.96213737967084,1.7532840482516008,2.417107552204385,179.19494547256414,5.039724991856048,89.9481295459324,0.0004894584417342,0.087023876607418,0.0433069467544555,0.0013278126716613,0.0396153777837754,0.0004894584417343,9.667674995104584,18.52265778108423,0.0080263279815472,0.6284752786159515,0.6365016065974988,15885.88428714902,0.0,0.0007438002342041,0.1034364863145864,0.8068783068783069,0.6137566137566137,1.3206845260909758e-25,1.844896571983892e-07,2.9426130111756715e-06,0.2921347360086855,0.9952800635234348,0.1289433776143414,-0.0139834284782409,89.41899551774111,46.57072342771661,0.0011555386705135,0.1087122844397875,0.3424158842676268,-0.0199893414974212,88.84304071912054,53.34202313940159,0.0017784771060075,0.1169404158590369,0.4011240881983416,-0.0083089470863342,88.42036704174589,46.31439581212415,0.0023256033382589,0.1292280772526277,0.4256102010322418,-0.0010667741298675,87.51111913799238,34.8805355727719,0.0021208605481061,0.1357054806341774,0.6248626372135836,0.0353291630744934,70.9269435177223,0.6772373072930407,0,0,1,Turn-Second
306,0.6291143894195557,0.0191733241081237,-0.119219049811364,0.0464460253715515,0.0045099109411222,0.2192487008869647,0.5415505394339561,-0.1251969113945969,0.00297412276268,0.1252322323882875,176.68065386224768,176.47728646658274,167.85160426395262,177.6052141378308,157.027479762368,165.31392384726567,0.4904759824440329,0.1142205529520579,0.2033673956649409,9.753609873878162,8.286444084897681,353.1579403288304,345.4568184017834,322.34140360963363,0,0,0.0191733241081237,13.805360686940592,0.1142205529520579,-0.0452969223260875,0.1482094824314138,0.048497051000595,0.0413173288106919,0.0522215217351914,0.0413173288106919,0.0046564936637878,0.0281828641891479,0.0264126062393188,-0.0634843111038208,-0.0271095335483542,0.0017702579498291,0.0363747775554665,0.9666666666666668,2.5,0.4366327382917457,0.0138918871418781,-175.3211491508097,0.5055761752400372,-177.5228976054626,-177.5228976054626,2.2017484546528863,178.02847378070263,-91.83974415232706,2.122393227343778,2.2017484546528863,178.02847378070263,15.531444169175018,89.43871553582008,0.0006887204945087,0.0875638499855995,0.0435634702444076,0.0018845796585083,0.0406286083161832,0.0006887204945087,7.985100926721152,18.344821512203065,0.0072903990976398,0.6291143894195557,0.6364047885171955,15757.317390754262,0.0003676163573551,0.0,0.1252322323882875,0.8095238095238095,0.6190476190476191,8.842509305778328e-26,1.5916177944832985e-07,2.434578391851473e-06,0.2801605939945064,0.990970716251432,0.1389896222000049,-0.0219286680221557,89.56240078204118,32.54712291460064,0.0006219830443728,0.1224670042125221,0.3560169870467604,-0.0142966210842132,89.09419933291629,46.41217654080317,0.0014159309662347,0.1150366633577007,0.4510809589361133,-0.0108349919319152,88.79083053434837,46.27937410349036,0.0019503277690854,0.1305878685638285,0.437324909199431,0.0004782974720001,87.5932849412959,32.558379225122444,0.0021175824880461,0.1373640031909354,0.6247103556068838,0.0464460253715515,0.177836268881169,0.4455364190699811,0,0,1,Turn-Second
307,0.6290058195590973,-0.0032570958137512,-0.1054888218641281,-0.022430419921875,0.0137302279472359,0.2166228778660296,0.5413864850997925,-0.0787746906280525,-0.0049216300249099,0.07892828596674,177.90256931023964,177.3898109706217,169.04575670806267,175.63675705093755,160.7590678664542,175.83666097352273,0.2342462697419873,-0.2562297127020456,0.5127583396179318,6.591000342874878,15.077593107068536,355.2923802808614,344.68251375900024,336.5957288399769,0,0,0.0032570958137512,4.940169956922558,0.2562297127020456,-0.0938453525304794,-0.0485484302043918,0.0521716177463532,0.0469554960727691,0.0576734244823455,0.0469554960727691,1.7762184143066406e-05,-0.1315408945083618,0.0086867809295654,-0.1784178614616385,-0.0092728435993202,0.1402276754379272,0.1691450178623182,1.0,2.0,0.4366327382917457,0.0143974106835279,-175.28248287697724,0.0386662738324616,-177.2328255121522,-177.2328255121522,1.9503426351749624,177.2714917859847,-91.39188194562855,0.4478622066985025,1.9503426351749624,177.2714917859847,4.935876244209453,88.72531833433203,0.0002017505466938,0.0876193344593048,0.0442059934139252,0.0021366477012634,0.0467537455260753,0.0002017505466938,12.669568560665674,18.155204102732995,0.0055692501057108,0.6290058195590973,0.6345750696648081,15705.73796705086,0.0,1.0608673139955728e-05,0.07892828596674,0.8121693121693122,0.6243386243386244,5.912131206087926e-26,1.3721500287310508e-07,2.0114371976001424e-06,0.2684892802333105,0.9852999012594378,0.1496090305255455,-0.0089896917343139,89.33892623523653,18.30982590034695,0.0006062338979142,0.063674945659305,0.5564130946985973,-0.0060475766658782,89.26326970243318,39.425905951413526,0.0012781689129322,0.1225625421529528,0.4205083093296101,-0.0097492337226867,89.11270504695901,41.74751417187895,0.001487357505302,0.1307154066071329,0.4073584143146775,0.0023103356361389,87.61756959057098,32.50290138228962,0.0021173926587335,0.1179102448209331,0.5933187386161725,-0.022430419921875,0.1896174094700669,0.4669099014075755,0,0,1,Turn-Second
308,0.6278163194656372,-0.0356850028038024,-0.0788761675357826,-0.0324279069900512,0.0266126543283454,0.2142846323549747,0.5404577180743217,-0.0701473653316497,-0.027863010764122,0.0754784752880814,176.80520486406485,177.61282982512753,168.07643963382571,173.78051961523212,155.08568168735542,165.3080152400357,0.3768332749493835,0.1425870052073962,0.807624961062686,5.704079981406409,10.222333552680285,354.4180346891924,341.8569592490578,320.39369692739115,0,0,0.0356850028038024,33.5622564144432,0.1425870052073962,-0.0342126935720447,0.0596326589584346,0.0527515709400177,0.0456396192312241,0.0646193474531174,0.0456396192312241,0.0020294189453125,-0.0609397888183593,-0.0005900859832763,-0.0144745409488686,-0.0539508461952209,0.060349702835083,0.0394763052463523,1.0333333333333334,1.5,0.4366327382917457,0.0155859459697596,-174.58324344262817,0.6992394343490957,-176.54470326539766,-176.54470326539766,1.9614598227695128,177.24394269974675,-94.5300595409258,-3.138177595297236,1.9614598227695128,177.24394269974675,18.08827378147302,89.24960686893283,0.0004927106201648,0.0873586013913154,0.0420493483543396,0.0025389194488525,0.0451469086110592,0.0004927106201649,13.24863476042082,18.2633298781764,0.0037474346151201,0.6278163194656372,0.6315637540807574,15584.26059342693,0.0,0.0012734194251073,0.0754784752880814,0.8148148148148148,0.6296296296296295,3.947341529512859e-26,1.1821170004572825e-07,1.6595154250405889e-06,0.2571241699727671,0.9782912283266504,0.1608145519138363,-0.0007762312889099,89.18723024392486,18.253214899648388,0.0006081540884417,0.0959768379809631,0.4903686442788969,-0.0053469836711883,89.39767070308986,32.45956077466231,0.0010503939239318,0.1337898357383351,0.4680821471448443,-0.0082872509956359,89.34287451179944,37.173739296362406,0.0011472261526472,0.1279135231884602,0.4056287554803501,0.0029049515724182,87.66835416711301,32.46545269364675,0.0021420856870928,0.1195783223371766,0.4778532973186773,-0.0324279069900512,0.1081257754434048,0.6605731605166341,0,0,1,Turn-Second
309,0.6278860867023468,0.0020930171012878,-0.1170147210359565,0.0377780199050903,-0.0381385535001738,0.2106608450412749,0.5403392389416695,-0.1087136194109916,-0.0035543739795684,0.1087717087289915,178.53456906286144,178.48509963177293,171.07356521570736,173.45460538783925,150.9652526344722,154.54216194076616,0.5394851311828611,0.1626518562334775,0.0494694310885108,2.3810401721318897,3.5769093062939703,357.01966869463433,344.52817060354664,305.5074145752384,0,0,0.0020930171012878,1.3851111805888223,0.1626518562334775,-0.0696129351854324,-0.0354002416133876,0.0507930368185043,0.0450662672519683,0.0655072629451752,0.0450662672519683,0.0015682578086853,-0.0366121530532836,-0.0504469871520996,-0.0610126554965964,-0.0782132148742684,0.0138348340988159,0.0172005593776719,1.0666666666666669,1.5,0.4366327382917457,0.0165220990006621,-175.02945037483985,-0.4462069322116804,-176.93837165197695,-176.93837165197695,1.908921277137125,176.49216471976527,-90.43478768114812,4.095271859777682,1.908921277137125,176.49216471976527,19.790703561552505,89.33286089116518,0.0007694140076637,0.0875468477606773,0.0450736731290817,0.0024108290672302,0.0442968532443046,0.0007694140076637,9.193482553528307,18.263116227538067,0.0068484128298545,0.6278860867023468,0.6347344995322013,15653.693231739737,4.38072058628336e-06,0.0,0.1087717087289915,0.8174603174603174,0.6349206349206349,2.6318276537368497e-26,1.0176896980117809e-07,1.3672508803941642e-06,0.2460678676862614,0.9699737510912696,0.172617563903396,1.323223114013672e-05,89.25046155558823,18.26829697413659,0.0006087716729943,0.0969492939541029,0.4596115319135563,-0.0058109164237976,89.52238559005141,25.491157991118364,0.0006497482775862,0.1307697871943395,0.4772426893625828,-0.0047671198844909,89.42413340839023,32.53373765306091,0.0010491791699753,0.1411070096902315,0.389909123630707,0.0004498362541198,87.75013251234812,32.39711781619608,0.002154209836802,0.120665735846804,0.4661279544187244,0.0377780199050903,0.000213650638333,1.145446366560776,0,0,1,Turn-Second
