frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
195,0.4673334807157516,-0.0144267082214355,0.1441723108291626,0.0318378210067765,-0.0787228345870971,0.7874065637588501,0.3707129135727882,0.1417703926563263,-0.0137715786695497,0.1424377078339178,178.2223872133612,171.49773183823095,172.88480358089856,179.30902732495247,100.8277592420776,85.21896800516367,1.5111885049500746,0.0474083878099118,6.724655375130254,6.424223744053904,15.60879123691393,349.7201190515922,352.19383090585103,186.04672724724128,0,0,0.0144267082214355,3.338634962853124,0.0474083878099118,0.1108646392822265,-0.3798741102218628,0.0433659553527832,0.0411087870597839,0.0379331111907959,0.0411087870597839,0.0116479396820068,-0.0496494770050048,0.0362634658813476,-0.0205224752426147,0.2422517538070678,0.0859129428863525,0.2627742290496826,0.7333333333333333,5.5,0.1750661250732081,0.0179600209407431,176.99280451928377,0.013369874870591,175.9850621940437,175.9850621940437,1.0077423252400592,175.97169231917312,-103.79830576125774,-2.316484715211061,1.0077423252400592,175.97169231917312,5.9456816535762815,88.45716502755113,0.0025299489498138,0.0966205671429634,0.0554262995719909,0.0038903057575225,0.03857883810997,0.0025299489498138,7.020563547697937,17.92092508170326,0.0104968925599635,0.4673334807157516,0.4778303732757151,15485.371147097494,0.0,0.0002081299101064,0.1424377078339178,0.76171875,0.5234375,1.00251729880221e-22,2.0600012773747943e-06,6.025904272362328e-05,0.5357680494806248,0.8636865113048229,0.0288691158741488,-0.0470625758171081,88.6218719779794,18.037239145119752,0.0033912059331524,0.2231903318026828,0.7787364483507528,-0.0378198623657224,97.49138119744426,27.09551649685543,0.0057615938160461,0.2771263292519223,81.21063940763983,0.0082921087741851,94.21658511778789,29.061635591942075,0.0069496563990868,0.250600427878838,65.2417623537892,0.0104174315929412,83.78053863746537,23.20423951681187,0.0065961324331004,0.2296297884709068,48.49916954350542,0.0318378210067765,0.0071422641060365,0.1039768360562618,0,0,1,Turn-Second
196,0.4625835865736007,-0.1424968242645247,0.018201470375061,-0.1280701160430891,-0.1259708404541015,0.7878706604242325,0.3654622137546539,0.0139228999614715,-0.1575209945440275,0.1581351032044331,178.11364434246343,169.57554225544058,173.29822829792585,178.19732440949164,103.12653825519432,78.14802206673434,1.5869358351617728,0.0757473302116982,8.53810208702285,4.899096111565797,24.978516188459977,347.68918659790404,351.49555270741746,181.27456032192867,0,0,0.1424968242645247,31.220275327635505,0.0757473302116982,0.0125089287757873,-0.0983557105064392,0.0413916110992431,0.040658950805664,0.0309403538703918,0.040658950805664,0.019398033618927,-0.0291055440902709,-0.261608362197876,0.0192564725875854,0.0057613849639892,0.2325028181076049,0.0134950876235961,0.7666666666666667,5.5,0.1750661250732081,0.0178453518284294,177.44362426930982,0.4508197500260564,174.57407071104222,174.57407071104222,2.8695535582675973,174.12325096101617,-103.116997279277,0.6813084819807358,2.8695535582675973,174.12325096101617,79.40058573640772,87.46837902691986,0.0026725679636001,0.0971213728189468,0.0545117259025573,0.005177766084671,0.0379863828420639,0.0026725679636001,6.323666637385349,18.12708703249846,0.0103183192246445,0.4625835865736007,0.4729019057982453,15238.154701535494,0.0,0.0203053449254748,0.1581351032044331,0.765625,0.53125,5.740481411208027e-23,1.6854852873722929e-06,4.716237785748222e-05,0.5124987375703366,0.8885502628781263,0.033392830340714,-0.0417325794696807,88.14506922321203,18.03064553809916,0.0029457249434298,0.2058424322967901,0.6267450211509146,-0.0103532373905183,97.12586391026328,27.03601578403019,0.0051562156456039,0.2596833592712397,53.93207604926837,0.0017127990722656,93.8073044767966,29.111158571149407,0.0070074249272854,0.2464993758327598,65.12863530568487,0.0101863145828247,82.0222579758554,22.95851932329222,0.0067873667758276,0.2274443248119179,48.48723270072579,-0.1280701160430891,0.2061619507951988,0.4374498751554654,1,0,1,Turn-Second
197,0.461725115776062,-0.0257541239261627,0.181615948677063,0.1167427003383619,0.1634144783020019,0.7925901412963867,0.3640716448426246,0.141584426164627,-0.0417170673608779,0.1476023829128743,177.4284276614573,168.4390502829853,171.3539979529269,174.6671999957473,98.13417406451777,104.68231204404374,2.3567954565640528,0.7698596214022799,8.989377378471971,3.313202042820393,6.548137979525976,345.8674779444426,346.02119794867417,202.8164861085615,0,0,0.0257541239261627,3.77950071343738,0.7698596214022799,-0.0302463769912719,-0.0427553057670593,0.0391420125961303,0.0371267795562744,0.0337149500846862,0.0371267795562744,0.0232014656066894,0.0072956085205078,-0.1068073511123657,0.0227361917495727,-0.0832289457321167,0.1141029596328735,0.1059651374816894,0.8,5.5,0.1750661250732081,0.0142622242216006,176.97172793661863,-0.4718963326911876,175.44601306988807,175.44601306988807,1.525714866730567,175.91790940257926,-104.13126771772748,-1.0142704384504668,1.525714866730567,175.91790940257926,68.53157340661541,88.16180878897973,0.004006952047348,0.0976534709334373,0.0565103888511657,0.0045010447502136,0.0331198275089263,0.004006952047348,6.774912473315527,17.95385565611078,0.0168238138565368,0.461725115776062,0.4785489296325989,15390.763094134072,0.0,0.0006632748992041,0.1476023829128743,0.76953125,0.5390625,3.2770222721738203e-23,1.3769550442858858e-06,3.6799659238477214e-05,0.4894925746758661,0.911344340219608,0.0385077032742899,-0.003989607095718,87.95449565908828,18.168607974481574,0.00276063233012,0.0940541863199686,0.6215997392890145,0.0113510191440583,88.21496261033096,18.38937868486753,0.0059742801475935,0.1662287913709111,1.9980301247382275,-0.0016956329345702,93.136629918366,24.336869218949808,0.0069423522761461,0.2320031307884708,65.1232597117593,0.0149674862623214,80.64131586853891,22.901920128520945,0.0069812769228678,0.2200312664193666,48.44413156937453,0.1167427003383619,0.1732313763876796,0.922716082717244,0,0,1,Turn-Second
198,0.4624010920524597,0.0202792882919311,0.1348525285720825,0.0460334122180938,-0.0467634201049804,0.7959384322166443,0.3639275729656219,0.100448727607727,-0.0043221563100814,0.1005416725203043,176.37656880483664,167.21432999735,170.2141792776604,172.35320573794715,100.48543739715916,118.52345010451336,3.001464993204236,0.6446695366401833,9.16223880748663,2.1390264602867437,18.038012707354213,343.59089880218664,342.5673850156076,219.0088875016725,0,0,0.0202792882919311,2.32145854961188,0.6446695366401833,0.1204106211662292,0.1506569981575012,0.0327271223068237,0.0265731215476989,0.0337092280387878,0.0265731215476989,0.0359547734260559,0.120050311088562,-0.2625489234924316,0.2787154912948608,-0.0378942489624023,0.3825992345809936,0.3166097402572632,0.8333333333333334,5.5,0.1750661250732081,0.0138318567258114,178.1899196757978,1.2181917391791617,175.25629759751257,175.25629759751257,2.933622078285225,174.0381058583334,-105.4907858335296,-1.359518115802146,2.933622078285225,174.0381058583334,13.953486905125018,88.02187159583463,0.0051537454128265,0.0984735190868377,0.0553244948387146,0.0045909881591796,0.0214193761348724,0.0051537454128265,9.946025651924582,18.22329257437399,0.0092982269979557,0.4624010920524597,0.4716993190504155,15358.126919350649,0.0004112495336272,0.0,0.1005416725203043,0.7734375,0.546875,1.8650269403849418e-23,1.1231865029937025e-06,2.8626387071287288e-05,0.4668063290373832,0.9318749560510372,0.0442707256626588,0.0464841127395629,87.4808531413934,18.33904356055646,0.0056226481864615,0.0802604196326589,0.6250538827923892,0.0305694490671157,87.48755516845624,18.361380127411376,0.0069811058076584,0.1642775617068375,0.8925211038473916,0.0013047456741333,92.64957465733076,24.22502002811087,0.0069893613412121,0.2112705027810364,43.832321610766016,0.0155586600303649,78.85617201476296,22.723700651437245,0.0071780427684728,0.2189260596210686,48.4436839154425,0.0460334122180938,0.2694369182632101,1.690088071870349,0,0,1,Turn-Second
199,0.4671494364738464,0.1424503326416015,0.1156854629516601,0.1221710443496704,-0.0191670656204223,0.7999798208475113,0.366436243057251,0.1212416589260101,0.0752601027488708,0.1427011665155599,176.5799853165108,166.32338969165485,169.44762190907653,170.80960010508818,93.9936939576134,112.89249293765018,2.830067114556748,-0.1713978786474883,10.256595624855947,1.3619781960116484,18.898798980036787,342.90337500816565,340.2572220141647,206.8861868952636,0,0,0.1424503326416015,17.259902538243864,0.1713978786474883,-0.100414752960205,-0.2208253741264343,0.0317392349243164,0.023751676082611,0.0319035053253173,0.023751676082611,0.0342087745666503,0.0692993402481079,0.1216793060302734,-0.0580930709838867,-0.1427364349365234,0.0523799657821655,0.0846433639526367,0.8666666666666667,5.5,0.1750661250732081,0.0138880947171826,178.44551722186253,0.2555975460647346,173.40468885765503,173.40468885765503,5.040828364207499,173.1490913115903,-110.16753419713994,-4.676748363610329,5.040828364207499,173.1490913115903,34.29354894778997,87.66325385615606,0.0049685388803482,0.1007131934165954,0.0541989207267761,0.0062665343284606,0.0187831372022628,0.0049685388803482,7.007602087743791,18.6178795277214,0.0168376118040214,0.4671494364738464,0.4839870482778678,15034.625723962852,0.0202920972697029,0.0,0.1427011665155599,0.77734375,0.5546875,1.0581944137440493e-23,9.147897923477456e-07,2.2200559506541847e-05,0.4444927506308518,0.9499645922420988,0.0507411497004823,0.1100538074970245,87.25084670047326,18.50423773498914,0.0083374996604981,0.086996023357403,1.040943782890904,0.0284971296787261,86.71453564737446,18.432370274369266,0.0075921016847307,0.1595602153151565,0.8040378573678245,0.0045860707759857,86.97408094450059,18.67881875209162,0.007136839415188,0.1346303756411589,10.320256929801522,0.0170315355062485,76.83524426427327,22.434346926013127,0.0073595570530986,0.2195127215572148,48.44504987823438,0.1221710443496704,0.3945869533474067,0.9625941931144268,1,0,1,Turn-Second
200,0.4750808328390121,0.2379418909549696,0.0970414280891418,0.095491558313368,-0.0186440348625183,0.8028426170349121,0.3705125078558922,0.0858838856220245,0.1222879439592361,0.1494335405700951,174.47055782903982,162.83680389111086,168.83657148581736,166.3219550365773,88.45129767656114,102.362813810632,2.9289913501761475,0.0989242356193997,11.633753937928958,2.5146164492400658,13.911516134070864,337.30736172015065,335.15852652239465,190.81411148719317,0,0,0.2379418909549696,27.401762068753044,0.0989242356193997,0.0125572085380554,0.1129719614982605,0.0304493308067321,0.0271642208099365,0.0298014879226684,0.0271642208099365,0.0321374535560607,-0.0232994556427001,0.0388401746749877,-0.0386309623718261,0.063745379447937,0.0621396303176879,0.1023763418197631,0.9,5.0,0.1750661250732081,0.0139385918796952,178.42935854214142,-0.0161586797211157,171.14123691127773,171.14123691127773,7.288121630863685,171.15739559099885,-112.7188074150263,-2.551273217886361,7.288121630863685,171.15739559099885,23.089580469368048,86.08895243907669,0.0053404569625854,0.1045683249831199,0.0532150268554687,0.0082940161228179,0.021823763847351,0.0053404569625854,6.69189329444842,18.77310301207768,0.0330166911184033,0.4750808328390121,0.5080975239574155,14644.66161631251,0.0566163434712266,0.0,0.1494335405700951,0.78125,0.5625,5.985775962738217e-24,7.43923131743503e-07,1.7164688991120115e-05,0.4226004432231889,0.9654545521978376,0.0579800525002544,0.1082014739513397,86.3532383589331,18.685521109703,0.0080525694221159,0.0923029729261739,1.0870885226244986,0.0332816094160081,86.19081150964891,18.49409131881007,0.0079790183532133,0.0726982065786051,1.612483900465624,0.0216274559497832,86.71392237686317,19.2810910165172,0.0074139227095302,0.1328545180632374,23.38313527829957,0.0197866261005401,74.86011703203876,21.980418710823702,0.0073957277632141,0.2071985857586836,48.512793781346936,0.095491558313368,0.1552234843562807,0.2717562257858503,1,0,1,Turn-Second
201,0.4809258878231048,0.175351649522783,0.0804752111434936,-0.0625902414321866,-0.0165662169456481,0.8051927089691162,0.3728144839406013,0.070502758026123,0.069059282541275,0.098690543591601,171.49335174833593,159.58192490821534,167.59921106816626,163.6165287839756,85.65046316559531,95.73666494275804,3.008734961836175,0.0797436116600276,11.911426840120583,3.982682284190645,10.086201777162728,331.0752766565513,331.21573985214184,181.38712810835332,0,0,0.175351649522783,19.29534416257264,0.0797436116600276,0.0765717029571533,0.0640144944190979,0.0326786637306213,0.0295708179473876,0.0333880186080932,0.0295708179473876,0.0304940342903137,-0.0018543004989624,0.0474482774734497,0.0404727458953857,0.1126706600189209,0.0493025779724121,0.0721979141235351,0.9333333333333332,4.5,0.1750661250732081,0.0131126407893487,176.80332536163382,-1.6260331805075907,168.78365766264636,168.78365766264636,8.019667698987462,170.40969084315395,-118.28631441873736,-5.567507003711043,8.019667698987462,170.40969084315395,10.511881861154116,86.31834682231919,0.0056728720664978,0.1081114038825035,0.0480560064315795,0.0095295906066895,0.0238979458808898,0.0056728720664978,10.132580397547889,18.953057904661872,0.0186122302994754,0.4809258878231048,0.4995381181225802,14245.283538942756,0.0307482009903609,0.0,0.098690543591601,0.78515625,0.5703125,3.375593094033033e-24,6.040489521419116e-07,1.3230693117099768e-05,0.4011737732863885,0.97820727731724,0.066049805589215,0.0987268388271331,85.28400207153692,18.834095010639366,0.0055923357692337,0.0821848425489079,0.7527228549977905,0.0355524122714998,85.58892464642953,18.47103603841434,0.0081737103141564,0.0709189170153749,3.495118754276099,0.0229028463363646,82.73511905234855,18.827239888509823,0.007628621061506,0.1283982127582105,23.34680255077602,0.0206287503242493,72.56116472388707,21.51237316787625,0.0073296276555484,0.2076153399204464,48.58134876828869,-0.0625902414321866,0.1799548925841954,1.609874500786475,1,0,1,Turn-Second
202,0.4797586947679519,-0.0350157916545867,0.120033323764801,-0.2103674411773698,0.0395581126213073,0.8087203055620193,0.371878482401371,0.1058278977870941,-0.0280800461769104,0.1094898759855588,167.4417163432527,168.01368696032267,164.33146904839185,166.54615342120417,85.93317497097104,101.86405475698112,3.265504652452204,0.256769690616029,0.5719706170699794,2.2146843728123145,15.93087978601008,335.4554033035754,330.877622469596,187.79722972795216,0,0,0.0350157916545867,3.5970651291516345,0.256769690616029,0.1170980930328369,0.0405263900756835,0.0258168578147888,0.0305031538009643,0.038655936717987,0.0305031538009643,0.0222384929656982,4.112720489501953e-05,0.2477073669433593,0.103113055229187,0.1310831308364868,0.2476662397384643,0.0279700756072998,0.9666666666666668,4.0,0.175066125073208,0.0101239528974433,175.93920779674235,-0.8641175648914725,165.4987419059629,165.4987419059629,10.44046589077945,166.36285947085435,-120.74800114799582,-2.4616867292584743,10.44046589077945,166.36285947085435,59.26767873771534,83.67376708127887,0.0061463862657547,0.1078802123665809,0.0405578017234802,0.0104899108409881,0.0243567675352096,0.0061463862657547,9.133181107546289,18.860272529680067,0.0078170522396114,0.4797586947679519,0.4875757470075634,13695.290135811238,0.0,0.0012261056651974,0.1094898759855588,0.7890625,0.578125,1.89781711951345e-24,4.897264116659084e-07,1.0167259119934185e-05,0.3802528148225402,0.988108380265998,0.0750134468168639,0.0705528259277343,84.42712736020955,18.819574663138564,0.0021932382526124,0.0439019861246822,1.7924239342507151,0.0505549907684324,85.8715821566565,18.880968310764462,0.0075817749197845,0.0729160549377385,12.46974141756528,0.0256254673004151,78.49219022799429,18.20892959454495,0.0076649913101009,0.0616738520007068,23.18907305466301,0.0221162587404251,70.40822250245364,21.135564680716207,0.0073969409079606,0.2000947314477941,48.584232740156125,-0.2103674411773698,0.0927853749818048,0.7619156156161182,0,0,1,Turn-Second
203,0.4788555651903152,-0.0270938873291015,0.0106000900268554,0.0079219043254852,-0.1094332337379455,0.8103870302438736,0.3714768290519714,0.0500017404556274,-0.012049600481987,0.0514331305713295,167.56991894086076,167.4838987656497,165.65316696420808,166.30245073899667,85.87587468126218,100.01015455443694,2.5829950194707822,-0.682509632981422,0.0860201752110469,0.6492837747885858,14.134279873174762,335.0538177065105,331.9556177032048,185.8860292356991,0,0,0.0270938873291015,3.5144887246034,0.682509632981422,0.0272083282470703,-0.0898897647857666,0.0217414498329162,0.0229080915451049,0.0276291966438293,0.0229080915451049,0.0229800343513488,-0.0261479616165161,-0.0483942031860351,0.1411342620849609,-0.0867176055908203,0.022246241569519,0.2278518676757812,1.0,3.5,0.1750661250732081,0.0080430400840286,175.06725952077147,-0.8719482759708796,162.99353538725137,162.99353538725137,12.073724133520102,163.86548366322225,-124.462742784209,-3.714741636213191,12.073724133520102,163.86548366322225,1.3112524885668968,82.67569015885377,0.0048329979181289,0.1073787361383438,0.0368681550025939,0.0112762749195098,0.018075093626976,0.0048329979181289,19.442342835234417,18.966162079055827,0.0004232203195897,0.4788555651903152,0.479278785509905,13283.826435915566,0.0,0.000734078730602,0.0514331305713295,0.79296875,0.5859375,1.0637345579675803e-24,3.964352259316731e-07,7.78932502905702e-06,0.3598733288241547,0.9950683530441586,0.0849339530343334,0.0246207118034366,83.69699615146567,18.603028516272225,0.0008604809535653,0.0332430573001783,4.13369401143617,0.0559724718332289,85.75994757630505,19.903016952215925,0.0063230296857881,0.0670585786842614,27.894675274979637,0.0287587046623231,74.42304639988053,17.81505918464201,0.007624672822786,0.0597422437207576,23.148419248122497,0.0145816653966903,68.22565368745431,20.822222536822903,0.0077841014198921,0.1946355165024383,48.48783553331816,0.0079219043254852,0.1058895493757603,0.0078307110794071,0,0,1,Turn-Second
204,0.4789082407951355,0.0015802681446075,0.0459632277488708,0.0286741554737091,0.0353631377220153,0.8123140782117844,0.3726127669215202,0.057811439037323,0.0340781360864639,0.0671079864300343,166.77633114094772,168.66532889910752,166.85746097612528,165.5437949839035,88.51582985071288,99.89267786952124,2.3972703090327,-0.1857247104380825,1.8889977581598032,1.313665992221786,11.37684801880836,335.44166004005524,332.4012559600288,188.40850772023413,0,0,0.0015802681446075,0.2211213089391468,0.1857247104380825,0.0911343097686767,0.0639259815216064,0.0169270038604736,0.0148191452026367,0.0190801620483398,0.0148191452026367,0.0221001505851745,-0.0302284955978393,-0.0038319826126098,0.2124685049057006,-0.0301998853683471,0.0263965129852294,0.2426683902740478,1.0333333333333334,3.5,0.1750661250732081,0.0077745249166076,170.42252198347194,-4.644737537299534,161.16930817796214,161.16930817796214,9.253213805509802,165.81404571526167,-126.82202999365096,-2.359287209441945,9.253213805509802,165.81404571526167,44.06710329965549,83.37888029951922,0.0044380575418472,0.1062954738736152,0.0297340154647827,0.010140061378479,0.0103810876607894,0.0044380575418472,14.901134008968652,18.545277790217384,0.0010575577762517,0.4789082407951355,0.4799657985713872,12998.559742676667,2.497247408861369e-06,0.0,0.0671079864300343,0.796875,0.59375,5.9441096971499715e-25,3.2042638298308626e-07,5.949362050847448e-06,0.3400667757979614,0.9990239141819756,0.0958734139333129,-0.0089438259601596,84.49231761283978,19.257698886539785,0.0003766475118493,0.035161369312106,16.42724330194459,0.0552205592393873,80.03014396691681,19.22553706371516,0.0041695582128625,0.0637789891569647,27.657369510059688,0.0417646467685699,70.46968905302235,17.460705931305018,0.0070188280213548,0.0634757499306639,22.99392561206357,0.012859433889389,65.76478088090568,20.36900593441054,0.0081684002263787,0.1928735541930677,48.55707101111684,0.0286741554737091,0.4208842888384438,3.772789261328654,0,0,1,Turn-Second
205,0.4791842848062515,0.0082813203334808,0.0872299075126648,0.0067010521888732,0.0412666797637939,0.8135780245065689,0.3741142451763153,0.0379183888435363,0.0450443476438522,0.0588795165329152,163.6799802825938,167.35451639099304,164.34577825003933,163.6943718224951,88.80281969664907,99.65827589678494,3.317457512848014,0.9201872038153144,3.674536108399252,0.6514064275442308,10.855456200135876,331.03449667358683,328.0401500725344,188.461095593434,0,0,0.0082813203334808,0.8263562898434241,0.9201872038153144,0.0911083817481994,-2.592802047729492e-05,0.0121574997901916,0.011239469051361,0.0177896618843078,0.011239469051361,0.0226146578788757,-0.0010156631469726,-0.0164508819580078,0.1448035240173339,0.0374132394790649,0.0154352188110351,0.107390284538269,1.0666666666666669,3.5,0.1750661250732081,0.0094603382189323,159.85835853855218,-10.564163444919757,153.95246456759477,153.95246456759477,5.905893970957408,164.51662801251453,-127.7219419391508,-0.8999119454998521,5.905893970957408,164.51662801251453,19.391190972606648,82.43829639535724,0.0060817748308181,0.1050700396299362,0.0206018090248107,0.010069340467453,0.0051576942205429,0.0060817748308181,16.983546661670033,17.69037227774596,0.0038388185155668,0.4791842848062515,0.4830231033218184,11906.48144786375,6.858026646572313e-05,0.0,0.0588795165329152,0.80078125,0.6015625,3.3114255939211824e-25,2.585958890763705e-07,4.530181581047427e-06,0.3208603595177616,0.9999389667063572,0.1078921097300232,0.003743469715118,85.16665679367702,21.12051279472885,0.0006205987389369,0.0324579862761113,35.45220262648926,0.0404330044984817,73.76103751244727,18.229090404576635,0.0017046247661251,0.0345439158902347,27.237133215419554,0.0451103150844574,66.0243607438765,16.91403181247571,0.0059114365466246,0.0618309139466726,22.814928996693016,0.0150548070669174,63.18526277342083,17.550262011279916,0.0087396030476663,0.1790107822183833,48.56496660582081,0.0067010521888732,0.8549055124714222,5.919425907620223,0,0,1,Turn-Second
206,0.4794352501630782,0.0075289607048018,-0.0312191247940063,-0.000752359628679,-0.1184490323066711,0.8134085088968277,0.3749989345669746,-0.0050854682922363,0.0265406817197783,0.0270235041010953,159.6153568480664,168.70728838296776,164.01447276736656,165.34388482377665,87.70989981525044,101.7122777481407,2.8617821463011937,-0.4556753665468203,9.091931534901365,1.3294120564100922,14.002377932890267,328.32264523103413,329.3583575911432,189.42217756339116,0,0,0.0075289607048018,0.8637720498270332,0.4556753665468203,0.1077479124069213,0.0166395306587219,0.0081865191459655,0.0083407759666442,0.0167821049690246,0.0083407759666442,0.0205651521682739,-0.0603783130645751,0.001106858253479,0.1512283086776733,0.0642675161361694,0.0614851713180542,0.0869607925415039,1.1,3.5,0.1750661250732081,0.0102568418926137,119.9759715972748,-39.882386941277375,140.69026041426696,140.69026041426696,20.714288816992152,180.57264735554435,-127.67878968206288,0.0431522570879394,20.714288816992152,180.57264735554435,50.93770515886507,90.29495412918976,0.0052106529474258,0.1044363155961036,0.0117908120155334,0.009654015302658,0.0031301230192184,0.0052106529474258,37.00345420804482,22.22640975599969,0.000515659501099,0.4794352501630782,0.4799509096641773,10692.177081784012,5.668524929444964e-05,0.0,0.0270235041010953,0.8046875,0.609375,1.8391528522696555e-25,2.083782013028337e-07,3.4390260019960745e-06,0.302277099944766,0.9978051465960266,0.1210474979190993,0.0117142796516415,74.7762858622967,19.61697911679095,0.0008134644754053,0.0204204934692456,35.018161362662084,0.0198960006237031,67.89414302912408,17.553066996684784,0.0009713627200349,0.0312884884664395,27.155580317888543,0.0456176996231079,61.09835198958434,16.204846328491985,0.0042607439866206,0.0600957196402711,22.623322619816022,0.0188809782266616,60.802032408449286,17.134942314010306,0.009415610497984,0.1618319191030882,34.9187566747331,-0.000752359628679,4.5360374782537285,29.318223496357614,0,0,1,Turn-Second
207,0.4803826063871383,0.0284206867218017,0.0268149375915527,0.0208917260169999,0.058034062385559,0.813933402299881,0.3763003200292587,0.0157468020915985,0.0390415638685226,0.0420975710155812,158.677352339652,170.2422472712042,162.72760320486458,167.0090726394922,92.27582803782374,105.79970810665112,3.0736688698550605,0.2118867235538668,11.564894931552203,4.28146943462761,13.52388006882738,328.9195996108562,329.7366758443568,198.07553614447488,0,0,0.0284206867218017,3.041354892691005,0.2118867235538668,0.056612491607666,-0.0511354207992553,0.0060519576072692,0.0058786273002624,0.0115234851837158,0.0058786273002624,0.0209094285964965,-0.0117498636245727,-0.0220781564712524,0.0935447216033935,0.0196802616119384,0.0103282928466796,0.073864459991455,1.1333333333333333,3.5,0.1750661250732081,0.0106575684757858,34.51956402487703,-85.45640757239778,88.23235752748754,88.23235752748754,53.71279350261051,173.6887650998853,-128.684191859675,-1.005402177612126,53.71279350261051,173.6887650998853,32.81290111332298,87.04546298546508,0.0055795907974243,0.1040822863578796,0.0003010630607604,0.0097554624080657,0.0002990365028381,0.0055795907974243,23.753775386577544,28.17434207062537,0.0007633881558888,0.4803826063871383,0.4811459945430271,7543.873255019075,0.0008077354337387,0.0,0.0420975710155812,0.80859375,0.6171875,1.0183458252942168e-25,1.6765645248330565e-07,2.602734970945803e-06,0.2843359330632992,0.992641950070759,0.1353931170614804,0.0103131830692291,63.094947664684994,17.63860614601471,0.0007311856215677,0.0268046423563975,34.2202077219488,0.0076200664043426,62.07911022929689,16.938940029462955,0.0014413730262921,0.0386465299853111,26.94428662342107,0.0363924801349638,56.05485175340237,15.218403972643587,0.0027483454292911,0.0482587512527077,23.46197246101436,0.0260030329227448,55.48739842234996,13.836661778839884,0.0103975300963578,0.1086923603709665,17.666890782192223,0.0208917260169999,5.947932314625685,45.574020631120405,0,0,1,Turn-Second
208,0.4808079451322555,0.0127601623535156,0.082503855228424,-0.0156605243682861,0.0556889176368713,0.8156299740076065,0.3770511001348495,0.0508971512317657,0.0225234031677262,0.0556580963900596,159.43453901712385,168.1443122279996,161.52649690757838,166.87776585779258,93.66758597044668,104.55292279291768,3.662233634103911,0.5885647642488503,8.709773210875738,5.351268950214205,10.885336822471004,327.5788512451235,328.40426276537096,198.22050876336436,0,0,0.0127601623535156,1.1413685203402286,0.5885647642488503,0.0679215788841247,0.0113090872764587,0.0054929852485656,0.0056700706481933,0.0051829814910888,0.0056700706481933,0.0233015418052673,-0.0276285409927368,-0.0993919372558593,0.0710499286651611,0.0647932291030883,0.0717633962631225,0.0062566995620727,1.1666666666666667,3.5,0.1750661250732081,0.0105342332894421,31.33812987474681,-3.1814341501302152,57.763320916035184,57.763320916035184,26.42519104128837,60.9447550661654,-129.94148170402252,-1.257289844347525,26.42519104128837,60.9447550661654,44.16336805124261,30.7238355019522,0.0066331475973129,0.1037568449974059,0.005812644958496,0.009217232465744,-0.0009630769491195,0.0066331475973129,17.96651517645897,11.448493689366346,0.0034848539354204,0.4808079451322555,0.4842927990676759,1673.3613832502413,0.000162821743288,0.0,0.0556580963900596,0.8125,0.625,5.621437520958554e-26,1.3468696888087105e-07,1.9638082208988035e-06,0.2670518352263434,0.9844964370054086,0.1509774184559147,0.0151712894439697,52.091289906782514,16.503105477097353,0.0008194572345782,0.0293559647122924,35.72797620547791,0.0135647356510162,55.859921936348215,16.028287163862064,0.0018879122519802,0.0449649273647923,26.49806539995905,0.0205684304237366,51.08919671131199,14.194127277487755,0.002451106932235,0.0569618718822299,24.06301022391576,0.0397761315107345,53.01292749902685,13.432299697773749,0.0115315608311815,0.106744473851569,17.68618201672243,-0.0156605243682861,16.725848381259027,82.27497342226756,0,0,0,Turn-Second
