frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
657,0.5190606117248535,-0.0020912289619445,-0.1262605190277083,0.0230750441551208,-0.0204317271709425,0.3207145556807518,0.444592997431755,-0.1011890172958357,0.0098307430744171,0.1016654352800997,174.07232056449786,165.401440515318,173.57590260387613,179.07632226616187,93.3769586080044,89.25057347007366,1.8451064584959476,-0.6258673579712459,8.670880049179857,5.500419662285736,4.126385137930754,339.47376107981586,352.652224870038,182.62753207807808,0,0,0.0020912289619445,0.3847566480323374,0.6258673579712459,-0.0348807871341713,-0.0404083728790291,0.0460571348667144,0.0443693995475769,0.0421461462974548,0.0443693995475769,0.0122070908546447,-0.0017756223678588,-0.0558990240097045,-0.0194996595382707,-0.050261914730072,0.0541234016418457,0.0307622551918013,21.9,0,0,0.0019288324571987,176.96118276458398,1.9790250750499752,171.90505841652958,171.90505841652958,5.0561243480543965,169.9260333414796,-122.084635740729,-0.0637931678657253,5.0561243480543965,169.9260333414796,12.858807136073665,86.16319034934293,0.0023833438754081,0.0744676142930984,0.0345757305622101,0.0049177408218383,0.0419860556721687,0.0023833438754081,9.836087960052051,18.251675588491075,0.0079730459518587,0.5190606117248535,0.5270336576767123,14777.632824719063,0.0,4.373238571275806e-06,0.1016654352800997,0.7657342657342657,0.5314685314685315,5.651399560160145e-23,1.676014938725988e-06,4.683814345653714e-05,0.5118513576142503,0.8892169326767292,0.0335276072523025,-0.0141899585723876,86.45421506312978,17.978759932038958,0.000845410546311,0.034290773246819,0.8872780075999829,-0.0043667256832122,86.47356876100511,17.92707598615535,0.0012406227678203,0.0303594505162279,0.7649847639322073,-0.0009194016456604,86.67294569610506,17.884613366004487,0.001297998054595,0.0685111690500481,0.6436816125785432,0.0004313290119171,86.9946615972364,17.935065637209863,0.0011157107376298,0.0734812557492157,1.2123092110393912,0.0230750441551208,0.4199424781701744,1.3399989486807442,0,0,0,Walk-To-Chair
658,0.5180157423019409,-0.0313460826873779,-0.0533035397529602,-0.0292548537254333,0.072956979274748,0.3180467188358307,0.4439752846956253,-0.0800351053476333,-0.0185313820838928,0.0821524814594543,175.84275952237894,166.4190402612743,174.01842748877448,178.93014776792202,98.71073509101912,89.83016372959199,2.5409478938053978,0.6958414353094504,9.423719261104653,4.911720279147545,8.88057136142713,342.26179978365326,352.9485752566965,188.54089882061112,0,0,0.0313460826873779,4.222267792518163,0.6958414353094504,-0.069384276866912,-0.0345034897327406,0.0415048003196715,0.0394135117530822,0.0390999913215637,0.0394135117530822,0.0152170658111572,-0.0016379356384277,-0.0919371843338012,0.0049540400505082,-0.1437225937843322,0.0902992486953735,0.1486766338348405,21.933333333333334,0,0,0.0020714439387867,176.70860719569444,-0.2525755688895401,173.03535538445115,173.03535538445115,3.67325181124329,173.2879309533407,-121.38040582439704,0.7042299163319683,3.67325181124329,173.2879309533407,18.58557593861758,86.78481145993675,0.0032743960618972,0.0740404576063156,0.0340272486209868,0.0041567087173461,0.0361391156911849,0.0032743960618972,12.172338679201744,18.118027942684343,0.0019119221250196,0.5180157423019409,0.5199276644269606,14970.649003720657,0.0,0.0009825768998439,0.0821524814594543,0.7668997668997669,0.5337995337995338,4.7823380598156583e-23,1.5781323752755612e-06,4.350884852826569e-05,0.5049591343496775,0.8962261098240349,0.0349943193085399,-0.015769600868225,86.46606271026246,18.074671521285744,0.0007719015889786,0.0334285631654349,0.903567797262106,-0.0099631547927856,86.58167523085058,17.96635170993478,0.0012752121061886,0.0483236777441806,0.7194409423393409,-0.0015003085136413,86.74461911624077,17.91364086868405,0.0013432494674487,0.0685272898586438,0.647208820853103,-0.0002122223377227,87.06584960747563,17.916989029399286,0.0011160467772518,0.0737936465660104,1.1912995577514205,-0.0292548537254333,0.1336476458067323,2.2316006439395157,0,0,1,Walk-To-Chair
659,0.5179612338542938,-0.0016352534294128,-0.038787871599199,0.029710829257965,0.0145156681537611,0.3159580528736114,0.4440246373414993,-0.0626599788665771,0.0014805793762207,0.0626774685740353,172.94004632082556,161.71581004867866,171.08268885483207,177.58660110127477,99.73652624857613,92.00914074299789,3.1579130717512576,0.6169651779458598,11.224236272146896,6.503912246442695,7.727385505578255,334.65585636950425,348.6692899561068,191.745666991574,0,0,0.0016352534294128,0.1732938656237219,0.6169651779458598,0.0136001408100119,0.082984417676924,0.041586548089981,0.0395686328411102,0.0394274890422821,0.0395686328411102,0.0182299017906188,0.0166994333267211,-0.0736856460571289,0.0112733244895918,0.0159269571304321,0.0903850793838501,0.0046536326408402,21.966666666666665,0,0,0.0024734232101697,176.72116182402272,0.0125546283282744,172.6795423248566,172.6795423248566,4.041619499166103,172.66698769652834,-121.19278571785476,0.1876201065422833,4.041619499166103,172.66698769652834,14.39015314966764,86.3785506465696,0.0040701329708098,0.0739365965127945,0.0329805612564086,0.004236876964569,0.0354984998703003,0.0040701329708099,15.954442135401056,18.087408158680905,0.0007535865184871,0.5179612338542938,0.518714820372781,14909.11224757032,0.0,2.67405377840646e-06,0.0626774685740353,0.7680652680652681,0.5361305361305362,4.045819875899305e-23,1.4857645068190311e-06,4.040522397910291e-05,0.498092051750576,0.9030451648467768,0.036515272968676,-0.0109278559684753,86.5753865362202,18.13747772680088,0.0007104510042724,0.0339153117811045,0.898974796263059,-0.0097913146018981,86.71774244731935,17.994123155269182,0.0012247178058331,0.072969459603995,0.6896435107007954,-0.0037130713462829,86.88657041749528,17.951302311154162,0.0013948680903714,0.0653155152246685,0.6930965445209502,-0.0028344988822937,87.13111768743885,17.911509399933497,0.0012239113570997,0.0740351174166356,0.996781327861902,0.029710829257965,0.0306197840034379,0.2651301972178146,0,0,0,Walk-To-Chair
660,0.5173409283161163,-0.0186091661453247,-0.0620985031127913,-0.0169739127159118,-0.0233106315135922,0.3139306455850601,0.4435835927724838,-0.0608222186565399,-0.013231337070465,0.0622447633377798,170.54423371900128,161.1041988040278,170.69984306522338,176.7512398690521,104.2985128419915,97.6173072862118,3.132681145022782,-0.0252319267284755,9.440034914973497,6.051396803828737,6.681205555779684,331.6484325230291,347.4510829342755,201.9158201282033,0,0,0.0186091661453247,1.970101177504772,0.0252319267284755,-0.0279553234577162,-0.0415554642677282,0.0379937589168549,0.037073016166687,0.0362912714481353,0.037073016166687,0.0250799655914306,0.0019669532775878,-0.2035349607467651,0.009478926658632,-0.0653895735740645,0.205501914024353,0.0748685002326965,22.0,0,0,0.0034688184853029,176.71291595414004,-0.0082458698826712,173.1496557530334,173.1496557530334,3.5632602011066297,173.15790162291609,-122.26868253257778,-1.0758968147230377,3.5632602011066297,173.15790162291609,13.6265510455504,86.79413017440265,0.0040275901556015,0.0737573355436325,0.0333150625228882,0.0040022730827331,0.0330454260110855,0.0040275901556015,16.065350417078978,18.08451280625153,0.0021012625767368,0.5173409283161163,0.5194421908928532,14990.401677694172,0.0,0.0003463010646242,0.0622447633377798,0.7692307692307693,0.5384615384615385,3.421801606967439e-23,1.3986129173583782e-06,3.751279803165386e-05,0.4912516207497149,0.9096689324025358,0.0380919814629288,-0.0121802687644958,86.79276923251771,18.097326603440862,0.0004347168866819,0.0589908116605587,0.2337845540344938,-0.0101788938045501,86.83697855006626,18.0245521746223,0.0010657830399763,0.0757264215336798,0.6401209832341531,-0.0067241191864013,86.9943416147011,17.965946979701666,0.0013104830472995,0.0666480420229965,0.644584472449726,-0.0074360370635986,87.17063934700673,17.898452398624567,0.0018230523930152,0.0750779683598105,0.969496504248343,-0.0169739127159118,0.0028953524293733,0.0208004982109457,0,0,1,Walk-To-Chair
661,0.5173090100288391,-0.0009575486183166,-0.0820876657962815,0.017651617527008,-0.0199891626834902,0.3112140968441962,0.4436187297105789,-0.0814964622259156,0.0010541081428527,0.0815032790709485,170.6679896226594,160.77456724176292,171.5610975337302,176.55263909103647,100.51783002683511,99.6391966176405,3.1202775155119795,-0.0124036295108025,9.893422380896482,4.991541557306277,0.8786334091946344,331.4425568644224,348.11373662476666,200.1570266444756,0,0,0.0009575486183166,0.1017128313383238,0.0124036295108025,-0.067094564437867,-0.0391392409801508,0.0343969464302063,0.0320404767990112,0.0359893441200256,0.0320404767990112,0.0239447951316833,0.0029128789901733,0.0369679927825927,0.0083935260772688,-0.1425826549530029,0.0340551137924194,0.1509761810302717,22.03333333333333,0,0,0.0046662400495284,177.11126347000234,0.398347515862298,173.20770249304294,173.20770249304294,3.9035609769593975,172.80935497718065,-121.70586226887124,0.5628202637065556,3.9035609769593975,172.80935497718065,13.014018491785803,86.75625005084902,0.0040078833699226,0.0736902803182601,0.0338391959667205,0.0040304660797119,0.0280325934290886,0.0040078833699226,12.269294464030663,18.14576413789658,0.0033696508876192,0.5173090100288391,0.5206786609164583,15000.533441830934,0.0,9.168993564401262e-07,0.0815032790709485,0.7703962703962703,0.5407925407925407,2.89324439008451e-23,1.3163946129860522e-06,3.481796710201067e-05,0.4844393208459682,0.9160923682920846,0.039725977159718,-0.0059629082679748,86.95901024364824,18.086817801616167,0.0003819521155742,0.0904833248435132,0.1865984951514366,-0.0090103447437286,86.93627366786195,18.059086200446767,0.0008417205381799,0.0722529890468759,0.6470828017392675,-0.0063676238059997,87.06093814702253,17.972127340602,0.0011795691875535,0.075215587670312,0.6020504642124405,-0.0090340673923492,87.19537207239586,17.883929951909945,0.0024900104028606,0.070634402424509,0.9231580764882548,0.017651617527008,0.0612513316450495,0.4065933857449693,0,0,1,Walk-To-Chair
662,0.5170305669307709,-0.0083532929420471,-0.0480195879936201,-0.0073957443237304,0.0340680778026614,0.309539221227169,0.4434677213430404,-0.0502462685108168,-0.0045302510261535,0.0504500810070813,171.90953799294792,162.69802572386345,172.59521054723552,175.99061551080214,104.74531488809396,101.91170667485092,3.183165554745233,0.0628880392332535,9.211512269084466,3.3954049635666195,2.833608213243025,334.60756371681134,348.5858260580377,206.6570215629449,0,0,0.0083532929420471,0.8780800351726891,0.0628880392332535,-0.1456730067729941,-0.0785784423351271,0.0294769704341887,0.0252040922641754,0.0298403203487396,0.0252040922641754,0.0212363600730896,-0.0369608402252197,0.0442922115325927,-0.0431272387504561,-0.2482187747955322,0.0812530517578125,0.2050915360450761,22.066666666666663,0,0,0.0062081060868052,177.19281702690824,0.0815535569059022,174.35070059194098,174.35070059194098,2.8421164349672665,174.26914703503508,-122.0388531647187,-0.3329908958474732,2.8421164349672665,174.26914703503508,5.8929571922629975,87.25010383083057,0.0040821060538291,0.0735628455877304,0.0350970923900603,0.0034717917442321,0.0211219862103462,0.0040821060538292,19.82118083574146,18.050919971690988,0.0011878291670263,0.5170305669307709,0.5182183960977972,15199.086723941646,0.0,6.977750297565422e-05,0.0504500810070813,0.7715617715617715,0.543123543123543,2.4456675712286697e-23,1.2388412664961865e-06,3.230794789982946e-05,0.4776565997376998,0.9223105558484458,0.0414188106913695,-0.0061678290367126,87.21974203700273,18.07034441720564,0.0001849103874753,0.0722466656175999,0.1826582669471417,-0.0066668093204498,87.14398013334791,18.068616343976338,0.0006961361458019,0.0664951664416876,0.6919494554315998,-0.0059625506401062,87.10860827779085,17.984792694789615,0.0009686193637551,0.0757200830037135,0.5771598236651643,-0.0114856362342834,87.19161368665907,17.852407028682304,0.0032635189224442,0.068600755608908,0.876853072813715,-0.0073957443237304,0.0948441662055934,0.3167939589563957,0,1,1,Walk-To-Chair
663,0.5170219242572784,-0.0002592802047729,-0.0934168696403503,0.0080940127372741,-0.0453972816467301,0.3065248653292656,0.4434364959597587,-0.0904306769371032,-0.0009367614984512,0.0904355287119377,173.56232064177755,167.04573046949142,174.18238109399925,175.36450010112608,107.11390891053054,101.05136232251188,3.105095353487745,-0.0780702012574878,6.516590172286158,1.1821190071268577,6.062546588018662,340.608051111269,349.5468811951253,208.1652712330424,0,0,0.0002592802047729,0.0284412833567142,0.0780702012574878,-0.2107138931751259,-0.0650408864021317,0.0210785269737244,0.0182834863662719,0.0211010575294494,0.0182834863662719,0.0157108306884765,-0.0163203477859497,0.1494455337524414,-0.1069048047065734,-0.3145229816436784,0.1657658815383911,0.2076181769371049,22.1,0,0,0.008432103375441,177.11283017072347,-0.0799868561847745,174.61265947209324,174.61265947209324,2.500170698630228,174.69264632827802,-120.69038640746716,1.3484667572515292,2.500170698630228,174.69264632827802,4.5584122835843175,87.61601651558931,0.0039825662970542,0.0735854282975196,0.0364011824131011,0.003432810306549,0.0143009200692176,0.0039825662970542,11.057478811302476,18.065483933560845,0.0043633893798133,0.5170219242572784,0.5213853136370918,15244.793622907178,0.0,6.722622458710249e-08,0.0904355287119377,0.7727272727272727,0.5454545454545454,2.066768062093848e-23,1.1656984966862707e-06,2.9970731889444072e-05,0.4709048729826617,0.9283187121981092,0.0431720500168616,-0.0022510886192321,87.40648462546145,18.04350087960778,0.000149127680462,0.0561471743906534,0.1870834978747354,-0.0062131583690643,87.3062218074599,18.031232061338155,0.0004176600360129,0.070062026597891,0.2647008728115892,-0.0051462650299072,87.19504551285944,18.007906199761848,0.0007316218786809,0.0812340668564786,0.5839243568306239,-0.0126549303531646,87.18187363802063,17.83704369251505,0.0040440660514056,0.0697186972090745,0.6802738050386378,0.0080940127372741,0.0145639618698574,0.1615404130906768,0,1,1,Walk-To-Chair
664,0.516933262348175,-0.0026598572731018,-0.051196664571762,-0.0024005770683288,0.0422202050685882,0.3047275319695472,0.4432557001709938,-0.0539200007915496,-0.0054238736629486,0.0541921109652719,172.72578040831743,169.6087104238783,173.73492215833917,174.56465066885437,102.82004673357356,101.73781806411452,3.17145250782436,0.0663571543366146,3.1170699844391265,0.8297285105152241,1.0822286694590275,342.33449083219574,348.2995728271935,204.5578647976881,0,0,0.0026598572731018,0.2871115351453696,0.0663571543366146,-0.1468254625797271,0.0638884305953987,0.012505978345871,0.0120109617710112,0.0138232111930846,0.0120109617710112,0.008937120437622,-0.0651526451110839,0.1380586624145507,-0.0527375936508178,-0.2409133315086364,0.2032113075256347,0.1881757378578186,22.133333333333333,0,0,0.0111386424994507,177.21420699030548,0.1013768195820148,175.02335559763222,175.02335559763222,2.1908513926732667,174.9219787780502,-121.49235707030628,-0.8019706628390963,2.1908513926732667,174.9219787780502,5.150625442809542,87.68220961334214,0.0040733441710472,0.0736775621771812,0.0359895229339599,0.0031338930130004,0.007937617599964,0.0040733441710472,18.452529891498955,18.005041236628266,0.0013140866519933,0.516933262348175,0.5182473490001684,15316.592640957384,0.0,7.074840713272579e-06,0.0541921109652719,0.7738927738927739,0.5477855477855478,1.7460958091897948e-23,1.096725180879692e-06,2.779504201393332e-05,0.4641855236842987,0.9341121943832786,0.044987279420477,-0.0024057626724243,87.71257373047563,17.999754961151787,5.373974161155274e-05,0.0463971430175731,0.297462772086601,-0.0027415752410888,87.35316989503853,18.007476756441907,0.0003193118127168,0.0860542894794935,0.2614746968661978,-0.0013589859008789,87.34441355563118,18.005561205063444,0.0006386385970023,0.0793734449346448,0.5968162306324729,-0.0132238566875457,87.20247615117407,17.824814920494614,0.0046184070930971,0.0700304472706636,0.6282052443987438,-0.0024005770683288,0.0604426969325793,0.1813636757667893,0,1,1,Walk-To-Chair
665,0.5169657468795776,0.0009745359420776,-0.0761228799819946,0.0036343932151794,-0.0249262154102325,0.3020773380994797,0.443291388452053,-0.0795058161020279,0.0010706484317779,0.0795130246067519,174.21927368952606,171.25210298545147,174.82912756077013,174.6577926331682,103.81615425248684,105.24508767047097,3.258821804460056,0.0873692966356962,2.96717070407459,0.1713349276019471,1.4289334179841404,345.47137667497753,349.4869201939383,209.06124192295775,0,0,0.0009745359420776,0.1033116231628279,0.0873692966356962,-0.08963629603386,0.057189166545867,0.0078854858875275,0.0090223550796508,0.0121667385101318,0.0090223550796508,0.0050603151321411,-0.003095269203186,0.1132088899612426,-0.0448071956634538,-0.1344653964042663,0.1163041591644287,0.0896582007408125,22.166666666666668,0,0,0.0133751549157503,177.17821780900388,-0.035989181301602,175.24617070230687,175.24617070230687,1.9320471066970129,175.28215988360847,-121.92617294476634,-0.4338158744600662,1.9320471066970129,175.28215988360847,6.515639921400634,87.72784311669625,0.0041861087083816,0.0736743584275245,0.0369550585746765,0.0030732154846191,0.0048362463712692,0.0041861087083816,12.57639774801544,17.950295118262254,0.0028978212885277,0.5169657468795776,0.5198635681681054,15355.610820521624,9.497203024011468e-07,0.0,0.0795130246067519,0.7750582750582751,0.5501165501165501,1.4747771827155206e-23,1.0316927992559137e-06,2.5770291586980336e-05,0.457499902204354,0.939686505334187,0.0468660984452909,-0.0002460479736328,87.81967438240211,17.96513751923544,4.496208832363468e-05,0.07648484145525,0.2771599931031713,-0.0018488466739654,87.4358048851214,17.98780907616494,0.0001723136470908,0.0854601679996203,0.2613172970772414,-0.0025705099105834,87.46104991832014,17.96513349056012,0.0004724905273897,0.0802493293591522,0.2716492622740098,-0.013522982597351,87.23272939857004,17.82803816269125,0.0051150539024724,0.0740706282404939,0.5802368876926676,0.0036343932151794,0.0547461183660118,0.1373660008836168,0,1,1,Turn-Second
666,0.5169080495834351,-0.0017309188842773,-0.0773839652538299,-0.0027054548263549,-0.0012610852718353,0.2999280020594597,0.4431823641061783,-0.0644800812005996,-0.0032707303762435,0.0645629812572964,175.59173693545446,170.5819952109545,176.26267515859118,174.28798086742208,97.55702080352307,115.53519088212592,2.9240383378484887,-0.3347834666115674,5.009741724499975,1.9746942911691008,17.978170078602858,346.1737321464089,350.55065602601326,213.092211685649,0,0,0.0017309188842773,0.2049215420794842,0.3347834666115674,-0.1084502041339857,-0.0188139081001256,0.0057258605957031,0.0080090463161468,0.0127533376216887,0.0080090463161468,0.0021598935127258,-0.0940579175949096,-0.0070452690124511,-0.0932505726814253,-0.1236498355865461,0.0870126485824585,0.0303992629051208,22.2,0,0,0.0146828631275957,176.5522708529908,-0.625946956013081,175.31570574273022,175.31570574273022,1.2365651102605852,175.9416526987433,-120.34682681202518,1.5793461327411509,1.2365651102605852,175.9416526987433,3.675335289789473,88.28669557591988,0.0037559792399406,0.0737256854772567,0.0383252203464507,0.0031403303146362,0.0042530670762062,0.0037559792399406,15.488512023675572,17.927034545616603,0.0029956370792949,0.5169080495834351,0.51990368666273,15367.994244831656,0.0,2.9960801839479245e-06,0.0645629812572964,0.7762237762237763,0.5524475524475525,1.2452792769432865e-23,9.70384809628701e-07,2.388654526025759e-05,0.4508493259016327,0.9450372996807398,0.0488101207605146,0.0004797577857971,87.74732954642886,17.928135711267636,7.501837845766777e-05,0.0884284401780745,0.3086407354928153,0.0001654028892517,87.55953691415792,17.974523538999897,0.0001816979537318,0.0906009054398569,0.2666516384189367,-0.0056844353675842,87.58205357270806,17.943751899914353,0.0007067319801746,0.0841144185703194,0.3149020883977547,-0.0136732459068298,87.30101996932194,17.8516594741213,0.0055127561734087,0.076468502623173,0.5844450330190837,-0.0027054548263549,0.0232605726456505,0.589957774711479,0,1,1,Turn-Second
667,0.5169895589351654,0.0024452805519104,-0.0756883621215837,0.0041761994361877,0.0016956031322462,0.2979073598980903,0.4432715401053428,-0.0606192648410813,0.0026752799749374,0.0606782695272159,177.1843637791943,171.56943724656583,177.96547357272192,176.06212096591284,99.39191877295032,118.6745856151185,2.53599194035303,-0.3880463974954584,5.614926532628459,1.9033526068090796,19.282666842168183,348.75380102576014,354.0275945386348,218.06650438806884,0,0,0.0024452805519104,0.3362788884319229,0.3880463974954584,-0.0027742981910705,0.1056759059429152,0.005752295255661,0.0078994333744049,0.012852907180786,0.0078994333744049,0.002186894416809,-0.0092267990112304,-0.010036826133728,-0.0011301040649414,-0.0044184923171997,0.0008100271224975,0.0032883882522583,22.23333333333333,0,0,0.0149762082286379,176.40118470297116,-0.151086150019637,174.80529284218275,174.80529284218275,1.595891860788413,174.9563789922024,-121.88391478383404,-1.5370879718088588,1.595891860788413,174.9563789922024,5.430786823451967,87.78560709046297,0.0032536759972572,0.0737180188298225,0.0392851531505584,0.0035715699195861,0.0046457573771476,0.0032536759972572,16.480092917919492,17.877832762109257,0.0028673537788127,0.5169895589351654,0.5198569127139782,15278.456616332998,5.979396977551232e-06,0.0,0.0606782695272159,0.7773892773892774,0.5547785547785549,1.0512091286870651e-23,9.125960513652936e-07,2.213448197695677e-05,0.444235078896762,0.9501603893929862,0.0508209729617985,0.0024701356887817,87.65186773324005,17.905273735124226,0.0001731079459465,0.0743010599251513,0.2933896320667159,0.0034254491329193,87.72892706533665,17.939602944194725,0.0004651842376879,0.0920261350994852,0.2773344238407177,-0.0150565505027771,87.68085118179737,17.91851782590641,0.0018541342214494,0.085310990300903,0.3289944608807195,-0.0144428014755249,87.37658021433928,17.882515306637824,0.0058074979004901,0.0762621715919754,0.584834157119618,0.0041761994361877,0.0492017835073461,0.474860805993444,0,0,1,Turn-Second
668,0.5171018838882446,0.0033697485923767,-0.0386899709701521,0.0009244680404663,0.0369983911514315,0.2968673259019851,0.443372331559658,-0.0312010198831541,0.0030237436294555,0.031347195525049,178.24242718657297,171.9112113600359,178.94604554855002,176.77223424445884,102.5085814814041,130.70619581991383,2.3426835896871845,-0.1933083506658457,6.331215826537061,2.173811304091174,28.197614338509737,350.1536385466089,355.71827979300883,233.21477730131792,0,0,0.0033697485923767,0.50366563890087,0.1933083506658457,0.0717379152774802,0.0745122134685508,0.0055707693099976,0.0059984922409058,0.0124562382698059,0.0059984922409058,0.0040681362152099,0.0094431638717651,-0.0469940900802612,0.1002520322799666,0.0432237982749938,0.0564372539520263,0.0570282340049727,22.266666666666666,0,0,0.0145171416929995,176.54232884679766,0.1411441438264944,174.47272412637378,174.47272412637378,2.0696047204238823,174.33157998254728,-121.86483549306668,0.0190792907673653,2.0696047204238823,174.33157998254728,3.0083785120905877,87.25429233572301,0.0030040442943573,0.0737295523285865,0.0398528277873992,0.0038565397262573,0.0029944479465485,0.0030040442943573,31.899762753519312,17.880474893721825,0.0007541345296235,0.5171018838882446,0.5178560184178681,15220.375692873533,1.1355205575824812e-05,0.0,0.031347195525049,0.7785547785547785,0.557109557109557,8.871427298136981e-24,8.581321771898273e-07,2.050535982494422e-05,0.4376584118627642,0.9550517492401752,0.0529002933036877,0.0025818943977355,87.71258920285437,17.905546198392,0.0002151345056129,0.1018439273894517,0.2883491045864287,0.0022343695163726,87.79519026122136,17.89903693411975,0.0004913866827963,0.090944123167662,0.2689968078426532,-0.0180776119232177,87.74263171859357,17.895655885995474,0.0028335255024053,0.0876754465170419,0.328828553333298,-0.015505313873291,87.4341758560181,17.899134543625436,0.0059704543710538,0.0759670212011653,0.5360528026238398,0.0009244680404663,0.0026421316125677,0.2922302938461314,0,0,1,Turn-Second
669,0.5173449516296387,0.0072920322418212,-0.0805118680000305,0.0039222836494445,-0.0418218970298783,0.294991634786129,0.4436109662055969,-0.0562707334756851,0.0071590393781661,0.0567243095216656,178.48156539346766,172.28760884483185,178.8403980859491,178.1460461746792,105.59970786872752,128.47690550521477,1.718916105616371,-0.6237674840708134,6.193956548635811,0.694351911269905,22.87719763648721,350.7691742382995,356.9864442606283,234.07661337394228,0,0,0.0072920322418212,1.4880415813103007,0.6237674840708134,0.0080403685569763,-0.0636975467205039,0.0053483843803405,0.0065023899078368,0.0112376511096953,0.0065023899078368,0.0047680139541625,0.0008922815322875,-0.0201040506362915,0.0004819035530106,0.0155988335609419,0.0209963321685791,0.0151169300079312,22.3,0,0,0.0138364870225923,176.53757488062078,-0.004753966176878,174.31144308150348,174.31144308150348,2.2261317991172973,174.31619704768036,-121.6308253752768,0.2340101177898788,2.2261317991172973,174.31619704768036,1.7151538822478472,87.20490054739815,0.0021960064768791,0.0737339854240417,0.0410242974758148,0.0040864944458007,0.0043063834309577,0.0021960064768791,17.62881522256059,17.890731355911214,0.003267667311535,0.5173449516296387,0.5206126189411737,15192.23960587821,5.3173734215761215e-05,0.0,0.0567243095216656,0.7797202797202797,0.5594405594405594,7.48479454317152e-24,8.068091116632143e-07,1.899098270585787e-05,0.4311205418412324,0.9597075220584472,0.0550497303635292,0.0092566609382629,87.74528040019767,17.87945092723765,0.0005806391179858,0.095109639383987,0.2877170202169571,-0.0055451989173889,87.893575237238,17.872218949063445,0.0008323005433387,0.0840807775867921,0.3173314378747844,-0.0231519341468811,87.78273229967316,17.854826977156872,0.0038630167130004,0.0885427688673959,0.2911055422304389,-0.0140913426876068,87.50016106197593,17.91818429294606,0.0060239706466486,0.0762089194935847,0.4998429313422334,0.0039222836494445,0.010256462189389,0.1458981100033725,0,0,1,Turn-Second
