frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
479,0.5196375250816345,-0.045509934425354,-0.0105178356170654,-0.0020438432693481,0.0227835774421691,0.5362834632396698,0.4468636363744735,-0.034230351448059,-0.0351043045520782,0.0490309000360252,160.92483768478726,171.67815477049993,178.4063888082448,173.36917581140338,115.38174726196831,114.4008042528118,0.6519097681117287,0.4399419826262677,10.753317085712666,5.0372129968414185,0.980943009156519,332.6029924552872,351.7755646196482,229.78255151478012,0,0,0.045509934425354,23.219037200690018,0.4399419826262677,-0.0225958228111267,0.0026661157608032,0.0340130925178527,0.0352503657341003,0.0382276773452758,0.0352503657341003,0.0091424584388732,-0.1556682586669922,-0.0866979360580444,0.0253057479858398,-0.0704973936080932,0.0689703226089477,0.0958031415939331,15.966666666666669,0,0,0.0077487326158567,74.38332538001409,17.318984726490932,79.49837795215268,79.49837795215268,5.115052572138595,62.17939322566175,-128.43253257648473,-0.1396282156656525,5.115052572138595,62.17939322566175,2.6841043464347933,41.50901309185856,0.0007828772068023,0.0727738887071609,0.0003485679626464,0.001880407333374,0.0344674885272979,0.0007828772068023,20.39488576345744,9.3475362711318,0.0010908894987338,0.5196375250816345,0.5207284145803683,3309.969664489871,0.0,0.0020711541314,0.0490309000360252,0.6794326241134752,0.3588652482269503,6.221361939116349e-18,9.89774083209509e-05,0.0051749122279377,0.9576106836466822,0.2337158511514863,0.0006617183872668,-0.0296380519866943,49.5623749786365,13.252949339343116,0.0017330582465817,0.0272267277464819,55.10474816126181,-0.0240333974361419,40.5866742337179,12.271252305515716,0.0027551236823553,0.0463405760075884,52.41771317471175,-0.0197727084159851,35.00880842116698,12.107272733573174,0.0031782283608243,0.0746813045193473,43.264675371644486,-0.0084375739097595,35.50354382047267,14.003853817091002,0.0065973513291753,0.0792600947670248,31.774181171548417,-0.0020438432693481,2.099156903919541,2.4580788233916806,1,0,1,Walk-To-Chair
480,0.5190973281860352,-0.0162059068679809,-0.0432550907135009,0.029304027557373,-0.0327372550964355,0.5342038720846176,0.446661613881588,-0.0623877346515655,-0.0060606747865676,0.0626814263863123,156.01669271847453,169.9453727599621,175.53130512866773,172.4013317849832,120.08590758441098,112.26048955555974,1.143542684595289,0.4916329164835602,13.92868004148758,3.129973343684526,7.825418028851232,325.96206547843667,347.9326369136509,232.34639713997072,0,0,0.0162059068679809,4.619422018414441,0.4916329164835602,0.0071239471435546,0.0297197699546813,0.0280174612998962,0.0330643057823181,0.0366289615631103,0.0330643057823181,0.0043106079101562,-0.1594376564025879,-0.0144821405410766,-0.0256669521331787,0.039914846420288,0.1449555158615112,0.0655817985534668,16.0,0,0,0.0063982008985362,120.97308483659798,46.58975945658389,141.35604871052837,141.35604871052837,20.382963873930397,94.76628925394448,-127.80973696130498,0.6227956151797542,20.382963873930397,94.76628925394448,40.17356202279697,75.46155942395852,0.0014206320047378,0.0724357143044471,0.0034676790237426,0.002772569656372,0.0316436737775802,0.0014206320047378,15.953434760757212,19.176811811753687,0.0010668171450234,0.5190973281860352,0.5201641453310586,11076.06909663781,0.0,0.0002626314174136,0.0626814263863123,0.6808510638297872,0.3617021276595744,5.202947023673549e-18,9.311903284377126e-05,0.0048478432331498,0.9535252175195316,0.241799381416449,0.0007143660984139,-0.0344738960266113,49.75585506962067,13.935222523212037,0.0015977817572937,0.0295257612719026,54.69211578088426,-0.0209934711456298,41.18873698139372,13.224658474128706,0.0026635333282415,0.0495129057787124,52.36600883570256,-0.0150012373924255,33.93480387319276,12.196348780178337,0.0030146523004448,0.081279335615778,42.29081922046104,-0.0122837126255035,35.190018148334126,14.28177177870525,0.0062405664536881,0.0806622739084472,31.30940806430778,0.029304027557373,9.829275540621888,29.27077473009296,0,0,1,Walk-To-Chair
481,0.5182486772537231,-0.0254595279693603,-0.1302015781402588,-0.0092536211013793,-0.0869464874267578,0.5314635634422302,0.4459320530295372,-0.0822092592716217,-0.0218868255615234,0.0850728831247024,157.38367714176607,167.93599395996256,176.06662552643235,175.72019914660302,129.15307413800463,110.10944925056306,0.255992994730658,-0.8875496898646309,10.552316818196488,0.3464263798293245,19.043624887441567,325.31967110172866,351.78682467303537,239.26252338856767,0,0,0.0254595279693603,32.35421703587977,0.8875496898646309,-0.0609880685806274,-0.0681120157241821,0.0202693343162536,0.0258175730705261,0.0329429507255554,0.0258175730705261,0.002168595790863,-0.1220762729644775,-0.0578159093856811,-0.1696890592575073,0.0477129220962524,0.0642603635787963,0.2174019813537597,16.033333333333335,0,0,0.0056826826575178,29.81610256842108,-91.1569822681769,54.57932261617558,54.57932261617558,24.763220047754505,145.73630488435248,-128.94054931378614,-1.1308123524811575,24.763220047754505,145.73630488435248,9.359617541800162,73.09431491267247,0.00017911195755,0.0723166242241859,0.0024542808532714,0.003450870513916,0.025638461112976,0.00017911195755,11.754488725220018,19.593888416989262,0.0088003192573182,0.5182486772537231,0.5270489965110414,5644.248936740647,0.0,0.0006481875644226,0.0850728831247024,0.6822695035460993,0.3645390070921985,4.349492460079939e-18,8.758978426519523e-05,0.0045396188338505,0.9492661724289856,0.2500618530482615,0.0007708923075,-0.0255939960479736,47.79730290600471,14.45644505658766,0.0012629557816896,0.0437245762702941,52.72312881182015,-0.0193754732608795,39.13458646639301,13.23386269736535,0.0024063567687318,0.0675135651812863,46.1716062809021,-0.0120852589607238,35.46993574980427,13.598493779064068,0.0026886823343647,0.083081693041746,42.07337950580016,-0.0124212503433227,35.73480707528733,15.04892572094806,0.0058227017489855,0.0814628523547488,31.20356676066049,-0.0092536211013793,0.4170766052355787,137.7467417247608,0,0,1,Walk-To-Chair
482,0.5168577432632446,-0.0417280197143554,-0.1353147625923156,-0.0162684917449951,-0.0051131844520568,0.5281106680631638,0.445027232170105,-0.100586861371994,-0.0271446257829666,0.1041851591617829,159.1304641778508,166.36993047409706,178.8581397380865,177.0014755302415,126.89244206690924,113.7983280254786,1.0873225305851673,0.8313295358545092,7.239466296246263,1.856664207845,13.094114041430656,325.5003946519479,355.859615268328,240.69077009238785,0,0,0.0417280197143554,12.49167014509219,0.8313295358545092,-0.0634253025054931,-0.0024372339248657,0.01652592420578,0.0198565125465393,0.0252473950386047,0.0198565125465393,0.0070830583572387,-0.0330287218093872,-0.1804625988006591,-0.1528412103652954,0.025990605354309,0.1474338769912719,0.1788318157196045,16.066666666666666,0,0,0.0047059301600378,-3.8240089993364026,-33.64011156775748,33.79693132463129,33.79693132463129,37.62094032396769,67.43704289238877,-128.6348461499384,0.3057031638477383,37.62094032396769,67.43704289238877,0.1940119508501254,33.77966207896393,0.0013367086648941,0.0718305110931396,0.0050380825996398,0.003372311592102,0.0185198038816452,0.0013367086648941,9.598203907749152,14.309496748973164,0.0100256563023481,0.5168577432632446,0.5268833995655928,1136.944836626507,0.0,0.0017412276292816,0.1041851591617829,0.6836879432624113,0.3673758865248226,3.6345697115988994e-18,8.237227825820518e-05,0.0042492810178756,0.9448360335039216,0.2585026188201144,0.0008315566295319,-0.0158084034919738,43.31726141928216,15.089037127347105,0.0010092425065671,0.0571360345299773,50.72872021247797,-0.0182390213012695,36.26047521362836,13.336498672856411,0.0020200409032109,0.0733220263711564,38.61616606741462,-0.0102984905242919,38.2017616000072,15.696855006467995,0.0023881646431568,0.0744734679469631,42.05588306516225,-0.0126877427101135,36.67927669576223,15.98349718920364,0.0052440259940877,0.0826374731487714,31.20572937586541,-0.0162684917449951,5.2843916680161005,57.51687070041943,1,0,1,Walk-To-Chair
483,0.5168888568878174,0.0009334087371826,-0.0264886021614074,0.042661428451538,0.1088261604309082,0.5267753303050995,0.4453678727149963,-0.0400601327419281,0.0102192163467407,0.041343035907422,159.34954831698212,163.5507731952565,177.96483236108608,175.1012672106072,125.71743815604152,113.44147662335487,0.7400840663419554,-0.3472384642432118,4.201224878274388,2.863565150478877,12.275961532686637,322.90032151223863,353.06609957169326,239.1589147793964,0,0,0.0009334087371826,0.4072477544079225,0.3472384642432118,-0.1077353954315185,-0.0443100929260253,0.0095607042312622,0.0113360285758972,0.016132652759552,0.0113360285758972,0.007155954837799,0.0185859203338623,0.0163990259170532,-0.2355426549911499,0.0200718641281127,0.002186894416809,0.2556145191192627,16.1,0,0,0.006779951724949,-6.106062265442456,-2.282053266106053,27.914830669533497,27.914830669533497,34.020892934975954,30.19688393563955,-128.4172308761869,0.2176152737515053,34.020892934975954,30.19688393563955,29.412999680883217,15.141965022570076,0.00088432431221,0.071520984172821,0.0052176713943481,0.002764344215393,0.0104517042636871,0.00088432431221,24.187285494798044,9.854492034090384,0.0003512586481679,0.5168888568878174,0.5172401155359854,392.22276920903664,8.712518706488481e-07,0.0,0.041343035907422,0.6851063829787234,0.3702127659574468,3.03593637924568e-18,7.744998185037086e-05,0.0039759119661876,0.9402373775474574,0.2671207907093753,0.0008966339749529,-0.011450171470642,32.18013202492428,13.898296943827614,0.0005800194723256,0.0603655901103599,39.00157479259886,-0.015695571899414,34.75952664357456,13.428104010245232,0.001462437137207,0.0796105137445058,36.72446527017113,-0.006235659122467,37.96512772999987,16.309397103476066,0.002088468031501,0.0762163140141935,37.662597722430256,-0.011112630367279,37.54111226472009,16.919601822157396,0.0046577032981917,0.0779998250624516,31.108349158646547,0.042661428451538,4.455004714882781,31.358058301651425,0,1,0,Walk-To-Chair
484,0.5170027911663055,0.0034180283546447,-0.0557184219360351,0.0024846196174621,-0.0292298197746276,0.5257735103368759,0.4454797133803367,-0.0300545990467071,0.0033552199602127,0.030241303292678,162.1810461574849,163.4496287459971,178.4018154528318,176.0205644740624,130.62726051881538,119.581980956667,1.409799273305553,0.6697152069635979,1.2685825885122028,2.381250978769401,11.045279562148366,325.63067490348203,354.4223799268942,250.2092414754824,0,0,0.0034180283546447,0.7894840858219829,0.6697152069635979,-0.145118236541748,-0.0373828411102294,0.0029257535934448,0.0037854313850402,0.0092883110046386,0.0037854313850402,0.0062558650970458,0.0231420993804931,0.0501447916030883,-0.258377194404602,-0.031859278678894,0.0270026922225952,0.226517915725708,16.133333333333333,0,0,0.0091739462807124,-6.987124701587682,-0.8810624361452257,36.30459847156053,36.30459847156053,43.29172317314821,37.18566090770576,-130.99710689815137,-2.5798760219644805,43.29172317314821,37.18566090770576,7.940784174073514,19.108805658245775,0.0017397850751876,0.0715230777859687,0.0040194988250732,0.0029531121253967,0.0020456463098526,0.0017397850751876,33.06626450777344,12.510496624929006,0.0015581127304375,0.5170027911663055,0.5185609038967431,659.4000705988107,1.168291783315567e-05,0.0,0.030241303292678,0.6865248226950355,0.3730496453900709,2.5348809747974197e-18,7.280717561734731e-05,0.0037186329117135,0.9354728705405172,0.2759152332235919,0.0009664152935899,-0.0068399906158447,22.95857544862022,13.420048006369711,0.0001411332833034,0.0535656314546598,14.997189876312486,-0.0068914890289306,36.51688084399087,15.354710891374216,0.0010413980260644,0.0758025444104146,35.74466292194949,-0.0023171305656433,36.70156002454071,16.74876951108975,0.0019373724930509,0.079438205436753,31.357118901748272,-0.011892020702362,38.70831401962781,17.95862800701283,0.0039554501572135,0.0775087460923883,31.07419986893269,0.0024846196174621,2.656004590838622,1.4009908299608278,0,1,0,Walk-To-Chair
485,0.5171889662742615,0.0055852532386779,-0.0350645184516906,0.0021672248840332,0.0206539034843444,0.5240052789449692,0.4456132426857948,-0.0530469417572021,0.004005879163742,0.0531979802028845,164.5458411174233,166.6066238106005,176.15716466108367,177.31218733710165,125.15221516926408,120.98370550475482,0.9375621818409564,-0.4722370914645969,2.060782693177231,1.1550226760179785,4.168509664509244,331.15246492802373,353.4693519981853,246.1359206740189,0,0,0.0055852532386779,1.9727421181404627,0.4722370914645969,-0.2047142386436462,-0.0595960021018981,0.0003322958946228,0.0008330345153808,0.0013867020606994,0.0008330345153808,0.0049758553504943,0.1051980257034301,0.1435983180999755,-0.2739912271499634,-0.1354372501373291,0.0384002923965454,0.1385539770126342,16.166666666666668,0,0,0.0111714249568861,-8.75490485981892,-1.767780158231238,37.368852413672144,37.368852413672144,46.123757273491066,39.13663257190338,-132.03508772923863,-1.0379808310872818,46.123757273491066,39.13663257190338,2.051444695137121,19.77591245216915,0.0011403709650039,0.0715757235884666,0.0038806796073913,0.0029636621475219,-0.0003073364496231,0.0011403709650039,18.79735280989047,13.223110894156244,0.0006303577539945,0.5171889662742615,0.517819324028256,699.7780887013232,3.119505374016285e-05,0.0,0.0531979802028845,0.6879432624113475,0.375886524822695,2.115668986778393e-18,6.842891733819761e-05,0.0034766029953748,0.9305452650678172,0.2848845570086631,0.0010412083434637,0.0030827522277832,19.763198217528444,12.920985497278432,0.0001837203655067,0.0454353525327544,2.143937023757774,-0.002358466386795,37.77253612825817,17.865142599246845,0.000910949429034,0.0696462361527154,34.73142907381705,-0.0011465549468994,36.39091978314488,17.252603356302565,0.0018632320914176,0.0797188765067419,29.920161106352342,-0.0109874606132507,39.557611974167074,18.887794899440223,0.0031924536521856,0.0719698271196903,31.090592725278626,0.0021672248840332,0.7126142692272364,0.8867177220860123,0,1,1,Walk-To-Chair
486,0.517108678817749,-0.0024086236953735,-0.0277537107467651,-0.0079938769340515,0.0073108077049255,0.5226528197526932,0.4455213844776153,-0.04057377576828,-0.0027557462453842,0.0406672523962907,169.91471843808114,167.89429461910566,176.7534215452944,176.9966867930075,122.65999133761204,116.7152308164742,0.6095204644224744,-0.328041717418482,2.0204238189754733,0.2432652477131114,5.944760521137823,337.8090130571868,353.7501083383019,239.37522215408623,0,0,0.0024086236953735,1.3349075313225127,0.328041717418482,-0.1606348156929016,0.0440794229507446,0.0068885684013366,0.0068392157554626,0.0044857263565062,0.0068392157554626,0.0092506408691406,0.1856142282485962,0.0573706626892089,-0.2507275342941284,-0.0705420970916748,0.1282435655593872,0.1801854372024536,16.2,0,0,0.0116900689139664,-5.609611560011026,3.1452932998078937,53.25162299425195,53.25162299425195,58.86123455426298,50.10632969444406,-131.80413170901164,0.230956020227012,58.86123455426298,50.10632969444406,8.204063972150834,26.98653203115217,0.0007130354642868,0.0715872943401336,0.0019033551216125,0.0025490522384643,0.0061261802911758,0.0007130354642868,24.58920511891008,17.20264372969976,0.0003880349641605,0.517108678817749,0.5174967137819095,1422.81411073188,0.0,5.801468105914864e-06,0.0406672523962907,0.6893617021276596,0.3787234042553191,1.7650747824275357e-18,6.430100706773395e-05,0.0032490181221607,0.9254573976697442,0.2940271127642636,0.0011213384844818,0.0118110179901123,25.236458781977028,16.252976726160774,0.000767438571354,0.0359292954859526,2.8663294515128355,0.0042968988418579,33.90317114106894,18.179381429762557,0.0012102339342631,0.0713350264602712,30.18615615014423,0.0029983520507812,37.17986522563502,18.35689381655744,0.0020281830816337,0.0818386075148991,29.25924323593852,-0.0049509108066558,40.06187130892167,19.63263457106412,0.0029451100552176,0.0715286467918403,31.082417313342333,-0.0079938769340515,3.979532835543516,4.913073458039132,0,1,1,Walk-To-Chair
487,0.5173715353012085,0.0078856945037841,-0.1767736673355102,0.0102943181991577,-0.1490199565887451,0.5181072503328323,0.4455007016658783,-0.1363670825958252,-0.0006204843521118,0.1363684942225579,176.51247206741718,171.6559603748563,179.32834211392424,179.27018788012018,121.92085664564831,111.24004042749335,1.6555732452662657,1.0460527808437914,4.856511692560872,0.0581542338040605,10.68081621815496,348.16843244227346,358.5985299940444,233.1608970731417,0,0,0.0078856945037841,1.658367120623831,1.0460527808437914,-0.2199670672416687,-0.059332251548767,0.0171006321907043,0.0176756381988525,0.0113116800785064,0.0176756381988525,0.0121916532516479,0.152982473373413,0.0647521018981933,-0.3825134038925171,-0.0574207305908203,0.0882303714752197,0.3250926733016968,16.233333333333334,0,0,0.0112844569226598,-5.5803505318917805,0.0292610281192455,35.45205610593774,35.45205610593774,41.03240663782952,35.4227950778185,-131.43502287039036,0.3691088386212868,41.03240663782952,35.4227950778185,3.624827295527467,17.802775923505052,0.0020599216222763,0.0718708336353302,0.0031840205192565,0.0022671222686767,0.0156157165765762,0.0020599216222763,7.333018324230038,11.814184203516763,0.0156555568205263,0.5173715353012085,0.5330270921217348,628.4245691731621,6.218417780701202e-05,0.0,0.1363684942225579,0.6907801418439716,0.3815602836879432,1.4719862154147125e-18,6.040995358182182e-05,0.003035109819912,0.920212186123696,0.3033409854915582,0.0012071494969601,0.0110914707183837,32.22781083723418,20.641248071146585,0.0008985674732914,0.0512884799221537,4.526884814771973,0.0113433301448822,30.271152547492807,18.496679596963077,0.001787526727384,0.0799088388159651,12.19119887481317,0.0066128373146057,36.90609988877252,19.359226289241285,0.0022724053590933,0.0838915292052381,28.654109830884863,-0.0037100315093994,40.83906024444124,20.609258170127347,0.0027722487235931,0.0711267613241989,30.7496775131224,0.0102943181991577,5.388459526182995,3.116032271688648,0,1,0,Walk-To-Chair
488,0.5188573598861694,0.0445747375488281,-0.0098088383674621,0.0366890430450439,0.1669648289680481,0.5173977762460709,0.4462528154253959,-0.0212842226028442,0.02256341278553,0.031018151594472,178.60794034401883,172.04730844580078,177.3175371071067,179.10297871019654,121.68184086916224,116.8447307473252,1.3404547541305976,-0.3151184911356681,6.560631898218048,1.7854416030898506,4.837110121837043,350.6552487898196,356.4205158173032,238.52657161648744,0,0,0.0445747375488281,11.660486097180357,0.3151184911356681,-0.1409107446670532,0.0790563225746154,0.027876853942871,0.030174970626831,0.0309377610683441,0.030174970626831,0.0170592665672302,0.1478040218353271,0.0017756223678588,-0.3284007310867309,0.0465792417526245,0.1460283994674682,0.3749799728393554,16.266666666666666,0,0,0.0111172993188891,-10.339912714437926,-4.759562182546145,79.49400011349485,79.49400011349485,89.83391282793278,84.253562296041,-133.34245635435283,-1.9074334839624785,89.83391282793278,84.253562296041,46.93174594850058,42.50826784481299,0.0016774088144302,0.0726045444607734,0.0005371570587158,0.0028965473175048,0.0284975618124008,0.0016774088144302,32.23814800203018,26.514448178502096,0.0010415602688329,0.5188573598861694,0.5198989201550024,3170.9747431069213,0.0019869072275469,0.0,0.031018151594472,0.6921985815602837,0.3843971631205674,1.2270707905677633e-18,5.6742942152358605e-05,0.0028341441033029,0.9148126266585216,0.3128239890981162,0.0012990044248441,0.0200439691543579,35.62621025721361,22.46046591569749,0.0013757005687306,0.0883122087371986,8.916649616463685,0.0155171155929565,29.708452139906985,18.91129377284783,0.0020612741865765,0.0872652783240917,6.405062574227262,0.0076874494552612,35.26949712873182,20.26739789361346,0.0024707944952604,0.08275419741629,24.747636885377627,-0.0010866522789001,42.37415819908242,20.99204844460034,0.0027295955307965,0.0682000144738088,35.04171152152187,0.0366890430450439,14.700263974985331,4.788823210665391,1,1,1,Walk-To-Chair
489,0.5188513696193695,-0.0001797080039978,-0.0277554988861084,-0.0447544455528259,-0.0179466605186462,0.5151311010122299,0.4463067576289177,-0.0680002570152282,0.0016182661056518,0.0680195099903388,177.99196222627364,171.497380597197,174.38184277480707,179.27779098013113,119.08534964155828,119.4144147477133,0.3400561152754683,-1.0003986388551291,6.4945816290766345,4.895948205324061,0.3290651061550136,349.4893428234707,353.6596337549382,238.4997643892716,0,0,0.0001797080039978,0.1846925983784599,1.0003986388551291,-0.0919702649116516,0.0489404797554016,0.035334289073944,0.0367388129234313,0.0429226160049438,0.0367388129234313,0.017417550086975,0.0188523530960083,0.0081038475036621,-0.1904278993606567,0.0064873695373535,0.0107485055923461,0.1969152688980102,16.3,0,0,0.0116655340265445,-19.01303444309338,-8.673121728655456,99.0883366907458,99.0883366907458,118.10137113383917,107.76145841940124,-132.4182727301982,0.9241836241546366,118.10137113383917,107.76145841940124,45.30778175320128,54.06556593453155,0.0003359168767929,0.0725446119904518,0.0004612207412719,0.0028832554817199,0.0364028960466384,0.0003359168767929,14.701448138833909,34.45185334985807,0.0003852000066917,0.5188513696193695,0.5192365696260612,4946.8607543293365,0.0,3.2294966700874284e-08,0.0680195099903388,0.6936170212765957,0.3872340425531915,1.0224939235686693e-18,5.328780360943175e-05,0.0026454203453316,0.909261791105784,0.322473661384709,0.0013972864434182,0.0295266509056091,37.5837296463654,23.573311187556435,0.0017902600904029,0.0996681431983351,9.285586041175456,0.0172945261001586,31.87114638545017,20.30711819654233,0.0022675810738179,0.0942227293153894,6.379919219226662,0.0111500024795532,34.06434392106544,21.389598408028057,0.0026894517359811,0.0856233437133554,9.936306307734672,0.0012800991535186,44.17000659461476,21.4253880443381,0.0027988897320299,0.0696583766735885,34.87723176232819,-0.0447544455528259,7.937405171355973,3.913559546109311,0,1,1,Walk-To-Chair
490,0.5205296277999878,0.0503477454185485,-0.0908759236335754,0.0505274534225463,-0.063120424747467,0.5122340172529221,0.4476561471819877,-0.0869125127792358,0.040481686592102,0.0958777963187619,177.38606264070344,172.88959484739152,174.79311440365086,177.89638469813988,116.92788874783564,120.26659701422334,0.4247984524643914,0.084742337188923,4.496467793311922,3.103270294489022,3.338708266387684,350.27565748809496,352.6894991017907,237.194485762059,0,0,0.0503477454185485,41.515095010635925,0.084742337188923,0.0153860449790954,0.107356309890747,0.0377771556377411,0.0382373332977294,0.047665536403656,0.0382373332977294,0.0183081626892089,0.0315982103347778,0.0048798322677612,-0.0070917606353759,0.0378638505935668,0.0267183780670166,0.0449556112289428,16.333333333333332,0,0,0.0121721815023701,-4.381503760086506,14.631530683006876,70.33050573658504,70.33050573658504,74.71200949667154,55.69897505357817,-131.72075465283294,0.6975180773652596,74.71200949667154,55.69897505357817,23.611668386561547,36.76790955206626,0.0004680305719375,0.072873480618,0.0013619065284729,0.0038100481033325,0.0377693027257919,0.0004680305719375,10.429834732961869,22.3192001169108,0.0053966644824932,0.5205296277999878,0.525926292282481,2580.230863645796,0.0025348954687309,0.0,0.0958777963187619,0.6950354609929078,0.3900709219858156,8.516812686781293e-19,5.003298464896964e-05,0.0024682701584578,0.9035628239916292,0.3322872594383809,0.0015023997512031,0.0279514789581298,39.65370606228552,24.901602048417224,0.0015882764359639,0.0710796402152004,9.36246324920196,0.0178234577178955,33.70051912351771,21.49432087018838,0.0023571963236356,0.0974332226434195,6.391033761074689,0.015226662158966,35.90089339313872,22.972476060548907,0.0028091887499326,0.0872095975046997,6.416110983952665,0.0025336742401123,46.19574372322169,21.881631822222783,0.002921179959319,0.0667802608011303,34.810828288143775,0.0505274534225463,12.13265323294727,23.30465241166233,1,0,1,Walk-To-Chair
491,0.5220297873020172,0.0450047850608825,-0.0780406594276428,-0.005342960357666,0.0128352642059326,0.5099922865629196,0.449472889304161,-0.0672519207000732,0.0545022636651992,0.0865639508252704,177.1471100494814,170.69991032215498,175.19704683182633,177.26249945765744,116.5427496196517,117.28068892510572,0.6872834870477076,0.2624850345833162,6.447199727326421,2.0654526258311137,0.737939305454006,347.8470203716364,352.4595462894838,233.8234385447574,0,0,0.0450047850608825,22.777729864296013,0.2624850345833162,0.0059688091278076,-0.0094172358512878,0.0384944379329681,0.0389293432235717,0.0469970405101776,0.0389293432235717,0.0175497531890869,-0.0033652782440185,0.0193870067596435,-0.0044113397598266,0.0163489580154418,0.0227522850036621,0.0207602977752685,16.366666666666667,0,0,0.0132483138094955,-10.52684804857355,-6.145344288487044,66.43739504023796,66.43739504023796,76.96424308881151,72.582739328725,-129.30695809008975,2.4137965627431868,76.96424308881151,72.582739328725,14.047048085895312,36.774128976911136,0.0008276551961898,0.0725568979978561,0.0019890069961547,0.0045607686042785,0.0381016880273819,0.0008276551961898,11.552019500576844,22.766870088994445,0.0040578876011387,0.5220297873020172,0.526087674903156,2225.846358078338,0.0020254306783762,0.0,0.0865639508252704,0.6964539007092199,0.3929078014184397,7.09118308027207e-19,4.6967519345027615e-05,0.0023020562873584,0.8977189395731139,0.3422617554557751,0.0016147704856472,0.022778034210205,38.50583398892333,24.36125966692389,0.0015374127951705,0.0453356152977135,9.10119157222976,0.0172562599182128,36.81417968063558,23.45194836850638,0.0023081242608764,0.0880767130473375,6.607280993849517,0.0132178664207458,38.95263550781728,24.872004682536023,0.0027514933109492,0.0873023900707985,6.393843235289883,0.0029129385948181,47.3555285049441,22.036968403846902,0.0030473632355955,0.0663699483503433,32.85528672293824,-0.005342960357666,0.447669972083645,20.77687497149392,1,0,1,Walk-To-Chair
492,0.5220301151275635,9.834766387939451e-06,-0.0748211145401001,-0.0449949502944946,0.0032195448875427,0.5073352009057999,0.4498494118452072,-0.0797125697135925,0.0112956762313842,0.0805089192069338,177.02640275744926,170.71934846328102,175.9841387096149,176.77011240820673,116.07857812203682,115.13911300034252,0.5690110050775641,-0.1182724819701435,6.307054294168239,0.7859736985918175,0.9394651216942976,347.7457512207303,352.75425111782164,231.2176911223793,0,0,9.834766387939451e-06,0.0060104148860412,0.1182724819701435,0.0063675642013549,0.0003987550735473,0.0394895672798156,0.0418391227722168,0.0493479967117309,0.0418391227722168,0.0176171064376831,0.0010710954666137,-0.0009495019912719,-0.0372791290283203,0.0500142574310302,0.0020205974578857,0.0872933864593505,16.4,0,0,0.0144632608528749,-8.801966782415406,1.7248812661581443,55.31718051984842,55.31718051984842,64.11914730226383,53.59229925369028,-127.69906000726164,1.6078980828281146,64.11914730226383,53.59229925369028,30.956576846035745,28.15265800310565,0.0006646066904067,0.0721807032823562,0.0029894113540649,0.0043200254440307,0.04117451608181,0.0006646066904067,12.420829754277973,18.455638507820723,0.0027990996388727,0.5220301151275635,0.5248292147664362,1531.4828380239203,9.672262990534364e-11,0.0,0.0805089192069338,0.6978723404255319,0.3957446808510638,5.901814334974324e-19,4.408100182668817e-05,0.0021461715151104,0.8917334188228878,0.3523938330202254,0.0017348476621217,0.0245554447174072,35.173227409801235,22.347393669230165,0.0009320855559676,0.0038607557610188,7.870980646740743,0.0201449990272521,39.61722815728806,25.37437360885723,0.00217454049333,0.0821529798256061,6.509613236950588,0.0127763748168945,41.511608217242944,26.34905391259906,0.0026207792492727,0.0843244869826647,6.631194467733676,0.002209186553955,47.8651244866386,22.088211079398533,0.003117857370983,0.0723377981853409,28.812312188360337,-0.0449949502944946,4.311231581173722,7.870225554645188,0,0,1,Walk-To-Chair
