frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
635,0.5265471041202545,0.061398446559906,0.081970989704132,-0.0662586092948913,0.0295159220695495,0.3485404476523399,0.4702313542366028,0.0185740739107131,0.0666388124227523,0.0691789530330968,170.91171092258432,167.68884610010787,163.01397460717212,154.5928308912701,124.98567791719768,112.59222458716168,10.088783589110506,-2.0327878784161424,3.2228648224764527,8.42114371590202,12.393453330036024,338.6005570226922,317.6068054984422,237.57790250435937,0,0,0.061398446559906,2.0606593412601666,2.0327878784161424,0.0186905264854431,-0.1314975321292877,0.0203850269317626,0.0215047001838683,0.0272020101547241,0.0215047001838683,0.0108879804611206,0.0014376640319824,-0.0723767280578613,0.0834041833877563,-0.0460231304168701,0.0738143920898437,0.1294273138046264,21.166666666666668,0,0,0.0053868228561418,39.09424005002613,-169.68666017796113,-5.917766681209774,-5.917766681209774,45.01200673123591,163.76889349675136,-23.961120082952228,-1.405885117723351,45.01200673123591,163.76889349675136,19.61797482411141,85.71628378064622,0.0100171342492103,0.0563157498836517,0.0022098720073699,0.0002290606498718,0.0114875659346579,0.0100171342492103,14.455054624301116,26.173955586297478,0.0052445061965222,0.5265471041202545,0.5317916103167768,14414.291302422049,0.0037697692399696,0.0,0.0691789530330968,0.9505988023952096,0.9011976047904192,0.0,0.0,0.0,0.0,0.0,0.0,0.0587866902351379,53.34325535841996,16.89945574156398,0.0041392735956724,0.0908888534552015,75.68013016641062,0.0319350957870483,53.02367753133765,15.771118196491456,0.0047915473093983,0.0825929502431858,54.053795360422086,0.0218918323516845,47.13412652462692,14.408133167654327,0.0053473552937451,0.0893487594307064,44.186281060978416,0.021010547876358,47.75994228858802,20.517134937237643,0.0068616661606844,0.0734831906276764,31.256282413263985,-0.0662586092948913,3.902210547153068,170.51285126060654,1,0,0,Turn-Second
636,0.5301134586334229,0.10699063539505,0.0729113817214965,0.045592188835144,-0.0090596079826354,0.348781555891037,0.4725376591086387,0.0072332471609115,0.0691891461610794,0.0695662117050371,175.32166231553336,168.46805070432742,165.34040016078788,160.21946764578092,115.856024772083,106.80538460203724,7.745946482072081,-2.3428371070384246,6.853611611205935,5.120932515006956,9.050640170045751,343.7897130198608,325.55986780656883,222.66140937412024,0,0,0.10699063539505,4.748583685005487,2.3428371070384246,0.0090833008289337,-0.0096072256565094,0.0027421116828919,0.0053103864192962,0.0064639151096343,0.0053103864192962,0.0069682598114013,0.1187020540237426,0.0011104345321655,0.2519980072975158,-0.2338314056396484,0.1175916194915771,0.4858294129371643,21.2,0,0,0.0099655702011892,31.31534584916435,-7.778894200861782,-5.095907740888461,-5.095907740888461,36.41125359005281,2.6829864599733204,-22.63461327310053,1.326506809851697,36.41125359005281,2.6829864599733204,9.606421003177005,4.664339236490076,0.0078278630971908,0.057575799524784,0.0077881515026091,0.0006945133209228,-0.0025174766778946,0.0078278630971908,14.374587905577842,8.259731479632384,0.0083815328233871,0.5301134586334229,0.53849499145681,43.239735345924,0.0114469960622365,0.0,0.0695662117050371,0.9520958083832336,0.904191616766467,0.0,0.0,0.0,0.0,0.0,0.0,0.054422378540039,36.39143967896116,14.15795689640014,0.0024842952463036,0.0986272355354006,75.75950870886487,0.0347184240818023,44.94749081578614,14.740350844775191,0.0047212423198305,0.1005472396835677,54.26534792700016,0.0272555351257324,41.78803237509946,13.632591187905566,0.005604574501771,0.0900023661842344,44.09769703635386,0.0213711559772491,44.86504186998886,17.78973061689445,0.0072466334004089,0.0735524411420289,31.236239883152592,0.045592188835144,17.91422410666509,161.90776597709936,1,0,0,Turn-Second
637,0.5300460755825043,-0.0020214915275573,0.0002279877662658,-0.1090121269226074,-0.0726833939552307,0.3488740921020508,0.4726828560233116,0.0027760863304138,0.0043559074401855,0.0051653252502987,173.13016934921663,168.37058073463905,164.38053497641957,163.7929973550579,111.59498498967784,122.4647653389258,7.85751792727975,0.1115714452076694,4.759588614577581,0.5875376213616619,10.86978034924796,341.5007500838557,328.1735323314775,234.05975032860363,0,0,0.0020214915275573,0.0878573604897438,0.1115714452076694,-0.1056884229183188,-0.1147717237472525,0.007918357849121,0.003870666027069,0.0087989866733551,0.003870666027069,0.0072910785675048,0.0906139612197876,0.100298523902893,0.0320273637771606,-0.2434042096137983,0.0096845626831054,0.275431573390959,21.23333333333333,0,0,0.0114780625705306,34.550672094361964,3.235326245197616,3.180434055979658,3.180434055979658,31.370238038382308,0.0548921892179579,-22.25977753485075,0.3748357382497822,31.370238038382308,0.0548921892179579,26.541786076208,2.01067367584673,0.0079127997159957,0.0573632195591926,0.0089257657527923,0.000495970249176,-0.0040421336889266,0.0079127997159957,193.56117773308324,6.698128624040495,2.069203208776571e-06,0.5300460755825043,0.530048144785713,10.29124834864986,0.0,4.0864279959862415e-06,0.0051653252502987,0.9535928143712576,0.9071856287425152,0.0,0.0,0.0,0.0,0.0,0.0,0.0360263586044311,19.04877731411832,11.141439796782818,0.0016006731531993,0.0664904576271046,75.55064673466808,0.038734495639801,36.40537719087264,13.525323108481365,0.0044641341970652,0.1056955169571738,54.15699050914804,0.029244840145111,36.26640142400408,12.908291464267943,0.0055805486347694,0.0891533937948749,44.116767356462255,0.0208863317966461,41.987204578419984,15.06095760796514,0.0075146798432157,0.0734659463209126,31.217716552495062,-0.1090121269226074,1.5616028555918895,11.014220446059396,0,1,0,Stand-To-Sit
638,0.5293156504631042,-0.0219127535820007,-0.045657455921173,-0.0198912620544433,-0.0458854436874389,0.348000518977642,0.4722556844353676,-0.0262071937322616,-0.0128151476383209,0.0291726757825239,171.27409730194205,170.2068112806975,163.0335973274054,163.20211135373057,111.4831594789092,119.81513692652656,8.53618248257226,0.6786645552925092,1.0672860212445414,0.1685140263251696,8.331977447617362,341.4809085826396,326.235708681136,231.2982964054357,0,0,0.0219127535820007,0.8765963170784923,0.6786645552925092,-0.0689435005188005,0.0367449223995183,0.0058077573776245,0.0029196739196777,0.0038527846336364,0.0029196739196777,0.0040043592453002,-0.0112760066986083,-0.1098775863647461,-0.0832083821296708,-0.0546786189079301,0.0986015796661377,0.0285297632217407,21.266666666666666,0,0,0.0124818680998074,36.0609614456739,1.5102893513119326,0.9846785715766776,0.9846785715766776,35.07628287409722,0.5256107797352549,-17.817505785669702,4.442271749181046,35.07628287409722,0.5256107797352549,148.56831737651396,1.742066882649843,0.0085611417889595,0.0570599660277366,0.0092731416225433,0.0001593828201293,-0.0056414678692817,0.0085611417889595,34.27747697803087,7.386223752885972,0.0012823860253696,0.5293156504631042,0.5305980364884739,1.6252829070042525,0.0,0.0004801687695454,0.0291726757825239,0.9550898203592816,0.9101796407185628,0.0,0.0,0.0,0.0,0.0,0.0,0.0277803540229797,2.210050608336101,7.308263685539468,0.0006811961876362,0.0800862479952145,4.257601600591135,0.0391522049903869,27.79798159864556,12.110823965933326,0.0039836879632436,0.106121789422465,53.78820848191553,0.0305535793304443,30.934472314840757,12.201220748366302,0.0053705822190589,0.0874475694510833,44.177566685266086,0.020766794681549,39.113892994331415,12.351794141163325,0.0077030518804368,0.0738687828630672,31.205263147146837,-0.0198912620544433,0.688095128845478,1.725036893885683,0,0,0,Stand-To-Sit
639,0.5305048823356628,0.0356769561767578,0.0216740369796752,0.0575897097587585,0.0673314929008483,0.3477476611733436,0.473162904381752,-0.007585734128952,0.0272165983915328,0.028253965921285,171.1802089571517,170.13345755698447,164.7607107740802,165.63954844165178,114.70318227191432,118.07623562291391,7.539688860842717,-0.9964936217295426,1.0467514001672384,0.8788376675715881,3.373053350999598,341.3136665141362,330.400259215732,232.77941789482827,0,0,0.0356769561767578,1.6150575086641998,0.9964936217295426,-0.1283705234527571,-0.0594270229339566,0.0075523555278778,0.0064285993576049,0.0048857033252716,0.0064285993576049,0.0038985610008239,-0.0014394521713256,-0.0046133995056152,-0.0757366418838484,-0.1810044050216658,0.0031739473342895,0.1052677631378173,21.3,0,0,0.0127697693830645,35.05358418328766,-1.0073772623862354,0.4180339087637197,0.4180339087637197,34.63555027452394,1.425411171149955,-19.80659283258851,-1.989087046918808,34.63555027452394,1.425411171149955,100.48426487644484,1.1105229949587392,0.0075858160853385,0.0573419779539108,0.0104076564311981,7.593631744384766e-05,-0.0011572167277336,0.0075858160853385,35.39200871046452,7.189159541057792,0.0008713045405173,0.5305048823356628,0.5313761868761802,0.59478064882453,0.0012728452020382,0.0,0.028253965921285,0.9565868263473054,0.9131736526946108,0.0,0.0,0.0,0.0,0.0,0.0,0.0143653750419616,1.9659835231173173,7.172204251016301,0.0012121264300531,0.0522402460405541,2.127369669339356,0.0431209802627563,19.613638761628483,10.68305387466815,0.0030204044301081,0.1046291104527097,53.62948277958603,0.0316672325134277,25.149043595302665,11.310014935053973,0.0049724833533441,0.0870773938304732,43.98872270699758,0.0187682807445526,36.17670234988071,11.891750378246618,0.0078750206549265,0.0731641562826204,31.20285784234003,0.0575897097587585,0.1970642118281809,2.517666613698168,1,1,0,Stand-To-Sit
640,0.5311771631240845,0.0201684236526489,-0.0384499132633209,-0.0155085325241088,-0.0601239502429962,0.3464539721608162,0.4741094559431076,-0.0388106703758239,0.0283965468406677,0.048089832683168,169.2705774266293,167.58865636787215,163.93155655349378,165.75219534541154,118.0089409316016,117.88791339599187,7.563629578836451,0.0239407179937343,1.6819210587571547,1.820638791917759,0.1210275356096985,336.85923379450145,329.6837518989053,235.89685432759347,0,0,0.0201684236526489,0.8982352677937581,0.0239407179937343,-0.2093455195426957,-0.0809749960899386,0.0100068747997283,0.0085870623588562,0.0066823363304138,0.0085870623588562,0.0032486319541931,-0.0180530548095703,-0.037550926208496,-0.1769685745239274,-0.241722464561464,0.0194978713989257,0.0647538900375366,21.33333333333333,0,0,0.0125466079924724,35.74492570483811,0.6913415215504486,2.4768831730176,2.4768831730176,33.26804253182051,1.7855416514671512,-18.73122026723216,1.0753725653563535,33.26804253182051,1.7855416514671512,38.23417123400122,1.5226502517351157,0.0075737908482551,0.0570677071809768,0.0118612051010132,0.0005130767822265,0.001013271510601,0.0075737908482551,20.79398388853441,7.008075030080724,0.0009425805712948,0.5311771631240845,0.5321197436953793,3.3064516760987117,0.0004067653126327,0.0,0.048089832683168,0.9580838323353292,0.9161676646706588,0.0,0.0,0.0,0.0,0.0,0.0,0.0195177197456359,2.252707838871171,7.322192190302658,0.0015828010734473,0.0767370871517641,2.484328586950313,0.0299453437328338,10.900313261727636,9.16203889830187,0.002510794401128,0.0799036453676729,53.6364487267489,0.0343601703643798,19.470564471316177,10.255020119849783,0.0045617764606813,0.0886613979108914,43.743280434833615,0.0176001787185668,33.32593267725798,11.481360034772452,0.0080251856322038,0.0675406978907163,31.215928144083296,-0.0155085325241088,0.1810845109770671,1.698718783936684,0,1,0,Stand-To-Sit
641,0.5325076878070831,0.0399157404899597,-0.0087650120258331,0.0197473168373107,0.0296849012374877,0.3465119004249573,0.4755206555128097,0.0017378479242324,0.0423359870910644,0.0423716404967111,166.43077473739294,169.12325154411255,165.6674471916024,165.54985564141168,110.8812565857902,121.3966396380249,7.919640423601169,0.3560108447647172,2.692476806719611,0.117591550190724,10.515383052234682,335.55402628150546,331.21730283301406,232.2778962238151,0,0,0.0399157404899597,1.6912239730322678,0.3560108447647172,-0.147882699966429,0.0614628195762667,0.0019020438194274,0.0019051432609558,0.0026696026325225,0.0019051432609558,0.0031595826148986,-0.0079196691513061,-0.0105911493301391,-0.2481114864349348,-0.0476539134979231,0.002671480178833,0.2004575729370117,21.366666666666667,0,0,0.0126973567008174,40.16272649333976,4.417800788501651,5.937272949599521,5.937272949599521,34.225453543740244,1.5194721610978696,-18.89915655096333,-0.1679362837311693,34.225453543740244,1.5194721610978696,56.15885150470456,3.4440038103961594,0.007923886179924,0.0569870322942733,0.0127448141574859,0.0013254284858703,-0.0060187429189682,0.007923886179924,23.60013414971428,7.579434307016551,0.0008350458873374,0.5325076878070831,0.5333427336944205,27.384086942466,0.0015932663388618,0.0,0.0423716404967111,0.9595808383233532,0.9191616766467066,0.0,0.0,0.0,0.0,0.0,0.0,0.0318195819854736,2.835837844295801,7.20815085293615,0.0016452896124005,0.0950811549212024,3.206384946262481,0.025002121925354,2.559242960643039,7.215612120543997,0.0021258222170708,0.0756301891237565,3.580568586045566,0.0413170456886291,13.934411363834004,9.220855214173826,0.0041836230749411,0.0875586603955551,43.6388095529159,0.0172599852085113,30.49084335393468,11.08181948614026,0.0081319077378203,0.0675897031319876,31.207754847797048,0.0197473168373107,0.5713592769358264,3.726459266951202,1,1,0,Stand-To-Sit
642,0.5332990288734436,0.0237402319908142,-0.0378468632698059,-0.0161755084991455,-0.0290818512439727,0.3458967804908752,0.4763062596321106,-0.0184535980224609,0.0235681235790252,0.0299331209366945,165.11431907076616,167.84609127661136,165.1707499821524,163.6399978121652,111.71727800936434,121.9037018213354,8.555122422964695,0.6354819993635266,2.7317722058452034,1.530752169987181,10.186423811971068,332.96041034737755,328.8107477943176,233.62097983069972,0,0,0.0237402319908142,0.923955972883462,0.6354819993635266,-0.0087001919746407,0.1391825079917882,0.000250220298767,0.0002682209014892,0.0011415779590606,0.0002682209014892,0.003649890422821,-0.0255310535430908,-0.0108218193054199,-0.0413006544113159,0.0239002704620344,0.0147092342376708,0.0652009248733503,21.4,0,0,0.0122245194915743,38.16158032593827,-2.001146167401494,4.4217146341491205,4.4217146341491205,33.73986569178915,6.422860801550614,-17.734832281759868,1.1643242692034583,33.73986569178915,6.422860801550614,40.41119024517528,3.444295254615999,0.0085703283548355,0.056992769241333,0.0131485164165496,0.0010167360305786,-0.0083021074533463,0.0085703283548354,33.40669338895323,7.4480683204722835,0.0009979918371705,0.5332990288734436,0.5342970207106141,11.778073144577087,0.0005635986149776,0.0,0.0299331209366945,0.9610778443113772,0.9221556886227544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238643288612365,2.751849209336953,7.182637999820909,0.0014350139031224,0.0985911465487408,3.238015537377989,0.0159490406513214,2.301179963640013,7.025801419607744,0.0022371635695898,0.0739494092289965,2.605185580692668,0.0350018143653869,8.260172749732275,8.13292588900435,0.0042675967226244,0.0729957720551935,43.62141314659252,0.0158000290393829,27.6513666488691,10.657512836203276,0.0081038755324809,0.0673256654303787,31.17975105097437,-0.0161755084991455,0.1313659865442673,6.418946955903145,0,0,0,Stand-To-Sit
643,0.5346189141273499,0.0395965576171875,-0.067211240530014,0.0158563256263732,-0.0293643772602081,0.3442518338561058,0.4777576103806495,-0.0493483990430831,0.0435405224561691,0.0658106494715828,164.29271097936245,166.06124286633738,163.6086826814972,162.41816232219128,107.6961477103931,116.92731517838146,9.160107596118731,0.6049851731540361,1.7685318869749551,1.190520359305907,9.231167467988357,330.35395384569983,326.02684500368844,224.62346288877453,0,0,0.0395965576171875,1.4280266691444583,0.6049851731540361,0.0133332610130318,0.0220334529876725,0.0021290183067321,0.0004224181175231,0.00198894739151,0.0004224181175231,0.0051372647285461,-0.0349849462509155,0.0096362829208374,0.0236928462982177,0.0029736757278459,0.0446212291717529,0.0207191705703718,21.433333333333334,0,0,0.0103346397277401,34.04824717601046,-4.113333149927804,4.718405131763742,4.718405131763742,29.32984204424672,8.831738281691546,-18.94407112639597,-1.2092388446361009,29.32984204424672,8.831738281691546,10.517181016622118,4.657716909772993,0.0091657564043998,0.0568613037467002,0.0124526619911194,0.0010278224945068,-0.0087433382868766,0.0091657564043998,15.194878232489764,6.8160170660534245,0.0030426191143573,0.5346189141273499,0.5376615332417072,19.591428294874703,0.0015678873751312,0.0,0.0658106494715828,0.9625748502994012,0.9251497005988024,0.0,0.0,0.0,0.0,0.0,0.0,0.0222238898277282,2.908435312949977,7.1229605555485165,0.0010126094374595,0.0633575301310005,3.2687396606093944,0.0221469104290008,2.5342190277642915,6.9328023089926845,0.0024943765383307,0.0792011497859722,2.624411814226312,0.0315147638320922,2.761782262052555,6.808063682279486,0.0043589534916698,0.0734203101175764,3.344683367388686,0.0162211656570434,24.858906644967103,10.241467860315774,0.0079787052323574,0.0661812288511922,31.132160462309415,0.0158563256263732,0.632051254418859,2.1121869825263104,1,0,0,Stand-To-Sit
644,0.5344822704792023,-0.0040993094444274,-0.0386926531791687,-0.0436958670616149,0.0285185873508453,0.3434009104967117,0.4782179594039917,-0.0255277007818222,0.0138104707002639,0.0290240005541809,165.76258344442462,165.80371467645944,163.03836916327214,161.88363881478242,109.9889444322226,121.33254437993229,9.690228454601248,0.5301208584825172,0.0411312320348145,1.1547303484897211,11.343599947709675,331.5662981208841,324.9220079780546,231.32148881215488,0,0,0.0040993094444274,0.1402642593458311,0.5301208584825172,-0.0173199176788338,-0.0306531786918656,0.0032693445682525,0.0017858147621155,0.0013521909713745,0.0017858147621155,0.005506157875061,-0.0090014934539794,0.0020653009414672,0.0031310319900512,-0.0377708673477189,0.0110667943954467,0.0409018993377702,21.466666666666665,0,0,0.0071026877876142,35.05818292591172,1.009935749901253,0.4663049052359601,0.4663049052359601,34.59187802067576,0.5436308446652927,-18.249163852944584,0.6949072734513848,34.59187802067576,0.5436308446652927,13.008879510683272,0.6905798201644994,0.009604588150978,0.0562643110752105,0.0124866962432861,0.000101625919342,-0.0078187733888625,0.009604588150978,34.45305705105159,7.061595275481589,0.0007569628739823,0.5344822704792023,0.5352392333531846,0.6187052417878616,0.0,1.680433792117242e-05,0.0290240005541809,0.9640718562874252,0.9281437125748504,0.0,0.0,0.0,0.0,0.0,0.0,0.0175327062606811,2.6363764041627085,6.879398588199176,0.0007838491811583,0.0159436073207366,1.823834341052181,0.0347643792629241,2.7058972062704267,6.752304373060663,0.0030371120243579,0.0816250393222016,2.9358385667103266,0.0234295725822448,2.627195196157975,6.64737653076377,0.0045430794501409,0.0732681678515779,2.783475748116513,0.0176086723804473,22.089718552723635,9.79869624951763,0.0077445659791451,0.0661842146351646,31.1098592230042,-0.0436958670616149,0.2455782094281646,5.123268899829057,0,0,0,Stand-To-Sit
645,0.5348811447620392,0.0119662284851074,0.0001582503318786,0.0160655379295349,0.0388509035110473,0.3428488373756408,0.4792462587356567,-0.0165621936321258,0.0308489799499511,0.0350137947366537,166.57535984394352,164.7484831051153,163.60607771350482,162.4152996842155,115.29619400631964,121.42184366503214,9.23960409985257,-0.4506243547486779,1.8268767388282183,1.190778029289305,6.12564965871249,331.3238429490588,326.0213773977204,236.7180376713518,0,0,0.0119662284851074,0.4290980798904,0.4506243547486779,-0.0301668047904976,-0.0128468871116638,0.0052581131458283,0.0044672489166259,0.002706915140152,0.0044672489166259,0.0078983306884765,-0.0597989559173584,0.0119662284851074,0.0100547075271589,-0.0703883171081543,0.0717651844024658,0.0804430246353132,21.5,0,0,0.0053294528855617,33.56574452202472,-1.4924384038869931,2.376985509991844,2.376985509991844,31.18875901203288,3.869423913878837,-16.394819788640508,1.854344064304076,31.18875901203288,3.869423913878837,33.356186798686025,2.305580769800234,0.0090472400188446,0.0556348860263824,0.0144610404968261,0.0006002783775329,-0.0045799911022186,0.0090472400188446,28.559356338399247,6.7096878087187655,7.160783366266799e-05,0.5348811447620392,0.5349527525957019,3.938716252053972,0.0001431906241577,0.0,0.0350137947366537,0.9655688622754492,0.9311377245508984,0.0,0.0,0.0,0.0,0.0,0.0,0.0247761011123657,2.8157302166574123,6.543412427682698,0.0012074411151866,0.0241949611646321,2.10722815584269,0.0344895422458648,2.8658704675392537,6.628668935115113,0.0034892467373541,0.0786385690219276,2.967838067155023,0.0233425498008728,2.6935856810573435,6.606280794837815,0.0045633558046794,0.0729444551147834,2.626768462355085,0.0182977020740509,19.386317975484182,9.389654547761326,0.0073759601017088,0.0669020785840408,31.11433822814092,0.0160655379295349,0.3519074667628237,2.502374153788246,0,0,0,Stand-To-Sit
646,0.5354298055171967,0.0164598226547241,0.0043559074401855,0.0044935941696166,0.0041976571083068,0.3426009714603424,0.4797955080866813,-0.0074359774589538,0.0164774805307388,0.0180776415887401,167.45028701205098,167.47029444021578,164.23329234872512,164.19888554916517,117.057892389487,123.9641640748452,8.845037774620213,-0.3945663252323577,0.0200074281648028,0.0344067995599459,6.90627168535822,334.9205814522668,328.43217789789026,241.0220564643322,0,0,0.0164598226547241,0.6232571178703624,0.3945663252323577,-0.0067734718322737,0.0233933329582239,0.0051818192005158,0.0058104395866394,0.0030480027198792,0.0058104395866394,0.0090245604515075,-0.0212073326110839,0.0125795602798461,0.0133743882179276,-0.0269213318824751,0.0337868928909301,0.0402957201004028,21.53333333333333,0,0,0.0028370503007354,31.78378032814988,-1.7819641938748418,2.099060360402196,2.099060360402196,29.68471996774769,3.8810245542770376,-15.678834842034018,0.7159849466064898,29.68471996774769,3.8810245542770376,3.941689479227009,2.0837092664598167,0.0086541771888732,0.0556342974305152,0.0148003697395324,0.0005424618721008,-0.0028437376022338,0.0086541771888732,55.313890432056944,6.361624470269845,0.0001449498457262,0.5354298055171967,0.5355747553629229,3.7907253924319058,0.0002709257618249,0.0,0.0180776415887401,0.9670658682634732,0.934131736526946,0.0,0.0,0.0,0.0,0.0,0.0,0.0377091765403747,2.575956568245052,6.296457893185166,0.0026464202354082,0.0234119634951917,2.573568090364447,0.0333819687366485,3.0376480889107818,6.557963680649491,0.0036660131989755,0.0513137495660239,3.0387269490169517,0.0242590308189392,2.7092478506133486,6.495475566265761,0.0043327510922261,0.0728540044931294,2.557270429533116,0.0188769698143005,16.751609680308793,9.01607520799874,0.0069204527727588,0.0671225391188594,31.132554858653616,0.0044935941696166,0.3480633384489202,0.2895257899878487,0,0,0,Stand-To-Sit
647,0.5374283790588379,0.059957206249237,0.0152447819709777,0.0434973835945129,0.0108888745307922,0.3420922011137008,0.4812302738428116,-0.0152631103992462,0.0430429726839065,0.0456690271029184,166.8400030353897,169.0298436814404,165.21047720025754,166.00234234217544,115.4198184260159,123.80111744184477,7.742725799113323,-1.1023119755068898,2.1898406460506976,0.7918651419178957,8.381299015828873,335.8698467168301,331.2128195424329,239.22093586786065,0,0,0.059957206249237,2.60086894384634,1.1023119755068898,0.0304909050464613,0.037264376878735,0.0044958889484406,0.0038078725337982,0.0024317204952239,0.0038078725337982,0.009113609790802,0.0005525350570678,0.0032240152359008,0.0004523992538435,0.0605294108390791,0.002671480178833,0.0600770115852355,21.566666666666663,0,0,0.0027693897492082,27.794419942299253,-3.989360385850628,3.445201987484231,3.445201987484231,24.34921795481502,7.434562373334858,-12.559919189923573,3.118915652110445,24.34921795481502,7.434562373334858,4.764170496400652,4.341064317089519,0.0076372474431991,0.0561981052160263,0.0169439911842346,0.001020073890686,-0.0038293749094009,0.0076372474431991,21.89619896100513,5.768137517889895,0.0019136349792781,0.5374283790588379,0.539342014038116,13.89220651137978,0.0035948665812135,0.0,0.0456690271029184,0.968562874251497,0.937125748502994,0.0,0.0,0.0,0.0,0.0,0.0,0.0451147556304931,2.979891725741554,6.0746998704093045,0.0032023399619678,0.0227046265306013,2.259180642559933,0.0279616713523864,2.957801032678304,6.384962670637504,0.0036422775626709,0.0189524882991462,2.3103598792555675,0.0217195153236389,2.793122956685179,6.414448470526421,0.0040751903732409,0.0673794528987587,2.6438978756773093,0.0189713239669799,13.912050963767951,8.570504279693573,0.0063697497856548,0.0662974769939726,31.068757112953197,0.0434973835945129,0.5934869523799504,2.2073961919757856,1,0,0,Stand-To-Sit
648,0.540903776884079,0.1042619347572326,-0.004027783870697,0.0443047285079956,-0.0192725658416748,0.3415398895740509,0.4839953631162643,-0.0165693461894989,0.0829526782035827,0.0845913119315135,166.53162296863746,167.16392286889217,165.69560193365854,164.97159445456418,115.40389190544153,123.47673120735692,7.233654347758694,-0.5090714513546288,0.6322999002547078,0.7240074790943538,8.072839301915423,333.6955458375296,330.6671963882227,238.88062311279845,0,0,0.1042619347572326,4.809704299731624,0.5090714513546288,0.0076653063297271,-0.0228255987167341,0.0040255784988403,0.003348171710968,0.0025499761104583,0.003348171710968,0.0088057518005371,-0.0134521722793579,-0.0226879119873046,0.0007697939872741,0.0145608186721801,0.0092357397079467,0.013791024684906,21.6,0,0,0.0026033281294958,22.05770536184597,-5.736714580453281,-2.173478762427463,-2.173478762427463,24.23118412427344,3.563235818025818,-14.425636696132598,-1.865717506209025,24.23118412427344,3.563235818025818,8.228732900282168,3.458848667711192,0.0072191953659057,0.0569084137678146,0.0170572400093078,0.0006473660469055,-0.0038710236549377,0.0072191953659057,11.821405245545323,5.581244393565765,0.0054433870411152,0.540903776884079,0.5463471639251942,18.816952054154243,0.0108705510393214,0.0,0.0845913119315135,0.9700598802395208,0.940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0445400476455688,3.1668608648715866,5.9929668057504575,0.0030367055593074,0.0148157019616607,2.925784415124003,0.0252549648284912,2.91402460215043,6.248325097105391,0.0034765988399755,0.019652724728023,2.4899666876596185,0.0201597809791564,2.8039869535945305,6.345522683679736,0.0037414727857933,0.0433649127246603,2.642086927352703,0.0185056626796722,11.034883963845974,8.060557698123889,0.005759543112511,0.0663689462697506,30.995042318552,0.0443047285079956,0.18689312432413,1.7473541946026536,1,0,0,Stand-To-Sit
