frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
225,0.5553241968154907,0.1301649212837219,0.3082886338233948,-0.1587447524070739,0.2072873711585998,0.8860177397727966,0.4820688292384147,0.2403782308101654,0.1771460473537445,0.2986007634626547,116.57910679413808,116.57864552233916,106.35764357782726,117.99584299426807,117.67005953037058,118.87276876860123,18.55507826650858,1.9406623382722292,0.0004612717988976,11.638199416440813,1.2027092382306537,233.15775231647723,224.3534865720953,236.5428282989718,0,0,0.1301649212837219,1.6356147037185045,1.9406623382722292,-0.0331905484199523,-0.2259188890457153,0.0173662900924682,0.0161173343658447,0.0359644889831543,0.0161173343658447,0.063862919807434,-0.0544971227645874,-0.3800028562545776,0.0737106800079345,-0.1400917768478393,0.3255057334899902,0.2138024568557739,1.4666666666666666,3.0,0.0496903994999953,0.0059692797902719,41.71015939575506,-9.253584232093251,41.73524264828956,41.73524264828956,0.0250832525344932,50.98882688038281,-123.60525820998669,-1.1756674217257483,0.0250832525344932,50.98882688038281,36.06950658275951,25.72954692453656,0.0245876610279083,0.0732553675770759,0.0155985951423643,0.0139150619506835,-0.0084703266620635,0.0245876610279083,3.348942043756776,5.20963011361169,0.0559923942387463,0.5553241968154907,0.6113165910542371,913.7296500260262,0.0169429067327975,0.0,0.2986007634626547,0.87890625,0.7578125,1.4462813281236822e-30,2.5782536051159836e-09,1.0249292799569241e-08,0.0728098839498639,0.5365370669951823,0.6032448395626252,0.1856964826583862,30.09243037798233,7.34988082658783,0.0123734006730996,0.1206629368576822,6.71160638629679,0.1612796187400818,35.41606043150496,8.695799982125575,0.0190544111093791,0.0978458531110481,18.04597673374529,0.1309004426002502,35.71700668805168,8.603338177512986,0.0224323929371785,0.082248228068883,14.95181810103556,0.0728528052568435,42.5881588424875,10.940238139473376,0.030245668844889,0.1357576788831482,11.05708985951997,-0.1587447524070739,5.240385739387877,4.252591653712145,1,0,0,Stand-To-Sit
226,0.567588210105896,0.3679203987121582,0.1670202612876892,0.2377554774284362,-0.1412683725357055,0.891089454293251,0.4952493906021118,0.1521514356136322,0.3954168409109115,0.4236797581136658,106.1418735820708,114.41411060467402,97.31555277356895,111.7219421993971,119.79993905346066,120.16731428583748,19.124928300527944,0.569850034019364,8.272237022603235,14.406389425828152,0.3673752323768298,220.5559841867448,209.03749497296604,239.96725333929817,0,0,0.3679203987121582,4.242998463691029,0.569850034019364,0.0575199723243713,0.0907105207443237,0.0119962692260742,0.006951630115509,0.0218364596366882,0.006951630115509,0.0556768178939819,-0.0902491807937622,0.1553338766098022,0.1950055360794067,-0.079965591430664,0.2455830574035644,0.2749711275100708,1.5,3.0,0.0496903994999953,0.005962975797866,50.175270699022775,8.465111303267712,54.941439554979816,54.941439554979816,4.766168855957041,46.4763282517121,-120.60030414163364,3.004954068353044,4.766168855957041,46.4763282517121,32.56564993721103,28.918221721487285,0.0250832885503768,0.0723388195037841,0.0141094923019408,0.0201066732406616,-0.0181316584348678,0.0250832885503768,2.36026767996794,6.895550269438603,0.0816305937345607,0.567588210105896,0.6492188038404567,1545.1099448751058,0.1353654197885134,0.0,0.4236797581136658,0.8828125,0.765625,7.556981720786512e-31,2.0151282260562667e-09,7.319923091712782e-09,0.0665312838694635,0.5036916439913177,0.636725899148696,0.2448985576629638,27.907763666675567,6.609014862996913,0.0126042604679253,0.1203152244395608,7.063677574020796,0.1527609229087829,30.92796315917825,7.698008680470932,0.0189143875083462,0.0938182057963546,7.570126585514732,0.1120537519454956,32.37444270350812,7.858976372015295,0.0212881167598988,0.0820707282394158,14.810441612973747,0.0669019520282745,40.470413850765866,10.71044632578561,0.0293841167451751,0.1347679423898085,11.394348443420853,0.2377554774284362,1.6859201558269137,17.718695535360965,1,0,0,Stand-To-Sit
227,0.5717425048351288,0.1246288418769836,0.1194450259208679,-0.2432915568351745,-0.0475752353668212,0.8950225859880447,0.4992403909564018,0.117993950843811,0.1197300106287002,0.1681007075561562,103.07281141505582,114.1384895342254,94.30548816247185,107.84389417379894,122.50669270716875,124.50013571726411,19.119104221002143,-0.0058240795258015,11.065678119169576,13.538406011327112,1.993443010095362,217.2113009492812,202.1493823362708,247.0068284244329,0,0,0.1246288418769836,1.4159027092002656,0.0058240795258015,-0.133732259273529,-0.1912522315979004,0.0055437088012695,0.0001068115234375,0.0182744860649108,0.0001068115234375,0.04634290933609,-0.0100153684616088,0.2700018882751465,-0.027855634689331,-0.239608883857727,0.2800172567367553,0.211753249168396,1.5333333333333334,3.0,0.0496903994999953,0.0059557428295794,47.88746147572471,-2.287809223298062,45.9956403899884,45.9956403899884,1.8918210857363176,48.28344961328646,-121.88690040891986,-1.286596267286214,1.8918210857363176,48.28344961328646,23.535487171575674,24.399044060100472,0.0251316577196121,0.0725021138787269,0.0186366438865662,0.0192958712577819,-0.0250248461961746,0.0251316577196121,5.94877954863093,5.334771017772857,0.0148997312224175,0.5717425048351288,0.5866422360575463,1060.4165029636697,0.0155323482275981,0.0,0.1681007075561562,0.88671875,0.7734375,3.936575656386634e-31,1.5725956066225207e-09,5.211872398915657e-09,0.0607014113423079,0.4714160883663991,0.670017357540222,0.2072294354438781,24.24433620692884,5.4197761061383165,0.0120711931878657,0.0738932162378686,7.097460464218976,0.139246791601181,28.24793749742553,6.962507784268388,0.017977711184551,0.090482591602555,6.363076398413461,0.0972793698310852,29.696448464924067,7.246427773981594,0.0199918374513606,0.0820749778203281,14.80581898168143,0.0673821568489074,38.491157990921096,10.523623920295863,0.0286014395938999,0.1318841955911282,11.615318473564622,-0.2432915568351745,1.5607792516657462,10.752920526565774,1,0,0,Stand-To-Sit
228,0.5821714699268341,0.3128689527511596,0.0519374012947082,0.188240110874176,-0.0675076246261596,0.899123877286911,0.5086428448557854,0.1230387389659881,0.2820736169815063,0.3077402422228366,94.73225646661822,108.1139462074178,91.2564608267914,100.79145273539068,118.30378149200564,126.32530676030864,17.201701127023885,-1.9174030939782585,13.381689740799573,9.534991908599268,8.021525268302995,202.846202674036,192.0479135621821,244.62908825231423,0,0,0.3128689527511596,3.689418554718065,1.9174030939782585,0.0050157308578491,0.1387479901313781,0.0024880170822143,0.0103657245635986,0.0094457268714904,0.0103657245635986,0.0446133613586425,-0.0864064693450927,-0.0345200300216674,0.1588994264602661,-0.1488679647445678,0.0518864393234252,0.307767391204834,1.5666666666666669,3.0,0.0496903994999953,0.0061427061428389,39.91396076295198,-7.973500712772733,40.64690108947146,40.64690108947146,0.7329403265194827,48.6204018022442,-121.3786981998816,0.5082022090382594,0.7329403265194827,48.6204018022442,21.015058373257936,24.411841342929748,0.0227616131305694,0.0735286250710487,0.0203301906585694,0.0174539685249328,-0.0123958885669708,0.0227616131305694,3.2494832112099434,5.15510706116188,0.0502922376244274,0.5821714699268341,0.6324637075512616,857.8736408969319,0.0978869815956073,0.0,0.3077402422228366,0.890625,0.78125,2.0443886994128315e-31,1.225374247738423e-09,3.6996076535496565e-09,0.0552979450461549,0.4398642763478833,0.7029011121997453,0.1729885339736938,23.59406249862873,5.462436656505842,0.0080495328239766,0.0766746205342582,6.152793727503847,0.1307839751243591,24.817915429025675,5.883611010316948,0.0162982179520184,0.0897930317225964,4.897632021873969,0.091408371925354,26.25737876187534,6.600295527569429,0.0181351803797917,0.0761366076573938,6.53142316585329,0.0720165967941284,36.72308738078557,10.290319178838766,0.0274864441844145,0.1318215956160547,11.749496594715726,0.188240110874176,0.1796639566109767,5.685691489474671,1,0,0,Stand-To-Sit
229,0.5855236053466797,0.1005640625953674,-0.0066429376602206,-0.2123048901557922,-0.0585803389549288,0.9012959748506546,0.511705294251442,0.0651629269123077,0.0918734818696975,0.1126363339009238,94.6468361857271,107.53146906755394,92.73397361233826,99.84720339442956,117.15790721410788,119.23491114017564,15.426699554435762,-1.7750015725881223,12.884632881826846,7.1132297820913095,2.0770039260677606,202.17830525328105,192.58117700676783,236.39281835428352,0,0,0.1005640625953674,1.31796631905648,1.7750015725881223,-0.0790750980377197,-0.0840908288955688,0.0037887096405029,0.0105094909667968,0.0013325214385986,0.0105094909667968,0.0356572270393371,-0.0766611099243164,0.1920229196548462,-0.0769186019897461,-0.0812315940856933,0.2686840295791626,0.0043129920959472,1.6,3.0,0.0496903994999953,0.0061492500167754,39.87238125277493,-0.0415795101770513,35.396501118060606,35.396501118060606,4.475880134714323,35.43808062823766,-121.1587648425252,0.2199333573564104,4.475880134714323,35.43808062823766,11.780333426028967,17.763026985590113,0.0203680843114851,0.0738183110952377,0.0196815729141235,0.0139851570129394,-0.0098585933446883,0.0203680843114852,8.878051045487307,4.503822068706579,0.0050786296532212,0.5855236053466797,0.5906022349999009,626.4570101282662,0.0101131306856849,0.0,0.1126363339009238,0.89453125,0.7890625,1.0584807868819053e-31,9.533618283726e-10,2.6181360002611903e-09,0.0502986716221213,0.4091736165546338,0.7351518351588686,0.0978088974952697,21.4058747777835,4.815148488009869,0.0055814843676375,0.0604472340766593,2.91652403923199,0.122110515832901,22.85203612942914,5.321152258053929,0.0128750179039248,0.0898079941693573,5.025385706669847,0.0783737897872924,24.448002126840827,6.356451063117083,0.0160572775540256,0.0730022624291554,5.667773961950042,0.0746683478355407,34.970055068510106,9.990765629396805,0.0260507323553614,0.1036529371031006,12.157718952323762,-0.2123048901557922,0.6512849924553015,7.931921202595682,1,0,0,Stand-To-Sit
230,0.5841556191444397,-0.0410395860671997,-0.0528019666671719,-0.1416036486625671,-0.0461590290069513,0.9034146070480348,0.5119896307587624,0.0635589659214019,0.0085300952196121,0.0641288131299308,94.1326147219972,105.7478844221524,96.30992560089338,98.12500923652524,115.93337424640777,120.66140981421418,12.87239691904107,-2.554302635394693,11.61526970015521,1.815083635631865,4.72803556780643,199.8804991441496,194.4349348374186,236.59478406062192,0,0,0.0410395860671997,0.6372560108359554,2.554302635394693,-0.0835365056991577,-0.0044614076614379,0.009027361869812,0.0151506662368774,0.0014382004737854,0.0151506662368774,0.0382125973701477,-0.0804966688156127,-0.1571577787399292,-0.0139188766479492,-0.1531541347503662,0.0766611099243164,0.139235258102417,1.6333333333333333,3.0,0.0496903994999953,0.0058516005840465,35.57216582316185,-4.300215429613076,40.04303608953887,40.04303608953887,4.470870266377013,44.34325151915194,-122.6915279598255,-1.5327631173003198,4.470870266377013,44.34325151915194,47.009285744297294,22.478178383036035,0.0164893865585327,0.0721659883856773,0.0225999355316164,0.01899254322052,-0.0013387203216552,0.0164893865585327,15.5933714943772,5.4229328654493205,0.0022361476542441,0.5841556191444397,0.5863917667986838,810.9682960045972,0.0,0.001684247624567,0.0641288131299308,0.8984375,0.796875,5.463577719691493e-32,7.406006496076033e-10,1.8471551454733027e-09,0.0456816053751525,0.3794645341647089,0.7665394298088253,0.075871467590332,19.543400480069018,4.417341194046055,0.0012091677137597,0.0489471178962517,2.845995562638658,0.0882541537284851,21.250780369345563,4.883729731915979,0.0098354922895034,0.0588570003500374,5.676181422419634,0.0623161196708679,22.66462205166336,6.134288610291828,0.0137044434573929,0.0739408451762848,4.889763093680439,0.0745527446269989,33.14431535942261,9.682658710517993,0.0242412626377772,0.0854380673162888,12.23143502554236,-0.1416036486625671,0.919110796742742,4.258635919436024,0,0,0,Stand-To-Sit
231,0.5838896930217743,-0.0079777836799621,0.0211519002914395,0.0330618023872375,0.0739538669586115,0.9061560034751892,0.5104584842920303,0.0822418928146329,-0.0459343940019607,0.0942003051272177,94.68952675380768,105.89656027921043,97.59492699302048,100.88844227677076,116.95853717817612,120.13891716861636,11.136820199862552,-1.7355767191785176,11.207033525402764,3.2935152837502955,3.1803799904402297,200.5860870330181,198.48336926979124,237.0974543467925,0,0,0.0079777836799621,0.1436884352223622,1.7355767191785176,0.0037577748298645,0.0872942805290222,0.0080659985542297,0.0131215453147888,0.0003949999809265,0.0131215453147888,0.0353506207466125,-0.1165562868118286,-0.0306969881057739,-0.0266790390014648,0.0341945886611938,0.0858592987060546,0.0608736276626586,1.6666666666666667,3.0,0.0496903994999953,0.0057958456769629,31.719054381270357,-3.8531114418915,32.01760505661312,32.01760505661312,0.2985506753427671,35.87071649850462,-122.48190361978143,0.2096243400440585,0.2985506753427671,35.87071649850462,36.82843174967668,17.977283117261123,0.0144530534744262,0.0734312087297439,0.0260678529739379,0.0163001418113708,-0.0013315081596374,0.0144530534744262,10.615564175565416,3.659109426958736,0.0002555239591916,0.5838896930217743,0.5841452169809659,519.9867506724466,0.0,6.364503244427056e-05,0.0942003051272177,0.90234375,0.8046875,2.8115506374071747e-32,5.744440524202335e-10,1.2992394054828415e-09,0.0414250955869053,0.3508402397966633,0.7968316784539266,-0.0006775259971618,17.796308592182708,4.033289653110932,0.0012527264053134,0.0480122094276059,2.450976629924895,0.0708459019660949,20.25513623294912,4.933652939136136,0.0059120075588424,0.0592052260473216,5.264487153429696,0.0612141489982605,21.784811263312807,6.364075944178557,0.0105487460995522,0.0739744562944461,5.0230441769977565,0.0727320909500122,31.516866436714533,9.383217998856749,0.022179186357917,0.0723972790372414,12.29616210968388,0.0330618023872375,1.7638234384905842,0.4471039877215759,0,0,0,Stand-To-Sit
232,0.5843877494335175,0.0149416923522949,0.0206378102302584,0.022919476032257,-0.000514090061181,0.9089321196079254,0.5096161365509033,0.0832834839820895,-0.0252704322338104,0.0870329446214395,95.3160416748077,103.76101502098597,98.98712628351532,101.7442374388277,117.6555810092899,120.6105933703268,9.392219521514294,-1.7446006783482575,8.444973346178259,2.757111155312387,2.955012361036893,199.0770566957937,200.73136372234305,238.2661743796167,0,0,0.0149416923522949,0.3167033960430627,1.7446006783482575,0.0143292546272277,0.0105714797973632,0.0086630582809448,0.0131690502166748,0.000232994556427,0.0131690502166748,0.0398029088973999,0.0164008140563964,-0.1171678304672241,0.0150418281555175,0.0136166810989379,0.1335686445236206,0.0014251470565795,1.7,3.0,0.0496903994999953,0.0052977768271363,28.699417134081425,-3.019637247188932,27.101629605172363,27.101629605172363,1.597787528909059,30.12126685236129,-122.61209934651856,-0.1301957267370994,1.597787528909059,30.12126685236129,12.305380252992336,15.086672571528066,0.0123648643493652,0.0747716128826141,0.0292379260063172,0.0149628520011901,0.0008041858673095,0.0123648643493652,11.489769932289892,3.3457345479537883,0.0003245866907253,0.5843877494335175,0.5847123361242429,371.8082681802829,0.0002232541703506,0.0,0.0870329446214395,0.90625,0.8125,1.4424120194286524e-32,4.4488596501293526e-10,9.110655658163993e-10,0.0375079216242937,0.3233867673375051,0.825797039950101,-0.0307211279869079,18.25722453176229,4.3476833576936285,0.0017087440948919,0.0429156827373142,4.4321576786496655,0.0272183418273925,19.12700308172746,4.979743054412175,0.0042409423657361,0.053378032616059,3.592738049905556,0.0413907766342163,20.722587502435783,6.503811746845434,0.00826375028399,0.0515802638648609,5.017279769871409,0.0642129480838775,30.0664329629298,9.09394090571077,0.0203827778156869,0.0636108358078364,11.957472473053368,0.022919476032257,0.313374879004948,0.8334741947025677,0,0,0,Stand-To-Sit
233,0.5820585489273071,-0.0698760151863098,-0.0202971696853637,-0.0848177075386047,-0.0409349799156222,0.9109508991241456,0.5075931549072266,0.0605633854866027,-0.0606894493103027,0.0857387480616941,94.00458872047577,104.8274338917463,99.74157792890874,104.85749076995816,118.73888392881396,125.38045647474608,7.40153489761733,-1.990684623896964,10.82284517127053,5.115912841049408,6.641572545932135,198.8320226122221,204.5990686988669,244.11934040356005,0,0,0.0698760151863098,1.8771224815715464,1.990684623896964,-0.0009199976921081,-0.0152492523193359,0.0081884860992431,0.0121437907218933,0.0009775161743164,0.0121437907218933,0.0298141837120056,-0.206383466720581,0.0932782888412475,-0.0162988901138305,0.0144588947296142,0.2996617555618286,0.0307577848434448,1.7333333333333334,3.0,0.0496903994999953,0.0052945857885477,29.928829775680512,1.2294126415990905,30.28602262654891,30.28602262654891,0.3571928508683974,29.05660998494982,-120.5599527161993,2.0521466303192426,0.3571928508683974,29.05660998494982,28.180371215220937,15.676381903498212,0.0096695125102996,0.0744653940200805,0.0283911824226379,0.0165811777114868,0.0024742782115936,0.0096695125102996,11.663201987489504,3.234849356486268,0.0026473162977769,0.5820585489273071,0.584705865225084,459.37731098957806,0.0,0.0048826574983174,0.0857387480616941,0.91015625,0.8203125,7.377469011336058e-33,3.4402261456440486e-10,6.369197551260087e-10,0.033909376134356,0.2971732605533973,0.8532075516884398,-0.0312967300415039,16.916209967269502,4.40486922176642,0.0023005894189382,0.0100732213602053,4.489015810509172,0.0006259381771087,18.95071788850388,5.526492502143824,0.004190587618359,0.0402546435016409,4.014307126694675,0.0351359844207763,20.36529783252199,6.914989949004527,0.0059634556898955,0.0517088103969178,5.859518762376856,0.0634376406669616,28.89484035156577,8.889020687186385,0.0185538246925658,0.0616008774247147,12.003900028869683,-0.0848177075386047,0.1108851914675206,4.249049888788022,0,0,0,Stand-To-Sit
234,0.5804034173488617,-0.049653947353363,-0.0585490465164184,0.0202220678329467,-0.0382518768310546,0.9129661321640016,0.5043297782540321,0.0604569911956787,-0.0979012995958328,0.1150639485111969,93.9360496891975,99.73024345409804,102.64331232342288,102.73798623761408,122.48926685903092,124.98037117162968,4.292004196522774,-3.109530701094555,5.794193764900541,0.0946739141911905,2.4911043125987504,193.66629314329555,205.3812985610369,247.46963803066063,0,0,0.049653947353363,2.240513578979108,3.109530701094555,0.0232449173927307,0.0241649150848388,0.0071340203285217,0.010420799255371,0.0047222971916198,0.010420799255371,0.0282645225524902,-0.0862044095993042,-0.0397145748138427,-0.0025999546051025,0.0490897893905639,0.0464898347854614,0.0516897439956665,1.7666666666666666,3.0,0.0496903994999953,0.0052592705983574,18.83141941649695,-11.097410359183565,29.020212879009776,29.020212879009776,10.188793462512828,40.11762323819334,-120.5159773942426,0.0439753219566938,10.188793462512828,40.11762323819334,13.24385567466193,20.06760668348801,0.0057026445865631,0.0760736390948295,0.0302107930183411,0.0167600512504577,0.0047181546688079,0.0057026445865631,8.690743905409995,6.075790591620059,0.0029467526678761,0.5804034173488617,0.5833501700167378,482.6626361115798,0.0,0.0024655144877705,0.1150639485111969,0.9140625,0.828125,3.761838039227858e-33,2.656211168398722e-10,4.439095055382481e-10,0.0306093367102905,0.272252484712961,0.8788417860410747,-0.0433722138404846,16.848131385671415,5.14433762081447,0.0029464242366084,0.0108815703345997,4.531049419359753,-0.0306280553340911,18.723335061631428,6.2416064847693775,0.0050357226198289,0.0394807962085129,4.064945602054423,0.0183010697364807,20.044304246480863,7.276529834887055,0.0052803788245281,0.046542020948663,5.687316705045519,0.0555331707000732,27.659763587078658,8.713562949620275,0.0169216896128653,0.0615743547293886,12.002029082110724,0.0202220678329467,2.8409412351337915,12.326823000782651,0,0,0,Stand-To-Sit
235,0.5789394974708557,-0.0439175963401794,-0.0812378525733947,0.0057363510131835,-0.0226888060569763,0.9148616790771484,0.5024306997656822,0.0568664073944091,-0.0569723546504974,0.0804961954651831,94.09556475340456,96.39593791815912,106.6688709221278,105.62680324267942,121.62460473276371,119.51900790533772,0.8487477912334855,-3.443256405289289,2.3003731647545607,1.0420676794483938,2.105596827425998,190.4915026715637,212.2956741648072,241.14361263810144,0,0,0.0439175963401794,9.856778598065224,3.443256405289289,0.0019222497940063,-0.0213226675987243,0.0077351331710815,0.0102961063385009,0.009008765220642,0.0102961063385009,0.0296681523323059,0.0541073083877563,0.0119984149932861,5.185604095458984e-05,0.0037926435470581,0.0421088933944702,0.0037407875061035,1.8,3.0,0.0496903994999953,0.0038119472192666,16.242928754638776,-2.588490661858174,28.924376680658657,28.924376680658657,12.681447926019882,31.51286734251683,-120.59933684081112,-0.0833594465685223,12.681447926019882,31.51286734251683,13.250100857815674,15.77310556057212,0.0010991692543029,0.0765087977051734,0.0324553251266479,0.0179343223571777,0.0091969370841979,0.0010991692543029,12.422793045411408,5.708862185813274,0.0042641719795177,0.5789394974708557,0.5832036694503735,421.6599251355786,0.0,0.0019287552682989,0.0804961954651831,0.91796875,0.8359375,1.9123502273347383e-33,2.0477433483019337e-10,3.0844576273321153e-10,0.027588326494462,0.2486615366740888,0.9024878083171116,-0.0746195912361145,18.358035296938745,6.6356438102415805,0.0039214912404325,0.0315007976401803,5.236962091301377,-0.0415285527706146,18.961713150189254,7.045829567198991,0.0052448548092117,0.0401360456117389,3.7892319161973393,0.0136229395866394,20.07505088368582,7.695875060135466,0.0049549877563868,0.0369991010241387,6.054001792828265,0.0515486598014831,26.75179847571602,8.597459859730725,0.0154773285820994,0.0613185470172436,12.003915801792054,0.0057363510131835,0.3669284058067852,8.508919697325389,0,0,0,Stand-To-Sit
236,0.5766609907150269,-0.0683552026748657,-0.0392773747444152,-0.0244376063346862,0.0419604778289794,0.9178390949964524,0.5004237070679665,0.0893224775791168,-0.0602097809314727,0.107720577053262,91.96682329554184,94.82922908853448,107.09904002138316,106.33685722932466,121.43187687245384,121.38606199710334,2.403113814711089,1.554366023477604,2.8624057929926465,0.762182792058482,0.0458148753504872,186.79605238407635,213.4358972507078,242.8179388695572,0,0,0.0683552026748657,5.313305024551414,1.554366023477604,-0.0012803077697753,-0.0032025575637817,0.0092371702194213,0.0100719928741455,0.0087541937828063,0.0100719928741455,0.0322827100753784,0.0277769565582275,-0.0506597757339477,-0.0046420097351074,0.0020813941955566,0.0784367322921752,0.006723403930664,1.8333333333333333,2.5,0.0496903994999953,0.0025331930548654,13.750844301815109,-2.4920844528236685,32.75822049041988,32.75822049041988,19.007376188604773,35.25030494324355,-120.54064815256667,0.0586886882444588,19.007376188604773,35.25030494324355,11.07051732374515,17.636890209270668,0.0031874924898147,0.0762372836470604,0.0328170657157896,0.0211153030395507,0.0068845003843307,0.0031874924898147,9.283191235731334,7.35645142219899,0.0031075729497676,0.5766609907150269,0.5797685636647945,539.6557473094852,0.0,0.0046724337327219,0.107720577053262,0.921875,0.84375,9.691910798569501e-34,1.5762524280470687e-10,2.136671762998772e-10,0.024827564252083,0.2264227249430981,0.923946081405808,-0.0605785846710205,19.650361531080144,8.44992331642781,0.0039103687604462,0.0314046194342604,4.050523197596141,-0.0337902903556823,18.75091549946861,7.641266595253866,0.0051295000666634,0.0334246072460058,5.903549773586296,-0.004363477230072,20.147755435110145,7.985268456123198,0.0048803476503532,0.0362013651448334,6.865557344606622,0.0474706888198852,25.405036316510667,8.435241351719155,0.0137547559899158,0.0569568160392895,6.946710341624459,-0.0244376063346862,1.6475892363857163,0.0964062090345052,0,0,0,Stand-To-Sit
237,0.571951150894165,-0.1412951946258545,-0.025399625301361,-0.0729399919509887,0.0138777494430542,0.9208253026008606,0.4950855746865272,0.0895862281322479,-0.1601439714431762,0.1834987298608794,96.08231982346544,98.12371054445876,112.88708568365745,111.49729004488064,122.4002417049338,122.68381906920024,5.222572327257238,2.819458512546148,2.04139072099332,1.3897956387767891,0.2835773642664634,194.2060303679242,224.3843757285381,245.0840607741341,0,0,0.1412951946258545,5.254187378305599,2.819458512546148,-0.0609156489372253,-0.0596353411674499,0.0077240467071533,0.010002315044403,0.0083059072494506,0.010002315044403,0.0316124558448791,-0.0317698717117309,-0.0116622447967529,-0.0619608163833618,-0.0598704814910888,0.020107626914978,0.0020903348922729,1.8666666666666667,2.0,0.0496903994999953,0.0020948262289949,4.098328719237224,-9.652515582577884,35.12995802863029,35.12995802863029,31.031629309393068,44.782473611208175,-121.76542476386985,-1.224776611303156,31.031629309393068,44.782473611208175,26.794083519781744,22.63619212786472,0.007020354270935,0.0768655762076377,0.0331200361251832,0.0233030319213867,0.002981960773468,0.007020354270935,5.449599303269553,10.802265495089344,0.0103047364949038,0.571951150894165,0.5822558873890689,663.6425040826173,0.0,0.0199643320243581,0.1834987298608794,0.92578125,0.8515625,4.896953987617977e-34,1.2114718645571854e-10,1.4756095295202366e-10,0.0223090045044887,0.2055445900942686,0.9430322617063138,-0.0523359775543212,19.666201768616222,9.74397577670434,0.0033512602247658,0.0380620282272154,3.4457586719858555,-0.0214528441429138,19.363518980829543,8.507220508325645,0.0046091089569461,0.0330754197918486,6.768143031982997,-0.0117550492286682,20.589603964020043,8.254817358881386,0.0045112670228276,0.0335889674407528,6.938035667222589,0.0423953831195831,24.87296682034838,8.477177779295301,0.0120339992550939,0.0556344436190972,6.77661220639705,-0.0729399919509887,3.4458140728903537,7.160431129754215,1,0,0,Stand-To-Sit
