frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
523,0.4995168000459671,0.0011752545833587,-0.1358836144208924,-0.0145380198955535,-0.0529090315103547,0.2353253364562987,0.4173096194863319,-0.1224013790488259,0.0147528201341629,0.1232872389785955,160.95150510706037,171.40148724416778,179.34800834637346,170.24217550518208,125.3467172229146,127.30028076388642,0.3566083835294992,-0.2805844364003111,10.449982137107412,9.105832841191386,1.953563540971814,332.3529923512282,349.59018385155554,252.646997986801,0,0,0.0011752545833587,1.095314356812124,0.2805844364003111,0.153561159968377,-0.0021553784608824,0.0387184917926788,0.0465098172426223,0.0481701493263244,0.0465098172426223,0.0016638040542602,-0.0693315267562866,-0.0104838609695434,-0.0128522515296936,0.3199745714664476,0.0588476657867431,0.3328268229961412,17.433333333333334,0,0,0.0176030989696886,-12.669892212955178,0.4924580192398888,-1.7376051513888624,-1.7376051513888624,10.932287061566315,2.2300631706287515,-130.34476537695477,-0.0149247138668044,10.932287061566315,2.2300631706287515,10.5037878244585,1.1180165280877363,0.0004237815737724,0.0822071805596351,0.0173403471708298,0.0005260407924652,0.0460860356688499,0.0004237815737724,8.111073759222183,2.441243051757829,0.0092328689457107,0.4995168000459671,0.5087496689916778,1.630893281423393,1.3812233357057837e-06,0.0,0.1232872389785955,0.8197492163009404,0.6394984326018809,1.851186561811672e-26,8.934965346243184e-08,1.154956016675591e-06,0.2367525391992185,0.9617476753564992,0.1833191482824637,-0.0012040436267852,2.4669438399080184,2.5222534357387603,0.0008836150387662,0.1216641277933125,1.0009088600481166,-0.0122871994972229,5.24281074601649,4.291606837098948,0.0020253705265122,0.1844807139727372,0.983127553838146,-0.0041754841804504,6.930325854686659,5.0838543496651,0.0025698783185675,0.1799479740198274,1.359664411357607,0.0083325058221817,15.783488526945762,10.041599218840071,0.0028787539893205,0.1312108492324728,13.911399715091084,-0.0145380198955535,0.0202279787139985,1.6272406060076108,0,1,0,Turn-Second
524,0.5001168549060822,0.0180016458034515,-0.0954785943031311,0.0168263912200927,0.0404050201177613,0.2314382903277873,0.4183231964707374,-0.1166113838553428,0.0304073095321655,0.1205106605974884,158.2707672710777,168.35373661644329,177.8992449313601,172.61025487911473,116.02773829414711,122.99026848076431,0.8152447278257202,0.458636344296221,10.082969345365598,5.288990052245367,6.962530186617201,326.624503887521,350.50949981047484,239.01800677491144,0,0,0.0180016458034515,7.212277757520719,0.458636344296221,0.1300064474344253,-0.0235547125339516,0.0070434957742691,0.0095585286617279,0.0088337361812591,0.0095585286617279,0.0024328827857971,0.0088727474212646,-0.0141996145248413,-0.4242628812789917,0.6842757761478424,0.0230723619461059,1.108538657426834,17.466666666666665,0,0,0.0169610195099578,-14.776549409445913,-2.106657196490735,-6.555802639717212,-6.555802639717212,8.220746769728702,4.4491454432264765,-128.17796573886392,2.1667996380908505,8.220746769728702,4.4491454432264765,7.742263116857202,3.921926967125849,0.0011282078921794,0.0817936584353447,0.0132261365652085,0.0015199780464172,0.0084303207695484,0.0011282078921794,8.29795220679949,2.461736695179176,0.0047201106108674,0.5001168549060822,0.5048369655169496,23.708276397224683,0.0003240592516329,0.0,0.1205106605974884,0.8213166144200627,0.6426332288401253,1.4539448518307514e-26,8.170638424333628e-08,1.0283008126385808e-06,0.230508136269856,0.955577121773719,0.1909122515569609,0.0197904109954834,3.213553445852549,2.5526517627009087,0.0012052048184429,0.0752235113526618,1.0040727874247466,-0.0042112469673156,4.071404694521351,3.378973469824881,0.0017273662078387,0.1737639560026072,1.0601213317673277,-0.0046271681785583,5.696155886722809,4.302344225036375,0.002381179277485,0.1801375721843361,1.2194068605465564,0.0099999457597732,13.231907041632756,8.43172914390112,0.0029266754591208,0.1323406183771196,3.924213474900772,0.0168263912200927,0.0204936434213469,2.599115215730624,0,1,0,Turn-Second
525,0.5012643486261368,0.0344248116016387,-0.0268960744142532,0.0164231657981872,0.0685825198888778,0.2286096513271331,0.4195453599095344,-0.0848591700196257,0.0366649031639099,0.0924412995388892,160.04390793743144,169.71152338840162,176.98252950724464,173.74411994803935,117.90393471164045,122.80702237144908,2.15401329976634,1.33876857194062,9.667615450970176,3.23840955920528,4.903087659808634,329.75543132583306,350.726649455284,240.7109570830895,0,0,0.0344248116016387,5.270052570793212,1.33876857194062,0.0313787162303907,-0.0986277312040345,0.0073792338371277,0.0083460807800292,0.0113263279199599,0.0083460807800292,0.0039229393005371,0.0025820732116699,-0.0421196222305297,0.0131919980049116,0.0495654344558699,0.0447016954421997,0.0363734364509582,17.5,0,0,0.0168464951044784,-16.53552807617288,-1.7589786667269678,-8.83161403515439,-8.83161403515439,7.703914041018491,7.072635368427422,-126.59587680037608,1.5820889384878285,7.703914041018491,7.072635368427422,8.75274170300014,4.908122671947457,0.0030603110790252,0.0817189887166023,0.0192323327064513,0.0029881894588471,0.005285769701004,0.0030603110790252,10.817558682422362,2.542453010479924,0.0009542332363526,0.5012643486261368,0.5022185818624895,40.54570620796829,0.0011850676538083,0.0,0.0924412995388892,0.822884012539185,0.64576802507837,1.1413853386486487e-26,7.469859219150294e-08,9.150851821735894e-07,0.224373301522937,0.9489797650520584,0.1987221965484011,0.0166173577308654,3.5993479595471847,2.650803696026649,0.0012391244449242,0.1082571506096441,1.2213313252469309,0.0049204230308532,3.6642897319229206,2.9749758775443653,0.0019787881034388,0.1750704215903531,1.2328436129510534,-0.0037110447883605,4.800629530318215,3.65752518600204,0.0022119890202195,0.1518739943501982,1.2034619343531998,0.0096440464258193,11.763864500250412,7.52964927776368,0.0029978060673188,0.1326657214901642,1.2831635274603292,0.0164231657981872,0.0807163153007475,0.3476785297637672,0,0,0,Turn-Second
526,0.5022522509098053,0.0296370685100555,0.0068633258342742,-0.0047877430915832,0.0337594002485275,0.2270188033580779,0.4204358607530594,-0.0477254390716552,0.0267150253057479,0.0546937849455405,159.6730282356345,170.751373403488,175.68385769104273,172.80921781268856,126.92915892580164,124.59219133417584,3.419216566125602,1.2652032663592618,11.078345167853511,2.8746398783541736,2.3369675916257933,330.4244016391225,348.4930755037313,251.52135025997745,0,0,0.0296370685100555,2.864050163344608,1.2652032663592618,-0.0063313543796522,-0.037710070610043,0.0069442838430404,0.0077386796474456,0.0120940208435058,0.0077386796474456,0.0069354772567749,-0.0057756900787353,-0.0961518287658691,-0.0154423713684065,0.002779662609102,0.0903761386871337,0.0182220339775085,17.533333333333335,0,0,0.0170731079295802,-17.914556245613408,-1.3790281694405273,-8.440446949727814,-8.440446949727814,9.474109295885594,7.061418780287287,-124.67620655544796,1.9196702449281275,9.474109295885594,7.061418780287287,5.870959148784124,4.742060340793586,0.0048799365758895,0.0818163901567459,0.0180808007717132,0.0026829838752746,0.0028587430715561,0.0048799365758895,18.28327876223844,2.856355025615789,0.0004627305356885,0.5022522509098053,0.5027149814454939,36.57143170164003,0.0008783558298697,0.0,0.0546937849455405,0.8244514106583072,0.6489028213166144,8.955776685269376e-27,6.827506890457724e-08,8.139345379393997e-07,0.2183480927247703,0.941965011084389,0.2067500240883271,0.028168648481369,4.375126723852899,2.687105955106269,0.0015084355707035,0.0888769232452916,1.2940702271010152,0.009494662284851,3.323333417173589,2.614954923802292,0.0022242625958404,0.1145638528262935,1.3311149599139622,-0.0010075569152832,3.947724413263269,2.999735745553044,0.0021633234406474,0.1479290942381663,1.2188123685696752,0.0102220773696899,10.015884887996297,6.408685140839292,0.0030191804790627,0.1334813353369147,1.2998184611370622,-0.0047877430915832,0.3139020151358651,0.3799504972864405,0,0,0,Turn-Second
527,0.5022471845149994,-0.0001519918441772,-0.0927427411079406,-0.0297890603542327,-0.0996060669422149,0.2233397141098975,0.420675978064537,-0.1103726774454125,0.0072035193443298,0.110607498016243,161.13459780890506,169.55480670428756,175.27802705948113,172.74842437401313,130.561337049745,125.69143000130418,3.8399422363450353,0.4207256702194333,8.420208895382501,2.5296026854680065,4.869907048440808,330.6894045131926,348.02645143349423,256.2527670510492,0,0,0.0001519918441772,0.0130892800617741,0.4207256702194333,-0.1138365268707283,-0.1075051724910761,0.0069453567266464,0.006167322397232,0.0131578147411345,0.006167322397232,0.0020556449890136,-0.1305806636810302,0.0158143043518066,-0.1374068856239335,-0.0902661681175232,0.1463949680328369,0.0471407175064103,17.566666666666666,0,0,0.0167917099136763,-17.54688354610078,0.367672699512628,-6.206483860938519,-6.206483860938519,11.34039968516226,6.574156560451147,-124.77388160322656,-0.0976750477786083,11.34039968516226,6.574156560451147,25.504433291088706,3.3066132897812954,0.0054676011204719,0.0815712064504623,0.023600310087204,0.0025665163993835,0.00069972127676,0.0054676011204719,9.040896657444426,2.952230697100528,0.0043006195648676,0.5022471845149994,0.506547804079867,19.327812565028605,0.0,2.3101520696400257e-08,0.110607498016243,0.8260188087774295,0.652037617554859,7.02361718046393e-27,6.23885917210676e-08,7.236091376680493e-07,0.212432486397042,0.9345428114226062,0.2149964897575646,0.0276001095771789,4.44078712517465,2.7284052222807063,0.0014607334012478,0.0744519048054551,1.3239121276675718,0.0160154700279235,3.5542601845147117,2.565754399077494,0.0021197887198924,0.1111254993277675,1.33195690166648,0.0043505430221557,3.661607195209755,2.6667231731380343,0.0022824200667107,0.1445895721516072,1.2359387258984595,0.0084670782089233,8.28561965957462,5.301433467098559,0.0031079995641235,0.1339112199559944,1.2820947565585834,-0.0297890603542327,0.0958756714847388,1.7467008689531554,0,0,0,Turn-Second
528,0.5042115747928619,0.0589317083358764,-0.0531001389026641,0.0590837001800537,0.0396426022052764,0.2208008989691733,0.4217890948057174,-0.0761644542217254,0.0333935022354126,0.0831633938607595,161.93396956890513,173.1207779270257,176.90218399933747,170.82972581495846,129.23302115285463,145.60399916399,4.33155915544536,0.4916169191003248,11.186808358120572,6.072458184379002,16.370978011135378,335.0547474959308,347.73190981429593,274.83702031684464,0,0,0.0589317083358764,4.558484229096609,0.4916169191003248,-0.0273786485195159,0.0864578783512123,0.0215685218572616,0.0121669769287109,0.0170772075653075,0.0121669769287109,0.0011538863182067,-0.125858187675476,-0.0295722484588623,0.0626161694526689,-0.1173734664917008,0.0962859392166137,0.1799896359443697,17.6,0,0,0.0167398238656475,-16.805321684701852,0.7415618613989281,-8.833702363729772,-8.833702363729772,7.97161932097208,9.5752642251287,-123.72749041796678,1.0463911852597931,7.97161932097208,9.5752642251287,19.9404043593554,4.996910349616309,0.0062364116311073,0.0824224799871444,0.0227490961551665,0.0035354495048522,0.0059305652976036,0.0062364116311073,12.024376702297376,2.622754347155932,0.0031462854994335,0.5042115747928619,0.5073578602922955,39.292105722623205,0.0034729462473848,0.0,0.0831633938607595,0.8275862068965517,0.6551724137931034,5.505604620309585e-27,5.6995625375389364e-08,6.429914795710126e-07,0.2066263800211024,0.9267236397657072,0.2234620508505574,0.0201933681964874,4.17972299443916,2.707656411865824,0.0012577771390927,0.0612703148055326,1.16734396211622,0.0150293111801147,3.757807529234424,2.5200827899174363,0.00197274286936,0.0977042766266228,1.295266677049829,0.0086682438850402,3.488558994505432,2.3849999666615047,0.0024084177125711,0.1059670846438538,1.1437554818082902,0.0085507780313491,7.292759989339767,4.633774523235972,0.0031786250248865,0.134285816829385,1.2533016858534596,0.0590837001800537,0.329476349944596,0.3738891618863,1,0,0,Turn-Second
529,0.5047168731689453,0.0151589512825012,-0.0802782922983169,-0.0437727570533752,-0.0271781533956527,0.2177027389407157,0.4219444021582603,-0.0929448008537292,0.0046592205762863,0.0930615083808439,157.8732010615743,169.1324705092576,177.97580100329668,165.80541924781545,129.77037885931787,135.27081086550564,4.603539382818304,0.2719802273729437,11.259269447683296,12.17038175548123,5.500432006187765,327.00567157083185,343.78122025111213,265.04118972482354,0,0,0.0151589512825012,1.0767936484156793,0.2719802273729437,-0.1453015208244332,-0.1179228723049172,0.0479103624820709,0.0508747696876525,0.0582182854413985,0.0508747696876525,0.0043040513992309,0.0019848346710205,-0.1617532968521118,0.4353153705596907,-0.7259184122085571,0.1637381315231323,1.1612337827682475,17.633333333333333,0,0,0.0177473350038873,-15.595274717497436,1.2100469672044143,-6.679957959364672,-6.679957959364672,8.915316758132764,7.890004926569087,-122.2013578657165,1.5261325522502744,8.915316758132764,7.890004926569087,20.80476948145053,4.250228973734599,0.0066586285829544,0.0827724710106849,0.0260672122240067,0.0030529499053955,0.0442161411046981,0.0066586285829544,10.745465788517702,2.66823303105136,0.0033371990091596,0.5047168731689453,0.5080540721781049,23.043026000860017,0.0002297938039852,0.0,0.0930615083808439,0.829153605015674,0.6583072100313481,4.313559744168711e-27,5.2056045008738645e-08,5.710748102696735e-07,0.2009295942785488,0.9185184673500572,0.2321468535636304,0.0122405290603637,3.894966923176873,2.5788570354540785,0.0010138251498428,0.052862256066243,0.5267250173471163,0.0167842358350753,4.037745287300002,2.464183126057819,0.0017241770726671,0.0874947389711109,1.2999748012591517,0.0168209671974182,3.713939800659607,2.332453534032791,0.0024225347657672,0.1037615416270994,1.1382347624974454,0.0047991871833801,6.884083653475585,4.303398701071239,0.0033114815141071,0.1325248463862178,1.2345336327935887,-0.0437727570533752,0.0454786838954284,0.4684851058054864,0,1,0,Turn-Second
530,0.504629909992218,-0.0026088953018188,-0.0725224614143354,-0.01776784658432,0.0077558308839814,0.2150031067430972,0.4218192175030708,-0.0809889659285545,-0.0037555396556854,0.0810759932426485,158.40609813507038,171.67406897623002,178.5798355152997,167.97232198164582,136.22449802077375,141.33755982941187,4.795205141589639,0.191665758771335,13.267970841159638,10.607513533653872,5.113061808638122,330.0801671113004,346.5521574969455,277.5620578501856,0,0,0.0026088953018188,0.1795844791178836,0.191665758771335,-0.0285572558641425,0.1167442649602906,0.0504525601863861,0.057539626955986,0.060102105140686,0.057539626955986,0.0088007450103759,-0.1000231504440307,-0.2349239587783813,0.0714156031608598,-0.1285301148891449,0.1349008083343505,0.1999457180500047,17.666666666666668,0,0,0.0183423175974315,-13.93685388802133,1.658420829476107,-5.379886160731558,-5.379886160731558,8.556967727289774,7.038306990207665,-121.7831152498856,0.4182426158308914,8.556967727289774,7.038306990207665,5.52473310043564,3.6028020182700105,0.006940845400095,0.0828106924891471,0.0311511904001235,0.0029336214065551,0.050598781555891,0.006940845400095,12.3339551703303,2.438708958405513,0.0026331568721448,0.504629909992218,0.5072630668643628,15.84676737503558,0.0,6.806334695852456e-06,0.0810759932426485,0.8307210031347962,0.6614420062695925,3.377950069723294e-27,4.7532879085111046e-08,5.069526537641023e-07,0.195341875323879,0.9099387373227312,0.2410507204545896,0.013441264629364,3.916267098921663,2.389361883808224,0.0002151387880403,0.058964959671801,0.4979094773566735,0.0154054462909698,4.048514623479036,2.38931149330304,0.0013927114103599,0.0640947130813099,1.063876243525327,0.0171874165534973,3.8941867810521535,2.294241072046136,0.0024490818135158,0.092766577597588,1.1070731207305935,0.0055552124977111,6.19633904730779,3.807300903232096,0.0035724327351117,0.13263492069602,1.1815195176133286,-0.01776784658432,0.2295240726458471,0.4483738622716924,0,0,0,Turn-Second
531,0.5042923390865326,-0.0101271271705627,-0.0480806082487106,-0.0075182318687438,0.0244418531656248,0.212653424590826,0.4215583875775337,-0.0704904645681364,-0.0078248977661132,0.0709234419644296,159.96047810060168,173.88632965622443,178.16314647492374,170.2239769027236,140.76016230537832,143.93757079644493,5.312527918947418,0.5173227773577791,13.925851555622756,7.939169572200143,3.1774084910666147,333.84680775682614,348.3871233776473,284.69773310182325,0,0,0.0101271271705627,0.6364029503127218,0.5173227773577791,-0.0999574363231667,-0.0714001804590241,0.0448394268751144,0.0353781133890152,0.0530400574207305,0.0353781133890152,0.0006373524665832,-0.1952648162841797,0.049636960029602,-0.4323801398277299,0.2324652671813964,0.2449017763137817,0.6648454070091264,17.7,0,0,0.018931517863622,-13.397422073740378,0.5394318142809524,-5.774123031101524,-5.774123031101524,7.623299042638854,6.313554845382477,-122.59062805884018,-0.80751280895457,7.623299042638854,6.313554845382477,3.6793084558555336,3.318279984482152,0.0076878406107425,0.0827339515089988,0.0339820683002471,0.003436267375946,0.0276902727782726,0.0076878406107425,14.099511709962048,2.21235814355706,0.0012071517971473,0.5042923390865326,0.50549949088368,16.81574173027775,0.0,0.0001025587047287,0.0709234419644296,0.8322884012539185,0.6645768025078369,2.6439743935356206e-27,4.339207085425865e-08,4.49809276812919e-07,0.1898628970850223,0.9009963381816172,0.2501731382220317,0.0053998231887817,3.7003638507471046,2.2412602970093687,0.0003050544370821,0.0664335087548146,0.5149894439495539,0.013604387640953,3.9993665718041385,2.316373232122877,0.0011806447081146,0.0588531486777679,0.8675912849006394,0.0187733471393585,4.090796106559033,2.252929044526837,0.0024330564738945,0.0800374307164449,1.117284953749499,0.007318764925003,5.517424433191116,3.316001163042758,0.0039106124890568,0.1326381313650842,1.1911290695170342,-0.0075182318687438,0.2263508148484532,1.1189890151951545,0,0,0,Turn-Second
532,0.5044873952865601,0.0058516860008239,-0.0245426595211045,0.0159788131713867,0.023537948727606,0.2111546471714973,0.4216400012373924,-0.0449633225798615,0.0024484097957611,0.0450299354646291,161.10553659952836,174.737709886572,177.64265492400784,171.16747699465773,146.5407760333395,140.62035746287577,5.771366220345684,0.4588383013982655,13.632173287043628,6.47517792935011,5.920418570463767,335.8432464861004,348.81013191866555,287.16113349621526,0,0,0.0058516860008239,0.3405170991383005,0.4588383013982655,-0.0053172558546057,0.0946401804685609,0.0385878682136535,0.0290612876415252,0.0524638593196868,0.0290612876415252,0.0006948113441467,0.017169713973999,0.0154459476470947,-0.1000696420669555,0.0894351303577439,0.0017237663269042,0.1895047724246995,17.733333333333334,0,0,0.0181153195428044,-12.90856494538582,0.4888571283545566,-6.314925047391044,-6.314925047391044,6.593639897994778,6.8037821757456,-122.53451265567796,0.0561154031622237,6.593639897994778,6.8037821757456,9.451146234837552,3.413114168505245,0.0083685293793678,0.0828473940491676,0.0348413288593291,0.0038557052612304,0.0206927582621574,0.0083685293793678,22.206955944441336,2.004754938871256,0.0003182921827105,0.5044873952865601,0.5048056874692706,20.05862982305492,3.424222905223928e-05,0.0,0.0450299354646291,0.8338557993730408,0.6677115987460815,2.0684635592359563e-27,3.960225709045202e-08,3.989110125059009e-07,0.1844922635876464,0.8917035763684651,0.2595132458534746,0.0032107830047607,3.656242121783424,2.050217764325373,0.0004109292751796,0.0602309962892628,0.4977282291463841,0.0153362452983856,3.964132978063136,2.222354419698731,0.0012965163384631,0.0540463370912511,0.7530738232853107,0.0183325409889221,4.1070369661801305,2.199530340627439,0.0023822246060575,0.0656890832961367,0.9652244640566212,0.0081867277622222,4.939096267812877,2.881765369147937,0.0042614149932856,0.1327693117771753,1.0632710971625423,0.0159788131713867,0.207603204685804,0.0505746859263958,0,0,0,Turn-Second
533,0.5051115453243256,0.018724501132965,-0.0543006509542465,0.0128728151321411,-0.0297579914331419,0.2092588804662227,0.4223671182990074,-0.0568730011582382,0.0218135118484497,0.0609127865058513,164.2640033446956,173.64541000696724,178.22771312991762,171.29687202675598,154.34442248140897,137.0176277286995,5.837226696724159,0.0658604763784751,9.381406662271644,6.93084110316164,17.326794752709475,337.9094133516628,349.5245851566736,291.36205021010846,0,0,0.018724501132965,1.0839366771136207,0.0658604763784751,-0.1502873003482814,-0.1449700444936756,0.0325221419334411,0.0246967673301697,0.0505653619766235,0.0246967673301697,0.0014089941978454,-0.0260066986083984,-0.0474321842193603,-0.215755105018614,-0.0848194956779488,0.0214254856109619,0.1309356093406652,17.766666666666666,0,0,0.0171134916823282,-12.30936492079432,0.5992000245915019,-7.003263266343772,-7.003263266343772,5.306101654450547,7.602463290935274,-121.95370033929856,0.5808123163793937,5.306101654450547,7.602463290935274,17.867327227629602,3.917394108743516,0.0084542743861675,0.0827444270253181,0.0358081907033921,0.004398763179779,0.0162424929440021,0.0084542743861675,16.41664485762907,1.882246413161655,0.0016495838183666,0.5051115453243256,0.5067611291426922,24.70236852359525,0.0003506069426784,0.0,0.0609127865058513,0.835423197492163,0.670846394984326,1.6174285850129756e-27,3.6134562917805136e-08,3.535983697927093e-07,0.1792295112991985,0.8820731481031664,0.269069823192043,0.0070154070854187,3.819010149169116,1.9250900523799293,0.0006077550497289,0.0619138757346273,0.5494293299764882,0.0174724459648132,4.04160619180464,2.11595976005588,0.0013245737553807,0.0631301980274366,0.7522907800200425,0.0163754522800445,4.098856424067804,2.1222527181298143,0.0023557678453461,0.0645286916823602,0.858531928913905,0.0097903907299041,4.530351406614883,2.523863394068143,0.0046636355905374,0.1124688389283333,1.0314873273566647,0.0128728151321411,0.1225085257096005,0.1103428962369452,0,1,0,Turn-Second
534,0.5052520036697388,0.0042137503623962,-0.0391913205385208,-0.0145107507705688,0.0151093304157257,0.2077168114483356,0.4227384626865387,-0.0462620705366134,0.0111403316259384,0.0475845159591907,165.0046106570503,172.15850268832313,178.63272027966133,169.53055629471228,156.77555914883894,140.42499762911572,6.015257389544009,0.17803069281985,7.153892031272818,9.102163984949044,16.350561519723215,337.1631133453734,348.16327657437364,297.20055677795466,0,0,0.0042137503623962,0.2361862282616608,0.17803069281985,-0.0311788916587833,0.119108408689498,0.037696123123169,0.0326769948005676,0.054085299372673,0.0326769948005676,0.0038528442382812,-0.0005507469177246,-0.0738662481307983,0.0885245203971862,-0.150882303714753,0.0733155012130737,0.2394068241119393,17.8,0,0,0.0170551923771459,-11.740043343827947,0.569321576966372,-7.244168226970808,-7.244168226970808,4.495875116857139,7.8134898039371805,-122.5680774740366,-0.6143771347380351,4.495875116857139,7.8134898039371805,7.4446408667160995,4.029620328916197,0.0086899660527706,0.0825135409832,0.0365451276302337,0.0046453475952148,0.023987028747797,0.0086899660527706,21.014797882145427,1.7130203676313824,0.0007768576488348,0.5052520036697388,0.5060288613185736,26.401050179326432,1.7755692116594446e-05,0.0,0.0475845159591907,0.8369905956112853,0.6739811912225706,1.2641219275965759e-27,3.2962411609936464e-08,3.1327886230899535e-07,0.1740741114887161,0.8721181105492928,0.2788412799718753,0.0184319615364074,4.033299032949397,1.8658518039433845,0.0010897322371272,0.0614391471595889,0.7211070081708479,0.0140756964683532,3.9486307979121,2.0358405892371207,0.0016502752164708,0.0702935250849869,0.7530655098798124,0.0147666931152343,4.063849373379415,2.0081499722725686,0.0023466855893489,0.0650429046596174,0.6903475999006419,0.0121632814407348,4.149764190978646,2.170119628496742,0.0051271219749303,0.1074507412952365,1.0567142200243689,-0.0145107507705688,0.1692260455302725,0.0298784476251299,0,0,0,Turn-Second
535,0.5057991445064545,0.0164142251014709,-0.0326178967952711,0.0122004747390747,0.0065734237432496,0.2064181379973887,0.4236425012350082,-0.0389602035284042,0.0271211564540863,0.0474705654735827,168.44492247921963,172.6883191863578,179.35785357614026,168.82943706521976,164.72469750907436,146.51444609744453,6.1868687653125445,0.1716113757685358,4.243396707138174,10.528416510920492,18.210251411629827,341.13324166557743,348.18729064136005,311.2391436065189,0,0,0.0164142251014709,0.9050518324609352,0.1716113757685358,-0.1254234462976451,-0.0942445546388617,0.0412958264350891,0.0365800708532333,0.0574408024549484,0.0365800708532333,0.0045238733291625,-0.1017862558364868,-0.1219171285629272,-0.0668773055076599,-0.1839695870876304,0.0201308727264404,0.1170922815799704,17.833333333333332,0,0,0.0161489598528057,-12.416018651336143,-0.6759753075081978,-7.925560709643736,-7.925560709643736,4.4904579416924095,7.249585402135538,-124.4993988221655,-1.931321348128904,4.4904579416924095,7.249585402135538,21.303163018714685,4.416642155198469,0.0089013762772083,0.0821566432714462,0.0380770266056061,0.0053009390830993,0.0276786945760249,0.0089013762772083,21.065241687815945,1.8130703986782928,0.0006666769885143,0.5057991445064545,0.5064658214949689,31.63572758930466,0.0002694267856817,0.0,0.0474705654735827,0.8385579937304075,0.677115987460815,9.875052786297494e-28,3.006134832414749e-08,2.774204950373802e-07,0.1690254725985456,0.8618518524023292,0.2888256453726355,0.0215036273002624,4.166945284687616,1.8425576363035356,0.0013257137117012,0.0734590727356045,0.7174785090926499,0.0136987566947937,3.940161886682872,1.9350928998008052,0.0019093560903901,0.0651202667573031,0.7283245103490753,0.0150696635246276,4.120011851378238,1.8773835513864636,0.0022369974968426,0.0634626151593516,0.6917684617469698,0.0170982480049133,4.053372104384467,1.9848722107977044,0.0056575145207589,0.1057525133411615,1.056219053647128,0.0122004747390747,0.1000500310469107,1.2452968844745698,0,1,0,Turn-Second
