frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
547,0.5122208297252655,-0.0073438882827758,-0.0141464173793809,0.012684166431427,0.0090667605400068,0.3986363634467125,0.4472516477108001,-0.0225553661584854,-0.0074232369661331,0.0237455046187423,178.12912666021012,178.97336241251136,178.22207313531408,166.52916665166725,164.35576022048193,152.46375178906894,2.357059734305895,0.245477311905315,0.8442357523012447,11.692906483646825,11.89200843141299,357.1024890727215,344.75123978698133,316.81951200955086,0,0,0.0073438882827758,1.112623339348758,0.245477311905315,-0.0094556808471688,0.0843197107315055,0.0545034408569335,0.0520459711551666,0.0622309744358062,0.0520459711551666,0.0035752058029174,0.0068235397338867,0.1129227876663208,0.0031417608261091,-0.0220531225204467,0.106099247932434,0.0251948833465559,18.23333333333333,0,0,0.0120394228935043,-9.928191913526222,0.4335765230565407,3.5701727474677374,3.5701727474677374,13.49836466099396,3.1365962244111967,-120.19722417416534,-0.7540277620855562,13.49836466099396,3.1365962244111967,2.434277502788717,1.979249578456634,0.0026620551943778,0.0649691820144653,0.0365593135356903,0.0022810101509094,0.0493839159607887,0.0026620551943778,42.11146086783367,3.100351539372663,0.0001270269098907,0.5122208297252655,0.5123478566351563,6.4670610240535655,0.0,5.393269510989285e-05,0.0237455046187423,0.8103703703703704,0.6207407407407408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069871544837951,1.831598583043267,2.948813281819377,0.0004210848746246,0.0613011888507052,0.4985658876635236,0.004712551832199,1.5261561550435034,2.810098456761038,0.0008883219783225,0.0539817649911896,0.7195988706117373,0.0063371062278747,1.5936110466180968,2.7007157563905024,0.0013089788831175,0.0482084840218674,1.5340802595994136,0.0032183229923248,1.2422789493971709,2.5754074276924586,0.0021931074529337,0.0423092419313485,1.3037753075188678,0.012684166431427,0.0665412773138753,0.1477438686512222,0,0,0,Walk-To-Chair
548,0.5121648013591766,-0.001680850982666,-0.0571274757385253,0.0056630373001098,-0.0429810583591444,0.3968932107090949,0.4472034126520157,-0.0522945821285264,-0.0014470517635345,0.0523145990981823,178.7485540889412,177.85438415473106,177.32326443647094,168.00441559838592,165.20942677011976,157.12447946584388,2.216167042999791,-0.1408926913061043,0.8941699342101401,9.318848838085016,8.084947304275886,356.60293824367227,345.3276800348568,322.33390623596364,0,0,0.001680850982666,0.2704652298645755,0.1408926913061043,-0.0240039825439453,-0.0145483016967765,0.0564984679222106,0.0537426173686981,0.0636084377765656,0.0537426173686981,0.0027965307235717,0.0306415557861328,0.0540018081665039,0.001445710659027,-0.0494536757469177,0.023360252380371,0.0508993864059448,18.266666666666666,0,0,0.0123722918566314,-8.579572424029157,1.3486194894970644,3.6010705544407497,3.6010705544407497,12.180642978469908,2.2524510649436853,-119.62531147398312,0.5719127001822102,12.180642978469908,2.2524510649436853,16.63194872690096,2.049779766206523,0.0025009587407112,0.0649613887071609,0.0377620756626129,0.0023764967918395,0.0512416586279869,0.0025009587407112,19.114757686770773,2.8515576858371414,0.0016331868721408,0.5121648013591766,0.5137979882313175,7.393241832755766,0.0,2.8252600259293104e-06,0.0523145990981823,0.8118518518518518,0.6237037037037036,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011664032936096,1.8051175811031777,2.7934451896095918,0.0003398735181111,0.0401159290520438,0.5859417175149149,0.0060717165470123,1.6120519498323524,2.765237777488549,0.0011113992809571,0.0554371625333508,0.8168533946404483,0.0056631565093994,1.511761566087661,2.62292818976154,0.0014698573820003,0.0498760793724807,1.09874912507287,0.0031579136848449,1.2421847758091873,2.506846942725224,0.0021479972097524,0.0433407378757323,1.3030902863248115,0.0056630373001098,0.2487938535355214,0.9150429664405236,0,0,0,Walk-To-Chair
549,0.5121139287948608,-0.0015261769294738,-0.0304690003395063,0.0001546740531921,0.026658475399019,0.3953533619642257,0.4471183493733406,-0.0461954623460753,-0.0025518983602523,0.0462658937729373,178.9564274724297,178.2025867673605,177.23283181660983,167.87370470013448,165.05160129161638,154.06178182404386,2.674311841687854,0.4581447986880631,0.7538407050692228,9.35912711647535,10.989819467572516,357.15901423979017,345.1065365167443,319.1133831156602,0,0,0.0015261769294738,0.2038235165270998,0.4581447986880631,-0.0019682943820936,0.0220356881618516,0.0566831827163695,0.0539772510528564,0.0652433633804321,0.0539772510528564,0.001091182231903,-0.0125116109848022,0.1041197776794433,0.0015512108802812,-0.0054877996444685,0.1166313886642456,0.0070390105247497,18.3,0,0,0.011915109204015,-8.53221075251956,0.0473616715095968,3.36623100599259,3.36623100599259,11.898441758512153,3.318869334482993,-120.46690890179887,-0.8415974278157421,11.898441758512153,3.318869334482993,1.5768446572072603,1.856171155710403,0.0030251741409301,0.0649955794215202,0.0379194915294647,0.0022304058074951,0.0509520769119262,0.0030251741409301,21.61372675908763,2.751926712492719,0.0004653445988544,0.5121139287948608,0.5125792733937153,5.6668771568170335,0.0,2.329216020058311e-06,0.0462658937729373,0.8133333333333334,0.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0161495804786682,1.767089605346004,2.6365335698199384,0.0012956109642704,0.0110144351902342,0.7218831468426834,0.008483201265335,1.7138371534560082,2.6561674815062086,0.0013708225724279,0.0574242256842635,1.150629515131374,0.0070806741714477,1.580063990034051,2.5416362344600225,0.0017100830686293,0.049753575072031,1.2455553309937442,0.0024584531784057,1.2637756768770032,2.43303251637518,0.0020748445529977,0.0410785067036317,1.2841808727533524,0.0001546740531921,0.0996309733444222,1.3012578179874676,0,0,0,Walk-To-Chair
550,0.5129388272762299,0.0247469544410705,-0.0927382707595825,0.0262731313705444,-0.0622692704200761,0.3925891146063804,0.4478622525930404,-0.0829274207353591,0.0223170965909957,0.0858778778852337,178.65922962585262,179.01916290741102,174.857177810387,168.0601109122808,163.77260903446168,154.25835742072005,2.3847705884732653,-0.2895412532145887,0.3599332815583977,6.797066898106209,9.514251613741637,357.6783925332636,342.9172887226678,318.0309664551817,0,0,0.0247469544410705,3.71165562662659,0.2895412532145887,0.0055678188800795,0.0075361132621731,0.0571158528327941,0.0537554919719696,0.0649094581604004,0.0537554919719696,0.0005353689193725,0.0156515836715698,-0.0010228157043457,0.0022414326667768,0.0088942050933821,0.0166743993759155,0.0066527724266052,18.33333333333333,0,0,0.0112505380200876,-7.295087715379555,1.2371230371400053,2.4207757318664527,2.4207757318664527,9.715863447246008,1.1836526947264474,-120.25254191790964,0.2143669838892208,9.715863447246008,1.1836526947264474,18.22423804671905,1.3769735664250708,0.0026981458067893,0.0650765746831893,0.0376261174678803,0.0015906691551208,0.0510573461651802,0.0026981458067893,11.644306779792506,2.22957974828666,0.004606399308793,0.5129388272762299,0.5175452265850229,3.6953142765080353,0.0006124117541084,0.0,0.0858778778852337,0.8148148148148148,0.6296296296296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0169365406036376,1.6827593399669272,2.4943218910542533,0.0015121654438057,0.0111639345355042,0.9805258878561476,0.0082559287548065,1.7505709567703824,2.573973289495335,0.0015961317288756,0.0493016660335081,1.2546586741943977,0.0071029663085937,1.5859202084083557,2.4328840550768662,0.0018127523062606,0.0496343201770924,1.272273683780582,0.002458781003952,1.2622044317502803,2.357827743101607,0.0019894179650973,0.0411271097470885,1.2833267661521544,0.0262731313705444,0.5223469642060592,1.1897613656304085,0,0,0,Walk-To-Chair
551,0.5151572227478027,0.0665518641471862,-0.069076269865036,0.0418049097061157,0.0236620008945465,0.3897763416171074,0.4496430158615112,-0.0843831896781921,0.0534228980541229,0.0998725624822301,178.26125313478985,178.70374917285196,174.1536516648533,167.89895220896736,163.28787629793595,153.01374682263722,2.812566113203035,0.4277955247297695,0.442496038062103,6.254699455885941,10.274129475298736,356.96500230764184,342.05260387382066,316.30162312057314,0,0,0.0665518641471862,8.446620252138054,0.4277955247297695,-0.0105679035186759,-0.0161357223987554,0.0572589337825775,0.0544243156909942,0.0646558105945587,0.0544243156909942,0.0037081241607666,0.0002449750900268,0.0954276323318481,-0.0005355477333068,-0.0206002593040449,0.0951826572418212,0.020064711570738,18.366666666666667,0,0,0.0101820672362676,-7.586785445195639,-0.2916977298160841,1.9425297786125344,1.9425297786125344,9.529315223808174,2.234227508428619,-117.97174088932424,2.280801028585401,9.529315223808174,2.234227508428619,17.275495462555824,1.5732739599313896,0.0032083764672279,0.0655142068862915,0.0375695228576659,0.0012742280960083,0.0512159392237662,0.0032083764672279,10.01265975846134,2.2492521631105227,0.0046003408399664,0.5151572227478027,0.5197575635877691,1.92925475318816,0.0044291506214655,0.0,0.0998725624822301,0.8162962962962963,0.6325925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0213371515274047,1.6502588702525631,2.302621056652975,0.0015718980865022,0.0080983331575554,1.5991211633347806,0.0090644359588623,1.7409381036240226,2.4800408672242518,0.0017551989115351,0.0301189174650864,1.2566862009687063,0.0072342753410339,1.6053895630178867,2.329081806530491,0.0018661739241323,0.049092063778896,1.296421944354976,0.0029892921447753,1.2627346886355038,2.2927765028987737,0.0018621490131144,0.0408052949265951,1.306996225140823,0.0418049097061157,0.0196724148238627,1.5288207669560894,1,0,0,Turn-Second
552,0.5150435864925385,-0.0034090876579284,-0.1333080232143402,-0.0699609518051147,-0.0642317533493042,0.3857321739196777,0.4493545368313789,-0.1213250309228897,-0.0086543709039688,0.1216333065577994,177.5705482455238,178.29327446535686,172.11370554706843,169.30013953072745,161.11942334152363,155.96326617355464,2.4587136301891066,-0.3538524830139282,0.7227262198330493,2.813566016340985,5.156157167968985,355.86382271088064,341.4138450777959,317.0826895150783,0,0,0.0034090876579284,0.493416743452492,0.3538524830139282,-0.0121602416038513,-0.0015923380851753,0.0588925778865814,0.0564677417278289,0.0634455978870391,0.0564677417278289,0.004648745059967,-0.0054538249969482,0.0227648019790649,0.0184911489486694,-0.042811632156372,0.0282186269760131,0.0613027811050415,18.4,0,0,0.0085920260617955,-8.492947949557953,-0.9061625043623138,1.876941109682276,1.876941109682276,10.36988905924023,2.783103614044589,-117.14150866662948,0.8302322226947751,10.36988905924023,2.783103614044589,36.41797079913232,1.55759825156125,0.0028089433908462,0.0656890496611595,0.0379866659641265,0.001244843006134,0.0536587983369826,0.0028089433908462,8.221364747328172,2.389293145544237,0.0088913254659872,0.5150435864925385,0.5239349119585257,2.1720192067637565,0.0,1.16218786594402e-05,0.1216333065577994,0.8177777777777778,0.6355555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0234990119934082,1.669543330497498,2.199133297171286,0.0012097827433181,0.0080983632729451,1.812662435757617,0.0139832496643066,1.7274846326805746,2.320622679838966,0.0019138598510784,0.0113245668057456,1.449531246597113,0.0063713192939758,1.5367382145973434,2.204805303784599,0.0019051552763162,0.0411376452188922,1.2581827964016106,0.0028927624225616,1.2669942985481033,2.2398456266238864,0.0017313084117194,0.0408968008265045,1.3373805033922703,-0.0699609518051147,0.1400409824337147,0.6144647745462297,0,0,0,Turn-Second
553,0.5157209932804108,0.0203222036361694,-0.0246199965476989,0.0237312912940979,0.1086880266666412,0.3839093595743179,0.4510577544569969,-0.054684430360794,0.0510965287685394,0.0748414469133161,177.8653397262907,178.22652053759998,172.51539022809473,168.27394995082497,161.17446602256152,155.96617453702996,3.3804650815940165,0.92175145140491,0.361180811309282,4.24144027726976,5.208291485531561,356.0918602638907,340.7893401789197,317.1406405595915,0,0,0.0203222036361694,2.140702235371302,0.92175145140491,0.0038333237171164,0.0159935653209677,0.0587931871414185,0.0562397241592407,0.0631910562515258,0.0562397241592407,0.0061914324760437,-0.0220870971679687,0.024193525314331,0.0004130601882934,0.0072535872459394,0.0462806224822998,0.006840527057646,18.433333333333334,0,0,0.0063105533022552,-5.35045553613061,3.142492413427343,2.183056884398985,2.183056884398985,7.533512420529595,0.959435529028358,-116.6528810542238,0.488627612405665,7.533512420529595,0.959435529028358,47.137492191999854,1.887277417634703,0.003811091184616,0.0646632388234138,0.0380190908908844,0.0014492869377136,0.0524286329746246,0.003811091184616,13.36140173447587,1.8930535138307507,0.0005095680953193,0.5157209932804108,0.5162305613757301,7.320497964485104,0.0004129919606299,0.0,0.0748414469133161,0.8192592592592592,0.6385185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0192952752113342,1.6767586261448677,2.1666365448389056,0.000502734965336,0.0101034028007536,1.7490889054476224,0.0130510032176971,1.6082080327636448,2.131249250653878,0.0018394941637033,0.0155911215989391,1.5121399721330846,0.0035306811332702,1.5288130459531533,2.0892538487034757,0.0018584246643587,0.0259148051773415,1.327844477226555,0.0028169155120849,1.276781445446184,2.184324124992391,0.0016097414670959,0.0404891452378152,1.3416262932131744,0.0237312912940979,0.4962396317134867,4.048654917789657,0,0,0,Turn-Second
554,0.5160304307937622,0.0092831254005432,-0.0778672099113464,-0.0110390782356262,-0.0532472133636474,0.3809492066502571,0.4513082951307297,-0.0888045877218246,0.0075162202119827,0.0891220980830134,177.83397164627078,177.83402480211365,172.034770316053,168.70867104263155,160.40407451794644,155.87180357446996,3.698269051545728,0.317803969951711,5.315584286336161e-05,3.3260992734214483,4.532270943476476,355.66799644838443,340.7434413586845,316.2758780924164,0,0,0.0092831254005432,0.8927716380826027,0.317803969951711,-0.0019674003124228,-0.0058007240295393,0.058809757232666,0.0563837587833405,0.0629380941390991,0.0563837587833405,0.0064792037010192,-0.0036334991455078,0.0049996376037597,0.0001931190490739,-0.0041279196739196,0.0086331367492675,0.0043210387229936,18.466666666666665,0,0,0.0040968658891045,-6.604992939507123,-1.2545374033765126,2.594319527865657,2.594319527865657,9.19931246737278,3.84885693124217,-116.79370601079376,-0.1408249565699577,9.19931246737278,3.84885693124217,38.21951841994229,1.952593456935077,0.0041756704449653,0.0647221356630325,0.0383302867412566,0.0017367601394653,0.0522080883383751,0.0041756704449653,11.220435796212485,2.234487915084274,0.0030747393982899,0.5160304307937622,0.5191051701920522,4.152178954567885,8.617641720221059e-05,0.0,0.0891220980830134,0.8207407407407408,0.6414814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.011816918849945,1.6878796600151458,2.004711789857989,0.0007559327272084,0.0124030236669005,2.042968737226172,0.0130367875099182,1.5193766261971038,1.9887657566160173,0.0016213113181604,0.0153785125057839,1.5343104070669362,0.0031912326812744,1.4469045400827696,1.9642681175626289,0.0017600338553295,0.0179995800539505,1.3398058587721693,6.777048110961914e-05,1.264653656150519,2.128872493621787,0.0016061523721843,0.0402870198503822,1.352547082954226,-0.0110390782356262,0.3414344012535231,4.397029816803856,0,0,0,Turn-Second
555,0.5161547064781189,0.0037282705307006,-0.0614914298057572,-0.0055548548698425,0.0163757801055891,0.3785538077354431,0.4516149759292602,-0.0718619674444198,0.0092004239559173,0.0724485346018225,178.9050877039022,177.3569211572105,172.1430274680358,168.5503085737239,158.40863749501725,154.6645264981177,4.013645838400048,0.31537678685432,1.5481665466917036,3.5927188943119006,3.744110996899536,356.2620088611127,340.6933360417597,313.0731639931349,0,0,0.0037282705307006,0.3309312459026879,0.31537678685432,0.0120690464973449,0.0140364468097678,0.0585142374038696,0.0556468069553374,0.0621107220649718,0.0556468069553374,0.0073643922805786,-0.0358468294143676,-0.0092911720275878,0.0010147690772993,0.0231233239173905,0.0265556573867797,0.0221085548400912,18.5,0,0,0.0026620985297249,-6.397738463108106,0.2072544763990169,2.505165837795014,2.505165837795014,8.90290430090312,2.297911361395997,-116.0949976201712,0.6987083906225564,8.90290430090312,2.297911361395997,2.457981875166581,1.41305004466192,0.0045213550329207,0.0645397305488586,0.0383910834789276,0.0016796588897705,0.0511254519224166,0.0045213550329208,13.802711162962307,2.0670959866247576,0.0018975479703532,0.5161547064781189,0.5180522544484721,3.159405146421313,1.3900001150091155e-05,0.0,0.0724485346018225,0.8222222222222222,0.6444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0091654658317565,1.533656725560362,1.7681766102534973,0.0005440223589975,0.0205486944050366,2.0003064271649005,0.0130505561828613,1.389308030374382,1.8328013147672084,0.0011855336311243,0.0169260346639709,1.5326797904418996,0.0037614703178405,1.3510613272593182,1.8353463478567291,0.0016184796368101,0.0259126847302324,1.3414546173355122,-0.001281201839447,1.2805344972421806,2.0599139398894555,0.0016519284213357,0.0399655096333966,1.381350952793442,-0.0055548548698425,0.1673919284595162,1.4617918797755296,0,0,0,Turn-Second
556,0.5171267092227936,0.0291600823402404,-0.0659787654876692,0.0254318118095397,-0.0044873356819119,0.3767470493912697,0.4529252648353576,-0.0542027503252029,0.0393086671829223,0.0669560263046878,178.91595428419134,176.51878151296293,171.56470347490963,169.53348850199757,160.52662829355685,152.82717940119267,3.6865655055891375,-0.32708033281091,2.397172771228412,2.031214972912068,7.699448892364188,355.4347357971543,341.0981919769072,313.35380769474955,0,0,0.0291600823402404,2.811425250761975,0.32708033281091,-0.0190508365631103,-0.0311198830604553,0.0568240880966186,0.053609400987625,0.0619272589683533,0.053609400987625,0.0061419606208801,0.0345861911773681,-0.0020867586135864,-0.0496119260787963,0.0115102529525756,0.0366729497909545,0.061122179031372,18.53333333333333,0,0,0.0017705164970362,-3.667593741730673,2.730144721377433,1.824298068772657,1.824298068772657,5.49189181050333,0.905846652604776,-116.5018824287552,-0.4068848085839818,5.49189181050333,0.905846652604776,28.65436161433101,1.628879129282779,0.0041288211941719,0.0642014443874359,0.0391846597194671,0.0012480616569519,0.0494805797934531,0.0041288211941719,14.934952389455024,1.43962838820594,0.0026017539486832,0.5171267092227936,0.5197284631714768,5.390876821696356,0.0008503104020896,0.0,0.0669560263046878,0.8237037037037037,0.6474074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0047364234924316,1.3884943821416438,1.6749104565790538,0.0004287736472717,0.0197659406475929,1.58704539370833,0.0058792233467102,1.3906607783781408,1.7371581782504155,0.0007455118210467,0.0173190750546045,1.5794559500209646,0.0015156865119934,1.293321538202837,1.7325066479148847,0.0015331002119919,0.0326669747745532,1.3084498024474305,-0.0012877881526947,1.2020246983328915,1.993333405185049,0.001683538254896,0.0404290012938662,1.126670178571094,0.0254318118095397,0.6274675984188176,2.5228902449784165,0,0,0,Turn-Second
557,0.5165711641311646,-0.0166663527488708,-0.0502024590969102,-0.0458264350891113,0.015776306390759,0.3747061416506767,0.4525075405836105,-0.0612272322177886,-0.0125317275524139,0.0624965451885058,178.95733227547265,176.84205437815874,172.53959825926714,170.12402457223124,163.74881160224143,152.22793363366327,4.02107886575369,0.3345133601645527,2.1152778973139164,2.415573687035902,11.520877968578162,355.79938665363136,342.6636228314984,315.9767452359047,0,0,0.0166663527488708,1.47469791294231,0.3345133601645527,-0.0394950807094574,-0.020444244146347,0.0551870763301849,0.0527194738388062,0.061801791191101,0.0527194738388062,0.0053658485412597,0.0050514936447143,-0.0182318687438964,-0.0528439879417402,-0.0261461734771745,0.0232833623886108,0.0266978144645657,18.566666666666663,0,0,0.0014127573231007,-4.358670120493535,-0.6910763787628627,0.8151047516208224,0.8151047516208224,5.1737748721143575,1.506181130383685,-116.33491735827776,0.1669650704774454,5.1737748721143575,1.506181130383685,47.51749336930618,0.7864835792873317,0.0044963136315345,0.064063623547554,0.0400179028511047,0.0005693435668945,0.0482231602072716,0.0044963136315345,16.000628456426377,1.2066172475217776,0.0013990271066633,0.5165711641311646,0.517970191237828,0.5709911586994171,0.0,0.0002777673139497,0.0624965451885058,0.8251851851851851,0.6503703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0026021003723144,1.1090727302512655,1.4664693323631257,0.0003525104821123,0.0198584557029275,1.413713673236774,-0.0032879412174224,1.286812007451152,1.628135391433973,0.0009345157226919,0.0200205657074804,1.5817215538757812,0.0013306140899658,1.2071558945614116,1.628936610323923,0.0014492862983707,0.0334593657384859,1.3099829778674787,-9.506940841674803e-05,1.2173186092326689,1.940491954693772,0.0016841310667105,0.0412021913114906,1.129735536245311,-0.0458264350891113,0.2330111406841624,3.421221100140296,0,0,0,Turn-Second
558,0.516510397195816,-0.0018230080604553,-0.0418697297573072,0.0148433446884155,0.0083327293396029,0.372692160308361,0.4531934484839439,-0.0604194402694702,0.0205772370100021,0.0638273565600353,178.77580009526565,176.88604420409862,172.4229505288167,169.7830827681442,166.77349192117185,152.6422640395186,4.6238094497710645,0.6027305840173742,1.8897558911670276,2.6398677606725016,14.131227881653246,355.66184429936425,342.20603329696087,319.4157559606905,0,0,0.0018230080604553,0.1402251273051752,0.6027305840173742,-0.0219315290451049,0.0175635516643524,0.0540565550327301,0.0520784258842468,0.0615032911300659,0.0520784258842468,0.0052312016487121,-0.0003397464752197,-0.0043791532516479,-0.0315472483634948,-0.012315809726715,0.0040394067764282,0.0192314386367797,18.6,0,0,0.0014935220913822,-5.0934919418627,-0.7348218213691649,0.8530785397228428,0.8530785397228428,5.946570481585543,1.5879003610920075,-114.4973397583022,1.837577599975546,5.946570481585543,1.5879003610920075,30.374756839051543,1.161465700541113,0.0051146373152732,0.0633169487118721,0.0402738153934478,0.0005996823310852,0.0469637885689736,0.0051146373152732,15.667017825524397,1.4267227454585345,0.0008781988141692,0.516510397195816,0.5173885960099852,0.6338530520479773,0.0,3.323358388485076e-06,0.0638273565600353,0.8266666666666667,0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075368285179138,1.104562930611414,1.30767981166192,0.0008353415851128,0.0089214771269961,1.597821016973725,-0.0028260648250579,1.1852123209055136,1.5058585762579662,0.0010642311535702,0.0293315583947989,1.5398881267204776,-0.0002675056457519,1.165723435895802,1.5764617315143823,0.0014638628533231,0.0319943670176152,1.3045557817606983,0.0019434988498687,1.2096713118403155,1.879809403875547,0.0016887921956386,0.0417874926674554,1.1286959733037285,0.0148433446884155,0.2201054979367567,0.0437454426063022,0,0,0,Turn-Second
559,0.516464114189148,-0.0013884902000427,-0.0921253859996795,0.0004345178604125,-0.0502556562423722,0.3703236877918243,0.4535486474633217,-0.0710541754961013,0.0106559693813323,0.07184876852728,178.83982043696147,176.70255840437312,171.65355127062892,171.24979017962758,168.65928876349568,152.2151447516437,4.018058389551866,-0.6057510602191982,2.137262032588353,0.4037610910013427,16.44414401185199,355.5423788413346,342.9033414502565,320.87443351513934,0,0,0.0013884902000427,0.122862073667888,0.6057510602191982,-0.0328306853771201,-0.0108991563320151,0.0516754686832428,0.0504886806011199,0.0599445700645446,0.0504886806011199,0.0053637027740478,-0.0065445899963378,-0.002569556236267,-0.0566768646240234,-0.0089845061302168,0.0039750337600708,0.0476923584938066,18.633333333333333,0,0,0.0021732656663984,-4.462363044877006,0.6311288969856941,0.907955561885765,0.907955561885765,5.370318606762771,0.2768266649000709,-114.30536712409354,0.1919726342086676,5.370318606762771,0.2768266649000709,10.278397967800714,0.5554851974831854,0.0044122636318206,0.0629154667258262,0.0404682159423828,0.0006413459777832,0.0460764169692993,0.0044122636318206,13.917929319707108,1.1922822940046325,0.0042445073253127,0.516464114189148,0.5207086215144607,0.611353493484837,0.0,1.9279050356146854e-06,0.07184876852728,0.8281481481481482,0.6562962962962964,0.0,0.0,0.0,0.0,0.0,0.0,-0.01839280128479,0.8857443548871586,1.2515589930099509,0.0011540531093683,0.0097544630216096,0.6860565227644169,-0.0083950459957122,1.1148528721779738,1.4474494435458385,0.0013937003423726,0.0345362710576332,1.155269235551455,-0.0045627951622009,1.1224801721072406,1.5412172110670683,0.001570961383246,0.0315604406947367,1.3415543386348328,0.0036244988441467,1.205332166191352,1.817480476971916,0.0017425949242558,0.0417953594999573,1.131213789064399,0.0004345178604125,0.234440451453902,1.365950718354859,0,0,0,Turn-Second
560,0.5148985683917999,-0.0469663739204406,-0.0547099113464372,-0.0455778837203979,0.0374154746532423,0.3680489882826805,0.4526314884424209,-0.0682409852743148,-0.0275147706270217,0.0735791728267373,178.88493667383952,178.09835353127187,172.16277678694516,172.02783848900333,170.89861082948144,153.15545799202738,4.471824145261025,0.453765755709159,0.7865831425676504,0.1349382979418294,17.743152837454062,356.9832902051114,344.1906152759485,324.05406882150885,0,0,0.0469663739204406,3.749299256231045,0.453765755709159,-0.0359438359737404,-0.0031131505966203,0.0490642189979552,0.0462798476219176,0.0583977103233337,0.0462798476219176,0.0072064995765686,-0.0731295347213745,-0.0178456306457519,-0.0990763306617753,0.0271886587142944,0.0552839040756225,0.1262649893760697,18.666666666666668,0,0,0.0030915617188438,-5.666337292497922,-1.2039742476209163,-0.8209730071815579,-0.8209730071815579,4.845364285316364,0.3830012404393584,-110.7732840144233,3.532083109670239,4.845364285316364,0.3830012404393584,30.48836065426269,1.3905010464626617,0.0048632994294166,0.0622670799493789,0.0407259464263916,0.0005835890769958,0.041416548192501,0.0048632994294166,13.590617711034014,1.2731483831187296,0.0025995073393848,0.5148985683917999,0.5174980757311848,1.0617753337275408,0.0,0.0022058402792346,0.0735791728267373,0.8296296296296296,0.6592592592592592,0.0,0.0,0.0,0.0,0.0,0.0,-0.0148175954818725,0.8367679162506653,1.2435405422624295,0.0012154276655099,0.0259163165358667,0.6976940339403643,-0.0097535848617553,0.9759621765933684,1.3438382669002398,0.0016139235942595,0.0331160588262449,1.0794291642968918,-0.0036889910697937,1.0902691593996323,1.4888359397438142,0.0016330471117726,0.0316297340624832,1.3459618968754314,0.0041514933109283,1.180638605993166,1.747376254345255,0.0018430191004115,0.0377203614570774,1.1121304591408194,-0.0455778837203979,0.0808660891140973,1.8351031446066104,1,0,0,Turn-Second
