frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
213,0.5629235506057739,0.0694289803504943,0.2144032716751098,-0.0137212872505187,0.0174567103385925,0.7685815095901489,0.4674500301480293,0.2602556347846985,0.0941301137208938,0.2767552596542562,174.9140647198264,174.13240343014846,173.338542333919,161.3645229262688,131.84864454085513,128.98219771053706,4.564344749536158,0.9426793486129236,0.7816612896779418,11.974019407650218,2.8664468303180684,349.0464681499749,334.7030652601878,260.8308422513922,0,0,0.0694289803504943,5.309400669538848,0.9426793486129236,0.1327300071716308,-0.1690649986267089,0.10866379737854,0.1068150997161865,0.1258773207664489,0.1068150997161865,0.012063443660736,-0.0815337896347045,0.0270634889602661,0.1649951934814453,0.1004648208618164,0.1085972785949707,0.0645303726196289,0.6,4.5,0.3189972715545687,0.0279066562727173,-175.16678178608765,1.7135230716377805,-178.0836678104019,-178.0836678104019,2.916886024314266,179.79719088203967,-68.46084687789026,-6.128028099631365,2.916886024314266,179.79719088203967,4.249713681849364,91.1242010609461,0.0076155364513397,0.0954735204577446,0.0538634657859802,0.0018022060394287,0.0991995632648468,0.0076155364513397,3.6132877400831767,18.8625350106266,0.0253945731087501,0.5629235506057739,0.5883181237145241,15858.364451061305,0.0048203833125093,0.0,0.2767552596542562,0.7745454545454545,0.5490909090909091,1.5885879956277805e-23,1.0598356657028312e-06,2.664323710798848e-05,0.4604373352289758,0.9372610923597452,0.046031480766886,0.0515874624252319,90.681338188711,18.74830194069491,0.0022902750658204,0.1372250979342527,0.9694899913437685,0.0215529799461364,89.98571899186197,18.51538206371305,0.0038423300328797,0.1086983563490964,1.3820050007157962,0.0195843577384948,89.86534517747738,18.635363020926945,0.0037766637013859,0.1821972903166783,1.590467938732879,-0.0225879848003387,85.47199757593977,25.56017203568733,0.0053047965691558,0.2184495773087563,34.25515441004127,-0.0137212872505187,0.0468640748537296,0.8648045729391356,0,0,1,Turn-Second
214,0.5629413425922394,0.0005337595939636,0.3427541255950928,-0.0688952207565307,0.1283508539199829,0.7793852835893631,0.4682359397411346,0.3241132199764251,0.0235772877931594,0.3249696414485021,177.57177469284707,178.4310676059732,170.55681645944583,165.0854520375475,124.1953307498904,136.27597019968115,4.22781666309312,-0.336528086443038,0.8592929131261258,5.471364421898329,12.080639449790766,356.00284229882027,335.6422684969933,260.4713009495715,0,0,0.0005337595939636,0.0449451579272444,0.336528086443038,0.250004231929779,0.1172742247581482,0.1076431274414062,0.105397880077362,0.1229651570320129,0.105397880077362,0.0199636816978454,-0.0025141239166259,-0.2395212650299072,0.271262526512146,0.2287459373474121,0.2370071411132812,0.0425165891647338,0.6333333333333333,4.5,0.3189972715545687,0.020200399803322,-174.1794088891876,0.9873728969000126,-178.29348773386255,-178.29348773386255,4.114078844674936,179.28086063076256,-72.94170689650748,-4.480860018617221,4.114078844674936,179.28086063076256,15.723615660346294,90.53660231910472,0.0069941729307174,0.0947054028511047,0.0553871989250183,0.0016501545906066,0.0984037071466445,0.0069941729307174,3.0772010528171645,18.98035058297948,0.0587403377558803,0.5629413425922394,0.6216816803481198,15894.771336771264,2.8489930414821174e-07,0.0,0.3249696414485021,0.7781818181818182,0.5563636363636364,9.366750134601002e-24,8.75210285748785e-07,2.1013812917084552e-05,0.4397587817828879,0.9535119647423276,0.0522273612087625,0.0293601751327514,90.47552780067704,18.77111656254784,0.0010487795950622,0.1020366611161372,0.8138268589015683,0.0203968584537506,90.0261657118372,18.51720174289652,0.0033829318610118,0.1042701261774723,1.0907154884485564,0.0145792365074157,89.78706845969155,18.532686628677418,0.0035106636327441,0.184572364521767,1.2986296577886232,-0.0232970416545867,86.69205632338839,25.411799010341205,0.0053719325498622,0.2256502401325247,32.73151550285802,-0.0688952207565307,0.1178155723528782,0.7261501747377679,0,0,1,Turn-Second
215,0.5631344020366669,0.0057917833328247,0.2378055453300476,0.005258023738861,-0.1049485802650451,0.786302238702774,0.468014620244503,0.2075086534023285,-0.0066395848989486,0.2076148485163767,178.97124640724618,174.67031692601992,170.07246797541384,168.6072923605942,123.80244388201888,130.17251612455914,3.6046828310553054,-0.6231338320378135,4.300929481226262,1.4651756148196569,6.37007224254026,353.6415633332661,338.67976033600803,253.974960006578,0,0,0.0057917833328247,0.5682094209377716,0.6231338320378135,0.1129764318466186,-0.1370278000831604,0.0891060233116149,0.0854375958442688,0.1079323887825012,0.0854375958442688,0.0130814313888549,-0.1627331972122192,0.0437343120574951,0.4123806953430176,-0.1864278316497802,0.2064675092697143,0.5988085269927979,0.6666666666666666,4.0,0.3189972715545687,0.0121489887943694,-174.4993574707879,-0.3199485816003005,-177.95006212348954,-177.95006212348954,3.4507046527016314,177.63011354188924,-74.76436232491889,-1.8226554284114087,3.4507046527016314,177.63011354188924,5.9932435279956096,89.37155700558708,0.0059842765331268,0.0951197817921638,0.0604032278060913,0.0021620392799377,0.0794533193111419,0.0059842765331268,4.8165879779699,18.5893643313602,0.0282925110719478,0.5631344020366669,0.5914269131086147,15833.163488424329,3.354475417438607e-05,0.0,0.2076148485163767,0.7818181818181819,0.5636363636363637,5.5083058513382626e-24,7.217919296844076e-07,1.6530050707818928e-05,0.4194538995597421,0.9674825879029632,0.0591007067146894,0.0035802125930786,89.8399801401088,18.628049341993936,0.0007852518255722,0.0812379264881258,0.8992108288443837,0.0200403928756713,90.1079839420144,18.585919493705997,0.0027202548473693,0.1753936427567713,0.905124623564203,0.0146657228469848,89.75887248564986,18.490691326750017,0.0031864411871847,0.1888496928933963,1.1793346056409877,-0.0216985940933227,87.79583488670397,25.619689141076588,0.0053963626648913,0.2224605376519495,27.115911540498058,0.005258023738861,0.3909862516192781,1.307321478500313,0,0,1,Turn-Second
216,0.5627309381961823,-0.0121039152145385,0.1267558336257934,-0.0178956985473632,-0.1110497117042541,0.7919522225856781,0.4676920250058174,0.1694995164871215,-0.0096778571605682,0.1697755783632863,178.99332731375918,173.89737021859003,171.62614371323733,168.9340891701662,111.23064557663749,131.49663779243522,4.46151521342181,0.856832382366504,5.095957095169126,2.692054543071123,20.265992215797752,352.89069753234924,340.5602328834035,242.7272833690727,0,0,0.0121039152145385,0.9573783616612624,0.856832382366504,0.0549530982971191,-0.0580233335494995,0.0755448341369628,0.0730982422828674,0.1002063751220703,0.0730982422828674,0.0114224553108215,0.0040555000305175,0.0538247823715209,0.2400434017181396,-0.1301372051239013,0.0497692823410034,0.370180606842041,0.7,3.5,0.3189972715545687,0.0119521524611703,-174.5006323177923,-0.0012748470043959,-177.3415191804555,-177.3415191804555,2.840886862663183,177.3402443334511,-79.65803305064605,-4.893670725727162,2.840886862663183,177.3402443334511,1.4352013035190951,89.64962122007361,0.0074090659618377,0.0950389131903648,0.0595256090164184,0.0027639269828796,0.0656891763210296,0.0074090659618377,5.890093967262136,18.5139338022926,0.0081067730608452,0.5627309381961823,0.5708377112570275,15725.00721342855,0.0,0.0001465047635207,0.1697755783632863,0.7854545454545454,0.5709090909090908,3.2307147218847003e-24,5.944801490364561e-07,1.2968655768389862e-05,0.3995578596040927,0.97906521498543,0.0667019786784142,-0.0115769505500793,89.5344765949615,18.552151403082355,0.0010182098501088,0.0824327604083047,0.5426417291756308,0.0196221470832824,90.06884936026702,18.64620714468456,0.0016045896170058,0.2090857135897907,0.7759326774113726,0.0116823315620422,89.74889306267787,18.477799345789386,0.0027531281612957,0.1821379834658159,0.966259712319108,-0.0195783078670501,90.09926255550596,26.07128130604501,0.0053827909490966,0.2193655749096744,27.06803247437352,-0.0178956985473632,0.0754305290675958,0.3186737345959045,0,0,1,Turn-Second
217,0.5612059533596039,-0.045749545097351,0.0940874218940734,-0.0336456298828125,-0.0326684117317199,0.7958612740039825,0.4667094871401787,0.1172715425491333,-0.0294761359691619,0.1209192180074189,172.94169661714233,177.24372949924586,167.71322696565048,167.31790459923806,118.4912345328212,178.14638308702982,4.952036145171082,0.4905209317492716,4.302032882103532,0.3953223664124152,59.65514855420861,350.18542611638816,335.03113156488854,296.637617619851,0,0,0.045749545097351,3.2351986616597395,0.4905209317492716,0.2264294028282165,0.1714763045310974,0.0570466518402099,0.0465197563171386,0.0784904956817627,0.0465197563171386,0.0106422305107116,0.0210911035537719,0.0444978475570678,0.625106692314148,-0.1722478866577148,0.0234067440032959,0.7973545789718628,0.7333333333333333,3.5,0.3189972715545687,0.017423857194372,-174.79775925836805,-0.2971269405757368,-176.9322265840666,-176.9322265840666,2.134467325698552,176.63509964349086,-79.5475675069375,0.1104655437085568,2.134467325698552,176.63509964349086,10.841139277991765,88.51791909483259,0.008181869983673,0.0944964662194252,0.0446184277534484,0.0023912787437438,0.0383378863334655,0.008181869983673,8.269915622701292,18.19406298271081,0.0054727319176439,0.5612059533596039,0.5666786852772479,15652.55054420715,0.0,0.0020930208766145,0.1209192180074189,0.7890909090909091,0.5781818181818181,1.8898643268783817e-24,4.889769853890714e-07,1.0147690018013464e-05,0.3801026049863265,0.988169708304222,0.075082065745363,-0.0111619234085083,89.40400734274894,18.51435785243897,0.0010200920921623,0.2095082917477952,0.5468764678875734,0.0096577405929565,89.88360274451809,18.597321214190732,0.0010120532154368,0.1925512239453336,0.7044814584643497,0.00392347574234,89.94203122128816,18.53453565397724,0.0024812346698712,0.1810923487422788,1.0337319707578618,-0.0087576806545257,89.42679604873369,25.97272228428494,0.0054243730478768,0.2205865065931023,6.304435076002267,-0.0336456298828125,0.3198708195817907,0.2958520935713409,0,0,1,Turn-Second
218,0.5609940588474274,-0.0063568353652954,0.2374970912933349,0.0393927097320556,0.1434096693992614,0.8017212003469467,0.4662165865302086,0.1757977902889251,-0.0147870182991027,0.1764185902354026,172.98675212414128,178.89043009209362,169.51212267711892,174.13681860549875,119.160588822438,178.0680653826176,3.702402217412367,-1.249633927758715,5.903677967952348,4.624695928379822,58.9074765601796,351.8771822162349,343.64894128261767,297.2286542050556,0,0,0.0063568353652954,0.6041549730815086,1.249633927758715,0.2033060789108276,-0.0231233239173889,0.0446578860282897,0.0374895334243774,0.0662579536437988,0.0374895334243774,0.003399908542633,-0.1186895370483398,0.3025746345520019,0.3387594223022461,0.0678527355194091,0.4212641716003418,0.2709066867828369,0.7666666666666667,3.0,0.3189972715545687,0.023437388417193,-174.46486329582936,0.3328959625386858,-177.06738679132192,-177.06738679132192,2.6025234954925622,177.4002827538606,-84.0302772983336,-4.482709791396104,2.6025234954925622,177.4002827538606,9.300941953034176,89.59668333520952,0.0061252266168594,0.0947774723172187,0.0541390776634216,0.0027734637260437,0.031364306807518,0.0061252266168594,5.668304742492974,18.4830453160687,0.028222638864328,0.5609940588474274,0.5892166977117554,15676.48514241474,0.0,4.040935586147043e-05,0.1764185902354026,0.7927272727272727,0.5854545454545454,1.1025901200805283e-24,4.016661250559201e-07,7.919374384552151e-06,0.3611168390960401,0.9947247072875532,0.0842917676297828,-0.0123431682586669,89.45636053182302,18.54411234867421,0.0007379346605979,0.2422563105987977,0.5636060762333059,0.0022357106208801,89.57257980666725,18.53467959740894,0.0009416244662674,0.1947695642054199,0.7314358386259416,-0.0009875297546386,89.974749861059,23.280217984281844,0.0025681176870249,0.1764612433226111,0.9920688807301312,0.0139341354370117,89.10600413691297,25.93654871046065,0.0058447249663406,0.2104704942981033,6.272955278076791,0.0393927097320556,0.2889823333578896,0.6300229031144227,0,0,1,Turn-Second
219,0.5610810220241547,0.0026088953018188,0.1122263073921203,0.0089657306671142,-0.1252707839012146,0.804711252450943,0.4656870663166046,0.0897015631198883,-0.0158856064081192,0.0910973266188694,170.00791267697838,179.30257333638906,170.37190539139763,173.0335144554968,104.57021289973773,160.12655377886546,3.2298967381205093,-0.4725054792918577,9.29466065941068,2.661609064099167,55.55634087912775,349.31048601336744,343.40541984689446,264.6967666786032,0,0,0.0026088953018188,0.2821496405538307,0.4725054792918577,0.5916953086853027,0.3883892297744751,0.0267025232315063,0.0259613990783691,0.0537803769111633,0.0259613990783691,0.0028399229049682,0.0115531682968139,-0.0052464008331298,0.7646173238754272,0.4187732934951782,0.0167995691299438,0.345844030380249,0.8,2.5,0.3189972715545687,0.0301060347591217,-173.4666512349879,0.9982120608414676,-176.94239622646967,-176.94239622646967,3.4757449914817755,177.94060828731114,-88.60003687026531,-4.569759571931712,3.4757449914817755,177.94060828731114,5.234567580790751,89.88425605804191,0.005374401807785,0.09539395570755,0.0482686758041381,0.002578318119049,0.0205869972705841,0.005374401807785,10.97715004342206,18.79138282976253,0.0063007752027832,0.5610810220241547,0.5673817972269379,15654.8040048417,6.806334695852456e-06,0.0,0.0910973266188694,0.7963636363636364,0.5927272727272728,6.4157734273998e-25,3.2950933354228866e-07,6.164047962284604e-06,0.3426260353731474,0.998678559822416,0.0943812146353221,-0.0100446939468383,89.29167768835912,18.423525865833632,7.705644586757142e-05,0.236417237325184,0.5594855858103387,-0.0086618363857269,89.36441217966038,18.47557297732873,0.0010156140510569,0.1897686249643948,0.6416836872685249,-0.0097333192825317,89.8919075711552,27.977573901175205,0.0031654419957462,0.1710591033705601,0.9920241186029392,0.0258398950099945,88.22047015452164,25.658964068121936,0.0070197590041921,0.199610520096667,4.979165217179818,0.0089657306671142,0.3083375136938251,0.6653160983027817,0,1,1,Turn-Second
220,0.561077207326889,-0.0001144409179687,0.1342445611953735,-0.0027233362197875,0.0220182538032531,0.8082924038171768,0.4647746235132217,0.1074345409870147,-0.0273732841014862,0.1108669350148692,169.82674881539324,177.79441466543437,174.78305578579867,174.47030685240838,106.38560272454664,148.6345556183611,2.67029670010274,-0.5596000380177695,7.967665850041129,0.3127489333902815,42.24895289381446,347.6211634808276,349.253362638207,255.0201583429077,0,0,0.0001144409179687,0.0148979962243835,0.5596000380177695,0.5826964974403381,-0.0089988112449646,0.0237717628479003,0.027081549167633,0.0425678491592407,0.027081549167633,0.0049073696136474,-0.1124793291091919,-0.0504559278488159,0.5658942461013794,0.5994987487792969,0.0620234012603759,0.0336045026779174,0.8333333333333334,2.5,0.3189972715545687,0.033999469816492,-173.86201761137258,-0.3953663763846862,-177.33645334382103,-177.33645334382103,3.4744357324484554,176.94108696743635,-93.22783507730776,-4.627798207042446,3.4744357324484554,176.94108696743635,4.251657678200285,89.63332295095748,0.0044807344675064,0.0963025838136673,0.0556018352508544,0.0025866627693176,0.0226008147001266,0.0044807344675064,9.01974046748398,18.73813681253644,0.009010807653631,0.561077207326889,0.5700880149805201,15724.186999568396,0.0,1.3096723705530168e-08,0.1108669350148692,0.8,0.6000000000000001,3.723363121750511e-25,2.6995785033630093e-07,4.785117392129e-06,0.3246524673583497,1.0,0.1053992245618646,0.0008912086486816,89.30517947322566,18.44130985282394,0.0001395732225284,0.2283778125528853,0.5902689032487336,-0.0197361409664154,89.50706656129235,18.473062913479342,0.0018280625506158,0.189629105221446,0.906904724552571,-0.024205207824707,89.73987804177973,32.661531745456855,0.0043614418294572,0.1749129554437512,0.9599183993665816,0.0292760729789733,87.47973726048625,25.474723970005048,0.0080073415070477,0.1992141061368253,4.878307774257392,-0.0027233362197875,0.0532460172260833,1.3935784372261537,0,1,1,Turn-Second
221,0.5610568225383759,-0.0006115436553955,0.1452657580375671,-0.0004971027374267,0.0110211968421936,0.8139220327138901,0.4639277681708336,0.1688888669013977,-0.0254056602716445,0.1707890422043412,163.63368422192391,176.8045154095791,169.32542764273472,172.7499157475545,114.9685915542672,131.93601369333496,3.110042202886889,0.4397455027841492,13.170831187655182,3.4244881048197726,16.967422139067764,340.43819963150304,342.0753433902892,246.90460524760212,0,0,0.0006115436553955,0.0669420993398614,0.4397455027841492,0.0757697224617004,-0.5069267749786377,0.0138149857521057,0.0183273553848266,0.0154998898506164,0.0183273553848266,0.0064774751663208,-0.0022566318511962,0.0448465347290039,0.2070826292037964,-0.0555431842803955,0.0471031665802001,0.2626258134841919,0.8666666666666667,2.5,0.3189972715545687,0.0366465679885457,-173.6498325391717,0.2121850722008673,-174.30163966709353,-174.30163966709353,0.6518071279218134,174.5138247392944,-101.07430824284222,-7.846473165534462,0.6518071279218134,174.5138247392944,5.739510242268546,88.82620700275407,0.005268171429634,0.0971290543675422,0.034469187259674,0.0034394860267639,0.0130591839551925,0.005268171429634,5.85514229690015,17.911001388089677,0.0105512572219357,0.5610568225383759,0.5716080797603116,15190.553306571088,0.0,3.739856424544996e-07,0.1707890422043412,0.8036363636363636,0.6072727272727272,2.1551287474060512e-25,2.208767116292405e-07,3.704850063985421e-06,0.3072152578166034,0.998678559822416,0.1173926001155213,-0.0057467222213745,89.19434776435924,18.39899455157511,0.0005096840539026,0.2204853219702754,0.766147404079107,-0.0272750258445739,89.62145569723299,25.546176006075317,0.0026646148258566,0.1828709740506299,0.909652883957366,-0.0340586900711059,89.35508394204693,32.70643795408058,0.005448781139012,0.2138767846760192,0.8961491246433985,0.0336482524871826,86.80363932541331,25.37752556628089,0.0092591107604964,0.1842035905310798,3.928692398416608,-0.0004971027374267,0.8271354244467659,0.6075514485855535,0,0,1,Turn-Second
222,0.5613544881343842,0.008929967880249,0.0930109620094299,0.0095415115356445,-0.0522547960281372,0.8156947046518326,0.4633373171091079,0.0531801581382751,-0.0177135318517684,0.0560526398154053,165.64248135500506,174.52710508546588,173.15528156708726,175.78927786134952,111.95484402060598,133.6553762965583,2.309413172194626,-0.8006290306922632,8.884623730460817,2.633996294262261,21.700532275952327,340.16958644047094,348.9445594284368,245.61022031716428,0,0,0.008929967880249,1.315356733029954,0.8006290306922632,0.3550931811332702,0.2793234586715698,0.0131643414497375,0.0095970034599304,0.0176182985305786,0.0095970034599304,0.0035735368728637,-0.0754380226135253,-0.1625561714172363,0.4860484600067138,0.2241379022598266,0.0871181488037109,0.2619105577468872,0.9,2.5,0.3189972715545687,0.0374171404679811,-174.08267664903343,-0.432844109861719,-176.53921010128607,-176.53921010128607,2.4565334522526427,176.10636599142435,-102.43700103052316,-1.3626927876809276,2.4565334522526427,176.10636599142435,9.86739829656361,88.58542801916539,0.0039404779672622,0.0980171710252761,0.0458351373672485,0.0027719140052795,0.0056565254926681,0.0039404779672622,17.840054692133783,18.282982917662363,0.0043653916901309,0.5613544881343842,0.5657198798245151,15583.140028604734,7.974432634227924e-05,0.0,0.0560526398154053,0.8072727272727273,0.6145454545454545,1.244120653233439e-25,1.8048022389235517e-07,2.8608832123784904e-06,0.2903304455784526,0.9947247072875534,0.1304053714787153,-0.0283103585243225,89.61012577983574,18.43176797451972,0.0020821345175742,0.1840882146955522,0.9931053411130902,-0.0292800664901733,89.60009745639428,32.58080257048889,0.0032696034111699,0.1914949596275791,0.903819980975984,-0.0334550142288208,89.17581622995284,32.67244918347623,0.0060889353703309,0.2136318548310723,1.469706542444872,0.034887820482254,85.8268175518153,25.23021254564862,0.0106233751596755,0.1834967082323231,3.843702111258517,0.0095415115356445,0.371981529572686,0.6450291820625864,0,1,1,Turn-Second
223,0.5600362718105316,-0.0395464897155761,0.1520034670829773,-0.0484764575958251,0.0589925050735473,0.8189672827720642,0.4618856683373451,0.0981773436069488,-0.0435494631528854,0.1074027305920172,167.53636760421654,172.91611311663945,174.54628605416488,177.04905906943685,108.86304019888009,131.66193602018652,1.26596985021781,-1.0434433219768158,5.3797455124229145,2.50277301527197,22.79889582130643,340.452480720856,351.59534512360176,240.52497621906664,0,0,0.0395464897155761,10.635079413679469,1.0434433219768158,0.2547061443328857,-0.1003870368003845,0.0090590715408325,0.0105349421501159,0.0207916498184204,0.0105349421501159,0.0038098692893981,0.0338584184646606,0.0409483909606933,0.2406370639801025,0.2687752246856689,0.0070899724960327,0.0281381607055664,0.9333333333333332,2.5,0.3189972715545687,0.0363866013021737,-175.10478692207897,-1.0221102730455414,-177.08580705656033,-177.08580705656033,1.981020134481355,176.0636967835148,-104.4240522069862,-1.9870511764630407,1.981020134481355,176.0636967835148,5.498934922932406,89.04252479087734,0.0021462738513946,0.0981506034731864,0.0457378029823303,0.002328336238861,0.0083886682987213,0.0021462738513946,9.310663554123558,18.271468809824547,0.0123344894270349,0.5600362718105316,0.5723707612375666,15680.213885141788,0.0,0.0015639248488241,0.1074027305920172,0.8109090909090909,0.6218181818181818,7.163136581109531e-26,1.4727703775746557e-07,2.2033377459228896e-06,0.274011068654832,0.9881697083042222,0.1444779903173913,-0.0422068834304809,89.78655086264295,32.54823966347641,0.0032193284178575,0.1028975341282967,0.9787328528126216,-0.0380979180335998,89.68982699261517,39.67827294718832,0.0045435208875168,0.2009701618225066,0.9129895540031056,-0.0325284600257873,88.99023647174161,32.625470239935034,0.0063807960372556,0.2271232614000368,1.4651188286538193,0.0347467958927154,85.03688472401709,25.16236753543099,0.0117273614010558,0.1841941437961543,4.87352486639391,-0.0484764575958251,0.0115141078378151,0.5892661631838223,0,1,1,Turn-Second
224,0.5563626289367676,-0.1102092862129211,0.1767200231552124,-0.0706627964973449,0.0247165560722351,0.8224514275789261,0.4587939605116844,0.1045243442058563,-0.0927512347698211,0.1397430859935146,170.74138151574985,171.77103051452457,175.74621739045807,179.20002331988894,125.96421596672111,125.3643586065037,0.238750588511017,-1.027219261706793,1.029648998774718,3.453805929430871,0.5998573602174275,342.5124120302744,354.946240710347,251.32857457322484,0,0,0.1102092862129211,158.10595726017806,1.027219261706793,0.2747046947479248,0.019998550415039,0.0090938210487365,0.0013663172721862,0.0017415881156921,0.0013663172721862,0.0070926547050476,-0.1124632358551025,-0.0139796733856201,0.4122340679168701,0.1371753215789795,0.0984835624694824,0.2750587463378906,0.9666666666666668,2.5,0.3189972715545687,0.033359685492522,-177.50884600549233,-2.404059083413358,-179.82682632532195,-179.82682632532195,2.317980319829616,177.4227672419086,-113.47068752909732,-9.046635322111143,2.317980319829616,177.4227672419086,17.66362936164397,91.96314613542452,0.0002602487802505,0.0975686684250831,0.044607937335968,0.0001348257064819,0.0011060684919357,0.0002602487802505,7.155937890970278,18.955249944485583,0.0216880266757701,0.5563626289367676,0.5780506556125378,16171.733483157022,0.0,0.0121460867675615,0.1397430859935146,0.8145454545454546,0.6290909090909091,4.113347653617649e-26,1.2002347210740368e-07,1.6924407452325154e-06,0.258267262111198,0.9790652149854304,0.1596464831714038,-0.0485154390335083,89.90851722442946,46.73807927514414,0.0036590600945857,0.13411545204046,0.8112379806446494,-0.0452995598316192,89.26538761558963,39.783581229579696,0.0057055105031959,0.2594189708637777,0.9589829986678882,-0.0235502123832702,88.50402678273711,32.632754835408626,0.0062193423677665,0.2265296008971712,1.8099350458112125,0.0448053181171417,84.09836521938986,25.11077770072184,0.0134658247391417,0.1830036309221215,4.91065493321898,-0.0706627964973449,0.6837811346610358,1.3819488103678168,1,1,1,Turn-Second
225,0.5540427267551422,-0.0695970654487609,0.184844434261322,0.0406122207641601,0.0081244111061096,0.8275282233953476,0.4573004394769668,0.1523038744926452,-0.0448056310415267,0.1587577234609418,166.2185217132054,166.50944068986007,174.4857868471274,176.34151923373355,119.22404843667547,116.86564359125406,0.8175091810357259,0.5787585925247088,0.290918976654666,1.8557323866061493,2.3584048454214326,332.7279624030655,350.8273060808609,236.08969202792957,0,0,0.0695970654487609,28.326117904318867,0.5787585925247088,0.2102163434028625,-0.0644883513450622,0.001185655593872,0.0078562498092651,0.0010627508163452,0.0078562498092651,0.0160321593284606,0.0795435905456543,-0.6142008304595947,0.3485548496246338,0.0718778371810913,0.693744421005249,0.2766770124435425,1.0,2.5,0.3189972715545687,0.0281477549718723,-178.0671317768752,-0.558285771382856,177.67048567043037,177.67048567043037,355.7376174473055,178.22877144181322,-120.47600074953164,-7.005313220434317,355.7376174473055,178.22877144181322,25.19159272776264,90.51544836499347,0.0013449341058731,0.0967422872781753,0.0420703887939453,0.0017114281654357,0.006511315703392,0.0013449341058731,6.298866469822821,89.32049525731988,0.0195056081982336,0.5540427267551422,0.5735483349533759,15783.556580684566,0.0,0.0048437515190791,0.1587577234609418,0.8181818181818182,0.6363636363636365,2.355803455466995e-26,9.768391524174037e-08,1.2965740426371615e-06,0.2431063691364116,0.9674825879029632,0.1759415738558747,-0.0770870447158813,90.07447451200468,60.91523604155269,0.0042579248723963,0.1193804739956951,0.9049369989386306,-0.044601559638977,89.06172067355479,39.75149484899488,0.0062174491983959,0.223580545215437,1.596878301804753,0.0137109160423278,88.0468786349228,32.60246315152767,0.0069032346439261,0.2290268852834173,4.65834135221066,0.0446822941303253,82.80564105758738,25.114939349699736,0.0148611642209678,0.1839364498214262,7.484052469546906,0.0406122207641601,70.36524531283429,1.8457733120305024,0,0,1,Turn-Second
