frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
338,0.5115790367126465,-0.0082772970199584,-0.1238134503364563,0.0344932079315185,-0.0164142251014709,0.4883033335208893,0.4414836168289184,-0.1353326439857483,-0.003787949681282,0.1353856458084135,165.33514397702564,157.12126013234794,174.99693773633098,161.2962401888875,108.93638675851292,114.8042877093634,0.7251102947087922,0.2901548644164025,8.213883844677696,13.700697547443468,5.867900950850469,322.4564041093736,336.2931779252185,223.74067446787632,0,0,0.0082772970199584,3.680907265239827,0.2901548644164025,-0.2075283229351043,-0.0513209402561187,0.0429293811321258,0.0360743701457977,0.0408478975296019,0.0360743701457977,0.0278495550155639,-0.0235319137573242,0.0147986412048339,0.0066965818405151,-0.4217532277107239,0.0383305549621582,0.428449809551239,11.266666666666667,0,0,0.0197994249747065,-25.722312599192318,-8.760812555949048,10.1019723270002,10.1019723270002,35.82428492619251,18.86278488294925,-138.40750346104463,-0.9412017541148144,35.82428492619251,18.86278488294925,11.320904421987194,9.619632792297589,0.0008467137813568,0.070095419883728,0.0123001337051391,0.002191424369812,0.0352276563644409,0.0008467137813568,7.386252861416669,9.133600127093024,0.0076991420650873,0.5115790367126465,0.5192781787777339,89.40084076797615,0.0,6.85136459566138e-05,0.1353856458084135,0.7041666666666667,0.4083333333333334,2.6005266679472357e-19,3.318647795379304e-05,0.0015646870477984,0.8635518050833183,0.3991560731583767,0.0023734687701555,-0.0185437202453613,7.844475924998536,7.826169361631328,0.0006943127137775,0.0326186091162013,5.383548927810539,-0.0108051002025604,30.70541603667344,12.572249026245167,0.0023076111266422,0.1624400678094906,34.60153044904273,-0.008025586605072,38.11441293771082,16.36694148697782,0.0027059878106379,0.147183002849659,29.08699298113852,-0.0055321455001831,44.28262916025576,16.82503889339126,0.0044768187804927,0.1251472888709396,23.73997623419248,0.0344932079315185,2.595754038619724,3.041422030322014,0,1,0,Walk-To-Chair
339,0.511655330657959,0.002288818359375,-0.160824358463289,0.0105661153793334,-0.0370109081268327,0.4832499548792839,0.4415895566344261,-0.1516013592481613,0.0031781941652297,0.1516346696637743,168.98336188401893,165.4871595656689,179.04155388860187,163.15426026990738,108.7319626563234,118.28607561364431,0.4912407783354141,-0.233869516373378,3.4962023183500435,15.887293618694486,9.55411295732091,334.4705214496878,342.1958141585093,227.0180382699677,0,0,0.002288818359375,1.5583818476470703,0.233869516373378,-0.2165856957435616,-0.0090573728084572,0.0558423697948455,0.0503943264484406,0.0552264750003814,0.0503943264484406,0.025606095790863,-0.0141352415084838,0.0531685352325439,-0.0017863512039184,-0.4313850402832048,0.0673037767410278,0.4295986890792863,11.3,0,0,0.0184628910455743,-27.16454188252916,-1.4422292833368466,12.967603481508398,12.967603481508398,40.13214536403756,14.409832764845245,-138.71705549089046,-0.3095520298458325,40.13214536403756,14.409832764845245,2.8042671933316683,7.266826788391789,0.0005392804741858,0.0700657740235328,0.0110070705413818,0.0025346279144287,0.0498550459742547,0.0005392804741859,6.5947544018984825,9.524027096978331,0.0129348564823053,0.511655330657959,0.5245901871402643,85.11938267967152,5.238689482212067e-06,0.0,0.1516346696637743,0.70625,0.4125000000000001,1.9792352186549065e-19,3.0183862672235905e-05,0.0014068441845741,0.8536763613451476,0.4152368286818413,0.0026283309605677,-0.0073129534721374,7.82364106970023,8.83038122885819,0.0002122775167391,0.028139960504047,4.066449083340919,-0.0032823085784912,22.31810779347723,11.35749800720068,0.0021260667811238,0.1624222647916269,34.57390361198197,-0.0058878064155578,33.57275684141667,15.978382755174673,0.0024883218248371,0.1461123794983923,31.15393918465639,-0.0103768408298492,45.86817884227101,19.117761332116284,0.004502639911186,0.1255642229067451,30.54567287698428,0.0105661153793334,0.390426969885306,7.3185832726122015,0,1,0,Walk-To-Chair
340,0.5120100677013397,0.0106421113014221,-0.1451973617076857,0.0083532929420471,0.0156269967556033,0.4779533818364143,0.4420289024710655,-0.158897191286087,0.0131803750991821,0.1594429041580793,167.04077874175454,170.88884893945755,179.24935021453754,163.5164059827177,106.56295891246708,122.8417468974419,0.843624942467902,0.3523841641324878,3.848070197703038,15.732944231819827,16.278787984974826,337.9296276812121,342.76575619725526,229.40470580990896,0,0,0.0106421113014221,4.262890137436031,0.3523841641324878,-0.1593594253063193,0.0572262704372422,0.0646553635597229,0.0594462752342224,0.0640487074851989,0.0594462752342224,0.0193873047828674,-0.0581699609756469,0.1283937692642212,-0.0235801935195922,-0.2951386570930464,0.1865637302398681,0.2715584635734541,11.333333333333334,0,0,0.0192005208261796,-25.25619375096237,1.9083481315667896,11.307266830546611,11.307266830546611,36.56346058150898,9.398918698979823,-137.96567176663638,0.7513837242540831,36.56346058150898,9.398918698979823,3.540794880181579,5.994744973280802,0.0009959414601325,0.0699811652302742,0.0097319185733795,0.0019459128379821,0.0584503337740898,0.0009959414601325,6.271798255821421,8.54776984053979,0.0105977641899121,0.5120100677013397,0.5226078318912519,65.74803788421706,0.0001132545329518,0.0,0.1594429041580793,0.7083333333333334,0.4166666666666667,1.5050693684155418e-19,2.7441002480658657e-05,0.0012638266822766,0.8435476490642344,0.4315906204931947,0.0029080347261855,0.0205362439155578,7.093734591260287,9.07254692256926,0.0015578544815387,0.2273516799470171,3.9257685707527408,-0.0011933147907257,18.352486308847094,12.791938720531512,0.0020584267242503,0.1729415082012263,33.09101567078487,-0.0061730146408081,28.09963840477168,15.205089067655138,0.0022422126182063,0.1482395715577862,31.175070857547816,-0.0135779678821563,46.29293153753541,21.484472695320516,0.0044050163078624,0.1274725605456564,30.235149117607016,0.0083532929420471,0.976257256438542,3.3505774149036363,0,1,0,Walk-To-Chair
341,0.5120618045330048,0.0015521049499511,-0.1465523242950439,-0.0090900063514709,-0.0013549625873582,0.4732097908854484,0.4423652663826942,-0.1423077285289764,0.0100909173488616,0.1426650490204886,165.59722789021217,176.94938106962638,178.28678429474832,165.4190605717247,104.95449097585684,125.53934467512872,0.7351517662649283,-0.1084731762029737,11.352153179414216,12.867723723023602,20.584853699271903,342.5466089598385,343.70584486647306,230.49383565098557,0,0,0.0015521049499511,0.7232078987565906,0.1084731762029737,-0.1997449994087227,-0.0403855741024034,0.0711588263511658,0.0714172124862671,0.0660277307033538,0.0714172124862671,0.0173866748809814,-0.0444906949996948,0.0155282020568847,-0.0201809406280517,-0.3793090581893937,0.0600188970565795,0.359128117561342,11.366666666666667,0,0,0.0215575367089103,-29.02801802480321,-3.771824273840835,13.852145745987633,13.852145745987633,42.88016377079084,17.62397001982847,-137.22408693654253,0.7415848300938421,42.88016377079084,17.62397001982847,0.685771461201881,8.960301975933003,0.000854454934597,0.0696965381503105,0.0081315934658051,0.0020051598548889,0.0705627575516701,0.000854454934597,7.009376140054091,10.408662991206494,0.0107399963930276,0.5120618045330048,0.5228018009260325,103.0543000604091,2.4090297756629298e-06,0.0,0.1426650490204886,0.7104166666666667,0.4208333333333334,1.143506485144293e-19,2.4936565262562384e-05,0.0011343629901328,0.8331774114541318,0.4481992633857873,0.0032147124638421,0.0291996002197265,5.8182262581317135,8.969264549091145,0.0022094936423715,0.2206228799584833,2.6085398189694025,0.0043829083442687,14.144443396450436,13.588319920726695,0.0022230130800593,0.169857275341399,7.529895294518574,-0.0045389533042907,22.49334148620868,14.357660036459976,0.0021013002829559,0.1482261699877517,31.0650575118288,-0.0136361122131347,46.08062095385534,23.572333978473445,0.004233759658811,0.1268696291893198,30.247455574104183,-0.0090900063514709,1.8608931506667048,5.680172405407625,0,1,0,Walk-To-Chair
342,0.5152776539325714,0.0964754819869995,-0.1499301195144653,0.0949233770370483,-0.0033777952194213,0.467515081167221,0.4457633197307586,-0.1708412915468216,0.1019416004419326,0.1989443057693503,167.5626791726027,168.91559442029168,179.22120859953858,169.3293753600431,119.51465366056482,93.72592127887614,1.2969038081599598,0.5617520418950315,1.3529152476889692,9.891833239495496,25.788732381688675,336.4782735928944,348.5505839595817,213.24057493944096,0,0,0.0964754819869995,25.03029013292404,0.5617520418950315,0.3102117776870736,0.5099567770957963,0.0376572608947753,0.0458334684371948,0.0602180063724517,0.0458334684371948,0.0126835703849792,-0.0088459253311157,0.1322472095489502,-0.0735443830490112,0.6939679384231584,0.1410931348800659,0.7675123214721696,11.4,0,0,0.0215933663933617,-33.34201824789486,-4.314000223091657,1.2710253691891082,1.2710253691891082,34.613043617083974,5.585025592280766,-133.0508187852532,4.173268151289335,34.613043617083974,5.585025592280766,26.76867139626995,3.62716642639825,0.0015514940023422,0.0695143342018127,0.0115597546100617,0.0002564787864685,0.0442819744348526,0.0015514940023422,5.026507140406531,7.74867455702866,0.0158932796811228,0.5152776539325714,0.5311709336136943,10.113051706978588,0.0093075186246238,0.0,0.1989443057693503,0.7125,0.425,8.680480288178465e-20,2.265086538322931e-05,0.0010172778436147,0.8225775623986646,0.4650431881340561,0.0035506485572425,0.0297321081161499,17.126316316250534,16.04647562645193,0.0022906338369898,0.2418706375771616,10.534013991979844,0.0084975957870483,15.147043707346782,14.506523151911493,0.0023364283086048,0.1738342642216729,13.682602401431932,-0.0021284818649291,15.767534277931125,12.88010860696943,0.0020250206100093,0.1526549530388823,29.55882855168313,-0.0141785144805908,46.03298234464606,25.582736673571105,0.0039458498373328,0.1223531555572238,30.36798941492826,0.0949233770370483,2.6599884341778344,0.5421759492508222,1,1,0,Walk-To-Chair
343,0.5164456367492676,0.035039484500885,-0.1719345152378099,-0.0614359974861145,-0.0220043957233445,0.4632278382778167,0.4472554996609688,-0.1286172866821305,0.0447653979063034,0.1361849745132811,168.4865097826387,178.3051387259152,175.41243473273056,172.31136221458175,114.75928961235252,114.86724671697448,0.2353360210107613,-1.0615677871491984,9.818628943276508,3.1010725181488112,0.1079571046219598,346.7916485085539,347.7237969473123,229.626536329327,0,0,0.035039484500885,51.63403760599224,1.0615677871491984,-0.1360411942005157,-0.4462529718875893,0.0586751699447631,0.0557808578014373,0.0664521455764771,0.0557808578014373,0.0079263448715209,0.0038838386535644,0.146600604057312,0.0131696462631225,-0.285252034664154,0.1427167654037475,0.2984216809272766,11.433333333333334,0,0,0.0225343614679897,-33.25514135738749,0.0868768905073764,6.382588651267729,6.382588651267729,39.63773000865522,6.295711760760352,-132.8402732254026,0.2105455598506012,39.63773000865522,6.295711760760352,11.63416440817656,3.2420911266547225,0.0001075863838195,0.0691901370882988,0.0081152915954589,0.0009077787399291,0.0556732714176178,0.0001075863838195,7.342900056881245,8.617188259702445,0.0153946215020742,0.5164456367492676,0.5318402582513418,20.37249274269792,0.0012277654740877,0.0,0.1361849745132811,0.7145833333333333,0.4291666666666667,6.583728099988787e-20,2.05657460238432e-05,0.0009114862693291,0.8117601638043261,0.4821014574513033,0.0039182870628458,0.0273095369338989,20.44441086790233,19.35047047982206,0.0019407929913084,0.240546448638803,9.80370830503717,0.0118137001991271,14.99090886611422,14.771658036522169,0.0022622148261266,0.1747839523527256,13.61423052649152,0.0001998543739318,11.720507335702228,12.322275991354063,0.0020277565832741,0.1474676186059404,11.349486878186152,-0.013593703508377,46.16190268868112,27.69388297601009,0.0036019680826369,0.119122941586084,30.08719619161069,-0.0614359974861145,0.868513702673785,4.400877113599034,0,1,0,Walk-To-Chair
344,0.5166106820106506,0.0049513578414916,-0.1087345182895643,-0.0300881266593933,0.0631999969482455,0.4599566087126732,0.4475715458393097,-0.0981368869543058,0.0094813853502273,0.0985938398138632,166.10846980079353,178.5552818977717,176.35405123873505,170.89945855826966,120.12406077818474,120.11337405363388,0.2985231743213101,0.0631871533105488,12.446812096978164,5.454592680465396,0.010686724550851,344.6637516985652,347.2535097970047,240.23743483181863,0,0,0.0049513578414916,5.716634418403336,0.0631871533105488,-0.3257949650287636,-0.1897537708282479,0.0519824028015136,0.0541715025901795,0.0622446537017822,0.0541715025901795,0.0087897181510925,-0.0049030780792236,-0.0308042764663696,-0.3499352931976318,-0.3016546368598954,0.0259011983871459,0.0482806563377363,11.466666666666669,0,0,0.0220491520983269,-57.599082194207774,-24.343940836820288,102.80835546500587,102.80835546500587,160.40743765921366,127.15229630182615,-133.9959178657667,-1.155644640364102,160.40743765921366,127.15229630182615,13.672072095637615,63.80727707898591,0.0002456679940223,0.0690391361713409,0.0001887381076812,0.0008301734924316,0.0539258345961571,0.0002456679940223,10.142518633712433,44.91008248378226,0.005923855706069,0.5166106820106506,0.5225345377167196,5581.092704442806,2.451594447450134e-05,0.0,0.0985938398138632,0.7166666666666667,0.4333333333333333,4.989109392795017e-20,1.866446911352057e-05,0.0008159878350721,0.8007374029168082,0.4993517885992758,0.004320239474094,0.0243081450462341,22.47044634499333,20.182665074964792,0.0005518244035609,0.2316303655787449,19.929955136083382,0.0110736787319183,14.331017564901646,14.663624322034854,0.0020389515641335,0.1709530920675597,13.406116783190637,-0.0003195405006408,12.104467986477491,12.974440317060088,0.0020343371951463,0.1474319394471867,11.385325327685273,-0.0128714442253112,46.56649216985568,27.6512377170407,0.0032242086670725,0.1200452421499829,29.889366733656463,-0.0300881266593933,36.29289422407982,24.430817727327664,0,1,1,Walk-To-Chair
345,0.5165616571903229,-0.0014707446098327,-0.1884363591671006,-0.0064221024513244,-0.0797018408775362,0.4538774043321609,0.4473992884159088,-0.1823761314153688,-0.0051677227020263,0.1824493317827196,163.61697499654346,175.33896799397257,175.32289685760705,171.1701863345852,117.80721666670692,117.95593342707296,0.4301168274968108,0.1315936531755007,11.721992997429112,4.152710523021852,0.1487167603660424,338.95594299051606,346.4930831921922,235.76315009377987,0,0,0.0014707446098327,1.1590257233124786,0.1315936531755007,-0.0440172851085662,0.2817776799201973,0.0568632483482361,0.0616891086101532,0.0672078430652617,0.0616891086101532,0.0064835548400878,-0.0896769762039184,-0.0204920768737792,0.06874680519104,-0.1567813754081726,0.0691848993301391,0.2255281805992126,11.5,0,0,0.0203444197860969,-60.6234143037718,-3.024332109564021,42.08312972731244,42.08312972731244,102.70654403108423,45.10746183687646,-133.8384838002589,0.1574340655078003,102.70654403108423,45.10746183687646,7.141511373971184,22.585217731539792,0.0004476755857467,0.069162368774414,0.0009152889251708,0.0008265376091003,0.0612414330244064,0.0004476755857467,5.480943718923468,25.067744107390453,0.0177552122729299,0.5165616571903229,0.5343168694632529,890.068196177374,0.0,2.163089707352128e-06,0.1824493317827196,0.71875,0.4375,3.77743651857372e-20,1.6931612436129992e-05,0.0007298611480969,0.789521569660788,0.5167705827795763,0.0047592925296969,0.0030911564826965,22.888083140968156,20.47076915047508,0.0003457584851356,0.1300103968597185,19.823424481305818,0.0128666460514068,13.861973266174855,14.551462003148597,0.001737464988227,0.176569384475775,13.40611199360051,-0.0004332661628723,12.555477926586464,13.678541639660567,0.0020541143154942,0.1471618382825208,11.34784440082542,-0.0106658339500427,46.64396374475885,27.514035062126155,0.0028226074132126,0.1159320524332359,29.86721075749634,-0.0064221024513244,19.842338376391808,21.319608727256263,0,0,1,Walk-To-Chair
346,0.5161131620407104,-0.0134548544883728,-0.1500530540943145,-0.01198410987854,0.038383305072786,0.4480595663189888,0.4468092918395996,-0.1745351403951628,-0.0176998972892761,0.175430332601891,149.57749122168303,178.50715614757945,179.187815195845,172.4192702455757,113.7259779517087,117.632911876517,0.3743313842088639,-0.0557854432879469,28.929664925896414,6.768544950269302,3.9069339248083,328.0846473692625,351.6070854414207,231.3588898282257,0,0,0.0134548544883728,11.7925442105471,0.0557854432879469,-0.0076644122600555,0.0363528728485107,0.0577472746372222,0.06534743309021,0.0687916576862334,0.06534743309021,0.0024890899658203,-0.2694940567016601,-0.000314712524414,0.0472104549407959,-0.0625392794609069,0.2691793441772461,0.1097497344017028,11.533333333333331,0,0,0.0162139677628447,-29.50323712161737,31.12017718215442,24.21988923035852,24.21988923035852,53.72312635197589,6.9002879517959,-128.29647456388426,5.542009236374639,53.72312635197589,6.9002879517959,4.167591439464786,19.090479361387988,0.0003683939576148,0.0693038702011108,0.0015455186367034,0.0006952285766601,0.0649790391325951,0.0003683939576148,5.700236013536504,14.569635966920137,0.0113484760761672,0.5161131620407104,0.5274616381168777,777.5342310897607,0.0,0.0001810331093032,0.175430332601891,0.7208333333333333,0.4416666666666666,2.857553241673129e-20,1.5352973506864942e-05,0.00065225860291,0.7781250340612627,0.534332961399836,0.0052384160278331,-0.0070522427558898,22.84380887167158,20.35798409497857,0.0005595354561543,0.1292364291494637,19.91781679491348,0.0095716416835784,13.658523041054076,14.57032930621543,0.0013299661406503,0.1753019760344171,13.43156929012004,-7.683038711547852e-05,21.07346873706957,19.19756258922984,0.002057839276939,0.1461565224471115,30.63877112030624,-0.0045140087604522,46.58399365447533,27.405108549353887,0.0025848370955923,0.1148427663861181,29.660948593616403,-0.01198410987854,10.498108140470316,34.14450929171844,0,0,1,Walk-To-Chair
347,0.5157928466796875,-0.0096094608306884,-0.1478844881057722,0.0038453936576843,0.0021685659885423,0.4439348727464676,0.4460717439651489,-0.1237408071756362,-0.0221264362335205,0.1257034865899671,146.1148935987269,172.35189677922563,179.2301402915235,171.99034529512974,120.6734340598774,112.01485801433132,0.4191543350121667,0.0448229508033027,26.23700318049876,7.239794996393755,8.65857604554607,318.4667903779525,351.22048558665324,232.68829207420876,0,0,0.0096094608306884,7.301097928106254,0.0448229508033027,-0.035575032234191,-0.0279106199741355,0.0539715588092803,0.063786506652832,0.0694103837013244,0.063786506652832,0.0119653344154357,-0.293809175491333,-0.0095218420028686,-0.0589889287948608,-0.0121611356735212,0.2842873334884643,0.0468277931213395,11.566666666666666,0,0,0.0122702479891517,-31.119798130593125,-1.6165610089757507,9.056032182139456,9.056032182139456,40.17583031273258,10.672593191115206,-130.191743617458,-1.8952690535737415,40.17583031273258,10.672593191115206,4.347408604224995,5.715350406272352,0.000436395406723,0.0697211027145385,0.004512220621109,0.0007191896438598,0.063350111246109,0.000436395406723,7.955165540446294,9.1891949345801,0.0109810817798814,0.5157928466796875,0.5267739284595689,42.3124941898431,0.0,9.234173745653608e-05,0.1257034865899671,0.7229166666666667,0.4458333333333333,2.1598047673029184e-20,1.3915479831298333e-05,0.0005824013783312,0.7665602238036917,0.5520128092684677,0.0057607706041634,-0.0039988160133361,10.597630216099173,13.05644837984526,0.00047079680418,0.1077614919262936,14.956553897135258,0.0031771659851074,14.244881444866127,15.046469861161034,0.0010321096415364,0.1723107468131715,13.884173680014673,-0.0017237663269042,26.9772835232436,24.519045950798805,0.0021484780991527,0.1473728809151243,30.670668804824604,-0.0004364848136901,46.52707476176896,27.32888912874953,0.0025571233840746,0.1113981030332302,29.585970167048558,0.0038453936576843,5.380441032340038,32.73673819113017,0,0,0,Walk-To-Chair
348,0.5152702629566193,-0.0156775116920471,-0.0646506249904632,-0.0060680508613586,0.083233863115309,0.4403763264417648,0.4454826489090919,-0.1067563891410827,-0.0176728516817092,0.1082093171081214,142.05078559032384,169.9937574141348,174.48956886778095,170.78289447618656,123.03747174750052,108.89944141809151,0.8230507849493064,0.4038964499371397,27.94297182381095,3.7066743915944182,14.13803032940902,312.04454300445866,345.2724633439675,231.93691316559205,0,0,0.0156775116920471,5.943832527734831,0.4038964499371397,-0.1116992533206956,-0.0761242210865045,0.0410302579402924,0.0520986020565032,0.0566034913063049,0.0520986020565032,0.0188966989517211,-0.2115672826766967,-0.0036263465881347,-0.2870178222656266,0.0636193156242354,0.207940936088562,0.350637137889862,11.6,0,0,0.0096161906494337,-34.93982392266817,-3.820025792075043,2.1627169315546158,2.1627169315546158,37.10254085422278,5.982742723629658,-130.3384857092432,-0.1467420917851996,37.10254085422278,5.982742723629658,0.7383608760020763,3.020719780171869,0.0009671300649642,0.0697876140475273,0.0038116574287413,0.0001439452171325,0.051131471991539,0.0009671300649642,9.241263002684123,8.053262982219888,0.0022127438422558,0.5152702629566193,0.5174830067988752,9.634970789075783,0.0,0.0002457843728542,0.1082093171081214,0.725,0.4499999999999999,1.631013922670209e-20,1.2607105177048524e-05,0.0005195746821548,0.7548396019890076,0.5697828247309225,0.0063297154274857,-0.0081662535667419,6.872635214205815,9.790188132608796,0.0004082344578941,0.1039788553535912,14.440507927056991,-0.0109180212020874,15.286349594249554,15.981538998206222,0.0016363762781953,0.1014712926362105,13.862873211472923,-0.0021094679832458,32.326094139432485,29.765607468168795,0.0022436519330939,0.1474394573698464,30.62315157065761,0.0008957684040069,46.5301525665812,29.212940485189424,0.0026193565885945,0.1137809912289418,31.872598751982974,-0.0060680508613586,1.1359319523602114,2.2034647830992924,0,0,0,Walk-To-Chair
349,0.5159442126750946,0.0202184915542602,-0.1926693320274353,0.0358960032463073,-0.128018707036972,0.4356139823794365,0.4456376731395721,-0.1428703218698501,0.0046507269144058,0.1429459972578,151.0657303035307,165.62684045154705,176.41845701956723,173.776269176049,119.92929203949728,104.89885001170656,0.604538078365339,-0.2185127065839673,14.561110148016326,2.6421878435182293,15.030442027790698,316.6925707550777,350.1947261956162,224.82814205120383,0,0,0.0202184915542602,10.59161648312663,0.2185127065839673,-0.2750372886657706,-0.163338035345075,0.026214599609375,0.0260346829891204,0.0359158813953399,0.0260346829891204,0.0138107538223266,0.1304394006729126,-0.0221389532089233,-0.6659960746765137,0.1159214973449723,0.1525783538818359,0.781917572021486,11.633333333333333,0,0,0.012198118189824,-35.22654646298446,-0.2867225403162905,3.8936150046960414,3.8936150046960414,39.1201614676805,4.180337545012333,-132.76956085233172,-2.4310751430885205,39.1201614676805,4.180337545012333,11.264149383923268,2.57638380112387,0.0006928369402885,0.0703065395355224,0.0078843832015991,0.0005366206169128,0.0253418460488318,0.0006928369402885,6.995599901945015,8.402403908115733,0.0187651294523139,0.5159442126750946,0.5347093421274085,7.621223809959794,0.0004087874007296,0.0,0.1429459972578,0.7270833333333333,0.4541666666666666,1.2306196611811707e-20,1.1416791505196214e-05,0.0004631232405001,0.7429756451381624,0.587614576717965,0.006948815762717,-0.0179538130760192,6.01931654473892,9.910274647357278,0.0011339067424812,0.0882148022192638,5.60123377353409,-0.0147150456905364,28.701089976538505,24.311711609299188,0.0019498732852559,0.1028493023934282,37.56940425919899,-0.0020120739936828,37.503565603487885,34.82216460356669,0.0023263453527221,0.1478793329464834,30.86083699415849,0.0027106404304504,46.67038860768288,31.241778607208428,0.0027827755466397,0.1163218771753073,31.83518222099552,0.0358960032463073,0.3491409258958455,3.5333032517587526,0,1,0,Walk-To-Chair
350,0.5152006149291992,-0.0223079323768615,-0.0629639625549316,-0.0425264239311218,0.1297053694725036,0.4326536059379577,0.4448745474219322,-0.0888112932443618,-0.0228937715291976,0.0917146148798932,149.25095218414742,161.301655078259,171.05249019254902,172.9094057248597,111.69172723491864,103.20133953844665,0.2560836154416537,-0.3484544629236853,12.050702894111566,1.856915532310694,8.490387696471998,310.5526072624064,343.9618959174087,214.8930667733653,0,0,0.0223079323768615,27.052724547001297,0.3484544629236853,-0.1025332510471352,0.1725040376186354,0.0113943517208099,0.0131051540374755,0.0166311860084533,0.0131051540374755,0.0086851716041564,0.0409269332885742,-0.1128405332565307,-0.2964761853218078,0.0914096832275374,0.1537674665451049,0.3878858685493452,11.666666666666666,0,0,0.0168465898929312,-32.34319818619649,2.88334827678797,7.231624331970287,7.231624331970287,39.574822518166776,4.348276055182317,-132.48908221028643,0.2804786420452672,39.574822518166776,4.348276055182317,16.319445873686846,3.9602427220729934,0.0001687407493591,0.070326067507267,0.0108555555343627,0.0013774633407592,0.0129364132881164,0.0001687407493591,10.903268776091792,8.736442871208126,0.0022310522137747,0.5152006149291992,0.517431667142974,30.305043882000422,0.0,0.0004976438469306,0.0917146148798932,0.7291666666666666,0.4583333333333332,9.277117105170322e-21,1.0334376225181898e-05,0.0004124470278464,0.7309808214993311,0.6054785686328402,0.0076218503466955,-0.0249271988868713,7.684616047530959,11.49230884593736,0.0017965020389235,0.0735991369605661,5.550639842161707,-0.0174517035484313,31.902767126740127,28.755331112972243,0.0021951300235922,0.0872144520219298,37.424361911964894,-0.0080642700195312,43.0131854871241,39.9818533622986,0.002418457309072,0.0886614986993312,31.06086982898114,0.0030998587608337,46.041010611048,32.90367464126824,0.0029429124157996,0.1183638698342886,31.063834458826,-0.0425264239311218,0.334038963092393,3.1700708171042606,0,0,0,Walk-To-Chair
