frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
215,0.6122050583362579,0.0148719549179077,-0.1489656418561918,0.0196096301078796,-0.0545894354581816,0.2049530074000358,0.5302727445960045,-0.1055495068430883,-0.0005831569433212,0.1055511177905743,178.20124614415633,165.7268876839918,172.14689655929467,168.0824538293822,138.8168321664962,108.25121536299322,0.4872868265973066,-0.9916229790906051,12.474358460164524,4.064442729912486,30.565616803502976,343.92813382814813,340.22935038867683,247.06804752948943,0,0,0.0148719549179077,10.496637556101472,0.9916229790906051,-0.2309426665306083,0.1298946887254718,0.0436462759971618,0.0415123850107193,0.0645288825035095,0.0415123850107193,0.0103349685668945,0.0086116790771484,0.1156461238861084,-0.1374806463718414,-0.3244046866893751,0.1070344448089599,0.1869240403175337,0.3333333333333333,5.5,0.2487003253955488,0.0341729577772824,-179.4214424219702,-0.6947870599271653,175.32274245621232,175.32274245621232,354.7441848781825,176.0175295161395,-75.86462555277411,-1.8626263515666464,354.7441848781825,176.0175295161395,21.269681408131703,88.38129002838308,0.0006353259086608,0.0819323137402534,0.0462169796228408,0.003781259059906,0.0408770591020584,0.0006353259086608,9.47399276236311,88.67723229658641,0.0112059687483537,0.6122050583362579,0.6234110270846117,15369.273375713,0.0002211750430802,0.0,0.1055511177905743,0.7678571428571429,0.5357142857142858,4.168554711473309e-23,1.5018678061073382e-06,4.094354765385111e-05,0.4993164049473086,0.9018416519155932,0.0362396287952562,-0.0051888227462768,88.8137038747392,60.47868402860559,0.0008419150796083,0.1088555389529864,0.6001822803983289,-0.0412968099117279,88.76427543574636,60.327031926166704,0.0028833704456913,0.1133083090111112,0.7808822484269814,-0.0341384410858154,88.46720592339233,55.60814544419883,0.0056005543509427,0.1426000025992248,0.8597856578734631,-0.0060921907424926,83.94142306119741,46.64301978611936,0.0077365187463829,0.1471924192892772,14.86972851981832,0.0196096301078796,0.1804082724629268,0.7066504697634173,0,0,1,Turn-Second
216,0.6102692484855652,-0.0580742955207824,-0.1228840649127976,-0.0729462504386901,0.0260815769433941,0.2012778669595717,0.5276735946536064,-0.110254213213923,-0.0779744982719421,0.1350407861062069,176.8648914955236,166.46091263174316,173.41177043304052,168.72084671514335,120.78291012448722,110.8908435257126,0.2486975720486489,-0.2385892545486576,10.403978863780452,4.690923717897164,9.892066598774605,343.3258041272668,342.13261714818384,231.67375365019984,0,0,0.0580742955207824,80.17096376772497,0.2385892545486576,-0.1639361679553994,0.0670064985752089,0.0411612540483475,0.0387455374002456,0.0552370101213454,0.0387455374002456,0.006215751171112,0.2641886472702026,0.1406121253967285,-0.122433453798294,-0.2054388821125047,0.1235765218734741,0.0830054283142106,0.3666666666666666,5.0,0.2487003253955488,0.0366132237154364,178.92068947152688,-1.6578681065029173,176.48213880549457,176.48213880549457,2.438550666032313,178.1400069119975,-73.77619343588087,2.0884321168932445,2.438550666032313,178.1400069119975,34.952338263522904,89.48768987937738,0.0002143308520317,0.0825956538319587,0.0435820370912552,0.0026792287826538,0.0385312065482138,0.0002143308520317,7.405115326403678,18.44126506088133,0.0092365586048639,0.6102692484855652,0.6195058070904291,15574.346922010209,0.0,0.0033726238002351,0.1350407861062069,0.7714285714285715,0.5428571428571429,2.4931295570342455e-23,1.2474766148570112e-06,3.2585842174076e-05,0.4784302254949055,0.9216104472977248,0.0412223163535562,-0.0057724714279174,88.88016030753194,46.51388397689553,0.000798113859146,0.0995596048759977,0.5570515485001791,-0.0250439643859863,88.60566706666393,53.27645744345013,0.0013880615317984,0.1321756270642482,0.7719581622283834,-0.0324428677558898,88.27807482098206,50.86718648043037,0.0040336716305573,0.1450724428052386,1.2258161257884397,-0.0039809644222259,83.90653471253064,45.997273611614126,0.0077087948755359,0.1477592413025784,15.48236762392971,-0.0729462504386901,70.23596723570508,0.963081046575752,0,0,1,Turn-Second
217,0.610614538192749,0.0103586912155151,-0.0655990093946456,0.0684329867362976,0.0572850555181519,0.1979459300637245,0.5277654901146889,-0.0999581068754179,0.0027568638324737,0.0999961170661555,175.82198608421274,168.97913311943546,172.9776799096169,172.5315725905913,125.30437583412504,105.75988948065802,0.9610319779017686,0.7123344058531197,6.842852964777279,0.4461073190256002,19.54448635346704,344.8011192036482,345.5092525002082,231.06426531478309,0,0,0.0103586912155151,3.7165096377782114,0.7123344058531197,-0.2484590560197842,-0.0845228880643848,0.032224491238594,0.0270449221134186,0.0499944984912872,0.0270449221134186,0.0062427520751953,-0.0094395875930786,-0.008629560470581,-0.0729498267173792,-0.4239682853221893,0.0008100271224975,0.3510184586048101,0.4,5.0,0.2487003253955488,0.0383176755627457,178.54322274767006,-0.377466723856827,175.48641741990647,175.48641741990647,3.056805327763584,175.8638841437633,-71.91845381671409,1.8577396191667788,3.056805327763584,175.8638841437633,36.84872014547932,88.30348999571501,0.0013596341013908,0.0828490480780601,0.039829432964325,0.0031441450119018,0.0256852880120277,0.0013596341013908,10.000288301695996,18.325894352385884,0.0022052662586286,0.610614538192749,0.6128198044513776,15397.812590000636,0.0001073024836983,0.0,0.0999961170661555,0.775,0.55,1.4872921816512705e-23,1.034854211109375e-06,2.586810022265412e-05,0.4578333617716142,0.9394130628134756,0.0467706223839591,-0.0030033588409423,88.83033391659433,32.37082324225999,0.0007380881102459,0.0620919083803915,0.9307008992679218,-0.0112863779067993,88.40855509508157,46.2447413366384,0.0005857352668988,0.1487085196061841,0.7972165680513404,-0.0245835781097412,88.18258256205594,46.2110965237214,0.0023518969658189,0.1533736069541978,1.2269864576756444,-0.0099993348121643,81.86672935262294,43.59506910639172,0.0074926309936661,0.1452319105212471,18.43874783357506,0.0684329867362976,0.1153707084954476,1.2804013826460905,0,0,1,Turn-Second
218,0.6109051704406738,0.0087189674377441,-0.0843362510204315,-0.0016397237777709,-0.0187372416257858,0.1952071897685527,0.5282363817095757,-0.0821622088551521,0.0141267478466033,0.0833678209423705,173.75693593328143,169.70542880116463,175.00949989803854,173.70341134677852,128.2122369468612,106.91537013989888,0.9140150919973328,-0.0470168859044357,4.051507132116825,1.306088551260018,21.296866806962328,343.46236473444606,348.71291124481706,235.1276070867601,0,0,0.0087189674377441,3.2763506030471232,0.0470168859044357,-0.0945375859737387,0.1539214700460454,0.0262877494096756,0.019815981388092,0.0435129553079605,0.019815981388092,0.0030434131622314,0.0737339258193969,-0.022246241569519,0.0138965249061601,-0.2029716968536377,0.095980167388916,0.2168682217597978,0.4333333333333333,5.0,0.2487003253955488,0.0382901875865925,177.97253891613803,-0.5706838315320226,175.02089805247678,175.02089805247678,2.951640863661254,175.5915818840088,-69.53080030992196,2.387653506792134,2.951640863661254,175.5915818840088,8.176063531210929,88.27332164336283,0.0012871660292148,0.0826687887310981,0.0378914177417755,0.0033011436462402,0.0185288153588771,0.0012871660292148,11.994891959564349,18.267387605574665,0.0035943118146808,0.6109051704406738,0.6144994822553547,15316.32021756552,7.602039318044262e-05,0.0,0.0833678209423705,0.7785714285714286,0.5571428571428572,8.849930260292782e-24,8.573773029336787e-07,2.048293684688752e-05,0.4375647377002693,0.9551199279821068,0.0529305019327088,-0.0049628019332885,88.63779268652834,18.186475788636105,0.0004472188685021,0.0797595920106334,0.9464410114727316,0.0004752874374389,88.20576872963582,39.23580153898578,0.0005927650047117,0.1504314288051718,0.8258497546010696,-0.0136433839797973,88.28147233462187,41.69357913505132,0.0011831921425548,0.1613100538869983,1.749694659779629,-0.0136166512966156,79.13418769852865,43.21344803689676,0.007064699534103,0.1425442129854884,18.51096511572465,-0.0016397237777709,0.0585067468112221,0.1932171076751956,0,0,1,Turn-Second
219,0.6112087666988373,0.0091078877449035,-0.0396665185689909,0.0003889203071594,0.0446697324514405,0.1934955157339573,0.5276114270091057,-0.0513502210378638,-0.0187486410140991,0.0546658644906767,173.30134477655375,170.7246214481894,176.57184260360037,176.66835623481714,108.58608554899644,103.03495195915592,1.1659243688269785,0.2519092768296456,2.576723328364352,0.0965136312167942,5.551133589840518,344.0259662247431,353.2401988384175,211.6210375081524,0,0,0.0091078877449035,2.6874360619319626,0.2519092768296456,-0.155793204903603,-0.0612556189298642,0.0183438360691071,0.011221244931221,0.0286372303962706,0.011221244931221,0.0058191418647766,0.084276795387268,0.167548656463623,-0.0268721580505379,-0.2847142517566681,0.0832718610763549,0.2578420937061301,0.4666666666666667,5.0,0.2487003253955488,0.0370075340632003,175.38338263276873,-2.589156283369306,174.5515851699374,174.5515851699374,0.8317974628313323,177.1407414533067,-63.85326376252193,5.677536547400031,0.8317974628313323,177.1407414533067,29.81369451895648,89.70587803613336,0.0016766227781772,0.0835973396897316,0.0341847091913223,0.0032605528831481,0.0095446221530437,0.0016766227781772,18.292616730753718,18.14233689587162,0.0008281931572789,0.6112087666988373,0.6120369598561162,15237.479807798809,8.295361917376454e-05,0.0,0.0546658644906767,0.7821428571428571,0.5642857142857143,5.2526142514662896e-24,7.094321182436353e-07,1.617752288977043e-05,0.4176603507842734,0.9686152981029712,0.0597490468370157,0.0074840784072875,88.06130330720093,18.072966977701256,0.0003651129267189,0.0970738016948845,1.011700696729834,0.0005982220172882,88.12006930939711,32.19817653972772,0.0006157126271669,0.1251054069404192,1.401749669923108,-0.0046347975730896,88.2455761424188,37.16679671015377,0.0007888422026799,0.1596708878752031,1.7565757822159438,-0.014368861913681,76.26966262820679,42.84986692791545,0.0066029816872924,0.1429195702557467,18.516034807433456,0.0003889203071594,0.1250507097030428,2.018472451837283,0,0,1,Turn-Second
220,0.6113779246807098,0.0050747394561767,-0.1069528609514253,-0.0040331482887268,-0.0672863423824343,0.1896437928080558,0.527208223938942,-0.1155516877770432,-0.0120960921049118,0.1161830796300984,172.74986407918095,172.3024306405536,178.59592371319246,178.3931451946739,102.02986045574072,105.08066606649844,1.3506856328081394,0.1847612639811608,0.4474334386273426,0.2027785185185564,3.0508056107577204,345.05229471973456,356.98906890786634,207.1105265222392,0,0,0.0050747394561767,1.2964150617364547,0.1847612639811608,-0.0361054390668856,0.1196877658367173,0.0124341547489167,0.0056928992271423,0.0146318823099136,0.0056928992271423,0.0101876258850097,-0.0198161602020263,0.1112383604049682,0.0468197464942948,-0.1190306246280661,0.1310545206069946,0.165850371122361,0.5,5.0,0.2487003253955488,0.0340575598871941,174.80051919097832,-0.5828634417904084,173.48788284467568,173.48788284467568,1.3126363463026394,174.0707462864661,-61.93721008842162,1.916053674100304,1.3126363463026394,174.0707462864661,14.081775851524782,87.4185838780531,0.0019632503390311,0.0841697007417678,0.0297679007053374,0.0033980011940002,0.0037296488881111,0.0019632503390311,8.607031214463758,17.755495028466996,0.0057323337231214,0.6113779246807098,0.6171102584038314,15049.192611859846,2.5752980548077176e-05,0.0,0.1161830796300984,0.7857142857142857,0.5714285714285714,3.1095910160460733e-24,5.862674243520403e-07,1.2744532991875892e-05,0.3981532222138128,0.9797986738537042,0.0672741247937624,0.0061393976211547,87.59783358453245,17.992919049365995,0.0002859249538599,0.0707913128093222,1.0765457042198598,0.0029197633266448,87.92476536563473,25.1750244805454,0.0007424958192137,0.1010419592173629,1.4212366895095334,0.0030633807182312,88.88027062831739,33.05259937010128,0.0008554348584133,0.1497903048569105,20.15240188957623,-0.0160915553569793,73.35408466460036,42.47551371636112,0.006099627691432,0.1432898255879844,18.43639782088217,-0.0040331482887268,0.3868418674046232,2.006292841578897,0,0,1,Turn-Second
221,0.6115165948867798,0.0041601061820983,-0.0702115148305893,-0.0009146332740783,0.036741346120836,0.1875486001372336,0.5270097553730011,-0.0628557801246651,-0.0059540569782257,0.0631371514211736,172.99717863132167,172.8459121339408,179.26817553657628,178.60361667539448,102.47457314524596,106.95266809836488,1.181239974962793,-0.169445657845346,0.1512664973808739,0.6645588611818027,4.478094953118912,345.84309076526245,357.8717922119707,209.4272412436109,0,0,0.0041601061820983,1.2179936274001162,0.169445657845346,-0.0063604116439827,0.0297450274229028,0.0084163844585418,0.0041012763977051,0.0090882033109664,0.0041012763977051,0.0103550553321838,-0.0163650512695312,-0.011342167854309,0.0175139307975752,-0.0302347540855407,0.0050228834152221,0.047748684883116,0.5333333333333333,5.0,0.2487003253955488,0.0303527445496528,174.78689359332026,-0.0136255976580628,172.03821216903327,172.03821216903327,2.748681424286985,172.05183776669134,-59.04058959144814,2.8966204969734832,2.748681424286985,172.05183776669134,0.564791281122524,86.60524298274036,0.001718059182167,0.0845068395137786,0.0247298628091812,0.0034587383270263,0.002383217215538,0.001718059182167,15.838284420608584,17.873721006207106,0.0024734816491261,0.6115165948867798,0.613990076535906,14798.573315987109,1.7306483446333232e-05,0.0,0.0631371514211736,0.7892857142857143,0.5785714285714285,1.836213364712398e-24,4.838678127753951e-07,1.0014469189120155e-05,0.3790733677410802,0.9885860472674992,0.0755539609635349,0.0069689154624938,87.35997831126231,17.882469102559913,0.0003244754859445,0.0686658156476113,1.974398687546122,0.0020974874496459,88.13543777853303,18.357149153444887,0.0008471951505258,0.0937455925505213,2.023448984508416,0.0026277303695678,83.65690877494762,28.136339543359192,0.0009275001000173,0.1279722075597412,20.091934165898905,-0.0157200992107391,70.42112615324685,42.079084585936215,0.005521891356283,0.1441374038360155,18.405614529033496,-0.0009146332740783,0.11822597774011,0.5692378441323456,0,0,1,Turn-Second
222,0.6116377711296082,0.003635287284851,-0.0713489949703224,-0.0005248188972473,-0.0011374801397331,0.1860942021012305,0.5268544629216194,-0.0436319410800933,-0.0046587735414505,0.0438799550287743,173.5429189805992,172.50277411656978,179.29754548993424,176.83145637270474,106.37184840417429,107.22142680400222,0.5716030799049973,-0.6096368950577961,1.040144864029429,2.466089117229501,0.8495783998279478,346.04569309716896,356.129001862639,213.5932752081765,0,0,0.003635287284851,2.200781191594531,0.6096368950577961,0.0198409706354141,0.0262013822793968,0.0057644248008728,0.0023633390665054,0.007659837603569,0.0023633390665054,0.0125288367271423,-0.0559222698211669,0.0092911720275878,0.0459100306034096,-0.0062280893325813,0.0652134418487548,0.052138119935991,0.5666666666666667,5.0,0.2487003253955488,0.025570881545297,174.844041102571,0.0571475092507398,171.2290204766009,171.2290204766009,3.6150206259700894,171.17187296735017,-57.211007625712575,1.829581965735564,3.6150206259700894,171.17187296735017,0.6833945674441964,85.98614138237264,0.000794157385826,0.0847833082079887,0.0207367092370986,0.0031994581222534,0.0015691816806793,0.000794157385826,22.78892971550558,17.92565471070957,0.0025519471984592,0.6116377711296082,0.6141897183280675,14659.690359607011,1.3215313643399895e-05,0.0,0.0438799550287743,0.7928571428571428,0.5857142857142856,1.0815214096490487e-24,3.988446367153677e-07,7.849175678309706e-06,0.3604477885978213,0.9949109524870724,0.0846366615062244,0.0088428854942321,87.01919681467511,17.979225718830822,0.0005289109982688,0.0210087121517256,1.909822294060568,0.0080762207508087,87.9904607721471,18.54193721744288,0.0008337904828325,0.0884882572418919,2.0482837516807946,0.0062719583511352,78.10123501688498,23.330052053912148,0.0011991191134525,0.1058772202275771,20.647064109098665,-0.0146948397159576,67.59627801671493,39.36305255252564,0.0048457862751594,0.142764756090796,18.441195677888167,-0.0005248188972473,0.0519337045024634,0.0707731069088026,0,0,1,Turn-Second
223,0.6120666563510895,0.0128665566444396,-0.0631186366081229,0.0092312693595886,0.0082303583621995,0.1844918802380561,0.5265226885676384,-0.0480696558952331,-0.0099532306194305,0.049089292291188,173.83811924735434,171.12213337989456,177.1348572485372,176.76138905966766,110.8721567490342,105.3184662460368,0.2770603796360702,-0.294542700268927,2.7159858674597785,0.3734681888695377,5.553690502997398,344.9602526272489,353.89624630820487,216.190622995071,0,0,0.0128665566444396,16.01973770699758,0.294542700268927,-0.012804642319678,-0.0326456129550921,0.0002307444810867,0.0003218650817871,0.0037236362695693,0.0003218650817871,0.0167945623397827,-0.1033651828765869,0.0246065855026245,0.0178174674510964,-0.0434267520904524,0.1279717683792114,0.0612442195415488,0.6,5.0,0.2487003253955488,0.0210759259052169,170.3550035456495,-4.489037556921488,168.9018972205489,168.9018972205489,1.453106325100606,173.3909347774704,-55.26811818432812,1.9428894413844588,1.453106325100606,173.3909347774704,5.603636406514681,87.08404527701208,0.0002925246953964,0.085543967783451,0.0127867609262466,0.0025082230567932,2.9340386390686035e-05,0.0002925246953964,20.370626315857265,17.71513787154425,0.0020747552835764,0.6120666563510895,0.614141411634666,14274.00117144416,0.0001655482798845,0.0,0.049089292291188,0.7964285714285714,0.5928571428571427,6.353882862001931e-25,3.283422972081703e-07,6.136380343741434e-06,0.3423004815874755,0.9987253029133089,0.0945696794657207,0.0091577768325805,87.6330828705377,18.52782251825368,0.0006169176203887,0.0150930614100089,2.6881650612046104,0.0071894824504852,88.91355400510648,19.33955704084912,0.0008030131377032,0.0599171975868668,24.53454971324004,0.0099924802780151,78.11408319969009,22.023879214079805,0.0017839269333891,0.0943155012268917,21.784354719410832,-0.012981504201889,64.69787434170529,36.62992761087538,0.0040746844580021,0.1442837969313617,18.413795850782662,0.0092312693595886,0.2105168391653187,4.546185066172228,0,0,1,Turn-Second
224,0.612682580947876,0.0184777379035949,-0.0319576263427742,0.0056111812591552,0.0311610102653486,0.1834158636629581,0.5268020033836365,-0.0322804972529411,0.0083794444799423,0.0333503462154379,171.8883220288946,169.92980955902078,175.84744960876367,175.69170575480814,113.48889129008248,105.329743893029,0.2813641135204233,0.004303733884353,1.958512469873824,0.1557438539555278,8.159147397053474,341.8181315879154,351.5391553635718,218.8186351831115,0,0,0.0184777379035949,22.44779307268163,0.004303733884353,0.00604212284088,0.0188467651605581,0.0002917200326919,0.0005756616592406,0.0044253021478652,0.0005756616592406,0.0212451815605163,-0.1078194379806518,0.0256991386413574,0.0195050239562971,-0.0074207782745369,0.1335185766220092,0.0269258022308341,0.6333333333333333,5.0,0.2487003253955488,0.0174471762036629,168.37663007725325,-1.9783734683962564,173.4622618115386,173.4622618115386,5.085631734285357,175.44063527993487,-56.676382750477934,-1.4082645661498177,5.085631734285357,175.44063527993487,26.25006149097294,88.0019705531974,0.0003032870590686,0.0858805775642395,0.0121515542268753,0.0013926029205322,0.000272374600172,0.0003032870590686,29.983797161900224,18.626119977226168,0.0006813583397491,0.612682580947876,0.6133639392876251,15046.53511717761,0.0003414267980339,0.0,0.0333503462154379,0.8,0.6000000000000001,3.723363121750511e-25,2.6995785033630093e-07,4.785117392129e-06,0.3246524673583497,1.0,0.1053992245618646,0.0086683630943298,87.91961823709327,19.01090745718451,0.0005763088359965,0.0163158256700319,2.311308891080985,0.0068278312683105,81.04528300865546,18.947567326591024,0.0007715804964621,0.0629534140879667,24.317323491146475,0.0137904286384582,74.10745018713001,21.841496355888307,0.0020561983353963,0.0868210434292771,25.530300204627927,-0.0052272677421569,61.93565800149877,33.91684334235109,0.0035323012478992,0.1442929511543773,18.38204170693152,0.0056111812591552,0.9109821056819172,2.510664088525232,0,0,1,Turn-Second
225,0.6129042208194733,0.0066491961479187,-0.0451561063528052,-0.0118285417556762,-0.0131984800100309,0.1822418272495269,0.5266222730278969,-0.035221092402935,-0.0053919106721878,0.0356314194321941,171.31860895782128,170.4416814168652,175.060801800008,174.99179236753272,112.56417381972508,106.31416478307808,0.1959336753086239,-0.0854304382117993,0.8769275409560748,0.0690094324752692,6.2500090366470005,341.7602903746865,350.05259416754075,218.8783386028032,0,0,0.0066491961479187,11.597902222725772,0.0854304382117993,0.0206498801708217,0.0146077573299416,0.0009424686431885,0.0015189051628112,0.0048840492963791,0.0015189051628112,0.0214452147483825,-0.0067520141601562,-0.0007510185241699,-0.0107686221599578,0.0520683825016013,0.0060009956359863,0.0628370046615592,0.6666666666666666,5.0,0.2487003253955488,0.0155269317226908,162.418554548833,-5.958075528420238,174.38898724690668,174.38898724690668,11.970432698073664,180.3470627753269,-55.103968901964805,1.5724138485131292,11.970432698073664,180.3470627753269,23.255492280902672,90.48801415736608,2.7880072593688965e-05,0.0862819477915763,0.0105109810829162,0.0010326504707336,0.0014910250902175,2.7880072593688965e-05,28.064330627419977,20.498479025581283,0.0010416428751796,0.6129042208194733,0.613945863694653,15223.50876850207,4.4211809413496894e-05,0.0,0.0356314194321941,0.8035714285714286,0.6071428571428572,2.1763246832882142e-25,2.2167215485282425e-07,3.721902818137115e-06,0.3075218357543423,0.9987253029133089,0.1171696196950177,0.0082395672798156,90.22927442568049,20.68619503233226,0.0003889081921555,0.0233466661548012,33.85388240275957,0.010909616947174,72.73668556703028,18.809666459738235,0.0010355960253927,0.0382079914894107,25.24690828117548,0.0124326348304748,68.81963769663325,21.18178822130217,0.002188065229667,0.0598946298290718,25.463275905499486,0.0053236484527587,59.27677006660757,31.15006990462621,0.0041711851765018,0.1432448239879236,18.43937865961856,-0.0118285417556762,1.872359048355115,3.979702060023982,0,0,1,Turn-Second
226,0.6129613220691681,0.0017130374908447,-0.1344712078571319,-0.0049361586570739,-0.0893151015043267,0.179549366235733,0.5268028154969215,-0.0807738304138175,0.0054162740707397,0.0809552203661352,168.46074129424454,167.11167356899682,171.54195763410604,170.84687828508933,110.3270315765037,105.04335427507552,1.2243154076807097,1.0283817323720856,1.3490677252477212,0.6950793490167086,5.28367730142817,335.57241486324136,342.38883591919534,215.3703858515792,0,0,0.0017130374908447,0.4695257892059122,1.0283817323720856,-0.0118372589349734,-0.0324871391057951,0.0012710243463515,0.000221386551857,0.0040046870708466,0.000221386551857,0.0250182747840881,-0.1206958293914794,-0.0135040283203125,0.0076255202293404,-0.0313000380992872,0.1071918010711669,0.0389255583286277,0.7,5.0,0.2487003253955488,0.0136422269812813,159.56416242465642,-2.8543921241765986,172.95670777952787,172.95670777952787,13.39254535487146,175.81109990370447,-54.44211958363518,0.6618493183296223,13.39254535487146,175.81109990370447,12.539912472109163,88.03791981551815,0.0018177926540375,0.0861585065722465,0.0076980888843535,0.0009511113166809,-0.0015964061021804,0.0018177926540375,12.352355328316554,20.28914570086126,0.0090427201200005,0.6129613220691681,0.6220040421891686,14961.08516016578,2.9344974450395966e-06,0.0,0.0809552203661352,0.8071428571428572,0.6142857142857143,1.2688318989310368e-25,1.817909996570752e-07,2.8875503621930407e-06,0.2909238070461482,0.9949109524870724,0.1299226083050597,0.0066867470741271,74.73058770604862,20.01266555062215,0.0001808705737377,0.0375569430120583,33.29274323131383,0.0174701213836669,72.85222845627096,23.94258092680166,0.0016906453101994,0.033252270492228,26.90070274368393,0.0096353888511657,63.2004631806344,20.50223946517361,0.0021649430011575,0.0544910414105238,25.58431155058589,0.0157471895217895,56.685480038571455,28.43376820151101,0.005615656587049,0.1430828514558546,18.43613423053707,-0.0049361586570739,0.2093333247200242,3.10368340424364,0,0,1,Turn-Second
227,0.6130110323429108,0.0014913082122802,-0.0841107219457618,-0.0002217292785644,0.0503604859113701,0.1784351766109466,0.5271959453821182,-0.0334256887435913,0.0117938965559005,0.0354453475643099,167.31193691531342,164.61036116368652,167.97734506850983,168.47556289048623,110.76443251191036,104.03846028763428,2.348543824885649,1.1242284172049393,2.7015757516269048,0.4982178219763966,6.725972224276077,331.9222980789999,336.4529079589961,214.80289279954465,0,0,0.0014913082122802,0.2107681504389659,1.1242284172049393,0.0425588339567171,0.0543960928916906,0.0046740472316741,0.0042953491210936,0.0025973320007324,0.0042953491210936,0.0293801426887512,-0.158017873764038,-0.0271618366241455,0.1103098690509779,-0.0251922011375435,0.1308560371398925,0.1355020701885215,0.7333333333333333,5.0,0.2487003253955488,0.0105805550029011,80.12178825514209,-79.44237416951432,114.05228741169375,114.05228741169375,33.93049915655166,193.49466158120808,-50.50666191011176,3.9354576735234232,33.93049915655166,193.49466158120808,15.598629055432838,97.53442232530873,0.0035072937607765,0.0858150869607925,0.0004080086946487,0.0009141564369201,0.0007880553603171,0.0035072937607765,28.211651374960745,26.30209258644833,0.0035384187732106,0.6130110323429108,0.6165494511161214,9659.507538764356,2.224000184014585e-06,0.0,0.0354453475643099,0.8107142857142857,0.6214285714285714,7.378644641741731e-26,1.4889484622129136e-07,2.234530113969897e-06,0.2748708077689135,0.9885860472674992,0.1436966181305642,0.0129763484001159,58.45417431938546,19.64010720064565,0.0008252982307013,0.0384082139551711,35.616835154146166,0.0169436037540435,67.13052362709456,23.72576104498184,0.0019835121854293,0.0348935937871298,30.95184791340037,0.0050767660140991,57.43133094089344,19.76519023246404,0.0020595757889093,0.0336734801073596,25.56208159825941,0.0285134613513946,54.17262138459818,25.679713167973773,0.0077129420408407,0.1372522109098383,18.42741627834142,-0.0002217292785644,6.012946885587073,76.58798204533772,0,0,1,Turn-Second
