frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
224,0.5142932534217834,0.053524374961853,0.0151866674423217,-0.0591060519218444,-0.0666913390159607,0.8295984864234924,0.4526449292898178,0.1010271906852722,0.0450595468282699,0.1106203237119084,104.51067950772716,111.93121629236796,91.4051365917576,95.6138109056634,126.71623244722387,125.6161176784194,23.664600050738745,-2.295619202221648,7.420536784640817,4.208674313905803,1.100114768804474,216.4418958000951,187.01894749742104,252.33235012564327,0,0,0.053524374961853,0.4895462705422182,2.295619202221648,0.1423734426498413,0.002603530883789,0.0058803558349609,0.0071316361427307,0.0086376667022705,0.0071316361427307,0.0384137630462646,0.0164812803268432,-0.0157463550567626,0.1581323146820068,0.1266145706176757,0.0322276353836059,0.031517744064331,2.033333333333333,0.0,0.2174487310086769,0.0190547561017486,1.8988022368413189,-0.2064006834975245,27.862709497142987,27.862709497142987,25.963907260301667,28.06911018064051,-146.13914659689806,5.487447766218281,25.963907260301667,28.06911018064051,17.1786571886325,15.132044643563912,0.0270150601863861,0.0616483241319656,0.0293332934379577,0.0155067443847656,-0.0198834240436553,0.0270150601863861,9.039848434686103,8.269074819287827,0.0015477467915303,0.5142932534217834,0.5158410002133138,388.1865908821652,0.002864858715057,0.0,0.1106203237119084,0.8549618320610687,0.7099236641221374,7.232701293748563e-29,1.1294602134897051e-08,7.547921303606207e-08,0.1223991773294056,0.7392786996456527,0.4052604482283865,0.0943856835365295,14.445122032513227,7.774230995862071,0.0044829699429519,0.0934898618103014,4.511104525648723,0.090362325310707,14.881147672880536,8.361818891517023,0.0090955659306391,0.3199678190064011,5.714874979610514,0.0938973128795623,16.195373738172517,8.574108804734122,0.0129516270434928,0.2835802727733289,9.670067410410562,0.0671084374189376,15.068806046452346,8.984315903907252,0.0278976881372325,0.3793216846658032,8.789040994628106,-0.0591060519218444,0.766794878797624,7.656248558347467,0,0,0,Stand-To-Sit
225,0.5176809132099152,0.1016297936439514,0.0517496466636657,0.0481054186820983,0.0365629792213439,0.8348166644573212,0.4543516114354133,0.156545341014862,0.0512004643678665,0.1647055899019357,103.11533908503944,110.99331293720788,94.0307082155325,96.46734751520624,125.85507602349888,126.22022952555092,20.37722570953343,-3.2873743412053145,7.877973852168424,2.436639299673743,0.3651535020520526,214.10865202224733,190.49805573073877,252.0753055490498,0,0,0.1016297936439514,1.067849832196514,3.2873743412053145,-0.04535973072052,-0.1877331733703613,0.0028625726699829,0.0096216797828674,0.0045670270919799,0.0096216797828674,0.0368346571922302,-0.0028020143508911,0.0445711612701416,-0.0080090761184692,-0.0827103853225708,0.0473731756210327,0.0747013092041015,2.066666666666667,0.0,0.2174487310086769,0.0183872829447878,1.7535919143370045,-0.1452103225043142,24.83338216524484,24.83338216524484,23.079790250907838,24.978592487749157,-143.97997099638658,2.1591756005114746,23.079790250907838,24.978592487749157,5.926446327415427,12.92113136397687,0.0235218703746795,0.0633293017745018,0.02764093875885,0.0127914547920227,-0.0139001905918121,0.0235218703746795,6.0714024896963,7.249908186578626,0.0065033204429632,0.5176809132099152,0.5241842336528784,308.3589779014312,0.0103286149561121,0.0,0.1647055899019357,0.8587786259541985,0.717557251908397,3.9066534672751e-29,8.959326582975937e-09,5.532745910202272e-08,0.1131064653307081,0.7078715085155572,0.4351197892222796,0.0539351105690002,14.886320670989203,7.326321499190063,0.0030848127855776,0.0962523305675773,4.6074962113201225,0.0823099762201309,15.230992059094952,8.262781565296988,0.0071672480815666,0.2309370271525446,3.714330759119756,0.077289879322052,16.943648823500702,8.855830895533858,0.0107812086644176,0.2794487810638228,8.285155829178258,0.0717825740575791,15.231587485233614,9.09889886783555,0.0263037434617101,0.3796142418038193,8.78583493373074,0.0481054186820983,1.0191666327092008,0.0611903609932102,1,0,0,Stand-To-Sit
226,0.52028489112854,0.0781193375587463,0.0180226564407348,-0.023510456085205,-0.0337269902229309,0.8381954282522202,0.4551782011985779,0.1013629138469696,0.0247976928949356,0.1043521244463174,101.13829061373232,110.31089468092216,94.59057808152656,103.26958623624934,125.01261755305286,130.19923474880557,17.673890109162972,-2.7033356003704583,9.172604067189852,8.67900815472278,5.186617195752703,211.4491852946545,197.8601643177759,255.2118523018584,0,0,0.0781193375587463,0.9346142386263302,2.7033356003704583,0.2030700445175171,0.2484297752380371,0.0169274806976318,0.0059426426887512,0.0242294073104858,0.0059426426887512,0.01697438955307,-0.348140001296997,0.2476680278778076,-0.0303947925567626,0.4365348815917969,0.5958080291748047,0.4669296741485595,2.1,0.0,0.217448731008677,0.0183651196178752,11.645914706423325,9.892322792086318,30.71257878577956,30.71257878577956,19.06666407935624,20.82025599369324,-144.3301786362777,-0.3502076398911242,19.06666407935624,20.82025599369324,4.364112319141988,16.415563200076637,0.0207438617944717,0.0651066899299621,0.0267066955566406,0.0158652067184448,-0.0148012191057205,0.0207438617944717,9.58284675524432,7.168307199813577,0.003213723522899,0.52028489112854,0.5234986146514391,520.5602729477736,0.0061026309006173,0.0,0.1043521244463174,0.8625954198473282,0.7251908396946565,2.103991092243167e-29,7.096547626850709e-09,4.04379131433938e-08,0.1043671167295582,0.6758266582107131,0.4658199638544163,0.0353186130523681,15.795011928963676,7.540776147984573,0.0021663103131773,0.0938963268741912,4.645082511729109,0.0636841356754303,16.096546672385784,8.195474409546442,0.0054572861620425,0.2357114576145037,3.7489251580020175,0.0638403594493866,17.502392480978262,9.266755945294747,0.0087559435576802,0.277997454235292,6.935884544894538,0.0730863511562348,15.407296269889372,9.25610007684702,0.0244515777148945,0.3791271858369669,8.681252777008982,-0.023510456085205,0.0816009867650491,10.037533114590632,1,0,0,Stand-To-Sit
227,0.5177439451217651,-0.076228380203247,0.0259986519813537,-0.1543477177619934,0.0079759955406188,0.8424900472164154,0.4526799619197845,0.1288385689258575,-0.0749471783638,0.1490518580479901,104.34733278099807,105.48549694804754,98.90976344041238,106.9563678223598,126.14863597322588,131.67869774125214,14.90462272114484,-2.7692673880181307,1.138164167049467,8.046604381947432,5.530061768026258,209.8328297290456,205.86613126277217,257.827333714478,0,0,0.076228380203247,1.07317145491012,2.7692673880181307,0.0560528039932251,-0.147017240524292,0.0257354378700256,0.019929826259613,0.037285566329956,0.019929826259613,0.0311036109924316,0.0650542974472045,-0.3588223457336426,-0.1537549495697021,0.2658605575561523,0.4238766431808471,0.4196155071258545,2.1333333333333333,0.0,0.217448731008677,0.0180624494104705,13.753492155832555,2.1075774494092325,30.272157242000464,30.272157242000464,16.518665086167907,28.164579792591237,-143.64929997431986,0.6808786619578484,16.518665086167907,28.164579792591237,43.934140642439104,15.483012098332724,0.0173158645629882,0.0650639832019805,0.0264567732810974,0.0154428482055664,0.0026139616966247,0.0173158645629882,6.709029354392069,6.442037349780071,0.0032433479266291,0.5177439451217651,0.5209872930483943,460.4226933948297,0.0,0.0058107659484107,0.1490518580479901,0.8664122137404581,0.7328244274809161,1.1298415734039989e-29,5.612885712433044e-09,2.9469406626755075e-08,0.0961628363188154,0.6433552535920155,0.4972353612107731,0.0379266142845153,16.665961850322596,7.705024774375696,0.0014075157569013,0.1634695171919802,4.549143871730495,0.0496126413345336,16.998711606250165,8.181832175559121,0.0040961850105262,0.1423458877111953,4.238043166898343,0.0534048378467559,17.65026505397971,9.433245360383312,0.0066980105346999,0.2078036652546033,6.29955898661416,0.072394847869873,15.547944260607228,9.393806029090594,0.0222994060009509,0.3797330361466781,8.670331273042006,-0.1543477177619934,0.7262698500335061,7.784745342677086,1,0,0,Stand-To-Sit
228,0.5183955430984497,0.0195479393005371,-0.0004175305366516,0.0957763195037841,-0.0264161825180053,0.8465597927570343,0.4522531926631927,0.1220923662185669,-0.0128030776977539,0.1227618209680166,104.8475551388059,101.3316759106173,102.30557502817685,109.9724543251999,125.86538736455422,128.81125331323713,11.315163054054718,-3.5894596670901238,3.515879228188595,7.666879297023058,2.945865948682908,206.1792310494232,212.27802935337675,254.6766406777913,0,0,0.0195479393005371,0.3561927228214849,3.5894596670901238,0.0707539916038513,0.0147011876106262,0.0293292999267578,0.0252071619033813,0.0405173301696777,0.0252071619033813,0.0466662049293518,0.2653384208679199,-0.201539397239685,-0.0084060430526733,0.1499140262603759,0.466877818107605,0.1583200693130493,2.1666666666666665,0.0,0.2174487310086769,0.0182504184546751,11.94007421454299,-1.8134179412895648,35.679681927783626,35.679681927783626,23.73960771324064,37.49309986907319,-142.26550795266164,1.3837920216582231,23.73960771324064,37.49309986907319,24.200778176028702,19.02330833886824,0.0132322013378143,0.0661423504352569,0.0250979661941528,0.0180212259292602,0.011974960565567,0.0132322013378143,8.145788701454892,8.574553184462761,0.0001911481313232,0.5183955430984497,0.518586691229773,638.1640935488002,0.0003821219308974,0.0,0.1227618209680166,0.8702290076335878,0.7404580152671756,6.049588743573132e-30,4.432947627412141e-09,2.141355111457221e-08,0.0884745100787295,0.6106621911658855,0.5292252563705572,0.016977846622467,18.37553563109784,8.060482318918552,0.001339974892628,0.1628840406161632,4.409103114624138,0.035391479730606,18.53179648849425,8.694997501759053,0.0029305006040062,0.1408586224730071,7.336115036743169,0.0409835577011108,17.967717919645718,9.601053500662443,0.0049631298862816,0.2060844521316792,6.279638826683166,0.0732481330633163,15.8735361479289,9.57896680335634,0.0197226972115786,0.3332051756196972,8.742302866830215,0.0957763195037841,2.1325158346826907,3.920995390698797,0,0,0,Stand-To-Sit
229,0.520614355802536,0.0665643811225891,-0.0120708346366882,0.047016441822052,-0.0116533041000366,0.8498258292675018,0.4523174315690994,0.0979810953140258,0.0019271671772003,0.0980000459809336,104.64669301711372,107.115971716889,103.0915955491897,116.91469344055126,127.81573705987554,125.08611972883314,7.974414676166281,-3.340748377888437,2.4692786997752734,13.823097891361556,2.729617331042405,211.76266473400275,220.00628898974097,252.9018567887087,0,0,0.0665643811225891,1.76763430642555,3.340748377888437,-0.2364492416381836,-0.3072032332420349,0.0300138592720031,0.025391936302185,0.0360470414161682,0.025391936302185,0.0342622995376586,0.1080822944641113,0.4801994562149048,-0.2392208576202392,-0.2336776256561279,0.3721171617507934,0.0055432319641113,2.2,0.0,0.2174487310086769,0.0184249879230747,12.7269791709439,0.7869049564009085,38.32219667291918,38.32219667291918,25.595217501975284,37.53529171651827,-143.50053504395584,-1.2350270912941994,25.595217501975284,37.53529171651827,7.113170026975226,19.48679425035852,0.0095638036727905,0.0682969242334365,0.0252154469490051,0.019929826259613,0.0158281326293945,0.0095638036727905,10.203972722847803,9.090317951243437,0.0022882609415297,0.520614355802536,0.5229026167440658,734.6049886241532,0.0044308168342332,0.0,0.0980000459809336,0.8740458015267175,0.748091603053435,3.229749204131816e-30,3.495958953694329e-09,1.5514602197434714e-08,0.0812823763420599,0.577944132027414,0.5616344831293821,0.0048395991325378,19.552301179987097,8.589433355256173,0.0014960695926655,0.1337217198926492,3.1451299746585204,0.0230575203895568,19.269947013068705,9.308703100417386,0.0021187154300056,0.1334906953475962,7.113243962592351,0.0243860483169555,18.09481481419914,9.664150036992917,0.0035569243877231,0.133814603919853,6.298000063224855,0.0666761845350265,16.051939153360244,9.671813209499875,0.017343241856683,0.3052337950833053,8.284555590522027,0.047016441822052,0.5157647667806735,2.6003228976904733,1,0,0,Stand-To-Sit
230,0.5205105543136597,-0.0031140446662902,-0.0138965249061584,-0.0696784257888794,-0.0018256902694702,0.8532130122184753,0.4503533914685249,0.1016154885292053,-0.0589212030172348,0.1174624011078747,103.68614959656216,103.60940842600714,105.31228700625236,115.13968579261405,130.41055011384591,124.1377850430306,4.660728855536086,-3.3136858206301945,0.0767411705550245,9.82739878636167,6.272765070815311,207.2955580225693,220.4519727988664,254.54833515687653,0,0,0.0031140446662902,0.1385035491896365,3.3136858206301945,-0.0380158424377441,0.1984333992004394,0.0291693806648254,0.0222089290618896,0.0315486788749694,0.0222089290618896,0.0295442342758178,-0.0141102075576782,0.1274317502975464,0.009729266166687,-0.0857609510421752,0.1415419578552246,0.0954902172088623,2.2333333333333334,0.0,0.217448731008677,0.0146053137090627,16.909479861563355,4.182500690619456,40.53221520840452,40.53221520840452,23.62273534684116,36.34971451778506,-139.57732207101145,3.923212972944384,23.62273534684116,36.34971451778506,31.233866681498743,21.469000267853083,0.005713403224945,0.0701571628451347,0.0259528160095214,0.022191047668457,0.0164955258369445,0.005713403224945,8.513290016876242,9.027195909292914,0.0001014053393255,0.5205105543136597,0.5206119596529852,830.1768908637254,0.0,9.69727418365096e-06,0.1174624011078747,0.8778625954198473,0.7557251908396947,1.7192791433826788e-30,2.7530073626842412e-09,1.1207977269872991e-08,0.0745661879189386,0.5453876915621421,0.5942943676396412,0.0168478488922119,22.17727230599929,10.063673504328047,0.0010532607639932,0.1168303335723189,8.127902644664983,0.0167605876922607,19.577386447035916,9.739598862465824,0.0012639786729521,0.1250645558363595,7.152810479475297,0.0162287950515747,18.194196856162865,9.83560801864292,0.0025297004878287,0.129356380494162,6.175402898235531,0.0630411654710769,16.488761339050548,9.84550217086195,0.0150082538976363,0.2118071781704704,8.276445256901772,-0.0696784257888794,0.0631220419505211,3.3955957342185474,0,0,0,Stand-To-Sit
231,0.521091490983963,0.0174281001091003,-0.0129631161689758,0.0205421447753906,0.0009334087371826,0.8568228930234909,0.4498464912176132,0.1082964241504669,-0.0152070075273513,0.1093588979540062,104.2921237310474,98.3717354089187,108.85079941528257,108.39749062498475,133.5766983031518,136.6585254333762,1.360948382084045,-3.2997804734520413,5.920388322128716,0.4533087902977968,3.081827130224412,202.6638591399661,217.2482900402673,270.23522373652804,0,0,0.0174281001091003,2.595280964953493,3.2997804734520413,-0.1566812396049499,-0.1186653971672058,0.0197499394416809,0.0180726647377014,0.0271050930023193,0.0180726647377014,0.0360130071640014,0.0441956520080566,-0.1498675346374511,-0.0946372747421264,-0.2187252044677734,0.1940631866455078,0.1240879297256469,2.2666666666666666,0.0,0.217448731008677,0.0108649507299668,13.144678408078274,-3.764801453485081,39.719061931240574,39.719061931240574,26.5743835231623,43.48386338472565,-136.7900258102109,2.78729626080056,26.5743835231623,43.48386338472565,22.113851787887576,22.299390944522937,0.0016714185476303,0.0712449997663497,0.0257880091667175,0.021424114704132,0.0164012461900711,0.0016714185476303,9.144119724952304,9.81306238150168,0.0002358905271115,0.521091490983963,0.5213273815110746,795.8888053409438,0.0003037386734128,0.0,0.1093588979540062,0.8816793893129771,0.7633587786259541,9.12554133429078e-31,2.164789856574634e-09,8.073251564824159e-09,0.0683053645461913,0.513167865646886,0.6270239229419187,0.0107964277267456,22.74488209717372,11.0766300528502,0.000322443488271,0.1051378789452681,8.14853912392443,0.0062801241874694,20.04279802263171,10.2363470009065,0.0010483241523436,0.1245921987590262,7.14509509094795,0.0073561668395996,18.22516115852125,10.103587731288718,0.0020410716174681,0.122862446090194,5.7703233219503565,0.0558822751045227,17.075106492995587,10.132103026081897,0.0128519309397854,0.2069234742566527,8.240197489378255,0.0205421447753906,0.7858664722087649,7.947302144104537,0,0,0,Stand-To-Sit
232,0.5205519199371338,-0.0161871314048767,0.0014492869377136,-0.033615231513977,0.0144124031066894,0.8600417375564575,0.4464067593216896,0.0965653359889984,-0.1031919568777084,0.1413274356907355,101.58776105844328,97.94818602458729,109.07478892425154,104.70283000835356,132.09833523075616,141.74352449679392,1.1772373638042195,-0.1837110182798251,3.639575033855991,4.371958915897977,9.64518926603776,199.53594708303055,213.7776189326051,273.84185972755006,0,0,0.0161871314048767,2.743636883351426,0.1837110182798251,-0.0759834051132202,0.0806978344917297,0.0100015997886657,0.0116909146308898,0.0183957815170288,0.0116909146308898,0.0316641926765441,-0.0527572631835937,0.0777071714401245,0.0197428464889526,-0.171709656715393,0.1304644346237182,0.1914525032043457,2.3,0.0,0.2174487310086769,0.0109201684219231,-3.917918397217708,-17.062596805295982,36.43204668216284,36.43204668216284,40.34996507938055,53.49464348745882,-127.4872958868895,9.302729923321394,40.34996507938055,53.49464348745882,38.90677390951617,28.607867728393693,0.0014991164207458,0.0741451606154441,0.0261281728744506,0.0192859172821044,0.010191798210144,0.0014991164207458,7.075716893861812,13.813238095139443,0.0001320618278732,0.5205519199371338,0.5206839817650071,809.2131175956946,0.0,0.0002620232231187,0.1413274356907355,0.8854961832061069,0.7709923664122138,4.829537307939647e-31,1.6997750069832686e-09,5.798349326909313e-09,0.0624791351714769,0.4814467073817504,0.6596312988936137,-0.0044054388999938,22.488811043749223,11.774172950555958,0.0004514689023292,0.0841817927202432,8.230213719771836,-0.0106137692928314,19.91966120504209,10.609109557558336,0.0014322626449945,0.1171814138498175,5.985235828121567,0.004905879497528,18.144219306952685,10.285851039062576,0.0017364976711029,0.1169174313324338,5.771520639017308,0.0501763671636581,17.26574291028787,10.297224629868778,0.0107097749661822,0.2054639867183302,7.694767655819618,-0.033615231513977,4.000175713637766,13.2977953518109,0,0,1,Stand-To-Sit
233,0.520194947719574,-0.0107091665267944,-0.0427785515785217,0.0054779648780822,-0.0442278385162353,0.8611649870872498,0.4448712542653084,0.033697485923767,-0.0460651516914367,0.0570746770287625,100.02957741563046,94.9744580689881,110.17799282885628,104.95410058370196,132.63945860522676,140.41564653739775,3.0834947308054512,1.9062573670012315,5.055119346642357,5.2238922451543175,7.776187932170984,195.00403548461856,215.13209341255825,273.0551051426245,0,0,0.0107091665267944,0.677260768853476,1.9062573670012315,0.0345987081527709,0.1105821132659912,0.01535165309906,0.0166236758232116,0.0236935019493103,0.0166236758232116,0.0320874452590942,-0.0014573335647583,-0.0141549110412597,-0.0393927097320556,0.1085901260375976,0.0126975774765014,0.1479828357696533,2.333333333333333,0.0,0.2174487310086769,0.0102065527779468,-10.39370871592245,-6.475790318704743,35.885596583498405,35.885596583498405,46.279305299420855,42.36138690220315,-124.08397666869536,3.4033192181941274,46.279305299420855,42.36138690220315,6.913862546004239,21.8613572947404,0.0040483176708221,0.0753236934542656,0.0252873301506042,0.0182952880859375,0.0125753581523895,0.0040483176708221,17.520598126169613,13.639335927073525,0.0009723453614274,0.520194947719574,0.5211672930810014,664.8559512027113,0.0,0.0001146862476986,0.0570746770287625,0.8893129770992366,0.7786259541984732,2.5485142188834233e-31,1.3327063209689927e-09,4.152359189707516e-09,0.0570666697218801,0.4503722626655508,0.6919154763304648,-0.004417598247528,21.71006041416558,12.412211682894448,0.0005370341921436,0.0854903889998819,7.082796739370273,-0.002624362707138,19.84813494874969,11.09025127836935,0.0015745075286829,0.1117091988631051,5.772632739778334,0.0018650889396667,18.27245923226401,10.538248214959824,0.001706755202723,0.1182052750277725,5.86240201219563,0.0419782996177673,17.42974648637214,10.410045386743631,0.0088677557977126,0.202961501020801,6.092962766357756,0.0054779648780822,0.1739021680659203,10.58680648659124,0,0,0,Stand-To-Sit
234,0.5198801159858704,-0.0094449520111083,-0.0027287006378173,0.001264214515686,0.0400498509407043,0.8649574816226959,0.4438871517777443,0.113774836063385,-0.0295230746269226,0.1175428656136857,99.28199607043793,96.41977580061108,112.63068879499988,110.54550402940572,129.65497249632938,138.6550533701903,5.962264893008837,2.8787701622033857,2.8622202698268358,2.08518476559415,9.000080873860924,195.701771871049,223.17619282440563,268.3100258665197,0,0,0.0094449520111083,0.3100153325899653,2.8787701622033857,0.0488868355751037,0.0142881274223327,0.0153450369834899,0.0170042514801025,0.0238170623779296,0.0170042514801025,0.031011939048767,0.0036835670471191,0.0359487533569335,0.0431782007217407,0.0545954704284668,0.0322651863098144,0.011417269706726,2.3666666666666667,0.0,0.217448731008677,0.009120634881808,-9.115896593382349,1.2778121225401016,35.500049882645406,35.500049882645406,44.61594647602776,34.2222377601053,-125.72714081699183,-1.6431641482964636,44.61594647602776,34.2222377601053,39.26718590217765,18.206438983236005,0.0079317688941955,0.075992964208126,0.0253301262855529,0.0180678367614746,0.0090724825859069,0.0079317688941955,8.507462254870488,12.578032439772215,4.832646283148279e-05,0.5198801159858704,0.5199284424487018,630.9431727454113,0.0,8.920711849214058e-05,0.1175428656136857,0.8931297709923665,0.7862595419847329,1.3409211584263955e-31,1.0433855057153876e-09,2.964968602364e-09,0.0520472001382653,0.4200777673410029,0.7236681885637899,-0.0260671377182006,20.287021230097075,12.628785759860502,0.0015300039110942,0.1133860288931341,7.237444750292326,-0.0066250562667846,19.440235773300024,11.384993522940793,0.0018683074078308,0.104309351489398,5.857663262681791,-0.0021886825561523,18.20297901670131,10.815979122815454,0.0016684405540185,0.1073843939590966,5.068172766464411,0.0351470559835433,17.746604700505944,10.615385559060504,0.0072445484079856,0.2027527166400758,5.083724239802639,0.001264214515686,1.0613034873013074,7.753602441244844,0,0,0,Stand-To-Sit
235,0.5197742879390717,-0.0031748414039611,-0.0360864400863647,0.0062701106071472,-0.0333577394485473,0.8659225851297379,0.4430435597896576,0.0289531052112579,-0.025307759642601,0.0384547136187728,97.11843593150748,99.31678713627116,111.41580578383773,115.40464099941582,130.2261341059838,134.20528184442978,7.501315622256595,1.5390507292477578,2.198351204763682,3.9888352155781055,3.979147738445988,196.43522306777868,226.82044678325357,264.4314159504136,0,0,0.0031748414039611,0.0831388289279174,1.5390507292477578,-0.0039678812026977,-0.0528547167778015,0.0154895782470703,0.0161768198013305,0.0221911668777465,0.0161768198013305,0.0259326696395874,-0.0001215934753417,0.1522564888000488,0.0084435939788818,-0.0163793563842773,0.1523780822753906,0.0248229503631591,2.4,0.0,0.217448731008677,0.0083226588492017,-10.484209747483169,-1.368313154100818,33.017173423498186,33.017173423498186,43.50138317098136,34.385486577599,-123.81462166131496,1.9125191556768757,43.50138317098136,34.385486577599,26.609865162414124,17.57524711993488,0.0100997537374496,0.076730728149414,0.0270612835884094,0.0175853371620178,0.0060770660638809,0.0100997537374496,26.00393819013233,12.217389570985372,0.0006561553880235,0.5197742879390717,0.5204304433270952,546.0030108825201,0.0,1.0079617940306209e-05,0.0384547136187728,0.8969465648854962,0.7938931297709924,7.034837550421928e-32,8.156849788309883e-10,2.11095964183545e-09,0.0474001305797749,0.3906811033182462,0.7546760476710714,-0.022096574306488,17.51899759150008,12.116829052410656,0.0017282734574476,0.1123544478983365,2.79358827960984,-0.0116044878959655,18.883348035267733,11.576264171406018,0.0019512201747492,0.088374057417798,5.806103688746236,0.0060370564460754,18.376365170227068,11.14917419160028,0.0017040563951297,0.1044226634957026,5.347234716852784,0.0301844924688339,17.966497785931033,10.726581939418011,0.0057268718802553,0.1629058391626489,4.625416364867809,0.0062701106071472,0.3606428687868455,2.64612527664092,0,0,0,Stand-To-Sit
236,0.5167469680309296,-0.0908195972442627,-0.0319558382034301,-0.0876447558403015,0.0041306018829345,0.8669897019863129,0.4402678310871124,0.0320135056972503,-0.0832718610763549,0.0892136054318378,100.9845047764131,87.37710856250537,116.04323979102058,101.4046222972182,130.48228119177443,135.02676468588464,9.08923146888339,1.587915846626796,13.607396213907734,14.638617493802371,4.54448349411021,188.3616133389185,217.4478620882388,265.5090458776591,0,0,0.0908195972442627,1.8821089589561013,1.587915846626796,-0.2283883094787597,-0.224420428276062,0.0069247484207153,0.0066723823547363,0.0123177766799926,0.0066723823547363,0.0548058152198791,-0.0183713436126709,-0.8845657110214233,-0.0858217477798461,-0.3709548711776733,0.8661943674087524,0.2851331233978271,2.433333333333333,0.0,0.2174487310086769,0.0076580762204622,-12.43378725000254,-1.9495775025193731,26.451654053509515,26.451654053509515,38.88544130351205,28.40123155602889,-118.89672543048508,4.917896230829868,38.88544130351205,28.40123155602889,27.814422086405397,15.184195024180418,0.0122320652008056,0.0764791369438171,0.0289281010627746,0.0143925547599792,-0.0055596828460693,0.0122320652008056,11.208927004267531,10.895932766331953,0.0046346874194469,0.5167469680309296,0.5213816554503765,351.74542730243803,0.0,0.00824819924361,0.0892136054318378,0.900763358778626,0.8015267175572518,3.6799299319940966e-32,6.367478004318254e-10,1.4985609413875222e-09,0.0431051368164939,0.3622845061537498,0.7847228476362178,-0.0240465402603149,16.135589449426327,11.693356993031385,0.0017860074604869,0.1078651473646239,1.5958203141545757,-0.0056912899017333,18.22092103284709,11.777131162980458,0.0018626146216562,0.0929364228777667,5.652857903198937,0.0073350667953491,18.37386287863344,11.364367243979052,0.0018559071173539,0.1003122402709351,5.4403343671994735,0.0239836573600769,18.223967578726832,10.81160873643788,0.0045421331798991,0.1612547883699045,4.627761088229339,-0.0876447558403015,1.321456804653419,0.5812643484185553,1,0,0,Stand-To-Sit
