frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
292,0.531881719827652,0.109504759311676,-0.0598405301570892,-0.0090569257736206,0.0203177332878112,0.3145526722073555,0.4795860350131988,-0.0798916071653366,0.107838436961174,0.1342080376940575,127.82727806901404,125.36911510403424,120.70080263927112,121.79362803854474,118.9085243566331,143.0165033173068,13.094323131767537,-0.7066844554000955,2.458162964979792,1.0928253992736217,24.10797896067369,253.19639317304825,242.49443067781584,261.9250276739399,0,0,0.109504759311676,2.117422007733401,0.7066844554000955,-0.0376099348068229,-0.0510638952255232,0.0124583840370177,0.0152461230754851,0.0161771476268768,0.0152461230754851,0.0172947645187377,0.0259208679199218,-0.0036120414733886,-0.0817233324050903,0.0065034627914445,0.0295329093933105,0.0882267951965348,9.733333333333333,0,0,0.0035470462334665,0.1032806043734193,-1.307328322007124,-14.43637995113918,-14.43637995113918,14.5396605555126,13.129051629132055,-23.41591263450197,-0.7349945996768312,14.5396605555126,13.129051629132055,8.750025331411408,7.495921727705668,0.0121619179844856,0.0522956848144531,0.0254490971565247,0.006551444530487,0.0030842050909995,0.0121619179844856,7.451063037048195,4.458440347329688,0.0077860906806948,0.531881719827652,0.5396678105083468,105.05908671758762,0.011991292311908,0.0,0.1342080376940575,0.926984126984127,0.853968253968254,3.9660762807502205e-34,1.1168090098107993e-10,1.315826769946622e-10,0.0215795250098803,0.1993891471253037,0.9484055801389372,0.1022470593452453,8.314708815806071,4.50623765653858,0.006058640244139,0.0722818716792675,3.824530623282801,0.0866517126560211,8.913554267474954,4.135638653303792,0.0095466437958759,0.079238355723561,3.7689624732171727,0.0951766967773437,8.894588289267977,3.832708726514784,0.0136435662037736,0.1755129719640511,4.048565138078033,0.0689444839954376,10.10792336708866,3.964422793590251,0.0245744991192731,0.1323232447416809,7.1626633250704055,-0.0090569257736206,0.7337421475413382,1.861308476116774,1,0,0,Stand-To-Sit
293,0.5371395647525787,0.1577353477478027,-0.0651338696479797,0.0482305884361267,-0.0052933394908905,0.311942845582962,0.4846009686589241,-0.0782947987318039,0.1504480093717575,0.1696015301593064,127.38684177166792,117.85882256702124,121.0123082819632,115.92726542270276,116.66698566549069,138.1695962416036,12.581041585030375,-0.5132815467371596,9.528019204646668,5.08504285926044,21.502610576112943,245.24566433868915,236.939573704666,254.83658190709428,0,0,0.1577353477478027,3.0747777766949382,0.5132815467371596,-0.0274908542633048,0.010119080543518,0.0112605392932892,0.0133197009563446,0.0141398012638092,0.0133197009563446,0.0105600953102111,0.0006330013275146,-0.2014070749282837,-0.0563871860504133,0.0014054775238037,0.2020400762557983,0.057792663574217,9.766666666666667,0,0,0.0039094067857414,1.5533847761083035,1.4501041717348844,-16.27956016670666,-16.27956016670666,17.83294494281496,17.729664338441545,-26.36005590796121,-2.944143273459236,17.83294494281496,17.729664338441545,9.039761434238343,9.45366082391262,0.0117232203483581,0.0525385960936546,0.0236503481864928,0.0069066882133483,0.0015964806079864,0.0117232203483581,5.896138454188787,5.525913463297298,0.0145614304522201,0.5371395647525787,0.5517009952047989,133.56344066515254,0.0248804399291202,0.0,0.1696015301593064,0.9301587301587302,0.8603174603174604,2.2703957019349823e-34,9.003749596238108e-11,9.710379919599344e-11,0.0197530828882787,0.1837591210684631,0.9613972356240914,0.0912308692932128,9.523181265061304,4.753487429541694,0.0048685984970111,0.0906894819243331,3.909562651743364,0.0919446945190429,8.996043940133642,4.131471036797303,0.009311113960047,0.0851968272282093,3.7370426382581408,0.1032200455665588,9.735456055004096,4.159476116031107,0.0148535702244914,0.175247249245485,4.025190754826028,0.0719069838523864,10.672749761805871,4.088022520843496,0.0250013101096765,0.1289434348526654,7.424357043329432,0.0482305884361267,1.0674731159676103,2.7574324937420083,1,0,0,Stand-To-Sit
294,0.5388277471065521,0.0506454706192016,-0.0645093619823455,-0.107089877128601,0.0006245076656341,0.3093999624252319,0.4874294772744179,-0.076286494731903,0.0848552584648132,0.114105408143571,124.25637920642056,109.19041788871402,118.58926342849668,113.9730734171537,115.05330318650964,133.07849001682223,12.434372225061294,-0.1466693599690831,15.065961317706538,4.61619001134298,18.02518683031259,233.44679709513457,232.5623368456504,248.13179320333188,0,0,0.0506454706192016,0.9508338449741272,0.1466693599690831,-0.1617318391799935,-0.1342409849166886,0.0222530663013458,0.0250190198421477,0.0274201631546021,0.0250190198421477,0.0003279447555541,-0.0586938858032226,-0.3853350877761841,0.0137579441070539,-0.337221622467041,0.3266412019729614,0.350979566574095,9.8,0,0,0.0040113762035478,-5.205166607825626,-6.758551383933929,-22.47572251876253,-22.47572251876253,17.270555910936906,15.717171134828602,-28.390941484219734,-2.0308855762585267,17.270555910936906,15.717171134828602,14.463180811959816,12.319893513026363,0.0113306492567062,0.0513982698321342,0.02213117480278,0.009156048297882,0.0136883705854415,0.0113306492567062,8.763749698805514,5.970694440876333,0.0033632107388048,0.5388277471065521,0.542190957845357,275.41805977484216,0.0025649636942404,0.0,0.114105408143571,0.9333333333333332,0.8666666666666667,1.2970797403062003e-34,7.251539569325322e-11,7.151519930618742e-11,0.0180630134197812,0.1690133154060662,0.9726044771163486,0.0869752764701843,10.36064454006232,4.838153663528932,0.0039815511760905,0.0744090203663896,4.125646340517077,0.0864899754524231,9.065051209923263,4.006805609300611,0.0089764269614978,0.2074942341582186,3.562944491525152,0.1037302613258361,10.606164185226548,4.656929794740546,0.0155731101329638,0.1754561906089426,3.5286751883152867,0.0724683403968811,11.3280095783178,4.214643748714546,0.0251827310661968,0.1267415277967427,7.654045587365744,-0.107089877128601,0.4447809775790343,8.208655555668813,0,0,0,Stand-To-Sit
295,0.5394846498966217,0.0197070837020874,-0.0529628992080705,-0.0309383869171142,0.011546462774275,0.3068917989730835,0.4893621951341629,-0.0752449035644531,0.0579815357923507,0.0949929155530216,121.08998090270796,98.21273304793642,116.89178349133222,113.92686468539556,120.56413017606776,126.1200026271165,11.9305080440857,-0.5038641809755937,22.877247854771525,2.964918805936648,5.5558724510487565,219.3027139506444,230.81864817672775,246.68413280318424,0,0,0.0197070837020874,0.3622491650566016,0.5038641809755937,-0.1937569677829734,-0.0320251286029799,0.0302486419677734,0.0305379033088684,0.0382599532604218,0.0305379033088684,0.0208767056465148,0.0094932317733764,-0.6069695949554443,-0.1109737157821638,-0.2765402197837829,0.6164628267288208,0.1655665040016191,9.833333333333334,0,0,0.0052422838045795,-11.786215250545904,-6.581048642720277,-20.41133096326921,-20.41133096326921,8.625115712723309,13.830282320548935,-31.972922925554236,-3.581981441334495,8.625115712723309,13.830282320548935,10.4270526624081,11.580166634173532,0.0105879157781601,0.0501224547624588,0.0224006474018096,0.0083357691764831,0.0199499875307082,0.0105879157781601,10.526990009605845,4.087690696416798,0.0015967189202826,0.5394846498966217,0.5410813688169044,229.96631646498145,0.000388369148041,0.0,0.0949929155530216,0.9365079365079364,0.873015873015873,7.395310666577443e-35,5.834442275208349e-11,5.256360117879241e-11,0.0165009077555373,0.1551377770077194,0.9819611065983116,0.0852241516113281,10.691563772734314,4.580185672631499,0.0035587491274559,0.0642611994289573,4.219826332344644,0.1024674475193023,9.73748667602876,4.171250207085678,0.009521146920428,0.2180457224725559,3.779427198819489,0.1017571687698364,11.071895328062936,4.794583915714527,0.015719612360392,0.1753801843452845,4.351363909290819,0.0752071440219879,11.933998603895002,4.385025092102042,0.0252487369708871,0.1245536345518226,7.653532580051741,-0.0309383869171142,1.8830037444595344,0.1775027412136518,0,1,0,Stand-To-Sit
296,0.5427274405956268,0.0972837209701538,-0.0895862281322462,0.0775766372680664,-0.0366233289241757,0.3027565777301788,0.4925023019313812,-0.1240566372871398,0.0942032039165496,0.155769999945869,117.25109351252978,97.4253306662283,114.88075312619894,117.92517381863888,120.4758956462825,126.4463544555716,10.646537483303414,-1.2839705607822864,19.825762846301476,3.0444206924399424,5.970458809289099,214.67642417875808,232.80592694483784,246.9222501018541,0,0,0.0972837209701538,1.9616254974731115,1.2839705607822864,-0.1301850378513336,0.0635719299316397,0.0399218201637268,0.0399505198001861,0.0508596301078795,0.0399505198001861,0.025577962398529,-0.0097936391830444,-0.1508313417434692,0.0110042095184326,-0.2713742852210998,0.1410377025604248,0.2823784947395324,9.866666666666667,0,0,0.0080614103069146,-10.234809799856038,1.551405450689865,-19.696624167193704,-19.696624167193704,9.461814367337666,21.248029617883567,-30.325096962796096,1.6478259627581373,9.461814367337666,21.248029617883567,0.4053487851977877,10.95358000149341,0.0094389021396636,0.0502251386642456,0.0218556523323059,0.0078240036964416,0.0305116176605224,0.0094389021396636,6.419680173764716,4.148029369724544,0.0087449073183808,0.5427274405956268,0.5514723479140077,195.18193122805465,0.0094641223657987,0.0,0.155769999945869,0.9396825396825396,0.8793650793650793,4.207952187960795e-35,4.689545857999442e-11,3.8556401717543526e-11,0.0150587104186833,0.142114644822159,0.9894114587512944,0.0642465949058532,10.894595857485816,4.0616030491402615,0.0039641505679851,0.3099492748110591,3.778389083745252,0.1187233328819274,10.876912769340011,4.672603665206195,0.0107543759903192,0.2182599768179566,3.56206230425705,0.0931319594383239,11.359948700399842,4.837352111277317,0.0154649321239921,0.1754620536131606,4.130955283987579,0.0750662386417388,12.86721755024022,4.711086914999963,0.0250215197204129,0.1235832790433456,8.290015047822413,0.0775766372680664,0.0603386733077453,8.132454093410143,1,0,0,Stand-To-Sit
297,0.5460857450962067,0.100749135017395,-0.1028913259506225,0.0034654140472412,-0.0133050978183762,0.2994008436799049,0.4957668334245682,-0.1006720215082168,0.0979359447956085,0.140450365601373,111.23112047085216,90.60215955311229,111.6620018766612,116.10777631534368,119.48617594696644,121.40952147630738,10.708479607316775,0.0619421240133615,20.62896091773989,4.445774438682463,1.9233455293409207,201.83328002396445,227.76977819200488,240.89569742327384,0,0,0.100749135017395,1.8989181683014988,0.0619421240133615,-0.1627452671527879,-0.0325602293014543,0.0353034436702728,0.0347757339477539,0.0472681522369384,0.0347757339477539,0.0365456938743591,-0.0017184019088745,-0.3307503461837768,-0.2403670549392716,-0.0851234793663041,0.3290319442749023,0.1552435755729675,9.9,0,0,0.0091237238829376,-10.461132246754486,-0.2263224468984486,-16.789372782713897,-16.789372782713897,6.328240535959411,16.563050335815447,-33.99109323789036,-3.6659962750942654,6.328240535959411,16.563050335815447,6.999274898198308,9.150517891065649,0.0095128789544105,0.0503189116716384,0.0207574367523192,0.0062628388404846,0.0252628549933433,0.0095128789544105,7.119902292998595,3.168600392842527,0.0103685065813152,0.5460857450962067,0.5564542516775219,140.96713014345215,0.0101503882067532,0.0,0.140450365601373,0.9428571428571428,0.8857142857142857,2.3895151988298503e-35,3.7655163723056095e-11,2.822490627515406e-11,0.013728719779475,0.1299226083050597,0.9949109524870724,0.1026878356933593,11.16026453625145,3.8362627576327752,0.0062160857148615,0.3114313446431239,4.146870846273572,0.1124313175678253,12.176014280396029,5.268832870571492,0.0114643234145314,0.2186410850928813,3.840139510874352,0.0855984091758728,12.171690327088449,4.9356735611055935,0.0148009307074644,0.1754625046804579,5.252924842790632,0.0758305490016937,13.597996510994284,5.030135831311359,0.0246573884538008,0.1235327276309936,8.701871286547608,0.0034654140472412,0.9794289768820166,1.7777278975883135,1,0,0,Stand-To-Sit
298,0.547847330570221,0.0528475642204284,0.0077296793460829,-0.0479015707969665,0.1106210052967054,0.2976466044783592,0.4987975433468818,-0.0526271760463714,0.0909212976694107,0.1050538053975455,116.4535881910921,108.64670170578778,112.65578330102112,116.38832906454492,119.59627473281536,123.6757352782918,8.69842312873238,-2.010056478584396,7.806886485304318,3.732545763523788,4.079460545476451,225.10028989687987,229.04411236556604,243.2720100111072,0,0,0.0528475642204284,1.3676042752465818,2.010056478584396,0.5291377007961273,0.6918829679489152,0.0302484929561615,0.0339484512805938,0.0299552083015441,0.0339484512805938,0.0002443790435791,0.0001055002212524,1.089144945144653,0.5167284607887268,0.5415469408035278,1.0890394449234009,0.024818480014801,9.933333333333334,0,0,0.0094430698239194,-14.941985387963127,-4.480853141208643,-18.503333040261563,-18.503333040261563,3.561347652298433,14.02247989905292,-37.83644030498274,-3.845347067092376,3.561347652298433,14.02247989905292,15.726103118386291,10.46882124767012,0.007500983774662,0.049049787223339,0.0235946476459503,0.0078961849212646,0.0264474675059318,0.007500983774662,9.518841105990608,2.933000345841108,0.0014263064934127,0.547847330570221,0.5492736370636337,181.22568923595728,0.0027928650440323,0.0,0.1050538053975455,0.946031746031746,0.892063492063492,1.3541707374791555e-35,3.020512287835204e-11,2.0620213010019677e-11,0.0125035867862989,0.1185373610580407,0.9984265352400769,0.1462157964706421,12.230644273618722,4.591719900870695,0.0085403626592252,0.28252256396553,2.9256377734994934,0.1033031344413757,12.95758093832792,5.350497673090237,0.0116060422541404,0.2182196522961085,4.810818833572423,0.0816636085510253,13.191836857249786,5.23114235780661,0.0138721785406041,0.1754249469337112,7.019313549325411,0.0761464834213256,14.200808676094612,5.383304090132669,0.0241485550690629,0.1229308265855446,8.73874075317405,-0.0479015707969665,0.235600047001419,4.254530694310194,0,1,0,Stand-To-Sit
299,0.5559423863887787,0.2428516745567321,-0.1560294628143294,0.1900041103363037,-0.1637591421604123,0.2917283251881599,0.5060831755399704,-0.1775483787059784,0.2185689657926559,0.2815951341710164,109.76319486463782,110.45447772171158,105.94268932496804,111.2483541286061,119.81026333205304,128.1978804987081,7.752091304646661,-0.9463318240857186,0.6912828570737588,5.3056648036380665,8.387617166655048,220.2176725863494,217.1910434535741,248.00814383076116,0,0,0.2428516745567321,6.898812404816785,0.9463318240857186,0.1958347856998452,-0.3333029150962821,0.0185590982437134,0.0207426548004149,0.018215388059616,0.0207426548004149,0.0076608657836914,0.0486660003662109,0.2858233451843261,-0.0022521615028381,0.3939217329025285,0.2371573448181152,0.3961738944053666,9.966666666666669,0,0,0.0094834942668747,-11.605441169438834,3.3365442185242955,-21.49563104446549,-21.49563104446549,9.89018987502666,24.83217526298979,-43.99718668178093,-6.160746376798187,9.89018987502666,24.83217526298979,9.024546042439413,13.648236906854534,0.0067836865782737,0.0498592108488082,0.0212961733341217,0.0083869099617004,0.0139589682221412,0.0067836865782737,3.5511851146105906,4.8439929833389,0.0416610645505685,0.5559423863887787,0.5976034509393473,236.5973406609783,0.0589769358350089,0.0,0.2815951341710164,0.9492063492063492,0.8984126984126983,7.658816764883899e-36,2.4204660019280526e-11,1.5034133869046886e-11,0.0113763121122548,0.1079320448391524,0.9999370138254862,0.1378873586654663,13.991384020729736,5.699512077614052,0.0089532308792779,0.266614359152525,3.2751080778740844,0.0853312611579895,13.422169769419405,5.2800240821854985,0.0114817203008329,0.2180847412684794,4.715290718431684,0.0843079686164856,14.798454525122102,5.5152130580066805,0.0132690299921748,0.1753922100486054,9.451542682965416,0.0722854435443878,14.46870876170326,5.595377678313484,0.0235180479664933,0.1235937213338977,8.656247339711092,0.1900041103363037,1.910992637497792,7.817397359732938,1,1,0,Stand-To-Sit
300,0.5638539493083954,0.2373468875885009,-0.08100137114525,-0.0055047869682312,0.0750280916690793,0.2867777720093727,0.5123328417539597,-0.1485165953636169,0.1874899864196777,0.2391854387416827,106.6465129405858,104.96008544548364,103.40287037683449,105.27126428626732,117.93010693111836,129.89987536682293,5.034616279412174,-2.717475025234487,1.6864274951021514,1.8683939094328397,11.969768435704552,211.60659838606944,208.67413466310185,247.82998229794129,0,0,0.2373468875885009,9.975766723223003,2.717475025234487,0.035821795463562,-0.1600129902362831,0.0120465755462647,0.0138508081436157,0.0124702751636505,0.0138508081436157,0.0095763802528381,0.0109577178955078,0.0684231519699096,-0.067555904388426,0.1391994953155501,0.0574654340744018,0.2067553997039761,10.0,0,0,0.0098812335927885,-10.71102563287501,0.8944155365638231,-32.593326804256535,-32.593326804256535,21.882301171381524,33.48774234082036,-43.05621592878234,0.9409707529985808,21.882301171381524,33.48774234082036,0.7038855168660518,16.932065321009897,0.0045331791043282,0.0515211075544357,0.0165289044380188,0.0105679631233215,0.0093176290392875,0.0045331791043281,4.1808390361126735,7.864976412606397,0.0314473835876795,0.5638539493083954,0.5953013328960749,531.5624656605571,0.0563335450479485,0.0,0.2391854387416827,0.9523809523809524,0.9047619047619048,4.3228937424185736e-36,1.937669397818904e-11,1.0939269094742016e-11,0.0103402418736404,0.0980776796450828,0.9994332672296816,0.1213821172714233,15.223598103921526,6.120809673548972,0.0079288163239426,0.2311162630945218,5.8211573286883045,0.0772740840911865,14.100181082729634,5.1503915133891,0.0107561448229687,0.2100854917854276,5.907152857835944,0.0830534100532531,15.727678161003878,5.55604576143722,0.0127744493458969,0.175215252118687,9.768789562440418,0.0681375563144683,15.08957812711014,5.91832549260121,0.0227047934407704,0.1237631538479906,8.69416577294293,-0.0055047869682312,3.0209834292674973,2.4421286819604724,1,0,0,Stand-To-Sit
301,0.5657086670398712,0.0556415319442749,-0.069107562303543,-0.181705355644226,0.0118938088417069,0.2826625183224677,0.5139013603329659,-0.1234576106071488,0.0470555573701858,0.1321211833743751,105.02666786741442,99.6338527510302,102.6584816323619,102.8715921258466,118.21095052335538,131.35758979719668,3.01755760154831,-2.017058677863864,5.392815116384213,0.2131104934846917,13.146639273841302,204.66052061844465,205.5300737582085,249.56854032055207,0,0,0.0556415319442749,3.773787488296044,2.017058677863864,-0.0363685190677642,-0.0721903145313263,0.0137555301189422,0.0155737102031708,0.0127594172954558,0.0155737102031708,0.0088891386985778,0.0026232004165649,-0.0179940462112426,-0.0105249881744384,-0.06221204996109,0.0206172466278076,0.0516870617866516,10.033333333333331,0,0,0.0099907400087157,-7.138830840764019,3.572194792110992,-35.668851787965885,-35.668851787965885,28.530020947201866,39.24104658007688,-43.73999316383254,-0.6837772350501936,28.530020947201866,39.24104658007688,30.75195128958052,19.75727873704848,0.0027215108275413,0.0518073067069053,0.0141708552837371,0.0101711153984069,0.0128521993756294,0.0027215108275413,7.568751699829603,9.686990253441332,0.0039359176223219,0.5657086670398712,0.5696445846621931,642.5137817523309,0.0030959800771057,0.0,0.1321211833743751,0.9555555555555556,0.9111111111111112,2.4350734687059614e-36,1.5496109883430866e-11,7.943699832710304e-12,0.00938906207241,0.0889435761251494,0.9969183383439392,0.1064159274101257,15.949743681352992,6.498445115230735,0.0043124763832073,0.0928816267019957,5.550181054894135,0.0768799781799316,15.02616465334403,5.469969821939069,0.0094009181597984,0.1963101323780054,8.305751441111232,0.0730213522911071,16.579499461653615,5.487751458707393,0.0123546265435161,0.1752779158366214,10.194566034425891,0.0622872412204742,15.723413900558546,6.222717070616611,0.0218162954459798,0.1234826828107119,8.712769526665205,-0.181705355644226,1.8220138408349345,2.6777792555471684,0,0,0,Stand-To-Sit
302,0.5663160979747772,0.0182229280471801,-0.0575686991214735,-0.0374186038970947,0.0115388631820695,0.2792170196771621,0.5143924057483673,-0.1033649593591673,0.0147313624620437,0.1044094242073503,106.18188913524556,101.05844139488234,104.7012675889999,103.66681419836992,114.537748891836,122.63998652930806,1.342122235057473,-1.6754353664908368,5.123447740363233,1.034453390629963,8.102237637472072,207.2403305301279,208.36808178736985,237.1777354211441,0,0,0.0182229280471801,2.813844163544816,1.6754353664908368,0.0082147121429443,0.0445832312107086,0.0135375261306762,0.0148579776287079,0.0120391845703125,0.0148579776287079,0.0094470381736755,0.0290536880493164,0.045790672302246,-0.002521276473999,0.0189507007598876,0.0167369842529296,0.0214719772338867,10.066666666666666,0,0,0.0099574642772674,-17.120967062881128,-9.98213622211711,-28.14016005020485,-28.14016005020485,11.019192987323729,18.158023828087742,-44.95646646238483,-1.2164732985522946,11.019192987323729,18.158023828087742,12.753163167719435,15.311588307024596,0.0011949688196182,0.0519236922264099,0.016111433506012,0.0086172223091125,0.0136630088090897,0.0011949688196182,9.577587751334908,5.275088372517126,0.0018231151125757,0.5663160979747772,0.5681392130873529,445.7558256040239,0.0003320751066127,0.0,0.1044094242073503,0.9587301587301588,0.9174603174603176,1.3689078186211203e-36,1.2380209892154384e-11,5.7568110012162986e-12,0.0085167919096257,0.0804977271554387,0.9924074033505836,0.0518603324890136,17.040097629207818,6.464520269145424,0.0009797981201169,0.0273095033466271,7.547101922145456,0.0829743146896362,17.017359517651993,5.8537427552455545,0.0082881366482768,0.1876643143304872,11.461977888200796,0.0749465227127075,17.27086532316179,5.5091423201252265,0.0118414864790783,0.1687798501414275,10.124317249569565,0.0613404214382171,16.194326701285284,6.510348002877038,0.0208096822189544,0.1258683089277276,8.56681555010771,-0.0374186038970947,4.411901880924206,13.5543310142281,0,0,0,Stand-To-Sit
303,0.5655833184719086,-0.0219833850860595,-0.0806857645511627,-0.0402063131332397,-0.0231170654296891,0.2755371704697609,0.5134220719337463,-0.1103954762220382,-0.0291100144386291,0.1141689717519949,105.77863534690542,96.839766943364,106.63082187430354,99.44755409637328,116.68010383715338,125.81010151418816,0.3368445096660993,-1.0052777253913738,8.938868403541406,7.1832677779302685,9.12999767703478,202.61840229026944,206.0783759706768,242.4902053513416,0,0,0.0219833850860595,13.223386493958094,1.0052777253913738,-0.0183767080306998,-0.0265914201736441,0.0155096650123596,0.0163903534412384,0.0156660974025726,0.0163903534412384,0.01025390625,-0.0562244653701782,-0.0320184230804443,0.004608929157257,-0.0413623452186567,0.0242060422897338,0.0459712743759138,10.1,0,0,0.0097338815471457,-17.37223422554893,-0.2512671626678013,-27.316229383768235,-27.316229383768235,9.943995158219304,27.064962221100437,-47.03800509576763,-2.0815386333827988,9.943995158219304,27.064962221100437,22.883046066541624,14.099549134827456,0.0002046450972557,0.0521612465381622,0.0177588164806365,0.0091723799705505,0.0161857083439826,0.0002046450972557,8.758870521333266,4.821177554249917,0.0034967309105238,0.5655833184719086,0.5690800493824324,373.1197614668391,0.0,0.0004832692198419,0.1141689717519949,0.961904761904762,0.923809523809524,7.679995508445987e-37,9.8808803772072e-12,4.163568794735509e-12,0.0077177761111942,0.0727071759676443,0.9859276191925084,0.0075441598892211,17.821685033069333,6.3482197430074425,0.0006511135587666,0.0184406089425574,10.051961672121497,0.0819680392742157,18.24573535513866,6.0439758058400805,0.0072061677607157,0.1719944159369437,11.833735658896462,0.0728046298027038,18.47716039987942,5.931473123022316,0.0107696426485828,0.158088939114692,11.058126244416624,0.0601372420787811,16.55321900868397,6.724392462291951,0.0196645752840274,0.1260884541348236,8.565817193375485,-0.0402063131332397,0.4539108182672091,9.730869059449308,0,0,0,Stand-To-Sit
304,0.5645857751369476,-0.0299263000488281,-0.0761184096336364,-0.0079429149627685,0.0045673549175262,0.2713741436600685,0.5127950608730316,-0.1248908042907714,-0.0188103318214416,0.1262994124278831,107.06083688425733,101.71859132159224,108.24537620370968,102.72708991306102,116.19890754153994,119.35217774765776,1.59178582754173,1.2549413178756308,5.342245562665084,5.5182862906486605,3.153270206117824,208.7794282058496,210.9724661167707,235.5510852891977,0,0,0.0299263000488281,3.9251460713241935,1.2549413178756308,-0.0016464293003082,0.0167302787303916,0.0135694742202759,0.0136124491691589,0.0153495967388153,0.0136124491691589,0.0090407729148864,-0.0097811222076416,-0.0461751222610473,-0.0433149933815002,0.0400221347808837,0.0363940000534057,0.083337128162384,10.133333333333333,0,0,0.0095213421639325,-31.20759174049151,-13.83535751494258,-35.41792982952664,-35.41792982952664,4.210338089035133,21.582572314584063,-47.07553499512306,-0.0375298993554338,4.210338089035133,21.582572314584063,6.206809404196946,19.100006646128666,0.0014211013913154,0.051790714263916,0.0146962702274323,0.0104510188102722,0.0121913477778434,0.0014211013913154,7.917630518989751,4.674368752912353,0.0033447978598832,0.5645857751369476,0.5679305729968309,722.9234354877757,0.0,0.0008955834346124,0.1262994124278831,0.9650793650793652,0.9301587301587302,4.300038608474902e-37,7.87817436778689e-12,3.005205293242243e-12,0.0069866764008929,0.065538358781688,0.977517851270872,0.0280612707138061,20.04333501457425,6.007973432877057,0.0023189788847497,0.0102676776179894,16.319156611575394,0.0774087309837341,19.42195126373752,6.20082566349096,0.0051584552609704,0.0644328545164961,12.434478863019576,0.0696079134941101,19.360098178129007,6.367644996556909,0.0096520530223878,0.1513663314595836,11.666119497975943,0.0577145516872406,16.836143400764627,6.891970574918134,0.0185425050516446,0.1262311124364172,8.526279420168589,-0.0079429149627685,0.1468088013375634,13.584090352274778,0,0,0,Stand-To-Sit
