frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
376,0.4862354546785354,0.0072075426578521,-0.1939339935779571,0.0981791317462904,-0.1023231446743011,0.4402458742260933,0.4037842825055122,-0.1697985827922821,0.0119823217391967,0.1702208411227282,157.39991699447512,165.6792293078486,176.21637774124017,161.74956624281498,106.13694485935676,115.2496654843937,5.256723572707199,-0.5423898543342167,8.279312313373481,14.466811498425187,9.112720625036928,323.0791463023237,337.9659439840551,221.38661034375048,0,0,0.0072075426578521,0.4429767427661204,0.5423898543342167,-0.0904333591461181,-0.0715877115726479,0.0526407063007354,0.0664579272270202,0.0601283013820648,0.0664579272270202,0.0029771924018859,-0.3341943025588989,0.019233226776123,-0.0649774074554443,-0.1158893108367919,0.353427529335022,0.0509119033813476,12.533333333333331,0,0,0.0195820492075357,171.1750394055194,-2.2518703578767827,155.26311603617265,155.26311603617265,15.911923369346738,157.51498639404943,-146.40396249531733,0.646360852290826,15.911923369346738,157.51498639404943,24.27989032440973,78.88676536748288,0.0075804963707923,0.0824511721730232,0.0196069180965423,0.0090334713459014,0.0588774308562278,0.0075804963707923,5.874686781698065,18.98070743625829,0.0188311712681299,0.4862354546785354,0.5050666259466654,12055.853060685347,5.194867116475877e-05,0.0,0.1702208411227282,0.714828897338403,0.4296577946768061,6.372268867200307e-20,2.0332393800858508e-05,0.0008997132229824,0.8104713422809077,0.4841252267099768,0.003963829194156,-0.0049306154251098,77.8095601932306,19.20413506052352,0.0025572065748794,0.0781741519797755,0.9477285986837696,-0.0068059265613554,76.53846850312053,19.89987011043067,0.0033870258777113,0.0883169203674928,2.721267492873946,0.0089215338230134,76.44954282214877,27.05627446912491,0.0029000714393818,0.1097784030439236,2.7203182322659067,0.0077702403068542,78.58951527135747,25.068615127941,0.0042852346297384,0.1070238583425252,2.159250714827328,0.0981791317462904,0.4687986887715389,1.0521485766268768,0,0,0,Walk-To-Chair
377,0.4893348067998886,0.0929805636405944,-0.1018072664737701,0.0857730209827423,0.092126727104187,0.4363682344555855,0.4055107459425926,-0.1163291931152343,0.0517939031124115,0.1273384842475336,150.8926841006713,158.4104744435941,171.4552787507631,159.56063589318552,116.7118056916522,107.61336212144504,5.498944133987157,0.2422205612799581,7.517790342922808,11.894642857577594,9.098443570207166,309.3031585442654,331.01591464394863,224.32516781309724,0,0,0.0929805636405944,5.229945256138487,0.2422205612799581,-0.0888638198375718,0.0015695393085463,0.0392475128173828,0.0589090287685394,0.0541346073150634,0.0589090287685394,0.0036032795906066,-0.2089154720306396,-0.0115013122558593,-0.2020972967147843,0.0243696570396406,0.1974141597747802,0.226466953754425,12.566666666666666,0,0,0.0195810106069022,171.14904048395175,-0.0259989215676341,150.3515542303107,150.3515542303107,20.79748625364104,150.37755315187837,-145.93181370450068,0.4721487908166466,20.79748625364104,150.37755315187837,19.96378400845464,75.2832063341025,0.0080645605921745,0.0838240608572959,0.0212304592132568,0.0120843350887298,0.0508444681763649,0.0080645605921745,7.853023796265051,19.27110350697246,0.0095050523608919,0.4893348067998886,0.4988398591607805,11302.795267706992,0.0086453852149226,0.0,0.1273384842475336,0.7167300380228137,0.4334600760456273,4.947129452044579e-20,1.8609349920716644e-05,0.0008132342834821,0.8003990215486174,0.4998792764723858,0.0043330330181948,0.0197564363479617,77.03227595535922,19.248996191012637,0.0030781513258893,0.0733480875461462,1.894484420170797,-0.01646688580513,77.39694068070332,19.513643090144623,0.0029515934124944,0.1082444565721756,1.5712446840386831,0.005701869726181,77.29211040401646,23.16719432310708,0.0029477525539541,0.109499771538245,2.7285877370720755,0.0068034380674362,78.69441281501925,25.07359708105105,0.0042317421526026,0.1030813979601063,2.177833824537584,0.0857730209827423,0.2903960707141699,2.2258714363091485,1,0,0,Walk-To-Chair
378,0.4922146648168564,0.0863957405090332,-0.0744178891181945,-0.0065848231315612,0.0273893773555755,0.4325257465243339,0.4069640636444092,-0.1152746379375457,0.0435995310544967,0.123244315324498,141.11013500184538,161.66990595762869,165.22209735823904,159.71659726523825,123.61923847261758,108.75096021240282,6.312779292576184,0.8138351585890264,20.559770955783307,5.505500093000791,14.868278260214764,302.78004095947404,324.9386946234773,232.3701986850204,0,0,0.0863957405090332,4.143801088850182,0.8138351585890264,-0.2187457680702192,-0.1298819482326474,0.0329704582691192,0.0480848848819732,0.0547668039798736,0.0480848848819732,0.0140166878700256,-0.2955400943756103,0.016862154006958,-0.3811079263687117,-0.0563836097717268,0.3124022483825683,0.3247243165969848,12.6,0,0,0.0187548135293111,170.45642338376794,-0.69261710018381,151.3678200825229,151.3678200825229,19.08860330124503,152.06043718270672,-146.20248831558436,-0.2706746110836775,19.08860330124503,152.06043718270672,3.2825567391007557,76.0843535135701,0.0094264522194862,0.0852506011724472,0.0203371644020081,0.0111030042171478,0.038658432662487,0.0094264522194862,8.113898669227758,19.11289881278068,0.006501123099456,0.4922146648168564,0.4987157879163124,11456.348337491248,0.0074642239781042,0.0,0.123244315324498,0.7186311787072244,0.4372623574144487,3.8379429998066714e-20,1.7026168348408716e-05,0.0007345363916945,0.7901662326842788,0.5157730128519862,0.0047332029620992,0.0360201001167297,76.40005881170484,19.351006792388123,0.0026463164634898,0.0531979254068244,1.8395077423284545,-0.0161813199520111,78.37447820791284,19.252868508660324,0.0024785542903603,0.1177515155619592,1.4894493353766058,-0.0014041066169737,78.40832291001138,19.49981571973596,0.0029014578768019,0.1168588919621518,2.323213874721332,0.0059653520584106,78.7405019747314,25.060748255764526,0.0041294966337294,0.1024244235727043,2.1525377476437586,-0.0065848231315612,0.1582046941917774,0.6666181786161758,1,1,0,Walk-To-Chair
379,0.4923203289508819,0.0031699240207672,-0.0557962059974687,-0.0832258164882659,0.0186216831207258,0.4300193041563034,0.4067211598157882,-0.0751932710409164,-0.0072871148586273,0.0755455495234203,135.45142904583423,163.66513108279767,157.33806783126312,161.3004597987038,129.80869966407636,110.55330435063718,6.714331437177856,0.4015521446016725,28.21370203696344,3.9623919674406807,19.25539531343918,299.116560128632,318.6385276299669,240.36200401471356,0,0,0.0031699240207672,0.1412168339641438,0.4015521446016725,-0.1335681974887848,0.0851775705814344,0.0168388783931732,0.0289087891578674,0.0376760959625243,0.0289087891578674,0.0119938254356384,0.0984495878219604,0.0377637147903442,-0.4212096333503723,0.1540732383728027,0.0606858730316162,0.575282871723175,12.633333333333333,0,0,0.0179605740518411,173.24030849951706,2.783885115749115,153.50455261939695,153.50455261939695,19.73575588012008,150.72066750364786,-147.439971431513,-1.237483115928626,19.73575588012008,150.72066750364786,26.25312683625788,77.27816144445913,0.0100730210542678,0.0855991691350936,0.0211499333381652,0.010542869567871,0.0188357681035996,0.0100730210542678,13.236871919477784,19.430765074021902,0.0015616325110047,0.4923203289508819,0.4938819614618867,11785.698845609451,1.0048418297436967e-05,0.0,0.0755455495234203,0.720532319391635,0.4410646387832699,2.975293605369169e-20,1.557204591586133e-05,0.0006629747960279,0.77978237554593,0.5317875422235309,0.0051665938138053,0.0247381031513214,76.89411667816493,19.33050160866618,0.0013322156609503,0.1007451476207994,1.3130859570650997,-0.0096335113048553,78.78271717302326,19.12759749986982,0.0022419705252763,0.1247286960519345,1.4873202164021495,-0.0049385726451873,79.03692569612576,19.23957463650581,0.0026801134461105,0.1206216457610869,1.3432269150531364,0.0070587545633316,78.79848005659113,25.047258756960144,0.0039351633934855,0.1000171032317814,2.152107866506645,-0.0832258164882659,0.3178662612412246,3.476502215932925,0,1,0,Walk-To-Chair
380,0.491998553276062,-0.0096532702445983,-0.1577027142047865,-0.0128231942653656,-0.1019065082073178,0.4249368607997894,0.4065160229802131,-0.1524733006954193,-0.0061541050672531,0.152597445699902,132.0972205918443,161.57020628866465,153.79518956688688,162.88586268288077,112.37668547169166,121.78400997501738,6.60819262101039,-0.1061388161674665,29.47298569682036,9.090673115993894,9.407324503325723,293.66742688050897,316.6810522497676,234.16069544670904,0,0,0.0096532702445983,0.4289903105593239,0.1061388161674665,-0.1490092277526872,-0.0154410302639024,0.0062926113605499,0.0103392004966735,0.0111063718795776,0.0103392004966735,0.0098758935928344,0.0847846269607544,0.0212466716766357,-0.4275530576705949,0.1295346021652205,0.0635379552841186,0.5570876598358154,12.666666666666666,0,0,0.0174789598482703,173.74425911264692,0.5039506131298594,148.58258662026202,148.58258662026202,25.16167249238489,148.07863600713216,-148.07056656884117,-0.6305951373281857,25.16167249238489,148.07863600713216,3.224041555794315,74.46780739890963,0.0098987072706222,0.0854825302958488,0.0155695974826813,0.0095102190971373,0.0004404932260513,0.0098987072706222,6.553146694341737,19.959559131907284,0.0124816658469859,0.491998553276062,0.504480219123048,11038.519506494067,0.0,9.318562641524863e-05,0.152597445699902,0.7224334600760456,0.4448669201520911,2.304874059273414e-20,1.423696637739148e-05,0.0005979526325696,0.7692568908574234,0.5479031114564068,0.0056355923947013,0.0024443864822387,78.41988757354692,19.18326942858548,0.0011911400295054,0.1029984806698265,1.3467912124231056,0.0126812607049943,78.83639316266056,19.09480331009656,0.0024852951917278,0.1156779619933943,1.3590195699563117,-0.0039762556552888,79.66706290687327,19.08825181334215,0.0025059594534628,0.1209072147067702,1.2715216448094273,0.0073739737272262,78.87695076144146,25.03664080072415,0.0036778116132326,0.1037627194772347,2.1526179995879877,-0.0128231942653656,0.5287940578853778,2.2799345026192555,0,1,0,Walk-To-Chair
381,0.4903584718704223,-0.0492024421691894,-0.068293958902359,-0.039549171924591,0.0894087553024275,0.4217901453375816,0.4056778624653816,-0.0944014638662338,-0.0251448154449462,0.0976928765256109,139.05568068174404,166.2194858007788,153.001991664776,164.19095577509327,113.57544945865384,122.37966010927197,7.250123791295079,0.641931170284689,27.163805119034777,11.188964110317272,8.804210650618117,305.2751664825229,317.1929474398693,235.95510956792577,0,0,0.0492024421691894,2.0717276125481647,0.641931170284689,-0.3471958637237532,-0.198186635971066,0.0143766403198241,0.0153859257698059,0.011522650718689,0.0153859257698059,0.0180490016937255,0.0700753927230835,0.3152686357498169,-0.7330727577209456,0.0386810302734391,0.2451932430267334,0.7717537879943848,12.7,0,0,0.0174207287399359,174.6663506743939,0.9220915617469814,162.07809853399652,162.07809853399652,12.588252140397373,161.15600697224954,-149.19954795189284,-1.1289813830516664,12.588252140397373,161.15600697224954,12.603725958822707,81.3570546997833,0.0107689574360847,0.0846806094050407,0.0223158001899718,0.0072172284126281,0.0046169683337211,0.0107689574360847,10.236056092398435,18.878181517648564,0.0035424725689847,0.4903584718704223,0.4939009444394071,13135.080138622066,0.0,0.0024208803154124,0.0976928765256109,0.7243346007604563,0.4486692015209126,1.7842291649624218e-20,1.3011647059805017e-05,0.0005389179001759,0.7585992461162245,0.5640991391999937,0.0061427224373104,-0.0143364071846008,79.7558741528159,19.051059939216124,0.0012247379115166,0.1071658979409454,1.1998781734326185,0.0227098166942596,79.27404526774897,19.025356865367336,0.0022259662638921,0.114723971887874,1.292145839396976,0.0007699728012084,79.92371920308628,19.03133395766368,0.0025312946415846,0.1247933878552471,1.2716655103382462,0.0071086138486862,78.947470059488,25.02055370706276,0.00337843858685,0.1049644048699287,2.138233107928317,-0.039549171924591,1.08137761425872,0.4181409486171219,1,1,0,Walk-To-Chair
382,0.4897422045469284,-0.0184880197048187,-0.1295636594295518,0.0307144224643707,-0.0612697005271928,0.4180632755160331,0.405017577111721,-0.1118060946464555,-0.0198085606098175,0.1135472671336698,147.6820117377246,169.2839342736548,154.13227303432913,165.34093631233387,116.19867092648296,119.95558627142904,6.852289731217211,-0.3978340600778676,21.60192253593021,11.208663278004735,3.75691534494608,316.9659460113794,319.473209346663,236.154257197912,0,0,0.0184880197048187,0.8551990692569363,0.3978340600778676,-0.3443795442581193,0.0028163194656338,0.0291917622089386,0.0296618938446044,0.0271841585636138,0.0296618938446044,0.0185484290122985,0.0492417812347412,0.0642246007919311,-0.5585190653800981,-0.1302400231361405,0.0149828195571899,0.4282790422439575,12.733333333333333,0,0,0.0174162983886332,174.41967857196573,-0.2466721024281639,165.0383819338012,165.0383819338012,9.381296638164542,165.28505403622935,-150.54721691638164,-1.347668964488804,9.381296638164542,165.28505403622935,4.868259254854053,82.91206081101244,0.0101770386099815,0.0847246274352073,0.0268290936946868,0.0071695744991301,0.0194848552346229,0.0101770386099815,8.80682748617196,18.534942606568947,0.0085642743586913,0.4897422045469284,0.4983064789056197,13618.864179226675,0.0,0.0003418068726057,0.1135472671336698,0.7262357414448669,0.4524714828897338,1.3801939863818678e-20,1.1887488809298912e-05,0.0004853605771762,0.7478189216408395,0.5803542511655905,0.0066906493908074,0.0056060850620269,80.64051036996187,18.94061042918049,0.0015368691823764,0.0860687392545933,0.5189362699058455,0.0214280784130096,79.6055062025678,19.010969668947183,0.0016360744755015,0.1211146457591309,0.9937908894445152,0.0087088942527772,80.06653034140342,18.99752917580929,0.0025482372008327,0.124007018004284,1.1804936400471209,0.0062303245067596,79.0397910765912,24.99937453521311,0.003021952931234,0.1049626938131769,2.0719562169872963,0.0307144224643707,0.3432389110796165,1.168763664175145,0,1,0,Walk-To-Chair
383,0.4898252636194229,0.0024917721748352,-0.1774813234806044,0.0209797918796539,-0.0479176640510525,0.4116018861532211,0.404617927968502,-0.1938416808843596,-0.0119894742965698,0.1942121127581439,166.25262707752609,170.99389827550252,159.23349576627888,167.17985105698642,116.9716975255598,107.2007826851992,7.174978829822749,0.3226890986055375,4.741271197976431,7.946355290707544,9.77091484036059,337.2465253530286,326.41334682326533,224.17248021075903,0,0,0.0024917721748352,0.1171210969042253,0.3226890986055375,-0.3142055869102469,0.0301739573478723,0.0517698228359223,0.0520223975181579,0.0535810887813568,0.0520223975181579,0.0049947500228881,0.6941074132919312,-0.0121879577636718,-0.6496131420135481,0.0212019681930542,0.706295371055603,0.6708151102066023,12.766666666666667,0,0,0.0176267120150144,174.42904196687607,0.0093633949103377,165.25326067838142,165.25326067838142,9.175781288494647,165.24389728347109,-149.86361826021528,0.6835986561663674,9.175781288494647,165.24389728347109,6.507432619224232,82.76428640991502,0.0107223838567733,0.0852073356509208,0.0264862179756164,0.0069716274738311,0.0413000136613845,0.0107223838567733,5.148982917777095,18.45185136593392,0.0157529145564991,0.4898252636194229,0.505578178175922,13654.320126255125,6.208928571282968e-06,0.0,0.1942121127581439,0.7281368821292775,0.456273764258555,1.0668802862854708e-20,1.085652905634566e-05,0.0004368098776771,0.736925396786026,0.5966463193707807,0.0072821851260641,0.0093995332717895,82.14803172379311,18.699706938346544,0.0018991839609754,0.1357857227672403,0.5902187374458017,0.0114391297101972,80.33605993917051,18.97114392564564,0.0014872558414282,0.1305188874954507,0.977069145088544,0.0143311619758605,80.43583645043249,18.944831465216154,0.0021393332088196,0.1200909558458246,1.1310141069105064,0.0053461641073227,79.1884542679603,24.95551818195312,0.002653724589827,0.1044740992400734,2.0449782817445445,0.0209797918796539,0.0830912406350279,0.2560354973385017,0,1,0,Walk-To-Chair
384,0.4932546764612198,0.1028823852539062,-0.2037397027015686,0.100390613079071,-0.0262583792209641,0.4058064818382263,0.4064307138323784,-0.1738621294498443,0.0543835759162902,0.1821691889049225,173.53889921773384,169.07840606691292,161.46143504023104,169.46368752605613,118.56769885432794,101.59033817275936,6.39484305697177,-0.7801357728509783,4.460493150820923,8.002252485825096,16.977360681568584,342.6173052846468,330.9251225662872,220.1580370270873,0,0,0.1028823852539062,5.512141544487054,0.7801357728509783,-0.2280212938785561,0.0861842930316908,0.065422534942627,0.0674940049648284,0.0656359791755675,0.0674940049648284,0.0128844380378723,0.2146732807159423,-0.0220173597335815,-0.4600954055786149,0.0040528178215026,0.2366906404495239,0.4641482234001176,12.8,0,0,0.0188946231779804,175.30209137173853,0.8730494048624564,163.04463234709513,163.04463234709513,12.257459024643396,162.17158294223267,-150.32222534099105,-0.4586070807757778,12.257459024643396,162.17158294223267,20.90887664686619,81.70134253018897,0.0097264647483825,0.0868239626288414,0.0251241326332092,0.0076598227024078,0.0577675402164459,0.0097264647483825,5.489372361149144,18.878517523843747,0.0260473258262283,0.4932546764612198,0.5193020022874482,13292.157176231374,0.0105847851955331,0.0,0.1821691889049225,0.7300380228136882,0.4600760456273765,8.240950635393272e-21,9.911397827555243e-06,0.0003928316449849,0.725928136353144,0.6129525052907278,0.0079202925098879,0.0181180536746978,82.31689572697064,18.69143772922819,0.0019836385688536,0.1511690380604032,0.6259345932172015,0.0036202669143676,80.98079870801413,18.94493340623376,0.0015557452282982,0.1405847149681682,0.913880292040708,0.0118821859359741,80.72964402148315,18.927693046915515,0.0015169067540197,0.1190087469238751,1.0273835981415465,0.0021024793386459,79.45468629581492,22.91000441231718,0.0025197169358127,0.1045492752978487,1.988410647226759,0.100390613079071,0.4266661579098283,0.8636860099521186,1,1,0,Walk-To-Chair
385,0.4935651421546936,0.0093139708042144,-0.1871828734874742,-0.0935684144496917,0.0165568292140944,0.4002586975693702,0.4068166390061378,-0.1664335280656814,0.0115777552127838,0.1668357386178307,174.03974295023423,170.46305796623977,162.3737759822725,173.32443948910702,114.284175433543,96.54802836835157,5.949047314011626,-0.4457957429601444,3.5766849839944825,10.95066350683453,17.73614706519146,344.502800916474,335.6982154713795,210.83220380189456,0,0,0.0093139708042144,0.5393617365905091,0.4457957429601444,-0.0245998799800864,0.2034214138984696,0.0688219964504242,0.0705026984214783,0.0722117125988007,0.0705026984214783,0.0162949562072753,0.0892603397369384,-0.0130552053451538,-0.0697302818298339,0.020530521869661,0.1023155450820922,0.090260803699495,12.833333333333334,0,0,0.0203077674359342,175.05246800768492,-0.2496233640536047,163.32590160865158,163.32590160865158,11.726566399033343,163.57552497270518,-149.23396693242466,1.0882584085663891,11.726566399033343,163.57552497270518,13.390229366390855,82.00541416806587,0.0090348199009894,0.0867485031485557,0.0251907408237457,0.0075451731681823,0.0614678785204888,0.0090348199009895,5.99388365107447,18.755041677737545,0.0175620890895847,0.4935651421546936,0.5111272312442784,13337.706224051408,8.675005214175968e-05,0.0,0.1668357386178307,0.7319391634980988,0.4638783269961977,6.360994172879e-21,9.04527654112473e-06,0.000353025879248,0.7148365772221236,0.6292493068392584,0.008608089816098,0.0204338729381557,82.25223230479413,18.7590184227058,0.0015778990890207,0.1390887510031806,0.5518778520120018,0.0031851232051849,81.5836575344255,18.871795668207632,0.0016077202364652,0.1445772179740942,0.6984548975334594,0.0030570030212402,81.20464897178508,18.87745436691744,0.0013624058726778,0.1179781232524949,1.0406582152844222,-0.0036664903163909,79.90694993940666,20.97140162821556,0.0026469852836928,0.1033596403754624,1.9834160530215903,-0.0935684144496917,0.1234758461062028,1.1226727689160612,0,0,0,Walk-To-Chair
386,0.493378147482872,-0.0056098401546478,-0.1621019840240478,-0.0149238109588623,0.0250808894634263,0.3955396190285682,0.4067519158124923,-0.14157235622406,-0.0019416958093643,0.1415856709891515,174.1416237823011,168.84550071332455,162.8779449342295,175.17016955575772,114.52584235775768,94.90392791844836,5.509535601359876,-0.4395117126517496,5.296123068976556,12.29222462152822,19.62191443930932,342.98712449562566,338.04811448998726,209.42977027620609,0,0,0.0056098401546478,0.349231356961644,0.4395117126517496,-0.0372062623500824,-0.0126063823699959,0.0731483697891235,0.0736084282398224,0.0748789608478546,0.0736084282398224,0.0160999298095703,-0.0221496820449829,-0.0162988901138305,-0.0837922096252441,0.0093796849250793,0.0058507919311523,0.0931718945503234,12.866666666666667,0,0,0.0220735847497232,176.09701251903496,1.0445445113500398,164.16263581708125,164.16263581708125,11.93437670195371,163.1180913057312,-149.31197871240104,-0.0780117799763786,11.93437670195371,163.1180913057312,4.765078750102589,82.20137471567091,0.0083504989743232,0.0866262316703796,0.0261777341365814,0.0074259936809539,0.0652579292654992,0.0083504989743232,7.0628117252408655,18.8368354720568,0.0131542617655466,0.493378147482872,0.5065324092484187,13475.23103582392,0.0,3.147030656069916e-05,0.1415856709891515,0.7338403041825095,0.4676806083650189,4.9063524822496265e-21,8.251859429896532e-06,0.0003170243960683,0.7036601152305779,0.6455126090807675,0.009348854939068,0.0215769410133361,82.20572326321235,18.83880687325139,0.0001597428195594,0.0940869573520061,0.5867427057898921,0.003486692905426,82.4537252697963,18.741743801630168,0.0016327611230789,0.1450554260865077,0.6930361064480673,-0.0034579336643218,81.5921707107929,18.83869790005424,0.0014313202174263,0.1168262815426574,1.0139303460984694,-0.008551001548767,80.50057380359779,19.14467827142565,0.0027535235198416,0.1041496938277563,1.7479701400106555,-0.0149238109588623,0.0817937943192532,1.2941678754036443,0,0,0,Walk-To-Chair
387,0.493147850036621,-0.0069089233875291,-0.1644967496395094,-0.0012990832328813,-0.0023947656154615,0.3904185071587562,0.4065960273146629,-0.1536333560943603,-0.0046766549348831,0.1537045191469545,173.02619486488535,165.33413771822538,163.56794827156563,175.05840382723107,114.96371795558656,92.18555011974826,5.276800715680273,-0.2327348856796032,7.692057146659977,11.490455555665449,22.77816783583832,338.36033258311073,338.6263520987967,207.1492680753348,0,0,0.0069089233875291,0.4430156259707434,0.2327348856796032,-0.0100810825824737,0.0271251797676086,0.073470264673233,0.0721436142921447,0.0752633213996887,0.0721436142921447,0.0144141316413879,-0.056229829788208,-0.0056558847427368,0.011891126632692,-0.0320532917976396,0.0505739450454711,0.0439444184303317,12.9,0,0,0.0238176774820582,176.6025938325375,0.505581313502546,164.85100609223994,164.85100609223994,11.751587740297566,164.3454247787374,-148.74856609910282,0.563412613298226,11.751587740297566,164.3454247787374,0.9577909773539092,82.58874370012987,0.0079883858561515,0.0865518227219581,0.026545524597168,0.0071868896484375,0.0641552284359931,0.0079883858561515,6.505947252576674,18.872846073957,0.013553456932169,0.493147850036621,0.5067013069687901,13588.054911044146,0.0,4.7733222374747006e-05,0.1537045191469545,0.7357414448669202,0.4714828897338403,3.7816258343191176e-21,7.525317443245781e-06,0.0002844886125277,0.6924080923246186,0.6617177385520847,0.0101460293733835,0.0007641613483428,82.52680469888915,18.80298090723477,0.0001499071529526,0.0190261450750911,0.8466813326448117,0.0054542273283004,82.64740769314226,18.726288766040177,0.0014840835829135,0.1284846779896373,0.8162214185507455,-0.0041392743587495,81.91302852392784,18.788662678626096,0.0015036038165476,0.1248728196949396,0.7347291788823299,-0.0128406733274459,80.86646133496446,19.007821084057078,0.0029377108798319,0.1055837322923018,1.060548841116918,-0.0012990832328813,0.0360106019001982,0.5389631978474938,0,0,0,Walk-To-Chair
388,0.4934214204549789,0.0082071125507371,-0.1732420921325683,0.0151160359382662,-0.0087453424930589,0.3848950713872909,0.4071773216128349,-0.165703073143959,0.0174388289451599,0.1666181898963339,170.56419508629597,162.29768194491817,163.95521896127903,175.1987022427776,111.39645919040616,95.91405407138248,5.130052154882587,-0.1467485607976861,8.2665131413778,11.243483281498555,15.482405119023682,332.86187703121414,339.1539212040566,207.31051326178863,0,0,0.0082071125507371,0.532515903084697,0.1467485607976861,-0.005958080291748,0.0041230022907257,0.0697646737098693,0.0700474381446839,0.0757352113723754,0.0700474381446839,0.0199809670448303,-0.0114780664443969,-0.1784831285476684,0.0254845619201643,-0.0374007225036604,0.1670050621032714,0.0628852844238248,12.933333333333334,0,0,0.0249831639633917,176.45051689023896,-0.1520769422985495,164.75066230432896,164.75066230432896,11.699854585910003,164.9027392466275,-149.15042399256473,-0.4018578934619086,11.699854585910003,164.9027392466275,7.751340725738032,82.53174120200613,0.0077370852231979,0.086244098842144,0.0268682241439818,0.0073247849941254,0.0623103529214859,0.0077370852231979,6.001709650744153,18.85079361866187,0.0150400895914448,0.4934214204549789,0.5084615100464238,13571.40192855571,6.735669642046707e-05,0.0,0.1666181898963339,0.7376425855513308,0.4752851711026615,2.9126240390589375e-21,6.860264485999e-06,0.0002551074568225,0.6810897840048571,0.6778395210517228,0.0110032219213265,-0.0024261474609375,82.75941881579948,18.783780664913785,0.0001323740494797,0.0751319608665487,0.8475736599766563,0.0033633112907409,82.59702967090416,18.72454683608342,0.0012805402040052,0.108155297603472,0.8251935806714039,-0.0041911005973815,82.41071720290056,18.69459064382802,0.0015919393172506,0.1275861515393412,0.7256060980675643,-0.0136893391609192,81.24518458091312,18.91604174818303,0.0032252942556238,0.1032445414163044,1.0098552872580946,0.0151160359382662,0.0220524552951246,0.6576582558010955,0,0,0,Walk-To-Chair
