frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
335,0.4977442622184753,0.0008909404277801,0.0516504049301147,0.0080180168151855,-0.020923912525177,0.8055259585380554,0.3995797336101532,0.0297912955284118,-0.0056961178779602,0.030330958576029,179.26306203607317,178.98580410570491,179.15906390463007,176.02701722214823,146.3220822707181,108.22380813679388,5.120592593762093,-0.4337042333477932,0.2772579303682505,3.1320466824818425,38.09827413392424,358.2488661417781,355.1860811267783,254.545890407512,0,0,0.0008909404277801,0.0623323042939656,0.4337042333477932,0.0588324666023254,0.0815328955650329,0.0122410655021667,0.0094881057739257,0.0231688022613525,0.0094881057739257,0.0140496492385864,-0.0279432535171508,0.0005203485488891,0.1291608810424804,-0.0114959478378295,0.02846360206604,0.14065682888031,11.166666666666666,0,0,0.0285871249658816,-172.82434888544924,0.7050506044930103,-170.2813182976083,-170.2813182976083,2.5430305878409456,170.9863689021013,-78.30788826578262,-4.190752602560337,2.5430305878409456,170.9863689021013,7.905863695949522,86.33133497156271,0.008790910243988,0.0981645286083221,0.0477745532989501,0.0081822872161865,0.0006971955299377,0.008790910243988,32.96852715572039,17.786995981372307,0.0013342790521453,0.4977442622184753,0.4990785412706207,14498.112228763142,7.937748458530791e-07,0.0,0.030330958576029,0.7754629629629629,0.5509259259259258,1.3906984121837778e-23,1.009993894386958e-06,2.51007200229895e-05,0.4551866366156044,0.941569967563517,0.0475336342156866,0.0134717524051666,85.67106420967664,17.687306756817875,0.0010059353989283,0.0358413816121113,0.620480048283276,0.0008203089237213,85.73886069114313,17.855129231295326,0.0010947569984313,0.1173489017843167,0.6918088076536522,-0.0129396617412567,85.59561004410418,17.933649882990554,0.0015539673631971,0.1143582971008409,1.085177014479061,-0.0117955803871154,85.80869350141026,17.881796781729275,0.0056030844961081,0.0920541193294906,1.2250729311715878,0.0080180168151855,0.0283129793417522,0.4292163398858406,0,0,1,Turn-Second
336,0.4981945604085922,0.0135089457035064,0.0872352719306945,0.0126180052757263,0.0355848670005798,0.8083980679512024,0.4004214257001877,0.0861632823944091,0.0252507627010345,0.0897870383182487,177.9742042003545,178.23118163254804,177.7422150317924,176.57244869389197,170.83832958253203,121.2375811349862,5.120209032740349,-0.0003835610217439,0.2569774321935369,1.1697663379004268,49.60074844754581,356.2053858329025,354.31466372568434,292.07591071751824,0,0,0.0135089457035064,0.9397972320947704,0.0003835610217439,0.0050899386405944,-0.0537425279617309,0.0104998350143432,0.008756935596466,0.0174041986465454,0.008756935596466,0.0147709250450134,-0.0220334529876709,-0.0003951787948608,0.0160574913024902,-0.0058776140213012,0.02163827419281,0.0219351053237915,11.2,0,0,0.0272363538635507,-171.5202625067984,1.304086378650851,-169.1998424411522,-169.1998424411522,2.3204200656462035,170.50392881980304,-81.12660330486604,-2.818715039083415,2.3204200656462035,170.50392881980304,27.157950983973045,85.8157074177182,0.0087551772594451,0.0977731347084045,0.0468844771385192,0.0089438259601593,1.7583370208740234e-06,0.0087551772594451,11.137340994749833,17.633647062682403,0.0038962421414212,0.4981945604085922,0.5020908025500135,14315.143661696851,0.0001824916140202,0.0,0.0897870383182487,0.7777777777777778,0.5555555555555556,9.934294373178401e-24,8.940812915132606e-07,2.1578196799622008e-05,0.4420386202053237,0.9518167844230891,0.0515063909592289,0.0134191811084747,85.44441078659119,17.6522469252372,0.0012551071207249,0.0332504357500494,0.6216736315389233,-0.0020113885402679,85.61656619042694,17.76116653257946,0.0010714356073311,0.1223485905910619,0.6746411349516979,-0.0167624354362487,85.698360756256,17.860600253550878,0.0019253642554057,0.1071729406805896,0.9044843840227268,-0.0167020559310913,85.8365249993817,17.879225775714527,0.0058170035890326,0.091753390424351,0.9475447301004032,0.0126180052757263,0.1533489186899039,0.5990357741578407,0,0,1,Turn-Second
337,0.5001091808080673,0.0574386119842529,0.0834730267524719,0.0439296662807464,-0.0037622451782226,0.8096582740545273,0.401767373085022,0.0378061830997467,0.0403784215450286,0.0553147756665396,179.28968160803055,178.79138353290872,177.485917043682,178.57701259371404,12.176892732180308,116.25437422822492,4.210425855628923,-0.909783177111426,0.4982980751218235,1.091095550032037,104.0774814960446,358.08106514093924,356.06292963739605,128.43126696040522,0,0,0.0574386119842529,4.884939238890104,0.909783177111426,0.0464889407157897,0.0413990020751953,0.0121922492980957,0.0097477436065673,0.0161558985710144,0.0097477436065673,0.0148379206657409,-0.0071561336517333,-0.0051462650299072,0.03162682056427,0.0613510608673095,0.0020098686218261,0.0297242403030395,11.233333333333333,0,0,0.0243982566091722,-171.91591532491205,-0.3956528181136605,-168.99804902118234,-168.99804902118234,2.91786630372971,168.60239620306868,-81.96809889712443,-0.8414955922583971,2.91786630372971,168.60239620306868,30.550727783319687,84.70688891085422,0.0072329491376876,0.0983418077230453,0.0485249757766723,0.0094340145587921,0.0025147944688796,0.0072329491376876,18.07802544482616,17.557224275853645,0.0051334701709482,0.5001091808080673,0.5052426509790156,14280.248557059216,0.0032991941466775,0.0,0.0553147756665396,0.7800925925925926,0.5601851851851851,7.08884807816848e-24,7.910474876090356e-07,1.853013988752048e-05,0.4290404255797264,0.9611445289717828,0.0557514026570514,0.0145402550697326,85.2685415188839,17.604326136716743,0.0012026857613279,0.0586673491448508,0.681395292531843,-0.0013500452041625,85.4350443374975,17.67812759894219,0.0011162616847794,0.1084088090769682,0.729003091329075,-0.0182384550571441,85.78608123279231,17.800479482508983,0.0026348231636772,0.1087777044338019,0.8599798309293937,-0.0195156931877136,85.90695711016046,17.897043446190327,0.0058371987692901,0.0904580903881835,0.9972743661763428,0.0439296662807464,0.0764227868287577,1.6997391967645117,0,0,1,Turn-Second
338,0.5001886636018753,0.0023844838142395,0.0444737076759338,-0.0550541281700134,-0.038999319076538,0.8105258047580719,0.401761420071125,0.0260259211063385,-0.0001785904169082,0.0260265338447202,178.65300954703164,179.29461305227207,176.38259551353403,178.51215487081876,12.79873793293002,143.0861722813748,3.8509640418379103,-0.3594618137910128,0.6416035052404254,2.129559357284734,130.2874343484448,357.9476225993037,354.8947503843528,155.88491021430482,0,0,0.0023844838142395,0.2216380318077877,0.3594618137910128,0.0068458914756774,-0.0396430492401123,0.0103459358215332,0.0082280039787292,0.0136075019836425,0.0082280039787292,0.0158368349075317,-0.0449216365814209,-0.0149542093276977,0.0296419858932495,-0.0159502029418945,0.0299674272537231,0.045592188835144,11.266666666666667,0,0,0.020310960647165,-171.54314798987522,0.3727673350368263,-168.6605424423169,-168.6605424423169,2.882605547558313,169.03330977735374,-83.03083002660527,-1.062731129480838,2.882605547558313,169.03330977735374,47.27748447660746,84.72920111457304,0.0066180229187011,0.0984272435307502,0.0481416583061218,0.0096541345119476,0.001609981060028,0.0066180229187011,38.42085100977992,17.524684304247103,0.0009917982187523,0.5001886636018753,0.5011804618206277,14223.258766211326,5.685763060370164e-06,0.0,0.0260265338447202,0.7824074074074074,0.5648148148148149,5.0529952654590866e-24,6.995123600832482e-07,1.5895596290970606e-05,0.4162013685531896,0.9695241145633948,0.0602816393991721,0.0056319236755371,84.86110051701891,17.56000992894474,0.000950940396739,0.0699379524801479,0.6545991899040359,-0.0080168545246124,85.38377695037866,17.65515169279525,0.0015484225064811,0.0563268951722548,0.8301206592576583,-0.0199600160121918,85.90082568496665,17.748098014687777,0.0033041798611856,0.1086629018278001,0.8582275177057884,-0.0191966742277145,85.98805345305773,17.915974628177615,0.0059225762907317,0.091677075744356,1.05580596143995,-0.0550541281700134,0.0325399716065426,0.7684201531504868,0,0,1,Turn-Second
339,0.5001379400491714,-0.0015217065811157,0.024685263633728,-0.0039061903953552,-0.0197884440422058,0.811137467622757,0.4017485305666923,0.0183498859405517,-0.0003866851329803,0.0183539597750274,178.18425506523894,179.08077612374055,177.16632711783876,178.23156153682513,33.20581469977302,147.47770009105983,3.730140517791439,-0.1208235240464712,0.8965210585016052,1.065234418986364,114.27188539128682,357.2650311889795,355.3978886546639,180.68351479083285,0,0,0.0015217065811157,0.1457458240041982,0.1208235240464712,0.1492595672607422,0.1424136757850647,0.0065816044807434,0.0059712529182434,0.010327398777008,0.0059712529182434,0.0199363827705383,-0.055546760559082,0.0674396753311157,0.1831108331680297,0.1154083013534545,0.1229864358901977,0.0677025318145752,11.3,0,0,0.0165610650602697,-171.7082710842746,-0.1651230943993766,-169.02475394726758,-169.02475394726758,2.683517137007016,168.8596308528682,-84.18425950979318,-1.1534294831879066,2.683517137007016,168.8596308528682,0.8140503314823293,84.7595751797113,0.0064068436622619,0.0983894094824791,0.0490735173225402,0.0095169246196746,-0.0004355907440185,0.0064068436622619,54.4811872244216,17.519079059428257,0.0003058389157928,0.5001379400491714,0.5004437789649643,14284.697356285327,0.0,2.315590919010901e-06,0.0183539597750274,0.7847222222222222,0.5694444444444444,3.597962989768912e-24,6.182377486514432e-07,1.3621016802342031e-05,0.403530236698196,0.9769292458349612,0.0651101789887636,-0.0046628415584564,84.6846449375835,17.554364334171222,0.0012319982262097,0.0703462022954588,0.418356328242725,-0.0145510286092758,85.47085439286727,17.66395834802467,0.0022717973430209,0.0578181879869336,0.8239351731952349,-0.0219184160232543,85.87881075079623,17.702505561733005,0.0041572975864478,0.0994209732333575,0.8276210384895121,-0.0207870900630951,86.14487153054974,20.30258354735619,0.0060987928197748,0.092241438005946,1.3721385604473426,-0.0039061903953552,0.0056052448188452,0.537890429436203,0,0,1,Turn-Second
340,0.4986829161643982,-0.0436507165431976,0.0034976005554199,-0.0421290099620819,-0.0211876630783081,0.8114613592624664,0.4008990973234176,0.0097167491912841,-0.0254829972982406,0.0272726670156855,178.84268596478717,178.7867431768,177.3986387935478,177.846466759186,25.360634373338424,150.33310856915455,3.8739411743008647,0.1438006565094256,0.0559427879871634,0.4478279656381971,124.97247419581612,357.62942914158714,355.2451055527338,175.69374294249295,0,0,0.0436507165431976,4.0296886573383865,0.1438006565094256,-0.0334900617599487,-0.1827496290206909,0.0073398351669311,0.0068877339363098,0.0105693340301513,0.0068877339363098,0.0154584646224975,-0.0231438875198364,-0.1574814319610595,-0.0472372770309448,-0.0197428464889526,0.1343375444412231,0.0274944305419921,11.333333333333334,0,0,0.0119781341095921,-171.479304786137,0.2289662981376068,-168.0671515306596,-168.0671515306596,3.412153255477392,168.2961178287972,-84.91461474898894,-0.7303552391957595,3.412153255477392,168.2961178287972,67.92078041707839,84.29412996223775,0.0066141486167907,0.0977838188409805,0.0490043759346008,0.0103561878204345,0.000273585319519,0.0066141486167907,36.66540327800009,17.565414942512298,0.0009588091321899,0.4986829161643982,0.4996417252965881,14123.309924597688,0.0,0.0019053850547345,0.0272726670156855,0.7870370370370371,0.5740740740740742,2.559169611652169e-24,5.461135272350862e-07,1.165941635665041e-05,0.3910352866060435,0.9833365561531064,0.0702501574305304,-0.0295054614543914,85.09648969108069,17.622996628772622,0.002093439848623,0.0736843731950425,0.8374095100863372,-0.0209078639745712,85.57453191748728,17.64775306082652,0.0031976970207845,0.0782893712998979,0.8164728251146897,-0.0223814249038696,85.78515437104936,17.67127269908044,0.0047742516160395,0.0727180241418008,0.7134243489911065,-0.0207925140857697,86.2650451830535,22.680204867750906,0.0064589307488128,0.0928986540085254,1.3633190064641216,-0.0421290099620819,0.0463358830840405,0.3940893925369835,0,0,1,Turn-Second
341,0.4974174201488495,-0.0379648804664611,0.0200763344764709,0.0056858360767364,0.016578733921051,0.8121765851974487,0.3999789208173752,0.0214567780494689,-0.0276052951812744,0.0349634901906183,178.89401719045563,178.550447982282,177.39196616870802,178.28213360229455,69.67632660938234,169.2666274601276,3.914515771749649,0.0405745974487841,0.3435692081736192,0.8901674335865266,99.59030085074528,357.44446517273764,355.6740997710026,238.94295406950997,0,0,0.0379648804664611,3.466669626150478,0.0405745974487841,0.0014206767082214,0.0349107384681701,0.0087493062019348,0.0096005201339721,0.0083609223365783,0.0096005201339721,0.0184976458549499,-0.0032544136047363,0.0879210233688354,-0.0392711162567138,0.0421124696731567,0.0911754369735717,0.0813835859298706,11.366666666666667,0,0,0.0063515437364719,-172.10675612420798,-0.6274513380709834,-169.09044063831618,-169.09044063831618,3.016315485891795,168.4629893002452,-86.54193508686848,-1.627320337879539,3.016315485891795,168.4629893002452,16.984854386050948,84.9334295205411,0.0066601634025573,0.0974384993314743,0.0505939722061157,0.0097516179084777,0.0029403567314147,0.0066601634025573,28.600445610624657,17.60541908881481,0.0009221956774219,0.4974174201488495,0.4983396158262714,14295.985405220788,0.0,0.0014413321488326,0.0349634901906183,0.7893518518518519,0.5787037037037037,1.8183439116344793e-24,4.821449679177969e-07,9.969621530653876e-06,0.3787242426305647,0.9887257304421236,0.0757147151024497,-0.0425212383270263,85.49729799914334,17.67566977081214,0.002796228759314,0.0737117142000799,0.7273662664595196,-0.0251126736402513,85.66522259553251,17.64098545392458,0.0040161592689357,0.0818777747760499,0.7760688630776227,-0.0220770835876464,85.76076835021387,17.659176250743926,0.0051769969398891,0.0702665937733782,0.7051947627792552,-0.0209939181804656,86.40842131602929,22.699740090142157,0.0067738299093029,0.0940017601446088,1.3780555427037804,0.0056858360767364,0.0400041463025111,0.8564176362085902,0,0,1,Stand-To-Sit
342,0.4951916038990021,-0.0667744874954223,0.024893581867218,-0.0288096070289611,0.004817247390747,0.8133688271045685,0.3982665687799454,0.0357672572135925,-0.0513705611228942,0.0625957765241737,178.87278528035824,179.15120663557897,177.6602299171359,178.34527400690754,85.56570782564788,167.68035720351693,4.14814118722144,0.2336254154717911,0.2784213552207291,0.6850440897716794,82.11464937786906,358.02399191593724,356.0055039240434,253.2460650291648,0,0,0.0667744874954223,5.7632712410144125,0.2336254154717911,0.0824251770973205,0.0810045003890991,0.0119498372077941,0.0142740607261657,0.0115576386451721,0.0142740607261657,0.0149105787277221,-0.0005292892456054,-0.1081413030624389,0.0123220682144165,0.1525282859802246,0.1076120138168335,0.1402062177658081,11.4,0,0,0.0031904397563904,-173.81345017465674,-1.7066940504487604,-171.29360826078192,-171.29360826078192,2.5198419138748136,169.58691421033316,-91.28513080139052,-4.743195714522045,2.5198419138748136,169.58691421033316,3.0089211199668924,86.76611267834025,0.0070226192474365,0.0969250351190567,0.052717387676239,0.0080729126930237,0.0072514414787292,0.0070226192474365,15.975263512392168,17.900385748860646,0.0025392612992281,0.4951916038990021,0.4977308651982302,14672.206517790026,0.0,0.0044588321802763,0.0625957765241737,0.7916666666666666,0.5833333333333333,1.2905878179460842e-24,4.2544128507018513e-07,8.515597201209892e-06,0.3666042970736741,0.9930796124903158,0.0815169386246895,-0.0563559830188751,85.88052231609065,17.691179984936298,0.0032072773792121,0.1004190968832412,0.7473492143577518,-0.0338589996099472,85.72549425748859,17.652812910742927,0.0049144445413097,0.0784684147698359,0.6833032401345892,-0.0212040245532989,85.75603444499328,17.645343409053968,0.0054394228634257,0.0663337383195544,0.7063062088133032,-0.0219736397266387,86.55833423636231,22.74453250619889,0.0071157271192794,0.1048505518377643,1.585298967590724,-0.0288096070289611,0.2949666600458371,1.079242712377777,1,0,1,Stand-To-Sit
343,0.4931017905473709,-0.0626944005489349,0.006098449230194,0.0040800869464874,-0.0187951326370239,0.8140028715133667,0.3970325961709022,0.0190213322639465,-0.0370191782712936,0.0416200749756325,177.8987288870485,179.27734298417886,177.77255119290325,177.91979199780366,86.91106494052033,161.11428412684972,4.440149364069464,0.2920081768480242,1.3786140971303666,0.1472408049004059,74.20321918632939,357.1760718712273,355.6923431907069,248.0253490673701,0,0,0.0626944005489349,5.043284096322007,0.2920081768480242,0.0931951403617858,0.0107699632644653,0.0107168555259704,0.0114524364471435,0.0120609998703002,0.0114524364471435,0.0113130211830139,8.940696716308594e-05,-0.1078373193740844,0.1355195045471191,0.0508707761764526,0.1079267263412475,0.0846487283706665,11.433333333333334,0,0,0.0025078143867002,-174.2284487753944,-0.4149986007376753,-172.240025299517,-172.240025299517,1.988423475877397,171.82502669877934,-94.14378152666082,-2.8586507252702944,1.988423475877397,171.82502669877934,7.652769364943289,86.73324265488634,0.0074533820152282,0.0960691943764686,0.0526951551437377,0.0071808397769927,0.0039990544319152,0.0074533820152282,24.0262895801096,17.78805001444468,0.0019838894716017,0.4931017905473709,0.4950856800189727,14833.399269508438,0.0,0.0039305878601902,0.0416200749756325,0.7939814814814815,0.587962962962963,9.150265050294171e-25,3.752052566169525e-07,7.265844973883895e-06,0.3546821117675383,0.9963842959414102,0.0876697984741068,-0.0558572709560397,86.4693446740461,17.721960978904413,0.0032567508954969,0.082407064366394,0.7312779001970802,-0.0403080135583877,85.84219945173574,17.663255670211722,0.0052444046491501,0.0785282864054231,0.7059599286331331,-0.0219553112983703,85.73136469767364,17.63536716054438,0.0056206730248509,0.0664655229817561,0.7023799021027526,-0.0233037024736404,86.58649395982711,22.713220091862013,0.0073876082181847,0.1044417191257916,1.6296877040560462,0.0040800869464874,0.1123357344159678,1.291695449711085,1,0,1,Stand-To-Sit
344,0.4907452762126922,-0.0706954300403595,0.0074484944343566,-0.0080010294914245,0.0013500452041625,0.8141270577907562,0.3957294523715973,0.0037255883216857,-0.0390943139791488,0.0392714322866247,177.5644683748406,176.0430927701799,178.11688709614344,178.2637903039794,88.82460668610848,134.5705390370523,4.414815016792579,-0.0253343472768854,1.5213756046607043,0.1469032078359475,45.74593235094382,353.6075611450205,356.38067740012286,223.3951457231608,0,0,0.0706954300403595,5.662396463540881,0.0253343472768854,0.2259036898612976,0.1327085494995117,0.0177547931671142,0.0197735428810119,0.0144036412239074,0.0197735428810119,0.0042679905891418,0.0066232681274414,-0.2047276496887207,0.1010870933532714,0.3507202863693237,0.2113509178161621,0.2496331930160522,11.466666666666669,0,0,0.0030346174765454,-174.25558553138566,-0.0271367559912505,-173.31542619553028,-173.31542619553028,0.940159335855384,173.28828943953903,-94.06743157124296,0.0763499554178537,0.940159335855384,173.28828943953903,21.751472420906303,86.67569676444784,0.0073292851448059,0.0950158238410949,0.0534391999244689,0.0062630772590637,0.012444257736206,0.0073292851448059,25.463154222321368,17.596630130049046,0.002526661948965,0.4907452762126922,0.4932719381616572,15019.118846870915,0.0,0.0049978438285913,0.0392714322866247,0.7962962962962963,0.5925925925925926,6.480587295598906e-25,3.307238276631228e-07,6.192866561827306e-06,0.342963821004401,0.9986291982956804,0.0941860824296269,-0.0630551576614379,86.76634357739371,17.75126148731463,0.0032179171454546,0.0626457642790628,0.9308264800181112,-0.039825215935707,85.91894713202522,17.662640913497285,0.0051384713872337,0.0744294713189907,0.697615116204902,-0.0229847729206085,85.80281236618993,17.66842011333794,0.0056695825484169,0.0651199422282114,0.7677490338305961,-0.0267975181341171,86.46428399250608,22.66259419267517,0.0078183204963302,0.0992573465676823,2.1825327590911834,-0.0080010294914245,0.191419884395632,0.3878618447464248,1,1,1,Stand-To-Sit
345,0.4893733710050582,-0.0411571562290208,0.0328221917152404,0.0295382738113386,0.0253736972808837,0.8153340518474579,0.3950698301196098,0.0362098217010498,-0.0197886675596237,0.0412643011743458,177.68622990870867,172.9625369726622,178.0139705613568,178.0835260677606,85.02563087566969,110.57247555475476,4.516127421044176,0.1013124042515967,4.7236929360464615,0.069555506403816,25.546844679085083,350.6487668813709,356.09749662911736,195.59810643042448,0,0,0.0411571562290208,3.1955924930747046,0.1013124042515967,0.1401230692863464,-0.0857806205749511,0.0271739959716796,0.0283654928207397,0.0207971930503845,0.0283654928207397,0.0014463067054748,-0.0046080350875854,-0.0892585515975952,0.0112438201904296,0.2690023183822632,0.0846505165100097,0.2577584981918335,11.5,0,0,0.0054821923906894,-174.09339702594465,0.162188505441037,-172.95747659793952,-172.95747659793952,1.1359204280051074,173.11966510338056,-97.45947757286648,-3.392046001623513,1.1359204280051074,173.11966510338056,55.89969349256563,87.23824175201497,0.0074422061443328,0.0943035408854484,0.0534074306488037,0.0065978467464447,0.0209232866764068,0.0074422061443328,24.23343515112129,17.719319912352894,0.001385603888926,0.4893733710050582,0.4907589748939842,14957.157508119046,0.0,0.00169391150886,0.0412643011743458,0.7986111111111112,0.5972222222222223,4.584897532087237e-25,2.9135960935605416e-07,5.272685835601447e-06,0.3314550357616789,0.999807117369679,0.1010783249728158,-0.051110565662384,86.58790921239078,17.703514711650822,0.0026995544208547,0.0704543537053008,0.4623017965812725,-0.0390761643648147,85.99978090804797,17.665852045222586,0.0046156008488439,0.0716361766550608,0.7101045186846073,-0.028952419757843,86.02193728384286,17.719796827985718,0.0054932172528958,0.0710975628964324,0.9377593967570838,-0.028273656964302,87.89622423547148,23.548164625466928,0.0084167487975633,0.0959398855340505,23.00888250898034,0.0295382738113386,0.1226897823038477,0.1893252614322875,0,0,1,Stand-To-Sit
346,0.4869082272052765,-0.0739543139934523,0.0360390543937683,-0.0327971577644314,0.0032168626785278,0.8171903789043427,0.3936995714902878,0.0556898117065429,-0.0411077588796615,0.0692185160778429,178.0478107625101,171.35362117383883,178.07758209476037,177.4533802810872,86.99210641650686,106.7841304183624,4.968463262872715,0.452335841828539,6.694189588671264,0.6242018136731815,19.79202400185555,349.4014319363489,355.5309623758476,193.77623683486928,0,0,0.0739543139934523,5.2007505418268485,0.452335841828539,0.0752332806587219,-0.0648897886276245,0.0329087376594543,0.0322881340980529,0.0264703035354614,0.0322881340980529,0.0032805204391479,-0.0125902891159057,0.0424361228942871,0.0163936614990234,0.1340728998184204,0.0550264120101928,0.1176792383193969,11.533333333333331,0,0,0.0080654226774894,-173.2956619647387,0.7977350612059126,-171.17761975633408,-171.17761975633408,2.1180422084046318,171.97535481754,-99.6132107154122,-2.1537331425457182,2.1180422084046318,171.97535481754,7.776500749423516,86.41842403727912,0.008097231388092,0.0932086557149887,0.0516424775123596,0.0080153346061707,0.0241909027099609,0.008097231388092,14.446792706198911,17.751921630865876,0.0033840269999195,0.4869082272052765,0.490292254205196,14651.206943335988,0.0,0.0054692405582421,0.0692185160778429,0.8009259259259259,0.6018518518518519,3.2402571763804007e-25,2.565431929700099e-07,4.484423776217874e-06,0.320160849166876,0.999914269793014,0.1083587328088345,-0.0371291935443878,86.34059626490709,17.649612056182434,0.0018357621152955,0.0720947700174488,0.3155613294609118,-0.0357489287853241,86.166496788001,17.6730457763442,0.0039648574733027,0.0617049613472051,0.7187037561905378,-0.033473163843155,86.36129281847296,22.500830377196884,0.0052843042416697,0.0723676651529735,1.5014782580519674,-0.0301795899868011,86.21757878210805,23.413508303308085,0.0090681697809642,0.0946948840602407,23.19315077628873,-0.0327971577644314,0.0326017185129821,0.6355465557648756,1,0,1,Stand-To-Sit
347,0.4866731762886047,-0.0070515275001525,0.0337877869606018,0.0669027864932997,-0.0022512674331665,0.8188889622688293,0.3935531601309776,0.0509575009346008,-0.0043923407793045,0.0511464520667991,178.66729587123905,169.9623963787083,178.61566943689795,177.54241617271677,86.12675309676615,102.78038354736604,5.322244024754774,0.3537807618820592,8.704899492530757,1.0732532641812045,16.65363045059989,348.6296922499473,356.1580856096148,188.9071366441322,0,0,0.0070515275001525,0.461905051502868,0.3537807618820592,0.0452005863189697,-0.0300326943397521,0.0361729860305786,0.0350504517555236,0.0303274989128112,0.0350504517555236,0.004408836364746,-0.009271502494812,0.0245779752731323,0.0037658214569091,0.0866353511810302,0.0338494777679443,0.0828695297241211,11.566666666666666,0,0,0.0101116611323912,-172.83782607877149,0.4578358859672278,-170.4628112207083,-170.4628112207083,2.375014858063196,170.92064710667552,-101.68129721535156,-2.068086499939355,2.375014858063196,170.92064710667552,31.50660600897601,85.87394085332562,0.0086695551872253,0.0931200161576271,0.0510735511779785,0.0085808634757996,0.0263808965682983,0.0086695551872253,19.551316040024595,17.66165187054162,0.0005956692938902,0.4866731762886047,0.4872688455824949,14528.889811482655,0.0,4.9724040085408205e-05,0.0511464520667991,0.8032407407407407,0.6064814814814814,2.2875147670442583e-25,2.257662057928184e-07,3.8099210458792784e-06,0.3090858431440803,0.9989503112541976,0.1160391067154833,-0.0217963457107543,86.11903950000529,17.64052410550887,0.0011161824438419,0.0381519488274366,0.249060966344883,-0.0321457386016845,86.36189608049314,17.725448002921297,0.0030964692407021,0.0580860197066758,0.9115651408473204,-0.0381155014038087,86.69437538465088,27.287109076374083,0.0050407828705601,0.0687570979983996,1.4950800873374237,-0.0288747996091842,83.76183865439947,22.984415496937697,0.0096347924400444,0.0897286332172306,23.17301357513337,0.0669027864932997,0.0902697603242579,0.3398991752386848,0,0,1,Stand-To-Sit
