frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
787,0.5233448445796967,0.0152161717414855,0.0012572854757308,-0.0068074464797973,0.0040221959352493,0.2140143923461437,0.4516682177782058,0.0142039731144905,0.0233848392963409,0.0273606206280643,178.38086286437593,178.35112738885124,175.51343159456997,174.1761173075554,174.51490131779195,164.76289662556653,3.7570712318550794,-0.3274001468255885,0.0297354755246885,1.3373142870145784,9.752004692225428,356.7319902532272,349.6895489021253,339.27779794335845,0,0,0.0152161717414855,1.4447673332846502,0.3274001468255885,-0.0061187893152236,0.0093213468790054,0.0319409668445586,0.0276764631271362,0.0424937456846237,0.0276764631271362,0.008186936378479,-0.0007188320159912,0.0290393829345703,0.0170172750949859,-0.0292548537254333,0.0297582149505615,0.0462721288204193,26.23333333333333,0,0,0.0047124244265602,-7.1221574427078735,-0.2187824707027097,-3.45421406425874,-3.45421406425874,3.667943378449134,3.23543159355603,-114.25105546376226,1.9203860198012848,3.667943378449134,3.23543159355603,2.567316080325256,2.1330624831598977,0.0046991817653178,0.0716766268014907,0.0430865734815597,0.0026007294654846,0.0229772813618183,0.0046991817653178,36.54754276412695,1.1675113988814454,0.0001165563246169,0.5233448445796967,0.5234614009043136,5.989730285604831,0.0002315318824663,0.0,0.0273606206280643,0.8882618510158014,0.7765237020316027,0.0,0.0,0.0,0.0,0.0,0.0,0.0145461559295654,2.39408965190541,1.187728572422065,0.0009508947672917,0.012159483919511,0.621067045655791,0.0113358199596405,2.6273829108693416,1.262713712705524,0.0014233225870982,0.0217264003988477,0.5356787035021211,0.0119065642356872,2.454046211058752,1.2878906379634738,0.0022912245489193,0.0251102857990477,0.4558074399358706,0.0029800236225128,2.435789885146535,1.511744017557802,0.0032133407394156,0.0294140831637637,0.4711870983417939,-0.0068074464797973,0.0124472100896135,1.6437284519052169,0,0,0,Turn-Second
788,0.523835301399231,0.014713704586029,0.0085772573947906,-0.0005024671554565,0.0073199719190597,0.2146996483206748,0.452408142387867,0.0205576792359352,0.022197738289833,0.0302548799493821,178.0882994472041,178.26954941985784,175.37477507009854,174.425532762158,175.37152208237111,164.94837630044358,3.451627926192316,-0.3054433056627625,0.1812499726537453,0.9492423079405228,10.42314578192753,356.35784886706193,349.8003078322565,340.3198983828147,0,0,0.014713704586029,1.519092645027449,0.3054433056627625,-0.004475712776184,0.0016430765390396,0.0324830710887908,0.0278733670711516,0.0425234138965607,0.0278733670711516,0.008638858795166,0.0014287233352661,0.0149863958358764,-0.0015221536159532,-0.0074292719364149,0.0135576725006103,0.0059071183204617,26.266666666666666,0,0,0.0033689042569887,-6.955154674961511,0.1670027677463625,-3.103427091781048,-3.103427091781048,3.851727583180464,3.27042985952741,-110.93671782359812,3.3143376401641262,3.851727583180464,3.27042985952741,11.52872852455009,2.2980824577965304,0.004299834370613,0.0714271590113639,0.0435100942850113,0.0023590326309204,0.0235735327005386,0.004299834370613,33.05142675317968,1.2367426325850472,0.0001450312235307,0.523835301399231,0.5239803326227617,4.829574819217758,0.0002164931026449,0.0,0.0302548799493821,0.8893905191873589,0.7787810383747178,0.0,0.0,0.0,0.0,0.0,0.0,0.0185510516166687,2.208442840959935,1.133536674882483,0.000947458209261,0.0062496341499042,0.6341919146495498,0.0140573680400848,2.497566256219275,1.216279453888879,0.0016509889867802,0.0215522004123037,0.5209473099862849,0.015598714351654,2.310331189245159,1.245917048497063,0.0026761459640725,0.0220251724700749,0.4664463066606607,0.0038046836853027,2.354007387780987,1.459048713009543,0.0033529189124226,0.0296923457126269,0.474317175820446,-0.0005024671554565,0.0692312337036018,0.3857852384490723,0,0,0,Turn-Second
789,0.5246010720729828,0.0229731202125549,0.0059538334608078,0.0082594156265258,-0.0026234239339828,0.215272482484579,0.4533468931913376,0.0171850249171248,0.0281625241041183,0.0329917087359422,178.17347156165434,178.12035126422043,175.0919796438455,174.63800183800274,174.49015515232134,167.13316424380355,3.1605706186211537,-0.2910573075711622,0.0531202974339066,0.4539778058427544,7.356990908517787,356.2938228258748,349.7299814818482,341.6233193961249,0,0,0.0229731202125549,2.589778625659011,0.2910573075711622,-0.0094945728778843,-0.0050188601017002,0.0325273424386977,0.028068482875824,0.0416484624147415,0.028068482875824,0.0085534453392028,0.0031006336212158,0.0005382299423217,-0.0065678358077994,-0.0124213099479691,0.002562403678894,0.0058534741401697,26.3,0,0,0.0022022677861353,-6.742540826448332,0.212613848513179,-3.156400486143991,-3.156400486143991,3.586140340304341,3.36901433465717,-110.12645985491902,0.8102579686791103,3.586140340304341,3.36901433465717,11.411346368173824,1.846558761064407,0.0039254613220691,0.0712541788816452,0.0436225831508635,0.0024055838584899,0.0241430215537548,0.0039254613220691,30.309727158309965,1.0976279829343485,0.0002816061925897,0.5246010720729828,0.5248826782655726,5.004034338754804,0.0005277642523005,0.0,0.0329917087359422,0.8905191873589164,0.7810383747178329,0.0,0.0,0.0,0.0,0.0,0.0,0.0178948044776916,2.109105051439776,1.1381919919819077,0.0009993780370419,0.0041782917960313,0.1846746343077364,0.0174088776111602,2.308223559088337,1.1746809982299846,0.0019273708581608,0.020061154133444,0.4624732802262668,0.0156065225601196,2.194369889057837,1.2171075252987733,0.0028913541257811,0.0210807915221722,0.5299784168126229,0.0057540535926818,2.2722264370594343,1.404455249829965,0.0035450886533803,0.029537780738715,0.478831637812166,0.0082594156265258,0.1391146496506987,0.0456110807668164,0,0,0,Turn-Second
790,0.5251953601837158,0.0178286433219909,0.0043766945600517,-0.0051444768905639,-0.001577138900756,0.2158625870943069,0.4539253115653991,0.0177031382918374,0.0173525512218475,0.0247893553624688,178.09301598965243,178.20373913093587,174.9246082250264,175.14347294925918,174.7563126255409,166.84137112834335,2.804646096893283,-0.3559245217278706,0.1107231412834437,0.2188647242327874,7.914941497197532,356.2967551205883,350.0680811742856,341.5976837538842,0,0,0.0178286433219909,2.2649151727018264,0.3559245217278706,0.0014736503362663,0.0109682232141507,0.0327138602733612,0.0280618220567702,0.0417810380458831,0.0280618220567702,0.0085384845733642,0.0011247396469116,0.0006759166717529,0.0013737380504608,0.0015735626220719,0.0004488229751586,0.0001998245716111,26.33333333333333,0,0,0.001460666251437,-6.674045484388398,0.0684953420599336,-3.464619463301017,-3.464619463301017,3.209426021087381,3.533114805360951,-110.32931733167209,-0.2028574767530528,3.209426021087381,3.533114805360951,14.18107151810606,1.8071288980310865,0.0034812465310096,0.0712700486183166,0.0438025444746018,0.0026519298553466,0.0245805755257606,0.0034812465310096,40.338268063472015,1.010737171219743,0.0001685079889873,0.5251953601837158,0.5253638681727032,6.004139818684068,0.0003178605227027,0.0,0.0247893553624688,0.891647855530474,0.783295711060948,0.0,0.0,0.0,0.0,0.0,0.0,0.0197537541389465,2.0506158761310287,1.1308725147965195,0.0010804454453128,0.0041809245399152,0.2861250709180367,0.0198321640491485,2.078905289101111,1.1478519462374992,0.0021828756439246,0.0106832291057662,0.4655119929393334,0.0164913535118103,2.040552710592848,1.1946901707548383,0.0030249373419596,0.0316988531482094,0.5325759907931632,0.0092460811138153,2.204458792007662,1.3437598974647604,0.0038330086129427,0.0297477484263084,0.5060662644359173,-0.0051444768905639,0.0868908117146054,0.1441185064532453,0,0,0,Turn-Second
791,0.5258201062679291,0.0187423825263977,0.0058713555336006,0.0009137392044067,0.0014946609735488,0.2163231484591961,0.4550056979060173,0.0138168409466743,0.032411590218544,0.0352337377273617,178.0846498951315,178.26156371586123,174.62156836166696,175.10889244433113,174.57680021022608,167.48435682961275,2.60947472400395,-0.1951713728893325,0.1769138207297373,0.4873240826641734,7.092443380613332,356.3462136109927,349.73046080599806,342.0611570398388,0,0,0.0187423825263977,2.5594325273441565,0.1951713728893325,-0.0017651170492172,-0.0032387673854836,0.0327368229627609,0.0273779928684234,0.0414666682481764,0.0273779928684234,0.0089698433876037,0.0133877992630004,0.0263285636901855,-0.0120225548744193,0.0084923207759848,0.012940764427185,0.0205148756504042,26.366666666666667,0,0,0.0013971776409316,-6.7896109554065305,-0.1155654710181322,-3.3978496232107385,-3.3978496232107385,3.391761332195792,3.2822841521926063,-106.5782608394732,3.7510564921988703,3.391761332195792,3.2822841521926063,22.484765529941782,2.4606926571469567,0.0032163970172405,0.0708144083619117,0.0437046438455581,0.0025948882102966,0.0241615958511829,0.0032163970172405,28.381082548074254,1.1783407742889525,0.0001928748592838,0.5258201062679291,0.526012981127213,5.7793687200225,0.0003512769027658,0.0,0.0352337377273617,0.8927765237020316,0.7855530474040633,0.0,0.0,0.0,0.0,0.0,0.0,0.023877739906311,1.9660226351188876,1.1070751360590048,0.0012585468148408,0.0041338059483645,0.2932547611711846,0.0235813558101654,1.8901573768576396,1.1238144853291288,0.0023902760186052,0.0165371868611907,0.4846733824705171,0.017429232597351,1.8634865070858095,1.176881185511184,0.0031062929830826,0.0313372317802169,0.4807642082723144,0.0106994807720184,2.1333066980009217,1.2833212052784182,0.0041801082380603,0.0303361112484124,0.5035333981584775,0.0009137392044067,0.1676036030692094,0.1840608130780658,0,0,0,Turn-Second
792,0.5266371369361877,0.02451092004776,0.001429617404936,0.0057685375213623,-0.0044417381286646,0.2168000265955924,0.4561570882797241,0.0143063440918905,0.0345417112112045,0.037387180886954,178.29451381554708,178.23329962537744,174.07828331124512,175.28221241479275,174.2179854139136,167.2352370518441,2.2748607150375677,-0.3346140089663834,0.0612141901696361,1.2039291035476367,6.982748362069486,356.52781344092455,349.36049572603787,341.4532224657577,0,0,0.02451092004776,3.841475142109411,0.3346140089663834,-0.0009906291961665,0.0007744878530506,0.0325404405593872,0.027252197265625,0.0413388460874556,0.027252197265625,0.0076307654380798,0.0402098894119262,3.7550926208496094e-05,-0.0028775632381439,0.0008963048458107,0.0401723384857177,0.0037738680839546,26.4,0,0,0.001444684003619,-6.132044775942746,0.6575661794637844,-2.368103787078064,-2.368103787078064,3.7639409888646815,3.025669966541848,-108.2171689561994,-1.638908116726185,3.7639409888646815,3.025669966541848,0.5900647193073922,1.840616606616161,0.002787172794342,0.0704800486564636,0.0437751859426498,0.0018103122711181,0.0244650244712829,0.002787172794342,26.74642029318232,1.130914012954506,0.000301414503756,0.5266371369361877,0.5269385514399438,3.020154413374033,0.0006007852015876,0.0,0.037387180886954,0.8939051918735892,0.7878103837471784,0.0,0.0,0.0,0.0,0.0,0.0,0.0251181721687316,1.763720926296812,1.1079753200529336,0.0014601840967639,0.0063312268082841,0.2974297541597669,0.0210213661193847,1.718724448437302,1.1320435712335892,0.0024248988031739,0.0168915642462889,0.3523467839821776,0.0172359347343444,1.776570228875609,1.1661057618480235,0.0030942484131654,0.0299011490642468,0.4896115599859777,0.0142049491405487,2.0817924374281302,1.2292626615557831,0.0047336782081542,0.0301058268719917,0.509307006279339,0.0057685375213623,0.0474267613344463,0.7731316504819166,0,0,0,Turn-Second
793,0.5278149247169495,0.0353336334228515,0.0016947090625762,0.0108227133750915,0.0002650916576402,0.2171010971069335,0.4576968252658844,0.0090321153402336,0.0461921095848083,0.0470668683408427,178.4275994392422,178.1067114973551,173.71507674342286,175.44763407804268,173.94735012339586,168.4197246129074,2.087954552271423,-0.1869061627661441,0.320887941887122,1.7325573346198269,5.527625510488463,356.5343109365973,349.1627108214656,342.36707473630327,0,0,0.0353336334228515,6.033486982803874,0.1869061627661441,-0.0015918910503399,-0.0006012618541734,0.0324302911758423,0.0269710719585418,0.0405292212963104,0.0269710719585418,0.0071012377738952,0.0060009956359863,-0.0098848342895507,-0.0058087706565865,0.0026249885559065,0.0158858299255371,0.008433759212493,26.433333333333334,0,0,0.0012977981893651,-5.777413441271156,0.3546313346715903,-2.13601015741566,-2.13601015741566,3.641403283855496,2.49064149208725,-105.06819142273838,3.1489775334610077,3.641403283855496,2.49064149208725,11.434491635816102,1.8751162527358265,0.0025425925850867,0.070118099451065,0.0438608676195144,0.0016359090805053,0.0244284793734551,0.0025425925850867,21.245916487198503,1.1177557388974733,0.0006256688448336,0.5278149247169495,0.5284405935617831,2.344151388056913,0.0012484656508604,0.0,0.0470668683408427,0.8950338600451467,0.7900677200902935,0.0,0.0,0.0,0.0,0.0,0.0,0.0286116600036621,1.5718719127553442,1.1140922957757746,0.0016530376867738,0.0231656519036359,0.3342702608549424,0.0205565392971038,1.588570747735511,1.141192059641638,0.0023753609668953,0.0361323869396329,0.3684008963650647,0.017301321029663,1.672928107243668,1.152833019667869,0.0029525915035489,0.0308383349474821,0.4950416589810705,0.0172969996929168,2.049553978076572,1.176318308925168,0.0053237844357441,0.0293181279703754,0.5030402917045315,0.0108227133750915,0.0131582740570328,0.302934844792194,1,0,0,Turn-Second
794,0.5287874341011047,0.0291752815246582,-0.0011933594942092,-0.0061583518981933,-0.0028880685567855,0.2173244170844554,0.4587557092308998,0.006699599325656,0.0317665189504623,0.0324653100609622,178.63391011324043,177.6815702871901,173.42476920448735,175.65623123665577,173.16677846952282,169.6431016727415,1.8768066678684403,-0.2111478844029826,0.95233982605032,2.231462032168423,3.5236767967813307,356.31548040043054,349.08100044114315,342.8098801422643,0,0,0.0291752815246582,5.538982299706322,0.2111478844029826,-0.0145749002695083,-0.0129830092191683,0.032774493098259,0.0270944088697433,0.0407237112522125,0.0270944088697433,0.0070987343788146,0.0001269578933715,5.185604095458984e-05,-0.012724846601487,-0.0164249539375296,7.510185241699219e-05,0.0037001073360426,26.466666666666665,0,0,0.0009270918021508,-5.650815389153003,0.1265980521181529,-1.048146554905892,-1.048146554905892,4.602668834247111,1.1747446070240448,-106.30658098994842,-1.2383895672100351,4.602668834247111,1.1747446070240448,0.845562127765561,0.8350502169540295,0.0022794939577579,0.0700317248702049,0.0439224541187286,0.0008035898208618,0.0248149149119853,0.0022794939577579,30.801159667430426,1.1021289029039931,0.0004263105794627,0.5287874341011047,0.5292137446805675,0.5573191336806003,0.000851197052043,0.0,0.0324653100609622,0.8961625282167043,0.7923250564334086,0.0,0.0,0.0,0.0,0.0,0.0,0.0241479277610778,1.3283438454348284,1.1258951504852714,0.0014065636612886,0.0220785793444119,0.493601850714618,0.0206738412380218,1.4700175190998217,1.1441783480662937,0.0022653647114915,0.0356057806330089,0.3840365273304557,0.0167586803436279,1.5486031020174245,1.1454820184482986,0.0028151282944032,0.0309038553580234,0.350532882862864,0.0186515152454376,2.0319162674309967,1.1369602649694266,0.0058054717155244,0.0281412753405088,0.5188823095024009,-0.0061583518981933,0.0156268359934801,0.2280332825534374,0,0,0,Turn-Second
795,0.5299639701843262,0.035296082496643,0.006463900208474,0.0061208009719848,0.0076572597026833,0.2176899276673793,0.4598403126001358,0.0109653174877175,0.0325381010770797,0.0343360773721854,178.92153307141257,176.98328619243193,173.3814375660797,175.8741951360439,170.73867057581066,171.9386800378139,1.7527630722078864,-0.1240435956605541,1.9382468789806355,2.4927575699641977,1.200009462003237,355.9048192638445,349.25563270212365,342.6773506136245,0,0,0.035296082496643,7.166991873507307,0.1240435956605541,-0.0549432635307316,-0.0403683632612232,0.0331512689590454,0.0278186351060867,0.0412304997444152,0.0278186351060867,0.0065294504165649,0.0012785196304321,-0.0157999992370605,-0.0440798699855796,-0.0658066570758836,0.0170785188674926,0.021726787090304,26.5,0,0,0.0007080996463263,-5.784169267071002,-0.1333538779179992,-1.5509782767490254,-1.5509782767490254,4.233190990321977,1.4176243988310262,-106.01128446916124,0.2952965207871756,4.233190990321977,1.4176243988310262,6.714552504014534,0.8478838303237477,0.0021294467151165,0.0701236575841903,0.0438422709703444,0.0011870861053466,0.0256891883909702,0.0021294467151165,29.123037734424223,1.0413220498339486,0.0006437977227574,0.5299639701843262,0.5306077679070836,1.2116584358515727,0.0012458134396098,0.0,0.0343360773721854,0.8972911963882618,0.7945823927765236,0.0,0.0,0.0,0.0,0.0,0.0,0.0213593244552612,1.1265256193399935,1.1515116044867568,0.0010010130086034,0.0447637046803149,0.3936678926107095,0.018580824136734,1.4678105173607083,1.1552943565610028,0.0020848191084171,0.0358936703365071,0.4169542369057534,0.0157766938209533,1.5086717867038075,1.132585190860081,0.002619619274024,0.0310634554438092,0.3743770631466066,0.0206689834594726,2.020082163824459,1.108457152350989,0.0063219792599019,0.0279908733024798,0.5121387754275568,0.0061208009719848,0.0608068530700445,0.2599519300361521,1,0,0,Turn-Second
796,0.5298447608947754,-0.0035762786865234,0.0001799315214165,-0.0388723611831665,-0.0062839686870574,0.2177307419478893,0.4601901397109031,0.0012244284152992,0.0104948133230209,0.0105659988467371,178.94825429656626,175.80999978220277,173.34269572803,175.9553870230283,170.78957648008046,173.03954306253948,1.7360769113917809,-0.0166861608161057,3.138254514363496,2.612691294998285,2.249966582459024,354.758254078769,349.2980827510583,343.82911954261994,0,0,0.0035762786865234,0.7307934595591183,0.0166861608161057,-0.0223229080438618,0.0326203554868698,0.0346458405256271,0.0296567678451537,0.0428376644849776,0.0296567678451537,0.0073431134223937,-0.032549500465393,-0.0081396102905273,0.0052490830421431,-0.0498948991298667,0.0244098901748657,0.0551439821720098,26.53333333333333,0,0,0.0008456210486286,-6.423968488212201,-0.6397992211411987,-1.5097210349913062,-1.5097210349913062,4.914247453220895,0.8699218138501075,-103.89022506448822,2.12105940467302,4.914247453220895,0.8699218138501075,11.969175127992088,1.2430523205443769,0.002094630151987,0.0696546211838722,0.0438378155231475,0.0011553764343261,0.0275621376931667,0.002094630151987,94.63424899575726,1.237355047836436,6.411072298040538e-06,0.5298447608947754,0.5298511719670734,1.3443003234340527,0.0,1.2789769243681803e-05,0.0105659988467371,0.8984198645598194,0.7968397291196387,0.0,0.0,0.0,0.0,0.0,0.0,0.0174699425697326,0.9740124030807552,1.1812815600735824,0.0007099875342257,0.0403126646320483,0.4053169651602612,0.0166764557361602,1.405170740385535,1.162481192060562,0.0018049158524465,0.0369800038586051,0.4218744415020569,0.0167588591575622,1.4555283560489871,1.1069490006769915,0.0024424644644428,0.0308706665716338,0.4055869698786007,0.0211827456951141,2.070898626145679,1.1041703789575803,0.0066906795992976,0.0258491052495092,0.5106117686440278,-0.0388723611831665,0.1960329980024875,0.5064453432231995,0,0,0,Turn-Second
797,0.530197024345398,0.0105679035186767,0.004183128476142,0.0141441822052001,0.0040031969547255,0.2178513444960117,0.4607976302504539,0.0036180764436713,0.0182247161865234,0.018580386358512,178.94771696184404,174.97937398172692,173.29136502921753,175.3933783584568,169.12815354810743,178.12000347735295,1.757823166269653,0.0217462548778724,3.9683429801171135,2.10201332923927,8.991849929245518,353.927090943571,348.6847433876743,347.2481570254604,0,0,0.0105679035186767,2.1277824150494866,0.0217462548778724,-0.1132578402757632,-0.0909349322319014,0.0365935266017913,0.0355879515409469,0.042970985174179,0.0355879515409469,0.0056924819946289,0.0002145767211914,-0.0493043661117553,-0.0242900848388663,-0.20222559571266,0.0495189428329467,0.1779355108737937,26.566666666666663,0,0,0.0012713634016106,-6.797544142681192,-0.3735756544689916,-1.4684818513266356,-1.4684818513266356,5.329062291354557,1.094906196857644,-103.59059013932936,0.2996349251588555,5.329062291354557,1.094906196857644,4.57408735056211,0.831525476141988,0.002113465219736,0.069399394094944,0.0435674637556076,0.0011168718338012,0.0334744863212108,0.0021134652197361,53.817297628166855,1.2589962829619323,6.458957431398556e-05,0.530197024345398,0.5302616139197119,1.1479988586438192,0.00011168058478,0.0,0.018580386358512,0.899548532731377,0.799097065462754,0.0,0.0,0.0,0.0,0.0,0.0,0.0120434761047363,1.1719001084246048,1.202613393069072,0.000435114105689,0.0425774885280557,0.5124247233641733,0.016190618276596,1.2683521273062488,1.1491270316814943,0.0014818500456163,0.0362357062667048,0.4177953459105624,0.0192012786865234,1.4234030845961774,1.077925982075582,0.002450283896175,0.0308392867707371,0.5062746903384159,0.0208367109298706,2.080032252042044,1.089126159808393,0.0069320033121534,0.025479980941944,0.5173495132445144,0.0141441822052001,0.0216412351254962,0.266223566672207,0,1,0,Turn-Second
798,0.5307265818119049,0.0158867239952087,-0.0065372139215477,0.0053188204765319,-0.0107203423976898,0.2177370265126227,0.4618458598852157,-0.0034295395016678,0.0314468890428543,0.0316333458816339,178.831937185163,173.86749046218782,172.78490413523082,175.2746640355453,169.20548990281955,177.64955147878698,1.6855510758490448,-0.0722720904206082,4.964446722975197,2.489759900314482,8.444061575967424,352.69942764735083,348.0595681707761,346.8550413816065,0,0,0.0158867239952087,3.324274901135344,0.0722720904206082,-0.0272957235574726,0.0859621167182905,0.03864786028862,0.0376411974430083,0.0440148413181304,0.0376411974430083,0.0053204894065856,0.0002288818359375,-0.0109308958053588,0.0035029649734497,-0.058094412088395,0.0111597776412963,0.0615973770618447,26.6,0,0,0.001967741630396,-6.405871809556498,0.3916723331246947,-1.244463568386012,-1.244463568386012,5.161408241170486,1.6361359015107066,-102.11817903590796,1.4724111034214076,5.161408241170486,1.6361359015107066,17.452667082232452,1.1125501714396349,0.0020098760724067,0.0688807219266891,0.0431297719478607,0.0009369254112243,0.0356313213706016,0.0020098760724067,31.611211552838576,1.2666055168316024,0.000147561582578,0.5307265818119049,0.5308741433944829,0.8510483947876939,0.0002523879992999,0.0,0.0316333458816339,0.9006772009029346,0.8013544018058691,0.0,0.0,0.0,0.0,0.0,0.0,0.0047412514686584,1.2384695680157256,1.2108700883453494,0.0004234482829874,0.0487848437949641,0.5114309226814302,0.0137881636619567,1.2376997419901974,1.1334415288918618,0.001098545808642,0.0362149426882148,0.4207739078739508,0.0210067629814147,1.4159654641522168,1.04379492931289,0.0025708395997566,0.030898514180601,0.5305525492801892,0.0206818580627441,2.089303624207045,1.0706724271175203,0.0070774078472743,0.0251176466155062,0.5721032551201715,0.0053188204765319,0.00760923386967,0.7652479875936864,0,0,0,Stand-To-Sit
799,0.5307946801185608,0.0020429491996765,-0.0173308700323104,-0.0138437747955322,-0.0107936561107627,0.217422991991043,0.4625561535358429,-0.0094210356473914,0.021308809518814,0.0232985251846232,178.43453591939854,173.0920450897677,172.02710526496153,175.55648746299465,169.13264374186204,176.67315757401207,1.4821810583056148,-0.2033700175434301,5.342490829630833,3.529382198033119,7.540513832150026,351.52658100916625,347.5835927279562,345.8058013158741,0,0,0.0020429491996765,0.4845227637950668,0.2033700175434301,-0.0041650235652919,0.0231306999921807,0.0398024171590805,0.0377514362335205,0.0448463410139083,0.0377514362335205,0.0053715109825134,-0.0007134675979614,0.0008171796798706,-0.0025114417076102,-0.0058186054229736,0.001530647277832,0.0033071637153633,26.633333333333333,0,0,0.0025717938940217,-5.825909978743637,0.5799618308128611,-1.614709304974359,-1.614709304974359,4.2112006737692775,2.19467113578722,-98.48241315700965,3.635765878898326,4.2112006737692775,2.19467113578722,17.627171882794954,1.8244887436732755,0.0017462149262428,0.0682385265827179,0.0430159717798232,0.0012125968933105,0.0360052213072777,0.0017462149262428,42.91932956041359,1.2087880678814398,0.0001522663487546,0.5307946801185608,0.5309469464673154,1.4718209323852918,4.173641432458908e-06,0.0,0.0232985251846232,0.901805869074492,0.8036117381489842,0.0,0.0,0.0,0.0,0.0,0.0,0.0082333087921142,1.2083604091776694,1.1723589128777174,0.0003625190575743,0.0486619707879168,0.3856955842437802,0.0131994187831878,1.2002812165140369,1.106885932985985,0.0009358447831191,0.0355320427330521,0.4615792066428803,0.0266280770301818,1.3608913781140066,0.999417226331963,0.0031189273494177,0.0308380434014801,0.5419382113463007,0.0204436182975769,2.092005826168628,1.0536642651688355,0.0071452363907106,0.0246074383561907,0.5670212368280051,-0.0138437747955322,0.0578174489501626,0.1882894976881663,0,0,0,Stand-To-Sit
800,0.5307541787624359,-0.0012150406837463,-0.0130896270275099,-0.0032579898834228,0.0042412430048005,0.2172209955751895,0.4628705233335495,-0.006059892475605,0.0094310939311981,0.0112101663482294,178.08577653899874,174.14067640010563,171.63159165363246,175.5017066754205,171.29570426311494,177.31063554246182,1.2946735675493484,-0.1875074907562663,3.9451001388931104,3.870115021788053,6.014931279346882,352.2264529391044,347.133298329053,348.6063398055768,0,0,0.0012150406837463,0.3305614251948793,0.1875074907562663,0.0130974501371387,0.0172624737024307,0.03955340385437,0.0364835411310196,0.0433227121829986,0.0364835411310196,0.0054936408996582,0.0003343820571899,0.0039982795715332,-0.0059209764003745,0.0321158766746521,0.0036638975143432,0.0380368530750266,26.666666666666668,0,0,0.0028779506108165,-5.936452422178825,-0.1105424434351887,-1.7196834508861294,-1.7196834508861294,4.216768971292696,1.609141007450941,-100.03158894947347,-1.549175792463842,4.216768971292696,1.609141007450941,8.87138174745921,1.180731128279352,0.0015118904411793,0.0678836554288864,0.0433051139116286,0.0013001561164855,0.0349716506898403,0.0015118904411793,89.19678550286844,1.082605526215336,8.640732979123863e-05,0.5307541787624359,0.5308405860922272,1.4847654015261242,0.0,1.4763238631587685e-06,0.0112101663482294,0.9029345372460496,0.8058690744920993,0.0,0.0,0.0,0.0,0.0,0.0,0.0062170028686523,1.3488738646404008,1.1153714532969672,0.0002567791695687,0.0172084973364104,0.3501126662287954,0.0162428319454193,1.25324416374586,1.0629013130869065,0.0012878183906703,0.035674880011593,0.599282576096906,0.0290128588676452,1.374128818123869,0.9582815620397104,0.0037593076878908,0.0308336138254217,0.5365580691481491,0.0206172168254852,2.1158954511337877,1.0452975500003558,0.0071702096701139,0.0229902356869132,0.5679889101912051,-0.0032579898834228,0.1261825416661037,0.6905042742480498,0,0,0,Stand-To-Sit
