frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
209,0.4673208147287369,0.050210952758789,0.0173762440681457,0.049850195646286,-0.0731536746025085,0.8175928443670273,0.3715426325798034,0.0467173755168914,0.050833448767662,0.0690402251502757,173.36413264489022,174.22233214394666,169.95130487951016,171.6152674310588,113.3973861138622,118.6286777404553,6.127856564606368,-0.57608654360358,0.8581994990564397,1.66396255154865,5.231291626593091,347.5864647888369,341.566572310569,232.0260638543175,0,0,0.050210952758789,2.848083099044402,0.57608654360358,0.0082585215568542,-0.1076897978782653,0.0057806372642517,0.0024294853210449,0.0113329887390136,0.0024294853210449,0.022018015384674,0.0001770257949829,0.0093394517898559,0.0648629665374755,-0.048345923423767,0.009162425994873,0.1132088899612426,1.5666666666666669,1.5,0.2018433569398327,0.0024006531688039,178.54503697491154,0.7298071992250073,159.47479055148753,159.47479055148753,19.07024642342401,158.74498335226252,-175.52355171800974,0.2835045373020364,19.07024642342401,158.74498335226252,36.96673367773613,79.86707690312667,0.0102781504392623,0.0957781821489334,0.0199938416481018,0.007485419511795,-0.0078486651182174,0.0102781504392623,14.48409986675918,19.809200750725022,0.0014115368174305,0.4673208147287369,0.4687323515461674,12716.37071999443,0.0025211397769453,0.0,0.0690402251502757,0.7282229965156795,0.4564459930313589,1.0544913939163165e-20,1.0811915771910417e-05,0.0004347221011241,0.7364294348118888,0.5973847965315178,0.0073100590487519,0.0021640062332153,81.81221764131173,44.85044939264442,0.0010338962191208,0.0690332092477119,6.725985931602334,0.0007802993059158,82.29903380833605,51.99313865658327,0.0017533069500246,0.0794953216781797,4.970580817732649,0.0251466631889343,78.82782891835888,49.63780651768146,0.0045118226968211,0.0851393712183601,6.803559889084555,0.0587259083986282,72.05687602402722,46.29837348628208,0.016061179336048,0.1716153018011256,29.831687112841745,0.049850195646286,0.0982738032172143,4.534285780124975,0,0,1,Turn-Second
210,0.4670591056346893,-0.0078512728214263,0.0705823302268982,-0.0580622255802154,0.0532060861587524,0.8201426267623901,0.3711149916052818,0.0764934718608856,-0.0128292292356491,0.0775618486120137,172.57530211873654,174.21331531167047,169.6105224877205,170.32214559409118,112.45494724142176,119.1880304071044,6.001041517032422,-0.1268150475739462,1.6380131929339257,0.7116231063706948,6.733083165682643,346.78861743040704,339.9326680818117,231.6429776485261,0,0,0.0078512728214263,0.4537098410957116,0.1268150475739462,-0.0438147783279418,-0.0520732998847961,9.387731552124023e-05,0.0023651123046875,0.0083404183387756,0.0023651123046875,0.0201449990272521,-0.076754093170166,-0.0205636024475097,0.0281041860580444,-0.1157337427139282,0.0561904907226562,0.1438379287719726,1.6,1.5,0.2018433569398328,0.0024950158270236,-176.70039139061814,4.754571634470324,154.44053638248036,154.44053638248036,331.1409277730985,149.68596474801004,-177.21782926938295,-1.6942775513732045,331.1409277730985,149.68596474801004,56.93695923431783,78.03458086496185,0.0100811123847961,0.0959441140294075,0.0146970748901367,0.0070288777351379,-0.0077160000801086,0.0100811123847961,12.892770416442774,81.84700519240623,0.0025217539125876,0.4670591056346893,0.469580859547277,11937.242614767776,0.0,6.164248491646873e-05,0.0775618486120137,0.7317073170731707,0.4634146341463414,6.565314011526162e-21,9.146886899859318e-06,0.0003576694760582,0.7161939397224548,0.6272631972286599,0.0085214433778854,0.0287755429744717,81.81860235194668,31.776865123970488,0.0017520904548972,0.0680352080140166,6.63742344458854,0.0139630436897277,80.5210841114032,45.66271988015176,0.0025619828824118,0.0795284569598685,4.945154249957048,0.0305231809616087,78.79644520839459,45.59489976974763,0.0062794193747189,0.0741844618173012,23.61528859928801,0.0608153939247131,70.54153654804227,43.838198930976645,0.0153468619107415,0.1676316277738507,32.35214258167566,-0.0580622255802154,62.0378044416812,4.0247644352453165,0,0,1,Turn-Second
211,0.4679331332445144,0.026220828294754,0.0795811414718627,0.0340721011161804,0.0089988112449646,0.8207166194915771,0.3736209273338318,0.0172197818756103,0.0751780718564987,0.0771249854191524,171.57293443540507,172.2036733310327,167.92134736779218,165.82479753847943,109.89530824931116,117.48850738582593,7.3490431336495,1.3480016166170783,0.6307388956276156,2.0965498293127496,7.593199136514741,343.7766077664378,333.74614490627164,227.38381563513707,0,0,0.026220828294754,1.226568685677549,1.3480016166170783,-0.0481241941452026,-0.0043094158172607,0.0001444816589355,0.0030646324157714,0.0069283246994018,0.0030646324157714,0.0232516527175903,0.0028163194656372,-0.0903832912445068,-0.0376313924789428,-0.0586169958114624,0.093199610710144,0.0209856033325195,1.6333333333333333,1.5,0.2018433569398328,0.0026468195464791,170.21977299450683,-13.079835614875035,161.44709325141852,161.44709325141852,8.772679743088304,174.52692886629356,-175.22919754137055,1.9886317280123933,8.772679743088304,174.52692886629356,86.61961158028184,87.66119077874926,0.0121598243713378,0.0943122059106826,0.0208439826965332,0.0069957077503204,-0.0090951919555664,0.0121598243713378,12.96579868076049,19.30688727451445,0.0035103449572138,0.4679331332445144,0.4714434782017282,13118.12300952219,0.0006875318364629,0.0,0.0771249854191524,0.735191637630662,0.4703832752613239,4.07768295934038e-21,7.728882585814316e-06,0.0002935604382388,0.6956693828769698,0.6570386834578505,0.0099094814853075,0.0300843715667724,79.71656728081932,31.782998135245418,0.001733753726593,0.022252500281735,7.037213533894954,0.0216003209352494,78.28236453038225,39.01871995152655,0.0034520292256364,0.0764708700703617,6.515715819492994,0.0468100607395171,77.01142684554362,41.706024236195226,0.0085289364628936,0.0692108749536779,30.59889698586974,0.0615082383155823,67.6485915912698,43.325012070799296,0.0147692547846627,0.1650635108284125,32.33740850787872,0.0340721011161804,62.54011791789178,17.83440724934536,0,0,1,Turn-Second
212,0.4704310148954391,0.0749364495277388,0.1210901141166687,0.0487156212329847,0.0415089726448059,0.823054313659668,0.3755653947591781,0.0701308250427246,0.0583340227603895,0.0912205614572882,170.7856445262728,171.43095423142333,165.4578053977039,162.91013152695888,109.52330347320007,112.44569334711554,8.313322560073502,0.9642794264240012,0.6453097051505381,2.547673870745029,2.922389873915449,342.21659875769615,328.3679369246628,221.9689968203156,0,0,0.0749364495277388,3.0847466353317072,0.9642794264240012,-0.0277724862098693,0.0203517079353332,0.0012869834899902,0.0026234984397888,0.0024229884147644,0.0026234984397888,0.0253788828849792,0.0010657310485839,-0.0627511739730835,-0.0343894958496093,-0.0211554765701293,0.0638169050216674,0.0132340192794799,1.6666666666666667,1.5,0.2018433569398327,0.0027013140703613,167.51324879969977,-2.7065241948070597,156.70750865026022,156.70750865026022,10.805740149439544,159.41403284506728,-177.03482412265086,-1.805626581280308,10.805740149439544,159.41403284506728,37.34546650764133,80.0681417387897,0.0138584673404693,0.0948656201362609,0.0235039591789245,0.0101187527179718,-0.0112349689006805,0.0138584673404693,10.96232057448633,18.21030545469892,0.0101391436023055,0.4704310148954391,0.4805701584977447,12282.284270294227,0.0056154714678233,0.0,0.0912205614572882,0.7386759581881533,0.4773519163763067,2.5264860246736505e-21,6.522781871884214e-06,0.0002403580470621,0.6749131398932996,0.6865585220609125,0.0114956673730633,0.039760798215866,77.18004143057983,32.00086243161271,0.0026984802505492,0.034663764360074,6.929342255153822,0.0459991246461868,75.71281136065696,32.19214366858768,0.0054666081295105,0.0505709761276757,7.467296905412862,0.0493797957897186,74.48779563235308,36.78086675777922,0.0100293122412365,0.0695534441122631,40.04958720261013,0.0639955550432205,64.93432015183241,40.449854232107846,0.0142552518295764,0.1666627562918316,32.45389582833048,0.0487156212329847,1.0965818198155368,10.373311420067978,0,0,1,Turn-Second
213,0.4706611782312393,0.0069049000740067,0.0351718068122863,-0.068031549453732,-0.0859183073043823,0.8238072842359543,0.3767628148198128,0.0225891172885894,0.03592260181904,0.0424346738095976,170.80085713318687,171.84047271939687,163.21484183954013,163.9235594289934,110.0499997773017,110.01869318467013,8.647970250489863,0.3346476904163609,1.0396155862100045,0.708717589453272,0.03130659263158,342.64132985258374,327.1384012685335,220.0686929619718,0,0,0.0069049000740067,0.2735790944867994,0.3346476904163609,-0.0315624475479126,-0.0037899613380432,0.0018949508666992,0.0016644597053527,0.0015100836753845,0.0016644597053527,0.0268272757530212,0.0001019239425659,-0.0433498620986938,-0.0459480285644531,-0.017176866531372,0.0434517860412597,0.028771162033081,1.7,1.5,0.2018433569398327,0.0025629947582527,170.30853764526483,2.795288845565068,144.5977959920175,144.5977959920175,25.71074165324734,141.80250714645243,-175.16772793313174,1.867096189519117,25.71074165324734,141.80250714645243,18.08389350410843,72.95184611846909,0.0142778903245925,0.0938983634114265,0.0149204730987548,0.0106042921543121,-0.0126134306192398,0.0142778903245925,23.56507886470347,19.741592003882477,0.0006423668197364,0.4706611782312393,0.4713035450509757,10458.168122739624,4.7677645032019006e-05,0.0,0.0424346738095976,0.7421602787456446,0.4843205574912892,1.561585740897854e-21,5.498215357973056e-06,0.000196320339502,0.6539817396601084,0.7156648304782693,0.0133034088363603,0.0523535013198852,74.91975589525296,19.69871358906354,0.0031065230068663,0.0327520767683573,7.869913962725759,0.0647892504930494,75.73759724590026,25.914041317888252,0.0072153097873414,0.050070359924684,28.553036594108168,0.0496993958950043,70.28309475479412,31.444535059879,0.0109780415393378,0.0652694649107104,40.03831283630528,0.0540546625852585,62.10773598316773,37.63749590862157,0.0144296999739901,0.1145877059220752,32.4833287116789,-0.068031549453732,1.5312865491835552,5.501813040372127,0,0,1,Turn-Second
214,0.4739476144313812,0.0985930860042572,0.0504729151725769,0.0916881859302504,0.0153011083602905,0.8234524875879288,0.3805925697088241,-0.0106438994407653,0.1148926466703414,0.115384630060598,169.69453624335583,172.18140912466413,161.14467885405895,162.2363839450606,110.45817573383508,113.7244227579847,9.91486430587729,1.2668940553874268,2.486872881308301,1.0917050910016428,3.2662470241496067,341.87594536802,323.38106279911955,224.1825984918198,0,0,0.0985930860042572,3.399602863437336,1.2668940553874268,0.0373819470405578,0.0689443945884704,0.0006839036941528,0.005298376083374,0.0011115670204162,0.005298376083374,0.0265740156173706,0.019848346710205,0.0274461507797241,0.0918906927108764,-0.0171267986297607,0.007597804069519,0.1090174913406372,1.7333333333333334,1.5,0.2018433569398327,0.0025378024750826,167.75424545304574,-2.554292192219094,130.6806500612166,130.6806500612166,37.07359539182914,133.2349422534357,-178.00261055918887,-2.834882626057123,37.07359539182914,133.2349422534357,37.45570292356141,67.18444765192928,0.0163151174783706,0.093355044722557,0.0081027150154113,0.0094267129898071,-0.0110167413949966,0.0163151174783706,8.666590453896397,20.898522232561497,0.0061340558869305,0.4739476144313812,0.4800816703183117,8541.97835451269,0.0097205966078428,0.0,0.115384630060598,0.7456445993031359,0.4912891986062717,9.628536024803194e-22,4.62895951955735e-06,0.0001599622177447,0.6329306194350812,0.7441959103181467,0.0153580889027463,0.0898342430591583,69.61340508000215,19.533837944530934,0.0050891727224302,0.029379567784987,8.290483601519638,0.084476977586746,73.07639010038905,26.457396765332284,0.0092745500623098,0.0273022821143541,36.30427311510042,0.0512143969535827,65.68614891267201,25.958123499111597,0.0115145820861988,0.0447116250469298,39.99526209243638,0.0475313365459442,59.53836490110775,37.32426861604938,0.0144948214714847,0.085326467387449,32.62005380383968,0.0916881859302504,1.1569302286790233,5.349581037784162,1,0,1,Turn-Second
215,0.4757846891880035,0.0551122426986694,0.0082388520240783,-0.0434808433055877,-0.0422340631484985,0.822602167725563,0.3833009228110313,-0.0255095958709716,0.0812505930662155,0.0851610142912356,170.07751789361615,172.40648891461134,159.62920381750885,162.42339881386718,106.88719788649205,110.35209792160737,10.680722670759552,0.7658583648822628,2.3289710209951977,2.7941949963583284,3.4649000351153347,342.4840068082275,322.05260263137603,217.2392958080994,0,0,0.0551122426986694,1.767208129848144,0.7658583648822628,-0.0243794918060302,-0.0617614388465881,0.0006352066993713,0.0043563842773437,0.000646948814392,0.0043563842773437,0.0222620964050292,0.0871449708938598,0.2165025472640991,-0.0385093688964843,-0.0102496147155761,0.1293575763702392,0.0282597541809082,1.7666666666666666,1.5,0.2018433569398328,0.002514165186832,151.85690237565274,-15.897343077393003,117.04335464288177,117.04335464288177,34.813547732770985,132.94069772027476,-176.68858891823865,1.314021640950216,34.813547732770985,132.94069772027476,12.13740960824353,66.73315318832744,0.017440065741539,0.0924837663769722,0.0047125816345214,0.0092316865921019,-0.0130836814641952,0.017440065741539,11.742324419197232,20.33626097966036,0.0015526189889758,0.4757846891880035,0.4773373081769794,6975.936191489862,0.003037359295277,0.0,0.0851610142912356,0.7491289198606271,0.4982578397212542,5.922433255397179e-22,3.892402693295579e-06,0.0001300214566858,0.6118138939085411,0.7719876863142977,0.0176871112320116,0.1008029580116272,69.65659213985381,20.051217511806023,0.0067899961011119,0.0292899428002245,38.66644129489006,0.0799870491027832,69.80063005241637,25.50901147232344,0.0103639363163539,0.0317781658840162,49.4634676001001,0.0604566037654876,61.19120020435386,20.56743430624018,0.0118493015426046,0.0439815670151665,39.92063904659753,0.035562127828598,56.61189475409974,34.55982917838058,0.0146402742406752,0.0791147230417728,32.546568318785624,-0.0434808433055877,0.5622612529011377,13.34305088517391,0,0,1,Stand-To-Sit
216,0.4829055070877075,0.2136245369911193,0.0598713755607605,0.1585122942924499,0.0516325235366821,0.8234776556491852,0.3888183757662773,0.0262646377086639,0.1655235886573791,0.1675944199428627,167.91562591770426,171.3327555281332,157.50978708243247,161.0202642044152,104.4434841809852,109.23590511123876,11.16080362271975,0.4800809519601969,3.4171296104289297,3.510477121982745,4.792420930253556,339.2483814458375,318.53005128684765,213.679389292224,0,0,0.2136245369911193,6.493418786654937,0.4800809519601969,-0.0285404920578002,-0.00416100025177,0.0012049674987792,0.0029206275939941,0.0015469789505004,0.0029206275939941,0.019212782382965,0.1492702960968017,0.240749716758728,-0.0500768423080444,-0.0070041418075561,0.0914794206619262,0.0430727005004882,1.8,1.5,0.2018433569398327,0.0024451242982292,136.96822440962816,-14.888677966024574,106.1409054189064,106.1409054189064,30.827318990721764,121.02958338493096,-179.7618139683876,-3.073225050148949,30.827318990721764,121.02958338493096,26.446606182384187,61.12943670249528,0.0185602903366088,0.0940871313214302,0.0038654208183288,0.0133562684059143,-0.0156396627426147,0.0185602903366088,5.966750167402688,18.482509051851416,0.0246100122081038,0.4829055070877075,0.5075155192958114,5743.78226736061,0.0456354428046701,0.0,0.1675944199428627,0.7526132404181185,0.505226480836237,3.6340055048242712e-22,3.2690750507012333e-06,0.00010542852449,0.5906841394534194,0.7988752337864786,0.0203199262476434,0.1388695836067196,66.43621291995879,21.13179539541914,0.0081905749522613,0.0335386312701359,43.237305511605136,0.0791255235671997,64.60215554943541,17.997439432823718,0.0105193200746468,0.0321765340042468,49.052269948291006,0.0596603453159332,57.22600619601579,20.02531974049985,0.0117811298886138,0.0318136822503437,42.235083107751024,0.032265692949295,54.02368903526147,32.07404959947702,0.0146936836557367,0.0795714404097721,32.39685538888331,0.1585122942924499,1.8537519278089436,1.0086651113684295,1,0,1,Stand-To-Sit
217,0.4872315078973769,0.1297800242900831,0.1105061173439025,-0.0838445127010362,0.050634741783142,0.8237356841564178,0.3948239758610725,0.0077408552169799,0.1801680028438568,0.180334217740933,167.2638081728053,170.56095137779366,154.03168082529606,156.79570416928146,108.76940878760588,114.36139361410054,13.384379998321524,2.223576375601775,3.2971432049883447,2.7640233439854,5.5919848264946665,337.82475955059897,310.8273849945775,223.1308024017064,0,0,0.1297800242900831,3.275676738861991,2.223576375601775,-0.0269284844398498,0.0016120076179504,0.0009133219718933,0.003827154636383,0.0015197396278381,0.003827154636383,0.0197272300720214,0.0303268432617187,0.0148934125900268,-0.0133305788040161,-0.0405263900756835,0.0154334306716918,0.0271958112716674,1.8333333333333333,1.5,0.2018433569398327,0.0024654760845873,44.73817375864926,-92.23005065097892,68.15362464295309,68.15362464295309,23.41545088430383,160.383675293932,179.77698907620243,-0.461196955409946,23.41545088430383,160.383675293932,6.556121188298604,80.284077038048,0.0219857990741729,0.0924075320363044,0.0045291185379028,0.0112970769405364,-0.0181586444377899,0.0219857990741729,5.5452285611598375,20.79720329107437,0.0145272283375794,0.4872315078973769,0.5017587362349565,6575.649397527339,0.0168428547047345,0.0,0.180334217740933,0.7560975609756098,0.5121951219512195,2.224418391342365e-22,2.742235590561415e-06,8.527990738810459e-05,0.5695921946171804,0.824694375494088,0.023288034619456,0.1202132999897003,62.4212186742529,19.017160513034163,0.0077031982283353,0.032615720598268,71.63589059839539,0.0757395923137664,57.62311454835216,16.511960552345187,0.0100508181576684,0.0310333176742053,49.09868416418136,0.0600019097328186,54.89683694521008,19.683322137795678,0.0116690398990922,0.0345930705797827,45.30326286129977,0.0297742336988449,51.23135836058139,29.45517634509282,0.0148061430981961,0.0673775942829977,32.429358364807165,-0.0838445127010362,2.3146942392229555,77.34137268495434,1,0,1,Stand-To-Sit
218,0.4938061088323592,0.197238028049469,0.078383982181549,0.0674580037593858,-0.0321221351623535,0.8246526271104813,0.4017085582017898,0.0275082886219024,0.2065374702215194,0.2083613029053402,166.73277736710904,168.67614211238538,152.6912498002026,152.99253421221616,112.90861766529106,118.26958757576575,14.421611016347494,1.0372310180259705,1.943364745276341,0.3012844120135582,5.360969910474694,335.40891947949444,305.6837840124188,231.1782052410568,0,0,0.197238028049469,4.5872398864529655,1.0372310180259705,-0.0527286529541015,-0.0258001685142517,0.001987338066101,0.0069170594215393,5.602836608886719e-05,0.0069170594215393,0.0199083089828491,-0.0105446577072143,-0.0159770250320434,-0.0063800811767578,-0.0990772247314453,0.0054323673248291,0.0926971435546875,1.8666666666666667,1.5,0.2018433569398327,0.0023919325146072,-41.79664834178747,-86.53482210043673,26.62860403990575,26.62860403990575,68.42525238169321,113.16342614034248,-178.88182617968386,1.3411847441137184,68.42525238169321,113.16342614034248,5.126275074905692,56.84995001899399,0.0236816555261611,0.0920975506305694,0.0112568736076354,0.0056440532207489,-0.0167645961046218,0.0236816555261611,4.799332633860857,25.14448142194805,0.0225234441857402,0.4938061088323592,0.5163295530180996,4098.678994534159,0.0389028397088431,0.0,0.2083613029053402,0.759581881533101,0.519163763066202,1.3582911276366393e-22,2.297509841076978e-06,6.881463364197711e-05,0.5485869777411599,0.8492833268383373,0.0266249646128731,0.1058975458145141,54.284555203617856,16.296165276583892,0.0049943090724146,0.0350729088407769,71.75656921371737,0.0762971341609956,50.87749913055744,14.962718897375026,0.0095724712526389,0.030504809746097,49.02340511908955,0.0677924156188964,50.02232260321316,14.509758331435012,0.0114475652744871,0.0345132429468479,45.06635505762788,0.0335754603147506,48.87366041766756,26.978704321251573,0.0151232061552675,0.0584567582215633,32.313489427469435,0.0674580037593858,4.347278130873679,5.695228550542183,1,0,0,Stand-To-Sit
219,0.4939831644296646,0.0053116679191606,-0.0335589051246643,-0.1919263601303084,-0.1119428873062133,0.8235081732273102,0.4045316278934479,-0.0343336164951324,0.0846920907497406,0.0913868013292791,167.90312122425786,168.67868606628886,152.3213073175482,154.16766583416512,116.7962014965806,119.40386579142292,14.845084040202288,0.4234730238547932,0.7755648420310024,1.846358516616931,2.6076642948423228,336.58180729054675,306.4889731517133,236.2000672880035,0,0,0.0053116679191606,0.1204311584013621,0.4234730238547932,0.0351834297180175,0.0879120826721191,0.0025491118431091,0.0059936642646789,0.0015376806259155,0.0059936642646789,0.0176903009414672,0.0062763690948486,0.0728166103363037,0.0213325023651123,0.0490343570709228,0.066540241241455,0.0277018547058105,1.9,1.5,0.2018433569398328,0.001522010782724,42.90885211354046,84.70550045532792,38.43739619931344,38.43739619931344,4.471455914227022,46.26810425601448,176.55324094129398,-4.564932879022194,4.471455914227022,46.26810425601448,29.65376502777225,47.10947642339974,0.0237074792385101,0.0894515365362167,0.0082525014877319,0.0065496265888214,-0.0177138149738311,0.0237074792385101,10.942379458248515,10.32534782063662,0.0005772069646248,0.4939831644296646,0.4945603713942894,4326.227616985277,2.821381608343991e-05,0.0,0.0913868013292791,0.7630662020905923,0.5261324041811846,8.273985226237589e-23,1.9225725741748618e-06,5.539369999702319e-05,0.5277153224199038,0.8724843667760224,0.0303662197728562,0.0616449415683746,45.63282401670215,13.49008316015944,0.0028656495153323,0.0350938807635933,72.02972220108617,0.0744483321905136,45.98072565361402,14.146480543127064,0.0082575840586086,0.0322829759340913,52.13596298239688,0.0741561949253082,44.88095725608878,13.407409410755095,0.0112237097651024,0.0344817084621947,45.48507145519633,0.0401091873645782,46.56930262710157,24.407081689509408,0.0155353609120282,0.0535517800100084,32.370037008845124,-0.1919263601303084,14.819133601311432,171.24032255576464,0,0,0,Stand-To-Sit
220,0.4934342801570892,-0.0164665281772613,0.0179681181907653,-0.0217781960964219,0.0515270233154296,0.8229663670063019,0.4064151421189308,-0.016254186630249,0.0565054267644882,0.0587967842390033,167.1639262212287,168.8555832505811,151.10498318498878,152.57202039714852,120.13224934503027,119.60456178417849,15.93774552109525,1.0926614808929624,1.691657029352399,1.467037212159738,0.5276875608518026,336.0195094718098,303.67700358213733,239.7368111292088,0,0,0.0164665281772613,0.3471679458261869,1.0926614808929624,0.0112277269363403,-0.0239557027816772,0.0032391548156738,0.0067761540412902,0.0010523796081542,0.0067761540412902,0.0195987224578857,0.0363993644714355,-0.0208532810211181,0.0229650735855102,-0.0005096197128295,0.0572526454925537,0.0234746932983398,1.9333333333333331,1.0,0.2018433569398327,0.0009490235624582,30.338472480926104,-12.570379632614358,37.900899849528,37.900899849528,7.562427368601892,50.47127948214235,172.48226047088843,-4.070980470405544,7.562427368601892,50.47127948214235,6.0190534896032375,26.049835835152287,0.0248482227325439,0.0870191380381584,0.008326232433319,0.0064820051193237,-0.0180720686912536,0.0248482227325439,17.00744361275868,6.731284797409009,0.0002969999107649,0.4934342801570892,0.4937312800678541,797.2463267559986,0.0,0.0002711465502125,0.0587967842390033,0.7665505226480837,0.5331010452961673,5.027847640890288e-23,1.6068703987615417e-06,4.448211592587135e-05,0.5070218313393512,0.8941455106061316,0.0345491934292767,0.0517913103103641,32.09840612126108,9.874220282944032,0.0010593493701765,0.0327195203021519,60.74886576231244,0.0701224654912948,43.75523470252519,13.524551990887153,0.0068494861133528,0.0333778248356357,55.46251883466913,0.0725996792316438,39.90956046049696,12.499339080739496,0.0109203750832401,0.0343217982717845,45.60467221922266,0.0426821112632751,43.87182836427963,21.83637328866477,0.0158511271578622,0.0540986322886827,32.3914824991576,-0.0217781960964219,3.5940630232276103,97.27588008794228,0,0,0,Stand-To-Sit
221,0.4931796640157699,-0.0076384842395782,0.0839504599571228,0.0088280439376831,0.0659823417663574,0.8231537938117981,0.4102486297488212,0.0056228041648864,0.1150046288967132,0.1151420018687681,163.74362709215472,160.69305406057603,145.3488775077124,146.00727013624393,120.58484405391656,117.59253714212394,18.321120484723828,2.3833749636285777,3.0505730315786934,0.6583926285315442,2.9923069117926104,324.4366811527308,291.3561476439563,238.1773811960405,0,0,0.0076384842395782,0.1352648896407644,2.3833749636285777,0.0120985507965087,0.0008708238601684,0.0057251453399658,0.0073285698890686,0.0006611347198486,0.0073285698890686,0.0213679671287536,0.0413489341735839,-0.0117284059524536,0.0203847885131835,0.0038123130798339,0.0530773401260376,0.0165724754333496,1.9666666666666663,0.5,0.2018433569398327,0.0015018229854022,21.980815577520925,-8.357656903405179,26.34315163897428,26.34315163897428,4.362336061453352,34.700808542379455,169.88037798725352,-2.6018824836349097,4.362336061453352,34.700808542379455,18.84733166672848,17.87078076791671,0.0274591445922851,0.0829310342669487,0.0144516229629516,0.0071559846401215,-0.0201305747032165,0.0274591445922851,8.684852607366704,4.452098469729146,0.0035530130842453,0.4931796640157699,0.4967326771000153,381.90603359451467,0.0,5.834644147828527e-05,0.1151420018687681,0.7700348432055749,0.5400696864111498,3.047859667309026e-23,1.3413796187735782e-06,3.563329563470097e-05,0.486548748860077,0.9141221600187542,0.0392130466049297,0.0100270807743075,25.52523838726926,7.161165690834991,0.001214174930547,0.0165160706669535,42.486191707467256,0.0755118727684021,37.57360595719327,11.915280702620745,0.0050726212865168,0.0335518139051293,55.55054667293747,0.0674668252468109,35.99466463179104,11.84965908069189,0.0098330006553457,0.0352746740742155,45.50998914751332,0.0438579469919205,40.96265369792405,19.172913695417048,0.0160223021422931,0.0520896533169596,32.42634146771454,0.0088280439376831,2.279186327679863,4.21272272920918,0,0,0,Stand-To-Sit
