frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
220,0.5592595934867859,0.0587403774261474,-0.1030692458152754,0.0575074553489685,0.1622222363948855,0.1716400496661663,0.4912569969892502,-0.0336142256855948,0.0848988443613052,0.091311170961319,166.7571891454312,165.40251071910225,161.61574437909022,161.56989598313808,109.4361747397226,107.92513941145036,4.02900084722358,1.9656247280967736,1.3546784263289453,0.0458483959521345,1.5110353282722429,332.1596998645334,323.1856403622283,217.36131415117293,0,0,0.0587403774261474,4.842684832533368,1.9656247280967736,0.0345417112112041,0.0642395764589297,0.0071352869272232,0.010204553604126,0.0042136609554291,0.010204553604126,0.0065923929214477,0.2618587017059326,0.0068539381027221,0.05672112107277,0.0123623013496382,0.2550047636032104,0.0443588197231317,0.7666666666666667,5.5,0.065026110615109,0.0019442343604278,37.063822471277525,3.728526939969626,-3.010914829875813,-3.010914829875813,40.07473730115334,6.739441769845439,-65.36525472287653,-1.5084494795126346,40.07473730115334,6.739441769845439,51.28487037352773,3.6714107808252474,0.004782672971487,0.0680025964975357,0.0147881805896759,0.0007778406143188,0.0054218806326389,0.004782672971487,10.951442611342712,8.779634109608418,0.0070368506865479,0.5592595934867859,0.5662964441733338,11.48376062742268,0.0034504319401662,0.0,0.091311170961319,0.8560311284046692,0.7120622568093384,6.088183133066741e-29,1.0586497910867977e-08,6.920949841865821e-08,0.1197389534649834,0.7305564791554034,0.4135342729736301,0.0203322172164917,7.701003406573394,9.565188110392032,0.0008156441810209,0.0455851715297518,6.893012368045207,0.0440382957458496,6.479888952069335,7.366954960766895,0.0045845267548652,0.0585362096702904,6.55663333205268,0.0566233992576599,5.701463397048703,6.622577116385699,0.0076664420604786,0.062476294454741,5.575314833320616,0.0572406649589538,8.78612372873409,6.040869365884032,0.0186901256800959,0.0811988739799382,9.349770140775544,0.0575074553489685,5.04504567014685,8.650250818203226,0,0,0,Turn-Second
221,0.5581371486186981,-0.033673346042633,-0.1049944013357179,-0.0924137234687805,-0.0019251555204424,0.171065118163824,0.4907556250691414,-0.0172479450702675,-0.0150411576032638,0.0228851050072572,162.88089586180112,163.29989065736703,155.70194307290708,156.75342027694813,111.02860559960013,110.08241302055671,6.529208822030557,2.500207974806977,0.4189947955659079,1.0514772040410492,0.946192579043398,326.1807865191681,312.45536334985525,221.11101862015687,0,0,0.033673346042633,1.6822247708838851,2.500207974806977,0.0149231404066077,-0.0196185708045963,0.0079962909221648,0.0111427456140517,0.0063706636428833,0.0111427456140517,0.0080561637878417,-0.0445818901062011,-0.0006687641143798,0.0289960205554945,0.0008502602577209,0.0439131259918212,0.0281457602977736,0.8,5.0,0.065026110615109,0.001861171689367,36.934568255058345,-0.1292542162191807,-5.778832923287389,-5.778832923287389,42.71340117834573,5.649578707068208,-65.13234215965,0.2329125632265345,42.71340117834573,5.649578707068208,109.48998925644122,2.94892439591092,0.007707554847002,0.0673815235495567,0.0159048885107039,0.0016096234321594,0.0034351907670497,0.007707554847002,43.69463478747908,9.148919081349709,0.0060788592727763,0.5581371486186981,0.5642160078914745,16.705808303840353,0.0,0.0011338942337069,0.0228851050072572,0.8599221789883269,0.7198443579766538,3.246488968869469e-29,8.356273848645013e-09,5.03826341049472e-08,0.1104308151268957,0.6983277339955801,0.4442350859454457,0.0138226747512817,5.672659986202642,9.1336688408294,0.0009214328417848,0.0414146285987553,6.035312216989913,0.0549284219741821,6.152390031021578,7.539669096259425,0.0042976322385874,0.0563716327676242,6.523887457467766,0.0535181760787963,5.623186937334579,6.945857385115452,0.0075734249925095,0.0626059808759033,5.86433953147238,0.0656915009021759,9.491405784992248,6.194891293906223,0.0193700922616167,0.0763409603063305,10.007141001655738,-0.0924137234687805,0.3692849717412887,3.857781156188807,0,0,0,Turn-Second
222,0.558153510093689,0.0004908442497253,-0.0353539735078795,0.0341641902923584,0.0696404278278384,0.1717314384877681,0.4942265227437019,0.0199896097183219,0.1041269302368164,0.106028307999485,164.58509512827132,163.95974543719032,155.00939946821072,154.5883078606192,111.08990305102591,110.15613579982023,8.501552948356544,1.9723441263259869,0.6253496910809986,0.4210916075915065,0.9337672512056656,328.54484056546164,309.5977073288299,221.24603885084616,0,0,0.0004908442497253,0.0189688081435583,1.9723441263259869,-0.0709511339664446,-0.0858742743730524,0.0084035098552704,0.009821817278862,0.006650537252426,0.009821817278862,0.0085957050323486,-0.0185072422027587,-0.0023210048675537,-0.0907650589942915,-0.0511372089385978,0.016186237335205,0.0396278500556937,0.8333333333333334,4.5,0.065026110615109,0.0018162864546418,33.63329411173394,-3.301274143324406,-1.4550772683717257,-1.4550772683717257,35.08837138010566,1.8461968749526805,-65.96404215528513,-0.8316999956351339,35.08837138010566,1.8461968749526805,141.9572800417995,1.962484797626402,0.0095523409545421,0.063926987349987,0.0205742418766022,0.0005226135253906,0.0002694763243198,0.0095523409545421,9.431354583629432,7.424557800039592,0.0006250721854366,0.558153510093689,0.5587785822791256,6.507830413157207,2.409280774884337e-07,0.0,0.106028307999485,0.8638132295719845,0.727626459143969,1.7259375916052024e-29,6.585905248642167e-09,3.6566295935704554e-08,0.1016921814954798,0.6655025384256784,0.4757722813808414,0.0353094935417175,3.2239417025037085,7.5380733989598685,0.0020732978874623,0.0435096894580861,5.238144560572019,0.0591925978660583,5.690970467617825,7.738570654698229,0.0046265892554656,0.0474824877468904,6.528769475671774,0.0461915135383605,5.2658623760262495,7.211016904449872,0.0075419781412471,0.0583628780219361,5.808037419045762,0.0712151229381561,10.694533014743396,6.461188042278447,0.0202086705188835,0.0619120737993778,11.31740280560892,0.0341641902923584,1.7243612813101148,3.172019927105225,0,0,0,Turn-Second
223,0.5595642626285553,0.0423225760459899,-0.125796943902971,0.0418317317962646,-0.0904429703950915,0.1696295328438281,0.4988249167799949,-0.0630571693181991,0.1379518210887909,0.1516802938556548,163.16388356414856,158.37502450873106,151.36331082197526,146.88163417800894,114.66215417037968,112.43588615177724,10.854303010711051,2.352750062354509,4.788859055417504,4.481676643966324,2.22626801860244,321.5389080728796,298.2449449999842,227.0980403221569,0,0,0.0423225760459899,1.253728924049877,2.352750062354509,-0.0279528647661225,0.0429982692003221,0.0080656260251999,0.0115736722946167,0.0058809071779251,0.0115736722946167,0.0104948282241821,-0.0908929109573364,-0.0339192152023315,-0.001675039529802,-0.054230690002443,0.0569736957550048,0.0525556504726409,0.8666666666666667,4.5,0.065026110615109,0.0015820994787681,33.67519518548422,0.0419010737502816,3.213042277356665,3.213042277356665,30.46215290812756,3.1711412036063837,-67.30056713494044,-1.3365249796553087,30.46215290812756,3.1711412036063837,35.43199146296379,1.8780162419844224,0.0116436667740345,0.0607393458485603,0.027101695537567,0.0015214085578918,-6.99944794178009e-05,0.0116436667740345,6.5927707667870665,6.490553433394017,0.0088080357692479,0.5595642626285553,0.5683722983978032,5.162698188031365,0.0017912004431686,0.0,0.1516802938556548,0.867704280155642,0.7354085603112841,9.147895120383692e-30,5.182755946614733e-09,2.645854770933808e-08,0.0935033812813654,0.6323027560614646,0.5080077627735549,0.0403938889503479,2.8350139499193925,6.887596967819808,0.0034662464573809,0.0314482985731147,4.8616513639076855,0.0457416772842407,5.284460497701675,7.855248499009153,0.0050716963293715,0.0534859270770542,6.7718256382778295,0.0636000633239746,6.615204235281691,7.379911118223256,0.0079961952560082,0.057989544968819,7.000309920608498,0.0686314702033996,11.75409012374046,6.640853599729832,0.0206460040107442,0.0606382012061279,12.176928971059375,0.0418317317962646,0.9340043666455752,3.343175217074688,0,0,0,Stand-To-Sit
224,0.5631864964962006,0.1086670160293579,-0.063120424747467,0.0663444399833679,0.0626765191555039,0.168363656848669,0.5047240182757378,-0.0379762798547744,0.1769730448722839,0.1810018133693018,159.96899435528562,156.058393090736,146.82293269941312,144.41823627746305,115.71147321343376,114.3450960349076,12.054014518352256,1.1997115076412026,3.9106012645496255,2.404696421950064,1.366377178526136,316.02738744602163,291.24116897687617,230.05656924834136,0,0,0.1086670160293579,2.8489886316329667,1.1997115076412026,-0.0468593090772616,-0.018906444311139,0.0062984675168991,0.0072001367807388,0.0037638694047928,0.0072001367807388,0.0117265582084655,-0.0536513328552246,-0.0166994333267211,-0.11246234178543,0.0187437236309068,0.0369518995285034,0.1312060654163369,0.9,4.5,0.065026110615109,0.0011930207829968,23.454666094511285,-10.220529090972937,0.144218879780793,0.144218879780793,23.31044721473049,10.364747970753728,-69.68305868891396,-2.382491553973523,23.31044721473049,10.364747970753728,12.453619607342205,5.658872296171568,0.0124818049371242,0.0584624782204628,0.0259294807910918,6.526708602905273e-05,-0.0052816681563854,0.0124818049371242,5.524776004225361,5.846702570407608,0.0078963541965126,0.5631864964962006,0.5710828506927133,52.24000699235464,0.0118085203727247,0.0,0.1810018133693018,0.8715953307392996,0.7431906614785992,4.833950491770202e-30,4.0723819627717e-09,1.9086925022225744e-08,0.0858439187186404,0.5989428236863286,0.5407873119346133,0.0705798268318176,2.6586261016757997,6.290873051040071,0.0047762361888301,0.017022200460335,5.429319960613484,0.0428562462329864,4.570243607212101,7.7791896178991164,0.0056102508687708,0.0518706122284569,6.437070765695424,0.0615962743759155,7.633709967011383,7.853975488006601,0.0083864622298056,0.0521553661265938,8.370241427743057,0.0692866146564483,12.477609769667676,6.76987024925307,0.0208813077501857,0.0593615996536136,12.179347095636707,0.0663444399833679,0.643850862986409,10.262430164723217,1,0,0,Stand-To-Sit
225,0.5659919083118439,0.0841623544692993,-0.2013134211301803,-0.0245046615600585,-0.1381929963827133,0.1643050424754619,0.5069825947284698,-0.1217584311962127,0.0677572935819625,0.1393419046838213,154.73311263566748,152.9330068872798,137.6946175583627,139.5736515163259,120.34422534108124,113.44932488251484,14.386001999872272,2.331987481520017,1.8001057483876934,1.8790339579632016,6.894900458566411,307.66611952294727,277.2682690746886,233.79355022359607,0,0,0.0841623544692993,1.799937412060459,2.331987481520017,-0.0311900675296783,0.0156692415475832,0.0056849420070649,0.0063754469156264,0.0030575096607207,0.0063754469156264,0.0168895125389099,-0.1399612426757812,0.0149273872375488,-0.0435604155063629,-0.0188197195529937,0.15488862991333,0.0247406959533691,0.9333333333333332,4.5,0.065026110615109,0.0010439156622156,25.694718273827245,2.24005217931596,-0.0152547013413678,-0.0152547013413678,25.70997297516861,2.2553068806573275,-66.68746580103895,2.9955928878750058,25.70997297516861,2.2553068806573275,48.79320806128466,1.726772017903665,0.0151336379349231,0.059009313583374,0.0203723162412643,5.424022674560547e-06,-0.0087581910192966,0.0151336379349231,7.176540508245246,5.527251953908111,0.0238051977184766,0.5659919083118439,0.5897971060303205,2.509033235985598,0.0070833019098159,0.0,0.1393419046838213,0.8754863813229572,0.7509727626459144,2.546643492981435e-30,3.1950577919782812e-09,1.3727481435559665e-08,0.078692658848539,0.5656275950959742,0.5739414238941744,0.0711511373519897,2.867917588829949,6.145308887626275,0.0044800335805525,0.0659433804461979,5.452041253048434,0.04290372133255,3.0308754632218946,7.218607095387847,0.0057312615488416,0.0518240575377662,5.135623452504556,0.0704947710037231,9.0255579765029,8.102415430400033,0.0100451411263408,0.0461704463376153,12.407461812033317,0.0723241865634918,13.380176010860128,6.990351299864817,0.0210506767104306,0.0571099340156748,12.184267469722718,-0.0245046615600585,0.3194506164994966,12.460581270288897,1,0,0,Stand-To-Sit
226,0.5699004530906677,0.1172563433647155,-0.1306414604187011,0.0330939888954162,0.0706719607114791,0.1618527583777904,0.5108619853854179,-0.0735685229301452,0.1163817197084426,0.1376845388866078,151.34270535820593,148.54293153615026,131.1998184053332,134.14905647736887,121.87627078154578,113.41543000506576,16.097576209916635,1.711574210044363,2.79977382205567,2.9492380720356834,8.460840776480026,299.8856368943562,265.34887488270203,235.2917007866116,0,0,0.1172563433647155,2.18439661765804,1.711574210044363,-0.0422684848308559,-0.0110784173011775,0.0052168518304824,0.0035399049520492,0.0022987127304077,0.0035399049520492,0.016112208366394,0.0219529867172241,-0.0013661384582519,-0.0848016142845153,0.0002646446228035,0.023319125175476,0.0850662589073189,0.9666666666666668,4.5,0.065026110615109,0.0011661391573757,28.91762434415445,3.222906070327209,0.4348931831525498,0.4348931831525498,28.482731161001904,2.7880128871746592,-64.62725179496849,2.060214006070467,28.482731161001904,2.7880128871746592,28.60625953567769,2.066985154692953,0.0170360691845417,0.0590384677052497,0.0174327045679092,0.0001323223114013,-0.0134961642324925,0.0170360691845417,7.262926870072818,6.165299497451029,0.0154081206197975,0.5699004530906677,0.5853085737104653,5.288127809452265,0.013749050059264,0.0,0.1376845388866078,0.8793774319066148,0.7587548638132295,1.3375777570632334e-30,2.5029455223685968e-09,9.843072752119938e-09,0.0720280023964575,0.5325504364164025,0.6072864352971455,0.0718898177146911,3.467827228221553,6.424710394968834,0.0034407319626641,0.0649827414679925,7.289801000425336,0.0606686174869537,5.1879232968606575,6.973996064985362,0.0070096818906432,0.0516662687047017,7.471778191656163,0.0632234811782836,9.463116571828936,8.169861007851543,0.0110145487097923,0.0449807087809396,13.050576255770112,0.0720404684543609,14.06801763286748,7.097196437507851,0.0209698357611374,0.052174778804069,12.58828909290976,0.0330939888954162,0.6380475435429176,0.9828538910112492,1,0,0,Stand-To-Sit
227,0.5700120329856873,0.0033473968505859,-0.0283569842576963,-0.1139089465141296,0.1022844761610047,0.1615010276436805,0.5123033076524734,-0.0105519220232946,0.0432396680116653,0.044508560391735,151.31711392880865,144.20900602988405,130.18256293957683,128.2103001455414,127.53620310891692,113.74732915193968,16.989062472523674,0.8914862626070388,7.108107898924601,1.9722627940354585,13.78887395697724,295.5261199586927,258.3928630851183,241.2835322608566,0,0,0.0033473968505859,0.0582282363483724,0.8914862626070388,0.1093630492687221,0.151631534099578,0.008073091506958,0.0106513053178786,0.0026369094848633,0.0106513053178786,0.017507255077362,-0.0297743082046508,0.0120770931243896,0.2160340547561645,0.0026920437812796,0.0418514013290405,0.2133420109748848,1.0,4.5,0.065026110615109,0.0011446498880342,25.342753872830052,-3.574870471324399,-5.015930965655942,-5.015930965655942,30.358684838486,1.441060494331543,-63.909803277784775,0.7174485171837119,30.358684838486,1.441060494331543,18.58421869133106,3.008942233397153,0.0176295712590217,0.0577087253332138,0.0208513736724853,0.0018301010131835,-0.006978265941143,0.0176295712590217,22.467083278263274,6.696736982970609,0.0004076618109332,0.5700120329856873,0.5704196947966206,18.96963116948664,1.1205065675312651e-05,0.0,0.044508560391735,0.8832684824902723,0.7665369649805447,7.004140622314434e-31,1.9577919677985767e-09,7.036479999126079e-09,0.0658280495739846,0.4998915932220618,0.6406259441155471,0.0504979491233825,2.8378092239400745,6.8991407918158245,0.0022833295164097,0.0623070620611978,4.604162595140817,0.0684917271137237,7.088907533737149,7.187829102831708,0.0075844001835509,0.0505308836563656,9.657706168476066,0.0662566423416137,9.977517114576177,7.784652990846047,0.0116741311925851,0.0449276569707566,12.821013034724563,0.0722236335277557,14.566604719348849,7.189378955862961,0.0206515540810036,0.0526623487146341,12.811126102708805,-0.1139089465141296,0.5314374855195805,6.797776541651608,0,0,0,Stand-To-Sit
228,0.5715458989143372,0.046015977859497,-0.079030394554139,0.0426685810089111,-0.0506734102964426,0.159210730344057,0.5155104696750641,-0.0687089189887063,0.0962148606777191,0.1182295012415662,147.5498070347051,141.02059825041113,126.46891885038303,123.95244491372702,125.3559904305171,114.84867504474649,17.78539885589171,0.7963363833680361,6.529208784293985,2.5164739366560127,10.507315385770625,288.57040528511624,250.42136376411003,240.2046654752636,0,0,0.046015977859497,0.7466151724504053,0.7963363833680361,-0.0001137703657154,-0.1094768196344375,0.0067890733480454,0.0107896625995635,0.0024760216474532,0.0107896625995635,0.0162504315376281,0.0100296735763549,-0.0276750326156616,0.0019615888595581,-0.0021891295909889,0.0377047061920166,0.004150718450547,1.0333333333333334,4.5,0.0650261106151089,0.0011439894877643,34.286787212115705,8.94403333928565,-0.1813074733912032,-0.1813074733912032,34.468094685506905,9.125340812676852,-62.3353331147647,1.5744701630200737,34.468094685506905,9.125340812676852,21.81733400964596,4.877564438942441,0.0179736204445361,0.056035429239273,0.0197023153305053,6.23464584350586e-05,-0.0071839578449725,0.0179736204445361,8.458054304927792,7.8875609701068115,0.0041816367408743,0.5715458989143372,0.5757275356552115,40.01430238708036,0.0021174702183657,0.0,0.1182295012415662,0.8871595330739299,0.7743190661478598,3.6565844494169157e-31,1.5290586851401347e-09,5.0149331995961174e-09,0.0600707523050424,0.4678168430986159,0.6737525120211091,0.0809433460235595,7.540832643801916,7.0603951621509164,0.0039817493690323,0.0672796917157748,8.201400325998094,0.0955760478973388,9.687835261467647,7.371029090404032,0.0090521913491444,0.0483623795834691,14.576346929558676,0.0743916630744934,11.563899646768467,7.632112658739986,0.0127217452893393,0.0433563215816377,13.700008942158766,0.0671306848526001,15.12804694459138,7.275391727026316,0.0207593250300907,0.0487348241144503,13.135435732750796,0.0426685810089111,1.190823987136202,12.518903810610048,0,0,0,Stand-To-Sit
229,0.5716028213500977,0.0017076730728149,-0.0410301983356467,-0.0443083047866821,0.0380001962184922,0.1588849425315857,0.516962967813015,-0.00977363437414,0.0435749441385269,0.0446575826210411,145.7101044782289,139.30631455674649,123.77470469104458,121.21117709579688,120.03341161863462,113.9122377902766,19.19010215214,1.4047032962482895,6.403789921482428,2.563527595247706,6.121173828358025,285.0164190349754,244.98588178684145,233.9456494089112,0,0,0.0017076730728149,0.0253628060379597,1.4047032962482895,-0.0286220759153357,-0.0285083055496203,0.005513459444046,0.008623793721199,0.0021770447492598,0.008623793721199,0.0157413482666015,0.0200432538986206,0.0047707557678222,-0.0611101090908033,0.0038659572601318,0.0152724981307983,0.0649760663509352,1.0666666666666669,4.5,0.065026110615109,0.0011565538905955,34.26842421894151,-0.0183629931741933,-4.285028857446169,-4.285028857446169,38.55345307638768,4.266665864271976,-60.51317538114634,1.8221577336183612,38.55345307638768,4.266665864271976,22.88945464389795,2.508782274764176,0.0190155059099197,0.0546398535370826,0.0204713046550751,0.0015338659286499,-0.0103917121887206,0.0190155059099197,22.39211236249233,8.218854554642565,0.000843196661393,0.5716028213500977,0.5724460180114908,9.180904754332367,2.916147323617224e-06,0.0,0.0446575826210411,0.8910505836575876,0.7821011673151752,1.9031862508227032e-31,1.192406216877334e-09,3.5633606503351436e-09,0.054734054534519,0.4364764406634349,0.7064496341008257,0.0664036273956298,11.519188965798495,8.084785154623344,0.0050909672790754,0.066525786265438,10.650881006310648,0.0879238843917846,11.35834486464208,7.687957091362612,0.0092395548346679,0.0487807050015005,15.771088524212509,0.0888144373893737,14.295829106399726,7.733767520116027,0.0138149441923568,0.0426678367209463,15.76730274901173,0.0628851652145385,15.579079294001335,7.321547106764788,0.0207343192811287,0.0489142888512406,13.13184853072367,-0.0443083047866821,0.3312935845357536,8.962396332459843,0,0,0,Stand-To-Sit
230,0.5794824659824371,0.2363893389701843,-0.1864403486251847,0.2346816658973693,-0.145410150289538,0.1534204110503196,0.5267279073596001,-0.1639359444379823,0.2929481863975525,0.3356987247404857,141.22908919629023,134.87031409782446,115.86497911759088,115.96404408991908,121.3613820337765,113.02763593153657,20.540921443924365,1.350819291784365,6.35877509846577,0.0990649723281933,8.333746102239928,276.0994032941147,231.82902320751,234.38901796531303,0,0,0.2363893389701843,3.177411122257701,1.350819291784365,-0.0603025406599048,-0.0316804647445691,0.0019833296537399,0.0044000148773193,0.0002490431070328,0.0044000148773193,0.0141238570213317,0.0460231304168701,-0.0025016069412231,-0.1236592233181016,0.0030541419982918,0.0485247373580932,0.1267133653163935,1.1,4.5,0.0650261106151089,0.0017835015309281,51.58856336140796,17.320139142466445,45.69591466930326,45.69591466930326,5.8926486921047,28.37577552683681,-57.20358603957336,3.3095893415729805,5.8926486921047,28.37577552683681,16.58977416024419,25.24188911721287,0.0197656527161598,0.052754558622837,0.0067259073257446,0.0068913102149963,-0.0153656378388405,0.0197656527161598,2.978852606367357,6.333523805583569,0.0453199615871205,0.5794824659824371,0.6248024275695577,1194.0519186893214,0.0558799195787607,0.0,0.3356987247404857,0.8949416342412452,0.7898832684824904,9.875791390466913e-32,9.284676481393307e-10,2.5242905395713195e-09,0.0497960204275185,0.4060043556484343,0.7384939539313204,0.1200009584426879,16.507752934105344,8.59674929318179,0.0076692432683623,0.0274649137743387,20.81442907650492,0.0817302167415618,13.354304820612407,7.907942786789138,0.0093336288453712,0.0473561154252036,15.233214947924443,0.0848938226699829,16.658506983589245,7.752682407023278,0.0139707552889592,0.0414413828557142,16.947163091492385,0.0594982802867889,15.874866105718818,7.349264195249556,0.0207093532719814,0.0458102984163588,13.133140289459565,0.2346816658973693,1.885330749058996,17.33850213564064,1,0,0,Stand-To-Sit
231,0.5809677243232727,0.0445577502250671,-0.1057483255863189,-0.1918315887451172,0.0806920230388658,0.1505917496979236,0.5262966379523277,-0.0848598405718803,-0.0129380822181701,0.0858404713021141,143.2562314908897,127.74436035372167,116.24972556079874,110.48107804282728,120.6449982199498,109.52186610691268,20.520851166498023,-0.0200702774263383,15.511871137168017,5.768647517971459,11.123132113037116,271.00059184461134,226.730803603626,230.16686432686248,0,0,0.0445577502250671,0.5884344657952983,0.0200702774263383,-0.036603435873984,0.0236991047859208,0.0023197233676909,0.0006798952817916,0.0049253255128861,0.0006798952817916,0.0151342749595642,-0.0304627418518066,-0.0001502037048339,-0.1128020882606489,0.0395952165126808,0.0303125381469726,0.1523973047733298,1.1333333333333333,4.5,0.065026110615109,0.0021246363609338,72.64683682658448,21.05827346517652,38.29507522851862,38.29507522851862,34.351761598065856,17.2368017633421,-53.67657702007895,3.5270090194944146,34.351761598065856,17.2368017633421,69.43709820483548,21.958766764675843,0.0204619355499744,0.0546710863709449,0.0048913359642029,0.0038622617721557,-0.0197820402681827,0.0204619355499744,11.64938094409586,11.287249459813165,0.0065840507347147,0.5809677243232727,0.5875517750579875,954.9818340460288,0.0019853931051194,0.0,0.0858404713021141,0.8988326848249028,0.7976653696498055,5.109135915285955e-32,7.218580197967092e-10,1.7828049528803982e-09,0.0452349504064523,0.3765177986194752,0.7696576955404524,0.1039579510688781,19.248862501062604,8.95120378775639,0.0075291406599532,0.029868711893132,22.106950633940865,0.0913905501365661,15.928342495193004,8.004370504200077,0.0099714000782577,0.046645560489603,16.60696370791308,0.0838649272918701,18.376826798255777,7.737311732908139,0.0137666320349316,0.0413044374803386,16.951924339568812,0.0591813623905181,16.357136240548538,7.467682770266434,0.0203902564706109,0.0445261869822358,13.374921301559864,-0.1918315887451172,4.953725654229595,3.7381343227100734,0,0,0,Stand-To-Sit
232,0.5900121927261353,0.2713340520858764,-0.0847800448536872,0.2267763018608093,0.0209682807326316,0.1488945055752992,0.5347921848297119,-0.050917323678731,0.2548664063215256,0.2599027874453324,132.28406240523924,118.90348271827564,106.090383050132,101.15919814431147,120.2444049417186,110.04289835112434,21.35643694756057,0.8355857810625444,13.3805796869636,4.931184905820516,10.20150659059425,251.1875451235149,207.2495811944435,230.2873032928429,0,0,0.2713340520858764,3.191343735281112,0.8355857810625444,0.0068045407533628,0.0434079766273469,0.0022693872451781,0.0015133917331695,0.0044036507606506,0.0015133917331695,0.0136958360671997,0.0040000677108764,-0.0391530990600585,-0.0056979060173042,0.01930698752403,0.043153166770935,0.0250048935413343,1.1666666666666667,4.5,0.0650261106151089,0.0022756449355754,41.6221468602252,-31.02468996635928,23.84059320126756,23.84059320126756,17.78155365895764,54.86528316762684,-56.272179475668864,-2.595602455589919,17.78155365895764,54.86528316762684,87.370957118663,27.9517620749314,0.0215906929224729,0.0552200078964233,0.0094801113009452,0.0041892528533935,-0.0200773011893034,0.0215906929224729,3.84757763566773,9.256557675762831,0.0404049119133671,0.5900121927261353,0.6304171046395024,765.4526358485194,0.0736221678213411,0.0,0.2599027874453324,0.9027237354085604,0.8054474708171206,2.6351657490930337e-32,5.603756585350041e-10,1.2553165561056895e-09,0.0410294851007433,0.3481170233890056,0.799711277666688,0.1129624843597412,23.87080041728473,8.91674478176245,0.0052858857131947,0.0314159549337187,22.26789378093545,0.0979317426681518,20.114430608761687,8.455214754654005,0.0112247244984295,0.0450637416007046,18.98376104217082,0.0831362009048461,20.1874022569016,7.95761077212136,0.0137042764010583,0.0403912375966734,16.67088551021008,0.0577076971530914,16.764523554754312,7.559489693318039,0.0200546014192147,0.0401378744804734,15.143757345701756,0.2267763018608093,2.030691784050332,52.0829634315358,1,0,0,Stand-To-Sit
