frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
250,0.4873298406600952,0.0239628553390519,0.1994106173515319,0.0160829722881333,0.0632554292678833,0.6489374488592148,0.3709351308643818,0.1752926409244537,0.0608128309249894,0.1855416674695493,178.75716894347437,173.2500639035616,169.85713871858843,178.40903808739955,147.72824562077352,133.42723858206287,1.815827999857741,-0.3708730251460406,5.507105039912773,8.551899368811121,14.301007038710653,352.007232847036,348.266176805988,281.1554842028364,0,0,0.0239628553390519,4.645315390201579,0.3708730251460406,0.0237724184989929,-0.0440391898155212,0.065916359424591,0.0775179266929626,0.0597785711288452,0.0775179266929626,0.0389366745948791,0.0005131959915161,0.0446999073028564,0.0640726089477539,-0.016527771949768,0.0441867113113403,0.0806003808975219,0.5333333333333333,5.5,0.0496903994999953,0.0256304101196342,170.45301959047063,-0.6577641486627215,179.15965911656386,179.15965911656386,8.706639526093227,179.81742326522658,-61.85126042782355,-2.0409294054348166,8.706639526093227,179.81742326522658,7.156405439253266,90.31689751370028,0.0036742240190505,0.1163947097957134,0.051352322101593,0.0007532238960266,0.073843702673912,0.0036742240190505,5.389595900706325,19.81904703379412,0.0201694063742597,0.4873298406600952,0.5074992470343549,16049.308054219317,0.0005742184360003,0.0,0.1855416674695493,0.7163323782234957,0.4326647564469914,5.21645489863361e-20,1.8957814268518408e-05,0.0008306570290842,0.8025194238958907,0.4965718498024984,0.0042533186298612,-0.0053778290748599,90.41279638100896,33.36126223057015,0.0009306329432854,0.088738469325715,0.8257957675760211,-0.0247992128133775,89.53416147196074,53.6137467531982,0.0022518812668804,0.1968489950259915,0.6631239812758707,-0.0324333906173706,89.56807966982683,65.11154948298874,0.0034275398676648,0.1676349020927116,0.7497151734704842,-0.0385926961898803,89.6876840341661,76.42657284565551,0.0109873359728319,0.1473884555287433,3.586431845834975,0.0160829722881333,0.3945884403033197,1.2139467319114772,0,0,1,Turn-Second
251,0.4878050684928893,0.014256834983824,0.2602860331535339,-0.0097060203552279,0.0608754158020019,0.6563754081726074,0.3732278868556022,0.2231387794017791,0.0687826797366142,0.233499404506019,179.40286321463958,173.9891610268634,172.85462061102942,179.3547188267113,143.46488959224888,128.40614765513757,1.2296618538572004,-0.5861661460005405,5.413702187776181,6.500098215681874,15.058741937111307,353.392024241503,352.2093394377407,271.8710372473864,0,0,0.014256834983824,4.09726272401145,0.5861661460005405,0.1207324862480163,0.0969600677490234,0.0693560242652893,0.0864483118057251,0.0618010163307189,0.0864483118057251,0.039235234260559,0.0155496597290039,0.0245064496994018,0.2546882629394531,-0.0132232904434204,0.0089567899703979,0.2679115533828735,0.5666666666666667,5.5,0.0496903994999953,0.0243998065902545,170.62056892047568,0.1675493300050448,179.28208326054008,179.28208326054008,8.6615143400644,179.11453393053503,-64.65481285491903,-2.8035524270954824,8.6615143400644,179.11453393053503,2.0008231821982747,90.21850704868964,0.0024359822273254,0.114577181637287,0.0517005920410156,0.0006478428840637,0.0840123295783996,0.0024359822273254,4.282647827165638,19.80585350899394,0.0339760381992792,0.4878050684928893,0.5217811066921686,16071.046725508606,0.0002032573437559,0.0,0.233499404506019,0.7191977077363897,0.4383954154727794,3.557808110398758e-20,1.657981697443991e-05,0.0007124929183329,0.7870872774461237,0.5205334939106186,0.0048587707196206,0.0137172639369967,90.21023292116122,33.403947800625474,0.0008582869024871,0.0814452482093235,0.8203323636433347,-0.0190770775079727,89.81279997360917,53.7130588440895,0.0015975428635086,0.1983321780758328,0.641199690209354,-0.0220984518527984,89.58672454398722,65.0668007805924,0.0026969886202394,0.1631506352171254,0.646693970105822,-0.0419633984565734,89.72924634737102,74.2738725361383,0.0103078062864519,0.1445457335210618,3.540024229770301,-0.0097060203552279,0.0131935248001795,0.8253134786677663,0,0,1,Turn-Second
252,0.4885461926460265,0.0222337245941162,0.0375115871429443,0.0079768896102921,-0.2227744460105896,0.6595881432294846,0.3742857873439788,0.096382051706314,0.0317370146512968,0.1014728436089934,175.3217294963091,171.7136614759268,169.72889767636872,178.82850481944533,142.74985072853244,125.49703665502044,2.210949747981554,0.9812878941243536,3.608068020382291,9.09960714307661,17.252814073512,347.0353909722359,348.557402495814,268.24688738355286,0,0,0.0222337245941162,3.4898512842641174,0.9812878941243536,-0.0993525981903076,-0.2200850844383239,0.0676012635231018,0.0802453756332397,0.0586986541748046,0.0802453756332397,0.0394224524497985,-0.0005364418029785,0.0050801038742065,-0.1923966407775879,-0.0063085556030273,0.005616545677185,0.1860880851745605,0.6,5.5,0.0496903994999953,0.0256304783675928,170.18295589113262,-0.4376130293430549,-179.73372936037154,-179.73372936037154,349.9166852515042,179.2961163310285,-65.75210206411766,-1.0972892091986353,349.9166852515042,179.2961163310285,1.09390901820181,90.1300838249598,0.0043983310461044,0.1142604053020477,0.0505968332290649,0.0002351403236389,0.0758470445871353,0.0043983310461044,9.85475630403116,88.03811782476852,0.0009507288396548,0.4885461926460265,0.4894969214856814,16152.202487475366,0.000494338509327,0.0,0.1014728436089934,0.7220630372492837,0.4441260744985673,2.42257071725906e-20,1.448820689782828e-05,0.0006101354210401,0.7713183642257321,0.5447561496503222,0.0055413013848195,-0.0007903575897216,90.4138017142054,47.179780055445576,0.0009058863795928,0.1030045740923458,0.3675416297393123,-0.012943223118782,90.22215126563812,53.86506897323007,0.0010802710369839,0.1472720704959143,0.6775625432920708,-0.017846256494522,89.70965347961045,65.09426583587046,0.0021367195058178,0.18083040406762,0.6463785192084809,-0.0408697128295898,89.8066657079655,72.1202625911965,0.0095289341106129,0.1439777195371569,3.532944671764959,0.0079768896102921,68.23226431577459,0.6051623593480997,0,0,1,Turn-Second
253,0.4885546267032623,0.0002530217170731,0.1933765411376953,-0.021980702877043,0.1558649539947509,0.6660390794277191,0.3744907528162002,0.1935280859470367,0.0061489641666429,0.1936257467658841,175.2128725716154,165.28447986543495,170.59173315222165,176.11371332492092,147.82859971487412,118.00020448317382,2.2172704623800934,0.0063207143985395,9.92839270618046,5.521980172699273,29.8283952317003,340.4973524370504,346.7054464771426,265.8288041980479,0,0,0.0002530217170731,0.0388555150933214,0.0063207143985395,0.0163713097572326,0.1157239079475402,0.0700782537460327,0.0844039320945739,0.0548978447914123,0.0844039320945739,0.0370607376098632,-0.0065463781356811,-0.0773978233337402,0.0787496566772461,-0.0460070371627807,0.070851445198059,0.1247566938400268,0.6333333333333333,5.5,0.0496903994999953,0.0269705884169733,170.27015584818471,0.0871999570520927,179.53754283379973,179.53754283379973,9.26738698561502,179.45034287674764,-68.74987435905999,-2.9977722949423224,9.26738698561502,179.45034287674764,16.40601321359045,90.37704587159354,0.0044033825397491,0.114063873887062,0.0502516031265258,0.0004056096076965,0.0800005495548248,0.0044033825397491,5.164575745359752,19.932262042079987,0.018697275341184,0.4885546267032623,0.5072519020444464,16116.868445315493,6.401998931066974e-08,0.0,0.1936257467658841,0.7249283667621776,0.4498567335243553,1.6468622879976012e-20,1.265007166272204e-05,0.0005216254871983,0.7552450542109562,0.5691706306450723,0.0063093412299745,-0.0030654966831207,90.38614959146092,60.8238789723099,0.000987065794256,0.1027675428391908,0.2405607335257926,-0.0109045207500457,90.446984240947,53.94490179667167,0.0009445438745841,0.101947339847838,0.7268220499187072,-0.0191323459148406,89.85450770550264,65.1638810253291,0.0018145531278603,0.1819638501650268,0.6240685333072297,-0.0420020967721939,89.57733563294784,69.78900191817567,0.0090089871580434,0.1475004664849718,1.054313328377452,-0.021980702877043,68.10585578268854,0.5248129863951476,0,0,1,Turn-Second
254,0.4863993525505065,-0.0646582245826737,0.2030038833618164,-0.0649112462997469,0.009627342224121,0.6725742965936661,0.373426578938961,0.1960565149784088,-0.0319252163171768,0.1986388091546502,172.46198672342467,162.27982192601166,171.26086775666863,174.69475775016858,148.119503260053,123.73037202838375,2.121680943570168,-0.0955895188099256,10.182164797413009,3.433889993499946,24.38913123166924,334.74180864943634,345.95562550683724,271.84987528843675,0,0,0.0646582245826737,10.201251467713153,0.0955895188099256,0.1658204197883606,0.1494491100311279,0.0598618388175964,0.0849330425262451,0.0458807945251464,0.0849330425262451,0.0245508551597595,-0.0630676746368408,-0.4383641481399536,0.1737570762634277,0.1578837633132934,0.3752964735031128,0.0158733129501342,0.6666666666666666,5.5,0.0496903994999953,0.0258595041855053,170.3273370552917,0.0571812071069928,-179.8691511016276,-179.8691511016276,350.1964881569193,179.9263323087346,-74.06641514764209,-5.316540788582103,350.1964881569193,179.9263323087346,11.068531706882434,91.02647431208372,0.0041718035936355,0.1129727736115455,0.0507895946502685,0.0001159906387329,0.0807612389326095,0.0041718035936355,5.034237619617596,88.30361986759135,0.0226956313330807,0.4863993525505065,0.5090949838835872,16176.457393855297,0.0,0.0041806860061834,0.1986388091546502,0.7277936962750716,0.4555873925501432,1.1176993142343547e-20,1.1036078263169207e-05,0.0004452236717112,0.7388997976748957,0.593703626297336,0.007172047204321,-0.0050113499164577,90.51215312339744,74.52435874263931,0.0010190929491676,0.1071309658040435,0.361381037603922,-0.0006390362977979,90.26662535318664,60.76247054047191,0.0009675800588031,0.1054069005620416,0.7212330063686773,-0.0156453847885131,90.06031354263322,65.26495743588977,0.0016570926866385,0.1598776168908103,0.6717751785761528,-0.0431157797574996,89.5685698102018,67.46260275635748,0.0088633806020033,0.1491380121867934,0.9198610906086414,-0.0649112462997469,68.37135782551137,0.0300187499450999,0,0,1,Turn-Second
255,0.4868189245462417,0.0125871598720567,0.167856216430664,0.0772453844547305,-0.0351476669311523,0.6776975244283676,0.3738596737384796,0.1536968350410461,0.0129928439855575,0.1542450358892226,171.65196727935822,155.81525891944872,172.31591427448458,171.1398313919695,139.8428412234098,132.5664229158739,1.883696416720896,-0.2379845268492719,15.836708359909494,1.1760828825150895,7.27641830753592,327.46722619880694,343.45574566645405,272.40926413928366,0,0,0.0125871598720567,2.188187068918233,0.2379845268492719,0.0730660557746887,-0.0927543640136718,0.0512017607688903,0.0783426165580749,0.0467004179954528,0.0783426165580749,0.006776213645935,-0.063403844833374,-0.5966430902481079,-0.0257903337478637,0.1719224452972412,0.5332392454147339,0.1977127790451049,0.7,5.5,0.0496903994999953,0.0222219408479355,170.21705398917095,-0.1102830661207576,-179.7037768259107,-179.7037768259107,349.9208308150816,179.5934937597899,-75.6450160496949,-1.578600902052813,349.9208308150816,179.5934937597899,14.080727050480762,90.17863689997796,0.0036998242139816,0.1129592508077621,0.0504437685012817,0.0002608001232147,0.0746427923440933,0.0036998242139816,6.48314878392198,88.03954161811568,0.0141670729940313,0.4868189245462417,0.5009859975402731,16146.72978392569,0.0001584365936447,0.0,0.1542450358892226,0.7306590257879656,0.4613180515759312,7.573202384169925e-21,9.620109088675372e-06,0.0003793888552273,0.7223150181253817,0.6182780086659124,0.0081393390762467,-0.0164312124252316,90.48117210088505,74.5285413627732,0.0010237911552294,0.1008703297932348,0.3416663698410303,-0.0023653507232664,90.23721960455764,67.61754202833029,0.0010463598127954,0.1546715976562031,0.4144630053814288,-0.0144393146038055,90.20174752523234,65.33758668228215,0.0018201295540336,0.1408841097213698,0.7113145320810494,-0.0419964641332626,89.57665255569235,65.11954482309815,0.0090074019062745,0.1511851633073563,0.8281686178989841,0.0772453844547305,0.2640782494756735,0.1674642732277504,0,0,1,Turn-Second
256,0.486969843506813,0.0045275688171386,0.1545828580856323,-0.008059591054918,-0.0132733583450317,0.6825835853815079,0.3737600892782211,0.1465818285942077,-0.0029875338077545,0.1466122704014714,170.82562776814132,150.65060945166047,172.56607131326314,168.3557050801292,137.1816149177265,135.6676190265684,1.745301893708832,-0.1383945230120637,20.175018316480845,4.210366233133925,1.5139958911581175,321.47623721980176,340.92177639339235,272.8492339442949,0,0,0.0045275688171386,0.8339559811274055,0.1383945230120637,0.1451057195663452,0.0720396637916565,0.0433979630470275,0.0720090270042419,0.055943489074707,0.0720090270042419,0.0088582634925842,-0.1498299837112426,-0.6188642978668213,0.0501018762588501,0.2401095628738403,0.4690343141555786,0.1900076866149902,0.7333333333333333,5.5,0.0496903994999953,0.0164041353831392,170.7762415894064,0.5591876002354468,-179.76233464822582,-179.76233464822582,350.53857623763224,180.3215222484613,-79.08383397040232,-3.4388179207074216,350.53857623763224,180.3215222484613,5.9996438195952,90.84852470837212,0.0034331232309341,0.1132097542285919,0.0508456230163574,0.0002109110355377,0.0685759037733078,0.0034331232309341,6.820664986612042,88.308252360641,0.0119581794466583,0.486969843506813,0.4989280229534714,16157.404824476493,2.0498879393926472e-05,0.0,0.1466122704014714,0.7335243553008596,0.4670487106017191,5.122960650246383e-21,8.378931911496483e-06,0.0003227585605281,0.7055230076247662,0.642813184800236,0.0092219342511256,-0.0149953365325927,90.32301778521204,88.12099328031832,0.0004922682916924,0.0753336572377191,0.395655144978331,-0.0111541897058486,90.16203638037528,74.44470218005908,0.0014856589684011,0.1549358809389297,0.3381292048397124,-0.0106471776962279,90.06899170874158,69.90526299129105,0.0022596152219752,0.145934328693893,0.7118874457293592,-0.0390748977661132,89.55195772988188,62.75971744040473,0.0094431055424142,0.1516027539307179,0.6719234494840223,-0.008059591054918,0.2687107425253288,0.6694706663562044,0,0,1,Turn-Second
257,0.4858076572418213,-0.0348655879497528,0.1158088445663452,-0.0393931567668914,-0.0387740135192871,0.6856576800346375,0.3727637827396393,0.0922228395938873,-0.0298891961574554,0.0969454289262713,168.93854664704648,149.1952243529513,173.4568575232757,166.07488443440502,141.95136159263134,140.00888953768373,1.352112748548829,-0.3931891451600033,19.74332229409518,7.381973088870666,1.9424720549476149,318.1337709999977,339.5317419576807,281.9602511303151,0,0,0.0348655879497528,8.203393379064055,0.3931891451600033,0.2824822068214416,0.1373764872550964,0.0201951265335083,0.0518842935562133,0.0315656065940856,0.0518842935562133,0.0037658810615539,-0.3637576103210449,0.0149667263031005,-0.0193887948989868,0.5843532085418701,0.3787243366241455,0.6037420034408569,0.7666666666666667,5.5,0.0496903994999953,0.0141145766855937,171.44802977890254,0.6717881894961408,-178.51973275316837,-178.51973275316837,349.9677625320709,179.1915209426645,-77.18674276507429,1.8970912053280389,349.9677625320709,179.1915209426645,16.78977926144544,89.97517871239786,0.0026469230651855,0.113043874502182,0.0520707368850708,0.0013455748558044,0.0492373704910278,0.0026469230651855,10.31497509578728,88.05903092543794,0.0073136488514369,0.4858076572418213,0.4931213060932582,15934.8731408171,0.0,0.0012156092230819,0.0969454289262713,0.7363896848137536,0.4727793696275071,3.459786946447757e-21,7.291901022612979e-06,0.0002741308099913,0.6885558249497091,0.6672254929501762,0.0104313803409246,-0.0039403438568111,90.06063749490988,88.05530400121498,0.0005763325221166,0.1502863523140885,0.388998592972627,-0.0130305290222166,90.12439561001044,81.29454655192423,0.0017206664718532,0.1600598571261431,0.4178055626742193,-0.0120460391044615,90.03964136184302,74.50463599082582,0.0026237167074566,0.1463411293835943,0.4677083667711979,-0.0384730249643325,89.49559538919331,60.39906742968992,0.0095602817475783,0.1528780796444979,0.6737149853574859,-0.0393931567668914,0.2492214352030686,0.112600589260694,0,1,1,Turn-Second
258,0.4860554039478302,0.0074324011802673,0.1814469695091247,0.0422979891300201,0.0656381249427795,0.6904850006103516,0.3727599307894707,0.1448196172714233,-0.0001155585050582,0.1448196633762474,167.5826829185154,147.92100790544265,174.21197378164692,165.16610906833105,144.87129565142283,139.35630844362277,0.7409398824675679,-0.6111728660812608,19.66167501307274,9.045864713315863,5.514987207800061,315.50369082395804,339.378082849978,284.2276040950456,0,0,0.0074324011802673,3.16482739655188,0.6111728660812608,0.1753324270248413,-0.1071497797966003,0.017671525478363,0.035233736038208,0.0279580354690551,0.035233736038208,0.002480924129486,0.1114779710769653,0.0729292631149292,-0.0744259357452392,0.4250907897949219,0.0385487079620361,0.4995167255401611,0.8,5.5,0.0496903994999953,0.0178774570649914,171.25056770850247,-0.1974620704000642,-178.44556891791188,-178.44556891791188,349.6961366264144,178.24810684751182,-78.90546090123709,-1.7187181361628063,349.6961366264144,178.24810684751182,17.91166322408303,89.58627429322851,0.0014260113239288,0.1132954731583595,0.0503254532814025,0.0013656616210937,0.0338077247142791,0.0014260113239288,6.905091971592318,87.89452162980567,0.0164891216656748,0.4860554039478302,0.502544525613505,15921.430028853243,5.524058730443926e-05,0.0,0.1448196633762474,0.7392550143266475,0.478510028653295,2.332730512988329e-21,6.340686895859066e-06,0.000232447461315,0.6714451970228269,0.6914286404892853,0.0117800848411912,-0.0192428827285766,89.9379231692896,88.06552538780826,0.0012342346189336,0.1232561726710793,0.3352467239792946,-0.0189700573682783,90.09622309734402,81.32574890813815,0.0019125441768586,0.1279062192669482,0.4279754965114979,-0.0218485593795776,90.02091399013793,74.44983446714448,0.0034358573989748,0.1415191793068693,0.4089872253704175,-0.0371847152709961,89.49705852518396,58.05599679260154,0.009486437111518,0.155498336497745,0.6714723518849252,0.0422979891300201,0.1645092956322713,0.8692502598962051,0,0,1,Turn-Second
259,0.4857426285743713,-0.0093832612037658,0.1783382892608642,-0.0168156623840332,-0.0031086802482604,0.6955469101667404,0.3725770786404609,0.1518572866916656,-0.0054855644702911,0.1519563323422635,166.27020750950192,152.29611771897666,173.36255050101778,165.3150195970335,146.90173203900636,136.14785372096952,0.3235357636869703,-0.4174041187805976,13.974089790525255,8.047530903984267,10.75387831803684,318.5663252284786,338.6775700980513,283.0495857599759,0,0,0.0093832612037658,9.239107810433431,0.4174041187805976,0.4597958922386169,0.2844634652137756,0.0045916438102722,0.0100610852241516,0.0069012641906738,0.0100610852241516,0.0090656280517578,-0.111783742904663,0.0857573747634887,0.082206130027771,0.8373856544494629,0.1975411176681518,0.7551795244216919,0.8333333333333334,5.5,0.0496903994999953,0.0225751811492479,171.5448631991847,0.2942954906822308,-178.13786888596937,-178.13786888596937,349.68273208515404,178.4321643766516,-81.39791426247268,-2.49245336123559,349.68273208515404,178.4321643766516,2.0230858149455666,89.71457286057291,0.0005433112382888,0.1131655499339103,0.0532251000404357,0.0017304420471191,0.0095177739858627,0.0005433112382888,6.580794651933174,87.97517347207463,0.0159462955036548,0.4857426285743713,0.5016889240780262,15866.593470535325,0.0,8.804559081809771e-05,0.1519563323422635,0.7421203438395415,0.484240687679083,1.5702422663275337e-21,5.509031943678006e-06,0.0001967789523526,0.6542224240196342,0.7153341808137802,0.013281341220167,-0.0210497081279754,89.73663809662347,88.06473436120913,0.0012836513582638,0.1023549720195775,0.4227066965702352,-0.0228293985128402,89.99837110253175,88.15592058662385,0.0020957484227336,0.109856562959701,0.4220740741762721,-0.0235037207603453,90.01319313920885,74.38872936845996,0.003965731609558,0.1421054607499489,0.4080253175440731,-0.0321184694766998,89.46130307867472,55.709289987232,0.0095658548072447,0.1546331119791421,0.6036668713039515,-0.0168156623840332,0.0806518422689634,0.491757561082295,0,1,1,Turn-Second
260,0.4836117774248123,-0.0639255344867706,0.073082149028778,-0.0545422732830047,-0.1052561402320861,0.6980047225952148,0.3709070757031441,0.0737343728542327,-0.0501000881195068,0.0891446945689387,171.14388497942997,155.28016696221454,176.37677348401414,162.40556880445814,143.5779007590587,128.68169169803704,0.3341277962339926,0.0105920325470222,15.863718017215431,13.971204679555996,14.896209061021665,326.4240519416445,338.78234228847225,272.2595924570958,0,0,0.0639255344867706,62.451462504578096,0.0105920325470222,0.2770918607711792,-0.1827040314674377,0.0171365737915039,0.0114911198616027,0.0152221322059631,0.0114911198616027,0.0098286867141723,0.0541770458221435,0.07706880569458,-0.0461912155151367,0.6003749370574951,0.0228917598724365,0.6465661525726318,0.8666666666666667,5.5,0.0496903994999953,0.0237369591292705,171.84641115523883,0.3015479560541507,-178.63682339855046,-178.63682339855046,350.4832345537893,178.9383713546046,-81.87731223534408,-0.4793979728713964,350.4832345537893,178.9383713546046,32.12601752369581,89.56506527187659,0.0005650520324707,0.1127047017216682,0.0529196262359619,0.001259297132492,0.010926067829132,0.0005650520324707,11.217591660881318,88.09064855108213,0.0047137372330419,0.4836117774248123,0.4883255146578542,15955.602802547352,0.0,0.0040864739594193,0.0891446945689387,0.7449856733524355,0.4899713467048709,1.0552506655259962e-21,4.782530103176593e-06,0.0001663103813431,0.6369182885238247,0.7388520259176566,0.0149493506768481,-0.021508902311325,89.711274093803,88.12295645350312,0.0016294871703375,0.1030053099138532,0.5141814723056239,-0.0176738798618315,89.85256118566184,88.16706395851593,0.0024028355010752,0.122842777226871,0.4106581381131466,-0.0331888496875761,89.98439466418617,69.76895919984904,0.0047966774885333,0.127253795571076,0.380344250098417,-0.0293533504009246,89.51937005224549,53.40330425572088,0.0096412003649982,0.1555552028929539,0.5946633090148826,-0.0545422732830047,0.1154750790074956,0.0072524653719199,0,1,1,Turn-Second
261,0.4834615588188171,-0.0045065581798553,0.1309382915496826,0.0594189763069152,0.0578561425209045,0.7016215622425079,0.3702201470732689,0.1085051894187927,-0.0206078588962554,0.1104448277607243,174.97761025820094,162.88210727246138,179.53856807519674,164.22737842729114,141.727794566992,128.58995307151378,0.1937419647735135,-0.1403858314604791,12.095502985739556,15.311189647905591,13.137841495478227,337.85971753066235,343.76594650248785,270.3177476385058,0,0,0.0045065581798553,7.858785868489895,0.1403858314604791,0.3011226654052734,0.0240308046340942,0.0358657240867614,0.0288334488868713,0.0389268398284912,0.0288334488868713,0.0083609223365783,0.1253020763397216,0.0812691450119018,0.0409877300262451,0.5612576007843018,0.0440329313278198,0.5202698707580566,0.9,5.5,0.0496903994999953,0.0227996358194811,172.7593292936345,0.9129181383956108,-178.60992171778597,-178.60992171778597,351.36925101142043,179.52283985618158,-81.47391515059066,0.403397084753422,351.36925101142043,179.52283985618158,23.440997300670094,89.84209934504148,0.0001827180385589,0.1132414117455482,0.0541708469390869,0.0013145208358764,0.0286507308483123,0.0001827180385589,9.054212551753904,88.30429722764539,0.008582572630289,0.4834615588188171,0.4920441314491062,15951.16877778052,0.0,2.0309066628421132e-05,0.1104448277607243,0.7478510028653295,0.4957020057306589,7.079971100552339e-22,4.1484281574855e-06,0.0001403288458484,0.6195629690718666,0.7618909908051814,0.0167992387809822,-0.0306634604930877,89.67372441985144,88.19084789292936,0.0017849037653621,0.0775691836185442,0.4063574043906672,-0.031240090727806,89.83829618947644,81.26281221456178,0.0032542651089169,0.1172221267229161,0.3728412628568639,-0.042061299085617,89.8418697665949,69.63833134785926,0.0059250639881183,0.1241747407132674,0.3912328109631237,-0.0276519507169723,89.58782395004776,51.10221530222817,0.0096808658265212,0.1558660511779321,0.6146496798378309,0.0594189763069152,0.2136486765632668,0.6113701823414601,0,1,1,Turn-Second
262,0.4822228401899338,-0.0371615588665008,0.0760272145271301,-0.0326550006866455,-0.0549110770225524,0.7041326761245728,0.3689657114446163,0.0753334164619445,-0.0376330688595771,0.0842102814840234,177.19280189263645,170.29450402180134,177.97605227242448,165.94485691724807,135.9041458533881,111.75981592892198,0.1995728246102745,0.005830859836761,6.898297870835108,12.031195355176408,24.144329924466103,347.4873059144378,343.92090918967256,247.66396178231008,0,0,0.0371615588665008,64.70372554776588,0.005830859836761,0.2701297402381897,-0.0309929251670837,0.0447965860366821,0.0392992496490478,0.0505238771438598,0.0392992496490478,0.0064980387687683,0.5366706848144531,0.0909018516540527,0.1131427288055419,0.4271167516708374,0.4457688331604004,0.3139740228652954,0.9333333333333332,5.5,0.0496903994999953,0.0211061758069539,173.82662623728734,1.0672969436528774,-177.73126914098506,-177.73126914098506,351.5578953782724,178.79856608463794,-83.71929343047343,-2.245378279882772,351.5578953782724,178.79856608463794,15.79075456957998,89.84835869829553,0.0002058446407318,0.1132571287453174,0.052814781665802,0.0020923912525177,0.039093405008316,0.0002058446407318,11.874893510434466,88.35014138690782,0.0035805594030713,0.4822228401899338,0.4858033995930051,15794.7715766156,0.0,0.0013809814573884,0.0842102814840234,0.7507163323782235,0.5014326647564471,4.742356669033967e-22,3.5954468549077418e-06,0.0001182119621014,0.6021859583943927,0.7843593653945403,0.0188470661694638,-0.0314074158668518,89.64448487641377,88.27882391581689,0.0014151586621221,0.1056021428624507,0.4157115467789755,-0.0327499061822891,89.76371314711456,74.32091468137028,0.003646469201594,0.1216832158290077,0.3719501041267236,-0.0429961383342741,89.66545346403674,64.94612953491142,0.0071032906663028,0.1332299484979106,0.4720076331732706,-0.0236175954341889,89.63793627672982,48.80514868920182,0.0096322813712821,0.1410149171425915,0.648777015324602,-0.0326550006866455,0.0458441592624296,0.1543788052572665,0,1,1,Turn-Second
