frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
217,0.5683570206165314,0.2038854360580444,0.0726950168609619,0.05509614944458,0.0712260603904724,0.8032851219177246,0.4777874201536178,0.0354373455047607,0.1536481082439422,0.1576817891304065,175.15225743480937,169.4100065312798,178.47858271948527,171.30404278756228,152.443568887033,126.56959794758303,1.200074398509387,-0.8161085175932228,5.742250903529566,7.174539931922993,25.87397093944996,344.5622639660892,349.7826255070476,279.013166834616,0,0,0.2038854360580444,58.539011403060286,0.8161085175932228,0.0069960951805114,-0.0353094935417175,0.0260683894157409,0.0228137373924255,0.0402676463127136,0.0228137373924255,0.013798177242279,-0.0261729955673217,0.0023603439331054,-0.0277894735336303,0.0417816638946533,0.0285333395004272,0.0695711374282836,1.8,0.5,0.2610520027660162,0.0213821073496147,-0.9267368583119688,-4.717992561295471,12.738638296588231,12.738638296588231,13.6653751549002,17.456630857883702,-102.732198479091,0.1213335252153626,13.6653751549002,17.456630857883702,12.812412296147002,8.752582133984925,0.0018732547760009,0.0905696004629135,0.0372872352600097,0.00842946767807,0.0209404826164245,0.0018732547760009,6.34184621869532,4.566544851236346,0.0234269182564972,0.5683570206165314,0.5917839388730286,92.26617972987184,0.0415692710365789,0.0,0.1576817891304065,0.8645418326693227,0.7290836653386454,1.5328488231598504e-29,6.297688314900601e-09,3.442464504729427e-08,0.1001175885550385,0.6593077774330938,0.4817597002957087,0.1555259227752685,9.465868683213149,5.168634715303325,0.0092941631453129,0.0240581200939271,4.545208282481899,0.164268672466278,8.659994826919947,4.650553122209633,0.0166496708446217,0.0844222701175263,4.928274610750694,0.1601238250732422,9.118621196952931,4.274004885900234,0.0269782807126717,0.1155443470614445,5.959460340876968,0.0958958864212036,8.819007159892532,3.754416884073121,0.0399025183749757,0.1178348262750428,6.633186241753264,0.05509614944458,1.4484966435932325,6.197250346545722,1,0,0,Turn-Second
218,0.5735453963279724,0.1556512713432312,0.1237276196479797,-0.0482341647148132,0.0510326027870178,0.8063232898712158,0.4843289405107498,0.0911450386047363,0.1962456107139587,0.2163787369099688,168.10780457674028,166.9607321581233,175.6216636785663,168.75021017911305,133.45121856147418,125.83189414332296,0.5406838753779744,-0.6593905231314123,1.1470724186169718,6.871453499453281,7.619324418151223,335.0685367348636,344.37187385767936,259.28311270479713,0,0,0.1556512713432312,96.45885451010388,0.6593905231314123,0.0494125485420227,0.0424164533615112,0.0235580205917358,0.0170673131942749,0.0262088775634765,0.0170673131942749,0.0135848522186279,0.0581413507461547,0.0645411014556884,-0.0367838144302368,0.1356089115142822,0.0063997507095336,0.172392725944519,1.8333333333333333,0.5,0.2610520027660162,0.0186970033512366,-6.128971419975775,-5.202234561663806,16.501191089948346,16.501191089948346,22.63016250992412,21.70342565161215,-106.67119555124437,-3.938997072153356,22.63016250992412,21.70342565161215,11.924647897862627,11.639512240236748,0.0007871687412261,0.0892164558172226,0.0348437428474426,0.0103219747543334,0.0162801444530487,0.0007871687412261,4.621504833495936,6.926077968277872,0.0197679210672596,0.5735453963279724,0.5933133173952321,149.67627591078005,0.0242273182707641,0.0,0.2163787369099688,0.8685258964143426,0.7370517928286853,7.997176002962058e-30,4.926119754928202e-09,2.4701728970838573e-08,0.0918426612151774,0.625264919446749,0.5148895046023458,0.1641962528228759,10.048153850552978,5.626596581613259,0.008949888654598,0.0576854908543235,4.3215985529416905,0.1854563355445861,9.976859114397644,4.816687970104561,0.0188807005004904,0.088645585439989,6.42314043040526,0.1716920733451843,9.709777610637854,4.415007458863683,0.0291174269108807,0.1089513461978756,7.421045650045276,0.0970904529094696,9.314627236483169,3.998088532350729,0.041160750207775,0.0972753416225753,6.833108771113267,-0.0482341647148132,2.3595331170415257,0.4842420003683347,1,0,0,Turn-Second
219,0.5799687802791595,0.192701518535614,0.1048216223716735,0.0370502471923828,-0.0189059972763061,0.809114009141922,0.4943953827023506,0.0837215781211853,0.301993265748024,0.3133835273275517,147.22177785378756,163.79352484064094,162.20132297219672,165.77704265612263,116.9761561825012,124.8210984610737,0.203747261574412,-0.3369366138035623,16.571746986853384,3.575719683925911,7.844942278572489,311.0153026944285,327.9783656283193,241.7972546435749,0,0,0.192701518535614,294.1527974467724,0.3369366138035623,0.0740987062454223,0.0246861577033996,0.0115470290184021,0.0119541883468627,0.009073257446289,0.0119541883468627,0.0165355205535888,0.0948089361190795,0.0062888860702514,-0.0025981664657592,0.150795578956604,0.0885200500488281,0.1533937454223632,1.8666666666666667,0.5,0.2610520027660162,0.0162756201212247,-1.063731997025802,5.065239422949973,24.17617931463573,24.17617931463573,25.239911311661533,19.11093989168576,-111.7888635477498,-5.11766799650546,25.239911311661533,19.11093989168576,9.41724817812856,13.618147198913956,8.383393287658691e-05,0.0855733975768089,0.025972843170166,0.0116596817970275,0.0118703544139862,8.383393287658691e-05,3.190968005114027,7.863512050778429,0.0240607238812806,0.5799687802791595,0.6040295041604402,305.0721483326136,0.0371338752459315,0.0,0.3133835273275517,0.8725099601593626,0.7450199203187251,4.159061025142765e-30,3.847152683903403e-09,1.7668779172897844e-08,0.0841180492496693,0.5911003776660751,0.5485534110416703,0.2248545885086059,12.022582014630254,6.345698024408774,0.0117324329302132,0.0785550723065212,7.31478119606915,0.1969115138053894,10.809555893953965,4.824640325797187,0.0219511384914119,0.0899490907260134,6.905243356202117,0.1825937032699585,9.762985348533384,4.42584267755598,0.0306477058036169,0.0976932667691338,7.41586575203886,0.0982625186443328,9.768363872299735,4.28681350815366,0.0421014228560601,0.0982933197499964,7.073615923937632,0.0370502471923828,0.9374340825005572,10.26747398461378,1,0,0,Turn-Second
220,0.5839672386646271,0.1199537515640258,0.09304940700531,-0.0727477669715881,-0.0117722153663635,0.8089856803417206,0.504242368042469,-0.0038498640060424,0.2954095602035522,0.2954346454167506,138.21311709930765,160.45612104297862,151.54188491375376,160.60174241761476,122.39335364441108,125.21069503377248,2.268941774599752,2.0651945130253404,22.24300394367097,9.059857503860997,2.8173413893613883,298.6692381422863,312.1436273313685,247.6040486781836,0,0,0.1199537515640258,15.789951158312745,2.0651945130253404,-0.0740870833396911,-0.1481857895851135,0.0086737871170043,0.015546977519989,0.0120084881782531,0.015546977519989,0.0159001350402832,-0.0181156396865844,0.0009459257125854,-0.0201952457427978,-0.1279789209365844,0.0190615653991699,0.1077836751937866,1.9,0.5,0.2610520027660162,0.0139137168861248,-1.212869474055347,-0.149137477029545,17.039360164157628,17.039360164157628,18.25222963821297,17.188497641187173,-106.12123302085794,5.66763052689187,18.25222963821297,17.188497641187173,16.241620259606833,9.72777492597196,0.0031461417675018,0.079724870622158,0.0314316749572753,0.0096332430839538,0.0124008357524871,0.0031461417675018,3.384831910141951,5.658799830130536,0.0115235473291619,0.5839672386646271,0.595490785993789,145.1810183954683,0.014388902514284,0.0,0.2954346454167506,0.8764940239043825,0.7529880478087649,2.156131480788774e-30,2.999746357372194e-09,1.259815776739826e-08,0.0769209395867391,0.5570314545368681,0.5825659668303227,0.2336894273757934,13.709036162655336,6.329535292627261,0.0139756517594247,0.1173833758291299,8.303559075078283,0.206962376832962,11.48090376986117,5.028684794204321,0.0235716283858603,0.0917585668396338,7.239811804989419,0.1882388591766357,10.393512034955934,4.494339443605225,0.0313951887142475,0.0847067610964806,7.403717496713235,0.1010580658912658,9.868278263527063,4.421266061249459,0.042710912651838,0.0948091004728795,7.170869727651041,-0.0727477669715881,2.2047122206478926,5.214376899979518,1,0,0,Turn-Second
221,0.5990366041660309,0.4520809650421142,0.1714861392974853,0.3321272134780884,0.0784367322921752,0.8139379471540451,0.524709165096283,0.1485680043697357,0.614003911614418,0.6317224512396341,123.41101881586668,140.11660476183002,136.4225644541582,152.24137251311276,120.40964369156814,135.2222844824767,3.0186415848508448,0.7496998102510926,16.70558594596335,15.818808058954572,14.812640790908574,263.52762357769666,288.66393696727096,255.63192817404484,0,0,0.4520809650421142,39.46668710636599,0.7496998102510926,0.1366272568702697,0.2107143402099609,0.0202757716178894,0.0170917510986328,0.0384886264801025,0.0170917510986328,0.0206698775291442,-0.1042717695236206,-0.2473640441894531,-0.3529536724090576,0.6262081861495972,0.1430922746658325,0.9791618585586548,1.9333333333333331,0.5,0.2610520027660162,0.0104981373793111,11.01213455093172,12.225004024987069,27.164228898036967,27.164228898036967,16.152094347105248,14.9392248730499,-113.97262663349044,-7.851393612632492,16.152094347105248,14.9392248730499,14.348841570204884,16.37489357404369,0.0039100795984268,0.0743274390697479,0.0317045450210571,0.0162689089775085,0.0131816715002059,0.0039100795984268,1.582971153022252,6.713555421620687,0.1168923474622829,0.5990366041660309,0.7159289516283138,443.6730275179483,0.2043771989534093,0.0,0.6317224512396341,0.8804780876494024,0.7609561752988048,1.1142342339152869e-30,2.3352872122091627e-09,8.954242499979623e-09,0.0702280521617887,0.5232623794489975,0.6167264985008919,0.2692013382911682,13.98903676059804,5.541600176179111,0.0160158042949562,0.128991422117816,8.2984271170795,0.2193548083305359,12.152660692173798,5.181573935757662,0.0243599349853395,0.0928965332802298,9.223214701657692,0.1786528825759887,11.449254870922315,4.684213034864994,0.0318444523715243,0.0819235113029409,7.4116941226343185,0.1023032069206237,10.136336197009364,4.599437349929121,0.0430625108146719,0.1102637179722242,7.193814419755759,0.3321272134780884,1.0547555914901512,12.374141502016611,1,0,0,Stand-To-Sit
222,0.607305258512497,0.2480596303939819,0.1528528332710266,-0.2040213346481323,-0.0186333060264587,0.81814244389534,0.5367816016077995,0.1261349022388458,0.3621730953454971,0.3835092757091303,122.75532230878196,102.71998518769668,131.22056645866783,121.355234348724,123.47715762418392,120.50093363758629,3.9001724661019535,0.8815308812511087,20.03533712108528,9.865332109943836,2.9762239865976454,225.47530749647865,252.57580080739183,243.9780912617702,0,0,0.2480596303939819,14.34072661810264,0.8815308812511087,-0.1524880528450012,-0.289115309715271,0.0158275365829467,0.0062468647956848,0.0207533240318298,0.0062468647956848,0.0336216688156127,0.0399291515350341,-0.348624587059021,0.0101852416992187,-0.3151613473892212,0.3885537385940552,0.3253465890884399,1.9666666666666663,0.5,0.2610520027660163,0.0087700339469691,25.68218913568729,14.670054584755572,21.086993361786707,21.086993361786707,4.595195773900585,6.416938777031135,-139.84438030719764,-25.871753673707204,4.595195773900585,6.416938777031135,5.599629701217054,17.18485287411035,0.0048006772994995,0.0705236569046974,0.0335002541542053,0.012917935848236,0.0014461874961853,0.0048006772994995,2.607492063024773,4.485731192328781,0.0424487844350895,0.607305258512497,0.6497540429475865,329.9358952798723,0.0615335802311989,0.0,0.3835092757091303,0.8844621513944223,0.7689243027888446,5.739830451532341e-31,1.815125768661501e-09,6.344128487518661e-09,0.064015821078232,0.4899825494801595,0.6508207892610829,0.2583988308906555,13.495938856509184,4.888734873105318,0.0156467461127403,0.1300579957507905,8.479566088318329,0.2220491766929626,11.995774203195255,5.161059906328724,0.0244870163291491,0.0971091921995422,9.22287832424798,0.1815361380577087,12.368297365593548,4.990796968999673,0.0314792986229975,0.0827893865008746,8.74853030728497,0.1044791936874389,10.432538302055615,4.7851480044346175,0.0429702977370254,0.1114572394953528,7.19256251819981,-0.2040213346481323,2.2278242292919064,2.445050559768505,1,0,0,Stand-To-Sit
223,0.6184122860431671,0.333210825920105,0.2038398385047912,0.085151195526123,0.0509870052337646,0.8239171057939529,0.5446778982877731,0.1732398569583892,0.236888900399208,0.2934764030911329,113.69064669657284,94.82940949441056,122.93156506776955,113.9156452508516,121.58890532288297,127.04134929563251,4.518537640603896,0.618365174501943,18.861237202162272,9.015919816917958,5.4524439727495775,208.5200561909834,236.8472103186212,248.6302546185155,0,0,0.333210825920105,15.37690516131521,0.618365174501943,0.1269900798797607,0.2794781327247619,0.0150997638702392,0.0151545405387878,0.0292167663574218,0.0151545405387878,0.0303958058357238,-0.0161004066467285,0.0806754827499389,-0.0066250562667846,0.2606052160263061,0.0967758893966674,0.2672302722930908,2.0,0.0,0.2610520027660162,0.0076103833535247,20.49615621491898,-5.186032920768312,19.3970712464036,19.3970712464036,1.0990849685153776,24.583104167171918,-143.5841960390191,-3.7398157318214658,1.0990849685153776,24.583104167171918,16.976659925280444,13.03951522995025,0.0058206766843795,0.0737343877553939,0.0260391235351562,0.0091683268547058,0.0093338638544082,0.0058206766843795,3.4074173666088776,2.98640238603712,0.0762900671360089,0.6184122860431671,0.6947023531791761,201.57065519667503,0.1110294545103585,0.0,0.2934764030911329,0.8884462151394422,0.7768924302788844,2.947426199121227e-31,1.408587396358978e-09,4.480602302605646e-09,0.0582605623127709,0.457365101777342,0.6846230781317971,0.2745133638381958,14.257167533794613,4.7365512899020645,0.0123049971691444,0.1268230687512886,12.775489438970911,0.2137466669082641,12.46792701936393,5.089588841616906,0.0240059363522673,0.0987328800382323,8.992409894485307,0.1817408204078674,12.767196585576407,5.0393050105572526,0.0303810893409302,0.0828531802208432,9.272523531185628,0.1060254275798797,10.737841271558745,4.994823840438375,0.0425583133510606,0.1148777151871471,7.199151392655251,0.085151195526123,1.4993288062916608,19.856087505523885,1,0,0,Stand-To-Sit
224,0.6230352520942688,0.1386889815330505,0.1886773109436035,-0.1945218443870544,-0.0151625275611877,0.8275485634803772,0.5518027096986771,0.1089437305927276,0.2137443423271179,0.2399070243079868,111.33587997579684,95.75526150796072,115.58509558454486,110.028876135152,116.0563679537768,129.54451513313097,6.791058481080037,2.2725208404761403,15.580618467836103,5.55621944939287,13.488147179354158,207.09114148375755,225.61397171969685,245.6008830869078,0,0,0.1386889815330505,4.22927520763394,2.2725208404761403,-0.0654754042625427,-0.1924654841423034,0.0092002153396606,0.0104355812072753,0.0251799821853637,0.0104355812072753,0.0294837951660156,0.0501394271850585,0.0774997472763061,0.005308985710144,-0.1362597942352295,0.0273603200912475,0.1415687799453735,2.033333333333333,0.0,0.2610520027660163,0.0074030106527853,29.797802260507208,9.301646045588228,18.297385629258194,18.297385629258194,11.500416631249012,8.995739583669966,-148.95319733542792,-5.369001296408811,11.500416631249012,8.995739583669966,9.17091354088462,11.152657678469682,0.0084784626960754,0.0712325423955917,0.0307984352111816,0.0101840496063232,0.0019571185111999,0.0084784626960754,4.168264079054852,4.599185535409468,0.027416880631792,0.6230352520942688,0.6504521327260608,210.6574700115957,0.0192346335986748,0.0,0.2399070243079868,0.8924302788844621,0.7848605577689243,1.5087181826847726e-31,1.0913687861859295e-09,3.154439007510064e-09,0.0529386276109316,0.4255658237722866,0.7178983606539759,0.2192437648773193,11.968966391760258,3.976421788248674,0.0108458581840207,0.1215356909133964,11.736614683984357,0.2056684792041778,13.35884479272853,4.97247931458986,0.0224916684892144,0.0983390252006223,8.693824763103096,0.1700378656387329,13.536849611455056,5.300251067821416,0.0285121607040855,0.082848292366281,9.47614876204507,0.1067622005939483,11.025666803185452,5.220025644856207,0.0418244637705918,0.1148527909128474,7.270550899405939,-0.1945218443870544,1.612783149372348,14.48767896635654,1,0,0,Stand-To-Sit
225,0.629719465970993,0.2005264163017273,0.1377519965171814,0.0618374347686767,-0.0509253144264221,0.831695631146431,0.5642171502113342,0.1244120299816131,0.3724332153797149,0.3926637914580602,113.04700749065988,101.25499952182814,114.05287112806792,107.9640499944888,124.18374053274738,149.79788664802408,7.760612723027136,0.9695542419470992,11.792007968831726,6.088821133579117,25.614146115276696,214.302007012488,222.0169211225567,273.98162718077145,0,0,0.2005264163017273,5.537347303470678,0.9695542419470992,0.0675863027572631,0.1330617070198059,0.0098173022270202,0.0145890712738037,0.0331119298934936,0.0145890712738037,0.0275967121124267,0.0062477588653564,0.0628602504730224,0.0052839517593383,0.129888653755188,0.056612491607666,0.1246047019958496,2.066666666666667,0.0,0.2610520027660161,0.0073347551443089,14.769140655607028,-15.02866160490018,4.282288532795507,4.282288532795507,10.48685212281152,19.310950137695688,-129.56098111767164,19.39221621775627,10.48685212281152,19.310950137695688,8.535569005130078,13.533918312399097,0.008923128247261,0.0655023157596588,0.024599015712738,0.0018419623374938,0.0056659430265426,0.008923128247261,2.546701465865468,4.897881914114267,0.0295932280896416,0.629719465970993,0.6593126940606346,122.0993323563564,0.0402108436348136,0.0,0.3926637914580602,0.896414342629482,0.7928286852589641,7.698296225186625e-32,8.442477532913042e-10,2.213753091061826e-09,0.0480265443960465,0.3947223997997319,0.7504049629421957,0.1938039064407348,11.226817876072513,3.84964239060655,0.0087117198570565,0.0858948703354329,9.006946973166611,0.1945412456989288,13.819511706783748,4.901878095847847,0.0202235936059018,0.0997957188109921,10.480842620567168,0.1583555936813354,14.156704480429436,5.546280411714648,0.026312873687368,0.0829180115852165,9.700835757212475,0.105718195438385,11.353196987886774,5.477842249269824,0.0407709922555346,0.1133722093371273,7.340113558957969,0.0618374347686767,0.2986963787047987,24.330307650488407,1,0,0,Stand-To-Sit
226,0.6355772316455841,0.1757329702377319,0.1495742797851562,-0.0247934460639953,0.0118222832679748,0.8360931426286697,0.5677679106593132,0.131925344467163,0.1065228134393692,0.169562396467549,107.23262274037576,93.84891809242924,108.03705928951152,104.58163071025967,125.10600530184873,139.9320865849602,7.987609222463135,0.2269964994359989,13.38370464794653,3.45542857925183,14.826081283111463,201.081540832805,212.6186899997712,265.0380918868089,0,0,0.1757329702377319,4.423933497800529,0.2269964994359989,0.1113411784172058,0.0437548756599426,0.0300310254096984,0.0298814177513122,0.0504333972930908,0.0298814177513122,0.0304511785507202,-0.0563478469848632,-0.141981840133667,-0.1180440187454223,0.340726375579834,0.0856339931488037,0.4587703943252563,2.1,0.0,0.2610520027660162,0.007824392397967,15.9161868878734,1.1470462322663746,6.748342303869327,6.748342303869327,9.167844584004074,5.6012960716029525,-136.78604156122475,-7.225060443553104,9.167844584004074,5.6012960716029525,32.6089443290502,4.933887863871922,0.0095114260911941,0.0678093209862709,0.0228614211082458,0.0027051568031311,0.0203699916601181,0.0095114260911941,5.8974992293892825,2.912907913353733,0.0266272710009118,0.6355772316455841,0.662204502646496,23.427919454574432,0.0308820768285755,0.0,0.169562396467549,0.900398406374502,0.8007968127490039,3.9156369829190427e-32,6.520470782363854e-10,1.548665187376643e-09,0.0435011416787016,0.3649539855788659,0.7818973531422186,0.1421356201171875,12.728652824859015,4.4033584530006085,0.0077152033363089,0.071546530127884,8.816797392565663,0.1905131042003631,14.126717953088123,4.745659225029248,0.0164470470642247,0.0958602998424697,11.134481171047138,0.1483124494552612,14.473674237251297,5.735573679858032,0.0235299402729967,0.0828271565173175,9.96659663912247,0.1042473316192627,11.492499238057007,5.679185088501878,0.0394017415418293,0.1089771922916156,7.343360873897,-0.0247934460639953,1.9849740007605337,16.175707837166556,1,0,0,Stand-To-Sit
227,0.6396059095859528,0.1208603382110595,0.1150873303413391,-0.0548726320266723,-0.0344869494438171,0.8395770341157913,0.5681032165884972,0.1045167446136474,0.0100591778755187,0.1049996998289315,100.3959676387692,101.16874155880348,102.18702550299156,111.22608803623426,118.2518945097352,132.6241152067597,7.857242417560079,-0.1303668049030557,0.7727739200342967,9.039062533242712,14.372220697024517,201.56470919757268,213.4131135392258,250.8760097164949,0,0,0.1208603382110595,3.10047399964572,0.1303668049030557,-0.030626356601715,-0.1419675350189209,0.0337646603584289,0.0364733934402465,0.0527035593986511,0.0364733934402465,0.0161768198013305,-0.0348025560379028,0.3934282064437866,-0.1295059919357299,0.0682532787322998,0.4282307624816894,0.1977592706680297,2.1333333333333333,0.0,0.2610520027660162,0.0084070155396222,16.587589669176023,0.6714027813026213,22.10030336107138,22.10030336107138,5.512713691895357,21.42890057976876,-148.57013324625314,-11.784091685028386,5.512713691895357,21.42890057976876,33.421580419702984,13.474110295671627,0.0098637789487838,0.0715026929974556,0.0166289806365966,0.0067524313926696,0.0266096144914627,0.0098637789487838,9.523746047685512,3.851834204118165,0.0139261574787941,0.6396059095859528,0.6535320670647469,244.4370951730619,0.0146072213524917,0.0,0.1049996998289315,0.904382470119522,0.8087649402390438,1.9853246473249436e-32,5.028039114101008e-10,1.079958831852601e-09,0.0393396621029428,0.3363610955909368,0.8121291471608572,0.1306836605072021,14.143084557058303,4.915021318590374,0.0059083042566261,0.070979781616397,9.06923533501205,0.1426295042037964,14.293983409867456,4.777527589527736,0.0135298502123252,0.0858370122943412,10.690761742924812,0.1366239190101623,14.04117193833896,5.598895975000749,0.0203397284391222,0.0871491209454477,10.005027159704824,0.1033221185207367,11.89549041005796,5.985833239870579,0.0376649332645985,0.1015849229228767,7.466867632767546,-0.0548726320266723,0.9389262907644312,0.4756434509637532,1,0,0,Stand-To-Sit
228,0.6421015560626984,0.0748693943023681,0.1160511374473571,-0.0459909439086914,0.000963807106018,0.8429335057735443,0.572964146733284,0.1006941497325897,0.145827904343605,0.1772148116710813,89.68509695738312,94.44746284381958,91.28819313130428,106.36266185278645,119.45608323622902,137.10766648817025,8.537602450404295,0.6803600328442156,4.762365886436456,15.074468721482177,17.651583251941233,184.13255980120272,197.6508549840907,256.56374972439926,0,0,0.0748693943023681,1.614726346069377,0.6803600328442156,0.0217553973197937,0.0523817539215087,0.0308392643928527,0.0346059203147888,0.0542020201683044,0.0346059203147888,0.0287914872169494,0.0506812334060668,-0.3277587890625,0.0497674942016601,-0.0062566995620727,0.3784400224685669,0.0560241937637329,2.1666666666666665,0.0,0.2610520027660163,0.0088935595867335,16.48730507007198,-0.100284599104043,24.542034400301716,24.542034400301716,8.054729330229733,24.64231899940576,170.29221438284736,-41.1376523708995,8.054729330229733,24.64231899940576,49.87744627597478,20.548689973882777,0.0103756785392761,0.0691374093294143,0.0223286747932434,0.0101955533027648,0.0242302417755126,0.0103756785392761,5.642837343746925,5.754982698007408,0.0095366463530144,0.6421015560626984,0.6516382024157128,301.1607547532051,0.0056054262032034,0.0,0.1772148116710813,0.9083665338645418,0.8167330677290836,1.003418158572398e-32,3.8710519209269405e-10,7.507203252150361e-10,0.0355198603995453,0.3090257827695867,0.8408562591157396,0.1065128445625305,13.996268372381628,4.754767160156431,0.0046050213778262,0.0665240741363954,10.325488940336523,0.1206886768341064,14.380538639316484,5.154652971258342,0.0105383170921369,0.0674395338673282,9.484535958330447,0.1303659081459045,14.167886016933986,5.699913890096188,0.0161675605689364,0.1089440465673067,10.044875890806908,0.1006706357002258,12.09873964046151,6.261757615544872,0.0355499187308883,0.0932603356863213,7.479160131376804,-0.0459909439086914,1.903148493889244,0.7716873804066644,0,0,1,Stand-To-Sit
229,0.6448158621788025,0.0814291834831237,0.0766173005104065,0.0065597891807556,-0.0394338369369506,0.8445705026388168,0.5735356509685516,0.0491099059581756,0.0171451270580291,0.0520167112095413,90.43167837916026,86.58599693218905,89.21464254421932,99.7865457596012,120.78578427416812,133.52041994608103,9.00479127628108,0.4671888258767858,3.845681446971213,10.571903215381894,12.734635671912926,177.0176753113493,189.00118830382053,254.30620422024916,0,0,0.0814291834831237,1.6007481705771172,0.4671888258767858,-0.0635889172554016,-0.0853443145751953,0.0275089740753173,0.0297300815582275,0.0490857362747192,0.0297300815582275,0.0306386947631835,0.0311261415481567,-0.0242900848388671,0.0095486640930175,-0.1367264986038208,0.0554162263870239,0.1462751626968383,2.2,0.0,0.2610520027660161,0.0091478763805811,-0.3338004648954454,-16.821105534967426,17.002435228208288,17.002435228208288,17.336235693103735,33.823540763175714,176.85744417223864,6.565229789391282,17.336235693103735,33.823540763175714,36.12993818975983,18.224816339466116,0.0112925916910171,0.0712802112102508,0.0259706974029541,0.0079412460327148,0.0184374898672103,0.0112925916910171,19.22422145741344,7.1574998633583,0.006250461330115,0.6448158621788025,0.6510663235089176,286.01619755396496,0.0066307119227282,0.0,0.0520167112095413,0.9123505976095616,0.8247011952191234,5.055378616361239e-33,2.9755688245588007e-10,5.202001310498994e-10,0.0320200886349683,0.2830120852116584,0.8678401415225874,0.0660152435302734,16.61900042797465,5.578633390806798,0.0032488063785755,0.0314478169820795,10.621932897002738,0.0878680050373077,14.715992975577924,5.832560431697493,0.008526478576071,0.0554858078932423,9.741777633823272,0.0985450148582458,13.87625591927676,5.722708119044195,0.0130182540583894,0.1025931311190085,9.430416138733278,0.0934417843818664,12.426718400404528,6.560255435672064,0.0335096199672119,0.103736573572141,7.483006851506181,0.0065597891807556,1.4025171653508917,16.720820935863383,1,0,1,Stand-To-Sit
