frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
418,0.5393340587615967,0.0023558735847473,-0.0056726485490782,0.004485547542572,0.0073684751987482,0.2303646318614483,0.4724645465612411,0.0087298080325151,0.0526940077543258,0.0534122458009164,168.3779085524376,178.55261794354365,169.1204511203876,179.12858029569267,122.90177441818138,169.06345864636717,0.2218581337790126,-0.2449492742097728,10.174709391106065,10.008129175305072,46.16168422818579,346.9305264959812,348.24903141608024,291.96523306454856,0,0,0.0023558735847473,3.683979330454222,0.2449492742097728,0.0073465704917907,0.0087844580411919,0.0185789912939071,0.0142188072204589,0.0457442700862884,0.0142188072204589,0.0134130716323852,0.0002771615982055,0.0301980972290039,0.0134123861789695,0.001280754804612,0.0299209356307983,0.0121316313743574,13.933333333333334,0,0,0.0051081385298336,-7.458120075429316,0.4888151696032041,-5.685391793308724,-5.685391793308724,1.7727282821205923,6.174206962911928,-51.77455464492489,9.664246635287869,1.7727282821205923,6.174206962911928,16.13375356665759,5.019952808513537,1.323595643043518e-05,0.0668695122003555,0.0377304553985596,0.0037562847137451,0.0142055712640285,1.3235956430462936e-05,18.721947805367066,1.360947881659083,1.8864540954334757e-05,0.5393340587615967,0.539352923302551,16.281310056728195,5.550140347310162e-06,0.0,0.0534122458009164,0.8931623931623932,0.7863247863247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0072362422943115,4.533009673746025,1.3315253564135603,0.0003294071438832,0.0129633002078379,1.3511444586910517,0.0124586820602417,4.45709077253514,1.5257951073375648,0.00110648413562,0.0107494811630554,1.460767134674066,0.0124176144599914,4.546988126490112,1.7628134028239932,0.0017051189463114,0.0363458656014281,1.4645803409426834,0.0236702859401702,9.86369399038864,3.397776584079901,0.0058002211790336,0.0419743501427062,14.231266814813347,0.004485547542572,0.0889030745128387,2.138216409408776,0,0,0,Turn-Second
419,0.5393067300319672,-0.0008198618888854,-0.0332048535347001,-0.0031757354736328,-0.0275322049856219,0.2299736626446246,0.4744185507297516,-0.011729076504709,0.0586201250553131,0.0597820231938821,167.3320320190643,178.77165771606576,166.9076135276948,178.7582915619119,123.30722660330837,171.02137912225606,0.6598987503558069,0.4380406165767943,11.439625697001476,11.850678034217111,47.7141525189477,346.10368973513005,345.66590508960667,294.32860572556444,0,0,0.0008198618888854,0.430000503354467,0.4380406165767943,-0.0151265412569037,-0.0224731117486945,0.018936812877655,0.0144201964139937,0.0447704195976257,0.0144201964139937,0.0141049623489379,0.0385987758636474,0.0593554973602294,-0.0121057033538818,-0.0181473791599257,0.020756721496582,0.0060416758060438,13.966666666666669,0,0,0.0031336256408702,-7.2489583411186,0.2091617343107161,-5.40990500947671,-5.40990500947671,1.8390533316418896,5.619066743787426,-46.38717601240961,5.387378632515279,1.8390533316418896,5.619066743787426,20.72142297815212,3.887009098396769,0.0007026232779026,0.0648881793022155,0.0366600751876831,0.0034717917442321,0.0137175731360911,0.0007026232779026,16.727156750786968,1.1485657390146669,0.0005516172358888,0.5393067300319672,0.539858347267856,14.655410421330537,0.0,6.721735168468967e-07,0.0597820231938821,0.8952991452991453,0.7905982905982907,0.0,0.0,0.0,0.0,0.0,0.0,0.0058854818344116,4.211965052598112,1.1464989593858192,0.0004890960932558,0.0081641005857049,1.3667411575085064,0.0109469890594482,4.037578538210987,1.2984976201039828,0.0007958256320977,0.0091957856512241,1.502808304502124,0.0113351345062255,4.4492954242643865,1.7161571400926157,0.0014580050849962,0.0350720708856627,1.9871127515570035,0.0276901423931121,11.14430951014396,3.855820485351285,0.0065826039444571,0.041978539760162,14.249277042447972,-0.0031757354736328,0.2123821426444161,0.279653435292488,0,0,0,Turn-Second
420,0.5400390923023224,0.0219708681106567,-0.0058074295520782,0.0227907299995422,0.0273974239826219,0.230299912393093,0.4761072993278503,0.0097874924540528,0.0506624579429626,0.051599221441419,168.1028937203767,178.8413149409786,166.5453186054339,178.16215404859923,118.66363556151114,171.56861693803637,1.1186167795068227,0.4587180291510158,10.738421220601907,11.616835443165344,52.90498137652523,346.94420866135533,344.70747265403315,290.2322524995475,0,0,0.0219708681106567,6.814361071228009,0.4587180291510158,-0.0001426041126259,0.0149839371442778,0.0189327448606491,0.0145477801561355,0.047074258327484,0.0145477801561355,0.0126233696937561,0.0824189186096191,0.0379711389541626,0.0017711520194998,-0.0020563602447518,0.0444477796554565,0.0038275122642517,14.0,0,0,0.0016423544132525,-3.906817992861848,3.3421403482567524,-3.3339600359584645,-3.3339600359584645,0.5728579569033831,6.676100384215217,-39.89481288403506,6.492363128374549,0.5728579569033831,6.676100384215217,22.248961875645666,4.636522817782518,0.0012224540114403,0.063931792974472,0.0362543165683746,0.0021119713783264,0.0133253261446951,0.0012224540114403,19.37976179298542,1.0506930230039682,0.0002582226417691,0.5400390923023224,0.5402973149440915,11.142595814406969,0.0004827190455358,0.0,0.051599221441419,0.8974358974358975,0.7948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0072489380836486,3.892415061748921,1.010468253468664,0.0005419567014276,0.0081565502079596,1.866815326847313,0.0088728368282318,3.97944923963668,1.2654193714647748,0.0006943825094128,0.0351137560478421,1.585656031242389,0.0096087455749511,4.467505230136144,1.7400616690347486,0.0012366039719176,0.0290258854536507,2.002939754768392,0.0281730592250823,12.17895066747096,4.3353183689011,0.0072333673610048,0.0421612162198949,14.304112225789302,0.0227907299995422,0.0978727160106986,3.1329786139460363,0,0,0,Turn-Second
421,0.5403074324131012,0.0080502033233642,-0.0661839544773101,-0.0139206647872924,-0.0603765249252319,0.2295124381780623,0.4775110632181167,-0.0236242264509209,0.0421129167079925,0.0482866630557415,167.70203005839343,179.03432487170824,163.41931974481884,176.49189869930566,118.68778114017132,176.00608750272156,2.4191594951557147,1.300542715648892,11.332294813314803,13.07257895448683,57.31830636255023,346.7363549301017,339.91121844412453,294.6938686428929,0,0,0.0080502033233642,1.1538292570414372,1.300542715648892,-0.0044739246368395,-0.0043313205242136,0.0185807049274444,0.014635220170021,0.0445192754268645,0.014635220170021,0.0121138095855712,0.0165975093841552,0.0013107061386108,-0.0031623244285558,-0.0057855248451232,0.0152868032455444,0.0026232004165674,14.033333333333331,0,0,0.0012009168862305,-1.7029576695874329,2.203860323274415,-3.0592874434852675,-3.0592874434852675,1.3563297738978348,5.263147766759682,-37.43111917421296,2.4636937098221026,1.3563297738978348,5.263147766759682,40.22554827077205,3.124312625344261,0.0026411116123199,0.0627963691949844,0.0333825647830962,0.0017841458320617,0.0119941085577011,0.0026411116123199,20.709223365099213,0.9002433461051329,0.002222560801901,0.5403074324131012,0.5425299932150023,7.108119993184916,6.480577354750494e-05,0.0,0.0482866630557415,0.8995726495726496,0.7991452991452992,0.0,0.0,0.0,0.0,0.0,0.0,0.0066390037536621,3.2862607404641797,0.823680911297302,0.0004805211072499,0.0060267941954276,1.9146562728810308,0.0062912106513977,4.025630112317317,1.3327155744896693,0.0006786576786013,0.0353583852923776,1.683885434474096,0.0106497406959533,4.385530263794864,1.7627741842330191,0.0010838886938771,0.0289726155480764,1.9890280678457493,0.032374083995819,12.8242329839459,4.868888702532792,0.0081212792256889,0.0412878571657751,14.410623975005832,-0.0139206647872924,0.1504496768988352,1.1382800249823375,0,0,0,Stand-To-Sit
422,0.5404636859893799,0.0046876072883605,-0.0360395014286024,-0.0033625960350036,0.0301444530487077,0.229134950786829,0.4785922691226005,-0.0113246217370016,0.0324361771345138,0.0343562606316189,166.816940676547,178.45794479684616,162.02594769425858,174.14632184052505,117.76763976679584,175.1905238665087,3.213590978178277,0.7944314830225627,11.641004120299158,12.120374146266473,57.42288409971286,345.2748854733932,336.1722695347836,292.95816363330454,0,0,0.0046876072883605,0.5036461008813108,0.7944314830225627,-0.0016350299119949,0.0028388947248446,0.018017128109932,0.0148207247257232,0.0399400889873504,0.0148207247257232,0.0116167068481445,0.0222676992416381,0.0073546171188354,0.0011475384235382,-0.004417598247528,0.0149130821228027,0.0055651366710662,14.066666666666666,0,0,0.0007910019905612,-3.17865977764164,-1.475702108054207,-3.0244915930355334,-3.0244915930355334,0.1541681846061062,1.5487894849813264,-31.75880941729128,5.672309756921678,0.1541681846061062,1.5487894849813264,10.045357331224295,2.7942779587075224,0.0034649409353733,0.0618714168667793,0.0336308479309082,0.0017769336700439,0.0113557837903499,0.0034649409353733,29.105929332436396,0.5918912775604689,0.000660409662656,0.5404636859893799,0.5411240956520359,5.662623054029124,2.1973662089891377e-05,0.0,0.0343562606316189,0.9017094017094016,0.8034188034188035,0.0,0.0,0.0,0.0,0.0,0.0,0.009703516960144,3.3976690279841057,0.9878552280796852,0.000321315425605,0.0493598144921023,2.1285633562944684,0.0053249895572662,4.033166876634514,1.3897307168567503,0.0007050253171222,0.0354739372116112,2.3850323337222115,0.0181214809417724,6.665307760354635,2.494800541309769,0.0019722139191666,0.0300211367917358,18.034123150639687,0.0284580886363983,13.615689509496042,5.324143421465927,0.0086689537740163,0.0408134408384548,14.714763414948186,-0.0033625960350036,0.308352068544664,3.679562431328622,0,0,0,Stand-To-Sit
423,0.540440559387207,-0.0006937980651855,-0.0353698432445542,-0.0053814053535461,0.0006696581840481,0.2288905046880245,0.4792663902044296,-0.007333382964135,0.0202236324548721,0.0215121783036591,166.4098613418556,177.1696504899962,160.8321666336914,171.695505704219,116.05651036342412,159.93141806498377,4.119973405435067,0.9063824272567892,10.759789148140612,10.863339070527587,43.87490770155965,343.5795118318518,332.5276723379104,275.9879284284079,0,0,0.0006937980651855,0.0578583207293398,0.9063824272567892,-0.0021777302026756,-0.0005427002906807,0.0173697620630264,0.0146362036466598,0.0298660248517989,0.0146362036466598,0.0110335350036621,0.0326746702194213,0.0151795148849487,-0.0049455463886277,0.0005900859832763,0.0174951553344726,0.0055356323719041,14.1,0,0,0.0007219821243103,-3.2233192141733134,-0.0446594365316737,-3.0810098885848185,-3.0810098885848185,0.1423093255884948,3.036350452053145,-29.537757846570035,2.2210515707212477,0.1423093255884948,3.036350452053145,0.6854714187084596,1.989181202089826,0.0043994896113872,0.0611741691827774,0.0335664451122284,0.0018067359924316,0.0102367140352725,0.0043994896113872,46.4831363309024,0.4270111708022736,0.0006257535834497,0.540440559387207,0.5410663129706569,4.747308199414381,0.0,4.813557552552084e-07,0.0215121783036591,0.903846153846154,0.8076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0053461790084838,3.5182505508886024,1.3339057925657776,0.0002926938052433,0.0480696665710305,2.122927979051131,0.0055789053440093,4.190374603543543,1.58953152294889,0.000669578980058,0.035490727042556,2.358952070121445,0.021868348121643,8.732565623048716,2.8831617953706337,0.0029902564415884,0.030790954875984,18.006428632808834,0.0300935506820678,14.576696325923855,5.765506971433552,0.0092044740431119,0.0392912433082617,14.882500481419642,-0.0053814053535461,0.1648801067581953,1.4310426715225333,0,0,0,Stand-To-Sit
424,0.5409239828586578,0.0145027041435241,-0.0371865928173048,0.0151965022087097,-0.0018167495727505,0.2284339070320129,0.4807634130120277,-0.0136979296803466,0.0449106842279434,0.0469531983505891,166.01016796253853,176.0046859371121,157.8201010438928,168.37732413501857,119.36037025549884,159.1787601949256,4.929011564778805,0.8090381593437384,9.994517974573569,10.557223091125763,39.81838993942675,342.01485389965063,326.1974251789114,278.5391304504244,0,0,0.0145027041435241,1.0063151946986095,0.8090381593437384,0.1082096993923183,0.110387429594994,0.0163647830486297,0.0132104605436325,0.0279213488101959,0.0132104605436325,0.0123548507690429,-0.0413274765014648,-0.001688003540039,0.0868235528469085,0.129595845937728,0.0396394729614257,0.0427722930908194,14.133333333333333,0,0,0.0008267671636596,0.0101898113122557,3.233509025485569,-5.255731159644888,-5.255731159644888,5.265920970957144,8.489240185130456,-28.540605629414166,0.9971522171558682,5.265920970957144,8.489240185130456,2.969474883716643,4.444050535996402,0.0051824450492858,0.06016056984663,0.031468242406845,0.0028946995735168,0.0080280154943466,0.0051824450492858,21.297350080037155,1.9694373229265825,0.0007965855564173,0.5409239828586578,0.5417205684150751,19.03914532017941,0.0002103284274745,0.0,0.0469531983505891,0.905982905982906,0.811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0047644972801208,3.8543687006709098,1.6329624743276816,0.0003006626570155,0.0452409332994686,3.076806107702729,0.0083471238613128,4.183847227713406,1.7575041118941974,0.0007521621228341,0.0354582512700742,2.354743195069656,0.02543705701828,11.013418000873378,3.455462590389604,0.0039878802661177,0.0360089259575457,18.339015244069792,0.0285430252552032,15.95811525767916,6.095701419994606,0.0095527396349573,0.0388203171119613,17.645782692065993,0.0151965022087097,1.542426152124309,3.2781684620172427,0,0,0,Stand-To-Sit
425,0.5409301221370697,0.0001841783523559,-0.0153938680887238,-0.0143185257911682,0.0217927247285809,0.228458136320114,0.4823275059461593,0.0007268786430333,0.0469227880239486,0.0469284177072072,164.27710498527443,170.86558832947907,155.45656557096666,164.10245998122565,122.71099957917042,150.90711853475108,5.57957725091147,0.6505656861326647,6.588483344204633,8.64589441025899,28.19611895558066,335.1426933147535,319.55902555219234,273.61811811392147,0,0,0.0001841783523559,0.0110628485313859,0.6505656861326647,0.0266211479902279,-0.0815885514020903,0.0160519629716872,0.0141058266162872,0.0226963758468627,0.0141058266162872,0.0145302414894104,-0.066608190536499,-0.001346468925476,0.0400516390800484,0.0131906569004075,0.0652617216110229,0.0268609821796408,14.166666666666666,0,0,0.0009497105367368,3.326843694005027,3.3166538826927714,-5.311465596167188,-5.311465596167188,8.638309290172215,8.62811947885996,-33.16745909378926,-4.626853464375095,8.638309290172215,8.62811947885996,17.84940063283176,5.239430432304999,0.0057198032736777,0.0586026161909103,0.0306771248579025,0.0028520226478576,0.0083860233426094,0.0057198032736778,21.308595948046985,2.780945845434431,0.0001185025481992,0.5409301221370697,0.5410486246852689,19.605929878424348,3.392166547655506e-08,0.0,0.0469284177072072,0.908119658119658,0.8162393162393162,0.0,0.0,0.0,0.0,0.0,0.0,0.0039088726043701,4.4883341453381576,2.168594792429116,0.0002736086365666,0.0452668289436159,3.0057901541060272,0.0231611430644989,7.717346914887332,2.970709054539722,0.0020444126977482,0.0358748978761394,22.068633558340338,0.0302861332893371,13.91967974758236,4.4348400579407565,0.0049650436822532,0.0368366376781809,19.61584011385841,0.0316253900527954,17.0707119138646,6.350080917664308,0.0100123295210548,0.0367407180451639,18.115994673327425,-0.0143185257911682,0.8115085225078484,0.0831448572072024,0,0,0,Stand-To-Sit
426,0.5411015152931213,0.005141794681549,-0.0684365630149833,0.0049576163291931,-0.0530426949262594,0.2261512838304042,0.4836122691631317,-0.0692055746912939,0.0385428965091705,0.0792146857575594,161.73154910435534,166.00687316780497,153.7625415189716,159.07767632524903,121.63847818266262,137.62115029116077,5.661561909878618,0.0819846589671478,4.275324063449631,5.315134806277428,15.982672108498122,327.7384222721603,312.84021784422066,259.25962847382334,0,0,0.005141794681549,0.2976499075260487,0.0819846589671478,0.0246179848909361,-0.0020031630992918,0.0148598998785018,0.0133403390645981,0.0163521766662597,0.0133403390645981,0.0151760578155517,0.0008261203765869,0.0202006101608276,0.0131356716155997,0.0361002981662725,0.0193744897842407,0.0229646265506727,14.2,0,0,0.0012915639826888,-0.4847546880363872,-3.811598382041414,-7.622583514099815,-7.622583514099815,7.137828826063427,3.8109851320584007,-30.1052001987805,3.0622588950087604,7.137828826063427,3.8109851320584007,61.77260039669301,4.804903374255801,0.0056941695511341,0.0574892461299896,0.027447685599327,0.0036733150482177,0.007646169513464,0.005694169551134,12.623762458618506,2.395526754914653,0.0023550006049254,0.5411015152931213,0.5434565158980468,36.31603082770351,2.6438052547206325e-05,0.0,0.0792146857575594,0.9102564102564102,0.8205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0100552439689636,5.081433714962625,2.691327312491093,0.0004996888469249,0.0434428061700384,2.959002807711886,0.0291844010353088,10.832343597700063,3.6589800148491705,0.0032558740370993,0.0369083914572375,21.896433759874068,0.0384240746498107,16.53602325179225,5.384271347671158,0.0061973528180823,0.0372106951943086,19.6278908859097,0.0299234986305236,18.05727553767984,6.591334388109233,0.0103288088279185,0.0324098655926263,18.192012406640067,0.0049576163291931,0.3854190905197781,7.1282522647341855,0,0,0,Stand-To-Sit
427,0.5411151647567749,0.0004094839096069,-0.0362538546323767,-0.0047323107719421,0.0321827083826065,0.225917998701334,0.4848743379116058,-0.0069985538721076,0.0378620624542236,0.038503448281788,160.1773239879267,162.46845800087962,150.8283234973645,155.49671216223592,124.0433792603902,133.63871144655835,6.767129556045758,1.10556764616714,2.2911340129529094,4.668388664871429,9.59533218616818,322.64578198880633,306.3250356596004,257.68209070694854,0,0,0.0004094839096069,0.0195235270152913,1.10556764616714,-0.0017778575420367,-0.0263958424329728,0.0145062804222106,0.0138337463140487,0.0146793127059937,0.0138337463140487,0.0137721300125122,0.0420212745666503,-9.65595245361328e-05,0.0056232511997222,-0.0091789662837957,0.0421178340911865,0.014802217483518,14.233333333333333,0,0,0.0015334278371503,1.756892761767792,2.241647449804179,-8.626669571165403,-8.626669571165403,10.383562332933195,10.86831702096958,-32.754933556575345,-2.649733357794844,10.383562332933195,10.86831702096958,50.41256070528796,5.96410518204376,0.006669346243143,0.056240826845169,0.02765092253685,0.0041949748992919,0.0071644000709056,0.006669346243143,25.97102528730386,3.270052868067641,0.0006572548263888,0.5411151647567749,0.5417724195831638,39.72220558964233,1.6767707222697936e-07,0.0,0.038503448281788,0.9123931623931624,0.8247863247863247,0.0,0.0,0.0,0.0,0.0,0.0,0.0366187691688537,12.037024801790553,4.953562880999759,0.0025966859438455,0.0191687122807441,30.946603956312448,0.0352128446102142,14.414144475011016,4.609944405891497,0.0043438815197265,0.0442430289393558,21.99239090680074,0.0399321913719177,18.74624141691184,6.403111312841438,0.0070693086094912,0.0370857240600127,19.7509118375722,0.0292490124702453,18.930060882883883,6.9245927481162415,0.0105709323081497,0.0319031675441033,18.367182163334643,-0.0047323107719421,0.8745261131529887,6.053245831845594,0,0,0,Stand-To-Sit
428,0.5421164333820343,0.0300380587577819,-0.0453845411539086,0.029628574848175,-0.0091306865215318,0.2247644811868667,0.4859453737735748,-0.0346055254340188,0.0321310758590698,0.0472223297437327,156.58231043335988,156.25481893191707,147.65073239703588,150.0325161785873,124.19562800390796,124.28397058159533,7.1363551676110974,0.3692256115653398,0.3274915014428075,2.3817837815514054,0.0883425776873565,312.8371293652769,297.6832485756232,248.47959858550325,0,0,0.0300380587577819,1.3167812610221352,0.3692256115653398,0.0090674310922618,0.0108452886342985,0.0109141916036606,0.013058692216873,0.0102789402008056,0.013058692216873,0.0138344168663024,0.0078678131103515,0.00973641872406,-0.0025583803653725,0.0206932425498962,0.0018686056137084,0.0232516229152687,14.266666666666667,0,0,0.0023628666563543,2.484283722124556,0.7273909603567641,-7.695262534616239,-7.695262534616239,10.179546256740796,8.422653494973003,-29.03817204294704,3.7167615136283096,10.179546256740796,8.422653494973003,36.650886975512535,4.954679050212164,0.0070286467671394,0.0561710596084594,0.0242638140916823,0.0032785534858703,0.0060300454497336,0.0070286467671394,21.175973939718123,3.040673771112157,0.0014810207748433,0.5421164333820343,0.5435974541568777,29.873081542938536,0.0009022849739359,0.0,0.0472223297437327,0.9145299145299144,0.829059829059829,0.0,0.0,0.0,0.0,0.0,0.0,0.0530226230621337,18.146436644511525,5.984054237132563,0.0039509928851271,0.0181935450834395,30.373336761494464,0.0418047308921813,18.93331209049908,6.147025960176802,0.0053476010057785,0.0454486090672044,23.19375681935083,0.047644555568695,20.12013216263301,7.545367549533705,0.0082379572223047,0.0377726845556923,19.890625842667628,0.0278805792331695,19.922065151852628,7.292448090726441,0.0107288279739615,0.0340098881938219,18.380643174656704,0.029628574848175,0.2293790969554843,1.514256489447415,0,0,0,Stand-To-Sit
429,0.5470271110534668,0.1473203301429748,-0.1176240295171746,0.1172822713851928,-0.0722394883632659,0.2209635861217975,0.4895884767174721,-0.1140268519520759,0.1092930883169174,0.1579465166439265,152.9545860614309,147.20037884204345,147.07389522721795,139.9012614085838,116.71645036195063,116.62960170541515,7.09827114228982,-0.038084025321277,5.754207219387439,7.172633818634154,0.0868486565354658,300.1549649034744,286.97515663580174,233.3460520673658,0,0,0.1473203301429748,6.229534122844769,0.038084025321277,-0.0193908065557488,-0.0284582376480106,0.0079447329044342,0.0108482092618941,0.0081186890602111,0.0108482092618941,0.0147271752357482,-0.0274890661239624,-0.0007063150405883,-0.0525480508804321,0.0137664377689344,0.026782751083374,0.0663144886493666,14.3,0,0,0.0033456007030834,-65.82847121192925,-68.31275493405381,-38.96143282155744,-38.96143282155744,26.867038390371818,29.351322112496376,-23.19074593818013,5.847426104766907,26.867038390371818,29.351322112496376,0.9091016657309297,39.22200597013603,0.007148552685976,0.0574386343359947,0.0114670395851136,0.0092730522155761,0.0036996565759181,0.007148552685976,6.331216984274456,13.28061516546991,0.0177693459966461,0.5470271110534668,0.5647964570501129,3092.3128670944134,0.0217032796734351,0.0,0.1579465166439265,0.9166666666666666,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0656611919403076,24.973920249351117,7.58692633745531,0.0047401333505738,0.0284065021446273,29.834686404330263,0.0543166100978851,23.16090450745629,7.664566565858085,0.0065640841486362,0.0460607331716252,23.247963907766508,0.0423776507377624,21.93829511993831,8.554257474337886,0.0087212498892106,0.0378805063024386,20.454046877441957,0.0275393724441528,20.903279105573667,7.700959710202454,0.010828875010744,0.0338778372857383,18.36404166246304,0.1172822713851928,10.239941394357754,69.04014589441057,1,0,0,Stand-To-Sit
430,0.5497672259807587,0.0822034478187561,-0.0710906088352195,-0.0651168823242187,0.046533420681955,0.2206399217247962,0.4929307028651237,-0.0097099319100379,0.1002667844295501,0.1007358468348753,149.08680840556733,137.08502199388198,139.53428851349116,131.85883829990692,117.95186314006166,111.20869570690756,9.19233548539083,2.0940643431010093,12.001786411685345,7.6754502135842415,6.743167433154113,286.1718303994493,271.3931268133981,229.1605588469692,0,0,0.0822034478187561,2.559122064866283,2.0940643431010093,-0.0160983949899656,0.0032924115657831,0.0037125349044799,0.0074889659881592,0.003840833902359,0.0074889659881592,0.0172027349472045,-0.0681120157241821,0.0061547756195068,-0.0664870440959905,0.0342902541160591,0.0742667913436889,0.1007772982120497,14.333333333333334,0,0,0.0046187693369462,-67.3431957943241,-1.514724582394848,-71.04321398827902,-71.04321398827902,3.700018193954918,69.52848940588417,-23.757796905834496,-0.5670509676543674,3.700018193954918,69.52848940588417,40.68299962311136,35.78648964590987,0.0091945752501487,0.0568365231156349,0.0046139955520629,0.0134329199790954,-0.0017056092619895,0.0091945752501487,9.926854288373436,7.933402626098453,0.0059056407489265,0.5497672259807587,0.5556728667296852,2524.7163221724577,0.0067574068332909,0.0,0.1007358468348753,0.9188034188034188,0.8376068376068375,1.654286861141378e-33,1.936631802308647e-10,2.8524731267497625e-10,0.0269771815515402,0.2437955701934929,0.9072632142409924,0.0797005891799926,33.378290035659994,10.125457127924488,0.004750169703665,0.0268489464945102,28.29586621946236,0.0550465285778045,26.4205276113757,9.110739355222314,0.0072668650369178,0.0277740409767416,23.291629097490414,0.045505404472351,24.10456423488788,9.561361671797275,0.009118661494886,0.0385927939444694,20.529520393154726,0.0264728665351867,21.891693701496976,8.14827623516869,0.0109025489384087,0.0338881526315654,18.333496235141105,-0.0651168823242187,5.347212539371458,66.79803035165897,1,0,0,Stand-To-Sit
431,0.5520450472831726,0.0683346390724182,-0.0127176940441123,-0.0138688087463378,0.0583729147911071,0.2201384007930755,0.4949487447738647,-0.0150456279516203,0.0605412572622299,0.062382808139343,154.30499769812073,134.65930768037973,143.59675408551354,129.01398295502145,120.02755063470904,109.78439955363235,9.075344730899976,-0.116990754490855,19.645690017741003,14.582771130492093,10.24315108107669,288.96430537850046,272.610737040535,229.8119501883414,0,0,0.0683346390724182,2.175814795200501,0.116990754490855,-0.0652089715003967,-0.049110576510431,0.0012258738279342,0.0001702010631561,0.0013261139392852,0.0001702010631561,0.0133190155029296,0.1164096593856811,-0.0001019239425659,-0.1800964772701263,0.0496785342693328,0.116511583328247,0.2297750115394592,14.366666666666667,0,0,0.005684788307919,-86.13923587713178,-18.79604008280768,-73.23399924258881,-73.23399924258881,12.905236634542971,54.43795915978113,-21.52920806144161,2.2285888443928847,12.905236634542971,54.43795915978113,8.424999821647873,38.94232139845375,0.0091169774532318,0.0570963025093078,0.0035251975059509,0.0117011070251464,-0.0089467763900757,0.0091169774532317,16.029800517569537,10.40988725652839,0.0024156813194786,0.5520450472831726,0.5544607286026513,2858.2548839290057,0.0046696228971576,0.0,0.062382808139343,0.9209401709401708,0.8418803418803418,1.1406861109469039e-33,1.6783569029661548e-10,2.3335400969146293e-10,0.0254655476865114,0.2316210854947996,0.919020025345626,0.0985779762268066,41.24037529994996,12.63780581922508,0.0044069543265804,0.0203097380626463,28.333133947776123,0.0687937438488006,28.421072968505214,10.65109842801767,0.0081328954236755,0.0254285047423067,23.542578016015025,0.0433689951896667,27.195428785798477,10.374389762677598,0.0091428759905849,0.0393446291841481,25.101970616561985,0.0266406238079071,23.04524989535431,8.570828300986797,0.0109816573267899,0.0360964429728341,18.83673528530578,-0.0138688087463378,2.4764846304299377,17.28131550041283,1,0,0,Stand-To-Sit
