frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
227,0.4589508473873138,-0.0245395302772521,0.1492416858673095,0.0016790628433227,0.0204911828041076,0.8563361465930939,0.3568835146725178,0.0796589255332946,0.0882274657487869,0.1188681207455235,169.39571662888355,172.08828877678576,159.81028155231155,162.31700613393656,130.38561387018655,105.84867411899172,9.781302950724442,1.5669143500877638,2.692572147902212,2.506724581625008,24.53693975119485,341.48400540566934,322.1272876862481,236.2342879891783,0,0,0.0245395302772521,0.8567218779893995,1.5669143500877638,-0.0631588697433471,-0.019533634185791,0.0196021199226379,0.0214198231697082,0.0276463031768798,0.0214198231697082,0.0434603691101074,-0.0169873237609863,0.0193065404891967,-0.0971657037734985,-0.0291520357131958,0.0362938642501831,0.0680136680603027,1.7333333333333334,2.5,0.0496903994999953,0.0217214155105059,-11.721988991032708,-5.030416222451094,11.716777213206417,11.716777213206417,23.438766204239123,16.747193435657508,-153.10863491564527,-3.093425139589044,23.438766204239123,16.747193435657508,3.597210193793749,8.992281745746563,0.0175928473472595,0.102067332714796,0.0399500727653503,0.0082854628562927,0.0038269758224487,0.0175928473472595,8.412613753077324,6.508657176056708,0.0114376346733724,0.4589508473873138,0.4703884820606863,81.2939778175061,0.0,0.0006021885462281,0.1188681207455235,0.8254545454545454,0.6509090909090909,7.666209570371047e-27,6.44486732038287e-08,7.54952072195644e-07,0.2145494832594245,0.9372610923597456,0.2120025396727602,-0.0226337313652038,8.161222474634146,6.068221441642284,0.0010335057767605,0.0631177275657329,3.547644428863153,0.0367025882005691,11.568303165793807,8.204305089108136,0.0030421936312367,0.092611714006383,4.594451593510806,0.0384307205677032,18.8756015262698,9.874514962897816,0.0056601650599474,0.1047569472468514,23.189889364747565,0.0627447813749313,36.88402993194124,21.200540158905355,0.0164807556225461,0.1046522731283089,18.43641326389877,0.0016790628433227,0.6939866707890214,6.146347767905573,0,0,0,Stand-To-Sit
228,0.4583943337202072,-0.0166954100131988,0.1136443018913269,0.0078441202640533,-0.0355973839759826,0.8575500398874283,0.3599362447857857,0.0364167988300323,0.0915819033980369,0.0985567261379679,164.12314400551753,164.79482433337506,154.2847729118603,155.55692557003508,133.86079138208922,105.85471977065032,11.577129281760053,1.7958263310356095,0.6716803278575298,1.2721526581747753,28.006071611438895,328.9179683388926,309.8416984818954,239.71551115273957,0,0,0.0166954100131988,0.474333466798589,1.7958263310356095,0.0177302956581115,0.0808891654014587,0.0185762643814086,0.0233954191207885,0.0286650657653808,0.0233954191207885,0.0557438731193542,0.0141173601150512,-0.3543877601623535,0.0473642349243164,-0.0119036436080932,0.3685051202774048,0.0592678785324096,1.7666666666666666,2.5,0.0496903994999953,0.0163941143338381,-7.56635017680781,4.155638814224898,11.335104676806615,11.335104676806615,18.901454853614425,7.179465862581718,-155.64691718261514,-2.5382822669698726,18.901454853614425,7.179465862581718,20.3934489399568,6.590772673219773,0.0201670974493026,0.0984580889344215,0.0407624244689941,0.0081711113452911,0.0032283216714859,0.0201670974493026,10.14633798064832,5.108669728503742,0.0065968820339379,0.4583943337202072,0.4649912157541451,72.87696599422786,0.0,0.0002787367155088,0.0985567261379679,0.8290909090909091,0.6581818181818182,4.355907840902584e-27,5.2245396795675986e-08,5.737960969464662e-07,0.2011553696976874,0.9188539434068228,0.2317952531624857,-0.0178158581256866,7.242628065786997,5.458049017360486,0.0008086336286559,0.0480560931716216,3.5352247676491926,0.0246796756982803,9.809190217974583,7.093686524899314,0.0014358334536316,0.0956286440908459,2.775742145443899,0.0458589494228363,13.637830630235776,8.345533438147159,0.0044651608192159,0.0944717278227587,15.196401740437592,0.0656869709491729,34.42099822077535,18.50082740508333,0.0185086510352538,0.1064346689046526,18.42752319363516,0.0078441202640533,1.3999874475529666,9.186055036675992,0,0,0,Stand-To-Sit
229,0.4581234157085418,-0.0081275403499603,0.1895266771316528,0.0085678696632385,0.0758823752403259,0.8599825650453568,0.3633213862776756,0.072975754737854,0.1015542447566986,0.1250548895791878,164.19746531984237,162.95296030839643,149.87383632869245,150.97482062574267,134.5196049770122,107.09942447599548,14.237232224837586,2.6601029430775345,1.2445050114459375,1.1009842970502175,27.420180501016706,327.1504256282388,300.8486569544351,241.61902945300767,0,0,0.0081275403499603,0.1867587783953394,2.6601029430775345,-0.0290080904960632,-0.0467383861541748,0.017816424369812,0.0218344330787658,0.0263113975524902,0.0218344330787658,0.0538262128829956,-0.005425214767456,0.0521045923233032,-0.0524228811264038,-0.0055932998657226,0.0575298070907592,0.0468295812606811,1.8,2.5,0.0496903994999953,0.0102629224368059,-8.669515205873187,-1.1031650290653774,10.572706045091982,10.572706045091982,19.24222125096517,11.67587107415736,-158.58761066647634,-2.940693483861196,19.24222125096517,11.67587107415736,14.015765684618655,6.426074233850919,0.0240521281957626,0.0948020294308662,0.0438199043273924,0.0081790685653687,-0.0022176951169967,0.0240521281957626,7.996424665523492,5.142711731202414,0.017993209128353,0.4581234157085418,0.4761166248368949,56.49954309863868,0.0,6.605691214023324e-05,0.1250548895791878,0.8327272727272728,0.6654545454545455,2.4684715754232297e-27,4.2296828967638835e-08,4.349579275001893e-07,0.1883482172618867,0.8984291423598219,0.2527664709608899,-0.0042024850845336,6.874255235051888,5.243893160383552,0.0005800265160386,0.049465032332256,3.5115982973879243,-0.0061402916908264,8.312549212584381,5.998342525012788,0.0012402170289194,0.068534725188654,2.606882996961961,0.0425524711608886,10.623224515406498,7.144718370882761,0.0037710463790481,0.0863598203224927,4.3729134277540895,0.0654874444007873,32.00028024016802,15.791676897821915,0.0205083923614435,0.1077563416276821,18.503327814843782,0.0085678696632385,0.0340420026986727,5.258803843290275,0,0,0,Stand-To-Sit
230,0.4576734751462936,-0.0134982168674469,0.1973918080329895,-0.0053706765174865,0.0078651309013366,0.8630589246749878,0.3680374398827553,0.0922907888889312,0.1414816081523895,0.1689219795027502,157.3481163185092,154.149058389524,143.15945743081684,141.67075910619866,131.6144209171198,107.96582544433744,17.089226829594747,2.851994604757161,3.199057928985184,1.4886983246181842,23.648595472782347,311.4971747080332,284.8302165370156,239.58024636145723,0,0,0.0134982168674469,0.2460413343266742,2.851994604757161,0.0547027587890625,0.0837108492851257,0.0216262936592102,0.0256957411766052,0.0261318683624267,0.0256957411766052,0.0547868609428405,0.0026214122772216,-0.0261980295181274,0.1126223802566528,-0.0032168626785278,0.0288194417953491,0.1158392429351806,1.8333333333333333,2.5,0.0496903994999953,0.0070905674365892,-6.350179495930782,2.319335709942406,10.834218006288308,10.834218006288308,17.18439750221909,8.5148822963459,-161.9003129663662,-3.3127022998898497,17.18439750221909,8.5148822963459,2.583531624513,6.311583034116365,0.0275554955005645,0.0896360352635383,0.0430808663368225,0.0082447826862335,-0.0018597543239593,0.0275554955005645,5.9198576945756445,4.715535945771882,0.0195728638685666,0.4576734751462936,0.4772463390148602,61.37979897159791,0.0,0.0001822018586006,0.1689219795027502,0.8363636363636363,0.6727272727272726,1.3951761104217088e-27,3.419741766912594e-08,3.288428202259001e-07,0.1761234255956167,0.8761382288890758,0.2749070292172624,0.0021654367446899,6.501877467603817,4.885583763784621,0.0006740080175962,0.0486791003242263,2.245878182012026,-0.0024642795324325,7.579019729319256,5.4123954030663874,0.0010672791378259,0.0555183912094951,2.941377352649062,0.0453312098979949,9.77064706402757,6.464672780842716,0.0044047310635183,0.0839029937834091,3.014169132017696,0.0707112997770309,29.6578317222237,13.105803072421972,0.0225254408187786,0.1067462068710888,18.53989802066937,-0.0053706765174865,0.4271757854305322,3.4225007390077837,0,0,0,Stand-To-Sit
231,0.4590684175491333,0.0418482720851898,0.1282382011413574,0.0553464889526367,-0.069153606891632,0.8650576621294022,0.3744902312755584,0.059962123632431,0.1935837417840957,0.2026576456826695,153.52681706065778,139.76980814965708,137.6590799770304,129.9554614416583,133.97678317862304,118.76850981502749,19.42903643347294,2.3398096038781944,13.757008911000696,7.703618535372101,15.208273363595552,293.29662521031486,267.61454141868865,252.7452929936505,0,0,0.0418482720851898,0.6317326329467692,2.3398096038781944,0.0418004393577575,-0.0129023194313049,0.0219764709472656,0.0243167877197265,0.0223802328109741,0.0243167877197265,0.0547251105308532,-0.0039392709732055,-0.0020867586135864,0.0211161375045776,0.0624847412109375,0.0018525123596191,0.0413686037063598,1.8666666666666667,2.0,0.0496903994999953,0.0067443857664545,-6.7440430416263215,-0.3938635456955399,10.799351588434773,10.799351588434773,17.543394630061094,11.193215134130313,-164.1700975726695,-2.2697846063033182,17.543394630061094,11.193215134130313,15.906825505363727,6.050564488325819,0.0298313647508621,0.0845781862735748,0.0425513386726379,0.008116602897644,-0.0055145770311355,0.0298313647508621,4.934405816398464,4.743891220383011,0.0090981570542436,0.4590684175491333,0.4681665746033769,58.39056161162826,0.001751277876516,0.0,0.2026576456826695,0.84,0.6799999999999999,7.864685935766532e-28,2.7612424568280448e-08,2.479596018045041e-07,0.1644744565771551,0.8521437889662119,0.2981972794298874,0.00705286860466,6.58416108124173,4.720550468084243,0.0008124899761272,0.0488806165005636,1.7859132027756055,0.0150233209133148,7.480859700056723,5.169994708063653,0.0022777477165306,0.0584898640469584,3.510117933681547,0.0409279167652129,9.265700937926177,5.925349330309389,0.006888099341707,0.0648349980413152,2.9414293628854646,0.076871246099472,27.337464067521008,10.44427627705947,0.0245733497554451,0.1067265433958467,18.51861209044738,0.0553464889526367,0.0283552746111288,2.713199255637946,0,0,0,Stand-To-Sit
232,0.4593117535114288,0.0073000788688659,0.0382277369499206,-0.0345481932163238,-0.0900104641914367,0.8657160103321075,0.3792742937803268,0.0197504460811615,0.1435218751430511,0.1448744586356837,151.4870401261556,142.12999763231355,134.0986116332546,128.26721061177844,135.6429324235531,125.22127215529788,20.828335088287837,1.399298654814892,9.357042493842044,5.831401021476154,10.421660268255238,293.6170377584691,262.36582224503303,260.86420457885094,0,0,0.0073000788688659,0.1029092061792161,1.399298654814892,-0.0608441233634948,-0.1026445627212524,0.0239240527153015,0.0247356295585632,0.0214824080467224,0.0247356295585632,0.0565441250801086,-0.0037318468093872,-0.0583022832870483,-0.0545614957809448,-0.0671267509460449,0.0545704364776611,0.0125652551651,1.9,1.5,0.0496903994999953,0.0071581147301761,-3.785603506904808,2.958439534721514,12.594110268798037,12.594110268798037,16.379713775702843,9.635670734076522,-166.85756667584474,-2.687469103175232,16.379713775702843,9.635670734076522,9.37482917984984,7.130392908506216,0.0304472744464874,0.0800374597311019,0.0416851043701171,0.0093132257461548,-0.0057116448879241,0.0304472744464874,6.902480305616743,4.717110193062057,0.0007573255119019,0.4593117535114288,0.4600690790233308,83.6819889716237,5.329115149166341e-05,0.0,0.1448744586356837,0.8436363636363636,0.6872727272727273,4.421658426087802e-28,2.226596379706424e-08,1.864768605485337e-07,0.153392993451382,0.8266174858862759,0.322606387298521,0.0177051723003387,6.996816984004366,4.756569364490492,0.0012157705140586,0.054172701174749,2.605370433661117,0.025024875998497,7.803661224841885,5.134719047407783,0.003487896768077,0.0584795955735883,3.630838727919008,0.0608994364738464,9.391247356632425,5.730307819067581,0.0102335469532384,0.0547233088827364,2.997147604525501,0.0858925729990005,24.99312768382058,10.120516470040608,0.0265871457072254,0.1067147051018412,18.55692368913984,-0.0345481932163238,0.0267810273209541,3.352303080417054,0,0,0,Stand-To-Sit
233,0.4595698118209839,0.0077417492866516,0.0618445873260498,0.0004416704177856,0.0236168503761291,0.8666568547487259,0.3822404444217682,0.0282253324985504,0.0889845192432403,0.0933537040486575,149.44863872632797,143.29552764866392,131.5380292641589,126.80667937419749,133.27206028629783,129.56154705283123,22.20743655478677,1.3791014664989376,6.15311107766405,4.731349889961393,3.7105132334666,292.7441663749919,258.34470863835634,262.83360733912906,0,0,0.0077417492866516,0.1020537347280081,1.3791014664989376,0.0205430388450622,0.0813871622085571,0.0258645415306091,0.0259226560592651,0.0219811797142028,0.0259226560592651,0.0540373921394348,0.0303035974502563,0.1055055856704711,0.0383484363555908,0.0027376413345336,0.0752019882202148,0.0356107950210571,1.9333333333333331,1.0,0.0496903994999953,0.006752560962145,-1.823269463863908,1.9623340430408995,12.556029507317636,12.556029507317636,14.379298971181544,10.593695464276736,-169.49727959307685,-2.639712917232117,14.379298971181544,10.593695464276736,9.763282355931324,7.002190741409331,0.0315679162740707,0.0773293673992157,0.0410679578781127,0.0091466903686522,-0.0056452602148056,0.0315679162740707,10.711833004995531,4.283503250001848,0.0019423438317733,0.4595698118209839,0.4615121556527572,80.75231594255419,5.993468201737073e-05,0.0,0.0933537040486575,0.8472727272727273,0.6945454545454546,2.479364899685456e-28,1.7930986394788996e-08,1.3986866196579846e-07,0.1428691008967852,0.7997380244510952,0.3480917250534597,0.0478624999523162,7.719091334326447,4.881940398766821,0.0027494857682826,0.0708747170741412,3.768493824809653,0.0443998575210571,8.09771911186868,5.046114528257069,0.0053543734741631,0.0535320002492635,2.9014332633008983,0.0764838755130767,9.82467619225202,5.755107240534703,0.0133639140460988,0.0492253229646823,3.0062223815956743,0.0874626189470291,22.68144426440417,9.81150909283156,0.028167688421134,0.1066815950572,18.60729377754551,0.0004416704177856,0.4336069430602087,0.9961054916806144,0,0,0,Stand-To-Sit
234,0.4610742777585983,0.0451339781284332,0.0771304965019226,0.0373922288417816,0.0152859091758728,0.8684033304452896,0.3871022760868072,0.0523942708969116,0.1458549499511718,0.1549800827463897,142.89577929387244,142.3591053462728,126.47639361051424,123.61521786243526,131.3269208201322,130.02607102590778,23.64949779928686,1.4420612445000884,0.5366739475996383,2.861175748078992,1.3008497942244048,285.25488464014524,250.09161147294952,261.35299184604,0,0,0.0451339781284332,0.5443957960227592,1.4420612445000884,-0.0536316633224487,-0.0741747021675109,0.0295391082763671,0.0312408208847045,0.0259339809417724,0.0312408208847045,0.0558090806007385,0.0059688091278076,-0.0471818447113037,0.026140809059143,-0.1334041357040405,0.0531506538391113,0.1595449447631836,1.9666666666666663,0.5,0.0496903994999954,0.0046763995844757,-5.202388799542808,-3.3791193356789,12.778388899382067,12.778388899382067,17.980777698924875,16.157508235060966,-167.44428144240877,2.0529981506680883,17.980777698924875,16.157508235060966,2.1606908006020973,8.4893537476641,0.0323924571275711,0.073972001671791,0.0430365204811097,0.0097605884075164,-0.0011516362428665,0.0323924571275711,6.4524003980304805,5.322806213233658,0.0039930947361654,0.4610742777585983,0.4650673724947638,87.35283517430493,0.0020370759816978,0.0,0.1549800827463897,0.850909090909091,0.7018181818181819,1.3865871133106043e-28,1.4420907453629961e-08,1.0463267879227645e-07,0.1328913847399983,0.7716890819109651,0.3745983751857146,0.0542522370815277,8.733067214631882,5.025544934432014,0.0039335321436079,0.0720851584696031,3.692929885632658,0.0710586011409757,8.87808273492575,5.2499567044934174,0.0080877263083252,0.0541884675233476,2.8189650339107417,0.0938117504119873,10.65950392566737,6.035875229643173,0.0165333356839836,0.0504606266160278,3.495369626025733,0.0914256423711776,20.502281272525707,9.53133055564325,0.0293514161016402,0.1008216077479656,18.60960974272631,0.0373922288417816,1.03930296323181,5.3414533787198,0,0,0,Stand-To-Sit
235,0.4656505584716797,0.1372884213924408,-0.0123211741447448,0.0921544432640075,-0.0894516706466674,0.8682674467563629,0.3926398232579231,-0.0040765106678009,0.1661264151334762,0.1661764235513714,136.5396899042258,138.06117013157598,123.02181552596804,121.24199383123492,126.99522927002148,127.2791710511104,23.745650291347896,0.0961524920610372,1.5214802273501675,1.7798216947331298,0.2839417810889273,274.6008600358018,244.26380935720297,254.27440032113185,0,0,0.1372884213924408,1.587638853311142,0.0961524920610372,0.1095673441886901,0.1631990075111389,0.0300482511520385,0.0280446410179138,0.0262563824653625,0.0280446410179138,0.0579206943511962,-0.0038355588912963,-0.0671839714050293,0.0616246461868286,0.1575100421905517,0.0633484125137329,0.0958853960037231,2.0,0.0,0.0496903994999953,0.0041756080917592,1.5031688629716509,6.705557662514459,17.90802547603894,17.90802547603894,16.404856613067288,11.202467813524482,-168.93621284968805,-1.4919314072792815,16.404856613067288,11.202467813524482,21.16506868361604,9.922954785726771,0.0321176350116729,0.0730107352137565,0.0424280166625977,0.0137104392051697,-0.0040729939937591,0.0321176350116729,6.017664605871471,5.342391117153527,0.0094999609903667,0.4656505584716797,0.4751505194620464,182.83094000788304,0.0188481106484283,0.0,0.1661764235513714,0.8545454545454545,0.709090909090909,7.734020577626138e-29,1.1582617772144867e-08,7.806668189841664e-08,0.1234471501193556,0.7426572389044394,0.4020587628534788,0.0866342782974243,9.69356075613354,5.206645292729518,0.005691681644,0.0622070986092775,3.7066989190711648,0.1026660203933715,10.006259797631566,5.56135100778023,0.0115964948647603,0.0525392982593582,2.728369331816421,0.1017054319381713,11.18134043797256,6.19335285882461,0.0189948006989759,0.04851313275618,3.127594932229794,0.0968275070190429,17.90301326585367,9.003668680687126,0.0305048146513514,0.0861706643302648,17.06318452075236,0.0921544432640075,0.0195849039198687,10.08467699819336,1,0,0,Stand-To-Sit
236,0.4681104570627212,0.0737969577312469,-0.0337690114974975,-0.0634914636611938,-0.0214478373527526,0.8681658804416656,0.39638801664114,-0.0030469894409179,0.1124458014965057,0.1124870766748102,131.08534121751015,130.74448013557347,120.78766378351148,117.88426405454526,124.54799677993184,124.72091905929156,23.43884802280074,-0.3068022685471554,0.3408610819366799,2.903399728966235,0.1729222793597102,261.8298213530836,238.67192783805675,249.2689158392234,0,0,0.0737969577312469,0.8243683058147285,0.3068022685471554,0.0518774986267089,-0.0576898455619812,0.0299985408782959,0.0255596041679382,0.0255694985389709,0.0255596041679382,0.060738980770111,-0.0354444980621337,-0.1199930906295776,0.0146019458770751,0.0891530513763427,0.0845485925674438,0.0745511054992675,2.033333333333333,0.0,0.0496903994999953,0.0043569701194824,5.356961021388246,3.853792158416595,21.34661521099097,21.34661521099097,15.989654189602726,17.492823052574376,-168.62742750710882,0.3087853425792275,15.989654189602726,17.492823052574376,0.1465106457322775,11.120443889852991,0.0310935676097869,0.0717224404215812,0.0425167083740234,0.0166164338588714,-0.0055339634418487,0.0310935676097869,8.889831078638512,5.461913898708984,0.0032931685539527,0.4681104570627212,0.471403625616674,235.2648474831922,0.0054459909703874,0.0,0.1124870766748102,0.8581818181818182,0.7163636363636363,4.3024411583661477e-29,9.290660410308966e-09,5.809189582832056e-08,0.1145225569942124,0.7128299425992893,0.430392433158879,0.1350643336772915,11.17200438860977,5.779362940902592,0.0080943723855526,0.0643658923966843,3.804493268371448,0.1236337423324585,11.115700255484532,5.903636352121811,0.0145256363625616,0.050929839493608,2.796012407109454,0.1102173030376434,11.954203559379351,6.435386623201024,0.0209794556453108,0.0491309815493302,3.184902921404676,0.0970741659402847,15.623468382072408,8.36215647512042,0.031380246814761,0.0771272544301786,10.998125817847002,-0.0634914636611938,0.1195227815554567,2.851765504097864,1,0,0,Stand-To-Sit
237,0.4737507998943329,0.169210284948349,-0.0367990136146545,0.095413327217102,-0.0030300021171569,0.8674835711717606,0.4022325500845909,-0.0204692780971527,0.1753360033035278,0.1765267838042525,125.72264633913352,120.92595322933931,117.7752937586662,111.86508671620513,122.6264937037662,123.49338142656212,23.130764023241426,-0.3080839995593152,4.796693109794205,5.910207042461067,0.8668877227959086,246.6485995684729,229.6403804748713,246.1198751303283,0,0,0.169210284948349,1.8043276896876248,0.3080839995593152,-0.0126752257347106,-0.0645527243614196,0.0294386744499206,0.0245556831359863,0.0247924923896789,0.0245556831359863,0.0636078715324401,-0.0387489795684814,-0.1248157024383544,-0.0277340412139892,0.0023835897445678,0.086066722869873,0.0301176309585571,2.066666666666667,0.0,0.0496903994999952,0.0045851779994975,6.661742136523039,1.3047811151347926,22.490845647624997,22.490845647624997,15.829103511101955,21.1860645324902,-165.8426291036662,2.784798403442608,15.829103511101955,21.1860645324902,5.106561463294312,11.932860616014498,0.0305492430925369,0.0715182498097419,0.0419991612434387,0.0173887610435485,-0.0059935599565505,0.0305492430925369,5.664830648465379,5.622611984549573,0.0149931439676564,0.4737507998943329,0.4887439438619894,253.77029585185227,0.0286321205323014,0.0,0.1765267838042525,0.8618181818181818,0.7236363636363636,2.3871296567985338e-29,7.442385705462366e-09,4.311385250690755e-08,0.1061027719967661,0.6823935325669666,0.4595059879679002,0.1876268684864044,13.015702611258767,6.36613265106997,0.0109294266614088,0.053181268211715,2.516652370487053,0.1428188681602478,12.552128270975109,6.431866264272983,0.0173489663020711,0.0534237461670035,3.612488014820664,0.1215701699256897,12.847175851607954,6.706456637377937,0.0227242627501925,0.0499946459001639,3.1510338101080166,0.0951443463563919,14.434948500763882,7.893637443275002,0.0322095551172747,0.0710765056705084,3.7409140334425,0.095413327217102,0.1606980858405888,2.5490110432818023,1,0,0,Stand-To-Sit
238,0.4820805341005325,0.2498920261859877,-0.0195738673210144,0.0806817412376387,0.0172251462936401,0.8674522936344147,0.4098705202341079,-0.0009383261203765,0.2291391044855117,0.2291410257032347,119.14450763486936,117.01326742314636,113.90985816311508,108.75633679362392,121.28659772588338,123.27499757046049,22.51286484902243,-0.6178991742189943,2.1312402117229823,5.153521369491159,1.9883998445770883,236.1577750580157,222.66619495673905,244.56159529634385,0,0,0.2498920261859877,2.62134307131692,0.6178991742189943,-0.0133198499679565,-0.0006446242332458,0.0296701192855834,0.0241531133651733,0.025794506072998,0.0241531133651733,0.0688190460205078,-0.039292573928833,-0.1956278085708618,-0.0193583965301513,-0.0072813034057617,0.1563352346420288,0.0120770931243896,2.1,0.0,0.0496903994999953,0.0045405476773934,6.8599724248625735,0.198230288339535,27.687917073068245,27.687917073068245,20.827944648205676,27.48968678472871,-163.18949241155417,2.6531366921120423,20.827944648205676,27.48968678472871,6.4241233032891785,14.394408903790485,0.029928058385849,0.0722100138664245,0.0407562255859375,0.0213865339756011,-0.0057749450206756,0.029928058385849,4.3641056106186085,7.147091490867218,0.0314145805166195,0.4820805341005325,0.513495114617152,383.3300235461596,0.0624460247513383,0.0,0.2291410257032347,0.8654545454545455,0.730909090909091,1.3209565411876632e-29,5.953926756246406e-09,3.1913142101740775e-08,0.0981721157263346,0.6515313576783779,0.4892931949888222,0.1994049847126007,14.512309176642615,6.925332305476803,0.0127254374208224,0.0277665535291337,1.8361896834063285,0.1514754295349121,13.52107192315693,6.847237406344604,0.0189820300449952,0.0509679389013342,3.5707465369163702,0.1343382894992828,13.779533901404877,7.044061387184532,0.0242082808496139,0.0473715093576092,3.447649145838559,0.0912466794252395,14.302493600916986,7.679821503514372,0.0329084911832939,0.0676558324623781,3.0655021527152013,0.0806817412376387,1.524479506317645,1.1065508267952575,1,0,0,Stand-To-Sit
239,0.4923454225063324,0.3079466521739976,-0.0107520818710327,0.0580546259880099,0.0088217854499816,0.8684728890657425,0.4192529618740082,0.0306178629398345,0.2814732491970062,0.2831336142963644,112.73827677187472,110.217178893608,110.16629637802282,104.89132211840924,119.89480824435418,123.38288061845856,21.33596975319835,-1.176895095824083,2.5210978782667155,5.274974259613586,3.4880723741043766,222.9554556654827,215.05761849643204,243.27768886281277,0,0,0.3079466521739976,3.217964017213577,1.176895095824083,0.0009745359420776,0.0142943859100341,0.0291317105293273,0.0229541063308715,0.0259395837783813,0.0229541063308715,0.078506588935852,-0.003485083580017,-0.2941113710403442,-0.0170105695724487,0.018959641456604,0.2906262874603271,0.0359702110290527,2.1333333333333333,0.0,0.0496903994999953,0.0041096758971241,10.31049034177926,3.4505179169166853,33.26905146093285,33.26905146093285,22.958561119153597,29.81853354401617,-159.5481557177992,3.641336693754965,22.958561119153597,29.81853354401617,6.44268911996879,17.707844860909084,0.0285490602254867,0.0730924606323242,0.0398534536361694,0.0261480212211609,-0.0055949538946151,0.0285490602254867,3.531888894917221,8.25665476407055,0.0474733739248672,0.4923454225063324,0.5398187964311997,559.3679295025806,0.094831140585173,0.0,0.2831336142963644,0.8690909090909091,0.7381818181818183,7.29041924729674e-30,4.756861732887079e-09,2.3559916830956825e-08,0.0907142046911076,0.6204220095636471,0.5196352794459438,0.2313854992389679,16.371189327318337,7.838187594113951,0.0131000742425409,0.0236723445464513,3.392301598139696,0.1617995202541351,14.639224798448163,7.292804700759416,0.0196170880814121,0.0514357716084808,3.789538382793567,0.1443925499916076,14.560993729526482,7.303299051046065,0.0255597537804017,0.0459958168788154,3.4340586634077,0.0814806520938873,14.247413799605436,7.489442187212043,0.0337516539685421,0.0534681577045194,3.063334565172002,0.0580546259880099,1.1095632732033325,3.2522876285771503,1,0,0,Stand-To-Sit
