frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
202,0.9993388652801514,0.9983986020088196,0.998102605342865,0.9984780550003052,0.9988588690757751,0.9988633394241333,0.9989289045333862,0.9956204891204834,0.9985767602920532,0.9988884329795837,0.9993538856506348,0.9994153380393982,0.999883770942688,0.23306581377983093,0.9676673412322998,0.507989227771759,0.9433655142784119,0.49129727482795715,0.9193858504295349,0.5033692717552185,0.9130313396453857,0.4832907021045685,0.8662987947463989,0.998484194278717,0.9983035922050476,0.6182193160057068,0.949954092502594,0.7627040147781372,0.9614014625549316,0.799656867980957,0.9075772166252136,0.8528611063957214,0.9575697183609009,0.7668418288230896,0.764186680316925,0.763433575630188,0.7625316381454468,0.7629445195198059,0.7613439559936523,0.759553849697113,0.7501018643379211,0.7466754913330078,0.7630786299705505,0.760773777961731,0.7315382361412048,0.7215477824211121,0.7490745782852173,0.7244358658790588,0.7703316807746887,0.7368658781051636,0.77735435962677,0.7364171147346497,0.7817076444625854,0.7424386739730835,0.7766085267066956,0.7435796856880188,0.7298753261566162,0.7115374803543091,0.7616636753082275,0.7336887717247009,0.7484742999076843,0.7027763724327087,0.738322913646698,0.6876578330993652,0.7792176008224487,0.7418233156204224,0.2890780568122864,0.2746252119541168,0.2742310166358948,0.27387815713882446,0.27461493015289307,0.2742020785808563,0.2739899456501007,0.2762100100517273,0.2779296040534973,0.3004361689090729,0.30079662799835205,0.3427110016345978,0.33993497490882874,0.43265655636787415,0.44308802485466003,0.5133467316627502,0.5450575947761536,0.536030650138855,0.5712995529174805,0.5319725275039673,0.5725663900375366,0.5286406874656677,0.5634244084358215,0.5181888937950134,0.5170623064041138,0.6168091893196106,0.6439130902290344,0.7482526302337646,0.7680539488792419,0.7679502367973328,0.7924783825874329,0.782312273979187,0.8104150891304016,-0.1414094865322113,-0.12960994243621826,-0.12966544926166534,-0.12966209650039673,-0.16328707337379456,-0.16330716013908386,-0.16340163350105286,-0.05627267807722092,-0.20851854979991913,-0.109347403049469,-0.15351644158363342,0.055787283927202225,-0.2578848600387573,0.10276888310909271,-0.2869945168495178,0.04617312178015709,-0.29421836137771606,0.039820801466703415,-0.3304330110549927,0.011749929748475552,-0.3361303210258484,0.03145204111933708,-0.29644614458084106,0.09799779951572418,-0.09807711094617844,0.1209782138466835,-0.12811096012592316,0.2741908133029938,-0.020427271723747253,0.27443283796310425,-0.016184642910957336,0.1852511465549469,-0.12124133110046387,Turn-First
203,0.9993864893913269,0.9985148310661316,0.9982417821884155,0.9985871911048889,0.9989350438117981,0.9989380240440369,0.9989950656890869,0.9959455728530884,0.9986821413040161,0.9989728927612305,0.9994053244590759,0.9994487762451172,0.9998875260353088,0.24370452761650085,0.9681800603866577,0.5301710963249207,0.945953369140625,0.5075249671936035,0.9223723411560059,0.5194283127784729,0.9162383079528809,0.49667462706565857,0.8707758784294128,0.9984954595565796,0.9981386065483093,0.6377835869789124,0.9518285393714905,0.7724745273590088,0.9613468050956726,0.8046482801437378,0.9046962857246399,0.8578075766563416,0.9574056267738342,0.7754789590835571,0.7729960083961487,0.772320032119751,0.77143394947052,0.7711758017539978,0.7693422436714172,0.7672210931777954,0.7580927014350891,0.7531983852386475,0.7710086107254028,0.7683706879615784,0.7340794801712036,0.7262834310531616,0.7508431673049927,0.7230042219161987,0.7893713712692261,0.7334139347076416,0.7963632941246033,0.7319294214248657,0.7963137626647949,0.7389582395553589,0.7924584746360779,0.7387126088142395,0.7348120808601379,0.7162428498268127,0.76883465051651,0.7349390983581543,0.7603152990341187,0.7021349668502808,0.7528125047683716,0.6891701817512512,0.7900042533874512,0.741295337677002,0.2931808531284332,0.27865633368492126,0.2781001925468445,0.2774791717529297,0.2787989377975464,0.2783575654029846,0.27791932225227356,0.2785361111164093,0.28064748644828796,0.30443495512008667,0.30452248454093933,0.34551239013671875,0.3419877588748932,0.43186667561531067,0.44534817337989807,0.4250091314315796,0.5281336307525635,0.4334276020526886,0.5520263910293579,0.4108075797557831,0.55097496509552,0.4121555984020233,0.5420212149620056,0.5206463932991028,0.5194864273071289,0.6214337944984436,0.6446753740310669,0.7554853558540344,0.7687379717826843,0.7732830047607422,0.7925646901130676,0.7884662747383118,0.8079134821891785,-0.13397148251533508,-0.12551654875278473,-0.1255914270877838,-0.1255112588405609,-0.15377779304981232,-0.1537759006023407,-0.1538303792476654,-0.053484946489334106,-0.19032235443592072,-0.10337135940790176,-0.1427072435617447,0.07109185308218002,-0.24651560187339783,0.09440602362155914,-0.2754339873790741,0.002127355430275202,-0.2667665481567383,-0.008000827394425869,-0.2934299409389496,-0.02445235662162304,-0.3043513596057892,-0.009304310195147991,-0.2704090476036072,0.09466458857059479,-0.09467022120952606,0.0773102417588234,-0.11730587482452393,0.17020851373672485,-0.014240260235965252,0.17303955554962158,-0.009932312183082104,0.10207877308130264,-0.10603152215480804,Turn-First
204,0.9994412660598755,0.9986480474472046,0.9984005689620972,0.9987130165100098,0.9990280270576477,0.9990312457084656,0.9990811347961426,0.9963022470474243,0.9988041520118713,0.9990648627281189,0.9994598031044006,0.9994872808456421,0.999895453453064,0.24717089533805847,0.9693557024002075,0.5558688044548035,0.9491775631904602,0.529836893081665,0.9264482855796814,0.540971577167511,0.9205650091171265,0.5157915949821472,0.8765950798988342,0.9985384941101074,0.9981224536895752,0.6585890054702759,0.9549355506896973,0.786670446395874,0.9635022282600403,0.8136820197105408,0.9057182669639587,0.8661673665046692,0.9594569802284241,0.7813374400138855,0.7782264351844788,0.7776271104812622,0.7768458724021912,0.7766180038452148,0.7749780416488647,0.7730993628501892,0.7648351788520813,0.760351300239563,0.7777255177497864,0.7752662301063538,0.7439693808555603,0.7334123253822327,0.7724490165710449,0.7188087105751038,0.8003926277160645,0.7306291460990906,0.8057063221931458,0.7307339906692505,0.80119389295578,0.7364869713783264,0.7960617542266846,0.7357519865036011,0.7490665316581726,0.7250720262527466,0.7760487794876099,0.7381229996681213,0.7701209783554077,0.7018131017684937,0.7641913890838623,0.6883538961410522,0.8003338575363159,0.7417057752609253,0.2940491735935211,0.27930861711502075,0.2786653935909271,0.27794700860977173,0.279488205909729,0.2789819538593292,0.27843981981277466,0.27893367409706116,0.28078991174697876,0.304792582988739,0.30495405197143555,0.3486596643924713,0.34195253252983093,0.43351078033447266,0.4437197148799896,0.410688579082489,0.521790087223053,0.4056466817855835,0.5460733771324158,0.39350074529647827,0.5422977805137634,0.3975529372692108,0.533863365650177,0.5219900012016296,0.5205827951431274,0.6280126571655273,0.6482685804367065,0.7599566578865051,0.7723236083984375,0.7791398763656616,0.7958368062973022,0.7942755818367004,0.8144711256027222,-0.07342161238193512,-0.059826456010341644,-0.059873294085264206,-0.05985281616449356,-0.09656625986099243,-0.09656719863414764,-0.09666328132152557,0.016314618289470673,-0.1519981324672699,-0.041727062314748764,-0.09061773121356964,0.11636076867580414,-0.20116102695465088,0.10886730253696442,-0.2296922653913498,-0.009194692596793175,-0.2150571346282959,-0.020836342126131058,-0.23571328818798065,-0.03213546425104141,-0.2433857023715973,-0.019352346658706665,-0.21613547205924988,0.09427858144044876,-0.09430135786533356,0.09554241597652435,-0.10501698404550552,0.18792404234409332,-0.008932376280426979,0.19154323637485504,-0.004559275694191456,0.12610462307929993,-0.09369508177042007,Turn-First
205,0.9994346499443054,0.9986374378204346,0.9983807802200317,0.9986758232116699,0.9990229606628418,0.9990251064300537,0.9990693926811218,0.9959773421287537,0.9988213777542114,0.9990246295928955,0.9994625449180603,0.9994720220565796,0.9999006390571594,0.23568229377269745,0.9715573787689209,0.5369119644165039,0.9523180723190308,0.5122548341751099,0.9303118586540222,0.5247883796691895,0.9249117970466614,0.5003030300140381,0.8826953768730164,0.9985162019729614,0.9981434941291809,0.6759424805641174,0.9576707482337952,0.7997050881385803,0.965667724609375,0.8220911026000977,0.9049612283706665,0.8742973208427429,0.9618198871612549,0.7860857248306274,0.7842820286750793,0.7839251160621643,0.7834218144416809,0.7813252210617065,0.7789204716682434,0.7761659026145935,0.7712590098381042,0.7623448967933655,0.7814649939537048,0.7778664827346802,0.7606713175773621,0.727386474609375,0.7727839946746826,0.714065670967102,0.7915737628936768,0.7290615439414978,0.7969095706939697,0.7287805676460266,0.7969819903373718,0.7352752685546875,0.7931950092315674,0.7343514561653137,0.7560194730758667,0.724631667137146,0.7732532620429993,0.7387656569480896,0.7664341330528259,0.7062909603118896,0.7591294646263123,0.6911376118659973,0.8005427122116089,0.7440893054008484,0.29476964473724365,0.2807162404060364,0.28024420142173767,0.27971363067626953,0.28093037009239197,0.2806047797203064,0.28023090958595276,0.2815568149089813,0.28314605355262756,0.3060016334056854,0.3062780499458313,0.3585740625858307,0.34591272473335266,0.43809133768081665,0.4429660141468048,0.4783954322338104,0.519392728805542,0.49780961871147156,0.5420727133750916,0.4894776940345764,0.5398479700088501,0.4828871190547943,0.531453013420105,0.5269850492477417,0.525777280330658,0.6368798613548279,0.6504154801368713,0.7607214450836182,0.7723762392997742,0.7773798108100891,0.7953960299491882,0.7987975478172302,0.8117029070854187,-0.12257345020771027,-0.10634569823741913,-0.10641004890203476,-0.10640320926904678,-0.13928987085819244,-0.13930346071720123,-0.1393849402666092,-0.016013886779546738,-0.16833099722862244,-0.08632248640060425,-0.13011534512043,0.08937515318393707,-0.20411328971385956,0.11555628478527069,-0.23254907131195068,0.03873773664236069,-0.26533469557762146,0.031656909734010696,-0.2994382679462433,0.00912752840667963,-0.3080517053604126,0.027137890458106995,-0.2682146728038788,0.09372429549694061,-0.09372595697641373,0.13916775584220886,-0.09203547239303589,0.24919383227825165,0.01236677635461092,0.2542034685611725,0.01618461310863495,0.1839829683303833,-0.09030111134052277,Turn-First
206,0.9994221329689026,0.9986218214035034,0.9983664751052856,0.9986358880996704,0.9990015625953674,0.9990083575248718,0.9990450143814087,0.9958323240280151,0.9988422989845276,0.9990112781524658,0.9994722008705139,0.999449610710144,0.9999008774757385,0.22342754900455475,0.9731261134147644,0.5080005526542664,0.953940749168396,0.4856158196926117,0.9318451881408691,0.49883928894996643,0.9268608093261719,0.4761989116668701,0.8853100538253784,0.9984999299049377,0.9980754852294922,0.6971578001976013,0.9596633911132812,0.8129062652587891,0.9674088954925537,0.8285002112388611,0.9021433591842651,0.8818108439445496,0.9636672139167786,0.7897413969039917,0.7882755994796753,0.7881760001182556,0.7880004644393921,0.7850506901741028,0.7826008796691895,0.779865562915802,0.7762351036071777,0.7661961317062378,0.7861756086349487,0.7822525501251221,0.7661802172660828,0.7282072305679321,0.7745194435119629,0.7137352228164673,0.7953077554702759,0.7279397249221802,0.8009344935417175,0.7262213826179504,0.8019291162490845,0.733923614025116,0.7978140115737915,0.7335187196731567,0.756311297416687,0.7254579663276672,0.7793780565261841,0.7405532002449036,0.7734562158584595,0.7078927159309387,0.7659457921981812,0.6925747394561768,0.7965235114097595,0.7466927766799927,0.2949514091014862,0.2809010446071625,0.28047245740890503,0.28000888228416443,0.2812538146972656,0.28106600046157837,0.28086280822753906,0.2829669117927551,0.2844163477420807,0.30652955174446106,0.3066973090171814,0.35790374875068665,0.3470889925956726,0.43827101588249207,0.44294390082359314,0.5046117305755615,0.5325922966003418,0.5275453329086304,0.5401410460472107,0.5226647257804871,0.5384395122528076,0.5149990320205688,0.530514121055603,0.5279079675674438,0.5256914496421814,0.6391054391860962,0.6503816246986389,0.7621705532073975,0.7725206613540649,0.7766054272651672,0.7939590215682983,0.7975517511367798,0.8100335001945496,-0.1635105013847351,-0.1454356610774994,-0.14550766348838806,-0.1455245167016983,-0.1777082085609436,-0.177727609872818,-0.17781610786914825,-0.04643973708152771,-0.19327549636363983,-0.12366718053817749,-0.16626504063606262,0.06724561005830765,-0.22216632962226868,0.11921940743923187,-0.24486084282398224,0.041114021092653275,-0.2816689610481262,0.030069801956415176,-0.3177875578403473,0.00036120021832175553,-0.32750841975212097,0.02528488077223301,-0.28525811433792114,0.09157781302928925,-0.09155476093292236,0.11387775838375092,-0.08760997653007507,0.24469785392284393,0.05601681396365166,0.25183579325675964,0.0639522522687912,0.17809106409549713,-0.048705510795116425,Turn-First
207,0.9992424845695496,0.9981531500816345,0.9979185461997986,0.9982146620750427,0.9985687136650085,0.9985976815223694,0.9985525608062744,0.9945487380027771,0.9983587265014648,0.9986943602561951,0.9992967844009399,0.999366044998169,0.9998918771743774,0.2100457102060318,0.9728686213493347,0.4747421145439148,0.9536294341087341,0.45414188504219055,0.9314371943473816,0.46737295389175415,0.9267618060112,0.4469875991344452,0.88420569896698,0.9984931945800781,0.9980276226997375,0.7106834053993225,0.9614303112030029,0.8240985870361328,0.969190776348114,0.8358594179153442,0.9027321338653564,0.8889109492301941,0.9656683206558228,0.7961481809616089,0.7935343384742737,0.7929075360298157,0.792214035987854,0.7919018268585205,0.7900835871696472,0.7880443930625916,0.7800201773643494,0.7746669054031372,0.7917014360427856,0.7897719144821167,0.769977867603302,0.7396753430366516,0.7669211626052856,0.7251732349395752,0.78033047914505,0.7377111315727234,0.7813578844070435,0.7391278743743896,0.7791240215301514,0.7436610460281372,0.7774313688278198,0.7429447174072266,0.753012478351593,0.7276842594146729,0.780492901802063,0.7458833456039429,0.771403968334198,0.7084656953811646,0.7629922032356262,0.692497968673706,0.8018594980239868,0.7464978694915771,0.30028098821640015,0.2869422137737274,0.286382794380188,0.2858061194419861,0.28740012645721436,0.28715601563453674,0.2869206964969635,0.2870493233203888,0.28952187299728394,0.3108634352684021,0.3109268248081207,0.3584674596786499,0.34769630432128906,0.4418177008628845,0.44252872467041016,0.5203143954277039,0.5276467204093933,0.5407503247261047,0.5391925573348999,0.5400331616401672,0.5371415615081787,0.5319631695747375,0.5296115279197693,0.5337777733802795,0.5313953161239624,0.645602822303772,0.6530289053916931,0.7628923058509827,0.7717835307121277,0.778251588344574,0.7931076884269714,0.7999451756477356,0.8090449571609497,-0.13083338737487793,-0.11746685206890106,-0.11752120405435562,-0.11748605966567993,-0.1529577672481537,-0.15301135182380676,-0.15316250920295715,-0.04499243572354317,-0.18564414978027344,-0.09938161820173264,-0.14690783619880676,0.07498618960380554,-0.2290872037410736,0.12294597923755646,-0.26000598073005676,0.07533534616231918,-0.27250054478645325,0.06987262517213821,-0.3059040606021881,0.041332606226205826,-0.3126174807548523,0.06047080084681511,-0.2747354805469513,0.09181272238492966,-0.0917828232049942,0.11714323610067368,-0.07295876741409302,0.2468007355928421,0.06592810899019241,0.2536303997039795,0.07367970049381256,0.18529686331748962,-0.023617897182703018,Turn-First
208,0.9992504119873047,0.9981471300125122,0.9979032278060913,0.9981801509857178,0.9985834360122681,0.9986244440078735,0.9985803365707397,0.9943796396255493,0.9984133243560791,0.9987040162086487,0.9993206262588501,0.999360978603363,0.9998988509178162,0.20603223145008087,0.9749225378036499,0.45738619565963745,0.9571276903152466,0.43636971712112427,0.9361825585365295,0.45013150572776794,0.9319396018981934,0.43141603469848633,0.8918243646621704,0.9985225796699524,0.9980637431144714,0.7238350510597229,0.9623264670372009,0.830823540687561,0.9703429341316223,0.8391346335411072,0.901688814163208,0.8929864168167114,0.967140793800354,0.8010266423225403,0.8004934191703796,0.8002495765686035,0.7999032735824585,0.7979815006256104,0.7958918809890747,0.7935481071472168,0.7881208062171936,0.7788906097412109,0.7966583371162415,0.7936203479766846,0.782923698425293,0.7385855913162231,0.7800769805908203,0.7250893115997314,0.7797055840492249,0.7398509979248047,0.7842859625816345,0.7385741472244263,0.7814005613327026,0.7482738494873047,0.7775389552116394,0.7474141716957092,0.7613643407821655,0.7309924364089966,0.7844328284263611,0.7467142939567566,0.7660577297210693,0.709054172039032,0.7527705430984497,0.6937598586082458,0.7919934988021851,0.7459825277328491,0.30323946475982666,0.28973376750946045,0.28920888900756836,0.2886877954006195,0.2895449697971344,0.2888914942741394,0.2882348597049713,0.28887850046157837,0.289883017539978,0.31326523423194885,0.3133300542831421,0.3588455617427826,0.347330778837204,0.4524068832397461,0.4434003531932831,0.5209090113639832,0.5273802280426025,0.5438048839569092,0.5562849044799805,0.5432726144790649,0.5382547378540039,0.5356065630912781,0.532776415348053,0.5326952934265137,0.5302237272262573,0.6481918096542358,0.6524288654327393,0.7658239006996155,0.7711467742919922,0.7805959582328796,0.7908785343170166,0.8040447235107422,0.8090831637382507,-0.13686953485012054,-0.12249122560024261,-0.1225319504737854,-0.12252487242221832,-0.15540969371795654,-0.1554468274116516,-0.15554961562156677,-0.04007565975189209,-0.1855834573507309,-0.10213372856378555,-0.145874485373497,0.07120168954133987,-0.22961382567882538,0.12426644563674927,-0.259876549243927,0.06771820038557053,-0.2750891149044037,0.0611153319478035,-0.308338463306427,0.03094169870018959,-0.31461626291275024,0.05224789306521416,-0.2765023410320282,0.09088312089443207,-0.09086525440216064,0.07538940757513046,-0.10794457048177719,0.18643595278263092,0.014196023344993591,0.19185006618499756,0.02110261842608452,0.12125866115093231,-0.08093946427106857,Turn-First
209,0.9992818832397461,0.9982273578643799,0.9979854822158813,0.9982446432113647,0.9986487030982971,0.9986914396286011,0.9986504912376404,0.9945384860038757,0.9984980225563049,0.9987620711326599,0.9993595480918884,0.9993972182273865,0.9999027252197266,0.20662599802017212,0.9765437841415405,0.44944462180137634,0.9592728018760681,0.42852601408958435,0.9387734532356262,0.4431147277355194,0.9349457621574402,0.42417672276496887,0.896202564239502,0.9985806345939636,0.99809330701828,0.7384722232818604,0.9612588882446289,0.8363984227180481,0.9702736139297485,0.8410577178001404,0.8974288105964661,0.8960570693016052,0.9674162268638611,0.806678295135498,0.806079089641571,0.8058861494064331,0.8056565523147583,0.8033530116081238,0.8011468052864075,0.798708975315094,0.7942260503768921,0.784342885017395,0.8021475076675415,0.7992565631866455,0.7867364287376404,0.7353292107582092,0.7818025350570679,0.7224584817886353,0.7826757431030273,0.7367737889289856,0.7858685255050659,0.7357154488563538,0.7815677523612976,0.7445399165153503,0.7781803607940674,0.743816077709198,0.7693396806716919,0.7357109785079956,0.7870074510574341,0.7492135763168335,0.7587661743164062,0.7130612134933472,0.7468857169151306,0.6973079442977905,0.7878842353820801,0.7452681064605713,0.30523917078971863,0.29212313890457153,0.29172849655151367,0.29126986861228943,0.2915346920490265,0.2906670570373535,0.2897714376449585,0.2915983200073242,0.29096126556396484,0.3151198923587799,0.3148316740989685,0.3597831428050995,0.347074419260025,0.447809100151062,0.44301480054855347,0.5197128057479858,0.5256674289703369,0.5343827605247498,0.5527721643447876,0.5341548919677734,0.5388133525848389,0.5280919671058655,0.5330407023429871,0.5316740274429321,0.5294974446296692,0.6484751105308533,0.6525583267211914,0.7638884782791138,0.7700027823448181,0.7785274982452393,0.7868186831474304,0.8030379414558411,0.8096922636032104,-0.14775167405605316,-0.1301853507757187,-0.13024045526981354,-0.13024961948394775,-0.16174137592315674,-0.1617645025253296,-0.16184398531913757,-0.03582994267344475,-0.18499764800071716,-0.10859266668558121,-0.15027961134910583,0.07271657139062881,-0.20928022265434265,0.1256415694952011,-0.23554427921772003,0.04501190036535263,-0.2745670676231384,0.030581042170524597,-0.30426985025405884,0.0018525084014981985,-0.3099055886268616,0.02959432080388069,-0.2743958830833435,0.0885988101363182,-0.08856622874736786,0.05226237699389458,-0.10813095420598984,0.18172496557235718,0.014969773590564728,0.18920356035232544,0.02228623256087303,0.11657717078924179,-0.07749246060848236,Turn-First
210,0.9992896318435669,0.9982338547706604,0.9979819655418396,0.9981968402862549,0.9986785650253296,0.9987316727638245,0.9986910223960876,0.9942600131034851,0.9985573887825012,0.9987639784812927,0.9993852376937866,0.9993982911109924,0.999907910823822,0.20122691988945007,0.978164792060852,0.43035492300987244,0.9619573354721069,0.4095902144908905,0.9422497749328613,0.4253625273704529,0.9388484358787537,0.40743768215179443,0.9018012285232544,0.9985823631286621,0.9980967044830322,0.7529470920562744,0.959500253200531,0.8446492552757263,0.970322847366333,0.8454385995864868,0.8915202021598816,0.9013380408287048,0.9676405787467957,0.8091375231742859,0.8091588020324707,0.8090556859970093,0.8089421391487122,0.8061432838439941,0.803724467754364,0.8010106086730957,0.7966530919075012,0.7851324081420898,0.8044840097427368,0.8007203936576843,0.7904351949691772,0.7357814908027649,0.7846616506576538,0.7205647826194763,0.7943228483200073,0.7355815768241882,0.7966974973678589,0.7370633482933044,0.7951305508613586,0.7448831796646118,0.7898837327957153,0.7441185712814331,0.7818971872329712,0.7406749725341797,0.7895729541778564,0.7502468228340149,0.7662530541419983,0.7197045087814331,0.755362868309021,0.7072230577468872,0.7936602830886841,0.7445205450057983,0.3046543300151825,0.2910615801811218,0.2905851900577545,0.29006826877593994,0.29046496748924255,0.28956642746925354,0.28872817754745483,0.29045477509498596,0.2907634675502777,0.3144269287586212,0.31423765420913696,0.3590400815010071,0.3477870523929596,0.44558924436569214,0.44539526104927063,0.5205218195915222,0.5273367166519165,0.5335600972175598,0.5489980578422546,0.5332821607589722,0.5399162769317627,0.526698648929596,0.5346449017524719,0.5310693383216858,0.5291463732719421,0.6509090065956116,0.6523823142051697,0.7652515769004822,0.7668879628181458,0.7794233560562134,0.7786720395088196,0.8050726652145386,0.809779167175293,-0.17925766110420227,-0.1633828729391098,-0.16341623663902283,-0.1634090095758438,-0.1954425424337387,-0.19547849893569946,-0.1955721080303192,-0.06887643039226532,-0.21596626937389374,-0.14013704657554626,-0.18267560005187988,0.037824999541044235,-0.23263642191886902,0.10348262637853622,-0.24959835410118103,0.026388725265860558,-0.2806133031845093,0.013494821265339851,-0.31310755014419556,-0.01566895842552185,-0.3217669427394867,0.010856579057872295,-0.2824110686779022,0.08232007920742035,-0.08231446892023087,0.07642321288585663,-0.058243922889232635,0.23265302181243896,0.1106206402182579,0.24395689368247986,0.1212778091430664,0.16145619750022888,0.013978684321045876,Turn-First
211,0.9992878437042236,0.9982283711433411,0.9979917407035828,0.9981977343559265,0.9986512064933777,0.9987020492553711,0.9986464977264404,0.9943418502807617,0.9984921813011169,0.9987806677818298,0.9993805885314941,0.9994268417358398,0.9999009966850281,0.21094152331352234,0.9780826568603516,0.43282994627952576,0.9616353511810303,0.40800803899765015,0.9411881566047668,0.42596304416656494,0.938252329826355,0.40739721059799194,0.900127112865448,0.9986110925674438,0.9980564117431641,0.7663587927818298,0.956190288066864,0.8518988490104675,0.9687536954879761,0.8494532108306885,0.8804244995117188,0.9054869413375854,0.9660598635673523,0.8121727108955383,0.8109049797058105,0.810340404510498,0.8096424341201782,0.808863639831543,0.8069003820419312,0.8047502636909485,0.7966006994247437,0.7909096479415894,0.8076114654541016,0.8051115274429321,0.7918946146965027,0.7397400140762329,0.7897128462791443,0.7233396768569946,0.8064742088317871,0.735864520072937,0.811803936958313,0.7406423091888428,0.8101785778999329,0.7442331910133362,0.8044177889823914,0.7438092827796936,0.7747141122817993,0.7406672239303589,0.7855009436607361,0.7509654760360718,0.7674432396888733,0.7264399528503418,0.7577002644538879,0.7173970937728882,0.7946696281433105,0.7445108890533447,0.30569788813591003,0.29171451926231384,0.29097840189933777,0.29022839665412903,0.29135143756866455,0.2902573347091675,0.28913643956184387,0.2897537350654602,0.2901689112186432,0.3147221803665161,0.3146897256374359,0.3586907386779785,0.34807872772216797,0.44486507773399353,0.4455164968967438,0.5158421993255615,0.5263721346855164,0.5341705083847046,0.5666652321815491,0.5332567691802979,0.5404208302497864,0.526084303855896,0.5348559617996216,0.5307247638702393,0.5283707976341248,0.6517425775527954,0.6525703072547913,0.7644643187522888,0.7661160230636597,0.7788517475128174,0.7797231674194336,0.8029291033744812,0.8082574605941772,-0.17918173968791962,-0.16472749412059784,-0.16477034986019135,-0.16477876901626587,-0.19793175160884857,-0.19796694815158844,-0.19806469976902008,-0.07810400426387787,-0.23012569546699524,-0.14287404716014862,-0.1869644820690155,0.019050095230340958,-0.24822065234184265,0.07930608093738556,-0.26284438371658325,0.008436345495283604,-0.27698856592178345,-0.003742201253771782,-0.3088071048259735,-0.03345612436532974,-0.31831738352775574,-0.0070780604146420956,-0.27974218130111694,0.07682131230831146,-0.07679213583469391,0.05610717087984085,-0.05443935841321945,0.22663967311382294,0.11976201832294464,0.24031248688697815,0.1306300163269043,0.14793789386749268,0.022328443825244904,Turn-First
212,0.9993244409561157,0.9983053803443909,0.9980839490890503,0.9982575178146362,0.9987150430679321,0.998770534992218,0.9987152814865112,0.9945305585861206,0.9985775947570801,0.9988620281219482,0.9994251132011414,0.9994624853134155,0.9999052286148071,0.25380739569664,0.9797806143760681,0.45485538244247437,0.9641705751419067,0.4220275282859802,0.9443487524986267,0.44183170795440674,0.9417670369148254,0.42233505845069885,0.905474841594696,0.9986069798469543,0.9980553984642029,0.7841201424598694,0.9569151997566223,0.8626025915145874,0.9694231152534485,0.8563003540039062,0.8741964101791382,0.9119126796722412,0.9666343927383423,0.8130132555961609,0.8118581771850586,0.8115401268005371,0.8110550045967102,0.8092207908630371,0.8069628477096558,0.804350733757019,0.7982598543167114,0.7892774343490601,0.8086916208267212,0.8054444193840027,0.8046833872795105,0.7360028624534607,0.8075472712516785,0.7228116989135742,0.8155021667480469,0.7353662252426147,0.8155505061149597,0.7366312742233276,0.814273476600647,0.7423364520072937,0.8114383816719055,0.7437244057655334,0.7893515229225159,0.7435752153396606,0.7893103957176208,0.7503551840782166,0.7691372632980347,0.7333937287330627,0.757294237613678,0.7279896140098572,0.7919332981109619,0.744085967540741,0.3049720227718353,0.29102766513824463,0.2903572618961334,0.28968513011932373,0.2906678318977356,0.28965190052986145,0.2886085510253906,0.28936710953712463,0.2901035249233246,0.31446459889411926,0.31424805521965027,0.3587985336780548,0.34952422976493835,0.445724755525589,0.4461651146411896,0.5193391442298889,0.5259969830513,0.5506523251533508,0.5619674324989319,0.5384719967842102,0.5436899662017822,0.5314716100692749,0.5364292860031128,0.5304068922996521,0.527211606502533,0.653605043888092,0.6524142622947693,0.764586865901947,0.7649953961372375,0.7782735228538513,0.7779707312583923,0.8017142415046692,0.8049523234367371,-0.21812495589256287,-0.20263001322746277,-0.20266255736351013,-0.20266082882881165,-0.23058071732521057,-0.2306254357099533,-0.2307153195142746,-0.10506708920001984,-0.23383672535419464,-0.1781400442123413,-0.21525581181049347,-0.004526396282017231,-0.24189689755439758,0.05232289433479309,-0.23072108626365662,-0.0518324188888073,-0.2655183672904968,-0.07510791718959808,-0.2982206642627716,-0.10469801723957062,-0.31749752163887024,-0.06767364591360092,-0.27145013213157654,0.06764405965805054,-0.06763150542974472,0.061921440064907074,-0.05026054382324219,0.2391211986541748,0.12815174460411072,0.2517493665218353,0.13890105485916138,0.15598353743553162,0.02185267023742199,Turn-First
