frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
758,0.9970765709877014,0.9961304068565369,0.9965016841888428,0.9959267973899841,0.9944753050804138,0.9942439198493958,0.9933012127876282,0.9968709945678711,0.9916775822639465,0.9975053071975708,0.9967136383056641,0.9999668598175049,0.9995617270469666,0.9959297180175781,0.7065032720565796,0.9760480523109436,0.6340023279190063,0.9452657103538513,0.5518485307693481,0.9438178539276123,0.5460719466209412,0.9041575789451599,0.5301538109779358,0.9985771179199219,0.9969356060028076,0.8701085448265076,0.7758404612541199,0.9034706950187683,0.8310909271240234,0.8621971607208252,0.7958166599273682,0.8851730823516846,0.802741289138794,0.22458481788635254,0.22133834660053253,0.2209560126066208,0.22064702212810516,0.22357824444770813,0.22475430369377136,0.2261315882205963,0.22561946511268616,0.23330679535865784,0.2282586395740509,0.23065578937530518,0.23162317276000977,0.2937026917934418,0.22336618602275848,0.3300224840641022,0.21132557094097137,0.34115344285964966,0.20889095962047577,0.3426768481731415,0.2086654007434845,0.33894869685173035,0.2109956443309784,0.33684486150741577,0.2888432741165161,0.3221125900745392,0.2857212722301483,0.31924697756767273,0.29455116391181946,0.3277044892311096,0.2986578345298767,0.33324331045150757,0.2878415882587433,0.32327815890312195,0.4011814296245575,0.39346936345100403,0.3930599093437195,0.3926503360271454,0.3923257291316986,0.3910304009914398,0.38957419991493225,0.3886191248893738,0.3829973042011261,0.4049205183982849,0.40326717495918274,0.41954904794692993,0.39325615763664246,0.48710566759109497,0.44744402170181274,0.548578143119812,0.5079440474510193,0.5631027817726135,0.5234664678573608,0.5618695020675659,0.5245956778526306,0.556108295917511,0.519558310508728,0.5249009132385254,0.5188016295433044,0.6083984971046448,0.6083868741989136,0.6784151792526245,0.6977598667144775,0.6911726593971252,0.7124068140983582,0.6959798336029053,0.7066799402236938,0.008403316140174866,-0.017759300768375397,-0.017782676964998245,-0.017816293984651566,0.0008945969748310745,0.0009304763516411185,0.0008792403386905789,-0.106147900223732,-0.02085290476679802,-0.019578244537115097,0.005220950581133366,-0.1633257120847702,-0.0072986469604074955,-0.20646438002586365,0.01058062631636858,-0.18474023044109344,0.019885491579771042,-0.2035457193851471,0.023863602429628372,-0.19459888339042664,0.010507567785680294,-0.17985495924949646,0.013671822845935822,-0.03687937930226326,0.036613937467336655,0.11451804637908936,0.15053682029247284,0.251944363117218,0.2310129702091217,0.2653719186782837,0.23821906745433807,0.24379582703113556,0.19791381061077118,Stand-To-Sit
759,0.9968624711036682,0.9957616925239563,0.996158242225647,0.9954975843429565,0.994037389755249,0.9937474131584167,0.9926632046699524,0.9965574145317078,0.9909260869026184,0.9972982406616211,0.9965481162071228,0.9999671578407288,0.9995858669281006,0.9962226748466492,0.7210530638694763,0.9773657917976379,0.6302056908607483,0.9478266835212708,0.5463459491729736,0.9462383389472961,0.5386221408843994,0.9066572189331055,0.5204993486404419,0.9985566735267639,0.9969984292984009,0.8704217076301575,0.7857977151870728,0.9060033559799194,0.8430282473564148,0.8674525022506714,0.8116644620895386,0.8868024945259094,0.8099120855331421,0.2249375879764557,0.2217809408903122,0.22143611311912537,0.22113332152366638,0.22388263046741486,0.2249164879322052,0.22630004584789276,0.22632774710655212,0.2337813824415207,0.22865287959575653,0.23109754920005798,0.2327018529176712,0.29537999629974365,0.22094523906707764,0.3287571668624878,0.21020300686359406,0.33645546436309814,0.20888563990592957,0.33838194608688354,0.20947158336639404,0.3341951072216034,0.2112208902835846,0.3319435715675354,0.2879091501235962,0.32177987694740295,0.28636327385902405,0.3203418254852295,0.2958793044090271,0.3256068825721741,0.300401896238327,0.3299616277217865,0.28819555044174194,0.3197823464870453,0.4015440046787262,0.3937472403049469,0.3934093713760376,0.3931187093257904,0.3924644887447357,0.39111045002937317,0.38963136076927185,0.3893723487854004,0.38326045870780945,0.40536320209503174,0.40347620844841003,0.4200005829334259,0.3936672806739807,0.4884219169616699,0.44939225912094116,0.55130535364151,0.5090380311012268,0.5673561692237854,0.524827241897583,0.5667127966880798,0.5259219408035278,0.560134768486023,0.520916223526001,0.5255995392799377,0.5187578797340393,0.6084167957305908,0.6083582639694214,0.6805757284164429,0.6970576047897339,0.6935844421386719,0.7118337154388428,0.6972823739051819,0.7064369916915894,-0.015885211527347565,-0.042174965143203735,-0.04219049960374832,-0.04221881553530693,-0.023079073056578636,-0.023044824600219727,-0.02309493161737919,-0.1268884837627411,-0.039431579411029816,-0.04357770457863808,-0.018111232668161392,-0.1817156821489334,-0.018509943038225174,-0.22899842262268066,-0.008394167758524418,-0.21118123829364777,-0.007488846778869629,-0.23237356543540955,-0.004001776222139597,-0.22203020751476288,-0.01730092614889145,-0.2067461460828781,-0.014110112562775612,-0.03708192706108093,0.036884672939777374,0.1358313113451004,0.16622376441955566,0.2550266981124878,0.23303017020225525,0.26599761843681335,0.2389744222164154,0.24203868210315704,0.19926747679710388,Stand-To-Sit
760,0.9961028695106506,0.9945529103279114,0.9950686693191528,0.9941108226776123,0.992498517036438,0.9920796155929565,0.9903674125671387,0.9955593347549438,0.9886383414268494,0.9967678785324097,0.9958539605140686,0.999965250492096,0.9995808601379395,0.9965642094612122,0.743909478187561,0.9789425730705261,0.6317803859710693,0.9507812261581421,0.5431711673736572,0.9491353631019592,0.5326873660087585,0.9104000926017761,0.5108861327171326,0.9984686374664307,0.9969238638877869,0.8673097491264343,0.7972769141197205,0.9063252210617065,0.8538998365402222,0.8716467022895813,0.8269217610359192,0.8823278546333313,0.8112670183181763,0.22743430733680725,0.22391769289970398,0.22286579012870789,0.221719428896904,0.22765541076660156,0.22931547462940216,0.23119011521339417,0.22709989547729492,0.2378651648759842,0.229035884141922,0.23347404599189758,0.23184898495674133,0.2938884198665619,0.2200661152601242,0.3301956057548523,0.21063661575317383,0.3410281836986542,0.20986349880695343,0.3422359228134155,0.2105751782655716,0.3379095792770386,0.2124500572681427,0.3355691432952881,0.2877761721611023,0.321649968624115,0.2862547039985657,0.3200947642326355,0.2923639416694641,0.32531920075416565,0.2962457835674286,0.32899659872055054,0.28755274415016174,0.32955509424209595,0.4008472263813019,0.39310944080352783,0.3928890824317932,0.3927944302558899,0.3918866813182831,0.39064285159111023,0.3892737030982971,0.3903077244758606,0.38301992416381836,0.40459582209587097,0.4030078649520874,0.42328327894210815,0.3941153287887573,0.4901431202888489,0.44742563366889954,0.5511796474456787,0.5054055452346802,0.5662350058555603,0.5221422910690308,0.565879225730896,0.5247398614883423,0.5598090887069702,0.5190219283103943,0.5260354280471802,0.519172728061676,0.6080357432365417,0.6083299517631531,0.6805775165557861,0.6969324946403503,0.6949799656867981,0.711534321308136,0.6972383260726929,0.7163671851158142,-0.0002592068922240287,-0.026979783549904823,-0.02700018510222435,-0.02703278884291649,-0.011505136266350746,-0.011467152275145054,-0.01152709685266018,-0.11642930656671524,-0.04327325522899628,-0.028151780366897583,-0.0073502445593476295,-0.1717960238456726,-0.038559965789318085,-0.22661051154136658,-0.032946083694696426,-0.2293611317873001,-0.03477882966399193,-0.2516067922115326,-0.035721421241760254,-0.24360135197639465,-0.04509218409657478,-0.22670868039131165,-0.039883457124233246,-0.03177390992641449,0.031511954963207245,0.15083850920200348,0.1628933697938919,0.26672548055648804,0.225415900349617,0.2777537703514099,0.23111402988433838,0.25410589575767517,0.18981298804283142,Stand-To-Sit
761,0.9953321218490601,0.9936320185661316,0.9942863583564758,0.9928077459335327,0.9912640452384949,0.9910311102867126,0.9887664318084717,0.9945751428604126,0.9879193305969238,0.996207058429718,0.9952604174613953,0.9999606013298035,0.999606192111969,0.9967490434646606,0.767180860042572,0.9782726764678955,0.6344606876373291,0.9483502507209778,0.5362551212310791,0.9465011954307556,0.5225613713264465,0.9049331545829773,0.4993315637111664,0.9984564185142517,0.9970793128013611,0.8546896576881409,0.810465931892395,0.9057933688163757,0.8656172156333923,0.8740679025650024,0.8410257697105408,0.8754372000694275,0.8181437849998474,0.22996942698955536,0.22689573466777802,0.22596073150634766,0.22481612861156464,0.23028185963630676,0.23181578516960144,0.23345962166786194,0.22935612499713898,0.23980756103992462,0.23194941878318787,0.23610830307006836,0.23409688472747803,0.293326199054718,0.22139723598957062,0.3288484513759613,0.21137645840644836,0.341972291469574,0.21011562645435333,0.3464360237121582,0.2110532820224762,0.3402882516384125,0.21254821121692657,0.3374619483947754,0.2893098294734955,0.32039183378219604,0.2862798273563385,0.3183727562427521,0.2914658188819885,0.3238019049167633,0.29404574632644653,0.3253387212753296,0.28866586089134216,0.3296304941177368,0.4018557667732239,0.3942418098449707,0.39398056268692017,0.3939116597175598,0.3928965628147125,0.39161527156829834,0.3903454840183258,0.3909469246864319,0.3852478861808777,0.4052184820175171,0.4035249948501587,0.42309263348579407,0.3943638503551483,0.49028509855270386,0.44634100794792175,0.5502722859382629,0.5004352927207947,0.5644678473472595,0.5148182511329651,0.5639675259590149,0.5196937322616577,0.5583885312080383,0.5136237740516663,0.5257757306098938,0.517711341381073,0.6066983938217163,0.607047975063324,0.681360125541687,0.6950194835662842,0.6951885223388672,0.710104763507843,0.6959469318389893,0.7091646790504456,-0.018975600600242615,-0.04430558159947395,-0.044320929795503616,-0.04434651508927345,-0.0315144844353199,-0.031499914824962616,-0.031571727246046066,-0.12213379144668579,-0.07078574597835541,-0.041916705667972565,-0.024941010400652885,-0.1425815373659134,-0.08705389499664307,-0.16964061558246613,-0.07634897530078888,-0.16749559342861176,-0.05530359223484993,-0.17992940545082092,-0.05716729164123535,-0.1800512671470642,-0.06005425378680229,-0.16750308871269226,-0.056621771305799484,-0.0054897344671189785,0.00528078293427825,0.16320739686489105,0.08682889491319656,0.2855423390865326,0.1472681611776352,0.29641014337539673,0.1519751101732254,0.2687603831291199,0.10033099353313446,Stand-To-Sit
762,0.9921582341194153,0.9886683225631714,0.9897617697715759,0.9871009588241577,0.9848434329032898,0.9843376278877258,0.9800861477851868,0.9892551302909851,0.9782959818840027,0.9935360550880432,0.9917589426040649,0.9999523162841797,0.999593198299408,0.996910035610199,0.7842366695404053,0.9787063598632812,0.62851881980896,0.9489119648933411,0.5263674855232239,0.946901798248291,0.5103189945220947,0.9040220379829407,0.4850015342235565,0.9983137249946594,0.9969547390937805,0.840999960899353,0.8171090483665466,0.9041524529457092,0.8748834133148193,0.8757288455963135,0.8533904552459717,0.8693697452545166,0.8213773369789124,0.22992829978466034,0.22697696089744568,0.22608253359794617,0.22497637569904327,0.23031029105186462,0.23189528286457062,0.23359844088554382,0.22939035296440125,0.24009397625923157,0.23201148211956024,0.2361852377653122,0.23316478729248047,0.29405561089515686,0.2225148230791092,0.33049362897872925,0.21212753653526306,0.34131699800491333,0.21068653464317322,0.34282568097114563,0.21132735908031464,0.3381621837615967,0.21307715773582458,0.3357622027397156,0.2894839644432068,0.32300180196762085,0.2858550548553467,0.3201596438884735,0.2916385531425476,0.3245721459388733,0.293582946062088,0.32591891288757324,0.28895777463912964,0.3276180624961853,0.40412500500679016,0.3964805006980896,0.3963383734226227,0.3963370621204376,0.3947409987449646,0.39332470297813416,0.3919936418533325,0.3933178186416626,0.3875775933265686,0.40752941370010376,0.4051751494407654,0.42212197184562683,0.39478829503059387,0.48855361342430115,0.4465489089488983,0.5488553643226624,0.502486526966095,0.5633586645126343,0.5178991556167603,0.562877893447876,0.5215074419975281,0.5573092103004456,0.5154891610145569,0.5253032445907593,0.5174980759620667,0.6056348085403442,0.6063584685325623,0.681689441204071,0.6939812302589417,0.6954559683799744,0.7099242806434631,0.6912247538566589,0.7057874798774719,-0.02654973231256008,-0.051524706184864044,-0.05154378339648247,-0.05157484486699104,-0.037893619388341904,-0.037873685359954834,-0.0379457101225853,-0.12664780020713806,-0.07306064665317535,-0.04986285790801048,-0.03111722506582737,-0.15533770620822906,-0.08082793653011322,-0.19989749789237976,-0.08137611299753189,-0.2159845381975174,-0.09147156774997711,-0.23385882377624512,-0.09686094522476196,-0.22989046573638916,-0.10432660579681396,-0.21511292457580566,-0.09593798220157623,-0.011739715002477169,0.011483564041554928,0.16765806078910828,0.10594304651021957,0.2682568430900574,0.15907195210456848,0.277052104473114,0.16190879046916962,0.24837520718574524,0.11171482503414154,Stand-To-Sit
763,0.990429699420929,0.9849790930747986,0.9862996935844421,0.9830175638198853,0.980463445186615,0.9796066880226135,0.973807692527771,0.9847109913825989,0.9697175621986389,0.9918146729469299,0.9895515441894531,0.9999419450759888,0.9995903372764587,0.9970394968986511,0.8003519773483276,0.979401707649231,0.6311187148094177,0.9503649473190308,0.5257880091667175,0.9483076930046082,0.5072620511054993,0.9055373072624207,0.47778668999671936,0.9982327222824097,0.9969862103462219,0.8283376097679138,0.8284163475036621,0.9032539129257202,0.8851267695426941,0.8778032660484314,0.8656232953071594,0.8642650246620178,0.8295626640319824,0.22988185286521912,0.22695711255073547,0.22608330845832825,0.22499151527881622,0.23024830222129822,0.23183941841125488,0.2335955798625946,0.229241281747818,0.2402641475200653,0.23201437294483185,0.236123725771904,0.23108382523059845,0.2925608158111572,0.22113411128520966,0.3276236653327942,0.21177594363689423,0.3378705382347107,0.21012496948242188,0.3406218886375427,0.2103716880083084,0.3365674912929535,0.21247434616088867,0.333688348531723,0.2865508198738098,0.3221063017845154,0.28563880920410156,0.32142382860183716,0.2914409041404724,0.32499009370803833,0.2932621240615845,0.3257697820663452,0.29156965017318726,0.32959482073783875,0.40504851937294006,0.39739352464675903,0.39730796217918396,0.397350937128067,0.39564311504364014,0.39423295855522156,0.3928361237049103,0.39547672867774963,0.3885769844055176,0.40893641114234924,0.40660199522972107,0.42533165216445923,0.39682894945144653,0.4903717637062073,0.4469316303730011,0.5488507151603699,0.5037522315979004,0.5634695291519165,0.519349992275238,0.5631688833236694,0.5222451686859131,0.5571460127830505,0.5162745714187622,0.5258408188819885,0.5174493789672852,0.6056838631629944,0.6059860587120056,0.6826019883155823,0.6939393877983093,0.6966902613639832,0.7098314166069031,0.6911299228668213,0.7037577033042908,-0.006650923285633326,-0.03126732259988785,-0.03128688782453537,-0.031308792531490326,-0.021458279341459274,-0.021431833505630493,-0.02151450514793396,-0.1111670583486557,-0.06865864247083664,-0.031050849705934525,-0.017387324944138527,-0.13664822280406952,-0.08713982254266739,-0.19188754260540009,-0.10884208977222443,-0.21582117676734924,-0.13645002245903015,-0.23457150161266327,-0.14711317420005798,-0.23244313895702362,-0.15187683701515198,-0.21614643931388855,-0.14040137827396393,0.001060023671016097,-0.0013405319768935442,0.17842581868171692,0.08987383544445038,0.28123751282691956,0.13039489090442657,0.2900356948375702,0.13270160555839539,0.25963136553764343,0.07706566154956818,Stand-To-Sit
764,0.9883117079734802,0.9813553094863892,0.982793390750885,0.9787800312042236,0.9758733510971069,0.9747464656829834,0.9679316282272339,0.979572594165802,0.9620657563209534,0.9898278117179871,0.9868272542953491,0.9999381899833679,0.9995938539505005,0.9971990585327148,0.8131150007247925,0.9804217219352722,0.639623761177063,0.9524860978126526,0.5329484939575195,0.9503737688064575,0.5122304558753967,0.9084233045578003,0.47943100333213806,0.9981731176376343,0.9969149827957153,0.8004761338233948,0.8251498341560364,0.8998933434486389,0.8925821185112,0.8778321743011475,0.8753747940063477,0.8612547516822815,0.8359985947608948,0.23038765788078308,0.22750839591026306,0.22661694884300232,0.225587397813797,0.23095032572746277,0.2326536476612091,0.23448196053504944,0.2297479808330536,0.24124157428741455,0.232636496424675,0.23686747252941132,0.23154254257678986,0.2941907048225403,0.21737580001354218,0.32874923944473267,0.2099483758211136,0.3373367190361023,0.20979635417461395,0.33945605158805847,0.21028196811676025,0.3354454040527344,0.21154674887657166,0.33303800225257874,0.28727665543556213,0.32303404808044434,0.2852305769920349,0.32074815034866333,0.2905879616737366,0.3267138600349426,0.2927938401699066,0.3282025158405304,0.2905588448047638,0.3296644687652588,0.4071834981441498,0.3997407555580139,0.3995482623577118,0.39945700764656067,0.39828068017959595,0.39691922068595886,0.39550647139549255,0.39706721901893616,0.3907846510410309,0.41067856550216675,0.4087672829627991,0.42491236329078674,0.39978688955307007,0.49174195528030396,0.4477560818195343,0.5507711172103882,0.5074642896652222,0.5669467449188232,0.5225316286087036,0.5668289065361023,0.5246121883392334,0.5609039068222046,0.5182446241378784,0.5243577361106873,0.5169040560722351,0.6016566753387451,0.6059828400611877,0.6797967553138733,0.6928404569625854,0.6862844824790955,0.7097040414810181,0.6920474767684937,0.7027202248573303,-0.04840483516454697,-0.06945238262414932,-0.06946534663438797,-0.06946814805269241,-0.06078014522790909,-0.060766447335481644,-0.060841552913188934,-0.13581117987632751,-0.0930740237236023,-0.06780223548412323,-0.055369727313518524,-0.1472163051366806,-0.10217177867889404,-0.20015744864940643,-0.11616835743188858,-0.2185932844877243,-0.13015687465667725,-0.23595209419727325,-0.13835172355175018,-0.23377402126789093,-0.14519475400447845,-0.21841326355934143,-0.13442762196063995,-0.0036781192757189274,0.0033889382611960173,0.1476283073425293,0.07444822788238525,0.192905455827713,0.07390578091144562,0.1949443519115448,0.07188370823860168,0.15861167013645172,0.011787449941039085,Stand-To-Sit
765,0.9881548285484314,0.9808260798454285,0.9822565913200378,0.9779679775238037,0.9753943085670471,0.9744487404823303,0.9678047895431519,0.9785296320915222,0.9625415802001953,0.9896706342697144,0.9868713021278381,0.9999286532402039,0.9996187090873718,0.997344434261322,0.828551709651947,0.9797973036766052,0.6548382043838501,0.9502973556518555,0.544398307800293,0.9480103850364685,0.5221014618873596,0.9046053886413574,0.48517468571662903,0.9977904558181763,0.9968414306640625,0.7816674709320068,0.8329052329063416,0.8934327363967896,0.9002666473388672,0.872108519077301,0.8847389817237854,0.848342776298523,0.8417767882347107,0.2306578904390335,0.22789187729358673,0.22705742716789246,0.22607970237731934,0.23113903403282166,0.23274287581443787,0.234466552734375,0.23007316887378693,0.2412249594926834,0.23304195702075958,0.23710589110851288,0.2315651923418045,0.2951040267944336,0.21660487353801727,0.3282812237739563,0.20992176234722137,0.3360820412635803,0.20998379588127136,0.33925801515579224,0.2112787961959839,0.33527320623397827,0.21269193291664124,0.332329660654068,0.28746065497398376,0.3223847448825836,0.2846361994743347,0.3204050362110138,0.2860890328884125,0.32751765847206116,0.2892908751964569,0.3285253047943115,0.2897692024707794,0.3298048973083496,0.4077146649360657,0.40008869767189026,0.399941086769104,0.3999706506729126,0.3985458016395569,0.3971955180168152,0.3958835005760193,0.39770641922950745,0.3914169371128082,0.4113142788410187,0.4094066619873047,0.4281444251537323,0.40059107542037964,0.4935549795627594,0.449026495218277,0.5518513917922974,0.5106284022331238,0.5679963231086731,0.5261052846908569,0.5679606199264526,0.5265130400657654,0.5619634389877319,0.5209569334983826,0.5253085494041443,0.5177056789398193,0.602125883102417,0.6076168417930603,0.6799587607383728,0.6930344700813293,0.6888957619667053,0.7107590436935425,0.6925618648529053,0.702766478061676,-0.02867383323609829,-0.05238284915685654,-0.05238307639956474,-0.05239585041999817,-0.04507137089967728,-0.045062530785799026,-0.045155979692935944,-0.12696042656898499,-0.08259476721286774,-0.050735004246234894,-0.040561966598033905,-0.1406465321779251,-0.10403023660182953,-0.18598493933677673,-0.1250613033771515,-0.21186673641204834,-0.14585056900978088,-0.2277263104915619,-0.15711475908756256,-0.22814908623695374,-0.16235941648483276,-0.21517308056354523,-0.1494545191526413,0.000487674493342638,-0.0006680414080619812,0.1416344791650772,0.03819733113050461,0.21740934252738953,0.0694669857621193,0.21922722458839417,0.07021674513816833,0.1899326592683792,0.00985715351998806,Stand-To-Sit
766,0.9892570972442627,0.9825854897499084,0.9838714599609375,0.9799944758415222,0.9776557087898254,0.976818323135376,0.9708829522132874,0.9804556369781494,0.9661012291908264,0.9906243681907654,0.9881051778793335,0.9999297857284546,0.9996524453163147,0.9964386224746704,0.8374499678611755,0.9770849943161011,0.6751903295516968,0.9450039863586426,0.5668126940727234,0.9422995448112488,0.5478166937828064,0.8969408273696899,0.5117740035057068,0.9976771473884583,0.9969050884246826,0.7932204604148865,0.8385159373283386,0.8999850749969482,0.9035325646400452,0.8732104897499084,0.8812428116798401,0.8584492206573486,0.851141631603241,0.2323794811964035,0.2301795929670334,0.22986844182014465,0.22953030467033386,0.23217780888080597,0.23341786861419678,0.2347664088010788,0.23465149104595184,0.24101777374744415,0.23624670505523682,0.2383921891450882,0.263261079788208,0.2613915801048279,0.25208884477615356,0.22411449253559113,0.21353252232074738,0.21326549351215363,0.2132459133863449,0.21285422146320343,0.21312172710895538,0.2162168323993683,0.2152879685163498,0.2346319705247879,0.30274370312690735,0.3040332794189453,0.2988951802253723,0.3083302080631256,0.2996487319469452,0.3143618404865265,0.3033910095691681,0.321072518825531,0.2963969111442566,0.31523412466049194,0.41003450751304626,0.4015302360057831,0.4010167717933655,0.4007217288017273,0.40096181631088257,0.3999210000038147,0.39903441071510315,0.39771705865859985,0.39532670378685,0.41285011172294617,0.4121403396129608,0.42428383231163025,0.40941378474235535,0.4822125732898712,0.4862680733203888,0.5502110123634338,0.5448466539382935,0.5673141479492188,0.5622557997703552,0.5670855641365051,0.5625938177108765,0.5615209341049194,0.5483420491218567,0.5275536179542542,0.5239518880844116,0.6023986339569092,0.607109010219574,0.6848819851875305,0.6903811693191528,0.7034232020378113,0.7070124745368958,0.6973351836204529,0.7058461904525757,-0.2178817242383957,-0.23419971764087677,-0.23415151238441467,-0.23413178324699402,-0.2171323597431183,-0.2172037661075592,-0.21728038787841797,-0.25490647554397583,-0.17815853655338287,-0.2202129364013672,-0.19790907204151154,-0.24370932579040527,-0.11663409322500229,-0.2736055850982666,-0.10647754371166229,-0.29009371995925903,-0.16084007918834686,-0.31867319345474243,-0.17282763123512268,-0.319242924451828,-0.19821622967720032,-0.2913302779197693,-0.172520250082016,-0.02613542415201664,0.02613837644457817,-0.03534286469221115,0.004837066400796175,0.05032256990671158,0.07771025598049164,0.05333532765507698,0.08133620023727417,-0.02091255784034729,0.009280737489461899,Stand-To-Sit
767,0.9854532480239868,0.9747512936592102,0.9768222570419312,0.9711809754371643,0.9684291481971741,0.9673691987991333,0.9585041999816895,0.9706844091415405,0.9495461583137512,0.9854627847671509,0.9811579585075378,0.999915361404419,0.9996310472488403,0.996573805809021,0.8499689102172852,0.9771220684051514,0.681388795375824,0.9451912641525269,0.5707793831825256,0.9423893690109253,0.5494879484176636,0.896389901638031,0.511333167552948,0.9974878430366516,0.996650755405426,0.7725161910057068,0.8428124785423279,0.892112135887146,0.9088053107261658,0.8681455850601196,0.8888875246047974,0.8461156487464905,0.8504112958908081,0.23219148814678192,0.2298797369003296,0.22962507605552673,0.2294991910457611,0.2321314513683319,0.23351219296455383,0.23504050076007843,0.23332083225250244,0.24144749343395233,0.2361769676208496,0.2382773607969284,0.23814144730567932,0.28344765305519104,0.219278022646904,0.3139583468437195,0.21062910556793213,0.32319849729537964,0.2112332582473755,0.32719922065734863,0.21224959194660187,0.3236059844493866,0.2135995328426361,0.32199129462242126,0.2953835129737854,0.309332013130188,0.2908627390861511,0.3153504729270935,0.28769248723983765,0.32122597098350525,0.2881692051887512,0.3238450586795807,0.29025596380233765,0.3225302994251251,0.409170538187027,0.4010239243507385,0.400706022977829,0.4006044566631317,0.40015894174575806,0.39909827709198,0.39813628792762756,0.3989793062210083,0.3944302499294281,0.4125044643878937,0.4114648103713989,0.4259527027606964,0.4074867069721222,0.4888194501399994,0.465952068567276,0.5503417253494263,0.521375834941864,0.566862940788269,0.5365250706672668,0.5666828751564026,0.5362211465835571,0.5606910586357117,0.530035138130188,0.5272873044013977,0.5231700539588928,0.5968819856643677,0.6070987582206726,0.6800406575202942,0.6905113458633423,0.6941487789154053,0.7072772979736328,0.686092734336853,0.7017740607261658,-0.08602767437696457,-0.11477670818567276,-0.11482357978820801,-0.11484740674495697,-0.11121904850006104,-0.11113264411687851,-0.11127481609582901,-0.23811683058738708,-0.11838185787200928,-0.1106177419424057,-0.10497347265481949,-0.2120284140110016,-0.1153554916381836,-0.24239890277385712,-0.13232071697711945,-0.2461218535900116,-0.15851135551929474,-0.2704184651374817,-0.1701882779598236,-0.26702359318733215,-0.17637094855308533,-0.2459149807691574,-0.16290229558944702,-0.011172333732247353,0.01096821203827858,0.150995671749115,0.09898332506418228,0.26276588439941406,0.15550509095191956,0.27234625816345215,0.15961353480815887,0.2483700066804886,0.11305645853281021,Stand-To-Sit
768,0.9851865172386169,0.9740979075431824,0.9760261178016663,0.9700281620025635,0.9684097170829773,0.967603862285614,0.9593003392219543,0.9685749411582947,0.9512780904769897,0.984493613243103,0.9807074666023254,0.99989914894104,0.9996481537818909,0.9965205788612366,0.8615108728408813,0.9753305912017822,0.6960000991821289,0.9420343637466431,0.5844963788986206,0.9390035271644592,0.5609807968139648,0.890349268913269,0.5220333933830261,0.9973565340042114,0.9966574907302856,0.7659648656845093,0.8456063270568848,0.8914254903793335,0.9130266308784485,0.863775372505188,0.8926529884338379,0.8412190675735474,0.8488009572029114,0.23271647095680237,0.23060627281665802,0.2302568256855011,0.2299618422985077,0.23288920521736145,0.23421117663383484,0.2356416881084442,0.23352155089378357,0.24149449169635773,0.23636078834533691,0.23884694278240204,0.23365068435668945,0.28816014528274536,0.21527080237865448,0.32126790285110474,0.21029487252235413,0.3279589116573334,0.21058011054992676,0.3346734642982483,0.21154718101024628,0.3294611871242523,0.2130427062511444,0.32655948400497437,0.28959977626800537,0.3110956847667694,0.2882498800754547,0.31480860710144043,0.2855640947818756,0.3226948380470276,0.28661561012268066,0.32391995191574097,0.28361526131629944,0.3224295377731323,0.41206419467926025,0.40451779961586,0.40422043204307556,0.40412619709968567,0.4032817780971527,0.4020780324935913,0.40100738406181335,0.4017530381679535,0.3973584771156311,0.4154159426689148,0.41399747133255005,0.4290401339530945,0.40697869658470154,0.493946373462677,0.46306562423706055,0.5503943562507629,0.5175419449806213,0.5669569373130798,0.531489908695221,0.5665313601493835,0.5308858752250671,0.5603694319725037,0.5250518321990967,0.5285143256187439,0.5226742029190063,0.5991926789283752,0.6075183749198914,0.6815612316131592,0.6906065344810486,0.6957582831382751,0.7070448398590088,0.6918323040008545,0.7019832730293274,-0.15559503436088562,-0.18055859208106995,-0.18057698011398315,-0.18061092495918274,-0.1689920574426651,-0.169010728597641,-0.16913582384586334,-0.2431710660457611,-0.1864074468612671,-0.17137330770492554,-0.1559378206729889,-0.23110349476337433,-0.17255671322345734,-0.254024475812912,-0.16429351270198822,-0.26383155584335327,-0.15737876296043396,-0.28102371096611023,-0.16531136631965637,-0.2848295569419861,-0.17204025387763977,-0.26571550965309143,-0.16057796776294708,-0.012325436808168888,0.01213878858834505,0.13150648772716522,0.08262959122657776,0.2706006169319153,0.16964304447174072,0.28295332193374634,0.17668958008289337,0.2462201863527298,0.11881079524755478,Stand-To-Sit
