frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
582,0.9994344115257263,0.9992846250534058,0.9994049668312073,0.9994868040084839,0.99904865026474,0.9988418221473694,0.9988903403282166,0.9996231198310852,0.9979745745658875,0.9994637966156006,0.9985573887825012,0.9999814629554749,0.9994430541992188,0.9887925386428833,0.14411473274230957,0.9648606777191162,0.327997088432312,0.9462925791740417,0.3284636437892914,0.942899227142334,0.34258565306663513,0.907751202583313,0.33725225925445557,0.9994913935661316,0.998893678188324,0.9519792199134827,0.6744198799133301,0.9574012756347656,0.7946058511734009,0.9021883010864258,0.7602007389068604,0.9583619236946106,0.8460403084754944,0.35378244519233704,0.35556334257125854,0.35747021436691284,0.35960879921913147,0.3529816269874573,0.3528251349925995,0.3527543544769287,0.371245801448822,0.36440223455429077,0.362187922000885,0.3588336706161499,0.4042743146419525,0.3790416419506073,0.4179288446903229,0.37323227524757385,0.40935978293418884,0.3617050051689148,0.41137513518333435,0.3565372824668884,0.4018397927284241,0.3534317910671234,0.4012458324432373,0.356700599193573,0.4158572554588318,0.3920135796070099,0.4113554060459137,0.37833160161972046,0.4134580194950104,0.38798221945762634,0.4190447926521301,0.39939120411872864,0.38945090770721436,0.3518728017807007,0.4145040214061737,0.4025043845176697,0.40068909525871277,0.3985883891582489,0.4051310420036316,0.4053856134414673,0.4054379463195801,0.3940116763114929,0.4002695381641388,0.41958823800086975,0.4219050407409668,0.4341484010219574,0.4583076536655426,0.5081088542938232,0.529752254486084,0.577699601650238,0.5826270580291748,0.5998637080192566,0.6017330288887024,0.5985490083694458,0.5987290143966675,0.5922516584396362,0.5920476913452148,0.5869205594062805,0.5927080512046814,0.69688880443573,0.7052550911903381,0.8208513855934143,0.8292196393013,0.8397185206413269,0.8465878963470459,0.8587950468063354,0.8589975833892822,-0.05560687929391861,-0.0696401447057724,-0.0697300136089325,-0.06976532936096191,-0.04294448718428612,-0.04292812570929527,-0.043015722185373306,-0.09041540324687958,0.029690179973840714,-0.05985361337661743,-0.02529837191104889,-0.13146883249282837,0.11277146637439728,-0.20596642792224884,0.16731442511081696,-0.2637781798839569,0.10051051527261734,-0.29426801204681396,0.09479894489049911,-0.29770854115486145,0.06533858180046082,-0.26484090089797974,0.08523105084896088,-0.07053964585065842,0.07065041363239288,-0.14895614981651306,0.01565706729888916,-0.11719955503940582,0.022432176396250725,-0.11665546894073486,0.018554167822003365,-0.19919322431087494,-0.050358742475509644,Turn-Second
583,0.9993894100189209,0.9992332458496094,0.9993588328361511,0.9994451999664307,0.9989823698997498,0.9987536072731018,0.9988115429878235,0.9995864629745483,0.9978722929954529,0.9994210600852966,0.99847811460495,0.9999796748161316,0.9994333386421204,0.9881229996681213,0.14550648629665375,0.9632449746131897,0.3283499479293823,0.9442170858383179,0.3296709954738617,0.9406962990760803,0.3437845706939697,0.9048659205436707,0.33843502402305603,0.9994868636131287,0.9988787770271301,0.9508405923843384,0.6790423393249512,0.9576361179351807,0.7968561053276062,0.9048842191696167,0.7623023390769958,0.9583472013473511,0.8459342122077942,0.35297414660453796,0.35487350821495056,0.35685139894485474,0.35897213220596313,0.35196083784103394,0.35166141390800476,0.3514384627342224,0.3701760172843933,0.36241471767425537,0.3606680929660797,0.3573744595050812,0.4017418920993805,0.37506023049354553,0.41862374544143677,0.37275534868240356,0.4103480279445648,0.361439049243927,0.41362476348876953,0.35825449228286743,0.40507620573043823,0.3563903868198395,0.40322691202163696,0.35937875509262085,0.40714526176452637,0.38640108704566956,0.3988392651081085,0.37749457359313965,0.4001227915287018,0.39145034551620483,0.4049972593784332,0.4019699990749359,0.3781642019748688,0.35751259326934814,0.41443076729774475,0.40240785479545593,0.4006516635417938,0.398629367351532,0.404933899641037,0.4051690101623535,0.40521201491355896,0.3944786489009857,0.40031421184539795,0.41965943574905396,0.42191940546035767,0.43375957012176514,0.45787686109542847,0.4989036023616791,0.5271298289299011,0.5612382292747498,0.579531729221344,0.584629237651825,0.5992647409439087,0.5793308615684509,0.5968729853630066,0.577587366104126,0.5901265740394592,0.5859895348548889,0.5913179516792297,0.697365939617157,0.7052463293075562,0.821938693523407,0.8259433507919312,0.839853823184967,0.845528244972229,0.8598743677139282,0.8582408428192139,-0.03890854865312576,-0.050715379416942596,-0.050811171531677246,-0.05085832625627518,-0.02606615051627159,-0.026038771495223045,-0.026111865416169167,-0.06062086299061775,0.050641052424907684,-0.03909439593553543,-0.006931702606379986,-0.10020377486944199,0.13446299731731415,-0.18713267147541046,0.18588393926620483,-0.26525455713272095,0.1203213483095169,-0.29627031087875366,0.1147635206580162,-0.29883551597595215,0.08660057187080383,-0.26667433977127075,0.10606318712234497,-0.07170215994119644,0.07180733233690262,-0.12639933824539185,0.033497631549835205,-0.11554975807666779,0.03316190093755722,-0.11730693280696869,0.02982484921813011,-0.19547203183174133,-0.030889814719557762,Turn-Second
584,0.999396562576294,0.9992513060569763,0.999374508857727,0.9994589686393738,0.9990063309669495,0.9987803101539612,0.9988362789154053,0.9996026158332825,0.997949481010437,0.9994400143623352,0.9985236525535583,0.9999805092811584,0.9994400143623352,0.9882376790046692,0.14382489025592804,0.9627741575241089,0.32457008957862854,0.9432161450386047,0.3269088566303253,0.9397297501564026,0.34118473529815674,0.9033564329147339,0.3357561230659485,0.9994890689849854,0.9988785982131958,0.950900673866272,0.6844972372055054,0.9569987654685974,0.7982386946678162,0.9022943377494812,0.7630380392074585,0.9569500684738159,0.8450791239738464,0.34847700595855713,0.35130199790000916,0.3537059426307678,0.3562332093715668,0.34744778275489807,0.34683069586753845,0.3462907671928406,0.3675713837146759,0.35682016611099243,0.35660213232040405,0.3519733250141144,0.3993806838989258,0.3679920732975006,0.416654497385025,0.36837536096572876,0.4078412652015686,0.3479081392288208,0.4096969664096832,0.3455175757408142,0.40203770995140076,0.34122616052627563,0.4003066420555115,0.34640926122665405,0.40202999114990234,0.37978851795196533,0.4002971649169922,0.3707086741924286,0.40547361969947815,0.38409847021102905,0.40778130292892456,0.3939433991909027,0.38207659125328064,0.3519900441169739,0.41369393467903137,0.4011414349079132,0.39943450689315796,0.3974772095680237,0.403583824634552,0.4038311541080475,0.4038626253604889,0.3944529592990875,0.4002309739589691,0.4193854331970215,0.42170774936676025,0.4329470694065094,0.45801007747650146,0.4965185821056366,0.528923511505127,0.549091100692749,0.5781765580177307,0.5675922632217407,0.5992478728294373,0.5628108978271484,0.5943605899810791,0.5575368404388428,0.59016352891922,0.5865504741668701,0.5916287302970886,0.7019534707069397,0.706561803817749,0.8242456316947937,0.8284190893173218,0.8418735265731812,0.8498629927635193,0.8652608394622803,0.8595325350761414,-0.026628922671079636,-0.03628901392221451,-0.03639625385403633,-0.03646719455718994,-0.012009485624730587,-0.011976777575910091,-0.012024527415633202,-0.04007318988442421,0.07085336744785309,-0.024991236627101898,0.007053897716104984,-0.08448942005634308,0.1626075804233551,-0.16861513257026672,0.2171517312526703,-0.2537233531475067,0.14678743481636047,-0.28663182258605957,0.13948801159858704,-0.2900038957595825,0.11050714552402496,-0.25590595602989197,0.13146419823169708,-0.07322076708078384,0.07337220013141632,-0.12743976712226868,0.03148839995265007,-0.11684218794107437,0.03430131822824478,-0.11916736513376236,0.03142166882753372,-0.19686384499073029,-0.03105740249156952,Turn-Second
585,0.9994471669197083,0.9993165135383606,0.9994288086891174,0.9995059967041016,0.9990916848182678,0.9988844394683838,0.9989365339279175,0.9996367692947388,0.9981287717819214,0.999488115310669,0.9986521005630493,0.9999819397926331,0.9994633793830872,0.988197386264801,0.1407095342874527,0.9614751935005188,0.3126726448535919,0.9410925507545471,0.3164016902446747,0.9373140931129456,0.3299938142299652,0.900340735912323,0.32559823989868164,0.9995132088661194,0.9988811612129211,0.9453974366188049,0.6689037084579468,0.9573478698730469,0.7877465486526489,0.9049832224845886,0.7601066827774048,0.9559087157249451,0.8344112038612366,0.3470768332481384,0.35003021359443665,0.3524177372455597,0.35490715503692627,0.3456125557422638,0.34480178356170654,0.3440740704536438,0.36595839262008667,0.355170875787735,0.3554730713367462,0.350715309381485,0.39598020911216736,0.37011200189590454,0.41169291734695435,0.37059155106544495,0.40003013610839844,0.353965699672699,0.4016810357570648,0.3496440649032593,0.39395079016685486,0.3434109687805176,0.3931472897529602,0.3508966863155365,0.39476317167282104,0.3839661478996277,0.3835213780403137,0.38353589177131653,0.38205665349960327,0.4112943112850189,0.38919883966445923,0.42050600051879883,0.344836562871933,0.3824211061000824,0.41261202096939087,0.40039750933647156,0.39879176020622253,0.3968854546546936,0.40273746848106384,0.40302735567092896,0.40313833951950073,0.39406299591064453,0.3997984528541565,0.4189518690109253,0.4214858412742615,0.43269702792167664,0.45696738362312317,0.5058570504188538,0.5298281311988831,0.5848812460899353,0.5952768921852112,0.6076145768165588,0.6158208250999451,0.607336163520813,0.6139453053474426,0.5999571084976196,0.6067178845405579,0.5864664912223816,0.5906230211257935,0.7095572352409363,0.7081194519996643,0.8400614857673645,0.8246983885765076,0.8558793663978577,0.8448032736778259,0.8683786392211914,0.8539978861808777,-0.034897658973932266,-0.03876336291432381,-0.03883696347475052,-0.038899991661310196,-0.0169767364859581,-0.01692735031247139,-0.016935668885707855,-0.05107389762997627,0.06266573816537857,-0.02553398348391056,0.0015931300586089492,-0.09725089371204376,0.15081819891929626,-0.16860124468803406,0.19632788002490997,-0.22090820968151093,0.12679050862789154,-0.25045639276504517,0.11946924775838852,-0.25181394815444946,0.09627826511859894,-0.2211322784423828,0.11487112194299698,-0.07868379354476929,0.07875542342662811,-0.10611864179372787,0.07454200088977814,-0.09395262598991394,0.09205690771341324,-0.09662553668022156,0.09180019795894623,-0.17681929469108582,0.04132119566202164,Turn-Second
586,0.9994832277297974,0.9993653893470764,0.9994692206382751,0.9995411038398743,0.9991560578346252,0.9989636540412903,0.9990147948265076,0.9996622204780579,0.998267412185669,0.999523937702179,0.998746931552887,0.9999830722808838,0.999475359916687,0.9884969592094421,0.13510626554489136,0.9619582891464233,0.29814413189888,0.9414560794830322,0.3028019070625305,0.9375270009040833,0.31578120589256287,0.9008661508560181,0.3122248649597168,0.9995338320732117,0.9988947510719299,0.9456794857978821,0.6666316986083984,0.9598264098167419,0.793367862701416,0.9087744355201721,0.7673557996749878,0.9580761194229126,0.8386083841323853,0.3420493006706238,0.3445405066013336,0.3463674783706665,0.34837332367897034,0.3418189287185669,0.34157735109329224,0.341427743434906,0.3594493269920349,0.3518698811531067,0.3493223786354065,0.34602704644203186,0.39227551221847534,0.3666289746761322,0.4104616641998291,0.36706534028053284,0.4025123715400696,0.3573947548866272,0.4045022130012512,0.3533702492713928,0.39692777395248413,0.34957486391067505,0.39406490325927734,0.3548317849636078,0.3919629752635956,0.37851783633232117,0.37828096747398376,0.3841240704059601,0.38117602467536926,0.4169440269470215,0.39016854763031006,0.42581862211227417,0.34345296025276184,0.3837606906890869,0.4126304090023041,0.4004144072532654,0.3988893926143646,0.3971484899520874,0.4027186334133148,0.4029878079891205,0.4030608534812927,0.39491745829582214,0.3997723460197449,0.4189293682575226,0.4212837517261505,0.43276098370552063,0.4575022757053375,0.5070321559906006,0.535213828086853,0.580689013004303,0.6073551177978516,0.6025744676589966,0.628044068813324,0.6021639704704285,0.6272048354148865,0.5937255024909973,0.6190532445907593,0.5864742398262024,0.5907419323921204,0.708671510219574,0.7105053663253784,0.8392849564552307,0.8246341943740845,0.8560305833816528,0.8402703404426575,0.8708716034889221,0.8540847301483154,-0.03517559543251991,-0.0430779755115509,-0.043155472725629807,-0.04320792853832245,-0.019605757668614388,-0.01956958882510662,-0.019593890756368637,-0.057105399668216705,0.057720672339200974,-0.03058985434472561,-0.0014268523082137108,-0.11412427574396133,0.13361524045467377,-0.19471299648284912,0.1591629683971405,-0.24845123291015625,0.09529773890972137,-0.2773410677909851,0.08719323575496674,-0.2739642858505249,0.06356660276651382,-0.24722829461097717,0.08244110643863678,-0.08100642263889313,0.08102221041917801,-0.11387404054403305,0.06552819162607193,-0.10315440595149994,0.07626695185899734,-0.10589154809713364,0.07463831454515457,-0.1866774708032608,0.02184661477804184,Turn-Second
587,0.9995123147964478,0.9994041919708252,0.9995027780532837,0.9995708465576172,0.9991987347602844,0.9990174770355225,0.9990670084953308,0.9996827840805054,0.9983596205711365,0.9995529055595398,0.9988159537315369,0.9999843835830688,0.9994685649871826,0.9891877174377441,0.13295330107212067,0.964275062084198,0.29108378291130066,0.9444704651832581,0.2965424060821533,0.9406922459602356,0.3092731237411499,0.9056377410888672,0.3066198527812958,0.9995431900024414,0.9988334774971008,0.9446809887886047,0.6537968516349792,0.961575448513031,0.7865898013114929,0.9131132960319519,0.766542911529541,0.9591690897941589,0.8330914378166199,0.3381943106651306,0.3399646580219269,0.34175625443458557,0.3438238501548767,0.3376148045063019,0.3375571072101593,0.3375951051712036,0.35614484548568726,0.3490320146083832,0.3467710614204407,0.3434590697288513,0.3896804749965668,0.3660829961299896,0.4067671298980713,0.36482012271881104,0.39501625299453735,0.3534837067127228,0.39479872584342957,0.3490728735923767,0.3859484791755676,0.3461826741695404,0.38608723878860474,0.34970301389694214,0.38884204626083374,0.3798532485961914,0.37100693583488464,0.38588660955429077,0.3785589635372162,0.41470155119895935,0.38881510496139526,0.4264461100101471,0.33859774470329285,0.39168408513069153,0.4120398163795471,0.4001248776912689,0.39863598346710205,0.3968949615955353,0.4022234380245209,0.40239766240119934,0.4023624658584595,0.39433375000953674,0.39864984154701233,0.4182540476322174,0.4202159345149994,0.4325595498085022,0.45577529072761536,0.5089164972305298,0.5347608923912048,0.586388885974884,0.6012552976608276,0.6116044521331787,0.6238292455673218,0.6148691177368164,0.6205570101737976,0.6034981608390808,0.6142094731330872,0.5897665023803711,0.5917434096336365,0.7094959020614624,0.7084840536117554,0.842049241065979,0.8196538686752319,0.8594997525215149,0.8375111818313599,0.8746721744537354,0.8548429012298584,-0.04118140786886215,-0.054371386766433716,-0.054415859282016754,-0.05444461852312088,-0.027787137776613235,-0.02776128426194191,-0.027784401550889015,-0.08411026000976562,0.03814854100346565,-0.0465962216258049,-0.01231192797422409,-0.14314056932926178,0.12017633020877838,-0.20953646302223206,0.15437760949134827,-0.24917852878570557,0.09394186735153198,-0.27751630544662476,0.08895046263933182,-0.2763969898223877,0.06287103146314621,-0.2478829324245453,0.08035913109779358,-0.08477695286273956,0.08477029949426651,-0.10371772944927216,0.09082478284835815,-0.0877467542886734,0.11053188890218735,-0.08990277349948883,0.11023112386465073,-0.16409996151924133,0.065801240503788,Turn-Second
588,0.9995170831680298,0.9994086623191833,0.9995059967041016,0.9995729923248291,0.9992045760154724,0.9990316033363342,0.9990881681442261,0.9996800422668457,0.9983907341957092,0.9995647072792053,0.9988570213317871,0.9999843239784241,0.999484658241272,0.9889219999313354,0.13610544800758362,0.9623741507530212,0.29341256618499756,0.9417328238487244,0.29856163263320923,0.9378222823143005,0.311240553855896,0.901902973651886,0.30862489342689514,0.9995495080947876,0.9988433122634888,0.9465278387069702,0.6588736772537231,0.9643020629882812,0.7955917716026306,0.9173098802566528,0.7758729457855225,0.9618514180183411,0.8412148952484131,0.3371317386627197,0.33939436078071594,0.34140315651893616,0.3436024487018585,0.33671602606773376,0.3366056978702545,0.3365642726421356,0.3547613024711609,0.3466778099536896,0.3450279235839844,0.3414812386035919,0.39018428325653076,0.3584132492542267,0.4032767415046692,0.35949409008026123,0.3924305737018585,0.3525719940662384,0.39310187101364136,0.3488505482673645,0.3842266798019409,0.34751009941101074,0.384492963552475,0.3507912755012512,0.3908584713935852,0.37294214963912964,0.37757450342178345,0.3749006390571594,0.3844462037086487,0.4127700924873352,0.3948633372783661,0.4235841631889343,0.3484554886817932,0.38560914993286133,0.40897902846336365,0.39766043424606323,0.39634233713150024,0.39475780725479126,0.39937666058540344,0.39946088194847107,0.39928075671195984,0.3935360312461853,0.39721328020095825,0.4159829318523407,0.41690972447395325,0.4325611889362335,0.45576903223991394,0.508683979511261,0.5342310667037964,0.5841519236564636,0.6029728055000305,0.6074036359786987,0.6245496869087219,0.6096079349517822,0.6226657032966614,0.5991128087043762,0.6148973703384399,0.589577853679657,0.5919410586357117,0.7090159058570862,0.7084906101226807,0.8402408957481384,0.8161025643348694,0.8578535318374634,0.834929347038269,0.8740310668945312,0.8548843264579773,-0.08320464938879013,-0.09552870690822601,-0.09557508677244186,-0.09559844434261322,-0.07068327814340591,-0.0706826001405716,-0.07073254883289337,-0.1116214394569397,0.0015504311304539442,-0.08541865646839142,-0.05286774784326553,-0.15450042486190796,0.08734218031167984,-0.2179325520992279,0.1245996356010437,-0.2654670476913452,0.05889391154050827,-0.29420462250709534,0.0506603829562664,-0.2961047291755676,0.02416989952325821,-0.26591309905052185,0.04517289251089096,-0.08407087624073029,0.0840759351849556,-0.1095462441444397,0.07562701404094696,-0.08987415581941605,0.09929351508617401,-0.09204709529876709,0.09865910559892654,-0.1746750771999359,0.045048486441373825,Turn-Second
589,0.9995154142379761,0.9994058609008789,0.9995040893554688,0.9995675683021545,0.9992102384567261,0.9990479946136475,0.9991036653518677,0.9996727705001831,0.9984344840049744,0.9995578527450562,0.9988601207733154,0.9999830722808838,0.999494731426239,0.9865195751190186,0.13776424527168274,0.9553998112678528,0.2947181463241577,0.9339038133621216,0.30048879981040955,0.9296489357948303,0.31345269083976746,0.8908530473709106,0.31029507517814636,0.9995302557945251,0.998833954334259,0.9478526711463928,0.6638853549957275,0.9657140374183655,0.79868483543396,0.9199126958847046,0.7769806385040283,0.9632021188735962,0.8431236743927002,0.3356325328350067,0.33779358863830566,0.33969658613204956,0.3417394757270813,0.33500415086746216,0.33478477597236633,0.3346084952354431,0.3522363603115082,0.3450464606285095,0.34328070282936096,0.3400336503982544,0.3875783085823059,0.35701489448547363,0.39985400438308716,0.35762882232666016,0.3956906199455261,0.3429153263568878,0.3969593346118927,0.3400380313396454,0.3890542984008789,0.3378411531448364,0.38872021436691284,0.3412294387817383,0.39159923791885376,0.37251731753349304,0.3791806101799011,0.36924463510513306,0.38702571392059326,0.401999294757843,0.3949064612388611,0.41277724504470825,0.35442763566970825,0.3785983920097351,0.4075685441493988,0.3964254558086395,0.3953050673007965,0.39393967390060425,0.39778485894203186,0.39778169989585876,0.39757058024406433,0.3932667374610901,0.39615190029144287,0.41496673226356506,0.4160116910934448,0.4325290322303772,0.4557828903198242,0.5084235072135925,0.5341225266456604,0.5735418796539307,0.5949388146400452,0.5919747948646545,0.621192216873169,0.5895828008651733,0.6189910173416138,0.5832360982894897,0.610939621925354,0.5897943377494812,0.5944910645484924,0.7086154818534851,0.7084515690803528,0.8388270735740662,0.8219234943389893,0.8575077652931213,0.8408886194229126,0.8745416402816772,0.8547883629798889,-0.03484783321619034,-0.04982048645615578,-0.04988928884267807,-0.04991546645760536,-0.023377059027552605,-0.023369744420051575,-0.02343854121863842,-0.07629545032978058,0.04454420134425163,-0.04081370681524277,-0.006109664682298899,-0.12527914345264435,0.12351313978433609,-0.20893032848834991,0.1660272777080536,-0.26751643419265747,0.10648185014724731,-0.29730984568595886,0.10192234814167023,-0.3000865578651428,0.07501424103975296,-0.26898831129074097,0.09251929074525833,-0.08355576545000076,0.08357305079698563,-0.11296788603067398,0.08939060568809509,-0.09459938108921051,0.11171232163906097,-0.09682381898164749,0.1103692427277565,-0.17590412497520447,0.055772341787815094,Turn-Second
590,0.9995385408401489,0.9994348287582397,0.9995285272598267,0.9995882511138916,0.9992529153823853,0.9990988373756409,0.9991493821144104,0.9996877312660217,0.9985143542289734,0.9995737075805664,0.9989028573036194,0.9999837875366211,0.9995010495185852,0.9864747524261475,0.13449609279632568,0.9565974473953247,0.2861133813858032,0.9357178807258606,0.2925421893596649,0.9315420985221863,0.3051827549934387,0.8931807279586792,0.3023161292076111,0.9995485544204712,0.9988700151443481,0.9486098885536194,0.6572806239128113,0.9665427207946777,0.7947385907173157,0.9221197962760925,0.7734926342964172,0.9644578099250793,0.841597318649292,0.33219435811042786,0.33435338735580444,0.3363208770751953,0.3384474217891693,0.33156704902648926,0.3314186930656433,0.33136308193206787,0.34960776567459106,0.3425449728965759,0.3404976725578308,0.3372061848640442,0.3848911225795746,0.35322731733322144,0.4003233313560486,0.3538030683994293,0.3920801877975464,0.34411901235580444,0.3956703543663025,0.3424246609210968,0.3887562155723572,0.3410361707210541,0.3882630467414856,0.3435647189617157,0.3904014527797699,0.36826515197753906,0.3781913220882416,0.3658086657524109,0.3873360753059387,0.39492160081863403,0.3964540362358093,0.40762385725975037,0.35611099004745483,0.3650425672531128,0.40740829706192017,0.39578595757484436,0.394601047039032,0.39317843317985535,0.3971096873283386,0.3969866633415222,0.39663222432136536,0.39249759912490845,0.39506393671035767,0.41456905007362366,0.41592589020729065,0.43209078907966614,0.45617881417274475,0.5022144913673401,0.5340769290924072,0.5640096068382263,0.5942308306694031,0.5843769311904907,0.6237878203392029,0.581122636795044,0.6224119663238525,0.5754443407058716,0.6098543405532837,0.5897782444953918,0.5945316553115845,0.7084540128707886,0.7084139585494995,0.8364112377166748,0.8211472630500793,0.8571582436561584,0.8430333733558655,0.8733271360397339,0.85616135597229,-0.016749626025557518,-0.030340667814016342,-0.030413910746574402,-0.030436601489782333,-0.0048317983746528625,-0.00480811158195138,-0.00485982745885849,-0.05590230971574783,0.05981069058179855,-0.02310246415436268,0.010290359146893024,-0.11589554697275162,0.13255588710308075,-0.2056163102388382,0.1664837896823883,-0.275505393743515,0.10983733832836151,-0.30602094531059265,0.10608764737844467,-0.30650728940963745,0.08085675537586212,-0.27592724561691284,0.09669426828622818,-0.08338211476802826,0.08340809494256973,-0.13558752834796906,0.08853186666965485,-0.1510189175605774,0.10252340137958527,-0.15586979687213898,0.10046017169952393,-0.23695489764213562,0.0496910996735096,Turn-Second
591,0.999530017375946,0.999428391456604,0.9995265603065491,0.9995815753936768,0.999254047870636,0.9991067051887512,0.9991548657417297,0.9996888637542725,0.998555600643158,0.9995400905609131,0.9988483190536499,0.9999843239784241,0.9995056390762329,0.9851909875869751,0.1286134421825409,0.9539150595664978,0.27396300435066223,0.9327819347381592,0.2817651331424713,0.9282810688018799,0.2940404415130615,0.8885724544525146,0.29195886850357056,0.9995561838150024,0.998896062374115,0.9468329548835754,0.6477853059768677,0.9638456106185913,0.7853279113769531,0.9171411395072937,0.766601026058197,0.9623836874961853,0.8370329141616821,0.3303235173225403,0.3321898579597473,0.3339930772781372,0.33598461747169495,0.32975706458091736,0.32966190576553345,0.32962003350257874,0.3472241759300232,0.340514212846756,0.3383863568305969,0.33546605706214905,0.381885290145874,0.3528127372264862,0.3964809775352478,0.3548676371574402,0.3870622515678406,0.3462280333042145,0.39253878593444824,0.34324920177459717,0.3866497278213501,0.34157171845436096,0.38241633772850037,0.3442542850971222,0.3871684670448303,0.36260175704956055,0.37868496775627136,0.35568541288375854,0.3885684013366699,0.3799220025539398,0.3978204131126404,0.39155951142311096,0.35789453983306885,0.3447350859642029,0.4082303047180176,0.39658063650131226,0.395379900932312,0.3939799964427948,0.39795932173728943,0.3978502154350281,0.39760202169418335,0.3930129408836365,0.3955521881580353,0.4150080680847168,0.4162258505821228,0.4321722090244293,0.4575944244861603,0.5003182291984558,0.5343450307846069,0.562282145023346,0.599534273147583,0.5814498662948608,0.6226616501808167,0.5776048898696899,0.6209140419960022,0.5710659027099609,0.6111833453178406,0.5908428430557251,0.5956655740737915,0.7084758877754211,0.7080195546150208,0.833279550075531,0.8227108716964722,0.850963830947876,0.8438233733177185,0.8729249835014343,0.8572205901145935,0.02705441042780876,0.013845136389136314,0.01376556046307087,0.013729390688240528,0.03928045555949211,0.039302706718444824,0.03924596682190895,-0.014204956591129303,0.10119634866714478,0.019591648131608963,0.052932530641555786,-0.08280108869075775,0.16684237122535706,-0.17218181490898132,0.1971559226512909,-0.2366907298564911,0.14495263993740082,-0.2654091715812683,0.14143720269203186,-0.2648874819278717,0.11710597574710846,-0.2369099110364914,0.13190391659736633,-0.08308666199445724,0.08311843127012253,-0.1334347426891327,0.060241080820560455,-0.1410370171070099,0.05665946006774902,-0.14507494866847992,0.05321329087018967,-0.22202172875404358,0.003399920416995883,Turn-Second
592,0.9995553493499756,0.9994616508483887,0.999554455280304,0.9996052384376526,0.9993024468421936,0.9991675615310669,0.9992143511772156,0.9997069835662842,0.9986668825149536,0.9995571970939636,0.9989062547683716,0.9999853372573853,0.9995385408401489,0.9847506284713745,0.12726497650146484,0.9533959627151489,0.26760363578796387,0.9323031306266785,0.2755264341831207,0.9275516271591187,0.28728970885276794,0.8870840072631836,0.286327064037323,0.999574601650238,0.9989469051361084,0.9445080757141113,0.6333773732185364,0.9591203927993774,0.7662318348884583,0.911114513874054,0.7517519593238831,0.9585816264152527,0.8263364434242249,0.326764851808548,0.32874348759651184,0.3303290605545044,0.3321126401424408,0.326840341091156,0.32699716091156006,0.3272186815738678,0.3436538577079773,0.33790233731269836,0.3339816927909851,0.3317212462425232,0.3783608675003052,0.35013091564178467,0.39207881689071655,0.34958377480506897,0.3830580413341522,0.3398316502571106,0.38461416959762573,0.33662348985671997,0.37870949506759644,0.33549588918685913,0.3778061866760254,0.33863356709480286,0.3819444179534912,0.3581750690937042,0.3738206624984741,0.34972330927848816,0.38115304708480835,0.370306134223938,0.3904634118080139,0.3797248899936676,0.3498145043849945,0.3319430649280548,0.4115150272846222,0.3999980092048645,0.39865919947624207,0.39736834168434143,0.4010222554206848,0.4006322920322418,0.40010902285575867,0.3950742185115814,0.39709922671318054,0.4166530966758728,0.4176940321922302,0.43222302198410034,0.45885610580444336,0.5007590055465698,0.5351208448410034,0.5634244680404663,0.5987969040870667,0.5818806290626526,0.6210975050926208,0.5796955823898315,0.623437225818634,0.5716123580932617,0.6151119470596313,0.5907347798347473,0.5954218506813049,0.7091234922409058,0.7079877853393555,0.8343673348426819,0.827591061592102,0.8515994548797607,0.8467208743095398,0.8726905584335327,0.8571155071258545,0.03917686641216278,0.02504422701895237,0.024968652054667473,0.0249345600605011,0.05109291523694992,0.051116056740283966,0.05104125663638115,-0.00927658285945654,0.10855139791965485,0.029452508315443993,0.0634828582406044,-0.07730386406183243,0.16946008801460266,-0.16066685318946838,0.20152881741523743,-0.22509436309337616,0.1491169035434723,-0.2533932328224182,0.14584527909755707,-0.25236043334007263,0.1214778870344162,-0.2249634712934494,0.1361614167690277,-0.08197261393070221,0.08196572959423065,-0.1382099986076355,0.03401094302535057,-0.15980634093284607,0.012173380702733994,-0.16508139669895172,0.007363139186054468,-0.23802542686462402,-0.04490291699767113,Turn-Second
