frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
333,0.9986264705657959,0.9980766773223877,0.998305082321167,0.9987376928329468,0.9980102181434631,0.9979401230812073,0.9985105395317078,0.9984156489372253,0.9978893995285034,0.9987304210662842,0.9969819784164429,0.9998425841331482,0.9985564947128296,0.9535145163536072,0.16861045360565186,0.8169932961463928,0.14964133501052856,0.7729126214981079,0.13754495978355408,0.767174482345581,0.14052318036556244,0.7196556925773621,0.14739538729190826,0.9996353387832642,0.9993267059326172,0.9386829137802124,0.6185803413391113,0.9597559571266174,0.6504285335540771,0.9155317544937134,0.6876042485237122,0.9493511915206909,0.7233202457427979,0.912628173828125,0.9198917150497437,0.9219562411308289,0.9240871667861938,0.916898250579834,0.9169830083847046,0.9171088933944702,0.9331616163253784,0.9256635904312134,0.916411280632019,0.9125611186027527,0.9515849947929382,0.9087601900100708,0.9391937255859375,0.8778692483901978,0.9007477760314941,0.8613656759262085,0.8882780075073242,0.85467928647995,0.8875151872634888,0.8553063273429871,0.8891393542289734,0.8605615496635437,0.9093456268310547,0.8840581178665161,0.8293794393539429,0.8215473294258118,0.7951579689979553,0.8299554586410522,0.8033612370491028,0.8382529020309448,0.7594091892242432,0.799506664276123,0.3263481855392456,0.31603559851646423,0.31598371267318726,0.3159971833229065,0.31602251529693604,0.3158833384513855,0.31562700867652893,0.32290521264076233,0.32109594345092773,0.33700278401374817,0.33677008748054504,0.3853946626186371,0.3834401071071625,0.46992021799087524,0.4453638792037964,0.5219330787658691,0.5098164677619934,0.5390326380729675,0.5231078267097473,0.5300970673561096,0.5204952359199524,0.5263080596923828,0.5158252120018005,0.5360661745071411,0.5225408673286438,0.5903586745262146,0.5774508118629456,0.695093035697937,0.67313551902771,0.7209143042564392,0.6906406879425049,0.7159265279769897,0.6998789310455322,-0.04791276901960373,-0.055143870413303375,-0.05519323796033859,-0.05520980432629585,-0.03517015278339386,-0.03518400713801384,-0.03526052087545395,-0.07351816445589066,0.022310176864266396,-0.046628471463918686,-0.021466555073857307,-0.11897723376750946,0.09044131636619568,-0.15867683291435242,0.12209811061620712,-0.17423062026500702,0.06409145146608353,-0.1934593766927719,0.05462771654129028,-0.1960655152797699,0.039868470281362534,-0.1741587370634079,0.05514273792505264,-0.0735476166009903,0.0735248401761055,-0.12887293100357056,0.042464617639780045,-0.08883491158485413,0.11981143802404404,-0.08732593804597855,0.12403895705938339,-0.14808359742164612,0.11649729311466217,Walk-To-Chair
334,0.9986646771430969,0.9981170892715454,0.9983400106430054,0.9987674355506897,0.9980674386024475,0.9979931712150574,0.9985486268997192,0.9984448552131653,0.9979583024978638,0.9987648725509644,0.9970694780349731,0.9998465776443481,0.9986204504966736,0.9487445950508118,0.173272043466568,0.7943705320358276,0.15072514116764069,0.7522604465484619,0.1385383903980255,0.7463769316673279,0.141696035861969,0.6991624236106873,0.14900723099708557,0.9996438026428223,0.9993404150009155,0.9377182126045227,0.621344268321991,0.9602057933807373,0.6499761343002319,0.9157295227050781,0.689244270324707,0.9495993256568909,0.7228987812995911,0.9122447967529297,0.9189932942390442,0.9210518002510071,0.9230834245681763,0.9162653088569641,0.9164446592330933,0.9166487455368042,0.9323690533638,0.9252666234970093,0.9161683917045593,0.9126091003417969,0.9506359100341797,0.9078211784362793,0.9371426701545715,0.8782332539558411,0.8993291854858398,0.8605090379714966,0.8873635530471802,0.8512797355651855,0.8843582272529602,0.8523895144462585,0.8867572546005249,0.8560131192207336,0.9094284772872925,0.8838592767715454,0.82909095287323,0.8216555714607239,0.7937818765640259,0.8296769857406616,0.8043676614761353,0.8389151692390442,0.758891224861145,0.7992721796035767,0.3271692395210266,0.31667473912239075,0.3164694905281067,0.316312313079834,0.31676122546195984,0.3165721297264099,0.31625738739967346,0.32264262437820435,0.32104894518852234,0.3372339904308319,0.33707162737846375,0.38515225052833557,0.38286417722702026,0.46715670824050903,0.44438907504081726,0.5232006907463074,0.5071229338645935,0.5405686497688293,0.5219646096229553,0.5333264470100403,0.5210095643997192,0.5289915800094604,0.5163177251815796,0.5355387926101685,0.5213472843170166,0.5907514095306396,0.5728992223739624,0.6964572072029114,0.6734909415245056,0.7220126986503601,0.6910024285316467,0.7163833379745483,0.6995269656181335,-0.047551676630973816,-0.05548178032040596,-0.055533576756715775,-0.05555472522974014,-0.03518885746598244,-0.0352027490735054,-0.03528119623661041,-0.07429070770740509,0.020589163526892662,-0.04828665032982826,-0.021779026836156845,-0.12324340641498566,0.08851513266563416,-0.16015470027923584,0.12175985425710678,-0.1745244562625885,0.0655972957611084,-0.1925394982099533,0.05786507576704025,-0.1956634372472763,0.042532987892627716,-0.17486825585365295,0.056479133665561676,-0.07343955338001251,0.0734141394495964,-0.1259692907333374,0.011636978015303612,-0.1034618392586708,0.060041677206754684,-0.10317754745483398,0.0634969025850296,-0.15885832905769348,0.03748667612671852,Walk-To-Chair
335,0.9986248016357422,0.9980420470237732,0.9982792139053345,0.9987316131591797,0.9979850649833679,0.9978978037834167,0.998483419418335,0.9984126091003418,0.9978822469711304,0.9987325668334961,0.9969772100448608,0.9998411536216736,0.9985657930374146,0.9455850720405579,0.165726438164711,0.7794187664985657,0.1442117840051651,0.7383554577827454,0.13340380787849426,0.731772243976593,0.13658182322978973,0.6846454739570618,0.14382681250572205,0.9996316432952881,0.9992988109588623,0.9372362494468689,0.6247021555900574,0.9609885215759277,0.6522176265716553,0.9142772555351257,0.6931023001670837,0.9502878189086914,0.7261830568313599,0.911579430103302,0.9181939363479614,0.9201906323432922,0.9221764802932739,0.9157167673110962,0.9159916639328003,0.9162801504135132,0.9318730235099792,0.9250580072402954,0.9160906672477722,0.9124493598937988,0.945665717124939,0.905534565448761,0.9323259592056274,0.8827632069587708,0.8994075059890747,0.8627569079399109,0.8899683952331543,0.8542369604110718,0.8854349851608276,0.8551523089408875,0.8872612714767456,0.8577025532722473,0.9045713543891907,0.8790915608406067,0.8289507627487183,0.815750777721405,0.7958265542984009,0.8282126188278198,0.805622398853302,0.8390989303588867,0.7597026228904724,0.7994384169578552,0.3271290361881256,0.31659993529319763,0.31660720705986023,0.3167217969894409,0.3165993392467499,0.3164878189563751,0.31628987193107605,0.32529646158218384,0.32317444682121277,0.33759555220603943,0.33718836307525635,0.3866328299045563,0.38284504413604736,0.46758589148521423,0.4496043622493744,0.5234975218772888,0.5064831376075745,0.550136923789978,0.521725058555603,0.5453453063964844,0.520153820514679,0.53974449634552,0.5150892734527588,0.5403892993927002,0.5256154537200928,0.5908305048942566,0.5772553086280823,0.6969780325889587,0.6737400889396667,0.7235682606697083,0.6953670382499695,0.7173490524291992,0.7079225778579712,-0.05037952587008476,-0.06017570570111275,-0.060229599475860596,-0.06026073172688484,-0.03923923522233963,-0.03923993930220604,-0.03932049497961998,-0.07497692108154297,0.01607222855091095,-0.05378951504826546,-0.026832014322280884,-0.12796922028064728,0.08744870126247406,-0.17201906442642212,0.12088338285684586,-0.17978093028068542,0.07873524725437164,-0.19698694348335266,0.0749913901090622,-0.19841115176677704,0.05934945493936539,-0.17944186925888062,0.06968975067138672,-0.07348991185426712,0.07346295565366745,-0.11934751272201538,0.021250227466225624,-0.08578921109437943,0.075204998254776,-0.08348148316144943,0.07863759994506836,-0.1528918445110321,0.05418599396944046,Walk-To-Chair
336,0.998711884021759,0.9981463551521301,0.9983595013618469,0.998782753944397,0.9981163144111633,0.9980282783508301,0.9985769987106323,0.9984781742095947,0.9980050921440125,0.9987867474555969,0.997147262096405,0.999822199344635,0.9986571073532104,0.9387364387512207,0.1704321950674057,0.7565872669219971,0.14943300187587738,0.7187023758888245,0.13942860066890717,0.7121568322181702,0.14281144738197327,0.6668760180473328,0.15011681616306305,0.9995844960212708,0.9992733001708984,0.9375076293945312,0.6251487135887146,0.9608210921287537,0.6584417819976807,0.915351152420044,0.6970222592353821,0.9500582218170166,0.7284919619560242,0.9115687608718872,0.9195415377616882,0.9218845367431641,0.924332320690155,0.9161720275878906,0.9161472320556641,0.9162179827690125,0.9333783984184265,0.9248979687690735,0.9155214428901672,0.9118771553039551,0.9469766616821289,0.9045085906982422,0.9306403994560242,0.880867600440979,0.89906245470047,0.8642600774765015,0.8920372128486633,0.8564616441726685,0.8901358842849731,0.8581147193908691,0.8920820355415344,0.8634775280952454,0.9078513979911804,0.8805042505264282,0.8285506367683411,0.8228286504745483,0.7967818975448608,0.8192399144172668,0.8060280084609985,0.8345991969108582,0.7621251344680786,0.7950335741043091,0.32789942622184753,0.317658394575119,0.31769677996635437,0.3179047703742981,0.3177558481693268,0.3177376091480255,0.31770002841949463,0.3261280357837677,0.32493874430656433,0.33944082260131836,0.3387123942375183,0.38656681776046753,0.3826541304588318,0.46762168407440186,0.4484805464744568,0.5093029737472534,0.5067472457885742,0.5235462188720703,0.5222588777542114,0.5171402096748352,0.5197702646255493,0.5134647488594055,0.5147267580032349,0.5414354801177979,0.5297267436981201,0.5907783508300781,0.5879743695259094,0.6951872706413269,0.6792628765106201,0.7175864577293396,0.7094293832778931,0.7173464894294739,0.7114547491073608,-0.06520474702119827,-0.07324790954589844,-0.07330553978681564,-0.07333196699619293,-0.05488377809524536,-0.054892025887966156,-0.05497073382139206,-0.07804642617702484,0.005886036437004805,-0.06382059305906296,-0.04001440107822418,-0.11961983144283295,0.08018900454044342,-0.15271496772766113,0.10849640518426895,-0.1584922969341278,0.05737311393022537,-0.17285412549972534,0.05134330317378044,-0.1756565272808075,0.03693881258368492,-0.15854497253894806,0.04922979325056076,-0.0708962231874466,0.07087861001491547,-0.09723207354545593,0.043677765876054764,-0.057420678436756134,0.08261413127183914,-0.05467779561877251,0.08763784170150757,-0.09719666093587875,0.06283600628376007,Walk-To-Chair
337,0.9987635612487793,0.9982118010520935,0.9984153509140015,0.9988263845443726,0.9982035160064697,0.9981235861778259,0.9986503720283508,0.9985241293907166,0.9981287121772766,0.9988209009170532,0.9972618222236633,0.9998216032981873,0.9986975789070129,0.9349753260612488,0.1617126762866974,0.7431551814079285,0.1406906098127365,0.705842912197113,0.13198021054267883,0.6983715891838074,0.1351345330476761,0.6529994010925293,0.14250408113002777,0.9995980858802795,0.9993021488189697,0.9401200413703918,0.6308872699737549,0.9626573920249939,0.6622655391693115,0.9194658398628235,0.7026851177215576,0.9522181153297424,0.7298648953437805,0.9083496332168579,0.9159652590751648,0.917769730091095,0.9196853637695312,0.9140231013298035,0.9144266247749329,0.9149448275566101,0.929389476776123,0.9241069555282593,0.9106888771057129,0.9086878895759583,0.9415753483772278,0.9105514287948608,0.9161006212234497,0.8916165232658386,0.8835960626602173,0.8671096563339233,0.87921541929245,0.859192967414856,0.8760862350463867,0.8580293655395508,0.8779171705245972,0.8636335134506226,0.9091628789901733,0.8871570825576782,0.8270114064216614,0.8225814700126648,0.7970414161682129,0.8198188543319702,0.8063325881958008,0.8344586491584778,0.7626825571060181,0.7935980558395386,0.32862138748168945,0.31983253359794617,0.32001301646232605,0.32027050852775574,0.3198145627975464,0.3199114501476288,0.3200046420097351,0.3284352123737335,0.3277159333229065,0.3402377665042877,0.3395366668701172,0.38638028502464294,0.3874868154525757,0.4723305106163025,0.46001192927360535,0.5279383063316345,0.5098474025726318,0.5437440276145935,0.5243910551071167,0.5412943363189697,0.5209872126579285,0.5365520715713501,0.5181992053985596,0.542148232460022,0.5334790349006653,0.5896042585372925,0.5789635181427002,0.6952582597732544,0.6786892414093018,0.7177777886390686,0.7075000405311584,0.7172313332557678,0.7044169306755066,-0.02723517082631588,-0.041251156479120255,-0.04129647836089134,-0.041316691786050797,-0.019475022330880165,-0.019486382603645325,-0.01958000287413597,-0.07189662754535675,0.023015692830085754,-0.03678681701421738,-0.008906173519790173,-0.1233508437871933,0.0941782146692276,-0.1534261554479599,0.12441565841436386,-0.13792821764945984,0.09047252684831619,-0.15069624781608582,0.08861076831817627,-0.15097226202487946,0.0748511403799057,-0.1366920918226242,0.08242647349834442,-0.07061628997325897,0.07059340924024582,-0.08788208663463593,0.0419597253203392,-0.05338829755783081,0.08446475118398666,-0.05060813948512077,0.08845095336437225,-0.08713916689157486,0.06667811423540115,Walk-To-Chair
338,0.9988163709640503,0.9982870221138,0.9984739422798157,0.9988735318183899,0.9982898235321045,0.9982056617736816,0.9987109899520874,0.998582661151886,0.9982088208198547,0.9988586902618408,0.9973655939102173,0.999822735786438,0.9987399578094482,0.929918646812439,0.15567399561405182,0.7243928909301758,0.13432084023952484,0.6887816786766052,0.12706151604652405,0.6813057065010071,0.12998650968074799,0.6370999217033386,0.137103870511055,0.999601423740387,0.9993016719818115,0.9376498460769653,0.6169508099555969,0.9618591070175171,0.6523495316505432,0.919107973575592,0.696770191192627,0.9511889815330505,0.7206810712814331,0.9079208374023438,0.9157172441482544,0.9176700711250305,0.9196661114692688,0.9132347106933594,0.9133846163749695,0.913641631603241,0.929431140422821,0.9230204820632935,0.9104520082473755,0.9077444076538086,0.9411038160324097,0.9102588891983032,0.9192425608634949,0.8911784291267395,0.8844958543777466,0.8676360845565796,0.8812656402587891,0.8624356985092163,0.8785931468009949,0.8622894287109375,0.880479633808136,0.8651509284973145,0.9093648195266724,0.8880516290664673,0.8257395625114441,0.8252865076065063,0.7972673177719116,0.8198884129524231,0.8068930506706238,0.8337305188179016,0.7627387642860413,0.7932833433151245,0.3302638828754425,0.32099148631095886,0.32124757766723633,0.32157662510871887,0.32069388031959534,0.32064786553382874,0.3206010162830353,0.3293532729148865,0.32777145504951477,0.3425043821334839,0.3414139151573181,0.3865557014942169,0.3873639702796936,0.48176294565200806,0.4631876051425934,0.5327450633049011,0.5078993439674377,0.5484123229980469,0.5246860384941101,0.5437762141227722,0.5211244225502014,0.5385543704032898,0.5181854367256165,0.541768491268158,0.5327935814857483,0.5897910594940186,0.5830414295196533,0.6952741742134094,0.6794254183769226,0.7202350497245789,0.7057462334632874,0.7171552181243896,0.7034856677055359,-0.03619597852230072,-0.048294804990291595,-0.04833509027957916,-0.04837202653288841,-0.027524758130311966,-0.02751944400370121,-0.02758735418319702,-0.07476013153791428,0.02188235893845558,-0.03982975706458092,-0.01390925608575344,-0.1255020797252655,0.09257881343364716,-0.14447595179080963,0.12247113138437271,-0.11489664018154144,0.0842466875910759,-0.12728485465049744,0.08070020377635956,-0.12968668341636658,0.06612761318683624,-0.11385343968868256,0.07569477707147598,-0.07201710343360901,0.07200388610363007,-0.09249957650899887,0.06078513711690903,-0.05594190955162048,0.111891970038414,-0.0544385127723217,0.11591653525829315,-0.09298184514045715,0.09865632653236389,Walk-To-Chair
339,0.9988207817077637,0.9982780814170837,0.9984709620475769,0.9988492727279663,0.9983041882514954,0.9982512593269348,0.998741626739502,0.9985190033912659,0.99827641248703,0.9987671375274658,0.9972489476203918,0.9998247623443604,0.9987553954124451,0.9250176548957825,0.14771215617656708,0.7130745649337769,0.12835606932640076,0.6797768473625183,0.1227288618683815,0.6714792847633362,0.12541568279266357,0.6260178685188293,0.13224677741527557,0.9996135234832764,0.9993170499801636,0.9416297674179077,0.6190910935401917,0.9640896320343018,0.6560912132263184,0.9230444431304932,0.7009124755859375,0.9534021615982056,0.722661554813385,0.905846118927002,0.9133617281913757,0.9149624109268188,0.9164127111434937,0.9119901657104492,0.9126631021499634,0.9132891893386841,0.9266155958175659,0.9229286909103394,0.908595085144043,0.9068300127983093,0.9400485157966614,0.9181376695632935,0.9201323390007019,0.9012436866760254,0.8888012170791626,0.8812357783317566,0.8865392804145813,0.8767814636230469,0.8864165544509888,0.8748701214790344,0.8865067362785339,0.877068042755127,0.9093631505966187,0.8928823471069336,0.82575523853302,0.8256534337997437,0.7980510592460632,0.8209246397018433,0.808449923992157,0.8329213857650757,0.7629938721656799,0.7927080988883972,0.33034101128578186,0.32096654176712036,0.32099780440330505,0.32117095589637756,0.32111501693725586,0.3210562765598297,0.3210659325122833,0.3288869261741638,0.3273749351501465,0.3421768248081207,0.3412304222583771,0.37867623567581177,0.3872479796409607,0.46665269136428833,0.4628148376941681,0.506305992603302,0.5030852556228638,0.5180138945579529,0.51576828956604,0.5172134637832642,0.5102169513702393,0.5168823003768921,0.5061025619506836,0.5392054915428162,0.5307427644729614,0.5897866487503052,0.5807066559791565,0.6951596140861511,0.674974799156189,0.7159985303878784,0.6966121196746826,0.7158591151237488,0.69562166929245,0.019076481461524963,0.003640536218881607,0.003616679459810257,0.003608048427850008,0.026009520515799522,0.02599971927702427,0.02589939907193184,-0.04027808457612991,0.05932977795600891,0.00514970114454627,0.033999253064394,-0.10239241272211075,0.115597203373909,-0.14514225721359253,0.1392327845096588,-0.15451839566230774,0.10265664011240005,-0.17089048027992249,0.1006736159324646,-0.16690006852149963,0.08705789595842361,-0.15313968062400818,0.09470526874065399,-0.07292348891496658,0.0728582888841629,-0.08639849722385406,0.059481095522642136,-0.055627185851335526,0.10963936150074005,-0.05373576283454895,0.11328524351119995,-0.09093204140663147,0.09771125018596649,Walk-To-Chair
340,0.9988181591033936,0.9982993602752686,0.9984840154647827,0.998843789100647,0.9983465671539307,0.998314380645752,0.9987828135490417,0.9984688758850098,0.9983389973640442,0.9987102746963501,0.9971843361854553,0.9998281002044678,0.9987502098083496,0.9201958179473877,0.1371803730726242,0.7011315226554871,0.11942850053310394,0.6692008376121521,0.11506763845682144,0.6598110795021057,0.11747930943965912,0.6119965314865112,0.12407390773296356,0.9996325969696045,0.999322235584259,0.9451218843460083,0.6158473491668701,0.9661141037940979,0.6564652919769287,0.926896870136261,0.6993924379348755,0.9554588794708252,0.7227934002876282,0.9047913551330566,0.9112210273742676,0.9124895930290222,0.9135695695877075,0.9106743931770325,0.9116009473800659,0.9126143455505371,0.9240619540214539,0.9228484034538269,0.9073232412338257,0.9062577486038208,0.9377792477607727,0.9241749048233032,0.9211758375167847,0.9073368310928345,0.8913795351982117,0.8841559290885925,0.8875094652175903,0.8791688680648804,0.8891152143478394,0.8761307001113892,0.8909989595413208,0.878260612487793,0.9080588221549988,0.8967689275741577,0.8257430791854858,0.8299296498298645,0.7968699932098389,0.8213194012641907,0.8084425926208496,0.8324813842773438,0.7613083720207214,0.7934158444404602,0.33018216490745544,0.32070380449295044,0.32068729400634766,0.3208650052547455,0.32096201181411743,0.3209395706653595,0.3209626078605652,0.3281997740268707,0.3270370364189148,0.34173068404197693,0.3410625457763672,0.3739646375179291,0.3873876631259918,0.4589953124523163,0.4651572108268738,0.47880515456199646,0.5036035180091858,0.4849570691585541,0.5160452723503113,0.47875943779945374,0.5107044577598572,0.4783342778682709,0.506345808506012,0.5360191464424133,0.5307164788246155,0.5905638337135315,0.5809829831123352,0.696567952632904,0.6773452758789062,0.7196165919303894,0.6971393823623657,0.714907705783844,0.6965395212173462,0.025251731276512146,0.009232484735548496,0.009209305047988892,0.00920851994305849,0.03266981616616249,0.03266669437289238,0.03257310017943382,-0.0374017134308815,0.06699851900339127,0.009899003431200981,0.040322594344615936,-0.09797216951847076,0.12123843282461166,-0.14993858337402344,0.14114470779895782,-0.186345174908638,0.10102255642414093,-0.20344169437885284,0.0994226261973381,-0.19575457274913788,0.08520326018333435,-0.18326954543590546,0.0928460881114006,-0.07491527497768402,0.07479947060346603,-0.08990196138620377,0.07549027353525162,-0.087734654545784,0.12099863588809967,-0.08845172822475433,0.12392300367355347,-0.13060365617275238,0.10768637806177139,Walk-To-Chair
341,0.9988492131233215,0.9983405470848083,0.9985297322273254,0.998879075050354,0.9983656406402588,0.998335063457489,0.9987812638282776,0.9985411167144775,0.9983268976211548,0.9987565875053406,0.9971782565116882,0.9998392462730408,0.9987034797668457,0.9259203672409058,0.13219234347343445,0.71927410364151,0.1153210997581482,0.6847787499427795,0.11167749762535095,0.6756492853164673,0.11404349654912949,0.6284079551696777,0.12068057805299759,0.9996392130851746,0.9993202686309814,0.9430628418922424,0.6099576354026794,0.9650540947914124,0.6546052694320679,0.9250155091285706,0.6986557245254517,0.9543648958206177,0.7215110659599304,0.9048487544059753,0.9114568829536438,0.9127934575080872,0.9138916730880737,0.9105618596076965,0.9113124012947083,0.9120963215827942,0.9242328405380249,0.9223209619522095,0.9074945449829102,0.9060314297676086,0.9441924095153809,0.9154810905456543,0.9422470927238464,0.9050613641738892,0.9025025367736816,0.8808563351631165,0.8908374905586243,0.8758378028869629,0.8880332112312317,0.8723851442337036,0.8909293413162231,0.875282883644104,0.9094594120979309,0.8938897252082825,0.8264528512954712,0.8286760449409485,0.7972879409790039,0.8207087516784668,0.8075999021530151,0.8339603543281555,0.7614052891731262,0.7934382557868958,0.3293663561344147,0.3200543224811554,0.32006752490997314,0.3202943801879883,0.3202800154685974,0.3202519416809082,0.3203393518924713,0.3275358974933624,0.326555460691452,0.3413786292076111,0.34053313732147217,0.37865525484085083,0.3872376084327698,0.460266649723053,0.46474555134773254,0.5091248750686646,0.498921275138855,0.5335103869438171,0.5120685696601868,0.5234405398368835,0.511648416519165,0.5061431527137756,0.5059483051300049,0.5374431610107422,0.530533492565155,0.5908514261245728,0.5821911692619324,0.6965664029121399,0.6814777851104736,0.7179933190345764,0.7020539045333862,0.7148879766464233,0.7085155248641968,-0.005016260780394077,-0.017473869025707245,-0.017501335591077805,-0.01753443107008934,0.007568114437162876,0.007585487328469753,0.00757807120680809,-0.04345065355300903,0.05395147204399109,-0.012247435748577118,0.021425887942314148,-0.10727307945489883,0.11113693565130234,-0.1495870053768158,0.135227769613266,-0.15772661566734314,0.0982544794678688,-0.17749789357185364,0.09056694805622101,-0.17243066430091858,0.07487790286540985,-0.1543653905391693,0.08851452171802521,-0.07474860548973083,0.07463902235031128,-0.09209191054105759,0.06600452959537506,-0.06800450384616852,0.10667793452739716,-0.06632634252309799,0.10852883011102676,-0.11262118816375732,0.08243173360824585,Walk-To-Chair
342,0.9988481998443604,0.9983631372451782,0.9985584616661072,0.9989038109779358,0.9983860850334167,0.9983595609664917,0.9987936615943909,0.998589038848877,0.9983490705490112,0.9987812638282776,0.9971847534179688,0.9998482465744019,0.998664379119873,0.9278050661087036,0.12500323355197906,0.720787525177002,0.1093498095870018,0.6854485869407654,0.10676754266023636,0.6758328676223755,0.10908085852861404,0.6277940273284912,0.11552842706441879,0.999654233455658,0.9993118643760681,0.9427900910377502,0.6002784371376038,0.9652194380760193,0.6426620483398438,0.9240841865539551,0.6896465420722961,0.9543585777282715,0.714262068271637,0.9031203389167786,0.9099922180175781,0.911390483379364,0.912759006023407,0.9093057513237,0.9102104306221008,0.9112001657485962,0.9239345788955688,0.9222279787063599,0.9047807455062866,0.9036243557929993,0.9434561729431152,0.9142969846725464,0.9388972520828247,0.9012408256530762,0.9112606048583984,0.8799176216125488,0.9042250514030457,0.8741413354873657,0.8992326855659485,0.8712964057922363,0.9006482362747192,0.8737603425979614,0.9067050218582153,0.8910151720046997,0.8248603940010071,0.8280408978462219,0.7967953085899353,0.8212890625,0.8072490692138672,0.8336173295974731,0.7605771422386169,0.7945145964622498,0.3280666768550873,0.3191893398761749,0.3192489743232727,0.3194934129714966,0.3193974196910858,0.3194577097892761,0.3196430206298828,0.32690149545669556,0.3262910544872284,0.34013551473617554,0.33945080637931824,0.37883907556533813,0.38710716366767883,0.46914082765579224,0.4666421115398407,0.5200072526931763,0.5036017298698425,0.5370185375213623,0.5195349454879761,0.5309197306632996,0.51921147108078,0.5241792798042297,0.5117927193641663,0.5374478697776794,0.5300717353820801,0.5916365385055542,0.5824699997901917,0.6982677578926086,0.6813148260116577,0.724803626537323,0.7018393874168396,0.7161199450492859,0.7065916061401367,-0.011917725205421448,-0.024189690127968788,-0.024216415360569954,-0.02423885092139244,-0.0012899399735033512,-0.0012867450714111328,-0.0013345145853236318,-0.045459114015102386,0.044718045741319656,-0.018724236637353897,0.011143045499920845,-0.11060577630996704,0.10673029720783234,-0.15625396370887756,0.13677112758159637,-0.17496442794799805,0.09676291793584824,-0.19416534900665283,0.09204357862472534,-0.19330185651779175,0.07592126727104187,-0.17378947138786316,0.08734071254730225,-0.07462070882320404,0.0745263546705246,-0.09682111442089081,0.06904254108667374,-0.08227655291557312,0.1200764998793602,-0.08253496885299683,0.12345822900533676,-0.13566602766513824,0.10105367749929428,Walk-To-Chair
343,0.9988023042678833,0.9982547163963318,0.9984620809555054,0.9988264441490173,0.998296856880188,0.9982649683952332,0.9987208843231201,0.9984683990478516,0.9981951713562012,0.9987332224845886,0.9970607161521912,0.9998472332954407,0.9987032413482666,0.9240984320640564,0.1297401636838913,0.7098647356033325,0.11518707871437073,0.6767678260803223,0.11262820661067963,0.6670620441436768,0.1150272861123085,0.6185133457183838,0.12145644426345825,0.9996561408042908,0.9993024468421936,0.9432870149612427,0.6011108160018921,0.9664210081100464,0.6467283368110657,0.9249013066291809,0.6934106945991516,0.9556779861450195,0.7190938591957092,0.9034199714660645,0.9102298617362976,0.9117663502693176,0.9133433103561401,0.9094226956367493,0.9102433323860168,0.9109923243522644,0.9239948987960815,0.9211503863334656,0.9058698415756226,0.9037413597106934,0.9448424577713013,0.9065874814987183,0.9336058497428894,0.8965608477592468,0.9029930233955383,0.8793460726737976,0.8987091779708862,0.874001681804657,0.8949902653694153,0.8699852824211121,0.893946647644043,0.8718754053115845,0.9070432782173157,0.89000004529953,0.8248429298400879,0.8277832269668579,0.7967905402183533,0.822723388671875,0.8044556379318237,0.8334555625915527,0.7600277662277222,0.7946251034736633,0.33030450344085693,0.3203062415122986,0.3201521635055542,0.32018235325813293,0.3205374777317047,0.3204759955406189,0.32049861550331116,0.3268117606639862,0.3265770673751831,0.34066861867904663,0.3402723968029022,0.3816072344779968,0.3862924575805664,0.4718548059463501,0.4656580090522766,0.521801769733429,0.504992663860321,0.5386935472488403,0.5209983587265015,0.5326529145240784,0.5189282894134521,0.5253064632415771,0.5123885869979858,0.5373885631561279,0.5289528369903564,0.5917847156524658,0.5828702449798584,0.6983912587165833,0.6811683773994446,0.7235493063926697,0.7005713582038879,0.7166906595230103,0.704480767250061,-0.038707271218299866,-0.05124534294009209,-0.0512855239212513,-0.05129910632967949,-0.02904009260237217,-0.029046466574072838,-0.029133999720215797,-0.07115627080202103,0.025710392743349075,-0.043933745473623276,-0.014894935302436352,-0.11885935068130493,0.09376204013824463,-0.1577846258878708,0.12337853759527206,-0.17135557532310486,0.07587273418903351,-0.18972432613372803,0.07006343454122543,-0.1908673346042633,0.05436260253190994,-0.17080962657928467,0.06686972081661224,-0.07459273189306259,0.07451675832271576,-0.10564617812633514,0.07473932206630707,-0.09218017756938934,0.13398213684558868,-0.09302359074354172,0.13820898532867432,-0.1506875604391098,0.11465265601873398,Walk-To-Chair
