frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
668,0.9997503161430359,0.9996528029441833,0.9996232390403748,0.9996842741966248,0.9996026158332825,0.9994513392448425,0.9995043277740479,0.9996680617332458,0.9990745782852173,0.9996386766433716,0.9994686841964722,0.9999306201934814,0.9994985461235046,0.9676305055618286,0.21275809407234192,0.9333999156951904,0.2587463855743408,0.901741623878479,0.24465243518352509,0.8965299725532532,0.24707117676734924,0.8545938730239868,0.24902477860450745,0.9990686178207397,0.9979774355888367,0.8785686492919922,0.55767422914505,0.9245713949203491,0.7108650803565979,0.9070035219192505,0.7323431968688965,0.903266429901123,0.7324066162109375,0.31193408370018005,0.3155153691768646,0.3182907700538635,0.32103678584098816,0.3103300929069519,0.3095424175262451,0.3087831139564514,0.3307812809944153,0.31581825017929077,0.32009953260421753,0.31457337737083435,0.34803617000579834,0.32519346475601196,0.3460339605808258,0.33173877000808716,0.33854204416275024,0.32262665033340454,0.33241721987724304,0.31921881437301636,0.332910418510437,0.32073378562927246,0.3320455253124237,0.3229523003101349,0.3538127541542053,0.3425610363483429,0.34322115778923035,0.3393046259880066,0.36478087306022644,0.33219772577285767,0.3682095408439636,0.338239848613739,0.34611833095550537,0.31932106614112854,0.38536950945854187,0.37517786026000977,0.373616099357605,0.3720228970050812,0.378954142332077,0.3799588978290558,0.38080424070358276,0.37311744689941406,0.38069385290145874,0.39103516936302185,0.39457929134368896,0.42354995012283325,0.4370751976966858,0.5046383142471313,0.5171695351600647,0.5900430679321289,0.5896955132484436,0.610651433467865,0.6116126775741577,0.6135126948356628,0.612680971622467,0.6057558059692383,0.6044175028800964,0.5745418667793274,0.5778799653053284,0.6802532076835632,0.6839423775672913,0.7903487086296082,0.791295051574707,0.8038314580917358,0.8055722117424011,0.8099880814552307,0.8106430768966675,-0.14958742260932922,-0.14881554245948792,-0.14889436960220337,-0.14893832802772522,-0.13161049783229828,-0.13159297406673431,-0.13165119290351868,-0.1132713183760643,-0.03840415179729462,-0.13586564362049103,-0.11345746368169785,-0.10667213052511215,0.048513781279325485,-0.14974285662174225,0.07957373559474945,-0.18503454327583313,0.021329892799258232,-0.21190103888511658,0.014909540303051472,-0.22041158378124237,-0.013951892964541912,-0.18803727626800537,0.008182733319699764,-0.051109589636325836,0.05122332647442818,-0.11356212943792343,0.022056052461266518,-0.047175414860248566,0.08191105723381042,-0.0452050045132637,0.08374234288930893,-0.12159790843725204,0.013778841122984886,Turn-Second
669,0.9997608065605164,0.9996652603149414,0.9996379613876343,0.9996994137763977,0.9996147155761719,0.9994686245918274,0.9995238184928894,0.9996834993362427,0.9991067051887512,0.9996565580368042,0.9994910359382629,0.9999354481697083,0.9995167851448059,0.9696536064147949,0.2128690630197525,0.9360531568527222,0.26312950253486633,0.904758632183075,0.2490328550338745,0.8997343182563782,0.2518121600151062,0.8583263754844666,0.25408533215522766,0.9991207122802734,0.9980840682983398,0.8816235065460205,0.5513691902160645,0.9263789653778076,0.7066973447799683,0.9094415903091431,0.7255643606185913,0.9068276882171631,0.7337385416030884,0.3076618015766144,0.31154850125312805,0.3139559030532837,0.3165701925754547,0.30737417936325073,0.3069224953651428,0.3064628839492798,0.32721489667892456,0.31512582302093506,0.3155091106891632,0.31106770038604736,0.34549370408058167,0.32992008328437805,0.34598222374916077,0.33609145879745483,0.33856189250946045,0.32613465189933777,0.3327704668045044,0.32139554619789124,0.3327410817146301,0.3219647705554962,0.3320454955101013,0.3230154514312744,0.3554418087005615,0.34697479009628296,0.3380570709705353,0.3385683298110962,0.3615761995315552,0.3437013626098633,0.3665233254432678,0.3510766327381134,0.3427719473838806,0.321918249130249,0.3855490982532501,0.37530362606048584,0.37381571531295776,0.3722843527793884,0.37868532538414,0.37956103682518005,0.380291610956192,0.37349605560302734,0.3806348443031311,0.3912716805934906,0.3946315050125122,0.4242793023586273,0.4369065463542938,0.5045276880264282,0.5190213322639465,0.5900278091430664,0.5888996124267578,0.6079090237617493,0.6097067594528198,0.6123434901237488,0.61072838306427,0.6051456928253174,0.6031438708305359,0.5788840651512146,0.5796210169792175,0.6806097626686096,0.6837509870529175,0.7905319929122925,0.7895973920822144,0.8040438294410706,0.8048332929611206,0.8104084730148315,0.8112086653709412,-0.09310319274663925,-0.10265334695577621,-0.10270337015390396,-0.10272355377674103,-0.07886399328708649,-0.07884518057107925,-0.07887784391641617,-0.11216187477111816,-0.009101828560233116,-0.09632565081119537,-0.06548912823200226,-0.15443618595600128,0.07726605236530304,-0.20336230099201202,0.11264325678348541,-0.21194258332252502,0.058409757912158966,-0.2390679121017456,0.05595135688781738,-0.23805609345436096,0.027915436774492264,-0.21079079806804657,0.04486731439828873,-0.07123921811580658,0.07128066569566727,-0.08890548348426819,0.07110775262117386,-0.02914300560951233,0.1252797544002533,-0.02639487013220787,0.12753859162330627,-0.08883844316005707,0.08325464278459549,Turn-Second
670,0.999751627445221,0.9996578097343445,0.9996294379234314,0.9996973872184753,0.9996039271354675,0.9994524121284485,0.9995175004005432,0.9996844530105591,0.999101996421814,0.9996527433395386,0.9994863867759705,0.9999397993087769,0.999530017375946,0.9716029763221741,0.20205354690551758,0.9379369616508484,0.25096994638442993,0.9066336750984192,0.23884165287017822,0.9017692804336548,0.24151118099689484,0.8601542711257935,0.24380864202976227,0.9991579055786133,0.9981406927108765,0.8784665465354919,0.5259552001953125,0.9261448979377747,0.684924840927124,0.9126502275466919,0.7123268842697144,0.9095382690429688,0.723181962966919,0.3054310977458954,0.3087919354438782,0.3109130263328552,0.31315377354621887,0.30540865659713745,0.3051522374153137,0.3048820197582245,0.3248375654220581,0.3146995007991791,0.31276535987854004,0.3090885281562805,0.3380993902683258,0.33371344208717346,0.34493839740753174,0.3405272662639618,0.3263322710990906,0.3305872082710266,0.32704418897628784,0.3271341919898987,0.32498878240585327,0.3253595232963562,0.32495635747909546,0.3280373811721802,0.3538644015789032,0.352483332157135,0.3353516459465027,0.33902138471603394,0.3608107268810272,0.3467620611190796,0.3657315671443939,0.35505911707878113,0.33796781301498413,0.31812649965286255,0.38565734028816223,0.37539470195770264,0.37394633889198303,0.3723871111869812,0.3783870041370392,0.3791218101978302,0.3797054886817932,0.37388497591018677,0.3802446126937866,0.3914186656475067,0.394680917263031,0.4253232181072235,0.43658560514450073,0.5112354755401611,0.5189732909202576,0.5898666977882385,0.5851821303367615,0.607951283454895,0.6027519106864929,0.6102343201637268,0.6056843996047974,0.6042832732200623,0.5969283580780029,0.58110511302948,0.5788879990577698,0.6815166473388672,0.6833629012107849,0.7908293604850769,0.7868410348892212,0.8028474450111389,0.80259770154953,0.8311407566070557,0.8112553358078003,-0.09495751559734344,-0.10569671541452408,-0.10573969781398773,-0.10575848817825317,-0.0816810205578804,-0.08165568858385086,-0.08168152719736099,-0.12690602242946625,-0.009436273947358131,-0.0984560027718544,-0.0679691880941391,-0.18921726942062378,0.07735739648342133,-0.23383648693561554,0.11235467344522476,-0.22567272186279297,0.06282880902290344,-0.25374993681907654,0.0641440898180008,-0.24775859713554382,0.036433443427085876,-0.22246956825256348,0.04980233311653137,-0.08102355152368546,0.0810360535979271,-0.07897572964429855,0.11475056409835815,-0.02198352850973606,0.17361345887184143,-0.024153849110007286,0.17658478021621704,-0.056433387100696564,0.1412724256515503,Turn-Second
671,0.9997564554214478,0.9996652007102966,0.999639093875885,0.9997065663337708,0.9996098279953003,0.9994624257087708,0.9995275735855103,0.9996960163116455,0.9991138577461243,0.9996627569198608,0.9994973540306091,0.9999439716339111,0.9995307922363281,0.9734277129173279,0.1940489262342453,0.9409471154212952,0.2462122142314911,0.9105553030967712,0.23579548299312592,0.9059908986091614,0.23859822750091553,0.8649849891662598,0.24059516191482544,0.999210000038147,0.9982070922851562,0.8839505314826965,0.5190590023994446,0.9306445717811584,0.6845887899398804,0.9166516661643982,0.7094600796699524,0.9155338406562805,0.7297727465629578,0.30562692880630493,0.3095357418060303,0.3120456337928772,0.31456002593040466,0.30518633127212524,0.30471232533454895,0.30422571301460266,0.32528942823410034,0.3131123483181,0.3137366473674774,0.30917418003082275,0.3396027386188507,0.3297109603881836,0.3430519700050354,0.33666133880615234,0.3249477744102478,0.3269338309764862,0.3250495195388794,0.32320061326026917,0.32233157753944397,0.32258743047714233,0.32271480560302734,0.3242188096046448,0.3541059195995331,0.3466235399246216,0.336123526096344,0.33343029022216797,0.35883191227912903,0.3410179615020752,0.36996710300445557,0.3456707298755646,0.3373097777366638,0.3183828890323639,0.3853533864021301,0.37527310848236084,0.3739914298057556,0.37257373332977295,0.37798070907592773,0.37874647974967957,0.37939175963401794,0.37392255663871765,0.38019850850105286,0.3915456235408783,0.39451712369918823,0.42639926075935364,0.43652501702308655,0.5108937621116638,0.5191842913627625,0.5886489748954773,0.5850681066513062,0.6068781614303589,0.6027382016181946,0.6083373427391052,0.6052073240280151,0.6032514572143555,0.6009442806243896,0.5822573304176331,0.5795803070068359,0.6815449595451355,0.6826479434967041,0.7908952832221985,0.7835543155670166,0.8030480742454529,0.8014580607414246,0.822659432888031,0.8110480904579163,-0.1113230362534523,-0.12084736675024033,-0.12088986486196518,-0.12092103809118271,-0.09598235785961151,-0.0959479957818985,-0.09595735371112823,-0.1316026896238327,-0.02016483247280121,-0.11354123055934906,-0.08168032765388489,-0.18842950463294983,0.07554872334003448,-0.2339508980512619,0.11362364143133163,-0.23872463405132294,0.06024017930030823,-0.2681789994239807,0.05987461283802986,-0.2640947997570038,0.03194433078169823,-0.236436128616333,0.04703401401638985,-0.08256353437900543,0.08257372677326202,-0.07976432144641876,0.1109357699751854,-0.020714541897177696,0.17105111479759216,-0.01900564879179001,0.1738012731075287,-0.06502959132194519,0.13351069390773773,Turn-Second
672,0.9997690320014954,0.999681293964386,0.9996578693389893,0.9997206926345825,0.9996280670166016,0.999487578868866,0.999546229839325,0.9997137784957886,0.9991363286972046,0.9996823072433472,0.9995217323303223,0.9999480247497559,0.9995492100715637,0.9752565026283264,0.19015273451805115,0.9430571794509888,0.2538367211818695,0.9129363894462585,0.24385912716388702,0.9089978337287903,0.24792629480361938,0.8684070110321045,0.249611034989357,0.9992567300796509,0.9982908368110657,0.8895329236984253,0.5149641633033752,0.9351551532745361,0.6927540302276611,0.9174753427505493,0.7141610980033875,0.9213353991508484,0.7412193417549133,0.3037812411785126,0.3075118660926819,0.31000271439552307,0.31249159574508667,0.3031289577484131,0.3025512993335724,0.3019638657569885,0.32364529371261597,0.31125450134277344,0.31180208921432495,0.30684801936149597,0.3406759798526764,0.3219061493873596,0.3431392014026642,0.32578134536743164,0.3312032222747803,0.3172466456890106,0.33328038454055786,0.31495702266693115,0.3242376744747162,0.3138576149940491,0.32435956597328186,0.3166085183620453,0.3537265360355377,0.3436341881752014,0.3376997113227844,0.32566744089126587,0.3639777898788452,0.3294069468975067,0.3761136829853058,0.3311704993247986,0.33746251463890076,0.30507081747055054,0.3854336142539978,0.3753276467323303,0.37406793236732483,0.3726883828639984,0.3779544234275818,0.37868732213974,0.3793153166770935,0.3739411532878876,0.3801627457141876,0.3921089470386505,0.39497777819633484,0.4261506497859955,0.4372522532939911,0.5108286738395691,0.5185731649398804,0.5918071866035461,0.5849735736846924,0.6117246747016907,0.6030451655387878,0.6117789149284363,0.6052522659301758,0.6058215498924255,0.5999603867530823,0.5799261927604675,0.5793349146842957,0.6814795136451721,0.6823495030403137,0.7910963296890259,0.7868160605430603,0.8043006658554077,0.802008330821991,0.8193466067314148,0.8123483061790466,-0.176512211561203,-0.1796686202287674,-0.17973566055297852,-0.17979420721530914,-0.1583942025899887,-0.15836963057518005,-0.15839269757270813,-0.15757256746292114,-0.061207253485918045,-0.16590525209903717,-0.138225719332695,-0.19464710354804993,0.0604453906416893,-0.22840090095996857,0.10714393854141235,-0.2366664707660675,0.03450412303209305,-0.2651495933532715,0.030529212206602097,-0.26671653985977173,-0.0005269320099614561,-0.23638267815113068,0.01968790404498577,-0.08246912062168121,0.08250252157449722,-0.11009160429239273,0.07998042553663254,-0.059933483600616455,0.13883380591869354,-0.0591018982231617,0.13956591486930847,-0.12790098786354065,0.08208116888999939,Turn-Second
673,0.9997817277908325,0.9996991157531738,0.9996779561042786,0.9997360706329346,0.99964839220047,0.9995149970054626,0.9995675086975098,0.9997318983078003,0.9991623163223267,0.9996976852416992,0.9995392560958862,0.9999513030052185,0.9995415806770325,0.9767852425575256,0.18110391497612,0.9437965750694275,0.24839287996292114,0.9134597182273865,0.2407083809375763,0.9101747870445251,0.2454584538936615,0.8694292902946472,0.24701568484306335,0.9992914199829102,0.9983261227607727,0.8935306668281555,0.49885717034339905,0.9390864372253418,0.6927663683891296,0.9197202920913696,0.7155880928039551,0.9265717267990112,0.7472478151321411,0.30239254236221313,0.30635809898376465,0.30900201201438904,0.31166115403175354,0.30165600776672363,0.3009631931781769,0.30025944113731384,0.32250577211380005,0.3086240887641907,0.31043508648872375,0.30514031648635864,0.3411640226840973,0.3204718828201294,0.34150436520576477,0.32609421014785767,0.327603816986084,0.3173816502094269,0.3277405798435211,0.31444188952445984,0.3232830762863159,0.31464526057243347,0.3239399194717407,0.3150232136249542,0.3482692539691925,0.3425452411174774,0.3367173373699188,0.3274230360984802,0.36280572414398193,0.33352479338645935,0.3756423890590668,0.3403325080871582,0.33601489663124084,0.3056888282299042,0.385591596364975,0.3754734694957733,0.37422648072242737,0.3728345036506653,0.37800508737564087,0.3787010610103607,0.3793056607246399,0.37405169010162354,0.3801385164260864,0.39236804842948914,0.3952306807041168,0.4259580671787262,0.43734976649284363,0.5101694464683533,0.5182639360427856,0.5875877737998962,0.5844890475273132,0.6072081923484802,0.6030386686325073,0.6067594885826111,0.6045723557472229,0.5996667742729187,0.602821409702301,0.5765885710716248,0.5770368576049805,0.6817179918289185,0.6821869015693665,0.7909722924232483,0.7861581444740295,0.804352879524231,0.8019886016845703,0.8305463790893555,0.8133456110954285,-0.176632821559906,-0.17873689532279968,-0.17879877984523773,-0.17885717749595642,-0.1578982174396515,-0.15786966681480408,-0.15788137912750244,-0.1534469872713089,-0.05914377421140671,-0.1648961454629898,-0.13770447671413422,-0.1909317672252655,0.06175763159990311,-0.22312135994434357,0.10703158378601074,-0.230977863073349,0.036095377057790756,-0.25884222984313965,0.032509442418813705,-0.2602894604206085,0.0018021923024207354,-0.23069460690021515,0.021472599357366562,-0.08557731658220291,0.08560658246278763,-0.0993729755282402,0.09704802185297012,-0.048852019011974335,0.15152712166309357,-0.047391973435878754,0.15249384939670563,-0.11145106703042984,0.10108685493469238,Turn-Second
674,0.9997849464416504,0.9997053742408752,0.999687910079956,0.9997458457946777,0.9996503591537476,0.9995185136795044,0.9995698928833008,0.9997463822364807,0.9991610646247864,0.9997120499610901,0.9995505809783936,0.9999553561210632,0.9995460510253906,0.9786733388900757,0.1760871559381485,0.9477186799049377,0.24769000709056854,0.9187610149383545,0.2397468239068985,0.9157566428184509,0.2451188564300537,0.8764526844024658,0.24694949388504028,0.9993335604667664,0.9984035491943359,0.8993752598762512,0.5020874738693237,0.942794680595398,0.6998641490936279,0.9187163710594177,0.7165266871452332,0.9312536120414734,0.7562103867530823,0.2995736002922058,0.303311824798584,0.30561563372612,0.3080404996871948,0.29975757002830505,0.29942983388900757,0.2990880608558655,0.3196549713611603,0.3086238503456116,0.3073922097682953,0.30301234126091003,0.3407938778400421,0.32139354944229126,0.34229496121406555,0.3265273869037628,0.3268046975135803,0.31672555208206177,0.32650595903396606,0.3139076828956604,0.3228681981563568,0.31385499238967896,0.3234904408454895,0.3164933919906616,0.3480846881866455,0.3408338129520416,0.33714717626571655,0.3217584788799286,0.3683811128139496,0.32721054553985596,0.38128238916397095,0.33185890316963196,0.3397383689880371,0.3032446503639221,0.38564178347587585,0.3756152093410492,0.37444987893104553,0.37310150265693665,0.3780078887939453,0.37865352630615234,0.3791566491127014,0.3740813136100769,0.3796367049217224,0.3926664888858795,0.3953285813331604,0.4242354929447174,0.4368370473384857,0.5068186521530151,0.5167067050933838,0.5798509120941162,0.5797794461250305,0.6001062393188477,0.6006246209144592,0.5999383330345154,0.6012774705886841,0.5918136239051819,0.5954739451408386,0.571990966796875,0.5729370713233948,0.6807069778442383,0.679638683795929,0.7910613417625427,0.7861634492874146,0.8063318133354187,0.8017140626907349,0.8255645036697388,0.8139457106590271,-0.17333750426769257,-0.15934303402900696,-0.15937232971191406,-0.15938664972782135,-0.1446875035762787,-0.14463986456394196,-0.144692525267601,-0.1457352340221405,-0.04799623414874077,-0.14790919423103333,-0.1312829852104187,-0.1912439465522766,0.06612968444824219,-0.23085446655750275,0.10922156274318695,-0.2355380356311798,0.037540607154369354,-0.2639771103858948,0.03575305640697479,-0.264212965965271,0.006269027478992939,-0.23450413346290588,0.02422165498137474,-0.08349636942148209,0.08353108912706375,-0.10980772972106934,0.06851555407047272,-0.07236050814390182,0.1082557886838913,-0.07249384373426437,0.10813258588314056,-0.14352034032344818,0.05280975252389908,Turn-Second
675,0.9997856020927429,0.999711275100708,0.99969482421875,0.9997520446777344,0.999656081199646,0.9995245337486267,0.9995772838592529,0.999755859375,0.9991803765296936,0.9997137188911438,0.9995501041412354,0.9999575614929199,0.9995445609092712,0.9794812798500061,0.1663244515657425,0.9466975331306458,0.23627842962741852,0.9171134233474731,0.23043939471244812,0.9142177104949951,0.23574525117874146,0.8733029365539551,0.2377176731824875,0.9993540048599243,0.9984422326087952,0.903451144695282,0.4925333261489868,0.9452240467071533,0.6960519552230835,0.9204319715499878,0.7104741930961609,0.9343686699867249,0.7552254796028137,0.29860273003578186,0.30203551054000854,0.30410099029541016,0.30621930956840515,0.2988360822200775,0.2985905408859253,0.29833313822746277,0.31717750430107117,0.30811017751693726,0.3056718409061432,0.301833838224411,0.33433064818382263,0.32317304611206055,0.3376540541648865,0.3292315602302551,0.32185447216033936,0.31896790862083435,0.319308876991272,0.31758415699005127,0.3190210461616516,0.315774142742157,0.3197680115699768,0.31808310747146606,0.3439134955406189,0.34383949637413025,0.32836398482322693,0.32776933908462524,0.36810630559921265,0.32866767048835754,0.37778395414352417,0.34284085035324097,0.3383203446865082,0.3067936897277832,0.38656842708587646,0.3764064610004425,0.3754536807537079,0.3743453323841095,0.37830400466918945,0.37882179021835327,0.37922659516334534,0.3751683831214905,0.37972062826156616,0.39398178458213806,0.39633017778396606,0.42425498366355896,0.4367164373397827,0.5063246488571167,0.5168696045875549,0.5769355297088623,0.5757429599761963,0.5967962741851807,0.5946479439735413,0.5961444973945618,0.5942434072494507,0.5886998772621155,0.5952651500701904,0.5714074373245239,0.5718879103660583,0.6807177662849426,0.6780031323432922,0.7897129058837891,0.785885214805603,0.7997876405715942,0.8016444444656372,0.8358173370361328,0.8176600337028503,-0.11515402793884277,-0.11993443965911865,-0.11998705565929413,-0.12003381550312042,-0.09700571000576019,-0.09696899354457855,-0.09698463976383209,-0.11940517276525497,-0.01159931905567646,-0.10994641482830048,-0.0803319662809372,-0.169505313038826,0.09592720121145248,-0.20989155769348145,0.13742664456367493,-0.20757487416267395,0.07016376405954361,-0.23374001681804657,0.06754410266876221,-0.23141996562480927,0.039120353758335114,-0.2056380957365036,0.05629356577992439,-0.08443620055913925,0.08448487520217896,-0.10265437513589859,0.07185190916061401,-0.05715896561741829,0.11818011105060577,-0.05539286136627197,0.11899442970752716,-0.11495552211999893,0.0676768347620964,Turn-Second
676,0.9997795224189758,0.9997038245201111,0.9996901154518127,0.9997479915618896,0.9996395707130432,0.9995056390762329,0.9995620846748352,0.9997530579566956,0.9991472959518433,0.9997124671936035,0.9995332360267639,0.9999604225158691,0.9995433688163757,0.9801051616668701,0.1657184660434723,0.9450540542602539,0.23677398264408112,0.9152684807777405,0.23246462643146515,0.9125080108642578,0.23807820677757263,0.8708125352859497,0.2407161444425583,0.9993915557861328,0.9984948039054871,0.9063922762870789,0.4749404489994049,0.9473655223846436,0.6794428825378418,0.9221546649932861,0.6976306438446045,0.936667799949646,0.7449442744255066,0.2991803288459778,0.3027157187461853,0.3050360083580017,0.30740252137184143,0.2989247739315033,0.2984914183616638,0.2980475425720215,0.3174043297767639,0.30662158131599426,0.30632179975509644,0.30200058221817017,0.33449646830558777,0.3162524104118347,0.3434353470802307,0.3197594881057739,0.3303552269935608,0.31370994448661804,0.3222682774066925,0.31115177273750305,0.31972837448120117,0.3113745152950287,0.3201974034309387,0.3127143681049347,0.3455630838871002,0.3347802758216858,0.3274882733821869,0.32837721705436707,0.36564528942108154,0.33562368154525757,0.37819916009902954,0.35109764337539673,0.33740320801734924,0.3176197111606598,0.3875821530818939,0.37685248255729675,0.3758128881454468,0.3746815323829651,0.3788401782512665,0.3792745769023895,0.3796180188655853,0.37521445751190186,0.3797619938850403,0.39468756318092346,0.3971135914325714,0.4234546422958374,0.437582403421402,0.4992726445198059,0.5127428770065308,0.5733453035354614,0.5764777064323425,0.5880323052406311,0.5954827666282654,0.5872151255607605,0.5953773260116577,0.5805792212486267,0.5938452482223511,0.5724603533744812,0.5728767514228821,0.6822153329849243,0.6779187917709351,0.7897856831550598,0.7821022272109985,0.8021894097328186,0.7969399094581604,0.8409159779548645,0.8170678019523621,-0.09337640553712845,-0.10028020292520523,-0.10034596920013428,-0.10039763152599335,-0.07783862203359604,-0.07781822979450226,-0.07785072922706604,-0.10036871582269669,0.002015212317928672,-0.09075763076543808,-0.06137873977422714,-0.14651928842067719,0.09711170941591263,-0.1944884955883026,0.13952448964118958,-0.21723857522010803,0.07591675221920013,-0.24578849971294403,0.07178569585084915,-0.2463274747133255,0.04321209713816643,-0.21705564856529236,0.061975400894880295,-0.08419908583164215,0.08423987776041031,-0.10484738647937775,0.08829288184642792,-0.06484336405992508,0.13119663298130035,-0.06322130560874939,0.13244284689426422,-0.12011115252971649,0.08881314843893051,Turn-Second
677,0.9997808933258057,0.9997028708457947,0.9996912479400635,0.9997465014457703,0.9996344447135925,0.9995014071464539,0.9995551109313965,0.9997530579566956,0.9991167783737183,0.999718189239502,0.9995300769805908,0.9999630451202393,0.9995513558387756,0.9806807041168213,0.16687382757663727,0.942284345626831,0.24218466877937317,0.9117888808250427,0.239725723862648,0.9095234870910645,0.24607142806053162,0.8673271536827087,0.24902094900608063,0.999426007270813,0.9985486268997192,0.9038955569267273,0.4472351372241974,0.9468368291854858,0.6540548801422119,0.9192747473716736,0.6804822683334351,0.9365247488021851,0.7298734784126282,0.299335777759552,0.30300042033195496,0.3055652976036072,0.3082010746002197,0.2985174059867859,0.29784640669822693,0.29718223214149475,0.31750279664993286,0.30417361855506897,0.3066100478172302,0.3016011416912079,0.33578452467918396,0.31309229135513306,0.3467326760292053,0.3145526647567749,0.339045912027359,0.30924248695373535,0.32925453782081604,0.3092239201068878,0.3316126763820648,0.30994611978530884,0.3312419354915619,0.31039151549339294,0.3443987965583801,0.3311295807361603,0.33008745312690735,0.3285641670227051,0.36418601870536804,0.33617669343948364,0.3768537938594818,0.35218316316604614,0.3351735472679138,0.31885209679603577,0.3881133794784546,0.3770078420639038,0.37593892216682434,0.37481003999710083,0.3791426718235016,0.37959811091423035,0.3799671232700348,0.37545567750930786,0.38015592098236084,0.39509403705596924,0.39777672290802,0.4228442907333374,0.43800607323646545,0.4987580478191376,0.5123481154441833,0.5746515393257141,0.5769134163856506,0.5876169800758362,0.5963762998580933,0.5909339785575867,0.5962488055229187,0.584219217300415,0.5936291813850403,0.5718114376068115,0.5733452439308167,0.6812523603439331,0.677111804485321,0.7894393801689148,0.7794758081436157,0.8023020029067993,0.7945302724838257,0.8271836042404175,0.8111374378204346,-0.12567433714866638,-0.1268664300441742,-0.12694397568702698,-0.1270204484462738,-0.10693347454071045,-0.10691889375448227,-0.10694748163223267,-0.11012502759695053,-0.0015653992304578424,-0.11349232494831085,-0.0873393714427948,-0.14761926233768463,0.08927667886018753,-0.1823728382587433,0.13069286942481995,-0.211955264210701,0.07558983564376831,-0.24020376801490784,0.06128349155187607,-0.2450457066297531,0.030393604189157486,-0.21337565779685974,0.05853080004453659,-0.08351150900125504,0.08355897665023804,-0.11635099351406097,0.08199623972177505,-0.06851199269294739,0.13317807018756866,-0.06640090048313141,0.1352999210357666,-0.12781621515750885,0.08849358558654785,Turn-Second
678,0.9997795820236206,0.9996950030326843,0.9996907114982605,0.9997439384460449,0.9996164441108704,0.9994838833808899,0.9995307922363281,0.9997541904449463,0.9990453720092773,0.9997255802154541,0.9995278120040894,0.9999660849571228,0.9995608329772949,0.9821563959121704,0.16896161437034607,0.9461625814437866,0.2606062591075897,0.9171847105026245,0.25727227330207825,0.9151606559753418,0.2645488679409027,0.8749743700027466,0.26687487959861755,0.9994642734527588,0.998630166053772,0.9096432328224182,0.4489368498325348,0.9503707885742188,0.6632636189460754,0.9188552498817444,0.6840287446975708,0.9405613541603088,0.7408661842346191,0.2978960871696472,0.30192577838897705,0.3044341206550598,0.3069891035556793,0.2974691390991211,0.2967873513698578,0.29609447717666626,0.31638237833976746,0.30332040786743164,0.30496010184288025,0.29993540048599243,0.3387002646923065,0.3093225061893463,0.3492458462715149,0.3091064393520355,0.34137052297592163,0.30767661333084106,0.34463268518447876,0.3070119619369507,0.33345288038253784,0.3079002797603607,0.3330187201499939,0.30990123748779297,0.3455926477909088,0.3281581699848175,0.33024531602859497,0.3243212401866913,0.36789220571517944,0.32950058579444885,0.3814014494419098,0.3356368839740753,0.3432479798793793,0.3054336905479431,0.3878925144672394,0.37658682465553284,0.37544482946395874,0.3742806315422058,0.37889331579208374,0.3793608248233795,0.37974295020103455,0.37508144974708557,0.37990933656692505,0.39483413100242615,0.39756301045417786,0.42280128598213196,0.43847888708114624,0.4979252219200134,0.5123909711837769,0.5699891448020935,0.5772494077682495,0.5903921127319336,0.5966576337814331,0.588536262512207,0.5965416431427002,0.5820189118385315,0.5932313799858093,0.5719531774520874,0.5745556354522705,0.6813045144081116,0.6771494150161743,0.7895392179489136,0.7796927690505981,0.8034089803695679,0.7951492667198181,0.8252571225166321,0.8140459060668945,-0.13366463780403137,-0.13786834478378296,-0.13794861733913422,-0.1380147486925125,-0.11666952073574066,-0.1166527047753334,-0.11668999493122101,-0.12300927937030792,-0.020823588594794273,-0.12521696090698242,-0.09743838757276535,-0.15544161200523376,0.0871737152338028,-0.19250139594078064,0.12895961105823517,-0.23091921210289001,0.06754675507545471,-0.2599215507507324,0.058879174292087555,-0.26557472348213196,0.028980335220694542,-0.2324034720659256,0.052225612103939056,-0.08322451263666153,0.08326642215251923,-0.11541859805583954,0.06699986755847931,-0.07594792544841766,0.11802363395690918,-0.07590629160404205,0.11908475309610367,-0.15065895020961761,0.059803783893585205,Turn-Second
