frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
278,0.9997444748878479,0.99930739402771,0.999247133731842,0.9993316531181335,0.9994469881057739,0.9993342161178589,0.9993892312049866,0.9986723065376282,0.9991341829299927,0.9997745156288147,0.9998743534088135,0.9999399781227112,0.9999592304229736,0.9672871232032776,0.9798238277435303,0.9012033343315125,0.9163496494293213,0.8261094093322754,0.8556756973266602,0.8400315642356873,0.8604894876480103,0.8274198770523071,0.8269210457801819,0.999375581741333,0.9998010396957397,0.8313165903091431,0.977670431137085,0.8704454898834229,0.9793403148651123,0.7704409956932068,0.8792281150817871,0.8764966130256653,0.9723835587501526,0.12430926412343979,0.12197774648666382,0.12238790094852448,0.12288844585418701,0.1183505430817604,0.11580459028482437,0.11307640373706818,0.11691181361675262,0.1006283164024353,0.12355823814868927,0.11848314106464386,0.14418147504329681,0.06124751642346382,0.17325308918952942,0.04239813610911369,0.19017186760902405,0.07352845370769501,0.1964310258626938,0.0799446776509285,0.1935068666934967,0.08602142333984375,0.18992097675800323,0.08433201164007187,0.13932594656944275,0.09728824347257614,0.17257006466388702,0.13933882117271423,0.17555630207061768,0.15450966358184814,0.1712472289800644,0.15254519879817963,0.20483402907848358,0.16513356566429138,0.30898988246917725,0.2989315390586853,0.29884377121925354,0.2987537682056427,0.2985927164554596,0.29829493165016174,0.2980661392211914,0.3036213219165802,0.3027402460575104,0.31930309534072876,0.319867342710495,0.36407381296157837,0.37021273374557495,0.4321320652961731,0.4515267014503479,0.4947810173034668,0.49288395047187805,0.5113011002540588,0.5080456733703613,0.5124214291572571,0.5029336214065552,0.5069035291671753,0.49779823422431946,0.49275487661361694,0.506445586681366,0.5599832534790039,0.5719156265258789,0.6613913178443909,0.6726416349411011,0.676855742931366,0.6873850226402283,0.6743684411048889,0.6976733803749084,-0.2860688269138336,-0.26960012316703796,-0.2696285843849182,-0.2696693539619446,-0.2850188910961151,-0.28507405519485474,-0.28512710332870483,-0.17485103011131287,-0.24292996525764465,-0.24940428137779236,-0.26988765597343445,-0.10088253021240234,-0.20325788855552673,-0.06702981889247894,-0.2183251827955246,-0.15382125973701477,-0.28900015354156494,-0.18059924244880676,-0.3093692660331726,-0.20421823859214783,-0.32372957468032837,-0.1668025702238083,-0.29390639066696167,0.04038049653172493,-0.04033732786774635,-0.1222638487815857,-0.2405230700969696,0.035966288298368454,-0.08329601585865021,0.04647194221615791,-0.07263652980327606,-0.04373612627387047,-0.18571069836616516,Stand-To-Sit
279,0.9997571110725403,0.9993273615837097,0.9992629289627075,0.9993327260017395,0.999474287033081,0.9993748068809509,0.9994277358055115,0.9986352324485779,0.999199390411377,0.9997786283493042,0.9998830556869507,0.9999313354492188,0.999961793422699,0.9572286009788513,0.981564998626709,0.8864991664886475,0.9233050346374512,0.8092380166053772,0.8667641282081604,0.8239610195159912,0.8711045980453491,0.8113490343093872,0.8388766646385193,0.9994018077850342,0.9998022317886353,0.8392653465270996,0.9781702160835266,0.8761469721794128,0.9793408513069153,0.7787715792655945,0.8762404322624207,0.8824979066848755,0.9728315472602844,0.12247266620397568,0.12028235197067261,0.12072738260030746,0.12118390947580338,0.11649920046329498,0.11393450200557709,0.1109824925661087,0.11529071629047394,0.0961991399526596,0.12232843786478043,0.11688510328531265,0.14105045795440674,0.061001747846603394,0.1687910109758377,0.0448487214744091,0.18810813128948212,0.08080224692821503,0.1939350664615631,0.08831031620502472,0.19144770503044128,0.09399722516536713,0.18808118999004364,0.0916140228509903,0.13938787579536438,0.09764663130044937,0.17594735324382782,0.14045853912830353,0.17576204240322113,0.15247517824172974,0.17165105044841766,0.14942970871925354,0.20562902092933655,0.16577041149139404,0.3106403946876526,0.3001919090747833,0.300105482339859,0.3000018894672394,0.29970598220825195,0.2993050515651703,0.29901549220085144,0.3045257329940796,0.3031857907772064,0.32075220346450806,0.3209228217601776,0.36389273405075073,0.3699735403060913,0.43151557445526123,0.4513954818248749,0.4897581934928894,0.49451759457588196,0.5072359442710876,0.5102289319038391,0.5070679187774658,0.5055158138275146,0.5022975206375122,0.5001003742218018,0.4932231307029724,0.5065582394599915,0.5601766109466553,0.5731250643730164,0.6592006087303162,0.6725772023200989,0.6735239624977112,0.6859408020973206,0.6744285821914673,0.7007909417152405,-0.2349710464477539,-0.2195746898651123,-0.21959316730499268,-0.21961884200572968,-0.23569321632385254,-0.2357497662305832,-0.23580679297447205,-0.13007953763008118,-0.20498952269554138,-0.19981561601161957,-0.2216806858778,-0.05275948718190193,-0.18039214611053467,-0.004567542113363743,-0.1895361840724945,-0.08122111856937408,-0.22872929275035858,-0.09875400364398956,-0.2507684826850891,-0.11893220245838165,-0.2596733868122101,-0.09184660017490387,-0.23104515671730042,0.04315267503261566,-0.043183211237192154,-0.0788206160068512,-0.22163009643554688,0.1043628603219986,-0.08047520369291306,0.11677712202072144,-0.07008136063814163,0.03239331766963005,-0.16585782170295715,Stand-To-Sit
280,0.9997739791870117,0.999369204044342,0.9993057250976562,0.9993678331375122,0.9995083808898926,0.999419093132019,0.9994670748710632,0.9986811876296997,0.999261200428009,0.9997896552085876,0.9998912811279297,0.9999319314956665,0.9999634623527527,0.9488428831100464,0.9827054142951965,0.8806803822517395,0.9275599718093872,0.8032714128494263,0.873550295829773,0.8183480501174927,0.8777309060096741,0.8060242533683777,0.8463762998580933,0.9994397759437561,0.9998043179512024,0.8443605899810791,0.9783282279968262,0.8790906667709351,0.9782856702804565,0.784108579158783,0.8683393597602844,0.8863765001296997,0.9725772142410278,0.12151923030614853,0.1194673553109169,0.11998699605464935,0.12050610780715942,0.11525055021047592,0.11231662333011627,0.10884317010641098,0.11434955894947052,0.09464491903781891,0.12159858644008636,0.11584855616092682,0.14025047421455383,0.06164724752306938,0.16750232875347137,0.05013629049062729,0.18590030074119568,0.07829401642084122,0.1918036937713623,0.08035815507173538,0.189330592751503,0.09097352623939514,0.18610095977783203,0.08814948797225952,0.13955673575401306,0.09931530058383942,0.17744003236293793,0.14428694546222687,0.17540763318538666,0.15055876970291138,0.17030999064445496,0.14621970057487488,0.20557072758674622,0.16616496443748474,0.31155312061309814,0.30032873153686523,0.3001502752304077,0.2999941110610962,0.30027589201927185,0.2999850809574127,0.2997061014175415,0.3047247529029846,0.3037412464618683,0.32157137989997864,0.32116883993148804,0.3636165261268616,0.36959773302078247,0.43122950196266174,0.4499633014202118,0.49163541197776794,0.4939264953136444,0.5096203088760376,0.5111767053604126,0.5097712278366089,0.5057586431503296,0.5045019388198853,0.5011544823646545,0.4942173361778259,0.5070837140083313,0.5611085891723633,0.572818398475647,0.6587426066398621,0.6709466576576233,0.6728108525276184,0.6833229660987854,0.675915002822876,0.701398491859436,-0.21378998458385468,-0.19820521771907806,-0.1982276737689972,-0.19824859499931335,-0.2139005959033966,-0.21394844353199005,-0.2139982432126999,-0.10641785711050034,-0.18040095269680023,-0.17773772776126862,-0.1992848813533783,-0.03127998858690262,-0.15747013688087463,0.016171732917428017,-0.16116881370544434,-0.054587222635746,-0.1951596438884735,-0.0701662003993988,-0.21452093124389648,-0.09029355645179749,-0.22828078269958496,-0.06474395096302032,-0.19988799095153809,0.04606837034225464,-0.04613054543733597,-0.04606737941503525,-0.21751682460308075,0.11902542412281036,-0.07634620368480682,0.13196003437042236,-0.06501367688179016,0.06697068363428116,-0.14419153332710266,Stand-To-Sit
281,0.9997807741165161,0.9993757605552673,0.9993099570274353,0.9993636608123779,0.9995112419128418,0.9994329214096069,0.9994763135910034,0.998638927936554,0.9992856979370117,0.9997905492782593,0.999894917011261,0.9999310970306396,0.9999642968177795,0.9474046230316162,0.9834147095680237,0.8749811053276062,0.9299399852752686,0.7963327765464783,0.8773517608642578,0.812073290348053,0.8817729949951172,0.7997536659240723,0.8505429029464722,0.9994736909866333,0.9998010993003845,0.8511204123497009,0.9788274765014648,0.8844423890113831,0.9784934520721436,0.7942414283752441,0.8667954206466675,0.8916676044464111,0.9732062220573425,0.11564143002033234,0.11583511531352997,0.11698214709758759,0.11812527477741241,0.10998860746622086,0.1068265289068222,0.10348733514547348,0.11406223475933075,0.09222693741321564,0.1166069507598877,0.10949192196130753,0.14035598933696747,0.061421334743499756,0.16770115494728088,0.05439332127571106,0.18722161650657654,0.07351502776145935,0.1928236335515976,0.0741000846028328,0.19023624062538147,0.08417307585477829,0.18693366646766663,0.08564145863056183,0.13998809456825256,0.09956515580415726,0.17844527959823608,0.14441414177417755,0.17564594745635986,0.14818215370178223,0.17053517699241638,0.14485427737236023,0.20501479506492615,0.16448546946048737,0.3134342133998871,0.30155497789382935,0.30116701126098633,0.3008689284324646,0.3012714684009552,0.30062463879585266,0.3000641167163849,0.30509963631629944,0.3041205108165741,0.3217943608760834,0.3212904632091522,0.3626195192337036,0.36960646510124207,0.4306592345237732,0.449868768453598,0.4903883934020996,0.4946097135543823,0.5075398087501526,0.5091234445571899,0.5085700750350952,0.5050326585769653,0.5035562515258789,0.5003953576087952,0.49419865012168884,0.5068365335464478,0.5611379146575928,0.5714571475982666,0.6586736440658569,0.6709821820259094,0.6727406978607178,0.6834816336631775,0.6758480072021484,0.7016094326972961,-0.25984814763069153,-0.2398785799741745,-0.23991970717906952,-0.2399338185787201,-0.24087640643119812,-0.24091875553131104,-0.240932434797287,-0.1419912874698639,-0.2059740126132965,-0.20372799038887024,-0.21549995243549347,-0.061202555894851685,-0.16206207871437073,-0.012224530801177025,-0.15507635474205017,-0.08963547646999359,-0.20974791049957275,-0.10807351768016815,-0.2328137904405594,-0.13165780901908875,-0.2518021762371063,-0.10132838785648346,-0.21756283938884735,0.045554887503385544,-0.0455927774310112,-0.07367189228534698,-0.23327875137329102,0.08117683976888657,-0.10321170091629028,0.09186453372240067,-0.09425555169582367,0.013487657532095909,-0.19405272603034973,Stand-To-Sit
282,0.9997718334197998,0.9993306398391724,0.999252200126648,0.9992986917495728,0.9994811415672302,0.999415397644043,0.9994562864303589,0.9984162449836731,0.9992729425430298,0.9997749924659729,0.9998927712440491,0.9999147057533264,0.9999608397483826,0.9346314668655396,0.9837068915367126,0.8528262972831726,0.9288187026977539,0.7724568843841553,0.8756487965583801,0.7893689870834351,0.8801445364952087,0.7778164744377136,0.8483801484107971,0.9994885921478271,0.9997807145118713,0.8563410639762878,0.9782964587211609,0.8882704377174377,0.9777563214302063,0.8017237186431885,0.8613280057907104,0.8956145644187927,0.9727433919906616,0.11636513471603394,0.11573006957769394,0.11640258133411407,0.11708880960941315,0.1110825166106224,0.1081613153219223,0.10500051826238632,0.11167454719543457,0.0927712544798851,0.11616722494363785,0.10988843441009521,0.13845974206924438,0.06186873838305473,0.16522082686424255,0.05971979349851608,0.1842951476573944,0.08462699502706528,0.1907898187637329,0.08614486455917358,0.18768949806690216,0.09357956051826477,0.18381282687187195,0.0979834794998169,0.1419040858745575,0.1044720783829689,0.18198063969612122,0.14535334706306458,0.17580628395080566,0.14828959107398987,0.17028068006038666,0.1449287235736847,0.20530299842357635,0.16609804332256317,0.31088247895240784,0.2996801435947418,0.29949986934661865,0.2994292378425598,0.2994541525840759,0.29908719658851624,0.29883304238319397,0.30377259850502014,0.302901953458786,0.3213938772678375,0.32162028551101685,0.3620324730873108,0.3695918023586273,0.4308711588382721,0.45026347041130066,0.4914826452732086,0.4959551692008972,0.5089085102081299,0.5105010271072388,0.5097947716712952,0.5060955286026001,0.5046095252037048,0.5036843419075012,0.4932295083999634,0.5059221982955933,0.5605400800704956,0.5699098706245422,0.6581253409385681,0.6706539988517761,0.6720144748687744,0.6819719672203064,0.6757375001907349,0.7016433477401733,-0.22436551749706268,-0.2077421247959137,-0.20778074860572815,-0.20781099796295166,-0.2204858362674713,-0.22053484618663788,-0.22059214115142822,-0.11687140166759491,-0.1811409443616867,-0.18819904327392578,-0.20633086562156677,-0.04393543303012848,-0.1545996367931366,-0.0013756827684119344,-0.15847864747047424,-0.0718759149312973,-0.1971830576658249,-0.08929097652435303,-0.2179504632949829,-0.1100672110915184,-0.23314671218395233,-0.08257892727851868,-0.20298972725868225,0.045388609170913696,-0.04541332647204399,-0.07503125816583633,-0.2188749760389328,0.06454259157180786,-0.0970410704612732,0.07389257848262787,-0.08698287606239319,0.002447576494887471,-0.18694445490837097,Stand-To-Sit
283,0.9997879862785339,0.9993715882301331,0.9992961287498474,0.9993339776992798,0.9995179176330566,0.9994599223136902,0.9994966983795166,0.9984665513038635,0.9993301033973694,0.9997857213020325,0.999900221824646,0.9999152421951294,0.9999633431434631,0.9329289793968201,0.9846609830856323,0.8521670699119568,0.932367742061615,0.7705636620521545,0.8807623982429504,0.7878376245498657,0.8851160407066345,0.7765156030654907,0.8541516661643982,0.999505877494812,0.9997903108596802,0.8585004210472107,0.978808581829071,0.8914823532104492,0.9785545468330383,0.8057857751846313,0.8615445494651794,0.8986905813217163,0.9737728238105774,0.11675771325826645,0.11518813669681549,0.11578045040369034,0.11636420339345932,0.1107412576675415,0.10793182998895645,0.1047983169555664,0.11107131093740463,0.09284887462854385,0.11676235496997833,0.11091748625040054,0.1364152729511261,0.0621398463845253,0.16586434841156006,0.060271311551332474,0.18449464440345764,0.08461129665374756,0.1900695413351059,0.08517825603485107,0.18672452867031097,0.09422647953033447,0.1831713318824768,0.09738065302371979,0.14301136136054993,0.10700906813144684,0.18206322193145752,0.1464080512523651,0.17706501483917236,0.1480620801448822,0.17225024104118347,0.1445009410381317,0.20877714455127716,0.16681192815303802,0.3107350170612335,0.2995239496231079,0.2993658185005188,0.29930391907691956,0.2996288537979126,0.29942166805267334,0.29923349618911743,0.30395805835723877,0.30319392681121826,0.32150354981422424,0.3221417963504791,0.3623049855232239,0.37017643451690674,0.4306432604789734,0.45202651619911194,0.4899001717567444,0.4997507929801941,0.5072330832481384,0.5134543180465698,0.5082680583000183,0.5115067958831787,0.5036420226097107,0.507564902305603,0.4934441149234772,0.5058352947235107,0.5616637468338013,0.5711656808853149,0.6581370830535889,0.6718111038208008,0.6721199750900269,0.6830254197120667,0.6748660802841187,0.7027139067649841,-0.2328295260667801,-0.21777673065662384,-0.21780256927013397,-0.21781662106513977,-0.23301458358764648,-0.2330797165632248,-0.2331337183713913,-0.1298491358757019,-0.20061588287353516,-0.19852855801582336,-0.21935009956359863,-0.05564693734049797,-0.16440005600452423,-0.016538050025701523,-0.1635679304599762,-0.08821035176515579,-0.21450698375701904,-0.10539557039737701,-0.23608095943927765,-0.12527622282505035,-0.2507592737674713,-0.09850853681564331,-0.22001127898693085,0.04896368831396103,-0.0490277037024498,0.03523256629705429,-0.20693254470825195,0.19181451201438904,-0.09452463686466217,0.20298807322978973,-0.0861029401421547,0.1457529217004776,-0.181936115026474,Stand-To-Sit
284,0.9998010396957397,0.9994025826454163,0.9993258714675903,0.9993577599525452,0.9995485544204712,0.999498188495636,0.9995325803756714,0.9984722137451172,0.9993790984153748,0.9997904300689697,0.9999059438705444,0.9999098181724548,0.9999651312828064,0.9271109700202942,0.9854637980461121,0.8445574641227722,0.935937762260437,0.7606233954429626,0.8863288164138794,0.7783700823783875,0.8905192613601685,0.7672146558761597,0.8604417443275452,0.9995182156562805,0.9997920393943787,0.8604684472084045,0.9788297414779663,0.8935666680335999,0.9789155721664429,0.8075483441352844,0.859940230846405,0.9007796049118042,0.9743722081184387,0.11538185179233551,0.11453153938055038,0.11551572382450104,0.11646085977554321,0.10914812237024307,0.10620560497045517,0.10306064784526825,0.1119026318192482,0.09206985682249069,0.11606017500162125,0.1096634641289711,0.13588593900203705,0.06231332942843437,0.16667672991752625,0.0618988499045372,0.18408243358135223,0.0873786211013794,0.18875408172607422,0.09402716904878616,0.18577636778354645,0.10217440128326416,0.18241703510284424,0.10045164823532104,0.14322204887866974,0.10763968527317047,0.18253721296787262,0.1475955992937088,0.1779957115650177,0.14714597165584564,0.17314448952674866,0.1438119113445282,0.20984189212322235,0.16568909585475922,0.31748172640800476,0.3051561117172241,0.3050647974014282,0.3049975037574768,0.303950697183609,0.30311334133148193,0.3023446202278137,0.3071138262748718,0.3043225407600403,0.32693272829055786,0.3261597752571106,0.3622687757015228,0.3703305423259735,0.4290808141231537,0.45405739545822144,0.48904654383659363,0.5023195147514343,0.5075262188911438,0.5184800624847412,0.5082569122314453,0.5164938569068909,0.5038511753082275,0.5110660791397095,0.4934665560722351,0.5057317614555359,0.5616059899330139,0.5702387094497681,0.6589010953903198,0.6718010306358337,0.672946572303772,0.6829553246498108,0.6738632321357727,0.7020904421806335,-0.22229774296283722,-0.2088378667831421,-0.20884962379932404,-0.20886126160621643,-0.22393400967121124,-0.22400116920471191,-0.22405238449573517,-0.12606385350227356,-0.19695106148719788,-0.18956108391284943,-0.21019896864891052,-0.05262395739555359,-0.17289823293685913,-0.009671155363321304,-0.17485086619853973,-0.07096000760793686,-0.20348234474658966,-0.08505581319332123,-0.22210125625133514,-0.10261742770671844,-0.2349419891834259,-0.07989136874675751,-0.2075147181749344,0.04839736968278885,-0.048472125083208084,0.00806901790201664,-0.1979941427707672,0.15362223982810974,-0.09298417717218399,0.1650298684835434,-0.08483371138572693,0.10354118049144745,-0.17203417420387268,Stand-To-Sit
285,0.9998162388801575,0.9994442462921143,0.9993717074394226,0.9993994832038879,0.9995825290679932,0.9995381832122803,0.9995694756507874,0.998553454875946,0.9994280338287354,0.999801754951477,0.999912679195404,0.9999098777770996,0.9999672770500183,0.923689067363739,0.9866641163825989,0.8484804630279541,0.9412638545036316,0.7655838131904602,0.8951185941696167,0.7828589081764221,0.898918092250824,0.7716790437698364,0.8706622123718262,0.9995403289794922,0.9997934699058533,0.8632441759109497,0.9792764782905579,0.8954055309295654,0.9792503118515015,0.8105379343032837,0.8589328527450562,0.9039708971977234,0.9749853610992432,0.11661581695079803,0.11545278877019882,0.11632034927606583,0.1171463131904602,0.11014268547296524,0.10703674703836441,0.10375197976827621,0.11215616762638092,0.09278199821710587,0.11689583957195282,0.11069010198116302,0.13573729991912842,0.06256484240293503,0.16625511646270752,0.06245606392621994,0.1848646104335785,0.09176911413669586,0.18977297842502594,0.09758564829826355,0.18671783804893494,0.10423482954502106,0.1833599954843521,0.10216053575277328,0.14320768415927887,0.1076965481042862,0.18382246792316437,0.14907851815223694,0.17789533734321594,0.1470608413219452,0.17247894406318665,0.1435880959033966,0.21003305912017822,0.16484834253787994,0.31584224104881287,0.30470791459083557,0.30477577447891235,0.304860383272171,0.303667813539505,0.3030104339122772,0.3023534417152405,0.3078675866127014,0.30530035495758057,0.32677918672561646,0.3261285722255707,0.36408835649490356,0.3701295554637909,0.4302939176559448,0.4536322355270386,0.48932725191116333,0.5039564371109009,0.5085180401802063,0.5198549032211304,0.5088953971862793,0.5187609195709229,0.5038871169090271,0.513561487197876,0.4934978485107422,0.5058812499046326,0.5610305666923523,0.5698288083076477,0.6587620973587036,0.6703764796257019,0.6730018258094788,0.6812910437583923,0.6733446717262268,0.7000147700309753,-0.19897234439849854,-0.18720239400863647,-0.18719610571861267,-0.1871918886899948,-0.20273008942604065,-0.2027854174375534,-0.20283131301403046,-0.11414768546819687,-0.18715819716453552,-0.16982415318489075,-0.1910620480775833,-0.046396404504776,-0.17665992677211761,-0.006589443888515234,-0.17719486355781555,-0.0671260729432106,-0.20709821581840515,-0.08114491403102875,-0.2261143922805786,-0.09924419224262238,-0.23569950461387634,-0.07636453211307526,-0.20982626080513,0.049512095749378204,-0.04961889609694481,0.009832831099629402,-0.16075657308101654,0.14486005902290344,-0.050874363631010056,0.15551875531673431,-0.04271971806883812,0.10123960673809052,-0.11670790612697601,Stand-To-Sit
286,0.9998255372047424,0.9994688034057617,0.9993981122970581,0.9994186162948608,0.9996032118797302,0.9995661377906799,0.999594509601593,0.998577892780304,0.999463677406311,0.9998058676719666,0.9999173283576965,0.9998992681503296,0.999968409538269,0.9137677550315857,0.987722635269165,0.8402948379516602,0.945737361907959,0.756666362285614,0.9023816585540771,0.7737969160079956,0.905846118927002,0.7627390027046204,0.878951907157898,0.9995648860931396,0.9997912645339966,0.8674653768539429,0.9800765514373779,0.8993625044822693,0.9799429178237915,0.8169458508491516,0.8588817715644836,0.9084596633911133,0.9758382439613342,0.11550725996494293,0.11436621099710464,0.11556507647037506,0.1166711077094078,0.10804490000009537,0.10483480989933014,0.10163669288158417,0.11260304600000381,0.09265650063753128,0.11659801006317139,0.10965325683355331,0.13682517409324646,0.06273199617862701,0.16618695855140686,0.06243297457695007,0.1851426661014557,0.08891132473945618,0.19019556045532227,0.09336133301258087,0.18724001944065094,0.10058943927288055,0.18375973403453827,0.09981736540794373,0.1424509584903717,0.10733659565448761,0.18515506386756897,0.14931915700435638,0.18008559942245483,0.1461574286222458,0.17419776320457458,0.1419512927532196,0.2107888162136078,0.16527974605560303,0.30759352445602417,0.2966994345188141,0.29715922474861145,0.29779237508773804,0.2957157492637634,0.29588204622268677,0.29637014865875244,0.30392974615097046,0.30355820059776306,0.32030171155929565,0.31980884075164795,0.36446812748908997,0.36886826157569885,0.43038448691368103,0.4534035921096802,0.4898477792739868,0.5036103129386902,0.5086992383003235,0.5194575786590576,0.5093405842781067,0.5180538892745972,0.5041426420211792,0.5129538774490356,0.4935198426246643,0.5058763027191162,0.5599941611289978,0.5697699785232544,0.6586185693740845,0.6704238653182983,0.6729951500892639,0.6815068125724792,0.6730002760887146,0.6992155313491821,-0.22129599750041962,-0.2071581333875656,-0.20717088878154755,-0.20718149840831757,-0.22145409882068634,-0.22150841355323792,-0.22155189514160156,-0.12354026734828949,-0.19027961790561676,-0.18868225812911987,-0.20825466513633728,-0.04616054147481918,-0.1784905344247818,-0.006498408503830433,-0.1845991611480713,-0.07571572810411453,-0.2182229459285736,-0.09208287298679352,-0.24188058078289032,-0.11226724088191986,-0.2507408857345581,-0.08625759184360504,-0.2209971398115158,0.05398561805486679,-0.054099977016448975,-0.0012351993937045336,-0.14957554638385773,0.13102136552333832,-0.032409586012363434,0.13924850523471832,-0.024282220751047134,0.08453479409217834,-0.1060701385140419,Stand-To-Sit
287,0.9998349547386169,0.9994909763336182,0.9994211792945862,0.9994374513626099,0.9996227025985718,0.999591588973999,0.9996173977851868,0.9985747337341309,0.9994939565658569,0.9998089671134949,0.9999208450317383,0.9998980164527893,0.9999693632125854,0.9067911505699158,0.9883730411529541,0.8348664045333862,0.9488914012908936,0.7503329515457153,0.9075573682785034,0.7678229808807373,0.9108574390411377,0.7564717531204224,0.8847240805625916,0.999588668346405,0.9997982382774353,0.8718371391296387,0.9803787469863892,0.9019314646720886,0.9798940420150757,0.8212135434150696,0.8567990660667419,0.9105198383331299,0.9760780930519104,0.11608370393514633,0.11513030529022217,0.11619150638580322,0.11717371642589569,0.10923393070697784,0.10607852786779404,0.10286766290664673,0.11252498626708984,0.09330543130636215,0.116570845246315,0.10973292589187622,0.13662150502204895,0.06274572014808655,0.16652432084083557,0.06224125623703003,0.18507719039916992,0.08861780911684036,0.1899820864200592,0.09540862590074539,0.18680861592292786,0.10243626683950424,0.18313497304916382,0.10034944117069244,0.14245934784412384,0.10702717304229736,0.18498316407203674,0.1504998803138733,0.17888686060905457,0.14643703401088715,0.1718413531780243,0.14254313707351685,0.20977091789245605,0.1641770303249359,0.31390824913978577,0.3029608726501465,0.3029184639453888,0.30295178294181824,0.30249664187431335,0.3019474744796753,0.30169734358787537,0.30699023604393005,0.30645042657852173,0.32447299361228943,0.3247080445289612,0.36455678939819336,0.36950114369392395,0.43110641837120056,0.454098641872406,0.49023351073265076,0.5051868557929993,0.5089488625526428,0.5210647583007812,0.509675145149231,0.5188522338867188,0.5044103264808655,0.5136321783065796,0.49518486857414246,0.5067817568778992,0.5600127577781677,0.5668185353279114,0.6586130857467651,0.6685621738433838,0.6729499101638794,0.678764283657074,0.6734281182289124,0.6991227269172668,-0.1925412118434906,-0.17824141681194305,-0.1782534271478653,-0.17826974391937256,-0.19395241141319275,-0.19400693476200104,-0.19405317306518555,-0.09587723016738892,-0.16975519061088562,-0.16019223630428314,-0.18169283866882324,-0.023027686402201653,-0.15880736708641052,0.017131872475147247,-0.16406294703483582,-0.05050103738903999,-0.18815487623214722,-0.06443437933921814,-0.20718646049499512,-0.08247141540050507,-0.21696822345256805,-0.05984688922762871,-0.1908385455608368,0.05260302498936653,-0.052699893712997437,-0.03871241211891174,-0.23242059350013733,0.11979229748249054,-0.1062440276145935,0.13173487782478333,-0.09641900658607483,0.07679881900548935,-0.1789989024400711,Stand-To-Sit
