frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
210,0.9977836608886719,0.9962068200111389,0.996096670627594,0.9964250922203064,0.9960741400718689,0.995953381061554,0.9960752129554749,0.9940865635871887,0.9945036768913269,0.997276246547699,0.9967517256736755,0.9994154572486877,0.9993138313293457,0.7978255748748779,0.7386201620101929,0.5069359540939331,0.6091374754905701,0.4070204794406891,0.5202414989471436,0.40173688530921936,0.5089926719665527,0.38073456287384033,0.4787440299987793,0.9972543120384216,0.9969714879989624,0.8713619709014893,0.7034711241722107,0.8989884853363037,0.7903841733932495,0.883148193359375,0.7939667105674744,0.8427382707595825,0.7331234216690063,0.7851828932762146,0.7916032075881958,0.7946726083755493,0.7980859875679016,0.7871110439300537,0.7869148850440979,0.7868001461029053,0.8089035749435425,0.7984145879745483,0.7937839031219482,0.7885788083076477,0.8523368835449219,0.788852870464325,0.8692800402641296,0.7654235363006592,0.848311722278595,0.7413512468338013,0.8439518213272095,0.7359830141067505,0.8342452049255371,0.7401185035705566,0.8345877528190613,0.7437301278114319,0.8354594111442566,0.8052241206169128,0.800886332988739,0.7857303023338318,0.8108773231506348,0.8080713152885437,0.8211665153503418,0.8163532018661499,0.7743268013000488,0.759231686592102,0.16782648861408234,0.15317188203334808,0.15256892144680023,0.15195204317569733,0.15373174846172333,0.15341895818710327,0.15302371978759766,0.15583688020706177,0.15630008280277252,0.17988525331020355,0.18057723343372345,0.22783268988132477,0.23283571004867554,0.3319518268108368,0.3293944001197815,0.4137880206108093,0.40574896335601807,0.43554508686065674,0.42592063546180725,0.43393000960350037,0.4215506911277771,0.4244883358478546,0.4100172221660614,0.4298723340034485,0.427449107170105,0.5657150149345398,0.5591971278190613,0.6980640292167664,0.6918281316757202,0.7229310274124146,0.7181274890899658,0.7330818176269531,0.7329733967781067,-0.12510955333709717,-0.14174024760723114,-0.14180585741996765,-0.141859769821167,-0.11165054142475128,-0.11166878044605255,-0.11176864057779312,-0.16201892495155334,-0.026736751198768616,-0.1277172863483429,-0.08832475543022156,-0.19647470116615295,0.07326434552669525,-0.21784988045692444,0.12872721254825592,-0.22652533650398254,0.061159759759902954,-0.2530980110168457,0.05480170249938965,-0.2610647976398468,0.0224301740527153,-0.22794277966022491,0.04467380791902542,-0.08839507400989532,0.08845782279968262,-0.04972206801176071,0.12552151083946228,0.049536362290382385,0.21855711936950684,0.05490247532725334,0.22423914074897766,-0.028644144535064697,0.15795408189296722,Walk-To-Chair
211,0.9977558255195618,0.9960545301437378,0.9960209727287292,0.9963133335113525,0.9959248900413513,0.9957459568977356,0.9958840608596802,0.994297206401825,0.9938889741897583,0.9972537159919739,0.9964842200279236,0.9994363784790039,0.9993228316307068,0.8162794709205627,0.7131274342536926,0.549569308757782,0.6131678223609924,0.45531487464904785,0.5255848169326782,0.45039987564086914,0.5177557468414307,0.42867186665534973,0.4914994239807129,0.9967731237411499,0.9968845844268799,0.8606573343276978,0.6691427826881409,0.8772414922714233,0.7691239714622498,0.8535366058349609,0.7786340117454529,0.8296875953674316,0.7226065397262573,0.7838135957717896,0.7902058362960815,0.7935284972190857,0.7974309921264648,0.7849555611610413,0.7843691110610962,0.7837973833084106,0.8096616864204407,0.7937196493148804,0.7922183871269226,0.7862158417701721,0.8580398559570312,0.7816612124443054,0.8665197491645813,0.7607964277267456,0.852292537689209,0.7396917939186096,0.848233699798584,0.7329078912734985,0.8374001383781433,0.7361060380935669,0.8371483087539673,0.7417298555374146,0.8405205011367798,0.7984112501144409,0.8054090738296509,0.7788432240486145,0.8119861483573914,0.8038640022277832,0.8210609555244446,0.8138859868049622,0.7879317402839661,0.755590558052063,0.1707576960325241,0.15506376326084137,0.15413838624954224,0.15324737131595612,0.15666699409484863,0.15666279196739197,0.15654349327087402,0.1568756252527237,0.1589229553937912,0.18196843564510345,0.18381984531879425,0.230335995554924,0.23599353432655334,0.33241140842437744,0.33011454343795776,0.41448211669921875,0.40691739320755005,0.441874623298645,0.42948752641677856,0.4391229748725891,0.4312707483768463,0.43005597591400146,0.4208422005176544,0.4302148222923279,0.4286205470561981,0.5606144666671753,0.5581596493721008,0.6907031536102295,0.7001028656959534,0.7074341177940369,0.723910391330719,0.728628933429718,0.7383830547332764,-0.16164949536323547,-0.17730645835399628,-0.177372008562088,-0.17739519476890564,-0.14873731136322021,-0.148784801363945,-0.1489022821187973,-0.1907796859741211,-0.05345337837934494,-0.16188907623291016,-0.12427262961864471,-0.21598763763904572,0.035638101398944855,-0.24714398384094238,0.09313756972551346,-0.2617901563644409,0.03278135135769844,-0.28588375449180603,0.027441319078207016,-0.29481303691864014,0.008169619366526604,-0.26329657435417175,0.019787650555372238,-0.081779345870018,0.08186888694763184,-0.12117048352956772,0.050445444881916046,-0.01606370136141777,0.12031860649585724,-0.009870888665318489,0.12212587893009186,-0.07918822765350342,0.047736067324876785,Walk-To-Chair
212,0.9979228973388672,0.9963597059249878,0.9963405728340149,0.9966119527816772,0.9962382316589355,0.9960688948631287,0.9962046146392822,0.9947950839996338,0.994316041469574,0.9974657893180847,0.9967020153999329,0.999482274055481,0.9993270039558411,0.833427369594574,0.6851685047149658,0.5904653668403625,0.6145408749580383,0.5025073885917664,0.5291174054145813,0.49794769287109375,0.523901641368866,0.47582167387008667,0.5007092952728271,0.9965810775756836,0.9966625571250916,0.8615826964378357,0.6390233039855957,0.8765857219696045,0.7398676872253418,0.8473160862922668,0.7557624578475952,0.8323096036911011,0.708920419216156,0.7823726534843445,0.7884063720703125,0.791729211807251,0.795566737651825,0.7828390598297119,0.7820323705673218,0.7812526822090149,0.8088421821594238,0.7905673980712891,0.7908034324645996,0.7849354147911072,0.8512927293777466,0.7871240377426147,0.8543640971183777,0.7673647999763489,0.8400501012802124,0.741877555847168,0.8392573595046997,0.7331651449203491,0.8308868408203125,0.7355192303657532,0.8300206065177917,0.7421861290931702,0.8358057737350464,0.8002236485481262,0.8016908764839172,0.779582142829895,0.8085491061210632,0.8034504055976868,0.8169052004814148,0.8134332895278931,0.7783229947090149,0.757943868637085,0.1718166172504425,0.15561462938785553,0.15451249480247498,0.15348686277866364,0.15787720680236816,0.15811890363693237,0.15818093717098236,0.15696139633655548,0.15948109328746796,0.18246588110923767,0.18469692766666412,0.2303648591041565,0.2376226782798767,0.33270445466041565,0.331608384847641,0.4151504635810852,0.4108441472053528,0.4418962299823761,0.435926228761673,0.4398649334907532,0.4376099407672882,0.43151578307151794,0.4291069209575653,0.4299863576889038,0.4287680685520172,0.561313271522522,0.5580611824989319,0.6937056183815002,0.6990668773651123,0.7141780257225037,0.7226609587669373,0.7290470004081726,0.7381638288497925,-0.12936189770698547,-0.14531399309635162,-0.14536064863204956,-0.14537909626960754,-0.11712417751550674,-0.11715894937515259,-0.11725330352783203,-0.16667237877845764,-0.03558977320790291,-0.13254909217357635,-0.09578964859247208,-0.2059260904788971,0.06732786446809769,-0.23763978481292725,0.1165645569562912,-0.24765920639038086,0.049466051161289215,-0.2726694941520691,0.0436648353934288,-0.28023838996887207,0.014493519440293312,-0.24866561591625214,0.03398933634161949,-0.09004244208335876,0.09005258977413177,-0.10308744758367538,0.07107700407505035,-0.04401267319917679,0.12413506209850311,-0.04303437098860741,0.12537917494773865,-0.1270325928926468,0.05949714779853821,Walk-To-Chair
213,0.9980138540267944,0.9965560436248779,0.9965643882751465,0.9968212842941284,0.9964269995689392,0.9962572455406189,0.9963880181312561,0.99519282579422,0.9944654107093811,0.9976202249526978,0.9968176484107971,0.9995172619819641,0.9992923140525818,0.8487355709075928,0.6525167226791382,0.6231958270072937,0.6060442924499512,0.5389319062232971,0.5253295302391052,0.5348533391952515,0.5225666165351868,0.5114569067955017,0.5012195110321045,0.9964491128921509,0.9963517189025879,0.8571456074714661,0.6098537445068359,0.8750612735748291,0.7187113761901855,0.8421269059181213,0.7419992685317993,0.8333789706230164,0.6992647647857666,0.779060959815979,0.7856422662734985,0.7889924645423889,0.7926908731460571,0.7800122499465942,0.7792462706565857,0.778522253036499,0.8086138963699341,0.787545382976532,0.7881482839584351,0.7817268967628479,0.8499151468276978,0.7813955545425415,0.8560042381286621,0.7666144371032715,0.8414738774299622,0.7453014850616455,0.8405524492263794,0.7370179295539856,0.832686722278595,0.7394152283668518,0.8315376043319702,0.7443216443061829,0.8329179883003235,0.7978254556655884,0.7989886999130249,0.7810801267623901,0.806688129901886,0.8041828274726868,0.8148201107978821,0.8135887980461121,0.7763494253158569,0.7606960535049438,0.17178235948085785,0.15523715317249298,0.1541603058576584,0.15320472419261932,0.15763971209526062,0.15796810388565063,0.15812045335769653,0.15699249505996704,0.15937553346157074,0.18236343562602997,0.18452514708042145,0.23186172544956207,0.23973679542541504,0.3331146836280823,0.33368930220603943,0.4178888201713562,0.41294339299201965,0.44343098998069763,0.43938764929771423,0.44215264916419983,0.43916434049606323,0.4352876543998718,0.43115347623825073,0.43003150820732117,0.4292694330215454,0.5620702505111694,0.5615866184234619,0.698448896408081,0.6984245777130127,0.7221370935440063,0.7218882441520691,0.729896605014801,0.7373770475387573,-0.15865136682987213,-0.16778147220611572,-0.16786691546440125,-0.1679173856973648,-0.14073492586612701,-0.14076350629329681,-0.14085228741168976,-0.16392263770103455,-0.0391649529337883,-0.1531742960214615,-0.11776167154312134,-0.1967550814151764,0.07183422148227692,-0.22504451870918274,0.13429158926010132,-0.25206857919692993,0.050275564193725586,-0.2802024483680725,0.041320815682411194,-0.291130393743515,0.009289800189435482,-0.25478923320770264,0.03363697975873947,-0.09154335409402847,0.09160280972719193,-0.10798829793930054,0.07714637368917465,-0.03821120411157608,0.1426217257976532,-0.03710402548313141,0.1443239152431488,-0.13250620663166046,0.0682126134634018,Walk-To-Chair
214,0.9981797337532043,0.996829628944397,0.9968461394309998,0.9970816373825073,0.9967119097709656,0.9965478777885437,0.9966691732406616,0.9956169724464417,0.9948332905769348,0.9978246092796326,0.9970652461051941,0.9995604157447815,0.9993289709091187,0.8633165955543518,0.648354172706604,0.6592216491699219,0.6280602216720581,0.5818035006523132,0.5502381920814514,0.5781369209289551,0.5486973524093628,0.5557803511619568,0.5286569595336914,0.9965935349464417,0.9965220093727112,0.8596466779708862,0.5941564440727234,0.8742311596870422,0.7064847946166992,0.8313086032867432,0.7286059260368347,0.8345364332199097,0.6920720934867859,0.7815935611724854,0.7870471477508545,0.7897530794143677,0.7927654981613159,0.7817894220352173,0.7805035710334778,0.779140055179596,0.8081284761428833,0.7839920520782471,0.7890599966049194,0.7832158803939819,0.8476811647415161,0.7762109041213989,0.8571251034736633,0.7592952847480774,0.8440569639205933,0.74229496717453,0.8424268960952759,0.735270082950592,0.8335984349250793,0.7388190031051636,0.8324990272521973,0.7435956001281738,0.8336841464042664,0.7948512434959412,0.8004134893417358,0.7738975882530212,0.8082661628723145,0.800618052482605,0.8161724209785461,0.8108450770378113,0.7818673253059387,0.7612594366073608,0.1741173416376114,0.1565995216369629,0.15531234443187714,0.1542055904865265,0.1596899777650833,0.16021333634853363,0.16051742434501648,0.1588124930858612,0.16220150887966156,0.18500617146492004,0.18745462596416473,0.2358151525259018,0.24743540585041046,0.33320724964141846,0.34053292870521545,0.4186224043369293,0.4313047528266907,0.4433896839618683,0.45827987790107727,0.4420986473560333,0.45859193801879883,0.43548405170440674,0.4494583010673523,0.4300885498523712,0.4311434030532837,0.5624284744262695,0.5644431710243225,0.6960107684135437,0.700282633304596,0.7168314456939697,0.7222658395767212,0.7291280031204224,0.7367897629737854,-0.182757169008255,-0.18718162178993225,-0.18726272881031036,-0.18730172514915466,-0.1657351702451706,-0.16576704382896423,-0.16585852205753326,-0.16250452399253845,-0.0591169111430645,-0.1697615087032318,-0.1413925290107727,-0.1924242079257965,0.05207975581288338,-0.20956926047801971,0.11936800181865692,-0.26177090406417847,0.03896419703960419,-0.29125553369522095,0.030579721555113792,-0.3047272562980652,0.003387183416634798,-0.26575708389282227,0.02444784715771675,-0.08539332449436188,0.08542347699403763,-0.11601343005895615,0.03736874461174011,-0.02559194341301918,0.11724160611629486,-0.021273886784911156,0.12021081149578094,-0.10879351943731308,0.03875642642378807,Walk-To-Chair
215,0.9983425736427307,0.9971095323562622,0.9971280097961426,0.9973413944244385,0.997008204460144,0.9968582987785339,0.9969682693481445,0.9960145950317383,0.9952967166900635,0.9980222582817078,0.9973256587982178,0.9995995163917542,0.9993784427642822,0.8761887550354004,0.6216753125190735,0.6898226737976074,0.6311252117156982,0.617678701877594,0.5571873188018799,0.614395797252655,0.5567267537117004,0.5927641987800598,0.5373632311820984,0.9968629479408264,0.9967682957649231,0.8720005750656128,0.5775740146636963,0.8828836679458618,0.6988413333892822,0.8433706164360046,0.7304630279541016,0.8456653356552124,0.695024847984314,0.780754804611206,0.7867182493209839,0.7896226644515991,0.792742133140564,0.7804929614067078,0.7789970636367798,0.7775025963783264,0.8078110814094543,0.7828500270843506,0.7884081602096558,0.7809090614318848,0.8427553176879883,0.7820093035697937,0.8501364588737488,0.7642906308174133,0.8386624455451965,0.74611896276474,0.8367594480514526,0.7391669750213623,0.8296402096748352,0.7410061955451965,0.8297920227050781,0.7457585334777832,0.8316307067871094,0.7957431077957153,0.7881819009780884,0.7755364179611206,0.8080439567565918,0.8006981611251831,0.8149774670600891,0.8109735250473022,0.772914707660675,0.7626752853393555,0.1791253685951233,0.16204246878623962,0.16077318787574768,0.15972742438316345,0.16508834064006805,0.16564026474952698,0.1660195142030716,0.1657126098871231,0.16901595890522003,0.19037951529026031,0.19285093247890472,0.24477805197238922,0.25630372762680054,0.3415008783340454,0.3508182466030121,0.4315091371536255,0.4416053891181946,0.45522892475128174,0.46591636538505554,0.4529750943183899,0.46711766719818115,0.4476039707660675,0.4590672254562378,0.44821271300315857,0.4466671049594879,0.5701740980148315,0.5663979053497314,0.7006588578224182,0.6978219747543335,0.7198099493980408,0.7170451283454895,0.7378894090652466,0.7352647185325623,-0.17270109057426453,-0.177127406001091,-0.17715579271316528,-0.17719241976737976,-0.15522781014442444,-0.15523657202720642,-0.15536518394947052,-0.15815529227256775,-0.05823832005262375,-0.16266515851020813,-0.13448944687843323,-0.19947686791419983,0.06440804153680801,-0.2269568145275116,0.1281125843524933,-0.2609994113445282,0.05456274747848511,-0.2882431149482727,0.04976891726255417,-0.2985909879207611,0.02023964561522007,-0.263627290725708,0.040506623685359955,-0.0946722999215126,0.09467138350009918,-0.12555912137031555,0.12779590487480164,-0.06933049857616425,0.2345801591873169,-0.06691878288984299,0.2400614321231842,-0.13483718037605286,0.1929621398448944,Walk-To-Chair
216,0.9984888434410095,0.9973534941673279,0.9973775744438171,0.9975700378417969,0.9972566962242126,0.9971154928207397,0.9972037672996521,0.9963639378547668,0.9956053495407104,0.998193621635437,0.9975377321243286,0.9996355772018433,0.9993861317634583,0.8875356316566467,0.6064629554748535,0.7141242027282715,0.6223729252815247,0.6444392800331116,0.5533092021942139,0.6419915556907654,0.5548220872879028,0.6210840940475464,0.5390332937240601,0.9971311092376709,0.9969693422317505,0.874847412109375,0.5565874576568604,0.8882411122322083,0.690577507019043,0.8452485203742981,0.7228478193283081,0.8532009720802307,0.6951773166656494,0.7808642983436584,0.7886523008346558,0.792614758014679,0.7966678738594055,0.7819311618804932,0.7801310420036316,0.7779508829116821,0.8081971406936646,0.7806872129440308,0.7896126508712769,0.7819405794143677,0.8408699035644531,0.7680416703224182,0.8540536761283875,0.7614675760269165,0.8424863815307617,0.7472230195999146,0.8400443196296692,0.741799533367157,0.8324610590934753,0.74295973777771,0.8316070437431335,0.7488384246826172,0.8295966386795044,0.789857029914856,0.7851622700691223,0.7716789245605469,0.8071397542953491,0.7989848852157593,0.8141094446182251,0.8094081878662109,0.7749994397163391,0.7635267972946167,0.18521860241889954,0.16990867257118225,0.1693284660577774,0.1688990443944931,0.1719031184911728,0.17243747413158417,0.17287538945674896,0.17580102384090424,0.17897014319896698,0.19774532318115234,0.20067593455314636,0.25486356019973755,0.26478487253189087,0.3457709848880768,0.3602319061756134,0.43860772252082825,0.4559541642665863,0.4619172215461731,0.4806656837463379,0.45913177728652954,0.4809688925743103,0.4543052911758423,0.4700720012187958,0.4462999701499939,0.4454883337020874,0.571699321269989,0.5677016973495483,0.7007385492324829,0.6966891884803772,0.7197845578193665,0.7142473459243774,0.7381840348243713,0.733738124370575,-0.23206248879432678,-0.22115549445152283,-0.22126320004463196,-0.22127775847911835,-0.20976622402668,-0.20976784825325012,-0.20981164276599884,-0.15590150654315948,-0.09560337662696838,-0.205084890127182,-0.19002699851989746,-0.1712033450603485,0.02321155183017254,-0.19457344710826874,0.08379092067480087,-0.2455504834651947,-0.015733670443296432,-0.2741507291793823,-0.028802672401070595,-0.28576400876045227,-0.06547679007053375,-0.24983780086040497,-0.03293965011835098,-0.08496776223182678,0.08506488054990768,-0.1404133290052414,0.0532795786857605,-0.08759225159883499,0.12833431363105774,-0.08688511699438095,0.1301887035369873,-0.16420426964759827,0.06274805217981339,Walk-To-Chair
217,0.998620867729187,0.9975871443748474,0.997610867023468,0.997789740562439,0.9974990487098694,0.9973650574684143,0.9974463582038879,0.9966986775398254,0.9959658980369568,0.9983516931533813,0.997734785079956,0.9996684193611145,0.9993910789489746,0.8976208567619324,0.5597931146621704,0.7364120483398438,0.5827596187591553,0.6701078414916992,0.5224275588989258,0.6679600477218628,0.5242504477500916,0.646205723285675,0.5097134113311768,0.9973913431167603,0.9971941113471985,0.881842851638794,0.5357854962348938,0.8955453038215637,0.6738522052764893,0.8549661040306091,0.7092694044113159,0.863375186920166,0.6888155341148376,0.7784109711647034,0.7871375679969788,0.7910081148147583,0.7951231002807617,0.7798989415168762,0.778290331363678,0.7765336632728577,0.8080707788467407,0.7830148935317993,0.7861450910568237,0.7777657508850098,0.8403640985488892,0.7766347527503967,0.8499040603637695,0.7665032148361206,0.8107948303222656,0.7538884282112122,0.8065012693405151,0.747880220413208,0.7954400777816772,0.7480539083480835,0.7973864078521729,0.7544053792953491,0.8287997245788574,0.7931324243545532,0.7766824960708618,0.7720008492469788,0.8066693544387817,0.7990454435348511,0.8136317133903503,0.8094188570976257,0.7712711691856384,0.7639148831367493,0.19701072573661804,0.18061165511608124,0.1799292117357254,0.179397314786911,0.18191757798194885,0.18195737898349762,0.1818847954273224,0.18508315086364746,0.18618200719356537,0.20888692140579224,0.2115277498960495,0.26174992322921753,0.273345947265625,0.3572312295436859,0.37759506702423096,0.46347805857658386,0.45889395475387573,0.49099910259246826,0.4816945195198059,0.48485231399536133,0.4821634292602539,0.47579649090766907,0.4730592668056488,0.4552655518054962,0.4538121819496155,0.5732152462005615,0.567682683467865,0.7033960819244385,0.6937018632888794,0.7258450388908386,0.71384197473526,0.7402371168136597,0.7325500249862671,-0.18851196765899658,-0.21144123375415802,-0.2113833874464035,-0.21119531989097595,-0.19760003685951233,-0.1972573846578598,-0.1968201845884323,-0.1432071477174759,-0.05550975352525711,-0.1820957362651825,-0.17659857869148254,-0.18802201747894287,0.06154370307922363,-0.2220955193042755,0.10723397880792618,-0.2335575371980667,0.03628278523683548,-0.2593202590942383,0.031759098172187805,-0.26760202646255493,0.0020112250931560993,-0.23515506088733673,0.021988851949572563,-0.08779525756835938,0.08779822289943695,-0.1273861974477768,0.10348989814519882,-0.08379055559635162,0.1752621829509735,-0.08149444311857224,0.17912738025188446,-0.13707490265369415,0.15720942616462708,Walk-To-Chair
218,0.9987530708312988,0.9978179931640625,0.9978394508361816,0.9980014562606812,0.9977381229400635,0.9976136088371277,0.9976861476898193,0.9970192909240723,0.9963398575782776,0.9985060691833496,0.9979402422904968,0.9996951818466187,0.9994030594825745,0.9061753153800964,0.5164581537246704,0.7546930909156799,0.5466368794441223,0.6906453967094421,0.4933182895183563,0.689048707485199,0.4955543875694275,0.6665231585502625,0.4828384220600128,0.9976273775100708,0.9974137544631958,0.8861202597618103,0.5334406495094299,0.9005506634712219,0.6701399683952332,0.8611181378364563,0.7061355710029602,0.871131956577301,0.6928418278694153,0.7796728014945984,0.7874792218208313,0.7913784384727478,0.7959866523742676,0.7800455689430237,0.778069794178009,0.776044487953186,0.8079408407211304,0.7820755839347839,0.7869269251823425,0.7786030769348145,0.8369513750076294,0.7796686291694641,0.8220342397689819,0.775913417339325,0.7953989505767822,0.7545702457427979,0.792632520198822,0.7516170740127563,0.7823736071586609,0.7522144317626953,0.7836624383926392,0.7565831542015076,0.8294318318367004,0.794526219367981,0.7759305834770203,0.7698826789855957,0.8060218691825867,0.7992185950279236,0.8141717910766602,0.8098448514938354,0.771075427532196,0.7644525766372681,0.2101074606180191,0.19381831586360931,0.19332127273082733,0.19290553033351898,0.1945476084947586,0.19441919028759003,0.19429759681224823,0.19818036258220673,0.19852879643440247,0.22376272082328796,0.22568483650684357,0.28223374485969543,0.28298160433769226,0.391425222158432,0.3814094364643097,0.5026529431343079,0.467594176530838,0.530177116394043,0.48848259449005127,0.5255822539329529,0.48985084891319275,0.5156249403953552,0.4830882251262665,0.47167715430259705,0.4670222997665405,0.578463613986969,0.5681588649749756,0.704544186592102,0.6924722790718079,0.7268940210342407,0.7114582061767578,0.7399356365203857,0.7310306429862976,-0.23981532454490662,-0.23924103379249573,-0.23931798338890076,-0.23938493430614471,-0.21844717860221863,-0.21840691566467285,-0.21839556097984314,-0.19417107105255127,-0.09986864030361176,-0.22301825881004333,-0.19698211550712585,-0.2358805239200592,0.04194774106144905,-0.2607700824737549,0.08636938035488129,-0.24856945872306824,0.011524615809321404,-0.27357468008995056,0.0063052610494196415,-0.2772594094276428,-0.023047616705298424,-0.24792098999023438,-0.0031245695427060127,-0.0866963118314743,0.08668561279773712,-0.141202911734581,0.07531480491161346,-0.07297314703464508,0.17709137499332428,-0.06909437477588654,0.18283867835998535,-0.1232549175620079,0.15313127636909485,Walk-To-Chair
219,0.9988393187522888,0.9979803562164307,0.9980052709579468,0.9981613755226135,0.9979027509689331,0.9977835416793823,0.9978619813919067,0.9972699284553528,0.9966207146644592,0.9986169338226318,0.998071551322937,0.9997226595878601,0.9994322061538696,0.9124158620834351,0.48077723383903503,0.765575647354126,0.5151786208152771,0.7038996815681458,0.46756187081336975,0.7019396424293518,0.4692375659942627,0.6758711338043213,0.45715364813804626,0.9978539347648621,0.997635543346405,0.8954975008964539,0.5430503487586975,0.9095721244812012,0.6737756133079529,0.8727390766143799,0.7087669968605042,0.8828697204589844,0.7055428624153137,0.7763997316360474,0.7829784750938416,0.7860128879547119,0.7889084815979004,0.7790098786354065,0.7783818244934082,0.77718186378479,0.8031190037727356,0.7876504063606262,0.7839884757995605,0.7789832353591919,0.8313579559326172,0.7927828431129456,0.8162702322006226,0.7928943037986755,0.796887218952179,0.7766108512878418,0.7950029373168945,0.7662114500999451,0.786354660987854,0.7676673531532288,0.7873544096946716,0.7695345878601074,0.8272742033004761,0.8032881617546082,0.7715957164764404,0.7674666047096252,0.8055849075317383,0.8015844225883484,0.8149756193161011,0.8150686025619507,0.7681828737258911,0.7686659693717957,0.23696009814739227,0.22032736241817474,0.220411017537117,0.22051654756069183,0.22105301916599274,0.22145017981529236,0.22176839411258698,0.22762539982795715,0.22698315978050232,0.25113359093666077,0.2516877353191376,0.29629334807395935,0.29681605100631714,0.3942691385746002,0.3927849531173706,0.4930519759654999,0.476388543844223,0.518840491771698,0.4993760287761688,0.5161215662956238,0.5029841065406799,0.5068132281303406,0.49613338708877563,0.48449277877807617,0.4752127528190613,0.5843324661254883,0.570203959941864,0.7076917290687561,0.6822807192802429,0.7282606959342957,0.6940886974334717,0.7427856922149658,0.7187421321868896,-0.16621160507202148,-0.19464947283267975,-0.19456109404563904,-0.1944887340068817,-0.15793782472610474,-0.15793928503990173,-0.15797187387943268,-0.19087889790534973,-0.09107770025730133,-0.19142071902751923,-0.13954715430736542,-0.2406633198261261,0.040149085223674774,-0.26167622208595276,0.08580248057842255,-0.244467094540596,0.023031961172819138,-0.26814204454421997,0.021968336775898933,-0.2694108486175537,-0.005038079340010881,-0.24261124432086945,0.010213936679065228,-0.09255586564540863,0.09253042191267014,-0.13229170441627502,0.17923304438591003,-0.10261120647192001,0.31666100025177,-0.10235588252544403,0.32867947220802307,-0.163467139005661,0.320872962474823,Walk-To-Chair
220,0.9989526867866516,0.9981765151023865,0.998198390007019,0.9983392953872681,0.9981073141098022,0.9979990720748901,0.9980698227882385,0.9975311756134033,0.9969453811645508,0.9987475872039795,0.9982518553733826,0.9997467398643494,0.9994552731513977,0.9166463613510132,0.4771589934825897,0.7812544107437134,0.5131240487098694,0.7223564386367798,0.46453967690467834,0.7206606268882751,0.4654119610786438,0.6941225528717041,0.4543907940387726,0.9980616569519043,0.9978324174880981,0.9035375118255615,0.5389306545257568,0.9172619581222534,0.6672890186309814,0.8814724087715149,0.6950053572654724,0.8923901319503784,0.7077288031578064,0.7775536179542542,0.7857950329780579,0.7891448140144348,0.7921555638313293,0.7799047827720642,0.7786250114440918,0.7774085402488708,0.803299605846405,0.7872231602668762,0.7849087119102478,0.7793208360671997,0.8181445002555847,0.7927734851837158,0.806237518787384,0.7916241884231567,0.7829404473304749,0.7829722762107849,0.7820873260498047,0.7789428234100342,0.773135244846344,0.7748104333877563,0.7762364149093628,0.7765074968338013,0.8220575451850891,0.8057554960250854,0.7740676999092102,0.7689703702926636,0.8053148984909058,0.7991920709609985,0.8149539232254028,0.8122495412826538,0.7681608200073242,0.7699356079101562,0.22674301266670227,0.2142760455608368,0.21385197341442108,0.2138097882270813,0.21498136222362518,0.21484284102916718,0.21490685641765594,0.21790093183517456,0.21729469299316406,0.244187593460083,0.24675096571445465,0.2917831242084503,0.2924235463142395,0.4059692323207855,0.3941076099872589,0.4953401982784271,0.4753884971141815,0.5210238099098206,0.4998394250869751,0.522647500038147,0.5042548775672913,0.5111147165298462,0.4998966455459595,0.4733440577983856,0.46766361594200134,0.5837925672531128,0.5680444836616516,0.7075865268707275,0.6631596684455872,0.7291450500488281,0.6729612946510315,0.7404670119285583,0.6862249970436096,-0.2209995687007904,-0.2215246707201004,-0.22151727974414825,-0.22152867913246155,-0.20610332489013672,-0.20611433684825897,-0.20615091919898987,-0.18772338330745697,-0.12287364155054092,-0.20735915005207062,-0.1872638761997223,-0.2368052899837494,-0.026501601561903954,-0.22960498929023743,-0.008638466708362103,-0.23512431979179382,-0.049933042377233505,-0.2538997530937195,-0.05452912300825119,-0.2539730966091156,-0.07397999614477158,-0.23338226974010468,-0.05844604969024658,-0.07818672806024551,0.07792063057422638,-0.0914963036775589,0.152329221367836,-0.07113321870565414,0.28834834694862366,-0.06622897833585739,0.300265371799469,-0.13173602521419525,0.28600791096687317,Walk-To-Chair
