frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
764,0.9996370673179626,0.9996060132980347,0.9996138215065002,0.9997153878211975,0.999477744102478,0.9993080496788025,0.9994075894355774,0.9997581243515015,0.9989478588104248,0.9997057318687439,0.9994744658470154,0.9999728798866272,0.9994224905967712,0.990833044052124,0.0892205536365509,0.9706666469573975,0.17403258383274078,0.9477977156639099,0.1820053905248642,0.945148766040802,0.18645131587982178,0.9139540791511536,0.19071751832962036,0.9994427561759949,0.9982883334159851,0.8506611585617065,0.33741170167922974,0.9136702418327332,0.5323528051376343,0.927337646484375,0.6442891359329224,0.9128938317298889,0.6659328937530518,0.3213961720466614,0.3242279887199402,0.3256378769874573,0.3271156847476959,0.32263094186782837,0.32286185026168823,0.323110967874527,0.33669474720954895,0.33139246702194214,0.3265416920185089,0.3246925473213196,0.3562674820423126,0.347116082906723,0.360302597284317,0.35161450505256653,0.3405840992927551,0.34150028228759766,0.3404872417449951,0.33992210030555725,0.33719581365585327,0.3395846486091614,0.33772292733192444,0.3401377499103546,0.36501437425613403,0.3579503297805786,0.35364770889282227,0.35394802689552307,0.3654858469963074,0.3703470230102539,0.3767516016960144,0.37987831234931946,0.35064011812210083,0.3551596701145172,0.348881334066391,0.34053415060043335,0.34014204144477844,0.33972272276878357,0.3408617675304413,0.340721994638443,0.34056439995765686,0.3404165208339691,0.3406895697116852,0.3565494418144226,0.35690194368362427,0.3798895478248596,0.3867630064487457,0.44992396235466003,0.45400750637054443,0.5185738801956177,0.508942723274231,0.5372645258903503,0.5275638103485107,0.5388904213905334,0.5281046628952026,0.5316795706748962,0.5220562815666199,0.5077829957008362,0.5060262084007263,0.5969332456588745,0.5903949737548828,0.6851719617843628,0.6782354712486267,0.7015916705131531,0.6906255483627319,0.7206563353538513,0.701582670211792,-0.08004476875066757,-0.09264795482158661,-0.09268637001514435,-0.09271781146526337,-0.06920380145311356,-0.06917952001094818,-0.06920304149389267,-0.12016189098358154,-0.015956193208694458,-0.08797980099916458,-0.057810574769973755,-0.17590554058551788,0.06190991401672363,-0.21555426716804504,0.09411314874887466,-0.21143467724323273,0.04811603203415871,-0.23840205371379852,0.047259747982025146,-0.23193740844726562,0.022781530395150185,-0.20783524215221405,0.036209121346473694,-0.0690964013338089,0.06911024451255798,-0.05133408308029175,0.09175920486450195,0.0009140773909166455,0.14437855780124664,0.0037360754795372486,0.14735892415046692,-0.046156786382198334,0.1081148013472557,Turn-Second
765,0.9995995163917542,0.9995632767677307,0.9995751976966858,0.9996910691261292,0.9994077682495117,0.9992213845252991,0.9993430972099304,0.9997396469116211,0.9988091588020325,0.9996942281723022,0.9994432330131531,0.9999740719795227,0.9994247555732727,0.9912493824958801,0.0911712497472763,0.9726011157035828,0.1809830218553543,0.9509589672088623,0.18736223876476288,0.9484432339668274,0.19213072955608368,0.9185219407081604,0.19657418131828308,0.999442458152771,0.9982892870903015,0.8544356822967529,0.34637436270713806,0.915334939956665,0.5401089191436768,0.9234958291053772,0.645283579826355,0.9147733449935913,0.6746298670768738,0.3198651373386383,0.3228178322315216,0.32425329089164734,0.3257829248905182,0.3211558163166046,0.3213697671890259,0.3216141164302826,0.3357148766517639,0.3299661874771118,0.32494840025901794,0.3229832053184509,0.35527893900871277,0.34438619017601013,0.3603397607803345,0.3476097583770752,0.34466254711151123,0.3366261124610901,0.34379664063453674,0.3342801630496979,0.3391873240470886,0.33351585268974304,0.339473158121109,0.33544808626174927,0.3653165102005005,0.3534025251865387,0.35211142897605896,0.3444823622703552,0.36098140478134155,0.3628576397895813,0.3716302514076233,0.3732503056526184,0.3472727835178375,0.3481176495552063,0.34866195917129517,0.3403523862361908,0.3399490416049957,0.3395058214664459,0.3406510353088379,0.3404964506626129,0.3403092920780182,0.3401409983634949,0.3403967320919037,0.3563762605190277,0.35663145780563354,0.37934303283691406,0.3863792419433594,0.4491540193557739,0.452808678150177,0.5143463015556335,0.5094748139381409,0.5348291397094727,0.5292843580245972,0.5366408228874207,0.5305836796760559,0.5299144983291626,0.5227030515670776,0.5062780380249023,0.503985583782196,0.5944557785987854,0.5903474688529968,0.6792185306549072,0.6772648096084595,0.6967965364456177,0.689592182636261,0.7200359106063843,0.7014563083648682,-0.09210783988237381,-0.10578302294015884,-0.10582306236028671,-0.10585196316242218,-0.0821450725197792,-0.08213408291339874,-0.08218029141426086,-0.13189318776130676,-0.027940282598137856,-0.10024656355381012,-0.06968966126441956,-0.18081460893154144,0.05085144564509392,-0.2213999330997467,0.08302755653858185,-0.22185425460338593,0.034285128116607666,-0.24829332530498505,0.032359760254621506,-0.24419264495372772,0.007059628609567881,-0.21947221457958221,0.021853448823094368,-0.06825760006904602,0.06828466802835464,-0.07423174381256104,0.06496833264827728,-0.012090468779206276,0.12389294058084488,-0.008769572712481022,0.1273457407951355,-0.061744917184114456,0.08554981648921967,Turn-Second
766,0.9995885491371155,0.9995460510253906,0.9995590448379517,0.9996806383132935,0.9993777275085449,0.9991875886917114,0.9993155598640442,0.9997341632843018,0.9987590909004211,0.999696671962738,0.9994379878044128,0.9999747276306152,0.9994333386421204,0.9910843372344971,0.09409717470407486,0.972238302230835,0.18506301939487457,0.9504579901695251,0.1906934529542923,0.9480111002922058,0.1956450343132019,0.917563259601593,0.20013739168643951,0.9994585514068604,0.9983163475990295,0.8564015626907349,0.3571372926235199,0.918424665927887,0.548699140548706,0.9227343797683716,0.6483555436134338,0.9181029796600342,0.6836979389190674,0.3197650909423828,0.3224555253982544,0.32387831807136536,0.32541853189468384,0.32088130712509155,0.3211357593536377,0.3213868737220764,0.3348776698112488,0.3288314938545227,0.32474321126937866,0.32291707396507263,0.3532121777534485,0.34246447682380676,0.35917773842811584,0.3462066650390625,0.3445223569869995,0.3350452780723572,0.3437052071094513,0.3341851830482483,0.3389214873313904,0.33305874466896057,0.33938318490982056,0.33547720313072205,0.3654209077358246,0.3522454500198364,0.3514607846736908,0.339643657207489,0.3642908036708832,0.35729673504829407,0.3738889992237091,0.3655620515346527,0.3469049036502838,0.32967638969421387,0.3494005799293518,0.34078270196914673,0.34030014276504517,0.33973777294158936,0.3409753739833832,0.3407208025455475,0.34043973684310913,0.33986255526542664,0.34036991000175476,0.3568267524242401,0.3570382297039032,0.37941837310791016,0.38610848784446716,0.45011836290359497,0.4527503252029419,0.5148857831954956,0.5105575919151306,0.535544753074646,0.5307132601737976,0.5375066995620728,0.532352864742279,0.5307710766792297,0.5230756402015686,0.5074189901351929,0.5043199062347412,0.5936219692230225,0.5903326272964478,0.6790865659713745,0.6746097207069397,0.6963178515434265,0.68752121925354,0.7191014885902405,0.6973505616188049,-0.11513559520244598,-0.12650273740291595,-0.12654733657836914,-0.1265912652015686,-0.10408689826726913,-0.10406851768493652,-0.10410473495721817,-0.14594314992427826,-0.046158790588378906,-0.12026698887348175,-0.09129069745540619,-0.1917075216770172,0.035809971392154694,-0.22757112979888916,0.06752137839794159,-0.22486691176891327,0.01680019125342369,-0.25105634331703186,0.014030272141098976,-0.24800284206867218,-0.009776577353477478,-0.22288525104522705,0.004999115131795406,-0.0685044676065445,0.06852678954601288,-0.07251688838005066,0.08041223883628845,-0.0023261872120201588,0.1634598970413208,0.00442837830632925,0.17002415657043457,-0.04674994572997093,0.12964209914207458,Turn-Second
767,0.9995927214622498,0.999541699886322,0.999553918838501,0.9996747970581055,0.9993710517883301,0.999186635017395,0.9993178248405457,0.9997289180755615,0.9987381100654602,0.9997021555900574,0.9994438886642456,0.9999730587005615,0.9994580745697021,0.9899259805679321,0.10151369124650955,0.9685198068618774,0.20047399401664734,0.945517897605896,0.20481930673122406,0.9430028796195984,0.21024569869041443,0.9106175303459167,0.21435987949371338,0.9994701147079468,0.9983792901039124,0.8582249879837036,0.3691558539867401,0.921136736869812,0.5649146437644958,0.9227961897850037,0.65621018409729,0.9209944009780884,0.6961585879325867,0.31746312975883484,0.31994926929473877,0.321228563785553,0.3225952982902527,0.3186827003955841,0.31903645396232605,0.3193897008895874,0.33203694224357605,0.32687148451805115,0.3224259912967682,0.3208700716495514,0.3540266752243042,0.3367868959903717,0.36068397760391235,0.3451082110404968,0.352165162563324,0.33567389845848083,0.35288378596305847,0.3333662450313568,0.3458546996116638,0.33321118354797363,0.3448309302330017,0.3342742323875427,0.36476272344589233,0.34984537959098816,0.3483913242816925,0.33932918310165405,0.36213257908821106,0.3553125560283661,0.37028369307518005,0.36264342069625854,0.3467499613761902,0.33457785844802856,0.35038048028945923,0.341533362865448,0.34112948179244995,0.3406403362751007,0.3416091799736023,0.3413347899913788,0.34101834893226624,0.34040725231170654,0.34080198407173157,0.35800549387931824,0.35826948285102844,0.3808276951313019,0.386945515871048,0.45020097494125366,0.45304763317108154,0.5172639489173889,0.5111781358718872,0.535662055015564,0.5310232639312744,0.5372301936149597,0.5320422053337097,0.5306276082992554,0.5231400728225708,0.508213222026825,0.5050157904624939,0.5923534035682678,0.5903202295303345,0.6792716383934021,0.6745158433914185,0.6922976970672607,0.6869630217552185,0.7187033891677856,0.6985573172569275,-0.11358080059289932,-0.1241740956902504,-0.12421579658985138,-0.12425373494625092,-0.10162188112735748,-0.10160722583532333,-0.10164256393909454,-0.14146287739276886,-0.04080146923661232,-0.11806933581829071,-0.08882589638233185,-0.18950635194778442,0.0357486791908741,-0.2181563824415207,0.06796520203351974,-0.2181151807308197,0.01383000798523426,-0.2439976930618286,0.009771150536835194,-0.23969857394695282,-0.013867509551346302,-0.2154211699962616,0.0021584813948720694,-0.06721670180559158,0.06724762171506882,-0.09366701543331146,0.06583461910486221,-0.011323814280331135,0.1426253318786621,-0.0056933509185910225,0.147767573595047,-0.05745851248502731,0.1062445417046547,Turn-Second
768,0.9996076822280884,0.9995543360710144,0.9995681643486023,0.9996834993362427,0.9993892312049866,0.9992164969444275,0.9993400573730469,0.9997386336326599,0.9987799525260925,0.9997186660766602,0.9994713664054871,0.9999744892120361,0.9994937777519226,0.9903768301010132,0.1133522316813469,0.9704907536506653,0.2267586886882782,0.9486512541770935,0.22654271125793457,0.9463035464286804,0.232982337474823,0.9152556657791138,0.2371073067188263,0.9994782209396362,0.9984281659126282,0.8659371137619019,0.39454737305641174,0.9260621070861816,0.5878323316574097,0.9233097434043884,0.6679866313934326,0.9259204268455505,0.7139586210250854,0.3159174621105194,0.31851598620414734,0.3197823166847229,0.32113713026046753,0.3170992434024811,0.3173525333404541,0.3176485598087311,0.3311890959739685,0.32583120465278625,0.3208886384963989,0.31910189986228943,0.3546863794326782,0.3363040089607239,0.36085957288742065,0.341789186000824,0.3579943776130676,0.33302438259124756,0.3595547080039978,0.3308415412902832,0.35160231590270996,0.33181971311569214,0.34786030650138855,0.33389362692832947,0.36551377177238464,0.34994086623191833,0.34995758533477783,0.33661949634552,0.36448150873184204,0.35086801648139954,0.3736530542373657,0.3569801151752472,0.3483825623989105,0.3262034058570862,0.34861454367637634,0.33978110551834106,0.33942684531211853,0.3389831781387329,0.3399106562137604,0.33972054719924927,0.339462012052536,0.33910271525382996,0.33985310792922974,0.35676151514053345,0.35718339681625366,0.3808416426181793,0.3869512379169464,0.4506051242351532,0.4532882869243622,0.5190280079841614,0.5132220983505249,0.536325216293335,0.5330897569656372,0.5372398495674133,0.5337119698524475,0.5271543264389038,0.5249765515327454,0.5081546902656555,0.5051003694534302,0.5911102890968323,0.5903593897819519,0.6790422201156616,0.6759504675865173,0.6924371123313904,0.6886537075042725,0.718235194683075,0.6959269642829895,-0.13120824098587036,-0.14298619329929352,-0.14302389323711395,-0.1430635154247284,-0.11954949051141739,-0.11953874677419662,-0.11957548558712006,-0.1631341278553009,-0.05849689990282059,-0.1365816742181778,-0.10626325756311417,-0.20272131264209747,0.024502016603946686,-0.23265615105628967,0.0621919222176075,-0.2303842306137085,0.012577389366924763,-0.2571396231651306,0.01015822310000658,-0.2553751766681671,-0.014290891587734222,-0.22893694043159485,0.00070908636553213,-0.06716272234916687,0.06719519942998886,-0.08562013506889343,0.06827909499406815,-0.003924745135009289,0.14846763014793396,0.00106939731631428,0.15352553129196167,-0.05459749698638916,0.1106259673833847,Turn-Second
769,0.999620795249939,0.9995587468147278,0.9995690584182739,0.9996814727783203,0.9994023442268372,0.9992343187332153,0.9993544220924377,0.999732255935669,0.9987998604774475,0.9997225403785706,0.9994866251945496,0.999971866607666,0.9995173215866089,0.9890574216842651,0.13129255175590515,0.9693555235862732,0.2472655028104782,0.9467179179191589,0.24316652119159698,0.944204568862915,0.24941328167915344,0.9122958183288574,0.2527785897254944,0.9994509816169739,0.9984515905380249,0.8669938445091248,0.42440861463546753,0.9258378744125366,0.6112123131752014,0.9237457513809204,0.6805989742279053,0.9259196519851685,0.7274693846702576,0.31668397784233093,0.3190239369869232,0.32019931077957153,0.3213788866996765,0.31776219606399536,0.3180362582206726,0.3183002173900604,0.3295082151889801,0.32493725419044495,0.32170411944389343,0.3201058506965637,0.3552786707878113,0.33957481384277344,0.3526628315448761,0.34433791041374207,0.3390851318836212,0.3362598419189453,0.33767399191856384,0.3344572186470032,0.334644615650177,0.3349241316318512,0.33500799536705017,0.3364987373352051,0.36537593603134155,0.3524231016635895,0.34949809312820435,0.34230944514274597,0.35957375168800354,0.35575705766677856,0.3647924065589905,0.3620520532131195,0.3479354977607727,0.3351365327835083,0.3527788817882538,0.3436819016933441,0.3432091772556305,0.3424522280693054,0.34381580352783203,0.34342291951179504,0.3430100977420807,0.34162628650665283,0.34218043088912964,0.35883966088294983,0.359313040971756,0.38360872864723206,0.38886281847953796,0.45318201184272766,0.45436587929725647,0.5189840793609619,0.5137676000595093,0.5363706350326538,0.5354244112968445,0.5377963781356812,0.5334761738777161,0.529119610786438,0.5260493159294128,0.5128303170204163,0.510804295539856,0.5912927985191345,0.590962290763855,0.6826948523521423,0.6796834468841553,0.6947119832038879,0.6934099197387695,0.7173708081245422,0.7033376097679138,-0.0939827710390091,-0.10615450143814087,-0.1061832532286644,-0.10618189722299576,-0.0839996337890625,-0.08398524671792984,-0.08403091132640839,-0.13066428899765015,-0.03211675584316254,-0.10086621344089508,-0.07229597121477127,-0.17332075536251068,0.028377190232276917,-0.20408925414085388,0.06554336100816727,-0.196855366230011,0.012843208387494087,-0.22152289748191833,0.008565345779061317,-0.22016584873199463,-0.013573737815022469,-0.1955597698688507,0.0018234761664643884,-0.06272243708372116,0.06273738294839859,-0.05906451493501663,0.07212526351213455,0.03510048985481262,0.15248259902000427,0.041294362396001816,0.15833568572998047,-0.005503946449607611,0.11321262270212173,Turn-Second
770,0.9995965957641602,0.9995145797729492,0.9995215535163879,0.9996456503868103,0.9993682503700256,0.9991858005523682,0.999311625957489,0.9996964335441589,0.998714029788971,0.9996950626373291,0.9994588494300842,0.9999674558639526,0.9995119571685791,0.9882470965385437,0.13347001373767853,0.9691329598426819,0.25320491194725037,0.9461613297462463,0.24842442572116852,0.9433873295783997,0.2544809877872467,0.9106122851371765,0.25713828206062317,0.9992977976799011,0.9982661604881287,0.8684874773025513,0.45194748044013977,0.9270660877227783,0.6322848200798035,0.9244108200073242,0.6946663856506348,0.9266054630279541,0.7391769289970398,0.31600382924079895,0.31734326481819153,0.31831973791122437,0.3192887306213379,0.3165562152862549,0.31698018312454224,0.31739839911460876,0.32734817266464233,0.32470518350601196,0.3211207091808319,0.3200519382953644,0.35169145464897156,0.34134334325790405,0.3504711985588074,0.34934699535369873,0.33316054940223694,0.3378298878669739,0.3327558934688568,0.3356589674949646,0.32919546961784363,0.3360713720321655,0.32977908849716187,0.33696672320365906,0.3629179894924164,0.3561994135379791,0.34841006994247437,0.35250791907310486,0.35081756114959717,0.3563854694366455,0.3510207533836365,0.3648908734321594,0.3363087773323059,0.3410651981830597,0.3566967248916626,0.347984254360199,0.34785404801368713,0.3475804924964905,0.3474901616573334,0.34696802496910095,0.3463633358478546,0.3468118906021118,0.3451280891895294,0.3629867732524872,0.36327558755874634,0.3876039385795593,0.3925924599170685,0.45621639490127563,0.461625874042511,0.5186780095100403,0.5148056149482727,0.535564661026001,0.5345508456230164,0.5370402932167053,0.5313055515289307,0.5290270447731018,0.5243875980377197,0.5174150466918945,0.5121327042579651,0.591370165348053,0.5980101227760315,0.6858456134796143,0.6796272397041321,0.6923661828041077,0.6932717561721802,0.7117884159088135,0.7056238651275635,-0.07106328755617142,-0.08339507132768631,-0.08343123644590378,-0.08343632519245148,-0.06155691295862198,-0.06153202801942825,-0.06157325580716133,-0.10988098382949829,-0.013066579587757587,-0.07857973128557205,-0.05046955868601799,-0.16111306846141815,0.05904080718755722,-0.1956937462091446,0.08933185786008835,-0.1813271939754486,0.03876478970050812,-0.2037634551525116,0.03706123307347298,-0.2002117931842804,0.015070118010044098,-0.17884619534015656,0.02778168022632599,-0.06226051598787308,0.062274716794490814,-0.0218220092356205,0.08925303816795349,0.05189574509859085,0.15404731035232544,0.05590294674038887,0.15909917652606964,0.008318458683788776,0.11799170821905136,Turn-Second
771,0.9995872378349304,0.9994975328445435,0.9995025992393494,0.9996321201324463,0.9993439316749573,0.9991564750671387,0.9992906451225281,0.9996821284294128,0.9986791610717773,0.9996907114982605,0.9994540810585022,0.9999642372131348,0.9995117783546448,0.9864377975463867,0.1364915817975998,0.9652372598648071,0.2543574273586273,0.9403422474861145,0.24881206452846527,0.9370763897895813,0.2546350061893463,0.9020867347717285,0.2572776675224304,0.9993019104003906,0.9982937574386597,0.8660582304000854,0.46849268674850464,0.9253051280975342,0.6445274949073792,0.9213691353797913,0.6972980499267578,0.9244033694267273,0.746077835559845,0.31551918387413025,0.31750649213790894,0.31858688592910767,0.319714218378067,0.3165544867515564,0.31693577766418457,0.31730568408966064,0.32788750529289246,0.3243100047111511,0.3203289210796356,0.319186806678772,0.35246723890304565,0.3394806683063507,0.349850594997406,0.3436642289161682,0.33317694067955017,0.3365955352783203,0.33182066679000854,0.33376917243003845,0.32809188961982727,0.33222323656082153,0.33059072494506836,0.3340051770210266,0.36159002780914307,0.3538072407245636,0.3480570316314697,0.3502245545387268,0.3543493151664734,0.3567792475223541,0.35510683059692383,0.3625519871711731,0.3412589430809021,0.3410152792930603,0.3560201823711395,0.3478492498397827,0.34752562642097473,0.3469911217689514,0.34743309020996094,0.346824049949646,0.3460962176322937,0.3461889326572418,0.3448069393634796,0.3627531826496124,0.36323079466819763,0.3871438205242157,0.39231982827186584,0.4561438262462616,0.46007829904556274,0.5168495774269104,0.5137175917625427,0.5348011255264282,0.5297803282737732,0.5366672277450562,0.5278246998786926,0.5283010601997375,0.5220130085945129,0.5171865820884705,0.5116510987281799,0.5913678407669067,0.5977500677108765,0.6854231953620911,0.6792386770248413,0.688946008682251,0.6913524270057678,0.711692750453949,0.704562246799469,-0.08186715841293335,-0.09292761236429214,-0.09296917170286179,-0.09298747777938843,-0.0709390640258789,-0.07091377675533295,-0.07095019519329071,-0.11462587118148804,-0.01696670427918434,-0.08805453777313232,-0.059699226170778275,-0.15955506265163422,0.054855264723300934,-0.19383487105369568,0.08576461672782898,-0.1867167204618454,0.03676515445113182,-0.2102203369140625,0.03161172941327095,-0.20767536759376526,0.011103937402367592,-0.1848931610584259,0.026244794949889183,-0.05985332652926445,0.05987805873155594,-0.04186941683292389,0.07741104066371918,0.039767198264598846,0.15310873091220856,0.04487411305308342,0.15852440893650055,-0.0053888228721916676,0.11609894037246704,Turn-Second
772,0.9996033310890198,0.9995160102844238,0.9995173811912537,0.9996429085731506,0.9993679523468018,0.9991874098777771,0.9993202686309814,0.9996887445449829,0.9987410306930542,0.9997001886367798,0.9994739890098572,0.9999638795852661,0.999538242816925,0.9852073788642883,0.14883658289909363,0.9629999995231628,0.268932580947876,0.9368774890899658,0.2605428397655487,0.9335008263587952,0.2664688527584076,0.8972622156143188,0.26947924494743347,0.9993252158164978,0.9983671307563782,0.8583084940910339,0.4634382426738739,0.9220004081726074,0.6372047066688538,0.9207322001457214,0.6923268437385559,0.9214926362037659,0.7380087971687317,0.3143460154533386,0.3162405788898468,0.3173913359642029,0.3185703456401825,0.3152526319026947,0.31564873456954956,0.31605225801467896,0.32688114047050476,0.32346075773239136,0.3195006251335144,0.31827276945114136,0.34723833203315735,0.33985498547554016,0.3496397137641907,0.34166473150253296,0.3294219970703125,0.3276934027671814,0.33642420172691345,0.32494619488716125,0.32724714279174805,0.3255242109298706,0.32809898257255554,0.32768353819847107,0.35874176025390625,0.3528363108634949,0.34215956926345825,0.3460886776447296,0.3538822531700134,0.35699811577796936,0.3593970239162445,0.3626502752304077,0.341647207736969,0.33923763036727905,0.3558812439441681,0.3475891649723053,0.34729477763175964,0.34684017300605774,0.3473115563392639,0.3468499481678009,0.34626060724258423,0.3459407389163971,0.34514549374580383,0.36266762018203735,0.36307260394096375,0.38799163699150085,0.3922431766986847,0.4562443792819977,0.4592877924442291,0.5193496942520142,0.5144842863082886,0.5466931462287903,0.5319949984550476,0.5389973521232605,0.5320150852203369,0.5305298566818237,0.5260617733001709,0.5168840289115906,0.5123381614685059,0.5923169851303101,0.5966032147407532,0.6853750944137573,0.678112268447876,0.6906648278236389,0.6907534003257751,0.7136500477790833,0.7037981748580933,-0.086562380194664,-0.09819284826517105,-0.0982298031449318,-0.09824887663125992,-0.07564039528369904,-0.07561896741390228,-0.07565473765134811,-0.11631248146295547,-0.020930785685777664,-0.0931210070848465,-0.0641363337635994,-0.16138336062431335,0.053587656468153,-0.19919663667678833,0.08324328064918518,-0.1895107924938202,0.03354472666978836,-0.21352195739746094,0.029441049322485924,-0.21079695224761963,0.007577086798846722,-0.187592551112175,0.022454790771007538,-0.06158012896776199,0.06156774237751961,-0.041455045342445374,0.11372864246368408,0.048813361674547195,0.19926850497722626,0.05552754923701286,0.20607168972492218,0.015717174857854843,0.17533639073371887,Turn-Second
773,0.9996066093444824,0.9995236396789551,0.9995229840278625,0.9996473789215088,0.9993781447410583,0.9991956949234009,0.9993271231651306,0.9996943473815918,0.9987700581550598,0.9997052550315857,0.9994885325431824,0.9999658465385437,0.9995558261871338,0.9854728579521179,0.14666388928890228,0.9636443853378296,0.2643245458602905,0.9375484585762024,0.25663700699806213,0.9342222809791565,0.2621254324913025,0.8978253602981567,0.26501715183258057,0.9993462562561035,0.9983890652656555,0.8592523336410522,0.4600529074668884,0.9233002066612244,0.6329495906829834,0.9223402142524719,0.6911075711250305,0.9226332902908325,0.7356511950492859,0.31371596455574036,0.3158845901489258,0.3170523941516876,0.31825950741767883,0.3148121237754822,0.3151884973049164,0.31556445360183716,0.3264903128147125,0.323099821805954,0.3187985122203827,0.31754380464553833,0.3422178328037262,0.34083256125450134,0.34504908323287964,0.34282582998275757,0.3273591995239258,0.3313351571559906,0.3283325135707855,0.328457772731781,0.3248579502105713,0.3277934193611145,0.32603761553764343,0.3305550813674927,0.3550470769405365,0.35348600149154663,0.3417424261569977,0.34643450379371643,0.356050968170166,0.35972821712493896,0.36024096608161926,0.36590468883514404,0.3396618366241455,0.3429057002067566,0.35547444224357605,0.34736368060112,0.34698811173439026,0.3464318811893463,0.34724822640419006,0.3467598855495453,0.34618932008743286,0.3455761671066284,0.3450186848640442,0.3624143898487091,0.36288800835609436,0.3876035511493683,0.39099186658859253,0.456539511680603,0.4582109749317169,0.519355058670044,0.5153276324272156,0.5433290004730225,0.5320450067520142,0.5389431118965149,0.5319220423698425,0.5306606888771057,0.5255618095397949,0.5168635249137878,0.5120214223861694,0.5924130082130432,0.596173107624054,0.6869217753410339,0.6777930855751038,0.6960382461547852,0.6903582215309143,0.7147499918937683,0.7023610472679138,-0.08541938662528992,-0.0980171412229538,-0.0980491116642952,-0.09807116538286209,-0.0750517025589943,-0.0750231221318245,-0.07504583895206451,-0.1202627569437027,-0.02078925259411335,-0.09213049709796906,-0.0625367984175682,-0.16344526410102844,0.060303859412670135,-0.20032605528831482,0.09108331799507141,-0.17844851315021515,0.04040975868701935,-0.2017008513212204,0.037725768983364105,-0.19832612574100494,0.016096003353595734,-0.1758148968219757,0.029507050290703773,-0.067112497985363,0.06705508381128311,-0.01937904953956604,0.1362139880657196,0.069200798869133,0.22355277836322784,0.07606019079685211,0.23085737228393555,0.03622208908200264,0.2035856544971466,Turn-Second
774,0.9996200203895569,0.9995426535606384,0.9995389580726624,0.9996598362922668,0.9994045495986938,0.9992212057113647,0.9993484020233154,0.9997042417526245,0.9988133311271667,0.9997075796127319,0.9995012879371643,0.999967634677887,0.9995653629302979,0.9862231016159058,0.14192987978458405,0.9656540751457214,0.2557543218135834,0.9405203461647034,0.24891768395900726,0.9373260736465454,0.2538657784461975,0.9018298983573914,0.25649455189704895,0.9993565678596497,0.998410165309906,0.8576670289039612,0.4551384449005127,0.9226418733596802,0.6279803514480591,0.9246562719345093,0.6906844973564148,0.9227458834648132,0.7301049828529358,0.31335192918777466,0.3155725300312042,0.31670528650283813,0.3179004192352295,0.3144139051437378,0.3146873116493225,0.314974844455719,0.3257538974285126,0.32243970036506653,0.3179662227630615,0.31665822863578796,0.33757755160331726,0.343286395072937,0.33647578954696655,0.34538641571998596,0.32065385580062866,0.3329358696937561,0.3202317953109741,0.3301677405834198,0.31911471486091614,0.32888656854629517,0.3199184536933899,0.3313440680503845,0.35297971963882446,0.3541668653488159,0.3412739038467407,0.35218384861946106,0.35493144392967224,0.3607175350189209,0.3621073067188263,0.3663676977157593,0.3377019464969635,0.3430602252483368,0.3551163971424103,0.34682682156562805,0.3465108275413513,0.34608668088912964,0.34672030806541443,0.3463050127029419,0.34581121802330017,0.34553560614585876,0.34484654664993286,0.36218103766441345,0.3625144362449646,0.38658407330513,0.3884655833244324,0.4561259150505066,0.4578114449977875,0.5183759331703186,0.5140520334243774,0.5386586785316467,0.529232382774353,0.5366771221160889,0.5296351909637451,0.5298240184783936,0.5242726802825928,0.514595627784729,0.5097116231918335,0.59129798412323,0.5900883078575134,0.6865994930267334,0.6775785684585571,0.6961343288421631,0.6901546716690063,0.7147806286811829,0.6995751857757568,-0.08212732523679733,-0.09426147490739822,-0.09428137540817261,-0.09429096430540085,-0.0719464048743248,-0.07191341370344162,-0.07192830741405487,-0.11713234335184097,-0.018821213394403458,-0.08815526962280273,-0.059454433619976044,-0.1667059361934662,0.06634357571601868,-0.20161347091197968,0.09775028377771378,-0.18433180451393127,0.05422665923833847,-0.20807702839374542,0.05498962476849556,-0.20340847969055176,0.03329794108867645,-0.18131601810455322,0.04383651167154312,-0.06749026477336884,0.06743408739566803,-0.024999093264341354,0.12403549998998642,0.05134351924061775,0.19700679183006287,0.057148270308971405,0.20283553004264832,0.019053468480706215,0.17390230298042297,Turn-Second
