frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
295,0.9970763921737671,0.9957036375999451,0.9958508014678955,0.9965930581092834,0.995536208152771,0.9953410625457764,0.9962288737297058,0.9954744577407837,0.9950422644615173,0.996620237827301,0.9938123226165771,0.9997130036354065,0.9984674453735352,0.9078497290611267,0.19333131611347198,0.6573806405067444,0.16263002157211304,0.5968362092971802,0.1471506804227829,0.5875087380409241,0.15025673806667328,0.5469967722892761,0.1584276258945465,0.9984692335128784,0.9979560375213623,0.9459386467933655,0.7073680758476257,0.9370366334915161,0.7251760363578796,0.8960352540016174,0.731757640838623,0.9278294444084167,0.757942795753479,0.8466259837150574,0.8467457890510559,0.8473129272460938,0.8476648330688477,0.8472287058830261,0.8479287028312683,0.8484376072883606,0.8573200106620789,0.8581754565238953,0.8517643809318542,0.8523933291435242,0.8837317228317261,0.8772205114364624,0.8700755834579468,0.8652101755142212,0.8524187803268433,0.8560373187065125,0.8473644256591797,0.8591659665107727,0.8485690951347351,0.8540118932723999,0.8515229225158691,0.8554927706718445,0.8998458981513977,0.8832367062568665,0.8428144454956055,0.7995275259017944,0.8261765241622925,0.8087085485458374,0.8392654657363892,0.8171372413635254,0.7979591488838196,0.7749990820884705,0.37040477991104126,0.35954758524894714,0.3585449755191803,0.35763946175575256,0.35931962728500366,0.35836124420166016,0.3576364815235138,0.35218098759651184,0.3526555299758911,0.3737712502479553,0.3738608658313751,0.38576236367225647,0.38515207171440125,0.44777193665504456,0.47007665038108826,0.45741817355155945,0.5065152645111084,0.45956626534461975,0.5125055313110352,0.45395660400390625,0.5089543461799622,0.4546487629413605,0.5046005249023438,0.5207902789115906,0.5214468240737915,0.5836120843887329,0.5848376154899597,0.7320334911346436,0.7120306491851807,0.7550028562545776,0.7286784052848816,0.7564968466758728,0.7356845736503601,0.032267820090055466,0.017753008753061295,0.0177588053047657,0.017757946625351906,0.0381779819726944,0.03816360980272293,0.03808039799332619,-0.016339275985956192,0.07498575747013092,0.021610459312796593,0.04830934852361679,-0.06955642253160477,0.1267242729663849,-0.0806199237704277,0.15227952599525452,-0.02592531219124794,0.12012988328933716,-0.0287456177175045,0.12106239795684814,-0.028497451916337013,0.10710690915584564,-0.023773057386279106,0.11316132545471191,-0.06702926009893417,0.06693289428949356,-0.12439469248056412,-0.00885610468685627,-0.15280839800834656,-0.03582533448934555,-0.15294413268566132,-0.04025249928236008,-0.191748708486557,-0.0705641582608223,Sit-To-Stand
296,0.9963393211364746,0.9946481585502625,0.9946409463882446,0.9956434965133667,0.9950113296508789,0.9947274327278137,0.9958785176277161,0.9931787848472595,0.9943869113922119,0.9949920177459717,0.9922741055488586,0.9996819496154785,0.998292088508606,0.9134764671325684,0.1817454844713211,0.6711227297782898,0.15161429345607758,0.6092767119407654,0.13826163113117218,0.5990523099899292,0.14115774631500244,0.5588714480400085,0.14914922416210175,0.9985722303390503,0.9980613589286804,0.9502060413360596,0.6983046531677246,0.940824031829834,0.7219953536987305,0.8994617462158203,0.7285025715827942,0.9314336776733398,0.7588567137718201,0.8483483195304871,0.8500860929489136,0.8507545590400696,0.8521976470947266,0.8499957323074341,0.8505342602729797,0.8509438633918762,0.8626426458358765,0.8602651357650757,0.8537735939025879,0.8533646464347839,0.8873203992843628,0.8663557767868042,0.8714500665664673,0.8602660298347473,0.8369611501693726,0.8634124994277954,0.8280882835388184,0.8642770051956177,0.8283795118331909,0.8641141653060913,0.8320802450180054,0.8632124066352844,0.898892879486084,0.8766520619392395,0.8407310247421265,0.7983492612838745,0.8263567090034485,0.8083109855651855,0.8384896516799927,0.817197322845459,0.7966233491897583,0.7750132083892822,0.3615927994251251,0.35012245178222656,0.34937211871147156,0.34849780797958374,0.3500043451786041,0.34797802567481995,0.34726959466934204,0.3461678624153137,0.3457183837890625,0.3667011857032776,0.3659592568874359,0.3796989321708679,0.38704293966293335,0.41323134303092957,0.4700263738632202,0.40664324164390564,0.5099223852157593,0.40840819478034973,0.5222369432449341,0.40196678042411804,0.5164769887924194,0.40332621335983276,0.5137547254562378,0.5215206742286682,0.53025221824646,0.5833902359008789,0.591995894908905,0.734652578830719,0.7145189046859741,0.755129873752594,0.7347754240036011,0.7625506520271301,0.7381279468536377,0.03252865746617317,0.02146233804523945,0.02146884612739086,0.02146703191101551,0.039358947426080704,0.039383579045534134,0.039284832775592804,0.00486421212553978,0.08532707393169403,0.028606820851564407,0.05200992897152901,-0.045500438660383224,0.1381804645061493,-0.09887523204088211,0.1707899272441864,-0.059458889067173004,0.1328703761100769,-0.05058418586850166,0.12908460199832916,-0.0772707536816597,0.11459265649318695,-0.06470640003681183,0.12582550942897797,-0.0672694742679596,0.06714452803134918,-0.13413317501544952,-0.02924075722694397,-0.17439571022987366,-0.05692877620458603,-0.17618200182914734,-0.06135969236493111,-0.21569642424583435,-0.09937597066164017,Sit-To-Stand
297,0.9955282807350159,0.9934741854667664,0.9933498501777649,0.9948058128356934,0.9942103624343872,0.9937810301780701,0.9952894449234009,0.9921860098838806,0.9937321543693542,0.9938745498657227,0.990949809551239,0.9996867179870605,0.998151421546936,0.915673017501831,0.1689687818288803,0.6718482375144958,0.14093948900699615,0.6057530641555786,0.12919645011425018,0.5950952768325806,0.13193367421627045,0.5556747913360596,0.13953474164009094,0.9985789060592651,0.9980541467666626,0.9520535469055176,0.6779984831809998,0.9408740401268005,0.6977448463439941,0.8965489864349365,0.7022501230239868,0.9302201867103577,0.735929012298584,0.8618815541267395,0.8634713888168335,0.8649231195449829,0.8659520149230957,0.8633023500442505,0.8640519976615906,0.8645941615104675,0.8754920959472656,0.8744473457336426,0.8669223785400391,0.8662975430488586,0.8887894749641418,0.8851315379142761,0.895595371723175,0.8826743960380554,0.88209468126297,0.8776997327804565,0.8829473257064819,0.8749046325683594,0.8765974044799805,0.8755643963813782,0.8760519027709961,0.8751160502433777,0.8936983346939087,0.8841074109077454,0.8221769332885742,0.8030092120170593,0.8270257115364075,0.811113715171814,0.840274453163147,0.8211905360221863,0.7957938313484192,0.7817391753196716,0.3539520800113678,0.34314772486686707,0.34244436025619507,0.3419003486633301,0.3423053026199341,0.34107792377471924,0.34018197655677795,0.34055566787719727,0.33883801102638245,0.3601650595664978,0.35942766070365906,0.37924227118492126,0.3768652379512787,0.42130449414253235,0.45118385553359985,0.481144517660141,0.5016244053840637,0.4997604489326477,0.5213906764984131,0.5153148174285889,0.5204916000366211,0.5006523728370667,0.5130199193954468,0.5303061008453369,0.5311077833175659,0.6105177402496338,0.5929208397865295,0.7346889972686768,0.714802086353302,0.7551401853561401,0.7350350022315979,0.7635214328765869,0.7388688921928406,0.026896560564637184,0.010781722143292427,0.010778580792248249,0.010765432380139828,0.03256158158183098,0.032572027295827866,0.03247746452689171,-0.024128252640366554,0.07181017100811005,0.016433920711278915,0.04454219713807106,-0.07004253566265106,0.141105517745018,-0.10896152257919312,0.17442649602890015,-0.07925266027450562,0.14771822094917297,-0.08421781659126282,0.15012826025485992,-0.08947544544935226,0.13550183176994324,-0.07861374318599701,0.14032696187496185,-0.0798209086060524,0.07970310002565384,-0.12237507104873657,0.0022280686534941196,-0.12083256244659424,0.020823398604989052,-0.11891394853591919,0.02058647759258747,-0.14553958177566528,-0.007189612835645676,Sit-To-Stand
298,0.9958526492118835,0.9939900636672974,0.9938563108444214,0.9951827526092529,0.9946993589401245,0.994295597076416,0.9956979155540466,0.9926618337631226,0.9942995309829712,0.9941771626472473,0.9916037321090698,0.9996657371520996,0.9982456564903259,0.921154260635376,0.18662512302398682,0.6853654980659485,0.15141409635543823,0.6161214113235474,0.13998191058635712,0.6048398613929749,0.14256030321121216,0.5654245615005493,0.14892317354679108,0.998683750629425,0.9981895089149475,0.9549171328544617,0.662645161151886,0.9434816837310791,0.6830511093139648,0.9001837372779846,0.6877862215042114,0.931540310382843,0.7183796763420105,0.8644455671310425,0.8664361238479614,0.8672191500663757,0.8678741455078125,0.8663833737373352,0.8671510815620422,0.8678218126296997,0.8781634569168091,0.8774510622024536,0.8692799806594849,0.8676990270614624,0.8897578120231628,0.8839031457901001,0.8638743162155151,0.8703799247741699,0.81830894947052,0.862249493598938,0.8019570112228394,0.8607514500617981,0.8051201105117798,0.8605470657348633,0.8109633326530457,0.8603208661079407,0.8849858045578003,0.8831380605697632,0.8028057813644409,0.8241672515869141,0.8212975263595581,0.8215361833572388,0.8321663737297058,0.8314069509506226,0.7873920202255249,0.7928032875061035,0.34649330377578735,0.3357106149196625,0.3349532186985016,0.33436307311058044,0.33585065603256226,0.33530521392822266,0.3349636197090149,0.3342059850692749,0.335314005613327,0.352632611989975,0.35356876254081726,0.37228918075561523,0.38095271587371826,0.3767237365245819,0.452178955078125,0.3592981994152069,0.49362000823020935,0.36994436383247375,0.5074583292007446,0.36646172404289246,0.5003625154495239,0.3686704933643341,0.4952375590801239,0.5251625776290894,0.5296460390090942,0.6037327647209167,0.5985082983970642,0.726012110710144,0.7242684960365295,0.7341427206993103,0.7429999113082886,0.7450737357139587,0.7448627948760986,0.027300124987959862,0.012477350421249866,0.012506255879998207,0.012540342286229134,0.03269875422120094,0.03269801288843155,0.03260543569922447,-0.018911924213171005,0.07115720212459564,0.018648603931069374,0.044819701462984085,-0.0758429616689682,0.13342423737049103,-0.13787484169006348,0.16919438540935516,-0.12959857285022736,0.14098897576332092,-0.14819325506687164,0.13873913884162903,-0.13632506132125854,0.12089773267507553,-0.12476900964975357,0.1318012923002243,-0.07804881781339645,0.07792609930038452,-0.10953271389007568,0.026291605085134506,-0.0982682928442955,0.039933834224939346,-0.09549180418252945,0.0400705449283123,-0.11908577382564545,0.006010363809764385,Sit-To-Stand
299,0.9960249066352844,0.9942787289619446,0.9941650032997131,0.9954043626785278,0.9949039220809937,0.9945062398910522,0.9958659410476685,0.9930769205093384,0.9946198463439941,0.9944140911102295,0.9919792413711548,0.9996800422668457,0.9983372688293457,0.9117059111595154,0.18101057410240173,0.6759024262428284,0.1508835107088089,0.6096429824829102,0.14052169024944305,0.5989112257957458,0.1426880955696106,0.5610070824623108,0.14843882620334625,0.9987725019454956,0.998315691947937,0.9556792974472046,0.6455016732215881,0.9450478553771973,0.6710978150367737,0.9044460654258728,0.6761821508407593,0.9311093688011169,0.6995155811309814,0.8743363618850708,0.8764870762825012,0.8767555356025696,0.8769646883010864,0.8783448338508606,0.8797968029975891,0.8809992074966431,0.8864345550537109,0.8904589414596558,0.8777551651000977,0.8784915804862976,0.8930624723434448,0.9010987281799316,0.8777598142623901,0.8827695846557617,0.8665022850036621,0.8690326809883118,0.8662435412406921,0.8666073083877563,0.8664399981498718,0.865371823310852,0.8666927218437195,0.8661734461784363,0.8872283697128296,0.8948599100112915,0.8040011525154114,0.8327213525772095,0.8220426440238953,0.8395764231681824,0.8347488641738892,0.8385317921638489,0.7879629731178284,0.811227023601532,0.3420783281326294,0.33066627383232117,0.33031320571899414,0.3301280438899994,0.3301025629043579,0.32952067255973816,0.32926711440086365,0.3311643600463867,0.3311113119125366,0.3502487242221832,0.35059165954589844,0.37862110137939453,0.3827969431877136,0.4655761420726776,0.4556484818458557,0.5243322849273682,0.49639371037483215,0.5384587645530701,0.5137976408004761,0.5385839939117432,0.509272038936615,0.5360575318336487,0.5006164908409119,0.53040611743927,0.5318812727928162,0.6033915877342224,0.6062200665473938,0.71293705701828,0.7240309119224548,0.7253542542457581,0.7425627112388611,0.7447826266288757,0.7452284693717957,0.02408703975379467,0.006997299380600452,0.007009326014667749,0.007008331827819347,0.028060102835297585,0.02806270495057106,0.027957286685705185,-0.028382668271660805,0.06010196730494499,0.011131035163998604,0.03816819190979004,-0.10407090187072754,0.12441803514957428,-0.13359269499778748,0.14336265623569489,-0.11113879829645157,0.11394131183624268,-0.12833347916603088,0.11695476621389389,-0.1315540373325348,0.10250872373580933,-0.1099560484290123,0.10701986402273178,-0.0772513672709465,0.07713386416435242,-0.08354083448648453,0.08177535235881805,-0.04342907294631004,0.12161926180124283,-0.038300029933452606,0.1242976188659668,-0.046778202056884766,0.11132095754146576,Sit-To-Stand
300,0.9956347346305847,0.9939477443695068,0.9938234686851501,0.9950618147850037,0.9944628477096558,0.9941089153289795,0.995688259601593,0.9927724003791809,0.9946208596229553,0.9938873648643494,0.9910431504249573,0.9996482729911804,0.9983876347541809,0.9069196581840515,0.1876996010541916,0.6581529378890991,0.1552073210477829,0.5968354940414429,0.1457626223564148,0.5876246094703674,0.14759370684623718,0.5536395311355591,0.15302830934524536,0.9988329410552979,0.9984137415885925,0.9590660929679871,0.6332259178161621,0.9494099020957947,0.6578139066696167,0.9115107655525208,0.6665074825286865,0.9359064102172852,0.6867059469223022,0.8775628209114075,0.8796366453170776,0.8810830116271973,0.8816646337509155,0.8799965977668762,0.8809220194816589,0.8815436363220215,0.8925384283065796,0.8921077847480774,0.8807274699211121,0.8806635141372681,0.9042226076126099,0.8996220827102661,0.8775687217712402,0.8771174550056458,0.864348292350769,0.8639017939567566,0.8615347743034363,0.8615562319755554,0.8599321246147156,0.8611899614334106,0.860442042350769,0.8621616363525391,0.8907350301742554,0.8918031454086304,0.8056025505065918,0.8046801686286926,0.8351950645446777,0.8305286169052124,0.8413883447647095,0.8359912037849426,0.8058298826217651,0.8014055490493774,0.34561750292778015,0.3334988057613373,0.33279481530189514,0.332257479429245,0.333193302154541,0.3324350118637085,0.3318618834018707,0.33193910121917725,0.3322087526321411,0.3540286719799042,0.35436779260635376,0.38540154695510864,0.3835902512073517,0.4730987548828125,0.45989829301834106,0.5143020749092102,0.49731287360191345,0.5266164541244507,0.5100694298744202,0.5223484635353088,0.5021072626113892,0.5188935399055481,0.498124897480011,0.5542126893997192,0.5386430621147156,0.6129254102706909,0.576990008354187,0.7270114421844482,0.6895126700401306,0.738833487033844,0.7038729786872864,0.7777376770973206,0.7274532318115234,-0.029887650161981583,-0.0511556938290596,-0.05114796757698059,-0.051182836294174194,-0.02744017168879509,-0.027459582313895226,-0.027563611045479774,-0.09667197614908218,0.008027694188058376,-0.04266384243965149,-0.01216457411646843,-0.14960072934627533,0.08829346299171448,-0.13016587495803833,0.12624074518680573,-0.042352452874183655,0.10077812522649765,-0.049821529537439346,0.10085313022136688,-0.05528019741177559,0.08916022628545761,-0.041245076805353165,0.09498722106218338,-0.07979585975408554,0.07965774834156036,-0.0904008224606514,0.07950551807880402,-0.0330856516957283,0.1454615443944931,-0.02498549409210682,0.15147925913333893,-0.029697012156248093,0.1547195315361023,Sit-To-Stand
301,0.9957863688468933,0.9942782521247864,0.994171679019928,0.995341956615448,0.9947001338005066,0.994369387626648,0.9959154725074768,0.9932671189308167,0.9949618577957153,0.9942450523376465,0.9914252161979675,0.999653697013855,0.9984577894210815,0.9068853259086609,0.1937817931175232,0.6623669862747192,0.1675644963979721,0.6048361659049988,0.1593843549489975,0.5961619019508362,0.16162729263305664,0.5620757341384888,0.16723228991031647,0.9988963603973389,0.9984948039054871,0.9623461365699768,0.6336122751235962,0.9536191821098328,0.6553666591644287,0.9182042479515076,0.6659725904464722,0.9406126737594604,0.684054970741272,0.8804289102554321,0.884293258190155,0.8856133222579956,0.8871042132377625,0.8834724426269531,0.8842275738716125,0.8849120140075684,0.8980934023857117,0.8963222503662109,0.8854268789291382,0.8841266632080078,0.910493016242981,0.90293949842453,0.8797152638435364,0.8737956881523132,0.8620589375495911,0.8435927629470825,0.858570396900177,0.8337093591690063,0.8572906255722046,0.8327143788337708,0.859947681427002,0.8368622660636902,0.8928540349006653,0.8911710977554321,0.8086630702018738,0.8101905584335327,0.8355677723884583,0.8343228101730347,0.8419501185417175,0.8456808924674988,0.8001778721809387,0.8071556091308594,0.3460286557674408,0.3338257670402527,0.33309024572372437,0.33240365982055664,0.33360031247138977,0.33274897933006287,0.33199629187583923,0.3318454325199127,0.33220264315605164,0.35506612062454224,0.35557428002357483,0.3879140317440033,0.3865114152431488,0.4768897294998169,0.4603325426578522,0.5190467834472656,0.4929291307926178,0.5313237309455872,0.5013683438301086,0.5256590247154236,0.49477025866508484,0.5217221975326538,0.49316248297691345,0.5602421164512634,0.5452089309692383,0.6185499429702759,0.5797984600067139,0.7395247220993042,0.694439172744751,0.7497878670692444,0.7109611630439758,0.7723169326782227,0.7285378575325012,-0.04045189544558525,-0.06089852377772331,-0.06090317294001579,-0.06092284247279167,-0.03596166521310806,-0.03598896041512489,-0.03608682006597519,-0.10825620591640472,0.0027341418899595737,-0.054431211203336716,-0.02218553237617016,-0.163345068693161,0.08490099012851715,-0.15047000348567963,0.13137397170066833,-0.06353000551462173,0.10526654869318008,-0.07283107936382294,0.1049412339925766,-0.06545094400644302,0.09142744541168213,-0.05889175459742546,0.09841575473546982,-0.08139581978321075,0.08127158135175705,-0.09491303563117981,0.08543162047863007,-0.038303617388010025,0.14911752939224243,-0.030974870547652245,0.15503181517124176,-0.04160019010305405,0.15638840198516846,Sit-To-Stand
302,0.9960702061653137,0.9946865439414978,0.9945622682571411,0.9956543445587158,0.9950500726699829,0.9947219491004944,0.9962054491043091,0.993668258190155,0.9952895045280457,0.9944064617156982,0.9916929602622986,0.9996304512023926,0.9985473155975342,0.8971958160400391,0.18649545311927795,0.6367946267127991,0.16429519653320312,0.5831085443496704,0.15769942104816437,0.5740830302238464,0.15977071225643158,0.5413487553596497,0.16540054976940155,0.9989827871322632,0.9986228942871094,0.9552313685417175,0.6093268990516663,0.9513838887214661,0.6483381986618042,0.9192249774932861,0.6692388653755188,0.9409493803977966,0.6819673180580139,0.8872224688529968,0.8910010457038879,0.8927711248397827,0.8937039375305176,0.8901039361953735,0.8906103372573853,0.890904426574707,0.9022904634475708,0.8996645212173462,0.8917598724365234,0.8905860185623169,0.9157766103744507,0.9089983701705933,0.8929573893547058,0.885580837726593,0.872239887714386,0.8722460865974426,0.8679558038711548,0.8690891265869141,0.8694788813591003,0.8686399459838867,0.8719426989555359,0.8693884015083313,0.8950968980789185,0.8945962190628052,0.8216614723205566,0.8399173617362976,0.8476435542106628,0.8556159138679504,0.8611612319946289,0.8660253286361694,0.8206717371940613,0.831124484539032,0.3427775204181671,0.3311852216720581,0.33042964339256287,0.32957547903060913,0.3313221335411072,0.3307916820049286,0.3302064538002014,0.3293288052082062,0.33112800121307373,0.35197120904922485,0.3527168929576874,0.3856252431869507,0.38749465346336365,0.45710739493370056,0.45651957392692566,0.46760255098342896,0.4801202416419983,0.4715251326560974,0.4889692962169647,0.46653956174850464,0.4812789261341095,0.4666244685649872,0.478421151638031,0.5421028733253479,0.5443688035011292,0.5795525312423706,0.6023596525192261,0.674430787563324,0.6976469159126282,0.6840856075286865,0.7166677117347717,0.7132940888404846,0.730462908744812,0.019298763945698738,0.003333205357193947,0.0033149137161672115,0.00330369733273983,0.025858957320451736,0.025857120752334595,0.025777995586395264,-0.0343952476978302,0.06623391807079315,0.008290832862257957,0.0374663770198822,-0.08686374127864838,0.12734268605709076,-0.11067304760217667,0.15116585791110992,-0.06982052326202393,0.11763141304254532,-0.07779675722122192,0.11863931268453598,-0.0703677386045456,0.10720711946487427,-0.06495265662670135,0.11177603155374527,-0.08081624656915665,0.08071339130401611,-0.09982364624738693,0.08521055430173874,-0.06480672955513,0.11864937841892242,-0.05985105782747269,0.12146172672510147,-0.07234898954629898,0.11522714793682098,Sit-To-Stand
303,0.9963056445121765,0.9950329065322876,0.9949237108230591,0.9959259629249573,0.9953714609146118,0.9950629472732544,0.9964553117752075,0.9940863847732544,0.9956570863723755,0.994657576084137,0.9921375513076782,0.9996163249015808,0.9986085891723633,0.9014620184898376,0.17814810574054718,0.6497741341590881,0.15957871079444885,0.5960428714752197,0.15407079458236694,0.5867918729782104,0.1559761017560959,0.5533128976821899,0.16137823462486267,0.9990485310554504,0.9987272024154663,0.9575141668319702,0.6176544427871704,0.9537550806999207,0.662436306476593,0.9217464923858643,0.6805955171585083,0.9441490173339844,0.6931058168411255,0.8898619413375854,0.8943721652030945,0.8951416015625,0.8956363797187805,0.8945871591567993,0.8954222798347473,0.8960366249084473,0.9044595956802368,0.903275191783905,0.8943204879760742,0.894050121307373,0.9181164503097534,0.911396324634552,0.9017187356948853,0.8875595927238464,0.8858978152275085,0.8720033764839172,0.8816137313842773,0.8676900863647461,0.8848934173583984,0.8675189018249512,0.887417197227478,0.8688502311706543,0.8963384628295898,0.8936670422554016,0.8225194215774536,0.8284589052200317,0.8427343368530273,0.8544907569885254,0.8498503565788269,0.8653955459594727,0.8119452595710754,0.8234399557113647,0.3391616940498352,0.3274429440498352,0.32672807574272156,0.325856477022171,0.32795223593711853,0.32766616344451904,0.327144056558609,0.3271527886390686,0.32858818769454956,0.3480481207370758,0.3491540551185608,0.38319605588912964,0.3885546624660492,0.43216565251350403,0.4575745165348053,0.3990291953086853,0.48826611042022705,0.3909149169921875,0.4993894696235657,0.38592857122421265,0.49333491921424866,0.3909895718097687,0.48949697613716125,0.5447472929954529,0.5453215837478638,0.5849340558052063,0.5998856425285339,0.6978539824485779,0.7120262384414673,0.7011318206787109,0.7328968048095703,0.7274251580238342,0.7438161969184875,0.01431711483746767,-1.0123048014065716e-05,-2.5541434297338128e-05,-6.866946205263957e-05,0.021250829100608826,0.021228406578302383,0.02111896686255932,-0.0392364040017128,0.05708868429064751,0.0025335417594760656,0.03081437386572361,-0.09348218888044357,0.11986909061670303,-0.15739408135414124,0.15123344957828522,-0.13135254383087158,0.12661577761173248,-0.14109042286872864,0.12736840546131134,-0.1332201212644577,0.11502476036548615,-0.12677554786205292,0.12027397006750107,-0.0816529393196106,0.0815296471118927,-0.1019676923751831,0.06584633886814117,-0.06907380372285843,0.09201546013355255,-0.0641549751162529,0.09346359223127365,-0.08096349984407425,0.07916686683893204,Sit-To-Stand
304,0.9965299367904663,0.9953383803367615,0.9952760934829712,0.9962049722671509,0.9956195950508118,0.9953544735908508,0.9966715574264526,0.994530975818634,0.9959712028503418,0.9950400590896606,0.9926822185516357,0.9996487498283386,0.998695433139801,0.9028313159942627,0.1717918962240219,0.6639417409896851,0.15596835315227509,0.6138156056404114,0.15100543200969696,0.6045050024986267,0.1526775062084198,0.5694796442985535,0.1581091582775116,0.9991289973258972,0.9988245964050293,0.9608915448188782,0.6280985474586487,0.9575823545455933,0.6675405502319336,0.9270578622817993,0.6850779056549072,0.948361337184906,0.7005510926246643,0.8947323560714722,0.8981898427009583,0.8991876840591431,0.9000654220581055,0.8976046442985535,0.8982459902763367,0.8988213539123535,0.9085075259208679,0.9064794778823853,0.8994396924972534,0.8986401557922363,0.9244036674499512,0.9150381088256836,0.8959569931030273,0.8983010053634644,0.8765562772750854,0.8800385594367981,0.8743141889572144,0.8769904375076294,0.8734574317932129,0.8767658472061157,0.8752754926681519,0.8775094747543335,0.9012860059738159,0.8945935964584351,0.8242926597595215,0.8258659243583679,0.8340336084365845,0.8422379493713379,0.8455374836921692,0.8526393175125122,0.7923406362533569,0.8142120242118835,0.34145084023475647,0.329574316740036,0.32884296774864197,0.3279035687446594,0.32985275983810425,0.3294086456298828,0.3287855386734009,0.3278275430202484,0.3292478621006012,0.3501652479171753,0.35124075412750244,0.38647085428237915,0.39076969027519226,0.47380611300468445,0.4761720299720764,0.5406244397163391,0.5370413661003113,0.5578514933586121,0.5495447516441345,0.5582284331321716,0.5501174330711365,0.552664577960968,0.547991931438446,0.5494968891143799,0.5455394983291626,0.6018281579017639,0.5826640725135803,0.720375657081604,0.6969733834266663,0.7340393662452698,0.7151973247528076,0.7706911563873291,0.7325331568717957,0.010498900897800922,-0.008498670533299446,-0.008615482598543167,-0.008669901639223099,0.019086305052042007,0.019130786880850792,0.01899256370961666,-0.06294047832489014,0.04854810982942581,-0.00903474073857069,0.024384478107094765,-0.1298922598361969,0.1168118566274643,-0.1608969271183014,0.14894381165504456,-0.13839153945446014,0.12099796533584595,-0.15368610620498657,0.12408939749002457,-0.15247073769569397,0.1082284078001976,-0.1365778148174286,0.11322774738073349,-0.08103283494710922,0.08089578151702881,-0.09967955201864243,0.05672838166356087,-0.06304072588682175,0.09127162396907806,-0.059061139822006226,0.09477381408214569,-0.0866127759218216,0.07796764373779297,Sit-To-Stand
305,0.9965704679489136,0.995298445224762,0.9953166246414185,0.9962518215179443,0.9954081773757935,0.9951457977294922,0.9965475797653198,0.9947103261947632,0.995846688747406,0.9951295852661133,0.9927505254745483,0.9996787309646606,0.9987413883209229,0.9094177484512329,0.16280727088451385,0.6872047185897827,0.1514487862586975,0.6390121579170227,0.1477184295654297,0.6301711797714233,0.14904062449932098,0.5936617851257324,0.1541084200143814,0.9991887807846069,0.9988916516304016,0.9622268080711365,0.6105408072471619,0.9597293138504028,0.6587597727775574,0.9304507374763489,0.6802236437797546,0.9509806036949158,0.697483241558075,0.8936432600021362,0.8982030153274536,0.8989648818969727,0.8994985818862915,0.898105263710022,0.8988837003707886,0.899444580078125,0.9081915616989136,0.9064494967460632,0.897161602973938,0.8969110250473022,0.9240429997444153,0.9167150259017944,0.905502200126648,0.9047379493713379,0.8827407956123352,0.8898455500602722,0.8862318992614746,0.8880189657211304,0.8789981603622437,0.8871209025382996,0.8773770332336426,0.88776695728302,0.9009072184562683,0.895065188407898,0.8238361477851868,0.8276345133781433,0.832353413105011,0.8372747302055359,0.8429563641548157,0.847603440284729,0.7914608716964722,0.8095391392707825,0.3362133204936981,0.325271874666214,0.3247484862804413,0.32415997982025146,0.3252969980239868,0.32488352060317993,0.32439109683036804,0.3254511058330536,0.3259196877479553,0.3450966775417328,0.34548789262771606,0.3861750066280365,0.38553711771965027,0.4767192304134369,0.473789781332016,0.5560237765312195,0.5385636687278748,0.5677639245986938,0.5555827021598816,0.5654350519180298,0.5553539991378784,0.5692728757858276,0.5497340559959412,0.5490072965621948,0.5414507389068604,0.6055614352226257,0.5897461771965027,0.7235097885131836,0.6985734701156616,0.7416017055511475,0.7162911295890808,0.7771065831184387,0.7384894490242004,-0.018155183643102646,-0.03702937066555023,-0.03707065433263779,-0.03710593655705452,-0.010123170912265778,-0.010094577446579933,-0.010195054113864899,-0.0886458232998848,0.027574365958571434,-0.03480985760688782,-0.0007422015769407153,-0.15842249989509583,0.1061265617609024,-0.19513586163520813,0.13864164054393768,-0.19312897324562073,0.11271610110998154,-0.21548274159431458,0.12003706395626068,-0.2099660187959671,0.09968043118715286,-0.19017453491687775,0.10391892492771149,-0.08467479050159454,0.08461049199104309,-0.10458309948444366,0.06337710469961166,-0.05164530128240585,0.13021329045295715,-0.045478347688913345,0.13524219393730164,-0.06943976879119873,0.11525114625692368,Sit-To-Stand
