frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
306,0.9987937211990356,0.9985618591308594,0.9987691640853882,0.9989909529685974,0.9979422092437744,0.997538149356842,0.9979190826416016,0.999267041683197,0.9963194727897644,0.9991478323936462,0.9982721209526062,0.9999673962593079,0.9993668794631958,0.9865719676017761,0.1150989904999733,0.954063892364502,0.2353406399488449,0.927257239818573,0.23567667603492737,0.9224675297737122,0.24655643105506897,0.8820264935493469,0.2553480565547943,0.9989911913871765,0.9977625608444214,0.9361191391944885,0.6247074604034424,0.9762156009674072,0.8495044708251953,0.9592503309249878,0.8814892172813416,0.9722241759300232,0.8814422488212585,0.4246579706668854,0.425802081823349,0.426802396774292,0.42794808745384216,0.42500776052474976,0.42535272240638733,0.42568737268447876,0.4375487267971039,0.4338790774345398,0.42922109365463257,0.42787933349609375,0.45705342292785645,0.4461136758327484,0.4589284062385559,0.44108718633651733,0.44868940114974976,0.4243827760219574,0.4476013779640198,0.41946759819984436,0.441769540309906,0.42020463943481445,0.4421173632144928,0.42157238721847534,0.4552329182624817,0.45148658752441406,0.4429231584072113,0.44971269369125366,0.4719357490539551,0.4642227292060852,0.4807751178741455,0.47172117233276367,0.46384745836257935,0.43446874618530273,0.3889204263687134,0.3795369565486908,0.3789718747138977,0.3783546984195709,0.37988466024398804,0.37957483530044556,0.3791674077510834,0.37765735387802124,0.37913277745246887,0.39499321579933167,0.3953956663608551,0.41177108883857727,0.41749224066734314,0.4758772850036621,0.4771967828273773,0.5269719958305359,0.5244038105010986,0.5402754545211792,0.5408645868301392,0.5362948179244995,0.5381314158439636,0.5328546762466431,0.5334421992301941,0.5255939364433289,0.5265141129493713,0.6021753549575806,0.6079932451248169,0.6418482065200806,0.6846503615379333,0.6414309740066528,0.6991682648658752,0.6748188138008118,0.7049911618232727,-0.03906453400850296,-0.052828527987003326,-0.05285653471946716,-0.052870653569698334,-0.03132013604044914,-0.03129664063453674,-0.03134070336818695,-0.08669451624155045,0.011098788119852543,-0.04912439361214638,-0.02088511362671852,-0.1339227557182312,0.07280580699443817,-0.1722005307674408,0.10136307775974274,-0.1831739991903305,0.05893201753497124,-0.20406179130077362,0.061356861144304276,-0.19527707993984222,0.03681287541985512,-0.1793631762266159,0.04742106795310974,-0.064896360039711,0.06492777168750763,-0.09196535497903824,0.07426858693361282,-0.022662783041596413,0.10488269478082657,-0.023350538685917854,0.10455594211816788,-0.0408402681350708,0.07554752379655838,Turn-Second
307,0.998854398727417,0.99864262342453,0.9988300800323486,0.9990427494049072,0.9980405569076538,0.9976284503936768,0.9980076551437378,0.9993069767951965,0.9964686036109924,0.9991551637649536,0.9983131885528564,0.9999692440032959,0.9994120001792908,0.9869953393936157,0.11516867578029633,0.9567979574203491,0.23293843865394592,0.9306923747062683,0.23112809658050537,0.9261592626571655,0.24157223105430603,0.8865180611610413,0.25069934129714966,0.9990640878677368,0.9979589581489563,0.9352700114250183,0.6212635040283203,0.9653590321540833,0.8419411778450012,0.9529862403869629,0.8705658912658691,0.9654076099395752,0.8737654089927673,0.41727399826049805,0.41801849007606506,0.41880589723587036,0.4197121560573578,0.41795310378074646,0.41860732436180115,0.41931086778640747,0.42928266525268555,0.42794251441955566,0.42260631918907166,0.4221039414405823,0.4490779936313629,0.44568315148353577,0.4511321187019348,0.43759021162986755,0.44506731629371643,0.42039141058921814,0.4464874267578125,0.41537541151046753,0.4405243396759033,0.4148310124874115,0.43952059745788574,0.4175876975059509,0.4505085349082947,0.44577756524086,0.4311411380767822,0.4407244324684143,0.45864540338516235,0.4489462971687317,0.4648738503456116,0.4524568021297455,0.4590173363685608,0.43000179529190063,0.3886805772781372,0.37968766689300537,0.37908628582954407,0.3784193992614746,0.37999284267425537,0.3796176612377167,0.3791438043117523,0.3772476613521576,0.37835878133773804,0.39487406611442566,0.3953483998775482,0.4088599979877472,0.41127389669418335,0.47123149037361145,0.47184303402900696,0.5203268527984619,0.5199376344680786,0.5338932871818542,0.535106360912323,0.5330342650413513,0.5329635739326477,0.5289572477340698,0.5271591544151306,0.5230615735054016,0.5199745893478394,0.6009534001350403,0.6035206317901611,0.650810956954956,0.6833205819129944,0.6538549661636353,0.6982049942016602,0.6852286458015442,0.7044633626937866,-0.011594969779253006,-0.025083905085921288,-0.025123003870248795,-0.02513614296913147,-0.002940179780125618,-0.0029004658572375774,-0.0029406212270259857,-0.061279527842998505,0.038358885794878006,-0.02293265238404274,0.005933319218456745,-0.11172976344823837,0.09678400307893753,-0.14901891350746155,0.12057838588953018,-0.14864712953567505,0.08357146382331848,-0.16793343424797058,0.08819200098514557,-0.16412396728992462,0.06569447368383408,-0.1464730203151703,0.07283279299736023,-0.06057301163673401,0.060631535947322845,-0.11124421656131744,0.046178027987480164,-0.0795963779091835,0.03730268031358719,-0.07806935906410217,0.033503830432891846,-0.09732335060834885,0.00037808524211868644,Turn-Second
308,0.9987233281135559,0.9984594583511353,0.9986791014671326,0.9989241361618042,0.9977533221244812,0.9972668290138245,0.9977086782455444,0.9992156624794006,0.9958130717277527,0.9990708231925964,0.9980722665786743,0.9999690651893616,0.999406099319458,0.9872421026229858,0.12705883383750916,0.9582375884056091,0.2631688117980957,0.9329358339309692,0.25915905833244324,0.9286412000656128,0.27031970024108887,0.8898930549621582,0.27820447087287903,0.9990801811218262,0.9980291128158569,0.9373744130134583,0.6238967776298523,0.966185450553894,0.8399902582168579,0.9504731893539429,0.8666792511940002,0.9657980799674988,0.8733493685722351,0.41525235772132874,0.41696301102638245,0.4181547164916992,0.4194178581237793,0.4151294231414795,0.4149235785007477,0.4147166311740875,0.4268242418766022,0.41927337646484375,0.42013996839523315,0.4177343249320984,0.44600701332092285,0.425283819437027,0.44397205114364624,0.42234545946121216,0.4325421452522278,0.40653499960899353,0.4319358468055725,0.4023338854312897,0.4263003468513489,0.40347710251808167,0.426277220249176,0.40580981969833374,0.4378024637699127,0.4258565902709961,0.429409921169281,0.4170355796813965,0.4532190263271332,0.434652179479599,0.46005979180336,0.4439717233181,0.43901148438453674,0.41353678703308105,0.3870367109775543,0.37765252590179443,0.37696701288223267,0.3762829899787903,0.37839075922966003,0.378181517124176,0.3778947591781616,0.37636345624923706,0.37784746289253235,0.3930530846118927,0.39385101199150085,0.4087292551994324,0.41316309571266174,0.47120779752731323,0.472147136926651,0.5228821635246277,0.5177152156829834,0.5309423208236694,0.5332673788070679,0.5302942395210266,0.5302134156227112,0.5262226462364197,0.5248603820800781,0.5234259963035583,0.5217260718345642,0.6002982258796692,0.5999513864517212,0.6675797700881958,0.6794054508209229,0.6748255491256714,0.6979297399520874,0.7063429355621338,0.6986929178237915,-0.05098707601428032,-0.0598624162375927,-0.059921037405729294,-0.05994940921664238,-0.0419449582695961,-0.041945770382881165,-0.0420038178563118,-0.07423709332942963,0.011196640320122242,-0.052390534430742264,-0.029118631035089493,-0.1208430752158165,0.07513149827718735,-0.15603984892368317,0.1127079576253891,-0.1661168932914734,0.06483250856399536,-0.18556855618953705,0.05689939111471176,-0.1883682906627655,0.03598102554678917,-0.16635558009147644,0.05376347154378891,-0.06064968183636665,0.0606900230050087,-0.09421243518590927,0.04869518056511879,-0.057954322546720505,0.07342009991407394,-0.05626409500837326,0.07312805950641632,-0.09607499837875366,0.03843080997467041,Turn-Second
309,0.9986593127250671,0.9984046816825867,0.9986323714256287,0.9988884329795837,0.9975946545600891,0.9970715641975403,0.9975616931915283,0.9991849660873413,0.9956145286560059,0.9990028142929077,0.9979912638664246,0.9999702572822571,0.9993922710418701,0.9873273968696594,0.12459326535463333,0.9596133232116699,0.25354236364364624,0.9349288940429688,0.25083479285240173,0.9307920932769775,0.261688232421875,0.8920735120773315,0.2703630328178406,0.9990635514259338,0.9979965686798096,0.9344549179077148,0.608755350112915,0.9655994176864624,0.8232165575027466,0.9510797262191772,0.8534148335456848,0.9649516344070435,0.8636059761047363,0.4059714674949646,0.40776586532592773,0.40852999687194824,0.40934664011001587,0.40764766931533813,0.40826717019081116,0.40892308950424194,0.4182469844818115,0.4172038435935974,0.410605251789093,0.41008496284484863,0.4356643259525299,0.4354698061943054,0.437252938747406,0.4232938885688782,0.42323628067970276,0.4040237367153168,0.42414790391921997,0.39810261130332947,0.4174073338508606,0.3986385464668274,0.4174826145172119,0.3993073105812073,0.4292948842048645,0.4293859601020813,0.42005807161331177,0.43123069405555725,0.43333736062049866,0.4449489116668701,0.44274210929870605,0.4483978748321533,0.407590389251709,0.4261581301689148,0.3850187361240387,0.3756479024887085,0.3748815953731537,0.3740828335285187,0.3763030767440796,0.37599578499794006,0.37556540966033936,0.37410351634025574,0.3749314844608307,0.3911823332309723,0.39213797450065613,0.40905848145484924,0.4128219187259674,0.4713570475578308,0.47097647190093994,0.5238648056983948,0.5131808519363403,0.5327337384223938,0.5246147513389587,0.5315356254577637,0.5206588506698608,0.5273304581642151,0.5201717019081116,0.5239565372467041,0.5227493047714233,0.6014599204063416,0.6010858416557312,0.683306872844696,0.6823757886886597,0.6916314959526062,0.6958697438240051,0.7050206065177917,0.6986942291259766,-0.030602145940065384,-0.04431960731744766,-0.044343311339616776,-0.044357623904943466,-0.021637652069330215,-0.021622227504849434,-0.021656392142176628,-0.0804668590426445,0.019497765228152275,-0.04259880632162094,-0.013227276504039764,-0.12613819539546967,0.07836195826530457,-0.16610965132713318,0.11360172927379608,-0.16567054390907288,0.07645310461521149,-0.18520332872867584,0.07627706229686737,-0.18779294192790985,0.05610049515962601,-0.16544559597969055,0.06616153568029404,-0.06208036467432976,0.06209557503461838,-0.07177762687206268,0.05031409114599228,-0.04587017372250557,0.08231021463871002,-0.044741466641426086,0.0839848518371582,-0.08803815394639969,0.04585976153612137,Turn-Second
310,0.9987421631813049,0.9985113739967346,0.9987215995788574,0.9989637732505798,0.9977383017539978,0.9972405433654785,0.9977017641067505,0.9992384314537048,0.9958300590515137,0.9990662932395935,0.9981091618537903,0.9999723434448242,0.9993977546691895,0.9878822565078735,0.12103264778852463,0.9621074795722961,0.24691742658615112,0.9382904767990112,0.24518196284770966,0.9343366622924805,0.2560482621192932,0.8967102766036987,0.2654142677783966,0.9990324378013611,0.9978329539299011,0.917587399482727,0.5886290669441223,0.9620317816734314,0.8092628121376038,0.9491021633148193,0.8489829301834106,0.960563063621521,0.8517111539840698,0.39972054958343506,0.4014454782009125,0.40227168798446655,0.40313130617141724,0.4014384150505066,0.40220457315444946,0.4029752314090729,0.41188105940818787,0.4117845594882965,0.4046909213066101,0.4041951298713684,0.43092837929725647,0.4324865937232971,0.4336667060852051,0.4201672673225403,0.4146884083747864,0.39501243829727173,0.4093288779258728,0.3902823030948639,0.39946943521499634,0.39079102873802185,0.40109771490097046,0.3885766863822937,0.4254518151283264,0.4267391562461853,0.41716647148132324,0.4310135841369629,0.4086722433567047,0.4536886215209961,0.41251951456069946,0.4617668688297272,0.383338987827301,0.4354906678199768,0.38491344451904297,0.37567105889320374,0.37491485476493835,0.37410444021224976,0.37625229358673096,0.3758868873119354,0.3753908574581146,0.37408462166786194,0.3747577667236328,0.3911179006099701,0.3919755518436432,0.40929460525512695,0.4125767946243286,0.4715322256088257,0.47110068798065186,0.5244861841201782,0.5117470026016235,0.5333921313285828,0.5224937796592712,0.5311880707740784,0.5195273756980896,0.5270491242408752,0.5183065533638,0.5242971181869507,0.5233353972434998,0.6021936535835266,0.601756751537323,0.6888366937637329,0.6849886775016785,0.7033476233482361,0.6987783312797546,0.6957472562789917,0.6987912058830261,-0.034879542887210846,-0.04497113078832626,-0.04500286281108856,-0.04501849785447121,-0.026271048933267593,-0.02627759613096714,-0.02634609118103981,-0.09299336373806,0.015454970300197601,-0.04780630022287369,-0.014325222000479698,-0.14085713028907776,0.07286681234836578,-0.17328791320323944,0.10334597527980804,-0.16541066765785217,0.06359856575727463,-0.18504442274570465,0.0641527846455574,-0.18737247586250305,0.04177660867571831,-0.16509447991847992,0.05188896507024765,-0.06142517924308777,0.06144063547253609,-0.05585697293281555,0.07402557134628296,-0.02595488168299198,0.10800746828317642,-0.025856098160147667,0.10985177755355835,-0.07504323124885559,0.08047376573085785,Turn-Second
311,0.9988008737564087,0.9985650181770325,0.9987711310386658,0.9989988803863525,0.997818112373352,0.997361421585083,0.9977803826332092,0.9992631077766418,0.9959102869033813,0.9991132020950317,0.998176097869873,0.999974250793457,0.9994282126426697,0.9882053732872009,0.12152399122714996,0.9636306166648865,0.25870761275291443,0.9403723478317261,0.2558726370334625,0.936655580997467,0.2679561972618103,0.8989400267601013,0.2773924767971039,0.9990805983543396,0.9979633688926697,0.9241058826446533,0.6150577664375305,0.9650685787200928,0.8236256241798401,0.9483276605606079,0.8554854393005371,0.963452935218811,0.8630579113960266,0.396649032831192,0.397909939289093,0.39905714988708496,0.4002702236175537,0.39699283242225647,0.39737072587013245,0.3978160619735718,0.40959468483924866,0.4063270688056946,0.40263262391090393,0.4009220004081726,0.4293774664402008,0.4213670790195465,0.4330403208732605,0.41451340913772583,0.4191855490207672,0.3909153342247009,0.419330358505249,0.3819144368171692,0.4125450551509857,0.38220494985580444,0.4126238226890564,0.38548460602760315,0.4312838613986969,0.4220132827758789,0.4290241599082947,0.41145259141921997,0.41986894607543945,0.396433562040329,0.4504168629646301,0.3984270691871643,0.4082997739315033,0.3691447675228119,0.3855215907096863,0.37623330950737,0.3753872215747833,0.3744663596153259,0.37678736448287964,0.37633705139160156,0.37573811411857605,0.3741361200809479,0.37476933002471924,0.39183080196380615,0.39271754026412964,0.40939855575561523,0.41282087564468384,0.47193628549575806,0.4726015031337738,0.5251238346099854,0.5129246115684509,0.5342137217521667,0.5250675082206726,0.5310736894607544,0.5225329995155334,0.5273275971412659,0.5198959708213806,0.5291222333908081,0.5270249247550964,0.6107510924339294,0.6018045544624329,0.694243848323822,0.6811577081680298,0.7022306323051453,0.6972739696502686,0.7122501730918884,0.6862615942955017,-0.06861481070518494,-0.08220513164997101,-0.08223892748355865,-0.08224891871213913,-0.05927015468478203,-0.05926363915205002,-0.059309087693691254,-0.11649473756551743,-0.009757830761373043,-0.07882007956504822,-0.047704651951789856,-0.15756681561470032,0.05838269740343094,-0.18601594865322113,0.09854071587324142,-0.18149156868457794,0.05575165897607803,-0.20158299803733826,0.05389690399169922,-0.20461001992225647,0.030066058039665222,-0.18159255385398865,0.043085452169179916,-0.06273187696933746,0.06271691620349884,-0.06096655875444412,0.07406600564718246,-0.024981245398521423,0.11704404652118683,-0.02503829263150692,0.11858700215816498,-0.08395367115736008,0.08240524679422379,Turn-Second
312,0.9989109039306641,0.998694658279419,0.9988806247711182,0.9990891218185425,0.9980171918869019,0.9976012110710144,0.9979843497276306,0.999326765537262,0.9962713122367859,0.999194324016571,0.998340904712677,0.9999759197235107,0.9994624257087708,0.9883645176887512,0.12212881445884705,0.9648606777191162,0.26096901297569275,0.9418601393699646,0.257855623960495,0.938122034072876,0.2706356942653656,0.9007954597473145,0.2816791236400604,0.9990120530128479,0.9978930354118347,0.9246941804885864,0.6236712336540222,0.967103898525238,0.8326798677444458,0.950057327747345,0.8638920187950134,0.9650601744651794,0.8690276145935059,0.38982638716697693,0.3910900056362152,0.39226728677749634,0.39365023374557495,0.39041194319725037,0.3910180628299713,0.39176398515701294,0.4037039875984192,0.40150022506713867,0.3965755105018616,0.39514416456222534,0.42352494597435,0.4169080853462219,0.42847126722335815,0.4101943075656891,0.4130648076534271,0.38347548246383667,0.41672998666763306,0.3750820755958557,0.410694420337677,0.3749764859676361,0.4097018241882324,0.37797170877456665,0.426999568939209,0.423978328704834,0.4087506830692291,0.42905378341674805,0.39571413397789,0.4131578803062439,0.39206579327583313,0.4218352437019348,0.3610040843486786,0.39529168605804443,0.3855624496936798,0.3763122856616974,0.375434011220932,0.3744775354862213,0.3769017159938812,0.3764476776123047,0.3758479654788971,0.3741605877876282,0.3749464452266693,0.3920474946498871,0.3929536044597626,0.40938711166381836,0.41360360383987427,0.47205406427383423,0.4730788767337799,0.5260267853736877,0.5135810375213623,0.5347030162811279,0.5263565182685852,0.5313660502433777,0.5239222645759583,0.5278960466384888,0.5209406614303589,0.5293609499931335,0.528303861618042,0.6098188161849976,0.6071645021438599,0.6908328533172607,0.6865763068199158,0.6996862888336182,0.7005525827407837,0.6881230473518372,0.6959991455078125,-0.041261225938797,-0.05381259322166443,-0.05384416505694389,-0.053833045065402985,-0.031196603551506996,-0.031182268634438515,-0.031218726187944412,-0.08801734447479248,0.01355752907693386,-0.052169591188430786,-0.022616008296608925,-0.1362583190202713,0.07535205781459808,-0.16810442507266998,0.09848131239414215,-0.15552033483982086,0.050645459443330765,-0.1751715987920761,0.047868646681308746,-0.17499519884586334,0.02616153284907341,-0.15432614088058472,0.03867373615503311,-0.06252963840961456,0.06252120435237885,-0.05322001129388809,0.07663174718618393,-0.021232295781373978,0.110667884349823,-0.02165357396006584,0.11179480701684952,-0.07677853107452393,0.07912285625934601,Turn-Second
313,0.998971700668335,0.9987669587135315,0.9989356994628906,0.9991311430931091,0.9981476068496704,0.9977717995643616,0.9981270432472229,0.9993488192558289,0.9964911341667175,0.9992347955703735,0.998429000377655,0.9999755620956421,0.9994967579841614,0.988421618938446,0.12351570278406143,0.9649191498756409,0.26372790336608887,0.9415225386619568,0.25944530963897705,0.9379830360412598,0.27228614687919617,0.8987131714820862,0.28216055035591125,0.9990693926811218,0.9980455636978149,0.9311192035675049,0.6495787501335144,0.9699510931968689,0.8460020422935486,0.9518795609474182,0.8698312044143677,0.9679308533668518,0.8789550065994263,0.38415879011154175,0.3855075240135193,0.38659608364105225,0.3878236413002014,0.38465550541877747,0.38509029150009155,0.38559991121292114,0.3967567980289459,0.3939632475376129,0.390489399433136,0.38908880949020386,0.4161960482597351,0.41158294677734375,0.41603296995162964,0.40684500336647034,0.38411474227905273,0.38194984197616577,0.3774801194667816,0.3747219443321228,0.3750591278076172,0.37275928258895874,0.3776096701622009,0.3762335181236267,0.4250660836696625,0.4176926016807556,0.4229949414730072,0.39658015966415405,0.4470394253730774,0.37890440225601196,0.45977702736854553,0.3811827003955841,0.4265057146549225,0.35465407371520996,0.38612282276153564,0.37691429257392883,0.376140296459198,0.3753378987312317,0.3774983286857605,0.37713462114334106,0.3766750693321228,0.37596890330314636,0.3766464591026306,0.3928925395011902,0.3938504159450531,0.4132804870605469,0.41809654235839844,0.4760087728500366,0.47710278630256653,0.5232986807823181,0.5139791369438171,0.5335034728050232,0.5266779065132141,0.531203031539917,0.5245832204818726,0.5273210406303406,0.5212108492851257,0.5341991782188416,0.5332208871841431,0.6157799363136292,0.6070560812950134,0.6918439269065857,0.6854404807090759,0.7018210887908936,0.6991257071495056,0.7006778120994568,0.6884478330612183,-0.0628969743847847,-0.07708976417779922,-0.07710619270801544,-0.07709315419197083,-0.05304495245218277,-0.05304677411913872,-0.053084857761859894,-0.11412428319454193,-0.006008773576468229,-0.0750495046377182,-0.04377826303243637,-0.16562466323375702,0.06603268533945084,-0.18672031164169312,0.09658147394657135,-0.15732522308826447,0.04971551522612572,-0.17621895670890808,0.047732897102832794,-0.17556509375572205,0.026269257068634033,-0.15572814643383026,0.038182929158210754,-0.06532470136880875,0.06526701897382736,-0.05883244425058365,0.09086446464061737,-0.022665727883577347,0.13730968534946442,-0.02193167433142662,0.13874244689941406,-0.07682444900274277,0.10455261170864105,Turn-Second
314,0.999043881893158,0.9988533854484558,0.9990074634552002,0.9991900324821472,0.9982829093933105,0.9979404211044312,0.9982675313949585,0.9993894100189209,0.9967312216758728,0.9992892146110535,0.9985342025756836,0.999977171421051,0.9995302557945251,0.9892395734786987,0.12265773862600327,0.9677155017852783,0.270155668258667,0.9458187222480774,0.26418113708496094,0.9425550103187561,0.27686887979507446,0.9051664471626282,0.2858979105949402,0.9991403818130493,0.9982050657272339,0.9373999238014221,0.67824786901474,0.9727246165275574,0.8594673871994019,0.9549803733825684,0.8783528208732605,0.9707931876182556,0.8893243670463562,0.37772390246391296,0.3796577751636505,0.3806028664112091,0.3816940188407898,0.37958797812461853,0.3804156184196472,0.3813447058200836,0.391522616147995,0.39046815037727356,0.3836855888366699,0.38311493396759033,0.4104611873626709,0.40654808282852173,0.40866661071777344,0.40201473236083984,0.37966519594192505,0.378446102142334,0.3726467788219452,0.37005582451820374,0.368956595659256,0.3697451651096344,0.3724006116390228,0.3715265095233917,0.4186507761478424,0.41147470474243164,0.4263532757759094,0.3882766366004944,0.4539167881011963,0.37614765763282776,0.469041645526886,0.3790109157562256,0.43789616227149963,0.34812575578689575,0.3871857523918152,0.37777361273765564,0.3771233856678009,0.3764646351337433,0.3782224953174591,0.37785759568214417,0.37741196155548096,0.37752607464790344,0.37799006700515747,0.39454442262649536,0.39529770612716675,0.4151788651943207,0.41933000087738037,0.4774889647960663,0.4782010018825531,0.5238738656044006,0.5159770846366882,0.5341956615447998,0.5281692743301392,0.5318852663040161,0.5259824395179749,0.5283501744270325,0.5237789154052734,0.5354549884796143,0.5334337949752808,0.615602433681488,0.6066951751708984,0.6904633641242981,0.6847605109214783,0.7016388177871704,0.6985582113265991,0.7031348347663879,0.6886469721794128,-0.06299024075269699,-0.07696092128753662,-0.0769805833697319,-0.0769691988825798,-0.05344296619296074,-0.053439270704984665,-0.053471069782972336,-0.1134817823767662,-0.007690592668950558,-0.07486186921596527,-0.04424159601330757,-0.16601219773292542,0.06526769697666168,-0.19753311574459076,0.09724684059619904,-0.1834363043308258,0.049826014786958694,-0.2052602767944336,0.0479152649641037,-0.2035396546125412,0.027051810175180435,-0.18163250386714935,0.03888557851314545,-0.06591714918613434,0.06585575640201569,-0.06356029957532883,0.08719175308942795,-0.02405552938580513,0.12310390174388885,-0.022953733801841736,0.1241760402917862,-0.08361051231622696,0.09229937195777893,Turn-Second
315,0.9991114735603333,0.9989357590675354,0.999076783657074,0.9992479681968689,0.9984166026115417,0.998100996017456,0.9984043836593628,0.9994300007820129,0.9969820380210876,0.9993287920951843,0.9986234903335571,0.9999771118164062,0.9995351433753967,0.9897562265396118,0.11829028278589249,0.9692096710205078,0.2566952109336853,0.9480639100074768,0.2517748177051544,0.9449094533920288,0.26361098885536194,0.9081053733825684,0.2719546854496002,0.9991742372512817,0.9982967972755432,0.9414352178573608,0.6940708756446838,0.9746086001396179,0.8682283163070679,0.9563660621643066,0.8833879232406616,0.9726818799972534,0.8962341547012329,0.3727037310600281,0.37548068165779114,0.3765905499458313,0.3778325915336609,0.3748404383659363,0.3753722310066223,0.37595894932746887,0.386433869600296,0.38362032175064087,0.37751612067222595,0.37639984488487244,0.40059518814086914,0.40046533942222595,0.39375942945480347,0.3995130658149719,0.3701608180999756,0.3838024139404297,0.36593419313430786,0.3791343569755554,0.3639129102230072,0.3792415261268616,0.36617717146873474,0.38228482007980347,0.4059829115867615,0.40545815229415894,0.4109514653682709,0.38755425810813904,0.44025641679763794,0.3749576210975647,0.46480029821395874,0.399649441242218,0.42209792137145996,0.35518115758895874,0.3897603452205658,0.3800314664840698,0.3796958029270172,0.3793303072452545,0.38007545471191406,0.3797464668750763,0.37937355041503906,0.38133272528648376,0.3811238408088684,0.39704617857933044,0.39728042483329773,0.4207337498664856,0.4221499264240265,0.4808984696865082,0.48178550601005554,0.5251629948616028,0.5253527760505676,0.5369446873664856,0.5320336818695068,0.535187840461731,0.5305969715118408,0.5318612456321716,0.5283297896385193,0.5362814664840698,0.5356180667877197,0.6153271198272705,0.6105383038520813,0.6901692748069763,0.6850340962409973,0.7009100317955017,0.7030653357505798,0.7098755240440369,0.6904574036598206,-0.032357342541217804,-0.04449062421917915,-0.04451357200741768,-0.044502124190330505,-0.022700753062963486,-0.022696372121572495,-0.022724371403455734,-0.07579557597637177,0.02169051393866539,-0.042121585458517075,-0.013949267566204071,-0.1351684033870697,0.088166244328022,-0.16837987303733826,0.11037403345108032,-0.1391882598400116,0.06307448446750641,-0.15673208236694336,0.05916469171643257,-0.15431703627109528,0.041789356619119644,-0.13666656613349915,0.05343693494796753,-0.0667625293135643,0.06670723110437393,-0.06957453489303589,0.05307998135685921,-0.04591349884867668,0.07616311311721802,-0.046264469623565674,0.07567939907312393,-0.09541451930999756,0.04489399492740631,Turn-Second
316,0.9991652369499207,0.9990026354789734,0.9991340041160583,0.9992930889129639,0.9985224008560181,0.9982332587242126,0.9985151290893555,0.9994650483131409,0.9971917867660522,0.99936842918396,0.9987099170684814,0.999977707862854,0.999566376209259,0.9901971817016602,0.11587598919868469,0.9698030948638916,0.24979937076568604,0.9487505555152893,0.24559178948402405,0.945708155632019,0.2569521367549896,0.9087079763412476,0.2643919289112091,0.9992300868034363,0.9984200596809387,0.945732057094574,0.7067021727561951,0.9765977263450623,0.8754214644432068,0.9582430124282837,0.885401725769043,0.974696695804596,0.9015966057777405,0.36580976843833923,0.3679654896259308,0.36911123991012573,0.37040117383003235,0.3671695291996002,0.3676792085170746,0.36830204725265503,0.38027918338775635,0.37798935174942017,0.37180978059768677,0.3705037534236908,0.39566537737846375,0.39418166875839233,0.39053070545196533,0.3932580053806305,0.3715731203556061,0.3804683983325958,0.3692963123321533,0.3783493638038635,0.36762112379074097,0.37768876552581787,0.3698616623878479,0.37837865948677063,0.3999670147895813,0.3985402286052704,0.40295806527137756,0.3793190121650696,0.4478805661201477,0.3728390336036682,0.4658772349357605,0.3791941702365875,0.43492817878723145,0.35066285729408264,0.39285266399383545,0.3831911087036133,0.38280239701271057,0.38236045837402344,0.3831748068332672,0.3827805519104004,0.38230404257774353,0.3836483061313629,0.3832044005393982,0.40018483996391296,0.4004172086715698,0.42347171902656555,0.4237960875034332,0.48464086651802063,0.4820186197757721,0.5310828685760498,0.5292612910270691,0.5441976189613342,0.539723813533783,0.5424360036849976,0.5387585759162903,0.5381513237953186,0.5342586636543274,0.5370548963546753,0.535797655582428,0.6159840822219849,0.6101363897323608,0.6881479024887085,0.6856048107147217,0.6971010565757751,0.7020871639251709,0.7087666988372803,0.6934739351272583,-0.06739778816699982,-0.08201979100704193,-0.08203502744436264,-0.08204074949026108,-0.059088319540023804,-0.05908265709877014,-0.0590992197394371,-0.11725391447544098,-0.014254076406359673,-0.07816241681575775,-0.04844603314995766,-0.16455236077308655,0.056780457496643066,-0.18547193706035614,0.08686728030443192,-0.1499406397342682,0.04515031725168228,-0.16846418380737305,0.042532216757535934,-0.1670481264591217,0.023740068078041077,-0.14796335995197296,0.03553289175033569,-0.06656086444854736,0.06651413440704346,-0.07379285246133804,0.058254729956388474,-0.04432777315378189,0.07748385518789291,-0.043781258165836334,0.08120714128017426,-0.09100454300642014,0.05284900218248367,Turn-Second
