frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
315,0.9937031865119934,0.987032949924469,0.9856624007225037,0.9874579310417175,0.987883448600769,0.9863433241844177,0.9868803024291992,0.9707561731338501,0.983010470867157,0.993128776550293,0.9942674040794373,0.9989587068557739,0.9997618198394775,0.38845741748809814,0.8707938194274902,0.3929359018802643,0.7159445285797119,0.37268543243408203,0.658344566822052,0.37835434079170227,0.6484230756759644,0.3532068431377411,0.5927345752716064,0.9978150129318237,0.9983466267585754,0.6329214572906494,0.9370327591896057,0.8096685409545898,0.9512603878974915,0.7934492826461792,0.8493555188179016,0.8261523246765137,0.9268055558204651,0.7324910163879395,0.7324148416519165,0.7331318855285645,0.7339673638343811,0.729424238204956,0.728051483631134,0.7285914421081543,0.7252726554870605,0.7227766513824463,0.7320621609687805,0.7285264730453491,0.7352376580238342,0.6980292201042175,0.7389587163925171,0.6856819987297058,0.748500406742096,0.6942550539970398,0.748881459236145,0.694294810295105,0.7507513761520386,0.7002643942832947,0.7463681101799011,0.7019456028938293,0.7214110493659973,0.7039817571640015,0.7059956789016724,0.7018083333969116,0.6931875944137573,0.6892776489257812,0.6851119995117188,0.680388331413269,0.7120216488838196,0.7096993923187256,0.38340601325035095,0.37292030453681946,0.37320706248283386,0.37355491518974304,0.37309685349464417,0.3712227940559387,0.3712073266506195,0.3764245808124542,0.37503746151924133,0.3930954039096832,0.39245498180389404,0.43391257524490356,0.427145779132843,0.5118256211280823,0.5088120698928833,0.5695457458496094,0.5814564228057861,0.5860370397567749,0.603751003742218,0.5834707617759705,0.6014987230300903,0.5776593685150146,0.5931681990623474,0.5782512426376343,0.5767216086387634,0.6911522150039673,0.6943879723548889,0.7771193981170654,0.8006848692893982,0.8028350472450256,0.8152811527252197,0.809592604637146,0.8271534442901611,-0.1631012260913849,-0.15490607917308807,-0.15495532751083374,-0.15496781468391418,-0.16844263672828674,-0.16847839951515198,-0.1686197966337204,-0.09118659049272537,-0.1518804132938385,-0.13565918803215027,-0.15346740186214447,-0.01329835969954729,-0.1483980119228363,0.011976758018136024,-0.1452724039554596,-0.07047928869724274,-0.18168969452381134,-0.08612038195133209,-0.20870718359947205,-0.11249581724405289,-0.22177131474018097,-0.08382941782474518,-0.18719816207885742,0.04593195021152496,-0.04593968763947487,0.10035314410924911,-0.09819727391004562,0.22071191668510437,-0.00011246455687796697,0.22687360644340515,0.003376017091795802,0.15047794580459595,-0.11959367990493774,Turn-Second
316,0.9942574501037598,0.9881155490875244,0.9868612289428711,0.9884322285652161,0.9889554381370544,0.98758465051651,0.9880542159080505,0.9730891585350037,0.9845784902572632,0.9937359690666199,0.9947967529296875,0.9989986419677734,0.9997707605361938,0.39199212193489075,0.8815780878067017,0.4110613763332367,0.7358755469322205,0.387388676404953,0.6791653037071228,0.3955613076686859,0.6704626679420471,0.3699919283390045,0.6153423190116882,0.9975506067276001,0.9982873201370239,0.6512322425842285,0.9384649991989136,0.8119092583656311,0.952805757522583,0.7967391610145569,0.8466628789901733,0.8320664167404175,0.9295539855957031,0.7362034320831299,0.736687958240509,0.7376629710197449,0.7386940121650696,0.7320213317871094,0.7293040156364441,0.7272528409957886,0.7337827682495117,0.7189812064170837,0.7353041768074036,0.7296051979064941,0.7464495301246643,0.6928873062133789,0.7540565729141235,0.6753473877906799,0.758844792842865,0.6870317459106445,0.7820686101913452,0.6807487607002258,0.7838109731674194,0.6886242032051086,0.7790435552597046,0.6925164461135864,0.7352923154830933,0.7005601525306702,0.7240810990333557,0.69896000623703,0.7008239030838013,0.6868609189987183,0.6906192898750305,0.6774140000343323,0.7171189785003662,0.7093392014503479,0.37474673986434937,0.3623441159725189,0.36263272166252136,0.36303532123565674,0.36200669407844543,0.36191225051879883,0.36221373081207275,0.36984115839004517,0.3693254888057709,0.38573411107063293,0.3861835300922394,0.4331960082054138,0.42775487899780273,0.508876383304596,0.5078264474868774,0.5661267638206482,0.5834034085273743,0.5664399862289429,0.6143367886543274,0.5621480345726013,0.6131260395050049,0.5570663809776306,0.6040382385253906,0.5783663392066956,0.5768762826919556,0.6919503808021545,0.6968395709991455,0.780314028263092,0.8018843531608582,0.7976529598236084,0.8182372450828552,0.8102981448173523,0.8353895545005798,-0.23600228130817413,-0.22000360488891602,-0.22004346549510956,-0.2200663834810257,-0.2378217726945877,-0.2378760278224945,-0.23799698054790497,-0.11628051102161407,-0.19760006666183472,-0.19455140829086304,-0.21818459033966064,-0.012081075459718704,-0.17918549478054047,0.05057035759091377,-0.17708136141300201,-0.02883976139128208,-0.22640395164489746,-0.048335831612348557,-0.25323981046676636,-0.08842006325721741,-0.2734536826610565,-0.052763231098651886,-0.23449793457984924,0.04777354747056961,-0.047708168625831604,0.07488025724887848,-0.07020721584558487,0.26341578364372253,0.07897413522005081,0.27843454480171204,0.0868796855211258,0.20037135481834412,-0.03173763304948807,Turn-Second
317,0.994800865650177,0.9892157912254333,0.9880838394165039,0.9894910454750061,0.9899845123291016,0.9887561798095703,0.989177942276001,0.9754964709281921,0.9860247373580933,0.9943341612815857,0.9953001141548157,0.9990630745887756,0.9997876882553101,0.43004584312438965,0.8921777606010437,0.445281982421875,0.7581645250320435,0.42016083002090454,0.7041301727294922,0.42901620268821716,0.6964983940124512,0.4033012390136719,0.6448038220405579,0.9976496696472168,0.9983657598495483,0.6773138642311096,0.9431931972503662,0.8220568895339966,0.9559141993522644,0.8023127913475037,0.8454596400260925,0.8423240780830383,0.9342443943023682,0.7294166684150696,0.7308454513549805,0.7325989007949829,0.7347409725189209,0.7254824638366699,0.7233632802963257,0.7217099070549011,0.7348300218582153,0.7156590223312378,0.7312816977500916,0.724967896938324,0.7539693117141724,0.6906147599220276,0.7582405805587769,0.6717117428779602,0.7621628046035767,0.6848264932632446,0.7654927968978882,0.6808242797851562,0.7636195421218872,0.6884151101112366,0.7606874704360962,0.6915367841720581,0.7410933375358582,0.7024990320205688,0.7381056547164917,0.6997422575950623,0.7074145078659058,0.6849297285079956,0.6941182017326355,0.6766313314437866,0.7213207483291626,0.7066153287887573,0.374837189912796,0.363491952419281,0.3637012541294098,0.36386191844940186,0.3635663688182831,0.36377665400505066,0.36386868357658386,0.3716738522052765,0.3710967004299164,0.38698679208755493,0.387579083442688,0.4336692988872528,0.42735180258750916,0.5091890096664429,0.507210373878479,0.5671764612197876,0.5818274021148682,0.5760999917984009,0.6120293140411377,0.5748608708381653,0.6129255890846252,0.5691068768501282,0.5990230441093445,0.5792760848999023,0.577558696269989,0.6937218308448792,0.6971301436424255,0.78166663646698,0.801906406879425,0.7955478429794312,0.8182021379470825,0.8115311861038208,0.837169349193573,-0.25160133838653564,-0.23626871407032013,-0.23629724979400635,-0.23630309104919434,-0.24110527336597443,-0.24115702509880066,-0.2412637174129486,-0.13398340344429016,-0.1599886417388916,-0.21202906966209412,-0.2185288965702057,-0.04004736989736557,-0.13334514200687408,0.0066715143620967865,-0.09694886207580566,-0.09221074730157852,-0.18598218262195587,-0.1168157309293747,-0.22728414833545685,-0.1464330554008484,-0.23085463047027588,-0.10660990327596664,-0.21238037943840027,0.04398225620388985,-0.043970562517642975,0.012119708582758904,-0.07296678423881531,0.20451322197914124,0.05320488288998604,0.21767477691173553,0.060001589357852936,0.1401711404323578,-0.05360851809382439,Turn-Second
318,0.995272696018219,0.9901772141456604,0.9891636371612549,0.9904147386550903,0.9908873438835144,0.9898059964179993,0.9901729822158813,0.9776634573936462,0.9873285293579102,0.9948655962944031,0.9957463145256042,0.9991204738616943,0.9997987747192383,0.4304581880569458,0.9023360013961792,0.45742374658584595,0.7799766659736633,0.42873847484588623,0.7291020154953003,0.44065266847610474,0.7223623991012573,0.41491103172302246,0.6734190583229065,0.9977612495422363,0.9983985424041748,0.7007254958152771,0.9457903504371643,0.8318696022033691,0.9586060643196106,0.8103581070899963,0.847407877445221,0.8534328937530518,0.9388244152069092,0.7397587299346924,0.7391551733016968,0.7401182055473328,0.7411819696426392,0.7345097661018372,0.732175350189209,0.7294933795928955,0.737697422504425,0.7207501530647278,0.7394881248474121,0.7341251969337463,0.7547324895858765,0.6907395124435425,0.7569648623466492,0.6722757816314697,0.7631108164787292,0.6767133474349976,0.7648929357528687,0.6693652868270874,0.7628969550132751,0.6741384267807007,0.7596889734268188,0.6774356365203857,0.7446075677871704,0.7070406675338745,0.7448399066925049,0.7028442621231079,0.709674596786499,0.686964750289917,0.6968086361885071,0.6785735487937927,0.7231330275535583,0.7080210447311401,0.366447389125824,0.35470667481422424,0.35511651635169983,0.35563698410987854,0.35448557138442993,0.3548023998737335,0.3551516830921173,0.3643749952316284,0.3638884127140045,0.3798401951789856,0.3799667954444885,0.4320819675922394,0.42595455050468445,0.5071573853492737,0.507322371006012,0.5690285563468933,0.5835590958595276,0.5839745998382568,0.6074709296226501,0.5835100412368774,0.6080143451690674,0.5784432291984558,0.5976395010948181,0.5806607604026794,0.5777992606163025,0.6943486928939819,0.697341799736023,0.7826449871063232,0.8019012808799744,0.7965492606163025,0.8181504011154175,0.8147656321525574,0.8368686437606812,-0.2123384177684784,-0.19591179490089417,-0.19594316184520721,-0.19595502316951752,-0.21388046443462372,-0.21393804252147675,-0.21404056251049042,-0.1004871279001236,-0.17808200418949127,-0.17336657643318176,-0.19691358506679535,-0.012695285491645336,-0.17082896828651428,0.0612822100520134,-0.16777917742729187,-0.03359808772802353,-0.223150372505188,-0.057547371834516525,-0.2544310688972473,-0.11265511810779572,-0.27131733298301697,-0.05375049635767937,-0.23164694011211395,0.05573202297091484,-0.05563901737332344,0.018798843026161194,-0.06536087393760681,0.21294745802879333,0.09431387484073639,0.227517768740654,0.10359606891870499,0.14905762672424316,-0.010075343772768974,Turn-Second
319,0.9956125020980835,0.9907853603363037,0.9898607730865479,0.9909717440605164,0.9914547801017761,0.9905005097389221,0.9908116459846497,0.97902512550354,0.9880937933921814,0.9952704906463623,0.9960882663726807,0.9991418123245239,0.9997952580451965,0.4515015184879303,0.9095907807350159,0.4763661026954651,0.7935665249824524,0.44603434205055237,0.7434411644935608,0.45922839641571045,0.7377591729164124,0.4339117407798767,0.6897311210632324,0.9978103637695312,0.9984186887741089,0.7247270941734314,0.94911789894104,0.8408847451210022,0.9609475135803223,0.8177773952484131,0.8453367948532104,0.8623524308204651,0.9421607255935669,0.7347546815872192,0.7356336116790771,0.737088143825531,0.7386800646781921,0.7305726408958435,0.7283143401145935,0.7262128591537476,0.7374190092086792,0.7196755409240723,0.7362684607505798,0.7307921051979065,0.7575741410255432,0.6910845637321472,0.7653158903121948,0.6732099652290344,0.7747071385383606,0.6769214868545532,0.7726286053657532,0.6711670756340027,0.7765874266624451,0.6769583225250244,0.7672390937805176,0.6791778802871704,0.7459147572517395,0.7084518671035767,0.7493761777877808,0.7015234231948853,0.7160235047340393,0.6872678995132446,0.7041119933128357,0.6793051362037659,0.7304231524467468,0.7116673588752747,0.37156325578689575,0.3610711395740509,0.3613964021205902,0.3617570102214813,0.36116477847099304,0.3614729940891266,0.3617141544818878,0.3692169487476349,0.3688260614871979,0.38383641839027405,0.3842078447341919,0.43281567096710205,0.4270201325416565,0.5079862475395203,0.5071247816085815,0.5707418918609619,0.5798107385635376,0.5856374502182007,0.6042788624763489,0.5905473828315735,0.6059048771858215,0.5799639225006104,0.5971261262893677,0.5876091122627258,0.583557665348053,0.694116473197937,0.7005643844604492,0.7807842493057251,0.8028995990753174,0.7933953404426575,0.8193053007125854,0.8147359490394592,0.837622880935669,-0.23488052189350128,-0.21924912929534912,-0.21928493678569794,-0.21930530667304993,-0.22974403202533722,-0.22979111969470978,-0.2299102544784546,-0.1170760989189148,-0.1668260097503662,-0.19489404559135437,-0.20890378952026367,-0.023098094388842583,-0.15449056029319763,0.03405056893825531,-0.13956695795059204,-0.06302100419998169,-0.19553843140602112,-0.08573296666145325,-0.2219373881816864,-0.11846695095300674,-0.24091705679893494,-0.07872847467660904,-0.20294101536273956,0.04818349704146385,-0.04809538647532463,-0.007002740167081356,-0.06049901992082596,0.19921419024467468,0.09009738266468048,0.21453174948692322,0.09856242686510086,0.13576795160770416,-0.01652352698147297,Turn-Second
320,0.9960346221923828,0.9916538596153259,0.9908179044723511,0.9918068647384644,0.9922704696655273,0.9914197325706482,0.9917000532150269,0.9809240698814392,0.9892515540122986,0.9957266449928284,0.9964714646339417,0.9991919994354248,0.9998131990432739,0.4599120318889618,0.9182993173599243,0.4898633658885956,0.8129728436470032,0.45871904492378235,0.7664852142333984,0.4727964997291565,0.7613570094108582,0.4484671354293823,0.7167955040931702,0.9979754686355591,0.9985441565513611,0.7457608580589294,0.9536222815513611,0.8530883193016052,0.9643439054489136,0.8287232518196106,0.8523915410041809,0.8737630248069763,0.9472100138664246,0.7344834804534912,0.7362419366836548,0.7383551001548767,0.7401318550109863,0.7299709320068359,0.7276555299758911,0.7239961624145508,0.7389886975288391,0.7189126014709473,0.7369247674942017,0.7302956581115723,0.7582519054412842,0.6910830140113831,0.7652485370635986,0.6740032434463501,0.7714541554450989,0.6781117916107178,0.7729192972183228,0.6743326187133789,0.7713364362716675,0.6819578409194946,0.7670136094093323,0.6843186616897583,0.7464550733566284,0.7077167630195618,0.7531983256340027,0.7021105289459229,0.724617600440979,0.6886837482452393,0.7128593921661377,0.6818969249725342,0.7477315664291382,0.7139565944671631,0.36443838477134705,0.3532419204711914,0.3540654182434082,0.3548036813735962,0.35280758142471313,0.35353559255599976,0.3565564453601837,0.36379534006118774,0.36470261216163635,0.3786853849887848,0.3783315420150757,0.42999887466430664,0.4277515411376953,0.5073166489601135,0.5079784393310547,0.57233065366745,0.5822006464004517,0.5909110307693481,0.6035903096199036,0.5923311710357666,0.6041975021362305,0.5841253399848938,0.5961799025535583,0.5879819393157959,0.5843667984008789,0.6937904953956604,0.701429545879364,0.7815143465995789,0.8037093281745911,0.7944032549858093,0.8198050260543823,0.8156147003173828,0.8387075066566467,-0.2278967648744583,-0.21100011467933655,-0.2110276222229004,-0.2110188752412796,-0.2234685719013214,-0.22352874279022217,-0.22363989055156708,-0.10958244651556015,-0.1660568118095398,-0.18857212364673615,-0.20506951212882996,-0.013576695695519447,-0.1568797081708908,0.04701145738363266,-0.15249833464622498,-0.05201754719018936,-0.21265709400177002,-0.0690380185842514,-0.24411194026470184,-0.09693661332130432,-0.2622688412666321,-0.0647180825471878,-0.22001126408576965,0.05400676280260086,-0.053970951586961746,0.043909601867198944,-0.06386340409517288,0.25174441933631897,0.0865471214056015,0.2669605612754822,0.09538707882165909,0.18906950950622559,-0.01946064829826355,Turn-Second
321,0.9964205026626587,0.9924595355987549,0.9917039275169373,0.9925922751426697,0.993017852306366,0.9922533631324768,0.9925046563148499,0.9827306270599365,0.9902973771095276,0.9961447715759277,0.9968189597129822,0.9992621541023254,0.9998289942741394,0.4905228018760681,0.9255938529968262,0.5238809585571289,0.8281126618385315,0.49065738916397095,0.7833078503608704,0.5048840045928955,0.7788397073745728,0.4810022711753845,0.7365437746047974,0.9981184005737305,0.9986592531204224,0.764566957950592,0.9574113488197327,0.8638593554496765,0.9670283198356628,0.8374361395835876,0.8538919687271118,0.8835129141807556,0.9513159394264221,0.7423675656318665,0.7427380681037903,0.744128406047821,0.7456128001213074,0.7371224164962769,0.7344684600830078,0.7309148907661438,0.7431237697601318,0.7230619788169861,0.742661714553833,0.7363573312759399,0.7625719904899597,0.692988932132721,0.7709649205207825,0.6742975115776062,0.7753218412399292,0.6765986084938049,0.779118537902832,0.6721747517585754,0.7834768295288086,0.6762071251869202,0.7719857692718506,0.6817631721496582,0.751882791519165,0.7140107750892639,0.7529571652412415,0.7045876979827881,0.7320340871810913,0.6890383958816528,0.7226425409317017,0.6819211840629578,0.7560383677482605,0.713782012462616,0.3673883378505707,0.35611075162887573,0.3565993905067444,0.3570491075515747,0.35523244738578796,0.3552752733230591,0.3560389280319214,0.36364322900772095,0.36297985911369324,0.379559189081192,0.3789883553981781,0.42991992831230164,0.42763322591781616,0.5077089071273804,0.5080313086509705,0.5759607553482056,0.5841560363769531,0.5956175923347473,0.6055914759635925,0.6058285236358643,0.6071375608444214,0.5891688466072083,0.5987594127655029,0.5865924954414368,0.5840890407562256,0.6938067078590393,0.701014518737793,0.7819854617118835,0.8036975264549255,0.794895589351654,0.819755494594574,0.8167402148246765,0.8384189605712891,-0.2736557126045227,-0.2566779553890228,-0.2567005753517151,-0.25668972730636597,-0.26997488737106323,-0.2700321078300476,-0.2701287865638733,-0.14758244156837463,-0.2105724811553955,-0.2312176525592804,-0.24945969879627228,-0.0479610338807106,-0.17180894315242767,0.01089353859424591,-0.15455059707164764,-0.08426693081855774,-0.21185901761054993,-0.10618702322244644,-0.23968486487865448,-0.13700665533542633,-0.26225608587265015,-0.09891252219676971,-0.221051886677742,0.05240340158343315,-0.05239417031407356,0.07764917612075806,-0.07586006820201874,0.2861262261867523,0.06411455571651459,0.3012409806251526,0.07119522988796234,0.21730752289295197,-0.03811701759696007,Turn-Second
322,0.996773362159729,0.993198812007904,0.992518424987793,0.9933172464370728,0.9937012791633606,0.9930137395858765,0.9932388067245483,0.9844081997871399,0.9912443161010742,0.9965240955352783,0.9971323609352112,0.9993255734443665,0.9998437166213989,0.5260342955589294,0.9309834241867065,0.5538155436515808,0.8387104272842407,0.5172964930534363,0.7945235371589661,0.5315554738044739,0.7909338474273682,0.508127748966217,0.7504189610481262,0.9982702732086182,0.9987776875495911,0.781542181968689,0.9611662030220032,0.8750322461128235,0.9697695374488831,0.8463737964630127,0.8563082814216614,0.8929833769798279,0.9553287029266357,0.738426148891449,0.7398324012756348,0.7415966391563416,0.7434192895889282,0.7337182760238647,0.7313142418861389,0.7283271551132202,0.7428969144821167,0.7220918536186218,0.7403234243392944,0.7336194515228271,0.7628992795944214,0.6941065788269043,0.7714601159095764,0.6749069690704346,0.7733474969863892,0.6767772436141968,0.7837987542152405,0.6732740998268127,0.7813770771026611,0.6771047711372375,0.7715223431587219,0.6829860210418701,0.7494850754737854,0.7119910717010498,0.7512984871864319,0.7039109468460083,0.7448834180831909,0.689687192440033,0.7388129830360413,0.6816056966781616,0.7710382342338562,0.7138897180557251,0.3691663444042206,0.35780924558639526,0.3583730459213257,0.3586999475955963,0.3575982451438904,0.35781657695770264,0.3584008514881134,0.3655525743961334,0.36555415391921997,0.38153085112571716,0.38118407130241394,0.43023622035980225,0.42800331115722656,0.5086541771888733,0.5080819725990295,0.5791674852371216,0.5873433351516724,0.614280104637146,0.6104313731193542,0.6177780628204346,0.6109105944633484,0.5923271775245667,0.6018116474151611,0.5846832990646362,0.5820070505142212,0.6923425793647766,0.7000367045402527,0.7822052240371704,0.8053829669952393,0.7953076958656311,0.8214523792266846,0.8176096677780151,0.8386200666427612,-0.28257644176483154,-0.2676395773887634,-0.26766008138656616,-0.26765552163124084,-0.27422061562538147,-0.2742771804332733,-0.27435988187789917,-0.164333313703537,-0.1978033185005188,-0.24260620772838593,-0.25208401679992676,-0.07209306210279465,-0.1596096307039261,-0.021183211356401443,-0.12605878710746765,-0.10081015527248383,-0.18808874487876892,-0.12077073752880096,-0.21266338229179382,-0.15071725845336914,-0.24971969425678253,-0.11432717740535736,-0.20257028937339783,0.04267934709787369,-0.0427260659635067,0.07039380818605423,-0.0847143679857254,0.23897245526313782,0.023717328906059265,0.2507054805755615,0.027405843138694763,0.18776503205299377,-0.09440065920352936,Turn-Second
323,0.9970930814743042,0.9938709139823914,0.9932577013969421,0.9939753413200378,0.9943248629570007,0.9937059283256531,0.9939081072807312,0.9859293699264526,0.9921119213104248,0.9968671798706055,0.9974167346954346,0.999387800693512,0.9998586177825928,0.5618037581443787,0.9369319677352905,0.5833361148834229,0.8513804078102112,0.5441281795501709,0.8090136051177979,0.558137059211731,0.8059973120689392,0.5342847108840942,0.7671456336975098,0.9984073638916016,0.9988909363746643,0.798697829246521,0.9648088216781616,0.8859825134277344,0.9723696112632751,0.8575004935264587,0.8607957363128662,0.902137279510498,0.9590082764625549,0.7373706102371216,0.7399813532829285,0.7422118782997131,0.7445563077926636,0.7330484390258789,0.7304721474647522,0.7277295589447021,0.744792640209198,0.7215970158576965,0.7400037050247192,0.7327980995178223,0.7639166116714478,0.6940003037452698,0.7810185551643372,0.6751279830932617,0.7737353444099426,0.6824815273284912,0.7772760987281799,0.6811091303825378,0.7737632989883423,0.6887062191963196,0.7696460485458374,0.6913745403289795,0.7477788329124451,0.7100754976272583,0.7519224286079407,0.7032341361045837,0.7579810619354248,0.689283013343811,0.7521231770515442,0.6817425489425659,0.7824041247367859,0.7143255472183228,0.3786252737045288,0.36746150255203247,0.3672022223472595,0.36654242873191833,0.3673158884048462,0.36697447299957275,0.3661861717700958,0.3713197112083435,0.37233176827430725,0.3897996246814728,0.389649361371994,0.43083199858665466,0.4288502633571625,0.5091707110404968,0.51216059923172,0.5769923329353333,0.5866459012031555,0.6017151474952698,0.6093339323997498,0.5970192551612854,0.6088492274284363,0.5886350274085999,0.6013307571411133,0.5892260074615479,0.5870712995529175,0.69538813829422,0.7032943367958069,0.7869822382926941,0.807186484336853,0.7986555695533752,0.8214635848999023,0.8185633420944214,0.8407265543937683,-0.27937090396881104,-0.2646539807319641,-0.264686644077301,-0.2646775543689728,-0.2727547883987427,-0.27280980348587036,-0.27287811040878296,-0.15875953435897827,-0.19788919389247894,-0.23772752285003662,-0.24912551045417786,-0.05908934399485588,-0.1545497626066208,-0.01677001640200615,-0.11828263103961945,-0.13289006054401398,-0.1828160583972931,-0.16060827672481537,-0.20969083905220032,-0.1887095868587494,-0.24920229613780975,-0.14647701382637024,-0.19534145295619965,0.04361756891012192,-0.04367075115442276,0.12985147535800934,-0.07851456850767136,0.2974393963813782,0.016720062121748924,0.3087298572063446,0.019009441137313843,0.22476036846637726,-0.10023333132266998,Turn-Second
324,0.9973616600036621,0.9944176077842712,0.993865430355072,0.9944992661476135,0.9948232769966125,0.9942697882652283,0.9944464564323425,0.9870918393135071,0.9928179383277893,0.9971489310264587,0.9976544380187988,0.9994388818740845,0.9998701214790344,0.5893024206161499,0.941594660282135,0.6088044047355652,0.8602257966995239,0.5683463215827942,0.8177648782730103,0.5816550850868225,0.815024197101593,0.55734783411026,0.777562141418457,0.9985339045524597,0.9989804625511169,0.8135917782783508,0.9679064154624939,0.8957474231719971,0.9746145606040955,0.8655205368995667,0.8643815517425537,0.910152018070221,0.9622519612312317,0.7373192310333252,0.740435004234314,0.7432525157928467,0.7461408376693726,0.7322578430175781,0.7301696538925171,0.7281427979469299,0.7502225041389465,0.7224429845809937,0.7419753670692444,0.73447585105896,0.7704570889472961,0.7005053758621216,0.7779119610786438,0.6756076216697693,0.7712376713752747,0.6829507350921631,0.7734264135360718,0.6813316941261292,0.7707178592681885,0.6881175637245178,0.7673927545547485,0.6907768845558167,0.7458962798118591,0.7090352773666382,0.7581580877304077,0.7043554782867432,0.7665146589279175,0.6896859407424927,0.7599312663078308,0.6811352968215942,0.7920231819152832,0.7141594886779785,0.40013426542282104,0.39177563786506653,0.3912762403488159,0.39078110456466675,0.3915589153766632,0.39102914929389954,0.39022859930992126,0.39407607913017273,0.39951446652412415,0.4133356809616089,0.41133201122283936,0.45052194595336914,0.43890655040740967,0.520856499671936,0.5149804353713989,0.5859768986701965,0.5928939580917358,0.6048584580421448,0.6128821969032288,0.6022800803184509,0.6144445538520813,0.5958869457244873,0.6077288389205933,0.6019350290298462,0.5987500548362732,0.7002755403518677,0.7065883278846741,0.7943423986434937,0.8074467182159424,0.8076531887054443,0.8213455677032471,0.8250747919082642,0.842096209526062,-0.25894278287887573,-0.24653902649879456,-0.24656911194324493,-0.24656113982200623,-0.2516615688800812,-0.25171083211898804,-0.2517938017845154,-0.1492396742105484,-0.18413510918617249,-0.22015126049518585,-0.22795653343200684,-0.05310748890042305,-0.12710367143154144,-0.0016540568321943283,-0.10407187789678574,-0.10485384613275528,-0.16970345377922058,-0.13370181620121002,-0.19575011730194092,-0.16577477753162384,-0.22063951194286346,-0.12465514242649078,-0.17953424155712128,0.041120320558547974,-0.041192613542079926,0.1014619693160057,-0.0781971663236618,0.2135034054517746,0.021881967782974243,0.22035212814807892,0.02384297363460064,0.13364066183567047,-0.09966408461332321,Turn-Second
325,0.9975261688232422,0.9946744441986084,0.9942183494567871,0.9947194457054138,0.9950277805328369,0.9945755004882812,0.9946883916854858,0.9874669909477234,0.9931750297546387,0.9973039627075195,0.9977729916572571,0.9994693994522095,0.9998772144317627,0.6073575019836426,0.944362223148346,0.624387264251709,0.8658179640769958,0.5821775794029236,0.8220587968826294,0.595809280872345,0.8199176788330078,0.5702017545700073,0.7831745147705078,0.9985734224319458,0.9990266561508179,0.8260731101036072,0.9707172513008118,0.904286801815033,0.9767334461212158,0.8735938668251038,0.8693833947181702,0.9170997142791748,0.965224027633667,0.7319558262825012,0.736242949962616,0.739729642868042,0.743362307548523,0.7300748229026794,0.7266141176223755,0.7255822420120239,0.7468278408050537,0.7220361828804016,0.7412617802619934,0.7343425154685974,0.7769760489463806,0.7071923017501831,0.7859135866165161,0.6796531081199646,0.7762640118598938,0.6897460222244263,0.7768298387527466,0.6871522665023804,0.7733051180839539,0.6913918256759644,0.7698789834976196,0.6963081359863281,0.7527730464935303,0.7144728302955627,0.7642265558242798,0.7074241042137146,0.7692068219184875,0.6925348043441772,0.7610880136489868,0.6835120916366577,0.7937789559364319,0.7170501351356506,0.41250020265579224,0.40184181928634644,0.40078306198120117,0.3997775912284851,0.4032955765724182,0.40420854091644287,0.4040215313434601,0.4009176790714264,0.4101857542991638,0.4209845960140228,0.4192027151584625,0.452112078666687,0.4467373192310333,0.520474910736084,0.5207805037498474,0.5848314166069031,0.5944159626960754,0.6034597158432007,0.6145951747894287,0.6021432876586914,0.6155167818069458,0.5949681401252747,0.6069146990776062,0.6007213592529297,0.5982377529144287,0.7017871737480164,0.7077895402908325,0.7957550287246704,0.8083359003067017,0.8095942735671997,0.8219353556632996,0.8316354155540466,0.8429582715034485,-0.24652273952960968,-0.2370096743106842,-0.23703742027282715,-0.23703643679618835,-0.2422623336315155,-0.24229483306407928,-0.2423625886440277,-0.15936028957366943,-0.1568799465894699,-0.21103160083293915,-0.2201097011566162,-0.06411875039339066,-0.11193092912435532,-0.03441750630736351,-0.08380676060914993,-0.12988749146461487,-0.13660308718681335,-0.1513717919588089,-0.15965671837329865,-0.17824696004390717,-0.18072661757469177,-0.14241640269756317,-0.14551523327827454,0.03703782707452774,-0.037066079676151276,0.04668020084500313,-0.07358627766370773,0.16627782583236694,0.02507930062711239,0.17317034304141998,0.028715115040540695,0.0862623006105423,-0.08616988360881805,Turn-Second
