frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
290,0.9963119626045227,0.9955755472183228,0.99616938829422,0.9969507455825806,0.9946589469909668,0.9936654567718506,0.9945301413536072,0.9975379109382629,0.9896748661994934,0.997405469417572,0.9951927065849304,0.9998147487640381,0.9987756609916687,0.9615383744239807,0.08894038945436478,0.7946748733520508,0.1342056542634964,0.7441672682762146,0.13909226655960083,0.7397064566612244,0.14353036880493164,0.661292552947998,0.1485578417778015,0.9993485808372498,0.9985589981079102,0.9681544303894043,0.6609848141670227,0.9837751388549805,0.8442105054855347,0.9574881792068481,0.8352906703948975,0.9797600507736206,0.8919768929481506,0.2774617075920105,0.2846370339393616,0.2875847816467285,0.2910417914390564,0.28141698241233826,0.2819859981536865,0.28285372257232666,0.3108784556388855,0.3014327883720398,0.2871052920818329,0.28363722562789917,0.3547513782978058,0.3101068139076233,0.3498702645301819,0.32262325286865234,0.32143789529800415,0.314893901348114,0.32177406549453735,0.3085823655128479,0.31128740310668945,0.31186428666114807,0.31395334005355835,0.3103402256965637,0.3639124631881714,0.33182042837142944,0.3448539972305298,0.2960367202758789,0.3863392770290375,0.3119351267814636,0.4027835726737976,0.33708298206329346,0.33721834421157837,0.2663344144821167,0.2198081612586975,0.20295998454093933,0.20309266448020935,0.20328976213932037,0.202366441488266,0.20203730463981628,0.20173142850399017,0.2110547423362732,0.20810379087924957,0.23765859007835388,0.23687557876110077,0.300790935754776,0.2915169298648834,0.43533530831336975,0.420681893825531,0.5312352776527405,0.5144768357276917,0.5692906975746155,0.5387088656425476,0.5641967058181763,0.5474551320075989,0.5561018586158752,0.5321598649024963,0.512154221534729,0.5050512552261353,0.6658418774604797,0.6416873335838318,0.8047855496406555,0.7602652311325073,0.8292287588119507,0.8005244135856628,0.8310669660568237,0.8075868487358093,-0.3353483974933624,-0.3576525151729584,-0.35775238275527954,-0.3579196333885193,-0.3185024857521057,-0.31849828362464905,-0.31860506534576416,-0.3917161822319031,-0.21399009227752686,-0.3426017761230469,-0.29124313592910767,-0.4409025311470032,-0.06527306139469147,-0.48547402024269104,-0.011058946140110493,-0.44021955132484436,-0.09724025428295135,-0.4833187162876129,-0.11098416894674301,-0.4865443706512451,-0.14740535616874695,-0.43994468450546265,-0.11641672998666763,-0.11799176782369614,0.11795191466808319,-0.07426746934652328,0.24333491921424866,0.08275119215250015,0.45896419882774353,0.09153033047914505,0.4758669435977936,-0.019935844466090202,0.4136737287044525,Turn-Second
291,0.9962723255157471,0.9955975413322449,0.9962083697319031,0.9969888925552368,0.9947357773780823,0.9938173890113831,0.9946445226669312,0.9975475072860718,0.9899270534515381,0.997409999370575,0.9951452612876892,0.9998126029968262,0.9987341165542603,0.9589942693710327,0.08671783655881882,0.7844351530075073,0.12863165140151978,0.732607901096344,0.13359981775283813,0.7279900312423706,0.1376521736383438,0.6462872624397278,0.1419275403022766,0.9993956685066223,0.9986045956611633,0.9708660840988159,0.6811161041259766,0.9852250218391418,0.8525546193122864,0.9607808589935303,0.8389644622802734,0.9815073609352112,0.8979354500770569,0.2731034755706787,0.28031718730926514,0.282659113407135,0.28532877564430237,0.27887943387031555,0.2800433933734894,0.28149157762527466,0.30597811937332153,0.3016221225261688,0.2808385491371155,0.2794518768787384,0.3428879380226135,0.3101802468299866,0.3393499255180359,0.3196672797203064,0.3207813501358032,0.31490957736968994,0.32060506939888,0.3082871735095978,0.31195926666259766,0.308820515871048,0.313454806804657,0.31022968888282776,0.35281217098236084,0.3250593841075897,0.34070056676864624,0.2864976227283478,0.38701266050338745,0.31218308210372925,0.40489673614501953,0.3247087597846985,0.3394264578819275,0.26426440477371216,0.21917763352394104,0.2019241601228714,0.20206648111343384,0.20234213769435883,0.20122212171554565,0.20078903436660767,0.20042374730110168,0.2108384519815445,0.20739677548408508,0.2375435084104538,0.23683510720729828,0.30288419127464294,0.2911374270915985,0.4361158013343811,0.4203658998012543,0.5332993865013123,0.5126712322235107,0.5685203671455383,0.5382619500160217,0.5640642642974854,0.5422217845916748,0.5494477152824402,0.5299537777900696,0.513141930103302,0.5051655173301697,0.66599041223526,0.6309615969657898,0.8047493696212769,0.7590447068214417,0.8313878178596497,0.7842794060707092,0.8326900005340576,0.802885890007019,-0.27999669313430786,-0.30652451515197754,-0.30659180879592896,-0.30669769644737244,-0.26530906558036804,-0.26531150937080383,-0.2654385566711426,-0.3799310326576233,-0.18123659491539001,-0.29687100648880005,-0.24292412400245667,-0.4402501583099365,-0.049410488456487656,-0.4423043727874756,-0.0011831008596345782,-0.3977718949317932,-0.06605832278728485,-0.4366411566734314,-0.0697193294763565,-0.4411928653717041,-0.10508982092142105,-0.39818015694618225,-0.08329576998949051,-0.1176396831870079,0.11760690063238144,-0.14739981293678284,0.29146918654441833,-0.08067326247692108,0.49860063195228577,-0.08054433763027191,0.513996958732605,-0.20598764717578888,0.4667564332485199,Turn-Second
292,0.99617600440979,0.9954061508178711,0.9960982203483582,0.9969123601913452,0.9945223927497864,0.9936405420303345,0.9944220781326294,0.9974740147590637,0.9894904494285583,0.9973384141921997,0.9948825240135193,0.9998189210891724,0.9987158179283142,0.9612313508987427,0.086550772190094,0.7973991632461548,0.13230730593204498,0.746664822101593,0.13752911984920502,0.742181658744812,0.14175407588481903,0.6617110967636108,0.14572256803512573,0.9994115829467773,0.9986119866371155,0.97242671251297,0.6964279413223267,0.986072838306427,0.858954131603241,0.9614232182502747,0.8415365219116211,0.9823983311653137,0.9021507501602173,0.27216872572898865,0.2787751853466034,0.28170454502105713,0.2849664092063904,0.2756769061088562,0.2761017084121704,0.27674153447151184,0.30405837297439575,0.29394036531448364,0.28146520256996155,0.2777652144432068,0.3426221013069153,0.2996571660041809,0.3405143916606903,0.30959710478782654,0.32016417384147644,0.30563822388648987,0.31751465797424316,0.30167093873023987,0.3075042963027954,0.3007393479347229,0.3113430142402649,0.3033755123615265,0.3529762327671051,0.3186311721801758,0.3410636782646179,0.28254157304763794,0.3855145275592804,0.3142194151878357,0.40190473198890686,0.33059948682785034,0.33881670236587524,0.2630128562450409,0.21939927339553833,0.20192605257034302,0.20195604860782623,0.20214608311653137,0.20131580531597137,0.20086286962032318,0.2004859894514084,0.21043331921100616,0.2069801688194275,0.23763132095336914,0.2369680553674698,0.30249106884002686,0.291178435087204,0.43580758571624756,0.41575610637664795,0.5328249931335449,0.5079476237297058,0.5652895569801331,0.534839391708374,0.5596409440040588,0.5350791215896606,0.5420430898666382,0.5247339010238647,0.5122079253196716,0.5050899982452393,0.6654370427131653,0.6219090223312378,0.8033801913261414,0.7575764060020447,0.8286339044570923,0.7784918546676636,0.832738995552063,0.7997940182685852,-0.2822801470756531,-0.3071082532405853,-0.3071848750114441,-0.3073004484176636,-0.2670572102069855,-0.26705804467201233,-0.2671720087528229,-0.36621493101119995,-0.17535509169101715,-0.29594188928604126,-0.24337506294250488,-0.41843804717063904,-0.03936983272433281,-0.4414151608943939,0.02590881660580635,-0.40734735131263733,-0.04609759896993637,-0.448574960231781,-0.05619574338197708,-0.45306286215782166,-0.09403964132070541,-0.40748167037963867,-0.06535051017999649,-0.11715970933437347,0.11714345216751099,-0.08021678030490875,0.2739955484867096,0.05174417048692703,0.4620409905910492,0.05880202725529671,0.4768837094306946,-0.048720140010118484,0.4243285059928894,Turn-Second
293,0.9961192607879639,0.9954082369804382,0.9961143732070923,0.996963620185852,0.9944424033164978,0.9935249090194702,0.9943400025367737,0.9975062012672424,0.9894047379493713,0.9972988963127136,0.9947881698608398,0.9998264908790588,0.9986453652381897,0.9625187516212463,0.08229178190231323,0.8045909404754639,0.1249995008111,0.7537869215011597,0.13060925900936127,0.7493582367897034,0.13442781567573547,0.6682026386260986,0.1380254328250885,0.9994338154792786,0.9985935091972351,0.9730269908905029,0.6976638436317444,0.9867573380470276,0.8586909174919128,0.9630939364433289,0.8406636714935303,0.9832437634468079,0.9035175442695618,0.26336950063705444,0.26974397897720337,0.2723921537399292,0.2753063440322876,0.2673422694206238,0.2680531144142151,0.26898589730262756,0.29436028003692627,0.28715386986732483,0.2716256380081177,0.26897692680358887,0.3137039840221405,0.299809992313385,0.31572839617729187,0.3062041103839874,0.29461637139320374,0.30875176191329956,0.29185304045677185,0.30485060811042786,0.2857525646686554,0.3046380281448364,0.29535019397735596,0.30634865164756775,0.3318064212799072,0.31271129846572876,0.3358723521232605,0.28622084856033325,0.3850431740283966,0.3166023790836334,0.4015330374240875,0.3429247736930847,0.33928000926971436,0.2683483958244324,0.21853646636009216,0.20119306445121765,0.20115503668785095,0.20129935443401337,0.20070745050907135,0.20025616884231567,0.19987699389457703,0.20931056141853333,0.20566684007644653,0.23622830212116241,0.23551201820373535,0.3009434938430786,0.2872137129306793,0.4324650168418884,0.4105706810951233,0.5322414040565491,0.5068879723548889,0.5655136704444885,0.533193051815033,0.5649195313453674,0.5330582857131958,0.5590977072715759,0.523909866809845,0.5095786452293396,0.5044499635696411,0.6646015048027039,0.623660683631897,0.802770733833313,0.7578380107879639,0.828413188457489,0.7834927439689636,0.8341472148895264,0.7988240122795105,-0.30587896704673767,-0.3302614092826843,-0.33033084869384766,-0.33046501874923706,-0.29141464829444885,-0.29140499234199524,-0.2914997637271881,-0.37664133310317993,-0.20017404854297638,-0.31700506806373596,-0.2663477659225464,-0.43321579694747925,-0.052643388509750366,-0.4750126898288727,0.0053485906682908535,-0.44931501150131226,-0.058312736451625824,-0.494925320148468,-0.06649398058652878,-0.4957161545753479,-0.10310520231723785,-0.44903331995010376,-0.07644348591566086,-0.11796317249536514,0.11791937053203583,-0.05179174616932869,0.2963395416736603,0.09086305648088455,0.511797308921814,0.09924276173114777,0.5291387438774109,-0.008254176005721092,0.4775860905647278,Turn-Second
294,0.9964373707771301,0.9957813024520874,0.9964297413825989,0.9972090721130371,0.994883120059967,0.9940261840820312,0.9947618842124939,0.9977078437805176,0.9901044964790344,0.9974969625473022,0.9951508641242981,0.9998334050178528,0.9986556172370911,0.9643251895904541,0.08014800399541855,0.8083988428115845,0.12290498614311218,0.756663978099823,0.12943686544895172,0.7528753876686096,0.13336123526096344,0.6727619767189026,0.13693362474441528,0.9994682669639587,0.9986571669578552,0.9736696481704712,0.6969056129455566,0.987324059009552,0.8592685461044312,0.9632766246795654,0.8391921520233154,0.9838128685951233,0.9034809470176697,0.25979653000831604,0.2673892676830292,0.2710876762866974,0.2752085030078888,0.26207488775253296,0.26164910197257996,0.2614331543445587,0.29409584403038025,0.27879324555397034,0.2701182961463928,0.26411935687065125,0.32824304699897766,0.28407204151153564,0.31905487179756165,0.29344868659973145,0.2895745038986206,0.2915085554122925,0.2842048406600952,0.2892835736274719,0.27885666489601135,0.2880752682685852,0.2907777726650238,0.29170435667037964,0.3273754119873047,0.29856815934181213,0.32483935356140137,0.283357709646225,0.38295650482177734,0.315425843000412,0.40055927634239197,0.3293002247810364,0.3390149474143982,0.26473480463027954,0.21878981590270996,0.20138277113437653,0.2011827975511551,0.20139479637145996,0.20127107203006744,0.20083267986774445,0.2004508227109909,0.2090330719947815,0.20569919049739838,0.23631618916988373,0.23563756048679352,0.2997450828552246,0.28871437907218933,0.42996490001678467,0.4102615416049957,0.5286663174629211,0.5041835904121399,0.5627803802490234,0.5338987708091736,0.564522385597229,0.5333746075630188,0.5588803887367249,0.5241168737411499,0.5067678093910217,0.5045138597488403,0.6628837585449219,0.624306857585907,0.8010702133178711,0.7583122849464417,0.8278845548629761,0.7820051312446594,0.8359848856925964,0.7990785241127014,-0.31503498554229736,-0.32977044582366943,-0.3298646807670593,-0.3300155699253082,-0.29480651021003723,-0.29480302333831787,-0.2948543429374695,-0.33934473991394043,-0.19547949731349945,-0.31351566314697266,-0.26728346943855286,-0.3851480484008789,-0.027533521875739098,-0.421683132648468,0.0325171984732151,-0.38131049275398254,-0.05780652165412903,-0.4162539839744568,-0.06514500081539154,-0.42137664556503296,-0.10070514678955078,-0.3806475102901459,-0.0756741389632225,-0.11790410429239273,0.11786790192127228,-0.13680842518806458,0.20515671372413635,-0.05292313173413277,0.3683512806892395,-0.050802070647478104,0.37898075580596924,-0.1627776175737381,0.3136703670024872,Turn-Second
295,0.9964954853057861,0.995864748954773,0.9965047836303711,0.997245192527771,0.9950297474861145,0.994202196598053,0.9948785305023193,0.9977533221244812,0.9903683066368103,0.9974746108055115,0.9952033162117004,0.9998349547386169,0.998660683631897,0.9613049030303955,0.07630199193954468,0.792252779006958,0.1173836812376976,0.7404820919036865,0.12457918375730515,0.736551821231842,0.12833620607852936,0.6552928686141968,0.1315821260213852,0.9994795918464661,0.9986536502838135,0.9750301837921143,0.7060379981994629,0.9882369041442871,0.8653377890586853,0.9653778076171875,0.8440117835998535,0.9849220514297485,0.908319354057312,0.25854066014289856,0.2645602524280548,0.2674148380756378,0.2705722153186798,0.261126309633255,0.26134803891181946,0.2617548108100891,0.2873992919921875,0.278017520904541,0.26766470074653625,0.2639097571372986,0.3213169574737549,0.2926062345504761,0.30756673216819763,0.2991810739040375,0.2864047586917877,0.2944031357765198,0.2922848165035248,0.28855517506599426,0.2859399914741516,0.28890296816825867,0.2884354889392853,0.29059141874313354,0.3168070614337921,0.29778993129730225,0.3144596815109253,0.2864474654197693,0.3775638937950134,0.3145233988761902,0.39916756749153137,0.3266879916191101,0.33489084243774414,0.2591836452484131,0.22089464962482452,0.20298142731189728,0.20251242816448212,0.20236514508724213,0.20291145145893097,0.2022482454776764,0.201629176735878,0.2090434730052948,0.2057943344116211,0.2367132008075714,0.23640769720077515,0.29745274782180786,0.2886162996292114,0.4236980676651001,0.4083283543586731,0.5192220211029053,0.5023126006126404,0.5623283386230469,0.5255337953567505,0.5631510615348816,0.5211039781570435,0.5563978552818298,0.517264187335968,0.5070983171463013,0.5047596096992493,0.6619771718978882,0.6280237436294556,0.800770103931427,0.7590187788009644,0.8270081877708435,0.7813146710395813,0.8378354907035828,0.7988602519035339,-0.26583153009414673,-0.2884597182273865,-0.2885274589061737,-0.28863993287086487,-0.24982836842536926,-0.24981912970542908,-0.2498791664838791,-0.32117465138435364,-0.14850690960884094,-0.2720966041088104,-0.22135086357593536,-0.3777382969856262,0.010066566988825798,-0.4004393219947815,0.06864099204540253,-0.32963335514068604,-0.005735056474804878,-0.35970866680145264,-0.009457951411604881,-0.36272555589675903,-0.042886994779109955,-0.32791608572006226,-0.022863781079649925,-0.12268681824207306,0.12261404097080231,-0.10708018392324448,0.29007264971733093,-0.013652389869093895,0.47352224588394165,-0.010153649374842644,0.4871658682823181,-0.11745141446590424,0.4423035979270935,Turn-Second
296,0.996823787689209,0.9962373971939087,0.9968211054801941,0.997486412525177,0.9954820871353149,0.9947267174720764,0.9953264594078064,0.9979520440101624,0.9912245273590088,0.9977078437805176,0.9956381916999817,0.9998481273651123,0.9987701177597046,0.961593747138977,0.09558001905679703,0.7826306223869324,0.1468055099248886,0.7316085696220398,0.15224598348140717,0.7287405729293823,0.15688052773475647,0.648917019367218,0.15918061137199402,0.9995253086090088,0.9987631440162659,0.9766790270805359,0.7123997211456299,0.9891027212142944,0.8684337735176086,0.9669080972671509,0.8465779423713684,0.9858640432357788,0.9104791879653931,0.25553402304649353,0.26301658153533936,0.26765796542167664,0.2723616063594818,0.25400155782699585,0.25223785638809204,0.25071993470191956,0.28935784101486206,0.2645147442817688,0.2676078677177429,0.2584622800350189,0.3317321836948395,0.2680327296257019,0.3238024115562439,0.2755277156829834,0.30090874433517456,0.2724555432796478,0.30702951550483704,0.2667525112628937,0.297976553440094,0.26777738332748413,0.29550686478614807,0.2723073661327362,0.3285030722618103,0.2891673445701599,0.31232306361198425,0.2769784927368164,0.3758794963359833,0.3129258155822754,0.39935392141342163,0.3272229731082916,0.33595460653305054,0.257370263338089,0.22429323196411133,0.20584413409233093,0.20479756593704224,0.2039055973291397,0.20682689547538757,0.20642627775669098,0.20594416558742523,0.20897695422172546,0.20766715705394745,0.23836734890937805,0.2397671341896057,0.2966066300868988,0.2924669086933136,0.42060261964797974,0.4087364375591278,0.5256937146186829,0.5027250647544861,0.5624226927757263,0.5251783132553101,0.5622051358222961,0.5228688716888428,0.553354799747467,0.5177382230758667,0.5058653950691223,0.5053107142448425,0.6619120240211487,0.6296035647392273,0.7992422580718994,0.7588061690330505,0.8225580453872681,0.7743769884109497,0.83940190076828,0.7989985942840576,-0.31402117013931274,-0.320484459400177,-0.32057586312294006,-0.3207048773765564,-0.2900730073451996,-0.2900756299495697,-0.2901451289653778,-0.3032054007053375,-0.15335489809513092,-0.2955395579338074,-0.2555566430091858,-0.31213948130607605,0.0012923614121973515,-0.31420987844467163,0.06884033977985382,-0.3010392487049103,-0.016861718147993088,-0.33180472254753113,-0.020632561296224594,-0.34636959433555603,-0.05492841452360153,-0.30428680777549744,-0.03479429706931114,-0.11917829513549805,0.11919721215963364,-0.1759939193725586,0.23474903404712677,-0.11399835348129272,0.46944236755371094,-0.11440875381231308,0.477874219417572,-0.23990297317504883,0.4167770445346832,Turn-Second
297,0.9970858693122864,0.9965001940727234,0.9970464706420898,0.9976468682289124,0.9958152770996094,0.9951249957084656,0.9956616759300232,0.9980752468109131,0.9918737411499023,0.9978950023651123,0.9959869384765625,0.9998546242713928,0.9988628029823303,0.9584566354751587,0.10301076620817184,0.7408732175827026,0.1575194001197815,0.6913220882415771,0.1630956530570984,0.6890871524810791,0.1682671159505844,0.6140276789665222,0.1702011674642563,0.999563455581665,0.9988654255867004,0.9781543612480164,0.722854733467102,0.9898855686187744,0.874738872051239,0.9684096574783325,0.8518977761268616,0.9867364168167114,0.9145002365112305,0.2486461102962494,0.2565910220146179,0.2603580355644226,0.2643793225288391,0.25018906593322754,0.24936428666114807,0.24872541427612305,0.28285300731658936,0.26465731859207153,0.25932517647743225,0.25192028284072876,0.3320736587047577,0.2577497363090515,0.3298507332801819,0.26769888401031494,0.31788092851638794,0.2593368589878082,0.31484484672546387,0.253240168094635,0.3063436448574066,0.25373274087905884,0.2969527840614319,0.25920718908309937,0.3266170024871826,0.2830857038497925,0.3092263340950012,0.2720720171928406,0.37276899814605713,0.3118670582771301,0.3954804241657257,0.324718177318573,0.33651790022850037,0.25599467754364014,0.2183569222688675,0.19860586524009705,0.19771543145179749,0.19697634875774384,0.19937868416309357,0.19900579750537872,0.19868440926074982,0.20301376283168793,0.20357631146907806,0.23511317372322083,0.23620380461215973,0.290630966424942,0.293910950422287,0.4121084213256836,0.40880241990089417,0.511218249797821,0.5013783574104309,0.5294461846351624,0.5239366292953491,0.5273938775062561,0.5230371356010437,0.5197879672050476,0.5168467164039612,0.4983344078063965,0.5016199946403503,0.6563639044761658,0.6284369826316833,0.787382960319519,0.7578030228614807,0.7999871969223022,0.770995557308197,0.8390392065048218,0.7993600368499756,-0.2762492597103119,-0.28496700525283813,-0.2850727438926697,-0.2851996421813965,-0.2548128664493561,-0.2548230290412903,-0.2548966407775879,-0.27235811948776245,-0.1278536021709442,-0.2650719881057739,-0.22450146079063416,-0.2864769995212555,0.009874201379716396,-0.29838624596595764,0.07697568833827972,-0.2952629625797272,-0.01979658752679825,-0.32445794343948364,-0.031023353338241577,-0.3394078314304352,-0.06581152230501175,-0.2994253635406494,-0.03786268085241318,-0.11197070777416229,0.11200465261936188,-0.17223383486270905,0.17478129267692566,-0.08453754335641861,0.39264145493507385,-0.08195818960666656,0.4077783226966858,-0.20402522385120392,0.33629077672958374,Turn-Second
298,0.9972923398017883,0.996698796749115,0.9972233772277832,0.9977732300758362,0.9960441589355469,0.9953938126564026,0.9958696365356445,0.9981616139411926,0.9922436475753784,0.9980471730232239,0.9962631464004517,0.9998636841773987,0.9989322423934937,0.959996223449707,0.11476794630289078,0.7393353581428528,0.17689520120620728,0.6881547570228577,0.18064117431640625,0.6862849593162537,0.18624119460582733,0.6126151084899902,0.18785850703716278,0.9995980262756348,0.9989476203918457,0.9796293377876282,0.7327941060066223,0.990659236907959,0.8805385231971741,0.97043776512146,0.857097327709198,0.9876742959022522,0.9186099767684937,0.24535700678825378,0.25200918316841125,0.2558487355709076,0.26002201437950134,0.24608969688415527,0.24553537368774414,0.24521329998970032,0.27858656644821167,0.2612844705581665,0.2566896677017212,0.25000134110450745,0.3311050236225128,0.2590329349040985,0.333103209733963,0.2570958137512207,0.32337939739227295,0.24616436660289764,0.32597434520721436,0.24270525574684143,0.3170703947544098,0.24370403587818146,0.3035354018211365,0.24736830592155457,0.31961122155189514,0.276608407497406,0.30466970801353455,0.2705143094062805,0.36414220929145813,0.3104538321495056,0.38427621126174927,0.3261268436908722,0.33162030577659607,0.2558659613132477,0.2184867262840271,0.19909027218818665,0.19826945662498474,0.19751998782157898,0.19956310093402863,0.19909043610095978,0.19877366721630096,0.20214992761611938,0.20366792380809784,0.2349161058664322,0.2361501157283783,0.287136048078537,0.293200820684433,0.4107063114643097,0.40753263235092163,0.512684166431427,0.49639731645584106,0.5325555205345154,0.5225383639335632,0.5289090871810913,0.5220236778259277,0.5227998495101929,0.5150942206382751,0.49525168538093567,0.4999472200870514,0.6491049528121948,0.6280795335769653,0.7806793451309204,0.7583852410316467,0.7928819060325623,0.7722782492637634,0.8369950652122498,0.7995525002479553,-0.27949219942092896,-0.2919709086418152,-0.2920674979686737,-0.29219233989715576,-0.2594475746154785,-0.2594527006149292,-0.2595292031764984,-0.2918511927127838,-0.14003536105155945,-0.2736583352088928,-0.23030877113342285,-0.31529831886291504,0.004696807358413935,-0.3451822102069855,0.06711132079362869,-0.3239547610282898,-0.022628892213106155,-0.3422566056251526,-0.03468320146203041,-0.3830660283565521,-0.0697842538356781,-0.33749592304229736,-0.04060158133506775,-0.10985858738422394,0.10990415513515472,-0.16422536969184875,0.19000396132469177,-0.09541377425193787,0.38630902767181396,-0.09473211318254471,0.4004809856414795,-0.21546539664268494,0.3322489857673645,Turn-Second
299,0.9975107312202454,0.9969179630279541,0.9974178671836853,0.9979161620140076,0.9962940812110901,0.9956911206245422,0.9961063265800476,0.9982713460922241,0.9926493167877197,0.9982010126113892,0.9965319037437439,0.9998735189437866,0.9990034699440002,0.962907075881958,0.1340666115283966,0.7533465623855591,0.20880542695522308,0.7009812593460083,0.2088010460138321,0.6997703313827515,0.2153567373752594,0.6289412379264832,0.2159351259469986,0.9996170401573181,0.9989981651306152,0.9803725481033325,0.7431724071502686,0.9912617802619934,0.8861258029937744,0.9714297652244568,0.8620940446853638,0.9884026050567627,0.9227017760276794,0.24264022707939148,0.24841567873954773,0.25208744406700134,0.2561061978340149,0.2427457869052887,0.2421782910823822,0.24185211956501007,0.274813711643219,0.2581484913825989,0.25441044569015503,0.24803709983825684,0.33183562755584717,0.2513030171394348,0.33637768030166626,0.2505565285682678,0.3346065878868103,0.23893573880195618,0.33714383840560913,0.23627729713916779,0.3253811001777649,0.2369849979877472,0.3185185492038727,0.23987498879432678,0.31539469957351685,0.26965776085853577,0.30402547121047974,0.2721364498138428,0.35736289620399475,0.31217706203460693,0.3749944567680359,0.3273284435272217,0.32492998242378235,0.2617204189300537,0.2231772392988205,0.20503592491149902,0.2035687118768692,0.20205265283584595,0.20672184228897095,0.2064099907875061,0.2060306817293167,0.20235051214694977,0.20606273412704468,0.23690198361873627,0.2391214221715927,0.28802812099456787,0.29251718521118164,0.41113516688346863,0.40465518832206726,0.5152183175086975,0.49102628231048584,0.5399351716041565,0.5199106931686401,0.5370121002197266,0.5190614461898804,0.5276001691818237,0.5114840269088745,0.4936884939670563,0.4972045123577118,0.6452116370201111,0.6286385655403137,0.777024507522583,0.7603880763053894,0.7889754772186279,0.7728908061981201,0.83003169298172,0.8014200925827026,-0.3048461079597473,-0.31689685583114624,-0.3169626295566559,-0.3170620799064636,-0.28645944595336914,-0.28647854924201965,-0.28653860092163086,-0.29422813653945923,-0.16373637318611145,-0.2948993444442749,-0.2545078992843628,-0.32109832763671875,-0.02143963985145092,-0.33929306268692017,0.06352217495441437,-0.3392767012119293,-0.024840041995048523,-0.3681406080722809,-0.03631943091750145,-0.38942456245422363,-0.07118065655231476,-0.3458467125892639,-0.042681388556957245,-0.10626435279846191,0.1062752828001976,-0.14769788086414337,0.17813299596309662,-0.06287391483783722,0.36454370617866516,-0.060961462557315826,0.37723496556282043,-0.18250957131385803,0.3038419783115387,Turn-Second
300,0.9976687431335449,0.997081995010376,0.9975685477256775,0.9980320334434509,0.9964492321014404,0.9958729147911072,0.9962365627288818,0.9983662366867065,0.9928245544433594,0.9983285665512085,0.9967281818389893,0.9998816251754761,0.9990289211273193,0.9659214019775391,0.1437104195356369,0.7715560793876648,0.22753821313381195,0.7198682427406311,0.22517330944538116,0.7189956307411194,0.23273161053657532,0.6511141061782837,0.23344413936138153,0.9996035695075989,0.9989856481552124,0.9806187152862549,0.7544968128204346,0.9915876984596252,0.8916271328926086,0.9713253974914551,0.8676446080207825,0.9887312054634094,0.926552414894104,0.2375648468732834,0.24453072249889374,0.2481500655412674,0.25226375460624695,0.23898573219776154,0.2385103404521942,0.23824861645698547,0.27132436633110046,0.255003422498703,0.24852696061134338,0.2420797348022461,0.32977160811424255,0.2482355386018753,0.3380160927772522,0.24753525853157043,0.33301806449890137,0.23463010787963867,0.3346838355064392,0.23190894722938538,0.3242381811141968,0.23249249160289764,0.3184747099876404,0.2354516088962555,0.3131404519081116,0.2664041519165039,0.30281299352645874,0.2731185555458069,0.3487052917480469,0.3127644658088684,0.3627835810184479,0.3285081684589386,0.312203049659729,0.26466071605682373,0.21813157200813293,0.2005276083946228,0.19941666722297668,0.19825921952724457,0.20158129930496216,0.20125173032283783,0.20087844133377075,0.2006516456604004,0.20310117304325104,0.23327821493148804,0.2347068339586258,0.2885461449623108,0.29279106855392456,0.4117719233036041,0.4041318893432617,0.5156632661819458,0.49127811193466187,0.5432198643684387,0.5203911662101746,0.5473634004592896,0.5196913480758667,0.5338920950889587,0.5117449760437012,0.4945339858531952,0.4976569712162018,0.6425501704216003,0.6301649808883667,0.7747175693511963,0.7628081440925598,0.7893195748329163,0.7745082378387451,0.8226462006568909,0.8047509789466858,-0.3348648250102997,-0.34893664717674255,-0.3490138649940491,-0.3491441607475281,-0.31524428725242615,-0.3152642548084259,-0.315330445766449,-0.3462044298648834,-0.19255530834197998,-0.3292394280433655,-0.28450506925582886,-0.3619251549243927,-0.04547160118818283,-0.3945719599723816,0.03967910259962082,-0.40869855880737305,-0.04380849376320839,-0.44740933179855347,-0.05761684849858284,-0.46121764183044434,-0.09733086824417114,-0.41261476278305054,-0.06379692256450653,-0.1075383871793747,0.10755275189876556,-0.09000593423843384,0.1721530258655548,0.05965031310915947,0.3802572190761566,0.06677594035863876,0.3955345153808594,-0.05568923428654671,0.32092466950416565,Turn-Second
