frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
268,0.9990358948707581,0.9976606965065002,0.9973136782646179,0.9976546168327332,0.9983608722686768,0.9984636902809143,0.9986072182655334,0.9928399324417114,0.9983861446380615,0.9981833696365356,0.9990350008010864,0.9992222785949707,0.9999317526817322,0.4953179359436035,0.9801225662231445,0.5045857429504395,0.9522796869277954,0.4606069326400757,0.923140287399292,0.47514697909355164,0.9228201508522034,0.4631105661392212,0.8946961760520935,0.9989637732505798,0.9989343881607056,0.8238237500190735,0.9684765934944153,0.9087097644805908,0.9721705317497253,0.854417085647583,0.8166722059249878,0.9417853951454163,0.9677854776382446,0.8130781054496765,0.8161036372184753,0.8187251091003418,0.8213068246841431,0.8068666458129883,0.8031282424926758,0.7993271350860596,0.8223778009414673,0.7922645807266235,0.8151845932006836,0.8045858144760132,0.8473604917526245,0.7494989633560181,0.8652218580245972,0.7253054976463318,0.8785810470581055,0.7223719358444214,0.8835934400558472,0.7160245180130005,0.8833974599838257,0.7232030630111694,0.8788762092590332,0.7263249158859253,0.8137332797050476,0.7578057050704956,0.8083447217941284,0.7535075545310974,0.8110072016716003,0.7460934519767761,0.8069966435432434,0.747367262840271,0.8150063753128052,0.7431474328041077,0.19590558111667633,0.1843961924314499,0.18484953045845032,0.1855446994304657,0.18357904255390167,0.18333564698696136,0.18329747021198273,0.1932252198457718,0.18971465528011322,0.2104773074388504,0.21024386584758759,0.26767057180404663,0.26847219467163086,0.3569437265396118,0.3670864701271057,0.4317820966243744,0.4524197280406952,0.45230981707572937,0.4762190282344818,0.45279231667518616,0.4786716103553772,0.44774329662323,0.46777138113975525,0.45655354857444763,0.4495048224925995,0.6016038060188293,0.5925817489624023,0.7190045118331909,0.7144677042961121,0.7344930171966553,0.7283799052238464,0.7638051509857178,0.7578168511390686,-0.395572304725647,-0.38007283210754395,-0.3800855278968811,-0.3801240921020508,-0.385971337556839,-0.3860185146331787,-0.3860422968864441,-0.259339302778244,-0.2864153981208801,-0.3473052680492401,-0.3552928864955902,-0.15069416165351868,-0.18355295062065125,-0.039390064775943756,-0.10694320499897003,-0.1211325079202652,-0.16326692700386047,-0.12614232301712036,-0.18373122811317444,-0.1861984133720398,-0.2221207171678543,-0.13841208815574646,-0.17909923195838928,-0.001532628433778882,0.0014132886426523328,0.01211679819971323,0.030017588287591934,0.20859865844249725,0.23829737305641174,0.22038979828357697,0.2522432208061218,0.08805090188980103,0.12660697102546692,Walk-To-Chair
269,0.9991239309310913,0.9978556632995605,0.9975475668907166,0.997850239276886,0.9984930157661438,0.9985896348953247,0.9987158179283142,0.9934885501861572,0.9984948039054871,0.998348593711853,0.9991122484207153,0.9992929100990295,0.9999294281005859,0.5432567596435547,0.9775296449661255,0.5422911047935486,0.9484611749649048,0.4936927258968353,0.9161832928657532,0.5084129571914673,0.9166901111602783,0.4969647526741028,0.8895653486251831,0.9990077018737793,0.9989690184593201,0.8404015898704529,0.9700579643249512,0.9170933365821838,0.9735671877861023,0.8575397729873657,0.8224994540214539,0.946338415145874,0.9693920016288757,0.8088436126708984,0.8140300512313843,0.8170903325080872,0.8201587796211243,0.8048124313354492,0.8013285398483276,0.7978531122207642,0.8249901533126831,0.7927268743515015,0.8131462335586548,0.8019546270370483,0.8535348773002625,0.7535192966461182,0.8692706227302551,0.7313522696495056,0.8813509941101074,0.7269293069839478,0.8860761523246765,0.7219188213348389,0.8845583200454712,0.7269764542579651,0.8812068104743958,0.7309077382087708,0.8174647092819214,0.76250821352005,0.8089532852172852,0.7584341764450073,0.8112037777900696,0.7563565969467163,0.8067538142204285,0.7630938291549683,0.816330075263977,0.7425464391708374,0.1966008096933365,0.18457463383674622,0.1849813461303711,0.18564839661121368,0.1840786188840866,0.18384075164794922,0.18369987607002258,0.19339708983898163,0.19059333205223083,0.2108747661113739,0.21032632887363434,0.2676682472229004,0.2687477767467499,0.3552757501602173,0.3664998710155487,0.42918744683265686,0.44924142956733704,0.45002609491348267,0.4770382046699524,0.45196428894996643,0.478255957365036,0.4461674690246582,0.4684637486934662,0.4535837769508362,0.4479507803916931,0.5983445048332214,0.588252067565918,0.7186883687973022,0.7101014852523804,0.7340289354324341,0.7256994247436523,0.7633610367774963,0.7538697719573975,-0.3945132791996002,-0.38205859065055847,-0.38206273317337036,-0.3821006417274475,-0.38498079776763916,-0.38503092527389526,-0.38505661487579346,-0.27208688855171204,-0.28400444984436035,-0.3496151864528656,-0.35328835248947144,-0.17593523859977722,-0.18051250278949738,-0.0936327874660492,-0.1141183152794838,-0.15729455649852753,-0.17342087626457214,-0.17422494292259216,-0.19348356127738953,-0.21002566814422607,-0.22983714938163757,-0.17191201448440552,-0.18863283097743988,-0.011712292209267616,0.011590303853154182,-0.006292112171649933,0.05098339170217514,0.1251276433467865,0.22358877956867218,0.1293691247701645,0.23375272750854492,-0.0007700333371758461,0.12100718915462494,Walk-To-Chair
270,0.9992048740386963,0.9980402588844299,0.9977658987045288,0.9980355501174927,0.9986176490783691,0.9987064599990845,0.998816192150116,0.9940927624702454,0.9985963106155396,0.9985017776489258,0.9991843700408936,0.9993569850921631,0.9999270439147949,0.5866630673408508,0.9735360741615295,0.5744279026985168,0.9428303241729736,0.520222544670105,0.9066152572631836,0.5351191759109497,0.9080106019973755,0.5243770480155945,0.8818738460540771,0.999064028263092,0.9990111589431763,0.8551996350288391,0.9713093042373657,0.9244943857192993,0.9746440649032593,0.8599624633789062,0.8284002542495728,0.9501987099647522,0.970702588558197,0.8068109750747681,0.8129795789718628,0.8163841366767883,0.8195881843566895,0.8026981353759766,0.7990874648094177,0.7956574559211731,0.8264285326004028,0.7920304536819458,0.8129934072494507,0.8001949191093445,0.8566706776618958,0.7558618783950806,0.8763110041618347,0.7345539331436157,0.8852310180664062,0.7264326214790344,0.888819694519043,0.7218273282051086,0.8872696757316589,0.7260549068450928,0.8829280138015747,0.7309279441833496,0.821236252784729,0.7658655643463135,0.8114413022994995,0.7637557983398438,0.8113374710083008,0.7657179236412048,0.8075091242790222,0.7726553678512573,0.8161781430244446,0.7440743446350098,0.19664976000785828,0.18412886559963226,0.1844327300786972,0.18496094644069672,0.1839912235736847,0.18391618132591248,0.18391884863376617,0.19325773417949677,0.1907292902469635,0.2111775428056717,0.21062710881233215,0.2677541673183441,0.26879289746284485,0.35558703541755676,0.36648374795913696,0.4295571446418762,0.4482915997505188,0.45103397965431213,0.475961834192276,0.4534316062927246,0.477649986743927,0.44759276509284973,0.468991756439209,0.45434555411338806,0.4483186602592468,0.5983564853668213,0.5879905819892883,0.7202507257461548,0.7076731324195862,0.7339999675750732,0.7218068242073059,0.7650119662284851,0.7471684217453003,-0.4248545169830322,-0.41387978196144104,-0.4138879179954529,-0.41394805908203125,-0.41355568170547485,-0.4136062264442444,-0.41362738609313965,-0.30653220415115356,-0.3026423454284668,-0.38079404830932617,-0.3799918591976166,-0.20452769100666046,-0.185604989528656,-0.11452575773000717,-0.11774059385061264,-0.1645989716053009,-0.17641858756542206,-0.18075457215309143,-0.19573871791362762,-0.215396448969841,-0.23463931679725647,-0.17863209545612335,-0.19286370277404785,-0.01425899751484394,0.014143796637654305,-0.017479168251156807,0.06606724858283997,0.12082686275243759,0.25433349609375,0.12564434111118317,0.26569586992263794,-0.008605158887803555,0.15345308184623718,Walk-To-Chair
271,0.9992791414260864,0.9982137680053711,0.9979682564735413,0.9982099533081055,0.9987347722053528,0.9988145232200623,0.9989100694656372,0.9946478009223938,0.9986945986747742,0.9986438155174255,0.9992551207542419,0.9994181990623474,0.9999241828918457,0.6263540387153625,0.9703670740127563,0.6095232367515564,0.9381313920021057,0.5542095899581909,0.8990396857261658,0.5686840415000916,0.9012908935546875,0.557811975479126,0.8758442401885986,0.9991252422332764,0.9990523457527161,0.8687551021575928,0.9724218249320984,0.9313120245933533,0.975681722164154,0.8647577166557312,0.8349708914756775,0.9541225433349609,0.9720969200134277,0.8131753206253052,0.8195549249649048,0.8229115605354309,0.8261128664016724,0.8092784881591797,0.8056047558784485,0.8021833300590515,0.8315145373344421,0.7967551946640015,0.8193808794021606,0.8067218065261841,0.860671877861023,0.7591286897659302,0.8792351484298706,0.7400100827217102,0.8858531713485718,0.7342416048049927,0.8891191482543945,0.7303082346916199,0.8855651617050171,0.7332180738449097,0.8824688792228699,0.7377026677131653,0.8280183672904968,0.7726406455039978,0.8163213729858398,0.7700538039207458,0.8121600151062012,0.7761048078536987,0.8094505071640015,0.7824098467826843,0.815873920917511,0.7524193525314331,0.19750264286994934,0.18421624600887299,0.18458347022533417,0.1851196438074112,0.18436209857463837,0.18439345061779022,0.18453241884708405,0.19331656396389008,0.19216817617416382,0.21300673484802246,0.2128799855709076,0.26804646849632263,0.2689714729785919,0.35867008566856384,0.36642685532569885,0.43908464908599854,0.44780591130256653,0.46135061979293823,0.4763699769973755,0.46304190158843994,0.4768253266811371,0.45522817969322205,0.46817412972450256,0.45513951778411865,0.4495401382446289,0.5983014702796936,0.5880542993545532,0.7202377319335938,0.704800546169281,0.7337740659713745,0.7192804217338562,0.7668944597244263,0.7387354969978333,-0.4298621118068695,-0.41674771904945374,-0.4167691767215729,-0.4168235659599304,-0.4184306263923645,-0.41847819089889526,-0.41850513219833374,-0.3001170754432678,-0.30548328161239624,-0.38238945603370667,-0.38421159982681274,-0.20264959335327148,-0.1879001259803772,-0.13315556943416595,-0.1289472132921219,-0.2141173630952835,-0.18053928017616272,-0.2390870302915573,-0.20558789372444153,-0.27422410249710083,-0.25387024879455566,-0.2292235642671585,-0.20509743690490723,-0.014992287382483482,0.014928909949958324,-0.023692350834608078,0.06784816086292267,0.12500640749931335,0.2723422348499298,0.13081203401088715,0.2852666974067688,-0.006421377416700125,0.17249901592731476,Walk-To-Chair
272,0.9993374943733215,0.9983457922935486,0.9981304407119751,0.9983514547348022,0.9988051652908325,0.9988720417022705,0.9989522099494934,0.9951308369636536,0.9986860752105713,0.9987661242485046,0.9993042349815369,0.9994729161262512,0.9999147653579712,0.6627769470214844,0.9645163416862488,0.6438767313957214,0.9334646463394165,0.5898064970970154,0.891337513923645,0.6034561991691589,0.8942500352859497,0.5923158526420593,0.8698546886444092,0.9991748929023743,0.9990711212158203,0.8793939352035522,0.9692368507385254,0.93649822473526,0.9738820791244507,0.8560327887535095,0.8353219628334045,0.955860435962677,0.9710682034492493,0.8092649579048157,0.8150938749313354,0.8187164068222046,0.8222987055778503,0.8054623603820801,0.8022748231887817,0.7993614673614502,0.8298176527023315,0.7981271743774414,0.8153996467590332,0.8030532002449036,0.8619956970214844,0.7624114751815796,0.8810921907424927,0.7411572337150574,0.8917458653450012,0.7375550270080566,0.8956319689750671,0.7363742589950562,0.8917108774185181,0.739956259727478,0.8884302377700806,0.743635356426239,0.8300473093986511,0.7755102515220642,0.8161137700080872,0.7724884748458862,0.8127645254135132,0.7822427749633789,0.8131594657897949,0.7894876003265381,0.8144849538803101,0.7555534839630127,0.1941683143377304,0.18215447664260864,0.1826600730419159,0.18338724970817566,0.1820376217365265,0.1821286529302597,0.18239130079746246,0.19203577935695648,0.19044934213161469,0.20992256700992584,0.20941686630249023,0.2680172920227051,0.2689337134361267,0.3613916039466858,0.36311694979667664,0.4485430419445038,0.44582271575927734,0.4712994396686554,0.47160765528678894,0.47496432065963745,0.4717048704624176,0.46647313237190247,0.4629635512828827,0.45358484983444214,0.449247270822525,0.5954036712646484,0.58599853515625,0.7195002436637878,0.7031958103179932,0.731606125831604,0.7170291543006897,0.7664170861244202,0.7322648167610168,-0.43467527627944946,-0.4264284670352936,-0.42646878957748413,-0.42656955122947693,-0.41903144121170044,-0.41906991600990295,-0.41909193992614746,-0.33384373784065247,-0.2981025278568268,-0.39657193422317505,-0.3861820101737976,-0.25763851404190063,-0.17949914932250977,-0.21674230694770813,-0.1035127192735672,-0.28274205327033997,-0.17236484587192535,-0.3123664855957031,-0.19440321624279022,-0.3442345857620239,-0.23671749234199524,-0.29617807269096375,-0.19154976308345795,-0.032826147973537445,0.032836899161338806,-0.04339742287993431,0.08189985156059265,0.11655598878860474,0.2883181869983673,0.12319371849298477,0.30180779099464417,-0.01721174828708172,0.18970432877540588,Walk-To-Chair
273,0.9993895888328552,0.9984675049781799,0.9982801079750061,0.9984794855117798,0.9988754987716675,0.9989367723464966,0.9990046620368958,0.9955700635910034,0.9987088441848755,0.99887615442276,0.9993461966514587,0.9995218515396118,0.9999060034751892,0.6957777142524719,0.9544062614440918,0.6742891073226929,0.9263124465942383,0.6208176612854004,0.8812111020088196,0.6339089870452881,0.8847948312759399,0.6224425435066223,0.8609012961387634,0.9992285966873169,0.9991012811660767,0.88948655128479,0.9632120728492737,0.9419516324996948,0.9717989563941956,0.861360490322113,0.8401157855987549,0.9590305685997009,0.9707752466201782,0.8075475692749023,0.8126832246780396,0.8162752389907837,0.8198809623718262,0.8034035563468933,0.800403892993927,0.7976825833320618,0.8288793563842773,0.7989314794540405,0.8135623931884766,0.8012420535087585,0.8635902404785156,0.7662917375564575,0.8829418420791626,0.7449473142623901,0.8899356722831726,0.7426037788391113,0.8930827975273132,0.7396475076675415,0.8875945210456848,0.7439654469490051,0.8843526840209961,0.7475019693374634,0.8315008878707886,0.7807507514953613,0.8159329295158386,0.776512861251831,0.8136221170425415,0.796653151512146,0.8162409663200378,0.8037058115005493,0.8098992109298706,0.7622073888778687,0.19378982484340668,0.1816738396883011,0.18212366104125977,0.18281987309455872,0.18156932294368744,0.18169310688972473,0.1819920539855957,0.19146670401096344,0.1898466795682907,0.20883487164974213,0.2088230401277542,0.2689555287361145,0.2690223455429077,0.36398109793663025,0.36338549852371216,0.4524458944797516,0.44452711939811707,0.47654953598976135,0.4705579876899719,0.4787672460079193,0.4701964557170868,0.4707673192024231,0.4615521728992462,0.45400193333625793,0.44949865341186523,0.5936028957366943,0.5850934386253357,0.7192791104316711,0.69945228099823,0.7320621609687805,0.7147512435913086,0.7656413912773132,0.7224194407463074,-0.36452919244766235,-0.3712894916534424,-0.371328741312027,-0.3714848756790161,-0.34416696429252625,-0.3442070186138153,-0.3442085385322571,-0.2868775725364685,-0.22761201858520508,-0.3641095459461212,-0.31503555178642273,-0.23777472972869873,-0.11539522558450699,-0.21052496135234833,-0.04620511084794998,-0.26832303404808044,-0.11984553188085556,-0.2963390350341797,-0.1390695869922638,-0.32251662015914917,-0.17600961029529572,-0.2793542146682739,-0.13693198561668396,-0.05570175126194954,0.055649351328611374,-0.046338919550180435,0.14210063219070435,0.08888953179121017,0.3401988744735718,0.09437840431928635,0.3537941575050354,-0.034851379692554474,0.26613208651542664,Walk-To-Chair
274,0.9994452595710754,0.998603880405426,0.9984374642372131,0.9986178278923035,0.9989686608314514,0.9990243911743164,0.9990831613540649,0.9959943890571594,0.9987942576408386,0.9989835619926453,0.9994007349014282,0.9995668530464172,0.9999005198478699,0.725763738155365,0.9471963047981262,0.704558253288269,0.9221824407577515,0.6536545753479004,0.8747385740280151,0.6658081412315369,0.878791093826294,0.6546357870101929,0.8551443815231323,0.9992757439613342,0.9991298317909241,0.899381160736084,0.9619566798210144,0.9468173384666443,0.9711502194404602,0.8640987277030945,0.8435487747192383,0.9616301655769348,0.9709724187850952,0.8067529797554016,0.8112210035324097,0.8146520853042603,0.8182312250137329,0.8022543787956238,0.7991912961006165,0.7964750528335571,0.8270319104194641,0.7975140810012817,0.8117409944534302,0.8003172874450684,0.8647128939628601,0.7653343081474304,0.8814079165458679,0.7487828731536865,0.8859139680862427,0.7456427812576294,0.8871210813522339,0.742087185382843,0.8815141916275024,0.7452523112297058,0.8794142007827759,0.7488294839859009,0.8352175951004028,0.7835842370986938,0.8208440542221069,0.7816464304924011,0.8150079846382141,0.7970597743988037,0.8169412612915039,0.8018296957015991,0.8097707629203796,0.7675700783729553,0.19375286996364594,0.181376650929451,0.18179039657115936,0.18244725465774536,0.18128466606140137,0.18141743540763855,0.181721493601799,0.19123508036136627,0.18956823647022247,0.20836159586906433,0.208571195602417,0.27212873101234436,0.2702229917049408,0.3736342191696167,0.36388012766838074,0.46722543239593506,0.4460045099258423,0.4974229633808136,0.4723685383796692,0.49830856919288635,0.47208595275878906,0.4885942041873932,0.4633798897266388,0.4544115364551544,0.4507844150066376,0.5933949947357178,0.5856190919876099,0.718666136264801,0.6969695687294006,0.7318829298019409,0.7110368609428406,0.7638813257217407,0.7200911641120911,-0.33699074387550354,-0.33879801630973816,-0.33879515528678894,-0.3388718068599701,-0.32219526171684265,-0.32223352789878845,-0.3222370743751526,-0.277836412191391,-0.22303572297096252,-0.3252297043800354,-0.29639720916748047,-0.23483411967754364,-0.12515133619308472,-0.19793686270713806,-0.05822654440999031,-0.24273045361042023,-0.11812455952167511,-0.2675146758556366,-0.13483507931232452,-0.2935119867324829,-0.17002147436141968,-0.2528071105480194,-0.13387949764728546,-0.04624613747000694,0.04613245278596878,-0.03837468847632408,0.13615407049655914,0.11049704253673553,0.33934587240219116,0.11741551011800766,0.35389313101768494,-0.003740206826478243,0.2710537612438202,Walk-To-Chair
275,0.9994867444038391,0.99870365858078,0.9985591173171997,0.9987227916717529,0.999029278755188,0.9990791082382202,0.9991278052330017,0.9963578581809998,0.9988234639167786,0.9990735054016113,0.9994373917579651,0.9996057748794556,0.9998917579650879,0.752886950969696,0.9382057189941406,0.7324449419975281,0.9197086691856384,0.6845648884773254,0.871646523475647,0.6957381367683411,0.8760691285133362,0.6849107146263123,0.8525778651237488,0.9992595314979553,0.9990965127944946,0.9068220853805542,0.9556083679199219,0.9500871896743774,0.9672577381134033,0.8674988150596619,0.8448778986930847,0.9628032445907593,0.9685988426208496,0.8066136240959167,0.8103860020637512,0.8136600255966187,0.8170320391654968,0.8016077280044556,0.7989343404769897,0.7966349720954895,0.8257184028625488,0.7979544401168823,0.8107013702392578,0.799453616142273,0.8658825159072876,0.7667877078056335,0.881321132183075,0.7523738145828247,0.8807244300842285,0.7520826458930969,0.882403552532196,0.748282790184021,0.8760724067687988,0.7508679032325745,0.8734745979309082,0.7541989088058472,0.8360339403152466,0.7862992286682129,0.820367157459259,0.7818784117698669,0.8145079612731934,0.8015686273574829,0.8179543614387512,0.8083985447883606,0.8043274879455566,0.7675499320030212,0.19435057044029236,0.181610569357872,0.18202424049377441,0.18265222012996674,0.18132486939430237,0.1814885288476944,0.18183058500289917,0.19141602516174316,0.18980008363723755,0.20848463475704193,0.20869490504264832,0.275290846824646,0.2710776627063751,0.37933728098869324,0.3643077611923218,0.4750237762928009,0.4458402693271637,0.5065847039222717,0.47211727499961853,0.506559431552887,0.4714036285877228,0.4946967363357544,0.4631063640117645,0.4582672715187073,0.4573991596698761,0.5934828519821167,0.5872907042503357,0.7184425592422485,0.6994935274124146,0.7345908880233765,0.7180371880531311,0.7483869194984436,0.7210248112678528,-0.2924270033836365,-0.2931622862815857,-0.2931919991970062,-0.29324889183044434,-0.27837419509887695,-0.2784089744091034,-0.27843567728996277,-0.2543066143989563,-0.18220998346805573,-0.27404311299324036,-0.2534744143486023,-0.22122249007225037,-0.07836528867483139,-0.1911601424217224,-0.007615586277097464,-0.23280684649944305,-0.07518184930086136,-0.2591976523399353,-0.09084994345903397,-0.2833310067653656,-0.12531976401805878,-0.2415551394224167,-0.09068186581134796,-0.0548240952193737,0.05475447699427605,-0.03168192505836487,0.12357769906520844,0.09581364691257477,0.29327577352523804,0.10097545385360718,0.30988484621047974,-0.00892703328281641,0.21038493514060974,Walk-To-Chair
276,0.9995207786560059,0.9987786412239075,0.9986525177955627,0.9988006949424744,0.9990652203559875,0.9991112351417542,0.9991551041603088,0.9966539740562439,0.9988042116165161,0.9991499185562134,0.9994620680809021,0.9996373653411865,0.9998845458030701,0.7768110632896423,0.9277842044830322,0.755132794380188,0.9167672991752625,0.7084587216377258,0.8686524629592896,0.7188469171524048,0.8732014298439026,0.7079453468322754,0.8505935668945312,0.9992547631263733,0.9991015195846558,0.9120191931724548,0.9441632032394409,0.9517197608947754,0.9616826176643372,0.8645973205566406,0.8421100378036499,0.9622786641120911,0.9647841453552246,0.8017603158950806,0.8078871965408325,0.8119152188301086,0.8161213994026184,0.7995453476905823,0.7977721691131592,0.7963447570800781,0.8245965838432312,0.7971934080123901,0.8094461560249329,0.798833966255188,0.8632919192314148,0.7687644958496094,0.8790279626846313,0.755619466304779,0.8772040605545044,0.7562581300735474,0.8797653317451477,0.7533159852027893,0.8724643588066101,0.7555262446403503,0.8714964985847473,0.7585952281951904,0.8356049656867981,0.7876757383346558,0.818679928779602,0.7830837368965149,0.8152292966842651,0.8001715540885925,0.8225253224372864,0.8088181614875793,0.8043923377990723,0.7707525491714478,0.19820807874202728,0.18201203644275665,0.18208996951580048,0.18280242383480072,0.18305116891860962,0.18333476781845093,0.18377375602722168,0.19152967631816864,0.19169354438781738,0.21161213517189026,0.21357759833335876,0.27632763981819153,0.2730107307434082,0.37746700644493103,0.3651747405529022,0.4676748216152191,0.4458625614643097,0.496541291475296,0.47177204489707947,0.4964195787906647,0.47108790278434753,0.4859609305858612,0.4631006121635437,0.45792946219444275,0.45699942111968994,0.5909432768821716,0.5873329043388367,0.7113344073295593,0.7024078965187073,0.7291589379310608,0.7215875387191772,0.7447175979614258,0.7240192294120789,-0.2596554160118103,-0.25841856002807617,-0.25843971967697144,-0.25847920775413513,-0.2441219836473465,-0.24414949119091034,-0.2441820651292801,-0.21501652896404266,-0.146430104970932,-0.24047338962554932,-0.22107680141925812,-0.20716817677021027,-0.05543536692857742,-0.17005129158496857,0.011213930323719978,-0.21798405051231384,-0.05862598866224289,-0.2440865933895111,-0.07550832629203796,-0.2679174840450287,-0.10875356197357178,-0.22727517783641815,-0.0736747458577156,-0.05569605156779289,0.05562099069356918,-0.03549044579267502,0.10414209216833115,0.10245265811681747,0.2611035406589508,0.10965065658092499,0.2706623077392578,0.003049097489565611,0.20027704536914825,Walk-To-Chair
277,0.9994809031486511,0.998697817325592,0.9986085891723633,0.9987624287605286,0.9989163875579834,0.9989290237426758,0.9989625215530396,0.9968404769897461,0.9982829093933105,0.9991663098335266,0.9993718862533569,0.999660849571228,0.9998334646224976,0.798660933971405,0.8897321224212646,0.7764167785644531,0.8940525650978088,0.7310566902160645,0.8451197147369385,0.7405952215194702,0.8505570292472839,0.7292256951332092,0.82828289270401,0.9991182088851929,0.9989917874336243,0.9117240905761719,0.9155132174491882,0.9464278221130371,0.9473523497581482,0.8583816885948181,0.836040198802948,0.9556644558906555,0.9535146951675415,0.78687983751297,0.7953184843063354,0.7990905046463013,0.8030664324760437,0.7887587547302246,0.7879384756088257,0.787263035774231,0.819287896156311,0.7960795164108276,0.795097827911377,0.7875847220420837,0.8600319027900696,0.7670091986656189,0.8753229975700378,0.7567449808120728,0.8625911474227905,0.7575970888137817,0.8646200299263,0.7559518218040466,0.8522500991821289,0.7599003911018372,0.8499029278755188,0.7616610527038574,0.8345940709114075,0.7872198224067688,0.8175758123397827,0.7823818922042847,0.8164910078048706,0.8036818504333496,0.8249543905258179,0.8138586282730103,0.8015496134757996,0.7766498327255249,0.20747821033000946,0.19102570414543152,0.1900336742401123,0.18950383365154266,0.19252657890319824,0.19241632521152496,0.19234725832939148,0.1968071609735489,0.19815579056739807,0.22003747522830963,0.22129569947719574,0.27988138794898987,0.2807042896747589,0.37857067584991455,0.370948851108551,0.4724077880382538,0.44618168473243713,0.5030739903450012,0.47238996624946594,0.5025305151939392,0.4715644419193268,0.48904743790626526,0.46367380023002625,0.4608313739299774,0.461687296628952,0.5935980081558228,0.5936705470085144,0.7070525288581848,0.7129257917404175,0.7255961298942566,0.7313644886016846,0.7367444634437561,0.7354323267936707,-0.24790069460868835,-0.25391244888305664,-0.25397104024887085,-0.25405290722846985,-0.23227033019065857,-0.23229460418224335,-0.23234133422374725,-0.22724895179271698,-0.13203689455986023,-0.2356720268726349,-0.20696485042572021,-0.2302543669939041,-0.021467894315719604,-0.23659853637218475,0.05241410806775093,-0.26244547963142395,-0.025547366589307785,-0.2917667031288147,-0.04082147404551506,-0.30712956190109253,-0.0723382830619812,-0.2668674886226654,-0.04052523523569107,-0.07190185785293579,0.07194846868515015,-0.057596754282712936,0.10229568183422089,0.10627521574497223,0.24931970238685608,0.11694654077291489,0.2582172453403473,0.02165214903652668,0.19134023785591125,Walk-To-Chair
278,0.999439537525177,0.9986141920089722,0.9985558986663818,0.9987146258354187,0.9987820982933044,0.9987689256668091,0.9988042116165161,0.9969885349273682,0.9977795481681824,0.9991627335548401,0.9992616772651672,0.9996643662452698,0.9997684955596924,0.8176731467247009,0.8437337875366211,0.7916995882987976,0.8590317964553833,0.7455286979675293,0.8099662661552429,0.7542575001716614,0.8165816068649292,0.741644024848938,0.7955174446105957,0.9989354610443115,0.9989073872566223,0.9137874841690063,0.8972370028495789,0.9405600428581238,0.9403741359710693,0.8493431210517883,0.8346511721611023,0.9477500319480896,0.9455581903457642,0.7855448126792908,0.7933688759803772,0.7965736985206604,0.7998768091201782,0.7879987359046936,0.787395179271698,0.7868302464485168,0.816071629524231,0.7956222295761108,0.7922275066375732,0.7861586809158325,0.8590548634529114,0.7671337723731995,0.8739970326423645,0.7596369981765747,0.854952335357666,0.7561553716659546,0.855878472328186,0.7553857564926147,0.8437522649765015,0.7573888301849365,0.8418224453926086,0.7590842843055725,0.8341704607009888,0.7859750986099243,0.8158591389656067,0.7812683582305908,0.8192921876907349,0.802331268787384,0.8273558616638184,0.8129239082336426,0.8049842715263367,0.775342583656311,0.21424058079719543,0.19733574986457825,0.19617542624473572,0.19536828994750977,0.1988069862127304,0.1985221803188324,0.19829419255256653,0.20255233347415924,0.20391085743904114,0.22644253075122833,0.22868682444095612,0.28746092319488525,0.2871629595756531,0.3863109052181244,0.37796634435653687,0.47872763872146606,0.4522409439086914,0.5091106295585632,0.4734455347061157,0.5061969757080078,0.47181129455566406,0.49365147948265076,0.4660959839820862,0.466736763715744,0.4691847264766693,0.5936251282691956,0.5955387353897095,0.7022038102149963,0.7162338495254517,0.7202101945877075,0.7332205176353455,0.7329025864601135,0.7401376962661743,-0.22899481654167175,-0.23614196479320526,-0.23620951175689697,-0.2362910956144333,-0.2139403074979782,-0.21397355198860168,-0.2140534222126007,-0.21998922526836395,-0.11848809570074081,-0.2194320261478424,-0.19024401903152466,-0.22344794869422913,-0.01987893506884575,-0.23056741058826447,0.03957022726535797,-0.2486657202243805,-0.03498829901218414,-0.2756015658378601,-0.04992745444178581,-0.29124322533607483,-0.08076848089694977,-0.2532643675804138,-0.05005674436688423,-0.06746060401201248,0.06753068417310715,-0.08557091653347015,0.07263655960559845,0.10037720203399658,0.2033177614212036,0.11440225690603256,0.21158826351165771,0.03748968988656998,0.13786309957504272,Walk-To-Chair
