frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
316,0.9981568455696106,0.9981138706207275,0.997998833656311,0.9984318614006042,0.9977676868438721,0.9974559545516968,0.9976081252098083,0.9978258013725281,0.9966533184051514,0.99779212474823,0.9982450008392334,0.9991743564605713,0.9991309642791748,0.2363237738609314,0.8573828935623169,0.32044073939323425,0.7531965970993042,0.3204007148742676,0.7135705351829529,0.3328179717063904,0.7086513042449951,0.3306865096092224,0.6652809381484985,0.9986124634742737,0.9976127743721008,0.4437682032585144,0.944097101688385,0.5324575901031494,0.9451851844787598,0.5669795274734497,0.8950203657150269,0.5982679724693298,0.925798237323761,0.16843709349632263,0.1705569177865982,0.17146091163158417,0.17233577370643616,0.16597500443458557,0.1636253446340561,0.16116958856582642,0.165482297539711,0.15174704790115356,0.16760718822479248,0.1620391309261322,0.16620762646198273,0.12247508764266968,0.18105997145175934,0.13261255621910095,0.2076019048690796,0.163602814078331,0.21806561946868896,0.15878066420555115,0.21615257859230042,0.16722151637077332,0.21154601871967316,0.17039284110069275,0.14678344130516052,0.12225761264562607,0.22151736915111542,0.19840754568576813,0.20085737109184265,0.19451472163200378,0.1911671906709671,0.18347777426242828,0.23674888908863068,0.23183758556842804,0.429739773273468,0.4183128774166107,0.4182610511779785,0.41822686791419983,0.41753852367401123,0.4169405400753021,0.4163893163204193,0.4195098280906677,0.41801366209983826,0.4397808313369751,0.438814640045166,0.46593907475471497,0.46596792340278625,0.529776394367218,0.5512796640396118,0.5779410600662231,0.5946377515792847,0.5965784788131714,0.6115347146987915,0.596265971660614,0.6036450266838074,0.5887766480445862,0.5969375371932983,0.5921310782432556,0.6010669469833374,0.6233881115913391,0.6354312300682068,0.7235198616981506,0.7315362095832825,0.7396204471588135,0.7515621185302734,0.7490211129188538,0.7608885169029236,-0.06571294367313385,-0.05598236247897148,-0.05607377365231514,-0.056156836450099945,-0.07843458652496338,-0.07847224175930023,-0.0784938633441925,-0.008220971561968327,-0.08309841901063919,-0.04293375089764595,-0.07315986603498459,0.07112520933151245,-0.12149053812026978,0.10422320663928986,-0.16632330417633057,0.05362188071012497,-0.16188207268714905,0.04726354032754898,-0.18121179938316345,0.02742464281618595,-0.18444421887397766,0.04340725392103195,-0.16262595355510712,0.06958935409784317,-0.06949964165687561,0.03378935158252716,-0.10872143507003784,0.06781794875860214,-0.04138766601681709,0.06872797012329102,-0.03428103029727936,0.0397641658782959,-0.0606033019721508,Stand-To-Sit
317,0.9981914162635803,0.9981058239936829,0.9980156421661377,0.9984634518623352,0.9977702498435974,0.9974693655967712,0.9976154565811157,0.9979074001312256,0.996650755405426,0.9978188872337341,0.9982748031616211,0.9991954565048218,0.999026894569397,0.2456340491771698,0.8585019707679749,0.3275647759437561,0.7383135557174683,0.3254461884498596,0.6989739537239075,0.33768990635871887,0.6940476894378662,0.33506274223327637,0.6507953405380249,0.9985520243644714,0.9973533749580383,0.4547770619392395,0.9468803405761719,0.536910891532898,0.9468789100646973,0.5721446871757507,0.8979524970054626,0.6032627820968628,0.9278956651687622,0.1759711056947708,0.17438414692878723,0.17391550540924072,0.1732289046049118,0.17248797416687012,0.17072685062885284,0.16872642934322357,0.1614592969417572,0.15682145953178406,0.17282629013061523,0.16965726017951965,0.1550929695367813,0.12369944155216217,0.17658068239688873,0.13927552103996277,0.20361170172691345,0.17363256216049194,0.21188732981681824,0.17750471830368042,0.21069414913654327,0.18337130546569824,0.20597338676452637,0.18142908811569214,0.1441563367843628,0.12036211788654327,0.22176086902618408,0.20256054401397705,0.20443670451641083,0.1945911943912506,0.1925976574420929,0.18349537253379822,0.24058842658996582,0.23394659161567688,0.42721420526504517,0.417434424161911,0.41712430119514465,0.4167567193508148,0.41716712713241577,0.41668784618377686,0.4161800742149353,0.41789188981056213,0.41707363724708557,0.4365415871143341,0.43635624647140503,0.46637725830078125,0.4663892090320587,0.5292217135429382,0.5507840514183044,0.57548588514328,0.5933266878128052,0.5918710827827454,0.6099869012832642,0.5880715847015381,0.6030248999595642,0.5836600065231323,0.5971686840057373,0.5923365354537964,0.6037668585777283,0.6227338910102844,0.6351683735847473,0.72734135389328,0.738787829875946,0.7404033541679382,0.7584520578384399,0.7444294095039368,0.7652512192726135,-0.02722509205341339,-0.01712464913725853,-0.01721355877816677,-0.017277060076594353,-0.0429840050637722,-0.04298987612128258,-0.04300752282142639,0.02913769707083702,-0.08087427169084549,-0.007676185108721256,-0.0415896400809288,0.09262653440237045,-0.12794487178325653,0.13014550507068634,-0.1505313217639923,0.10050268471240997,-0.0972205325961113,0.09704320877790451,-0.10812877118587494,0.08231106400489807,-0.11109944432973862,0.09246964752674103,-0.09635744243860245,0.06976665556430817,-0.06979896873235703,0.05581982061266899,-0.1042967289686203,0.0796298012137413,-0.0268678218126297,0.07957298308610916,-0.018871678039431572,0.0581074059009552,-0.030220691114664078,Stand-To-Sit
318,0.9982115626335144,0.998113751411438,0.9980418086051941,0.9984869956970215,0.9978111386299133,0.997517466545105,0.9976577162742615,0.9979735612869263,0.9967469573020935,0.9978041052818298,0.9982974529266357,0.9991636276245117,0.9990490674972534,0.231314018368721,0.8605056405067444,0.30310893058776855,0.7230305075645447,0.3018564283847809,0.6854245066642761,0.3129695951938629,0.68076491355896,0.31094253063201904,0.6377177834510803,0.9985620975494385,0.997439980506897,0.4794325530529022,0.9500734806060791,0.5608180165290833,0.9496847987174988,0.5890005826950073,0.8999228477478027,0.6246439814567566,0.9314551949501038,0.17388935387134552,0.17148593068122864,0.170817032456398,0.17000052332878113,0.17044934630393982,0.16908015310764313,0.16753634810447693,0.15914902091026306,0.15649384260177612,0.170872762799263,0.16856427490711212,0.14593926072120667,0.13124336302280426,0.16309994459152222,0.1490323394536972,0.18410661816596985,0.1759101152420044,0.1903669238090515,0.1896161139011383,0.18919745087623596,0.1915518045425415,0.18550583720207214,0.18203234672546387,0.1428222954273224,0.12180093675851822,0.22239378094673157,0.2040979415178299,0.20463867485523224,0.19327814877033234,0.19341588020324707,0.18290142714977264,0.2381080687046051,0.23140788078308105,0.42517948150634766,0.4152756929397583,0.41471755504608154,0.4141121804714203,0.41547879576683044,0.4151090979576111,0.41472622752189636,0.4143584072589874,0.4153657555580139,0.43426141142845154,0.4343110918998718,0.46652209758758545,0.4663187861442566,0.5364354252815247,0.5508893132209778,0.5843674540519714,0.5861828327178955,0.601790189743042,0.6002164483070374,0.5978811979293823,0.5932314395904541,0.5924848914146423,0.5891069173812866,0.5953674912452698,0.6035833358764648,0.6227710843086243,0.6407365798950195,0.7241710424423218,0.7438064813613892,0.7389504313468933,0.7603276371955872,0.7468082904815674,0.7686249613761902,0.0006913179531693459,0.007274262607097626,0.007199926767498255,0.007140330038964748,-0.01670045405626297,-0.01672615483403206,-0.016769086942076683,0.036245670169591904,-0.07104101032018661,0.01323198527097702,-0.017968405038118362,0.09045130759477615,-0.12995900213718414,0.10136379301548004,-0.1312524378299713,0.062769316136837,-0.049339938908815384,0.0567937009036541,-0.05561547726392746,0.04744040220975876,-0.05688553303480148,0.056010715663433075,-0.047592513263225555,0.06984326243400574,-0.06980346888303757,0.0659022405743599,-0.0944804772734642,0.0963853970170021,-0.025071749463677406,0.09708677977323532,-0.017860811203718185,0.07424982637166977,-0.022713985294103622,Stand-To-Sit
319,0.9983763098716736,0.9982860684394836,0.9982184767723083,0.9986260533332825,0.9980118870735168,0.9977417588233948,0.9978708028793335,0.9981620907783508,0.9970389604568481,0.9980035424232483,0.9984524846076965,0.9992344379425049,0.9990895390510559,0.2539058327674866,0.8639817833900452,0.3376505672931671,0.727411150932312,0.3346325159072876,0.6921036243438721,0.3461076319217682,0.6884892582893372,0.3420741856098175,0.6470918655395508,0.9986166954040527,0.9974733591079712,0.49219489097595215,0.9508747458457947,0.5662040710449219,0.9497346878051758,0.5969648361206055,0.8986011147499084,0.6302096843719482,0.9319633841514587,0.16916027665138245,0.16678018867969513,0.16645559668540955,0.16606584191322327,0.1646912544965744,0.162805438041687,0.16066937148571014,0.1573454737663269,0.14925126731395721,0.16652235388755798,0.16328617930412292,0.1536780446767807,0.11743372678756714,0.16948775947093964,0.11504098027944565,0.19179300963878632,0.13407322764396667,0.19885095953941345,0.14104552567005157,0.19680270552635193,0.1465633064508438,0.1924419403076172,0.14637836813926697,0.14616093039512634,0.12246694415807724,0.22392109036445618,0.2051280289888382,0.20692308247089386,0.1928638368844986,0.19301696121692657,0.18305040895938873,0.23849329352378845,0.2302795946598053,0.4224465489387512,0.4120783507823944,0.4117155373096466,0.4114169776439667,0.4122108519077301,0.4119740426540375,0.4118169844150543,0.41345497965812683,0.41383740305900574,0.4324435293674469,0.4323205351829529,0.46656620502471924,0.4664921164512634,0.5265005826950073,0.5374895930290222,0.566117525100708,0.5662870407104492,0.5846758484840393,0.5883920192718506,0.5792871713638306,0.5810188055038452,0.5745489001274109,0.5790640115737915,0.5949714779853821,0.6042331457138062,0.6225720047950745,0.6357326507568359,0.7271034717559814,0.7471545338630676,0.7411161065101624,0.7614294290542603,0.7472442984580994,0.7751801013946533,-0.01641417294740677,-0.00651990482583642,-0.006602964363992214,-0.006662736646831036,-0.02834332548081875,-0.028361335396766663,-0.028385644778609276,0.04571951925754547,-0.051244717091321945,0.0038604605942964554,-0.02465989999473095,0.1003144383430481,-0.096552275121212,0.1136113852262497,-0.15031278133392334,0.06486885249614716,-0.18981395661830902,0.05656912922859192,-0.2094579041004181,0.04206264764070511,-0.21373815834522247,0.05684017017483711,-0.1917342245578766,0.07008393108844757,-0.07002227753400803,0.05337086319923401,-0.09660912305116653,0.06245452165603638,-0.036385998129844666,0.060194551944732666,-0.02947697602212429,0.03551851585507393,-0.04082750156521797,Stand-To-Sit
320,0.9984135627746582,0.998332679271698,0.9982638359069824,0.9986821413040161,0.9980463981628418,0.9977439641952515,0.9978893399238586,0.9982525706291199,0.9970385432243347,0.9980466365814209,0.9984680414199829,0.9992771744728088,0.9991152286529541,0.23935720324516296,0.8557369112968445,0.31668224930763245,0.691228985786438,0.314188688993454,0.6577886939048767,0.32442882657051086,0.6544531583786011,0.32036709785461426,0.6172975301742554,0.9987302422523499,0.9976634383201599,0.4698774218559265,0.9494672417640686,0.5533034205436707,0.9473835229873657,0.5856122970581055,0.8939309120178223,0.6211560964584351,0.9296563863754272,0.15678587555885315,0.15658050775527954,0.15649905800819397,0.15648624300956726,0.15574511885643005,0.15483501553535461,0.153920516371727,0.15124043822288513,0.14789877831935883,0.1545134335756302,0.15330635011196136,0.13524805009365082,0.12723101675510406,0.1477346569299698,0.13215792179107666,0.15515896677970886,0.14498290419578552,0.15059879422187805,0.14698001742362976,0.15066981315612793,0.13982625305652618,0.1454315036535263,0.1399841159582138,0.13842977583408356,0.1285451352596283,0.2143343985080719,0.21123258769512177,0.20289555191993713,0.1963724046945572,0.18971021473407745,0.18543562293052673,0.2345065325498581,0.23606768250465393,0.4152142107486725,0.4048432409763336,0.40452030301094055,0.4043641686439514,0.40506887435913086,0.4048352837562561,0.4047219157218933,0.40730196237564087,0.4076958894729614,0.4238458275794983,0.4240952134132385,0.46447381377220154,0.461923211812973,0.5318344831466675,0.5399903059005737,0.5816865563392639,0.5709216594696045,0.5972267985343933,0.594461977481842,0.5899330377578735,0.588019609451294,0.5867189764976501,0.5850064158439636,0.5958521962165833,0.6041620373725891,0.6250258684158325,0.6300048232078552,0.727078378200531,0.7399377822875977,0.7405699491500854,0.7595580220222473,0.7420629858970642,0.7638067603111267,-0.005422755144536495,0.0024806263390928507,0.002406927291303873,0.0023566826712340117,-0.018138673156499863,-0.01815940998494625,-0.018213964998722076,0.03838979825377464,-0.054395873099565506,0.008721083402633667,-0.017720729112625122,0.09882374107837677,-0.11177797615528107,0.09464208781719208,-0.1188049465417862,0.04435158148407936,-0.053129203617572784,0.03604728728532791,-0.06183924525976181,0.026920318603515625,-0.06601608544588089,0.03779023513197899,-0.05343763157725334,0.07167217880487442,-0.07166572660207748,0.09302876144647598,-0.057717807590961456,0.14373956620693207,0.033878348767757416,0.14625687897205353,0.043944112956523895,0.1357521116733551,0.047626398503780365,Stand-To-Sit
321,0.9985684156417847,0.998494565486908,0.9984316229820251,0.9988102316856384,0.998236894607544,0.997963547706604,0.9980953335762024,0.9984216094017029,0.9973263740539551,0.9982355237007141,0.9986165761947632,0.9993396997451782,0.9991896748542786,0.25429660081863403,0.8654190897941589,0.347598671913147,0.7112079858779907,0.3433341979980469,0.679365336894989,0.35388538241386414,0.6761232614517212,0.3475872874259949,0.639813244342804,0.9988200664520264,0.997821569442749,0.5027571320533752,0.9530242681503296,0.5816381573677063,0.9506167769432068,0.6126096248626709,0.897784948348999,0.6470158696174622,0.9342232942581177,0.1613755077123642,0.15973548591136932,0.15965354442596436,0.15953710675239563,0.15750941634178162,0.15569201111793518,0.153639554977417,0.15251804888248444,0.1445651799440384,0.1594047248363495,0.15644332766532898,0.1401492953300476,0.11624018102884293,0.16033141314983368,0.11113569885492325,0.17111381888389587,0.12476323544979095,0.16298770904541016,0.12907756865024567,0.15733477473258972,0.13431844115257263,0.15279333293437958,0.13501940667629242,0.1456776112318039,0.12683486938476562,0.2214875966310501,0.19352291524410248,0.2047516107559204,0.19453810155391693,0.1941918283700943,0.1847797930240631,0.23839335143566132,0.22460317611694336,0.41722139716148376,0.40726223587989807,0.4070562422275543,0.40695419907569885,0.40737184882164,0.4072193205356598,0.40713760256767273,0.40996190905570984,0.4101840555667877,0.42653292417526245,0.4265403151512146,0.4647142291069031,0.4597472548484802,0.5229532718658447,0.5244234800338745,0.5532397627830505,0.5621300935745239,0.5710018277168274,0.5825221538543701,0.5660961270332336,0.5815870761871338,0.5624047517776489,0.5747772455215454,0.5862388014793396,0.599388837814331,0.6244231462478638,0.6396162509918213,0.7274488210678101,0.743118166923523,0.7426717281341553,0.7597304582595825,0.7435434460639954,0.7642220854759216,-0.0073426649905741215,0.003015081863850355,0.0029437667690217495,0.0028924518264830112,-0.01756327785551548,-0.017583172768354416,-0.01761341467499733,0.055228423327207565,-0.0380876250565052,0.012952099554240704,-0.014111362397670746,0.11069869995117188,-0.0844910591840744,0.12935839593410492,-0.1437712013721466,0.07138585299253464,-0.19703221321105957,0.0626874640583992,-0.2172432243824005,0.04822039231657982,-0.2202722132205963,0.06351607292890549,-0.19871775805950165,0.06826946139335632,-0.06820400059223175,0.012615768238902092,-0.11239708960056305,0.018026988953351974,-0.06580670177936554,0.015570324845612049,-0.06143801659345627,-0.016067450866103172,-0.08841650187969208,Stand-To-Sit
322,0.998699963092804,0.9986276626586914,0.9985705018043518,0.9989169836044312,0.9983891248703003,0.9981409907341003,0.9982572197914124,0.998560905456543,0.997540295124054,0.9983856678009033,0.9987316131591797,0.9993773102760315,0.9991872906684875,0.2645680904388428,0.864027202129364,0.3671303689479828,0.703144371509552,0.36231881380081177,0.6750783324241638,0.37303030490875244,0.6716479063034058,0.3662230372428894,0.6343835592269897,0.9989021420478821,0.9979495406150818,0.5087042450904846,0.955807626247406,0.5943335890769958,0.9534642100334167,0.6249816417694092,0.9011555910110474,0.660005509853363,0.9378374814987183,0.15589454770088196,0.1562063992023468,0.15696927905082703,0.15764875710010529,0.15173648297786713,0.1492103934288025,0.1465712934732437,0.15247787535190582,0.13787966966629028,0.15526072680950165,0.14996418356895447,0.14564380049705505,0.11314089596271515,0.16762317717075348,0.12058147042989731,0.19529935717582703,0.146005317568779,0.2042096108198166,0.1367315649986267,0.2018851786851883,0.15270563960075378,0.1943509876728058,0.13568811118602753,0.1471213847398758,0.1260131299495697,0.22227266430854797,0.19792643189430237,0.20447716116905212,0.194610595703125,0.19372516870498657,0.18477314710617065,0.2376745492219925,0.22372889518737793,0.4186292588710785,0.4089259207248688,0.40905526280403137,0.4091046154499054,0.4080386459827423,0.40774330496788025,0.40754711627960205,0.41095542907714844,0.4115723967552185,0.4285627007484436,0.4279628396034241,0.4669078290462494,0.4594396650791168,0.5240473747253418,0.521803081035614,0.5581619739532471,0.5460087656974792,0.5790582299232483,0.5612152218818665,0.5781766176223755,0.5542570948600769,0.5726864337921143,0.5501884818077087,0.5866765379905701,0.5986381769180298,0.6247499585151672,0.6395201086997986,0.7278540730476379,0.7434824109077454,0.7434731125831604,0.759760320186615,0.7444106936454773,0.7666676640510559,-0.01751440390944481,0.002655961085110903,0.0025168736465275288,0.0024437892716377974,-0.026204312220215797,-0.02622663602232933,-0.02626042440533638,0.047158751636743546,-0.032553933560848236,0.011835457757115364,-0.022608164697885513,0.10669182240962982,-0.08404900878667831,0.12923595309257507,-0.16422885656356812,0.08376455307006836,-0.21812525391578674,0.079086072742939,-0.23843808472156525,0.062454868108034134,-0.2349630892276764,0.0755348652601242,-0.21713311970233917,0.0683402419090271,-0.06828637421131134,0.02795546129345894,-0.10486815869808197,0.04508409649133682,-0.05611714720726013,0.0439138263463974,-0.050943247973918915,0.014668670482933521,-0.07292087376117706,Stand-To-Sit
323,0.9987457394599915,0.9986059665679932,0.9985516667366028,0.9989110231399536,0.9983424544334412,0.9980735182762146,0.9981667399406433,0.9985297322273254,0.9973090291023254,0.9984455704689026,0.9987804889678955,0.9994025826454163,0.9991371631622314,0.29797279834747314,0.8628637194633484,0.38917747139930725,0.6995036005973816,0.3814655542373657,0.673208475112915,0.3931046426296234,0.6711398363113403,0.38700783252716064,0.6340585947036743,0.9989522695541382,0.9979984760284424,0.5368033051490784,0.9588518738746643,0.6171193718910217,0.9567310810089111,0.6431429982185364,0.9050644636154175,0.6770626306533813,0.9418812394142151,0.1538809835910797,0.15442827343940735,0.15541836619377136,0.1564476191997528,0.14947500824928284,0.14692723751068115,0.14432376623153687,0.15184162557125092,0.1352865844964981,0.1530335247516632,0.14721079170703888,0.1489744633436203,0.10356418788433075,0.17477884888648987,0.1039847731590271,0.20595744252204895,0.12834978103637695,0.22095544636249542,0.14148357510566711,0.21940037608146667,0.15072929859161377,0.2109946757555008,0.1466628611087799,0.14653214812278748,0.11900816112756729,0.22442670166492462,0.19756671786308289,0.20654082298278809,0.1946033090353012,0.19549237191677094,0.18442553281784058,0.24182894825935364,0.2224467247724533,0.41568616032600403,0.4051375985145569,0.4053374230861664,0.40560591220855713,0.4045245051383972,0.4045168161392212,0.4047022759914398,0.40971124172210693,0.4105147123336792,0.42662686109542847,0.4267810583114624,0.46691596508026123,0.459781676530838,0.5281665921211243,0.5302143692970276,0.5815656185150146,0.5676128268241882,0.6009035110473633,0.5883220434188843,0.6009936928749084,0.5794721841812134,0.5959082245826721,0.5729610323905945,0.5884121656417847,0.6035344004631042,0.6238735318183899,0.6385974884033203,0.7278200387954712,0.7438392043113708,0.7433184385299683,0.7599208950996399,0.7450336813926697,0.7672658562660217,-0.08491355180740356,-0.06979884207248688,-0.06989134103059769,-0.06997562944889069,-0.08696289360523224,-0.08697103708982468,-0.08700282871723175,-0.0009221884538419545,-0.07317010313272476,-0.05822430178523064,-0.08061046898365021,0.06645815074443817,-0.09741979837417603,0.08580738306045532,-0.16466198861598969,0.023393455892801285,-0.20521824061870575,0.014044506475329399,-0.22840836644172668,-0.007135994732379913,-0.23305106163024902,0.012638534419238567,-0.20775675773620605,0.06871217489242554,-0.0686558336019516,0.005619689356535673,-0.12842576205730438,0.055936772376298904,-0.03944166749715805,0.057465631514787674,-0.03148840740323067,0.021342623978853226,-0.057010717689991,Stand-To-Sit
324,0.9988653063774109,0.99873948097229,0.9986894130706787,0.9990156888961792,0.9985007643699646,0.9982569813728333,0.9983423948287964,0.9986701011657715,0.9975630640983582,0.9985873699188232,0.9988887906074524,0.9994432926177979,0.9992131590843201,0.2900426983833313,0.8512520790100098,0.3911976218223572,0.6913448572158813,0.3836478888988495,0.6670723557472229,0.39418432116508484,0.6646071672439575,0.3880416750907898,0.6274473667144775,0.9990490078926086,0.9981846213340759,0.5517823696136475,0.9601006507873535,0.6333178877830505,0.9581089615821838,0.6580504775047302,0.9060343503952026,0.6901218295097351,0.9431353807449341,0.15412023663520813,0.15504519641399384,0.15569868683815002,0.1562766134738922,0.15115424990653992,0.14900127053260803,0.14643506705760956,0.15113131701946259,0.13727733492851257,0.15532900393009186,0.14914444088935852,0.15003588795661926,0.11078225076198578,0.17425963282585144,0.11654464900493622,0.20892122387886047,0.1585170328617096,0.2173846960067749,0.16851650178432465,0.21797211468219757,0.1780165135860443,0.21084067225456238,0.17338043451309204,0.14612214267253876,0.11822889000177383,0.2238733023405075,0.19717074930667877,0.20933184027671814,0.1955541968345642,0.19503793120384216,0.18546873331069946,0.24125714600086212,0.22739985585212708,0.4223008155822754,0.4144943356513977,0.4158647358417511,0.41687190532684326,0.4104093313217163,0.40948620438575745,0.40911978483200073,0.42237281799316406,0.41723668575286865,0.4356746971607208,0.4350586235523224,0.4743528962135315,0.4594728648662567,0.5342128276824951,0.5260144472122192,0.591849148273468,0.5653005838394165,0.6105924844741821,0.5845596790313721,0.6054842472076416,0.5785142183303833,0.6006622314453125,0.572996199131012,0.5888120532035828,0.5992487668991089,0.6202830672264099,0.6381584405899048,0.7277910709381104,0.743695855140686,0.74322509765625,0.7591381669044495,0.7451993823051453,0.7692137360572815,0.05102609843015671,0.06561967730522156,0.06555019319057465,0.06548207998275757,0.051175303757190704,0.05117171257734299,0.05111021548509598,0.12436292320489883,0.058200687170028687,0.07255487143993378,0.05313088744878769,0.16537395119667053,-0.006078138016164303,0.16975675523281097,-0.08473395556211472,0.12083496153354645,-0.14023849368095398,0.11358003318309784,-0.1564909964799881,0.10005883127450943,-0.156747967004776,0.11320552974939346,-0.1407611072063446,0.063856340944767,-0.06388823688030243,0.018644209951162338,-0.10133304446935654,0.010095507837831974,-0.0623759850859642,0.005657715257257223,-0.058641254901885986,-0.030530821532011032,-0.08174747228622437,Stand-To-Sit
325,0.9989443421363831,0.9988367557525635,0.9987866878509521,0.9990972280502319,0.9986057877540588,0.9983774423599243,0.9984668493270874,0.998779833316803,0.9977113008499146,0.9986632466316223,0.9988977313041687,0.9994614720344543,0.9992234110832214,0.2934204339981079,0.8608686923980713,0.38751083612442017,0.6985881924629211,0.3819237947463989,0.6694915890693665,0.39304009079933167,0.6665267944335938,0.38661104440689087,0.6326647996902466,0.99910968542099,0.9983120560646057,0.571855902671814,0.9620271325111389,0.647161066532135,0.9599142670631409,0.664981484413147,0.9094683527946472,0.700667142868042,0.9458125233650208,0.14608070254325867,0.14470715820789337,0.1454630196094513,0.14622169733047485,0.14110532402992249,0.13890936970710754,0.13667216897010803,0.14100012183189392,0.12749303877353668,0.14287526905536652,0.13943922519683838,0.14396652579307556,0.10521315038204193,0.1711241900920868,0.12153615057468414,0.1917697638273239,0.14746899902820587,0.19930589199066162,0.15345899760723114,0.19368746876716614,0.15285775065422058,0.18848824501037598,0.15108127892017365,0.14448609948158264,0.1145208328962326,0.22326377034187317,0.19089099764823914,0.20905490219593048,0.1984250396490097,0.1952962577342987,0.18869146704673767,0.24066825211048126,0.23317351937294006,0.44063207507133484,0.4327518045902252,0.43285050988197327,0.432920902967453,0.43185579776763916,0.43139275908470154,0.43102142214775085,0.44262969493865967,0.43420612812042236,0.4562971293926239,0.45541393756866455,0.47911596298217773,0.46634525060653687,0.5341692566871643,0.49023887515068054,0.5602489113807678,0.45818570256233215,0.5714640021324158,0.4508848488330841,0.5660707950592041,0.4509992301464081,0.5632133483886719,0.45415353775024414,0.5939023494720459,0.6010521650314331,0.6150997281074524,0.6256849765777588,0.7197763323783875,0.7402671575546265,0.7376745343208313,0.7566507458686829,0.7431580424308777,0.7681938409805298,0.0525599829852581,0.06360840797424316,0.0635320395231247,0.06344665586948395,0.04828130453824997,0.04827151447534561,0.04824617877602577,0.11355694383382797,0.04444333165884018,0.07182607799768448,0.051548607647418976,0.15144875645637512,-0.0016523802187293768,0.1991877257823944,-0.03154075890779495,0.17844806611537933,0.021553002297878265,0.17354242503643036,0.019425151869654655,0.16261076927185059,0.012831462547183037,0.17257554829120636,0.020640408620238304,0.05927807092666626,-0.059201229363679886,-0.009949108585715294,-0.12372560799121857,-0.039644401520490646,-0.13018617033958435,-0.044611264020204544,-0.1284036636352539,-0.08125373721122742,-0.15482361614704132,Stand-To-Sit
326,0.9989144206047058,0.9988645911216736,0.9988009929656982,0.9991271495819092,0.99862140417099,0.9983804225921631,0.9985000491142273,0.9988352060317993,0.9977580904960632,0.9986618161201477,0.9988756775856018,0.9994729161262512,0.9992700219154358,0.28343984484672546,0.8441364169120789,0.3818720281124115,0.6964910626411438,0.38170984387397766,0.6704734563827515,0.3921060264110565,0.6677049994468689,0.38692334294319153,0.6358811259269714,0.9991800785064697,0.998451828956604,0.5747766494750977,0.9613427519798279,0.6438913941383362,0.9596313834190369,0.6642785668373108,0.9113007187843323,0.692382276058197,0.9451971650123596,0.14487825334072113,0.14645351469516754,0.14835596084594727,0.14939722418785095,0.14154857397079468,0.14004570245742798,0.13675457239151,0.14627200365066528,0.12814339995384216,0.14768138527870178,0.14013980329036713,0.1461186707019806,0.10555614531040192,0.1713332086801529,0.11296723783016205,0.19272196292877197,0.1494767963886261,0.20246776938438416,0.1566050797700882,0.19502419233322144,0.1588343381881714,0.18901409208774567,0.1568390429019928,0.14657360315322876,0.11410830169916153,0.22400525212287903,0.1920640468597412,0.20683076977729797,0.19900330901145935,0.19291925430297852,0.1884397566318512,0.23963792622089386,0.23324671387672424,0.43252965807914734,0.4248245656490326,0.4290677607059479,0.4306682348251343,0.42232513427734375,0.42266136407852173,0.4230678677558899,0.43916448950767517,0.42974716424942017,0.4560224115848541,0.452266126871109,0.4773021638393402,0.4662795960903168,0.5361490845680237,0.5044998526573181,0.5774915218353271,0.5105839967727661,0.5930154919624329,0.5145094394683838,0.5897389054298401,0.5189546942710876,0.5845701098442078,0.5160427689552307,0.5968033671379089,0.6009231805801392,0.615011990070343,0.6103233695030212,0.7195690274238586,0.7358480095863342,0.733642041683197,0.7527539134025574,0.7506717443466187,0.7558221817016602,0.047967225313186646,0.06332951784133911,0.06324385106563568,0.06315630674362183,0.05260550230741501,0.05259512737393379,0.05251231789588928,0.13386613130569458,0.0875963643193245,0.07449070364236832,0.06069241091609001,0.18099580705165863,0.02671067789196968,0.17651782929897308,-0.0725940465927124,0.12040545791387558,-0.14297980070114136,0.11485914885997772,-0.16532698273658752,0.09984678030014038,-0.16366398334503174,0.11277972161769867,-0.14361342787742615,0.06155996769666672,-0.06148305535316467,0.005716967862099409,-0.13586793839931488,0.0016457049641758204,-0.11113773286342621,-0.0020272487308830023,-0.10697488486766815,-0.038801293820142746,-0.13650771975517273,Stand-To-Sit
