frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
257,0.9998552799224854,0.9995505809783936,0.9995390772819519,0.9995233416557312,0.9996650815010071,0.9996852278709412,0.9997298717498779,0.9989839792251587,0.999345064163208,0.9997873306274414,0.9998160004615784,0.999577522277832,0.9998534917831421,0.9857006072998047,0.8827542066574097,0.950641930103302,0.8915611505508423,0.9020683169364929,0.8568779826164246,0.9056161642074585,0.8623565435409546,0.8946025967597961,0.8543644547462463,0.9981796145439148,0.9990915060043335,0.9380478262901306,0.9080216288566589,0.9156410098075867,0.933570146560669,0.7323254346847534,0.739761471748352,0.9097365736961365,0.9231280088424683,0.19589850306510925,0.20079097151756287,0.2038102149963379,0.20659279823303223,0.19085827469825745,0.18718500435352325,0.1837303340435028,0.20833559334278107,0.17774632573127747,0.2002258598804474,0.18934209644794464,0.2349776029586792,0.14140969514846802,0.2514152526855469,0.12322665750980377,0.25786712765693665,0.12875911593437195,0.26335790753364563,0.1304660141468048,0.2597644627094269,0.1372852474451065,0.25550466775894165,0.13880476355552673,0.2190016508102417,0.1667710840702057,0.21639442443847656,0.17575515806674957,0.20594005286693573,0.1930893212556839,0.20000755786895752,0.20193910598754883,0.20343253016471863,0.17865711450576782,0.20153407752513885,0.18979215621948242,0.189951553940773,0.19013306498527527,0.18926838040351868,0.18899597227573395,0.18923483788967133,0.1963854730129242,0.19700177013874054,0.21327996253967285,0.21426329016685486,0.2615984380245209,0.2704275846481323,0.3495183289051056,0.3645147681236267,0.42477452754974365,0.45251765847206116,0.4500555098056793,0.4776955842971802,0.45102357864379883,0.47583913803100586,0.44136565923690796,0.4663396179676056,0.42468103766441345,0.42925819754600525,0.5440413355827332,0.553687334060669,0.6248043775558472,0.6695042252540588,0.6286997199058533,0.6829007267951965,0.6692234873771667,0.7076467275619507,-0.4544757008552551,-0.440174400806427,-0.44016823172569275,-0.4401950240135193,-0.4420687258243561,-0.4422014355659485,-0.44229310750961304,-0.3295469284057617,-0.34038877487182617,-0.4107869267463684,-0.4139938950538635,-0.24322926998138428,-0.2369704693555832,-0.20281367003917694,-0.19552136957645416,-0.2645881772041321,-0.25274914503097534,-0.2898092567920685,-0.2749674618244171,-0.3136086165904999,-0.30143243074417114,-0.27485254406929016,-0.2631273865699768,-0.012142694555222988,0.012152111157774925,-0.049094997346401215,-0.018165186047554016,0.11753752082586288,0.10282816737890244,0.12837791442871094,0.10881756246089935,0.04215447977185249,-0.006793587002903223,Stand-To-Sit
258,0.9998587369918823,0.9995593428611755,0.9995400905609131,0.9995203614234924,0.9996810555458069,0.9996997117996216,0.9997442960739136,0.9989838600158691,0.9993798136711121,0.999785840511322,0.9998252391815186,0.9995002746582031,0.999860405921936,0.982261061668396,0.8937169313430786,0.9345721006393433,0.8995344638824463,0.8771385550498962,0.8642348647117615,0.8809657096862793,0.869600236415863,0.8707369565963745,0.8615893721580505,0.9980303049087524,0.9991289377212524,0.936631441116333,0.9121273159980774,0.9015089869499207,0.9350711107254028,0.7148017287254333,0.7388224005699158,0.8968840837478638,0.9221516847610474,0.1999863237142563,0.20406627655029297,0.20666472613811493,0.20913207530975342,0.19566787779331207,0.1923258900642395,0.18888059258460999,0.2101563662290573,0.1820259392261505,0.20288816094398499,0.1935843825340271,0.23638887703418732,0.14565876126289368,0.2522311806678772,0.12627455592155457,0.25793543457984924,0.13031908869743347,0.2614721655845642,0.13244186341762543,0.2577393054962158,0.13942933082580566,0.2546290457248688,0.14110711216926575,0.21927626430988312,0.16690586507320404,0.21695804595947266,0.1768614649772644,0.2068745195865631,0.19242338836193085,0.20454683899879456,0.19992230832576752,0.20784267783164978,0.17844532430171967,0.1986694484949112,0.1873742789030075,0.18766267597675323,0.18803635239601135,0.1872171312570572,0.1873473823070526,0.18788059055805206,0.196277916431427,0.1969364434480667,0.2108207643032074,0.2120659053325653,0.26157334446907043,0.27033451199531555,0.34917494654655457,0.3644561171531677,0.42477911710739136,0.4515746533870697,0.44986969232559204,0.47736039757728577,0.4508019685745239,0.4750434160232544,0.4411602318286896,0.46504929661750793,0.4250970184803009,0.42942529916763306,0.5441819429397583,0.5538550019264221,0.6291261911392212,0.6697306036949158,0.6235072016716003,0.6832965612411499,0.6662132740020752,0.7092069983482361,-0.41931337118148804,-0.39948946237564087,-0.3995092809200287,-0.39951232075691223,-0.42026787996292114,-0.42043954133987427,-0.4206220507621765,-0.2857227921485901,-0.31404024362564087,-0.37020501494407654,-0.3955705761909485,-0.20660658180713654,-0.2145806849002838,-0.17309847474098206,-0.17247703671455383,-0.23774583637714386,-0.22347240149974823,-0.25978073477745056,-0.24338141083717346,-0.28465044498443604,-0.26983603835105896,-0.24747292697429657,-0.23376452922821045,-0.008378738537430763,0.00838232971727848,0.002976637799292803,-0.00733803678303957,0.23648741841316223,0.11681179702281952,0.25492095947265625,0.12303569167852402,0.18882712721824646,0.014350669458508492,Stand-To-Sit
259,0.9998568296432495,0.9995518922805786,0.9995232820510864,0.9994959831237793,0.9996880292892456,0.9997062087059021,0.9997527003288269,0.9989264607429504,0.9994127154350281,0.9997701048851013,0.999829888343811,0.9993970394134521,0.9998659491539001,0.9744601845741272,0.9039202332496643,0.9161525368690491,0.9079550504684448,0.8517209887504578,0.8734856247901917,0.8553721308708191,0.8785412907600403,0.844978392124176,0.8707972168922424,0.9976480603218079,0.9990938305854797,0.9309718012809753,0.9092481136322021,0.8948773145675659,0.9323519468307495,0.702595591545105,0.7261962890625,0.8907158970832825,0.9179089069366455,0.20643559098243713,0.21001115441322327,0.21216920018196106,0.21413438022136688,0.20197264850139618,0.19842490553855896,0.19475534558296204,0.21289709210395813,0.18684348464012146,0.20832869410514832,0.19897380471229553,0.23614037036895752,0.14805492758750916,0.24989871680736542,0.1277078092098236,0.2490524798631668,0.13150855898857117,0.24903202056884766,0.1342075765132904,0.24410796165466309,0.14102962613105774,0.24216242134571075,0.14237888157367706,0.21819493174552917,0.16714324057102203,0.21758444607257843,0.17698697745800018,0.19927775859832764,0.19053435325622559,0.1978243887424469,0.19550108909606934,0.19912607967853546,0.17850852012634277,0.2034776508808136,0.19389863312244415,0.19441048800945282,0.1948031485080719,0.19316831231117249,0.1933661848306656,0.19375865161418915,0.2029256969690323,0.2021719366312027,0.21686317026615143,0.2173306941986084,0.2656787931919098,0.27034419775009155,0.3490174114704132,0.3642238974571228,0.42452147603034973,0.4489920437335968,0.44776931405067444,0.475028395652771,0.44775083661079407,0.47278937697410583,0.4402485191822052,0.4622028172016144,0.42496663331985474,0.4288903474807739,0.544272780418396,0.5537351369857788,0.6416917443275452,0.6714693903923035,0.6502302289009094,0.6858614683151245,0.6742725372314453,0.709166407585144,-0.40207958221435547,-0.38762325048446655,-0.3876170516014099,-0.3876183032989502,-0.39557814598083496,-0.3957051932811737,-0.3958187401294708,-0.2849448323249817,-0.3118784725666046,-0.3607422113418579,-0.37118107080459595,-0.1986568719148636,-0.22430992126464844,-0.15798333287239075,-0.18546591699123383,-0.22914855182170868,-0.22838279604911804,-0.2511708736419678,-0.24796012043952942,-0.2767556607723236,-0.26979127526283264,-0.23856696486473083,-0.23659248650074005,-0.0033137209247797728,0.0033072836231440306,0.00691168662160635,-0.029139447957277298,0.15179844200611115,0.06098714470863342,0.1591646373271942,0.0636308342218399,0.0716085433959961,-0.051189519464969635,Stand-To-Sit
260,0.999863862991333,0.9995728135108948,0.9995434284210205,0.9995171427726746,0.9997042417526245,0.9997214674949646,0.999767005443573,0.9989662766456604,0.9994475245475769,0.9997789263725281,0.9998404383659363,0.9993602633476257,0.9998651146888733,0.9731066226959229,0.9129531383514404,0.9120228886604309,0.9154466986656189,0.8449289202690125,0.8818116784095764,0.848423957824707,0.8865955471992493,0.8368514776229858,0.8788745999336243,0.9975571036338806,0.9990513324737549,0.9340469241142273,0.9133048057556152,0.8978906273841858,0.9341933131217957,0.6992970705032349,0.7214857935905457,0.892702043056488,0.9188442230224609,0.2048657387495041,0.20911705493927002,0.21177837252616882,0.21435606479644775,0.20052726566791534,0.19712010025978088,0.1936117708683014,0.21578499674797058,0.18740156292915344,0.2084483802318573,0.19845399260520935,0.2384956181049347,0.15025262534618378,0.24959182739257812,0.12936927378177643,0.24832388758659363,0.13178804516792297,0.2502247989177704,0.13448671996593475,0.2462928295135498,0.14097103476524353,0.24194267392158508,0.14229243993759155,0.21752825379371643,0.166617751121521,0.21722666919231415,0.1770811229944229,0.19910785555839539,0.18985003232955933,0.19824367761611938,0.19401182234287262,0.19808384776115417,0.17934809625148773,0.20302779972553253,0.19231842458248138,0.1922849863767624,0.1923283487558365,0.19221584498882294,0.19216448068618774,0.19255535304546356,0.2003452479839325,0.2017139345407486,0.21499846875667572,0.2160802185535431,0.26549577713012695,0.26997461915016174,0.3503578007221222,0.36250078678131104,0.42525944113731384,0.4469090700149536,0.4481261074542999,0.4728321433067322,0.4479631185531616,0.4704795479774475,0.44023066759109497,0.4599684774875641,0.4249767065048218,0.42748692631721497,0.5459622740745544,0.5540475249290466,0.6504141092300415,0.6723979115486145,0.6619264483451843,0.6870024800300598,0.683707058429718,0.7097923159599304,-0.42443543672561646,-0.4089925289154053,-0.4089829921722412,-0.4089990258216858,-0.41180872917175293,-0.41192469000816345,-0.41201528906822205,-0.2980482876300812,-0.3124364912509918,-0.3814791738986969,-0.385866641998291,-0.20511195063591003,-0.21793977916240692,-0.15840023756027222,-0.17383123934268951,-0.2280169278383255,-0.22964222729206085,-0.2514183819293976,-0.2530244290828705,-0.27827024459838867,-0.2774246633052826,-0.2388916313648224,-0.2392532080411911,-0.003596741007640958,0.003549368353560567,-0.012473560869693756,-0.02143152616918087,0.1600835770368576,0.10539926588535309,0.17048166692256927,0.11054588854312897,0.07072043418884277,-0.024001469835639,Stand-To-Sit
261,0.9998645782470703,0.999569833278656,0.9995338916778564,0.9995018839836121,0.9997075796127319,0.9997240900993347,0.999771773815155,0.9989551305770874,0.9994620084762573,0.9997757077217102,0.9998456239700317,0.999305784702301,0.9998689889907837,0.9676262736320496,0.9208478331565857,0.8903974294662476,0.9214469790458679,0.8172099590301514,0.8877775073051453,0.8206350207328796,0.8924599885940552,0.8097332119941711,0.8847624063491821,0.9975558519363403,0.999072790145874,0.931494951248169,0.9100567698478699,0.8861573934555054,0.9328045845031738,0.6805611848831177,0.7202627062797546,0.8832791447639465,0.9161934852600098,0.20818202197551727,0.21253535151481628,0.21515338122844696,0.2177780568599701,0.20383107662200928,0.20017126202583313,0.19640091061592102,0.2198244035243988,0.18942026793956757,0.21135547757148743,0.20142781734466553,0.24055707454681396,0.1519399881362915,0.24943304061889648,0.13061974942684174,0.24579080939292908,0.13176576793193817,0.24606461822986603,0.1341969519853592,0.23992852866649628,0.14059467613697052,0.23731312155723572,0.1420222967863083,0.21764686703681946,0.16685758531093597,0.21654124557971954,0.17747582495212555,0.19823536276817322,0.18992015719413757,0.19729240238666534,0.1942775398492813,0.19620057940483093,0.18212391436100006,0.20311221480369568,0.19198252260684967,0.19214177131652832,0.19244384765625,0.19191451370716095,0.19226345419883728,0.19292694330215454,0.20034481585025787,0.20190007984638214,0.2161003202199936,0.21636280417442322,0.2670959234237671,0.2698673903942108,0.3537103235721588,0.36178454756736755,0.4261188507080078,0.446024090051651,0.4482053518295288,0.47256800532341003,0.44761669635772705,0.4703602194786072,0.43976539373397827,0.45970088243484497,0.42592278122901917,0.4274979829788208,0.546230673789978,0.555209755897522,0.6488412618637085,0.6732459664344788,0.660500705242157,0.6874937415122986,0.6833966970443726,0.7101287841796875,-0.41853928565979004,-0.40319427847862244,-0.4032440185546875,-0.4032209813594818,-0.40736278891563416,-0.4074926972389221,-0.40752139687538147,-0.2782261371612549,-0.29858487844467163,-0.36819958686828613,-0.379302442073822,-0.19211766123771667,-0.1982051581144333,-0.14563362300395966,-0.15313683450222015,-0.2234228104352951,-0.21588000655174255,-0.24712923169136047,-0.23765257000923157,-0.2715572714805603,-0.2606583833694458,-0.2342572957277298,-0.22452488541603088,-0.004644297529011965,0.0046098437160253525,-0.047976844012737274,-0.015144485048949718,0.1565655916929245,0.11004432290792465,0.17117971181869507,0.11587174981832504,0.08042146265506744,-0.0024756481871008873,Stand-To-Sit
262,0.9998573660850525,0.9995318651199341,0.9994833469390869,0.9994322061538696,0.9996914267539978,0.9997096061706543,0.9997626543045044,0.998807966709137,0.9994359612464905,0.999747633934021,0.9998423457145691,0.9992184638977051,0.9998729825019836,0.9624450206756592,0.9277862906455994,0.8715730905532837,0.925654411315918,0.7916219830513,0.8906995058059692,0.795448899269104,0.8953711986541748,0.7849289774894714,0.8874263167381287,0.9975453019142151,0.9991186857223511,0.9199259877204895,0.9051432013511658,0.8545951843261719,0.9286538362503052,0.6538863778114319,0.7120955586433411,0.858769416809082,0.9091960787773132,0.2113046944141388,0.21595735847949982,0.21845176815986633,0.22095540165901184,0.20798960328102112,0.20457229018211365,0.20092196762561798,0.22282059490680695,0.19365939497947693,0.21407170593738556,0.20484066009521484,0.2424161732196808,0.15448477864265442,0.24943701922893524,0.1315789520740509,0.2474784553050995,0.13162446022033691,0.24826964735984802,0.13402150571346283,0.24174782633781433,0.14034001529216766,0.23983637988567352,0.1417987048625946,0.21751800179481506,0.16680166125297546,0.2165735512971878,0.17779257893562317,0.19899384677410126,0.18943381309509277,0.19954431056976318,0.19336006045341492,0.2006034553050995,0.18564079701900482,0.20293782651424408,0.1914006769657135,0.1913454532623291,0.1914685070514679,0.19172252714633942,0.1920205056667328,0.19256047904491425,0.19917723536491394,0.2010861188173294,0.2155139297246933,0.21590879559516907,0.26801881194114685,0.26958486437797546,0.35616937279701233,0.36158666014671326,0.4268970489501953,0.445638507604599,0.44809049367904663,0.47164246439933777,0.45425379276275635,0.4698220491409302,0.4395774006843567,0.4595479369163513,0.4260178208351135,0.4275149405002594,0.545795202255249,0.5553675889968872,0.6095849275588989,0.6721982955932617,0.613799512386322,0.6874765157699585,0.6520124673843384,0.7097779512405396,-0.39694079756736755,-0.3797278106212616,-0.3797683119773865,-0.37977832555770874,-0.3858031630516052,-0.38591888546943665,-0.3860253691673279,-0.267499715089798,-0.29126280546188354,-0.3514091372489929,-0.3620283007621765,-0.18937800824642181,-0.19932807981967926,-0.14733198285102844,-0.16366703808307648,-0.2230505496263504,-0.22002248466014862,-0.24544987082481384,-0.24022038280963898,-0.26542678475379944,-0.2623034417629242,-0.2327851802110672,-0.22842180728912354,-0.003989608027040958,0.003938925452530384,-0.002241262700408697,-0.018782036378979683,0.2387343943119049,0.10499980300664902,0.2585274577140808,0.1115189641714096,0.18908539414405823,-0.0036179900635033846,Stand-To-Sit
263,0.999859094619751,0.999539852142334,0.9994899034500122,0.9994395971298218,0.9996973872184753,0.9997164011001587,0.999768078327179,0.9988192319869995,0.9994606375694275,0.9997491836547852,0.9998471736907959,0.9992385506629944,0.9998723268508911,0.9597123861312866,0.9344130158424377,0.8611257076263428,0.9300957322120667,0.7755415439605713,0.8943381905555725,0.780217170715332,0.8990519642829895,0.7702232599258423,0.8907580375671387,0.9975622892379761,0.9990447163581848,0.9226496815681458,0.905873715877533,0.8602865934371948,0.92724609375,0.6628382802009583,0.702863335609436,0.862881600856781,0.9070361256599426,0.21416905522346497,0.21779534220695496,0.21999557316303253,0.2222997397184372,0.21086077392101288,0.20788486301898956,0.20459337532520294,0.22413203120231628,0.19711776077747345,0.2164357602596283,0.2083064317703247,0.24411804974079132,0.15781334042549133,0.2507440149784088,0.13327056169509888,0.2557370066642761,0.13104796409606934,0.25535663962364197,0.1334008425474167,0.2506290078163147,0.13987679779529572,0.24832360446453094,0.14099238812923431,0.2181902825832367,0.16936635971069336,0.21842245757579803,0.18199506402015686,0.20118014514446259,0.1895027905702591,0.1988469660282135,0.19107593595981598,0.20488548278808594,0.1892729550600052,0.2040848284959793,0.19276513159275055,0.19311779737472534,0.1935335099697113,0.19221213459968567,0.19237877428531647,0.19274215400218964,0.20081613957881927,0.2009027600288391,0.21703170239925385,0.21692077815532684,0.2684131860733032,0.26955145597457886,0.35521358251571655,0.35929015278816223,0.4266839623451233,0.4451357126235962,0.44671401381492615,0.4697532057762146,0.4486987888813019,0.4687894284725189,0.43868353962898254,0.459002286195755,0.4259733259677887,0.4274348318576813,0.5457481145858765,0.5544207692146301,0.637959897518158,0.6709529161453247,0.6506198048591614,0.6872127652168274,0.6971582174301147,0.7071599364280701,-0.4341796040534973,-0.41670697927474976,-0.4167143702507019,-0.4167312979698181,-0.4229166507720947,-0.42303428053855896,-0.4231224060058594,-0.2941958010196686,-0.3249237835407257,-0.38673731684684753,-0.3959631621837616,-0.19123683869838715,-0.23208479583263397,-0.1419852077960968,-0.1953921616077423,-0.21800772845745087,-0.25386494398117065,-0.24017581343650818,-0.2767755687236786,-0.26536208391189575,-0.30225470662117004,-0.2303529530763626,-0.26403316855430603,0.0032699480652809143,-0.003312962129712105,-0.05447138100862503,-0.037384968250989914,0.12746015191078186,0.10623381286859512,0.1394927203655243,0.1139470711350441,0.029568549245595932,-0.009164496324956417,Stand-To-Sit
264,0.9998660087585449,0.9995657801628113,0.9995185136795044,0.9994717836380005,0.9997135400772095,0.9997314810752869,0.9997795820236206,0.998877763748169,0.9994980692863464,0.9997625946998596,0.99985671043396,0.9992750287055969,0.9998772144317627,0.9583492279052734,0.9405023455619812,0.8562373518943787,0.932823657989502,0.7661625146865845,0.8939588069915771,0.771267831325531,0.8985900282859802,0.7613892555236816,0.8901764154434204,0.9976871013641357,0.999042809009552,0.9230544567108154,0.9067347645759583,0.8649938702583313,0.9242165684700012,0.6724768280982971,0.6873506903648376,0.8659623265266418,0.9034092426300049,0.21866831183433533,0.22238580882549286,0.22463080286979675,0.2268577367067337,0.21519024670124054,0.21214783191680908,0.2088770568370819,0.22851935029029846,0.2023359090089798,0.22103217244148254,0.2128070592880249,0.24691954255104065,0.16108646988868713,0.25076988339424133,0.13399116694927216,0.25705796480178833,0.13128569722175598,0.25661930441856384,0.13330800831317902,0.25212305784225464,0.13975889980793,0.24972912669181824,0.1410241723060608,0.21916039288043976,0.16969886422157288,0.218183234333992,0.18336690962314606,0.19827374815940857,0.18732361495494843,0.19420503079891205,0.1858789622783661,0.20809240639209747,0.1932515799999237,0.20329402387142181,0.19157662987709045,0.19196195900440216,0.19243822991847992,0.1911550909280777,0.19143779575824738,0.19196054339408875,0.20055626332759857,0.20079238712787628,0.21618542075157166,0.2158595770597458,0.2740831673145294,0.2694982588291168,0.35953161120414734,0.35820016264915466,0.43382224440574646,0.4443727135658264,0.45580869913101196,0.4694419801235199,0.45443466305732727,0.46869176626205444,0.4440861642360687,0.45873409509658813,0.4252799451351166,0.4262266755104065,0.5457138419151306,0.5544243454933167,0.6557915806770325,0.672293484210968,0.6755103468894958,0.6921856999397278,0.6971780061721802,0.7058202624320984,-0.44923916459083557,-0.43086010217666626,-0.4308710992336273,-0.4308992326259613,-0.43603745102882385,-0.43615880608558655,-0.4362325072288513,-0.31071367859840393,-0.3377721905708313,-0.4037419259548187,-0.4116382598876953,-0.21028463542461395,-0.2508499026298523,-0.14919689297676086,-0.21803131699562073,-0.21664580702781677,-0.26516860723495483,-0.2380635291337967,-0.28662461042404175,-0.2645084261894226,-0.31152570247650146,-0.22937126457691193,-0.2753535509109497,0.010107893496751785,-0.010145461186766624,-0.04733843356370926,-0.057366229593753815,0.0907476395368576,0.07333453744649887,0.09762390702962875,0.07936811447143555,-0.019273806363344193,-0.05662092566490173,Stand-To-Sit
265,0.9998717904090881,0.9995859861373901,0.9995401501655579,0.9994950294494629,0.9997270107269287,0.9997437596321106,0.9997888803482056,0.9989116787910461,0.9995302557945251,0.9997743964195251,0.9998661279678345,0.9993191957473755,0.9998852014541626,0.9581010937690735,0.9461842179298401,0.8606233596801758,0.9373235106468201,0.7706983089447021,0.8985737562179565,0.7758409380912781,0.9028217196464539,0.7652981281280518,0.8943518400192261,0.9978213906288147,0.9990747570991516,0.9229774475097656,0.9118703007698059,0.8684931397438049,0.92647784948349,0.6850625276565552,0.686065673828125,0.8701910376548767,0.9058870077133179,0.22102884948253632,0.22486388683319092,0.22711977362632751,0.2293604165315628,0.21749606728553772,0.21431274712085724,0.2108321189880371,0.23056979477405548,0.20405659079551697,0.22333404421806335,0.21492192149162292,0.2474888116121292,0.1615324169397354,0.2506334185600281,0.1339922845363617,0.257027804851532,0.1312951296567917,0.25663983821868896,0.13323834538459778,0.2522384226322174,0.13966305553913116,0.2496943473815918,0.14096979796886444,0.21916937828063965,0.16898736357688904,0.21878230571746826,0.18330225348472595,0.19833287596702576,0.1831931471824646,0.19018171727657318,0.1777467429637909,0.2156113088130951,0.19179178774356842,0.20222711563110352,0.19241444766521454,0.19302670657634735,0.1937369704246521,0.19175679981708527,0.1920590102672577,0.19251279532909393,0.20234805345535278,0.20099368691444397,0.21544578671455383,0.21528074145317078,0.27625465393066406,0.26949411630630493,0.36201775074005127,0.35801440477371216,0.4350946545600891,0.44367775321006775,0.45749515295028687,0.4695557653903961,0.45650067925453186,0.46876272559165955,0.4461261034011841,0.4587412476539612,0.4266849458217621,0.426262766122818,0.545585572719574,0.5521181225776672,0.6542779803276062,0.6699313521385193,0.6731486916542053,0.6914128661155701,0.6934906840324402,0.7091869115829468,-0.4409986138343811,-0.42272186279296875,-0.42273154854774475,-0.4227445125579834,-0.42911800742149353,-0.42924317717552185,-0.4293297827243805,-0.3031117618083954,-0.3350372910499573,-0.39519232511520386,-0.4047500193119049,-0.20436613261699677,-0.25777915120124817,-0.14563965797424316,-0.23586587607860565,-0.21662656962871552,-0.29216474294662476,-0.2390356808900833,-0.3193638324737549,-0.2664995789527893,-0.3429148495197296,-0.229226753115654,-0.3019850254058838,0.023479852825403214,-0.023494936525821686,-0.011801647022366524,-0.060644883662462234,0.1271565556526184,0.0845503881573677,0.1400146782398224,0.09162317961454391,0.03760167583823204,-0.0473460778594017,Stand-To-Sit
266,0.9998748898506165,0.9995976090431213,0.9995510578155518,0.9995067715644836,0.9997317790985107,0.9997484087944031,0.9997915625572205,0.9989076852798462,0.9995490312576294,0.999778687953949,0.9998723268508911,0.9993563890457153,0.9998916387557983,0.9570021629333496,0.9511871933937073,0.8612465262413025,0.9407545328140259,0.7692933082580566,0.9013696908950806,0.7745572924613953,0.9053977131843567,0.7629046440124512,0.8966498374938965,0.9979735016822815,0.9990987181663513,0.9218790531158447,0.9146989583969116,0.8715760707855225,0.9259284138679504,0.6940264701843262,0.6759647727012634,0.8734009861946106,0.9058610200881958,0.221561998128891,0.22634053230285645,0.22889110445976257,0.23141241073608398,0.2183973342180252,0.21530890464782715,0.2120695412158966,0.23340189456939697,0.206134632229805,0.22413182258605957,0.21550874412059784,0.24825048446655273,0.16347447037696838,0.25031745433807373,0.13584187626838684,0.2569095492362976,0.13289549946784973,0.2569127678871155,0.13380666077136993,0.2535112202167511,0.14017045497894287,0.25119197368621826,0.14167070388793945,0.21908354759216309,0.16879285871982574,0.22136321663856506,0.1831594556570053,0.19815780222415924,0.17953379452228546,0.18848541378974915,0.17384150624275208,0.21699321269989014,0.1894485354423523,0.20728419721126556,0.1988901048898697,0.19985300302505493,0.2009420096874237,0.1974838823080063,0.19742995500564575,0.19745546579360962,0.21044829487800598,0.2049909383058548,0.22046257555484772,0.21951524913311005,0.27892306447029114,0.2699403464794159,0.3645607531070709,0.3577134311199188,0.43834206461906433,0.4428751766681671,0.4619264304637909,0.4682596027851105,0.46121224761009216,0.46818381547927856,0.4507390260696411,0.4581575095653534,0.4274611175060272,0.42591264843940735,0.5454399585723877,0.5491963028907776,0.657932460308075,0.6675711870193481,0.6761529445648193,0.6891384720802307,0.6947834491729736,0.709170937538147,-0.44489455223083496,-0.4272259771823883,-0.4272329807281494,-0.42726850509643555,-0.43229442834854126,-0.4324072301387787,-0.43246808648109436,-0.3083481192588806,-0.3357706069946289,-0.399608314037323,-0.40759745240211487,-0.20709803700447083,-0.25399038195610046,-0.14750804007053375,-0.2293287068605423,-0.21562151610851288,-0.28322523832321167,-0.23768404126167297,-0.30725517868995667,-0.26572248339653015,-0.3321201205253601,-0.22834210097789764,-0.2933386564254761,0.023265188559889793,-0.023325365036725998,-0.058396756649017334,-0.0941585898399353,0.059504516422748566,0.03129447251558304,0.0647430419921875,0.03620261698961258,-0.05360948294401169,-0.10317089408636093,Stand-To-Sit
