frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
364,0.9996562600135803,0.999523937702179,0.9995971322059631,0.9996763467788696,0.9992089867591858,0.9989907741546631,0.999036431312561,0.9997475147247314,0.9979199171066284,0.9997022747993469,0.9991379380226135,0.9999969005584717,0.9996506571769714,0.9989030361175537,0.45070987939834595,0.9962580800056458,0.7383055090904236,0.9926967620849609,0.6912413239479065,0.9922395348548889,0.7044042348861694,0.9856208562850952,0.6935369372367859,0.9995501041412354,0.9989776611328125,0.9381681680679321,0.6976943612098694,0.9519214630126953,0.7829681634902954,0.8473163843154907,0.7734476327896118,0.9521192908287048,0.8476277589797974,0.17833927273750305,0.17839564383029938,0.18015147745609283,0.18200819194316864,0.175955668091774,0.1760459840297699,0.17628422379493713,0.19338443875312805,0.18680165708065033,0.187799334526062,0.1850060373544693,0.24596837162971497,0.19573768973350525,0.2719217538833618,0.1866966187953949,0.2298634797334671,0.1682404726743698,0.21815896034240723,0.1645786017179489,0.21149671077728271,0.16421034932136536,0.21488384902477264,0.1679980754852295,0.22969117760658264,0.19454693794250488,0.22975888848304749,0.1806212067604065,0.23288866877555847,0.16462871432304382,0.2425917387008667,0.17644351720809937,0.20876410603523254,0.13700853288173676,0.39660078287124634,0.3853946328163147,0.38371148705482483,0.38171762228012085,0.38829419016838074,0.38890981674194336,0.38940656185150146,0.37771525979042053,0.3872993588447571,0.40334808826446533,0.4069761633872986,0.429168164730072,0.4418071508407593,0.5100894570350647,0.5139164328575134,0.5716875791549683,0.5723751783370972,0.5868051052093506,0.5893043279647827,0.5800014734268188,0.5873614549636841,0.5752509832382202,0.5808610916137695,0.5889233350753784,0.5880751013755798,0.7044792175292969,0.7032099366188049,0.828782856464386,0.8250477313995361,0.8457673192024231,0.8439115881919861,0.8672363758087158,0.860095202922821,-0.12061945348978043,-0.13638032972812653,-0.13644623756408691,-0.13651889562606812,-0.10596587508916855,-0.10590388625860214,-0.10589989274740219,-0.15995164215564728,-0.018678830936551094,-0.12530988454818726,-0.08464740216732025,-0.18230637907981873,0.08077050000429153,-0.21060052514076233,0.13897402584552765,-0.2389131337404251,0.062380097806453705,-0.2715195119380951,0.05008310824632645,-0.2710248529911041,0.022605057805776596,-0.236376091837883,0.0480288490653038,-0.0667765885591507,0.06693314760923386,-0.10455930233001709,-0.005630913190543652,-0.04348774626851082,0.07929040491580963,-0.04351314157247543,0.08225187659263611,-0.15186342597007751,-0.008087456226348877,Turn-Second
365,0.999686062335968,0.999562680721283,0.9996299743652344,0.9997024536132812,0.9992746114730835,0.9990745186805725,0.9991168975830078,0.9997690320014954,0.9980977177619934,0.9997294545173645,0.9992157220840454,0.999997079372406,0.9996687769889832,0.9989669919013977,0.4652887284755707,0.9964723587036133,0.7400230765342712,0.9928962588310242,0.68785560131073,0.9924534559249878,0.7008483409881592,0.9858508706092834,0.6889204978942871,0.9995422959327698,0.9990156292915344,0.941182017326355,0.7197948098182678,0.9530574083328247,0.799156129360199,0.8329628705978394,0.7816854119300842,0.9520659446716309,0.8576446175575256,0.17464986443519592,0.17552079260349274,0.1778607964515686,0.18026375770568848,0.17184677720069885,0.17169198393821716,0.17169250547885895,0.19284619390964508,0.18283990025520325,0.1854734867811203,0.18122069537639618,0.2448354959487915,0.18397483229637146,0.27101990580558777,0.17439419031143188,0.23016683757305145,0.16874107718467712,0.21895113587379456,0.1657746583223343,0.21151690185070038,0.16722890734672546,0.21426817774772644,0.16965052485466003,0.2282094955444336,0.18967372179031372,0.2276417315006256,0.17670844495296478,0.23252049088478088,0.15792930126190186,0.2439405620098114,0.16632167994976044,0.20902416110038757,0.13625037670135498,0.3961687386035919,0.38469114899635315,0.38274750113487244,0.38041722774505615,0.387915700674057,0.3885965347290039,0.38916823267936707,0.3753577768802643,0.3867638409137726,0.4027283787727356,0.4068688154220581,0.426546573638916,0.44081029295921326,0.5089235305786133,0.51055908203125,0.5703282952308655,0.5720292925834656,0.5867725610733032,0.5870454907417297,0.5796738266944885,0.5859465003013611,0.5749150514602661,0.5803248286247253,0.5887138247489929,0.5879680514335632,0.7043989300727844,0.7026367783546448,0.8305565714836121,0.8275467157363892,0.8482527136802673,0.8462028503417969,0.868442714214325,0.8650789856910706,-0.10824108123779297,-0.11921614408493042,-0.11927713453769684,-0.11934371292591095,-0.09110303968191147,-0.09104359149932861,-0.09104576706886292,-0.11923009157180786,0.009151281788945198,-0.10344525426626205,-0.0661083236336708,-0.12030860036611557,0.1047215461730957,-0.14737656712532043,0.16613151133060455,-0.19258396327495575,0.08178574591875076,-0.22437384724617004,0.06449773162603378,-0.23035749793052673,0.04066256061196327,-0.19292859733104706,0.06927354633808136,-0.06581170856952667,0.06589923053979874,-0.11217472702264786,-0.032491642981767654,-0.058709174394607544,0.012497462332248688,-0.059858448803424835,0.012167106382548809,-0.1737559586763382,-0.07878390699625015,Turn-Second
366,0.9997058510780334,0.9995853304862976,0.9996503591537476,0.999716579914093,0.9993141889572144,0.9991298317909241,0.9991662502288818,0.999782919883728,0.9982233047485352,0.999750018119812,0.9992722272872925,0.9999971389770508,0.999674379825592,0.9990246295928955,0.4821348786354065,0.9965972900390625,0.7363650798797607,0.9928101301193237,0.6778354048728943,0.9923775792121887,0.6906259059906006,0.9856359362602234,0.6781803369522095,0.9995196461677551,0.9989900588989258,0.9415673017501831,0.7238848805427551,0.9512794613838196,0.8039976954460144,0.8165108561515808,0.7765702605247498,0.9481176733970642,0.857846200466156,0.1691192388534546,0.1697854995727539,0.17183557152748108,0.1740173101425171,0.16696381568908691,0.16705746948719025,0.16726171970367432,0.1866333931684494,0.17759236693382263,0.1789153814315796,0.1756913959980011,0.24248023331165314,0.17732608318328857,0.26837658882141113,0.16835810244083405,0.22989961504936218,0.16909649968147278,0.21926601231098175,0.1681026816368103,0.21221396327018738,0.17038975656032562,0.2150087058544159,0.1718250811100006,0.22724862396717072,0.18906912207603455,0.22649426758289337,0.1791962832212448,0.2327195107936859,0.1629154086112976,0.24442748725414276,0.17191971838474274,0.2098737508058548,0.14020560681819916,0.3959388732910156,0.3839541971683502,0.3818584978580475,0.37935855984687805,0.38727685809135437,0.38784775137901306,0.3882265090942383,0.3742421269416809,0.3847213387489319,0.4016411602497101,0.4060031473636627,0.42592349648475647,0.44099316000938416,0.5088606476783752,0.5102489590644836,0.5701991319656372,0.5730648636817932,0.5872976779937744,0.5884206891059875,0.5797304511070251,0.5865105390548706,0.574856162071228,0.5810253620147705,0.5885575413703918,0.5882605910301208,0.70512855052948,0.7026359438896179,0.8307225704193115,0.826765775680542,0.8472599387168884,0.8453186750411987,0.869135320186615,0.8644538521766663,-0.11311471462249756,-0.1248454675078392,-0.12489277124404907,-0.12495434284210205,-0.09762726724147797,-0.09758937358856201,-0.09758855402469635,-0.1314801573753357,-0.005579373333603144,-0.11179687827825546,-0.07546675205230713,-0.13748469948768616,0.06992459297180176,-0.17069584131240845,0.11640594154596329,-0.2125447690486908,0.039462603628635406,-0.24574443697929382,0.023591376841068268,-0.24708351492881775,0.0011232272954657674,-0.21124234795570374,0.028199538588523865,-0.06497464329004288,0.06504406780004501,-0.11795634031295776,-0.01469208300113678,-0.061230920255184174,0.04375273361802101,-0.061825793236494064,0.045013900846242905,-0.17060163617134094,-0.03624873608350754,Turn-Second
367,0.9997274875640869,0.9996121525764465,0.9996731281280518,0.9997341632843018,0.9993612766265869,0.9991918802261353,0.9992238283157349,0.999798059463501,0.9983512759208679,0.9997698068618774,0.9993273615837097,0.9999971389770508,0.9996796250343323,0.9990702271461487,0.4909857511520386,0.9967256188392639,0.7358413934707642,0.9927734732627869,0.6730022430419922,0.9923555850982666,0.6856662631034851,0.9855135083198547,0.6718307137489319,0.9994990825653076,0.9990002512931824,0.9450250864028931,0.7443388104438782,0.9533363580703735,0.8192046284675598,0.810333251953125,0.7854007482528687,0.9488615393638611,0.8665576577186584,0.1685909926891327,0.16940395534038544,0.17135073244571686,0.17339614033699036,0.16631558537483215,0.1660715490579605,0.165861576795578,0.18586111068725586,0.17497369647026062,0.17733259499073029,0.17338748276233673,0.23956730961799622,0.170806884765625,0.26662173867225647,0.1649550497531891,0.2306404411792755,0.1666889190673828,0.2206248939037323,0.16671039164066315,0.2134929895401001,0.16956070065498352,0.21592263877391815,0.17057058215141296,0.2257576882839203,0.18495246767997742,0.22762379050254822,0.17458568513393402,0.2327968180179596,0.15897533297538757,0.2428891956806183,0.16835777461528778,0.21058893203735352,0.13882291316986084,0.3960084021091461,0.3838302493095398,0.38188034296035767,0.37952500581741333,0.38688549399375916,0.3873729407787323,0.38765496015548706,0.3748681843280792,0.38460829854011536,0.40196847915649414,0.40628769993782043,0.4257937967777252,0.4403454065322876,0.5078563690185547,0.5091559290885925,0.5701448917388916,0.5731936097145081,0.587557852268219,0.5890375971794128,0.5796889066696167,0.586434543132782,0.5745009779930115,0.5809321999549866,0.5884793400764465,0.5889922380447388,0.7050449252128601,0.7064772248268127,0.8306195139884949,0.8283483386039734,0.8475669622421265,0.8461191058158875,0.8692716360092163,0.8689022660255432,-0.11316683143377304,-0.12499310076236725,-0.1250341385602951,-0.12509095668792725,-0.098001629114151,-0.09796880185604095,-0.09796959906816483,-0.13137182593345642,-0.005586919840425253,-0.11157767474651337,-0.07550331950187683,-0.1325674206018448,0.07537758350372314,-0.15802134573459625,0.12785333395004272,-0.19192719459533691,0.04793862625956535,-0.22382506728172302,0.03257116302847862,-0.22688190639019012,0.007626501377671957,-0.1909395158290863,0.0353705994784832,-0.06338729709386826,0.06346461176872253,-0.10738299787044525,0.001336529036052525,-0.04135025292634964,0.0731138065457344,-0.04130691662430763,0.07496967166662216,-0.15210215747356415,-0.01690898835659027,Turn-Second
368,0.9997472763061523,0.9996370673179626,0.9996936917304993,0.9997493028640747,0.9994075894355774,0.999254047870636,0.9992833733558655,0.9998096823692322,0.9984831213951111,0.9997872710227966,0.9993816614151001,0.9999968409538269,0.9996961355209351,0.9990471005439758,0.5141153335571289,0.9965323209762573,0.7411485910415649,0.9918622970581055,0.67368084192276,0.9914172887802124,0.6858017444610596,0.9837338328361511,0.6703129410743713,0.9995041489601135,0.999036967754364,0.9486060738563538,0.7631528377532959,0.9558115601539612,0.8327329158782959,0.8077237606048584,0.7915873527526855,0.9505504965782166,0.8750078678131104,0.16015073657035828,0.1618235856294632,0.16378472745418549,0.16589020192623138,0.15910187363624573,0.1591406762599945,0.15923859179019928,0.1790117472410202,0.16985788941383362,0.16887874901294708,0.1658174693584442,0.23613138496875763,0.16752807796001434,0.2642569839954376,0.15211087465286255,0.2307596653699875,0.1641341596841812,0.2214624136686325,0.16655418276786804,0.21416831016540527,0.16989478468894958,0.2163834124803543,0.1705644577741623,0.22255519032478333,0.17988921701908112,0.22540836036205292,0.17420460283756256,0.23179011046886444,0.15899889171123505,0.24066905677318573,0.16752395033836365,0.2086702287197113,0.14200115203857422,0.391415536403656,0.38032129406929016,0.3786001205444336,0.3765200972557068,0.3827750086784363,0.3830890357494354,0.3831990659236908,0.372840017080307,0.38168084621429443,0.3983124792575836,0.40201443433761597,0.42594870924949646,0.4404725730419159,0.506882905960083,0.5082558393478394,0.5703036785125732,0.5744571089744568,0.5888398885726929,0.5907624959945679,0.5804107785224915,0.5869446396827698,0.5747572183609009,0.5814260840415955,0.5880283117294312,0.5889014601707458,0.7034328579902649,0.7056999206542969,0.8304727673530579,0.8281456828117371,0.8468623757362366,0.8459585309028625,0.8710089921951294,0.8680074214935303,-0.11184325069189072,-0.12429044395685196,-0.12435376644134521,-0.12441582977771759,-0.09718608856201172,-0.09714984148740768,-0.09715647250413895,-0.13021843135356903,-0.004925529472529888,-0.11134979873895645,-0.07515233010053635,-0.12756359577178955,0.06808307766914368,-0.1566498875617981,0.10587634891271591,-0.19669702649116516,0.018974503502249718,-0.22873708605766296,0.0018441055435687304,-0.23041990399360657,-0.0190691240131855,-0.1956934630870819,0.008240938186645508,-0.057952553033828735,0.05795111507177353,-0.11879037320613861,-0.0008738290634937584,-0.04547014832496643,0.07249591499567032,-0.044816140085458755,0.0743919089436531,-0.15276506543159485,-0.014166483655571938,Turn-Second
369,0.9997633695602417,0.9996563196182251,0.9997104406356812,0.9997610449790955,0.9994440078735352,0.9993046522140503,0.9993300437927246,0.9998196959495544,0.9985911250114441,0.99980229139328,0.9994267821311951,0.9999966025352478,0.9997075200080872,0.9990779757499695,0.5375866889953613,0.996525764465332,0.7454060912132263,0.9914432764053345,0.6729713678359985,0.9909988045692444,0.6848555207252502,0.9829320311546326,0.6686174869537354,0.999443531036377,0.9989779591560364,0.9508671164512634,0.7743348479270935,0.9571348428726196,0.8408036231994629,0.8029940128326416,0.792391300201416,0.9503087997436523,0.8778448700904846,0.15731443464756012,0.15922127664089203,0.16115893423557281,0.1632382720708847,0.1565973162651062,0.15661512315273285,0.1567188948392868,0.1771824210882187,0.16784490644931793,0.16583435237407684,0.16242733597755432,0.23347416520118713,0.161238431930542,0.2621461749076843,0.14756810665130615,0.2291993796825409,0.16031600534915924,0.21949370205402374,0.16455847024917603,0.2130686342716217,0.16824756562709808,0.21520757675170898,0.167798712849617,0.22084549069404602,0.17855201661586761,0.22459492087364197,0.1732008159160614,0.23053161799907684,0.1600770652294159,0.2394852191209793,0.1712769865989685,0.20727720856666565,0.1404319852590561,0.39193499088287354,0.38072046637535095,0.3789426386356354,0.37680014967918396,0.38319602608680725,0.3834455609321594,0.38346001505851746,0.3734448254108429,0.38154923915863037,0.39860063791275024,0.40238863229751587,0.426021009683609,0.4373592734336853,0.5069431066513062,0.5057045817375183,0.574772834777832,0.5746551156044006,0.5920810103416443,0.5909122824668884,0.5828188061714172,0.5869301557540894,0.5773553848266602,0.5815635919570923,0.5879480838775635,0.5894944071769714,0.7052354216575623,0.7085970044136047,0.8321580290794373,0.8313780426979065,0.8492504954338074,0.8474248051643372,0.8716371655464172,0.8692025542259216,-0.13362643122673035,-0.14676937460899353,-0.1467888206243515,-0.1468377709388733,-0.11936936527490616,-0.11935372650623322,-0.11935566365718842,-0.15615417063236237,-0.029652152210474014,-0.13326942920684814,-0.0968630388379097,-0.14905640482902527,0.04880424588918686,-0.16414526104927063,0.09252272546291351,-0.2119569033384323,0.011801189742982388,-0.24455463886260986,-0.002910088747739792,-0.24616634845733643,-0.02655639313161373,-0.21085865795612335,0.00015962487668730319,-0.06076265126466751,0.060780901461839676,-0.1046796590089798,0.027934998273849487,-0.039918310940265656,0.09720379114151001,-0.0400192067027092,0.09896858036518097,-0.14923401176929474,0.013463119976222515,Turn-Second
370,0.9997786283493042,0.9996735453605652,0.9997247457504272,0.999772846698761,0.9994724988937378,0.9993398785591125,0.9993634819984436,0.9998298287391663,0.9986686110496521,0.9998170733451843,0.999468207359314,0.999996542930603,0.9997090697288513,0.9990853071212769,0.5442161560058594,0.9966211915016174,0.7430039048194885,0.9914702773094177,0.6687108278274536,0.9910615682601929,0.6803968548774719,0.9829927682876587,0.6619748473167419,0.9994441866874695,0.9990066885948181,0.9536699056625366,0.7925387024879456,0.9590721130371094,0.8532785773277283,0.8021794557571411,0.7993760704994202,0.9517645239830017,0.8862248063087463,0.15690556168556213,0.1588340699672699,0.16091862320899963,0.16311250627040863,0.15504589676856995,0.1544783115386963,0.15388086438179016,0.17514744400978088,0.16151347756385803,0.16502371430397034,0.15998634696006775,0.2305234968662262,0.15599125623703003,0.2591351270675659,0.14498275518417358,0.22969810664653778,0.1578882485628128,0.22028176486492157,0.1618548333644867,0.21365833282470703,0.16566595435142517,0.2156292200088501,0.16554993391036987,0.22243091464042664,0.1777515560388565,0.2251972258090973,0.1722376048564911,0.23133499920368195,0.1654779314994812,0.23993253707885742,0.17541231215000153,0.2094409167766571,0.14538316428661346,0.39185047149658203,0.38060256838798523,0.37896108627319336,0.37689492106437683,0.382837176322937,0.38304603099823,0.383074015378952,0.373848021030426,0.3817511200904846,0.39868709444999695,0.40193718671798706,0.42604026198387146,0.43771660327911377,0.5058187246322632,0.5058878660202026,0.5742838978767395,0.5748053789138794,0.5919532179832458,0.5911904573440552,0.5837714076042175,0.5868072509765625,0.5783980488777161,0.5817077159881592,0.5871753096580505,0.5894405841827393,0.7041874527931213,0.7078654170036316,0.8307923078536987,0.8303533792495728,0.8490397334098816,0.8502052426338196,0.8713833093643188,0.8684105277061462,-0.16972847282886505,-0.17566817998886108,-0.1757068783044815,-0.17576153576374054,-0.1544807255268097,-0.15447738766670227,-0.15449142456054688,-0.15354613959789276,-0.052644044160842896,-0.15646211802959442,-0.12818920612335205,-0.13310079276561737,0.03218943253159523,-0.15498636662960052,0.07010163366794586,-0.21642360091209412,-0.03454073518514633,-0.24974408745765686,-0.057127904146909714,-0.2503106892108917,-0.08293648809194565,-0.21620333194732666,-0.04768175259232521,-0.04842102527618408,0.04848223179578781,-0.1204395666718483,-0.055174559354782104,-0.04548701271414757,0.030389970168471336,-0.04536426067352295,0.033772263675928116,-0.1726398766040802,-0.06802915036678314,Turn-Second
371,0.9997886419296265,0.9996830224990845,0.9997329115867615,0.9997788071632385,0.9994925856590271,0.9993666410446167,0.9993887543678284,0.9998368620872498,0.9987378716468811,0.9998276233673096,0.9994975328445435,0.9999964237213135,0.9997116327285767,0.9990872144699097,0.5381090044975281,0.9965554475784302,0.7311504483222961,0.9910827875137329,0.6545696258544922,0.9906589984893799,0.6664267778396606,0.9822074770927429,0.6480659246444702,0.999450147151947,0.9990521669387817,0.9564863443374634,0.8076368570327759,0.9610686898231506,0.8646137118339539,0.8039981722831726,0.808505654335022,0.9536551237106323,0.894204318523407,0.15187445282936096,0.15344204008579254,0.15532606840133667,0.15727628767490387,0.15022790431976318,0.1499253362417221,0.14970040321350098,0.1694624125957489,0.15950383245944977,0.15985332429409027,0.15585696697235107,0.22891736030578613,0.1570897251367569,0.25678911805152893,0.14417210221290588,0.23011986911296844,0.15155312418937683,0.22081884741783142,0.15210703015327454,0.21402795612812042,0.1545192450284958,0.21584446728229523,0.15532943606376648,0.22351011633872986,0.17945100367069244,0.22469787299633026,0.17208918929100037,0.23193350434303284,0.16734078526496887,0.24060332775115967,0.18444415926933289,0.20977549254894257,0.14552514255046844,0.3921252191066742,0.38050878047943115,0.3788929283618927,0.37689515948295593,0.38260242342948914,0.38268736004829407,0.382614403963089,0.3737851679325104,0.38100481033325195,0.3989238142967224,0.4020922780036926,0.42562103271484375,0.43788719177246094,0.5043480396270752,0.5048123598098755,0.5739566087722778,0.5727975964546204,0.5923042297363281,0.5908188223838806,0.5848439931869507,0.5867831110954285,0.5795358419418335,0.5809563994407654,0.5871508717536926,0.5897502899169922,0.7041358351707458,0.7073146104812622,0.8304858803749084,0.8297750353813171,0.8488306403160095,0.8554811477661133,0.8710125088691711,0.8720544576644897,-0.14402782917022705,-0.15410354733467102,-0.15413933992385864,-0.15420545637607574,-0.12747415900230408,-0.1274602860212326,-0.12750668823719025,-0.145637646317482,-0.02567712962627411,-0.1360417753458023,-0.10106535255908966,-0.13692781329154968,0.05418427661061287,-0.16610005497932434,0.09668176621198654,-0.20831003785133362,-0.01501263678073883,-0.23878267407417297,-0.04691820591688156,-0.2415168583393097,-0.06890423595905304,-0.20753760635852814,-0.02986052632331848,-0.05186809226870537,0.05186443775892258,-0.1212654709815979,-0.04025006294250488,-0.03990218788385391,0.04097441956400871,-0.03795208781957626,0.04417526721954346,-0.14913754165172577,-0.044667474925518036,Turn-Second
372,0.9997988939285278,0.9996968507766724,0.9997453689575195,0.999788761138916,0.9995158314704895,0.9993981122970581,0.9994180202484131,0.9998455047607422,0.9988053441047668,0.9998376369476318,0.9995219111442566,0.9999961256980896,0.9996980428695679,0.999050498008728,0.5266941785812378,0.9962802529335022,0.7146782279014587,0.9901552796363831,0.6368615627288818,0.9897170662879944,0.6488091349601746,0.9805386066436768,0.6299116015434265,0.9994656443595886,0.9990865588188171,0.9595760107040405,0.8235823512077332,0.9637308716773987,0.8758355379104614,0.8047390580177307,0.8161447048187256,0.95610511302948,0.9020547866821289,0.1493370682001114,0.15118899941444397,0.15318533778190613,0.1553179919719696,0.14769355952739716,0.14725004136562347,0.1468583643436432,0.16803866624832153,0.15653742849826813,0.15738044679164886,0.15287156403064728,0.22636166214942932,0.15222026407718658,0.2544816732406616,0.14458121359348297,0.23040322959423065,0.14622007310390472,0.22113041579723358,0.14751772582530975,0.21434137225151062,0.1488519310951233,0.2160789519548416,0.15012052655220032,0.22005102038383484,0.1747444123029709,0.22521130740642548,0.16761749982833862,0.2321229875087738,0.162970632314682,0.24107882380485535,0.1738399863243103,0.20919647812843323,0.1417398601770401,0.3938150405883789,0.3822923004627228,0.38063639402389526,0.37859711050987244,0.38449159264564514,0.384642094373703,0.38466179370880127,0.37471863627433777,0.38283053040504456,0.40021026134490967,0.40345633029937744,0.4255506694316864,0.439679890871048,0.5043330788612366,0.508235514163971,0.5741962194442749,0.572998046875,0.5933934450149536,0.5930490493774414,0.5861624479293823,0.587334394454956,0.5804751515388489,0.5809319019317627,0.5864679217338562,0.5897638201713562,0.7040572762489319,0.7096549868583679,0.8308860063552856,0.8333767652511597,0.8489983081817627,0.8533782362937927,0.8729506731033325,0.8752397894859314,-0.13444216549396515,-0.14599387347698212,-0.14602738618850708,-0.14607639610767365,-0.11875113099813461,-0.1187339648604393,-0.11875946819782257,-0.13047316670417786,-0.023935476318001747,-0.13172954320907593,-0.09491565823554993,-0.11786802858114243,0.05885916203260422,-0.14321531355381012,0.10317127406597137,-0.18715009093284607,0.009065856225788593,-0.21645593643188477,-0.009303485974669456,-0.22254808247089386,-0.03252605348825455,-0.18798236548900604,-0.0034534097649157047,-0.05310338735580444,0.05314530059695244,-0.1289084106683731,-0.04465300962328911,-0.08174895495176315,0.01344019640237093,-0.08420142531394958,0.014047595672309399,-0.20462195575237274,-0.07795505970716476,Turn-Second
373,0.999812662601471,0.9997140765190125,0.9997584819793701,0.9997987747192383,0.9995470643043518,0.9994391202926636,0.9994592070579529,0.9998520612716675,0.9988894462585449,0.9998496174812317,0.9995589852333069,0.9999953508377075,0.9997168779373169,0.9990039467811584,0.5575816035270691,0.9961732625961304,0.7348929643630981,0.9897043108940125,0.6585316061973572,0.9892734885215759,0.6701523065567017,0.9798027873039246,0.6509601473808289,0.9994421601295471,0.9991057515144348,0.9624386429786682,0.839174211025238,0.9660252928733826,0.8867301344871521,0.8047632575035095,0.8248302340507507,0.9583328366279602,0.9097520709037781,0.14487330615520477,0.14617030322551727,0.1479995995759964,0.14993926882743835,0.14307257533073425,0.1428065001964569,0.14262226223945618,0.1626327484846115,0.15231317281723022,0.15308032929897308,0.14925101399421692,0.22182151675224304,0.14581800997257233,0.25188761949539185,0.1290150284767151,0.2306714951992035,0.12734827399253845,0.22124552726745605,0.1254284828901291,0.21462352573871613,0.12790650129318237,0.21619561314582825,0.1301976442337036,0.21703729033470154,0.1709480583667755,0.22291818261146545,0.16404826939105988,0.22943377494812012,0.1599702537059784,0.2370130568742752,0.1684834212064743,0.2083239108324051,0.13899025321006775,0.3939817249774933,0.38229072093963623,0.3806471824645996,0.378627747297287,0.38444340229034424,0.3845505714416504,0.3845455050468445,0.3747626841068268,0.3827975392341614,0.4003443717956543,0.4035075008869171,0.42552050948143005,0.4387044906616211,0.5034372806549072,0.5076223015785217,0.5742312073707581,0.5740436315536499,0.593524694442749,0.5972309112548828,0.5859463810920715,0.5925695896148682,0.5802415013313293,0.5844855904579163,0.5864207148551941,0.5899542570114136,0.7038989663124084,0.7111800909042358,0.8306320309638977,0.8367486596107483,0.84861820936203,0.8533848524093628,0.8724905848503113,0.8804935216903687,-0.14076457917690277,-0.15084663033485413,-0.15085452795028687,-0.15087521076202393,-0.12588420510292053,-0.12587814033031464,-0.1258975863456726,-0.13920927047729492,-0.02913207933306694,-0.1345113217830658,-0.10100673139095306,-0.11925359815359116,0.05163053423166275,-0.12968969345092773,0.10821054875850677,-0.1759731024503708,0.01635071262717247,-0.20507483184337616,-0.005254674237221479,-0.21504847705364227,-0.024205047637224197,-0.17840026319026947,0.0007232105126604438,-0.048136211931705475,0.04817104712128639,-0.0965486690402031,0.0016527915140613914,-0.013891550712287426,0.07514311373233795,-0.012558585032820702,0.07690009474754333,-0.12738513946533203,-0.01835811324417591,Turn-Second
374,0.9998216032981873,0.9997167587280273,0.9997583031654358,0.9997968077659607,0.9995594024658203,0.9994602203369141,0.9994819760322571,0.9998455047607422,0.9989312291145325,0.9998571276664734,0.9995861649513245,0.9999942779541016,0.9997379779815674,0.9988963603973389,0.5952107310295105,0.9958324432373047,0.7572980523109436,0.9886584281921387,0.6845911741256714,0.9883175492286682,0.6955406069755554,0.9782902598381042,0.6764898896217346,0.99941086769104,0.9991266131401062,0.9652196764945984,0.8539388179779053,0.9684629440307617,0.8970025181770325,0.804692804813385,0.833415150642395,0.9606842994689941,0.9171507358551025,0.146072119474411,0.1479474902153015,0.1502653956413269,0.15269729495048523,0.14331379532814026,0.14245551824569702,0.1416746973991394,0.16481515765190125,0.1488172858953476,0.15457545220851898,0.14864307641983032,0.2180437296628952,0.13873180747032166,0.24988515675067902,0.11861364543437958,0.23082859814167023,0.11822353303432465,0.22184212505817413,0.11741840839385986,0.2151046246290207,0.12117467820644379,0.21632763743400574,0.12365324795246124,0.21457572281360626,0.16629630327224731,0.22261615097522736,0.16180449724197388,0.22963111102581024,0.15521381795406342,0.23735280334949493,0.1605609804391861,0.20918574929237366,0.13609877228736877,0.3952266573905945,0.3831290006637573,0.3815697431564331,0.3797413110733032,0.38520559668540955,0.38530227541923523,0.38533416390419006,0.3768782615661621,0.38458868861198425,0.4010601043701172,0.40378496050834656,0.4253063201904297,0.4377270042896271,0.5029595494270325,0.5076317191123962,0.5741145014762878,0.5757113099098206,0.5933182835578918,0.6000992655754089,0.5852876305580139,0.5969364643096924,0.5794215798377991,0.5882650017738342,0.5858603119850159,0.5899381637573242,0.7047831416130066,0.7127633690834045,0.8308969140052795,0.8386160731315613,0.8484023809432983,0.8570518493652344,0.8721550107002258,0.8826428651809692,-0.25263044238090515,-0.25785645842552185,-0.257843941450119,-0.2578708529472351,-0.2402379959821701,-0.24027319252490997,-0.2403162270784378,-0.2150389701128006,-0.13228487968444824,-0.23127052187919617,-0.20756368339061737,-0.14799363911151886,-0.03342023491859436,-0.14037653803825378,0.03426676243543625,-0.18895335495471954,-0.05724964663386345,-0.21516191959381104,-0.07953520119190216,-0.24965102970600128,-0.11163631826639175,-0.20401808619499207,-0.0721825361251831,-0.03807719051837921,0.03807757794857025,-0.07465485483407974,0.007410009391605854,0.01446533016860485,0.09503719210624695,0.015663551166653633,0.09773869812488556,-0.11065833270549774,-0.007731849793344736,Turn-Second
