frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
196,0.9992480278015137,0.9981864094734192,0.9978117346763611,0.9981494545936584,0.9986931085586548,0.9987317323684692,0.9987740516662598,0.9947754740715027,0.9986026287078857,0.9984095096588135,0.9990250468254089,0.9991744756698608,0.9998916983604431,0.13329757750034332,0.9694322943687439,0.28392326831817627,0.928613007068634,0.295485258102417,0.9047423005104065,0.3056817352771759,0.9006854295730591,0.28974097967147827,0.852410078048706,0.9982877969741821,0.9983241558074951,0.6671785116195679,0.937034010887146,0.7730828523635864,0.9524615406990051,0.8093194365501404,0.882094144821167,0.852493941783905,0.9522495269775391,0.7776256203651428,0.7780816555023193,0.7782989144325256,0.7784131765365601,0.7743356823921204,0.7719703316688538,0.7692311406135559,0.7686604857444763,0.7556117177009583,0.7745627760887146,0.7698770761489868,0.7696983218193054,0.7160066962242126,0.7833822965621948,0.7199975252151489,0.785396933555603,0.73920738697052,0.7869528532028198,0.7418230175971985,0.7841600775718689,0.7476856112480164,0.781401515007019,0.7486423850059509,0.7659603953361511,0.7358287572860718,0.7886179685592651,0.7494158744812012,0.7398697137832642,0.7237473726272583,0.7246185541152954,0.7145524621009827,0.770344614982605,0.7562447190284729,0.17209933698177338,0.15656836330890656,0.15640375018119812,0.1563073843717575,0.1553371697664261,0.1542673408985138,0.15322652459144592,0.15999704599380493,0.15499110519886017,0.1842058300971985,0.18370170891284943,0.23505298793315887,0.2179078757762909,0.3335103988647461,0.3158715069293976,0.3939049541950226,0.41630473732948303,0.42785924673080444,0.4358746409416199,0.4198407828807831,0.43038827180862427,0.40715211629867554,0.4237188398838043,0.43377962708473206,0.4312068223953247,0.5716036558151245,0.5817181468009949,0.6885994672775269,0.6969491243362427,0.7029680609703064,0.7135629057884216,0.7330231070518494,0.7553423047065735,-0.12506172060966492,-0.10622719675302505,-0.10629574209451675,-0.10631811618804932,-0.13540050387382507,-0.13540872931480408,-0.13549569249153137,0.003925425000488758,-0.1211608499288559,-0.08107270300388336,-0.11963893473148346,0.11346843093633652,-0.15985162556171417,0.058073800057172775,-0.19528630375862122,-0.021699203178286552,-0.24897511303424835,-0.020825764164328575,-0.28619056940078735,-0.038257770240306854,-0.295468270778656,-0.027244683355093002,-0.25223055481910706,0.08778408169746399,-0.08777035772800446,0.045952193439006805,-0.08779774606227875,0.1902792602777481,0.03288939222693443,0.19954223930835724,0.03983864188194275,0.12435978651046753,-0.06911589950323105,Turn-First
197,0.9992151260375977,0.9981311559677124,0.9977384805679321,0.9981022477149963,0.9986357092857361,0.9986634254455566,0.9987121224403381,0.994606077671051,0.9985215067863464,0.9984207153320312,0.9990231394767761,0.9992155432701111,0.9998935461044312,0.1401175558567047,0.9701562523841858,0.29918763041496277,0.9317206144332886,0.3082778751850128,0.908172070980072,0.3195878863334656,0.9043490290641785,0.30291223526000977,0.8570264577865601,0.9982743263244629,0.9982618093490601,0.6607910990715027,0.9320641160011292,0.7609066963195801,0.9480733275413513,0.8017133474349976,0.8712031841278076,0.8459675312042236,0.9489408731460571,0.7894123792648315,0.7899457216262817,0.7899688482284546,0.7899330258369446,0.7874833345413208,0.7857944369316101,0.7840176224708557,0.7806726098060608,0.7716766595840454,0.7860250473022461,0.7826501131057739,0.7660284638404846,0.7327584624290466,0.7773399353027344,0.7327123880386353,0.7892581820487976,0.7502740025520325,0.7920936346054077,0.7460648417472839,0.7977562546730042,0.7595854997634888,0.7947487831115723,0.7585588693618774,0.7650202512741089,0.7495450377464294,0.7892528176307678,0.7583701610565186,0.7424070835113525,0.7388789653778076,0.7262309789657593,0.722538948059082,0.7683872580528259,0.7712438702583313,0.17290258407592773,0.1572006642818451,0.15678569674491882,0.15640315413475037,0.15632788836956024,0.15530075132846832,0.15427452325820923,0.15935491025447845,0.15584617853164673,0.18471017479896545,0.18442384898662567,0.23369494080543518,0.2203502655029297,0.33078768849372864,0.3239819407463074,0.4064996540546417,0.4216194450855255,0.43754279613494873,0.457967609167099,0.43146079778671265,0.4455239474773407,0.4203621447086334,0.4390096664428711,0.43716123700141907,0.4371267855167389,0.5808088183403015,0.5836541652679443,0.7027319669723511,0.7094480991363525,0.7212800979614258,0.7279589176177979,0.733206033706665,0.7588006854057312,-0.09426151216030121,-0.08029109239578247,-0.08036244660615921,-0.08036211133003235,-0.11408831179141998,-0.11411754041910172,-0.11424800008535385,0.007127929478883743,-0.1275932490825653,-0.057671528309583664,-0.10161687433719635,0.11720583587884903,-0.17209817469120026,0.1403687745332718,-0.21804384887218475,0.06295804679393768,-0.2415727823972702,0.053861577063798904,-0.27530911564826965,0.022625263780355453,-0.2827889025211334,0.0479184165596962,-0.24340970814228058,0.09000489860773087,-0.08999671041965485,0.07205022126436234,-0.08481062948703766,0.19508503377437592,0.023514896631240845,0.20108382403850555,0.02843613550066948,0.13134394586086273,-0.07111069560050964,Turn-First
198,0.9992331862449646,0.9981847405433655,0.997801661491394,0.998153805732727,0.9986603260040283,0.9986832141876221,0.9987245202064514,0.9947511553764343,0.9985450506210327,0.9984897375106812,0.9990601539611816,0.9992489218711853,0.9998980760574341,0.14667166769504547,0.9715723991394043,0.3104117512702942,0.9358531832695007,0.31626617908477783,0.9131582379341125,0.32866063714027405,0.9096533060073853,0.31185615062713623,0.8641511797904968,0.9982787370681763,0.9982354640960693,0.6823145151138306,0.9353826642036438,0.7714248299598694,0.950431764125824,0.8080495595932007,0.8686119914054871,0.8520519137382507,0.950680673122406,0.7870422601699829,0.7879127264022827,0.7879237532615662,0.7878803610801697,0.7851120233535767,0.7832342982292175,0.7812169194221497,0.7786370515823364,0.7672165036201477,0.7829706072807312,0.7796531319618225,0.7624375820159912,0.7349439859390259,0.7770224213600159,0.7402660846710205,0.7876608967781067,0.7577831149101257,0.7901932597160339,0.7597190141677856,0.7878575921058655,0.7655490636825562,0.7842916250228882,0.7653353810310364,0.7727728486061096,0.7507901191711426,0.809901237487793,0.7504680752754211,0.7872886657714844,0.7272035479545593,0.7752262949943542,0.7146793603897095,0.8121215105056763,0.7700178027153015,0.17307394742965698,0.15792182087898254,0.15742413699626923,0.15692494809627533,0.1571251004934311,0.15610036253929138,0.15505769848823547,0.15866705775260925,0.15610796213150024,0.1851154863834381,0.1848083883523941,0.23038068413734436,0.2197403907775879,0.3277767300605774,0.3235113322734833,0.40554457902908325,0.41942378878593445,0.43444305658340454,0.44469931721687317,0.4292886555194855,0.4392310380935669,0.4195803701877594,0.43308916687965393,0.4344664216041565,0.43547478318214417,0.57904052734375,0.5844842195510864,0.7016506791114807,0.7193615436553955,0.7212079763412476,0.7412242293357849,0.7364901304244995,0.7587092518806458,-0.09986524283885956,-0.08666832745075226,-0.08672486245632172,-0.08673322945833206,-0.11971844732761383,-0.11974126100540161,-0.11982599645853043,0.001891542924568057,-0.14321911334991455,-0.062275707721710205,-0.10571438074111938,0.11478070914745331,-0.1837047040462494,0.16235114634037018,-0.2187572419643402,0.09011908620595932,-0.2407832145690918,0.07976869493722916,-0.27379971742630005,0.04784781113266945,-0.2816705107688904,0.07388228178024292,-0.24275760352611542,0.09043101966381073,-0.09038715809583664,0.05786658450961113,-0.09734196960926056,0.17090708017349243,0.008236173540353775,0.17617301642894745,0.010699731297791004,0.10137151181697845,-0.10553983598947525,Turn-First
199,0.9992425441741943,0.9982200264930725,0.9978416562080383,0.9981662034988403,0.9986824989318848,0.9987128376960754,0.9987491965293884,0.9947813749313354,0.998602569103241,0.9985352158546448,0.9991008639335632,0.9991893768310547,0.9999029040336609,0.13812236487865448,0.9730457663536072,0.2934490442276001,0.9397756457328796,0.2993256151676178,0.9178027510643005,0.311429500579834,0.9144657254219055,0.2963292896747589,0.8702320456504822,0.9982663989067078,0.9981553554534912,0.7016745209693909,0.9394652843475342,0.7842092514038086,0.9527841210365295,0.8152180910110474,0.8657370805740356,0.8593674898147583,0.9520348906517029,0.8033291101455688,0.8035838007926941,0.8032690286636353,0.802813708782196,0.8011714816093445,0.7990774512290955,0.7967059016227722,0.7916869521141052,0.782230794429779,0.7983690500259399,0.7948788404464722,0.7750157117843628,0.7408114671707153,0.7890661954879761,0.7349559664726257,0.7934626340866089,0.7571994066238403,0.7957553267478943,0.7563475370407104,0.7925589084625244,0.7685821652412415,0.7898908257484436,0.7680121660232544,0.7829800844192505,0.7560213804244995,0.8224416971206665,0.7501803636550903,0.8147310018539429,0.7273869514465332,0.8024460673332214,0.7147940397262573,0.8505203127861023,0.7665573358535767,0.17078924179077148,0.15330539643764496,0.15276959538459778,0.1522979736328125,0.1528276652097702,0.1518678516149521,0.15086451172828674,0.15505442023277283,0.1521640419960022,0.18273256719112396,0.18291369080543518,0.2307155281305313,0.21573886275291443,0.3322553038597107,0.32728132605552673,0.4183899760246277,0.42835474014282227,0.44619983434677124,0.45968642830848694,0.44608768820762634,0.45265308022499084,0.43370378017425537,0.4447425901889801,0.43511906266212463,0.43575936555862427,0.5787208676338196,0.5863031148910522,0.7102939486503601,0.7191680073738098,0.7308345437049866,0.7426769733428955,0.7446688413619995,0.7701095342636108,-0.09680081158876419,-0.08288012444972992,-0.08292414247989655,-0.08291962742805481,-0.11773469299077988,-0.11774282157421112,-0.11780780553817749,0.0052931904792785645,-0.15609799325466156,-0.06185050681233406,-0.10469111055135727,0.11710093170404434,-0.21885399520397186,0.17329327762126923,-0.2585470676422119,0.10929141938686371,-0.2536138892173767,0.10302139818668365,-0.28385376930236816,0.07090774923563004,-0.28859943151474,0.09249188005924225,-0.25507599115371704,0.09113965183496475,-0.09104284644126892,0.05547640472650528,-0.10206735134124756,0.15663833916187286,0.006980543024837971,0.1604565680027008,0.010284768417477608,0.08205585181713104,-0.10827632248401642,Turn-First
200,0.9992841482162476,0.9983195662498474,0.9979586005210876,0.9982346892356873,0.9987621903419495,0.9987962245941162,0.9988265633583069,0.9949654340744019,0.9987104535102844,0.9986268281936646,0.9991676211357117,0.9992226362228394,0.9999091625213623,0.134786918759346,0.9735116362571716,0.28734129667282104,0.9403725862503052,0.2916627824306488,0.9173001050949097,0.30420973896980286,0.9142367839813232,0.2877402603626251,0.8690105676651001,0.998324990272522,0.9981275200843811,0.7207434773445129,0.939333975315094,0.7962462306022644,0.9515202641487122,0.8200883865356445,0.8505833745002747,0.8660416603088379,0.9503056406974792,0.8029128313064575,0.8056732416152954,0.8062570691108704,0.8066948056221008,0.8011447787284851,0.7985089421272278,0.7954658269882202,0.7985748052597046,0.7818934321403503,0.7993788719177246,0.7944749593734741,0.7846370935440063,0.7440223097801208,0.7988927960395813,0.7451221942901611,0.8010465502738953,0.7667860388755798,0.7992352843284607,0.7651880979537964,0.798134982585907,0.7767288088798523,0.7977017760276794,0.7777062654495239,0.7929972410202026,0.7618895769119263,0.8269253969192505,0.7515772581100464,0.8308575749397278,0.7286940813064575,0.8208654522895813,0.7172956466674805,0.8551090955734253,0.763207733631134,0.17126160860061646,0.15413236618041992,0.15365616977214813,0.1532312035560608,0.1534222960472107,0.15238258242607117,0.15134583413600922,0.15576189756393433,0.15247085690498352,0.18297863006591797,0.1829914003610611,0.23114937543869019,0.21618251502513885,0.3256778120994568,0.34405723214149475,0.3462042808532715,0.45032986998558044,0.3618055582046509,0.4848870635032654,0.35114043951034546,0.48386383056640625,0.3455667197704315,0.4541766345500946,0.4364539682865143,0.4390684962272644,0.579231321811676,0.588914692401886,0.7156736850738525,0.7194578051567078,0.7352740168571472,0.7411186695098877,0.7519196271896362,0.7657597064971924,-0.11322836577892303,-0.09511785209178925,-0.09518025815486908,-0.095194511115551,-0.1293177753686905,-0.12932686507701874,-0.1294027715921402,0.007342117838561535,-0.15173599123954773,-0.06952060014009476,-0.11386926472187042,0.1249488964676857,-0.1859177201986313,0.1562252938747406,-0.20480875670909882,0.027888357639312744,-0.22038385272026062,0.009203219786286354,-0.2503138780593872,-0.009370114654302597,-0.2601853013038635,0.014943130314350128,-0.22219756245613098,0.08731666207313538,-0.0871894359588623,0.022372402250766754,-0.08309925347566605,0.11601351201534271,0.05370500683784485,0.11905363947153091,0.06043804809451103,0.02416273206472397,-0.05397452041506767,Turn-First
201,0.9992936253547668,0.998397707939148,0.9980657696723938,0.9983262419700623,0.9987618327140808,0.9988110065460205,0.998821496963501,0.9952967762947083,0.9987049698829651,0.9986410737037659,0.9991078972816467,0.9992284178733826,0.999873697757721,0.1323477178812027,0.9733044505119324,0.2778190076351166,0.9389185309410095,0.2841503620147705,0.9151614904403687,0.2973547577857971,0.9120134115219116,0.28108373284339905,0.8653600811958313,0.9983882308006287,0.9981573820114136,0.7430353760719299,0.9433900713920593,0.8131821155548096,0.9546539187431335,0.8244754672050476,0.8505562543869019,0.8755375742912292,0.9526856541633606,0.8190951347351074,0.8175151944160461,0.8167983889579773,0.815982460975647,0.8156418800354004,0.8135693669319153,0.8112929463386536,0.8045045733451843,0.7962728142738342,0.8136041760444641,0.8108345866203308,0.7937435507774353,0.7590533494949341,0.7960445880889893,0.7510883808135986,0.8070758581161499,0.7772246599197388,0.8173773884773254,0.7816015481948853,0.8046609163284302,0.7854745984077454,0.8038293719291687,0.7824923396110535,0.8019148111343384,0.7685927152633667,0.83228999376297,0.7563582062721252,0.840955913066864,0.7255352139472961,0.8343271017074585,0.7107791304588318,0.8568876385688782,0.7690513730049133,0.17147985100746155,0.1547841876745224,0.1542946845293045,0.1538492888212204,0.1540936976671219,0.15299375355243683,0.15185138583183289,0.15584486722946167,0.1543044149875641,0.1832873374223709,0.1832769364118576,0.23553261160850525,0.21711069345474243,0.33324113488197327,0.2798851728439331,0.40463510155677795,0.24550172686576843,0.44727739691734314,0.2446587234735489,0.431851863861084,0.23616331815719604,0.420425683259964,0.2373848408460617,0.4368771016597748,0.4389079213142395,0.5791043043136597,0.5900541543960571,0.7218790054321289,0.7293738126754761,0.7394725680351257,0.7542708516120911,0.7607101202011108,0.7648819088935852,-0.0500873327255249,-0.03277634456753731,-0.032799966633319855,-0.03279806673526764,-0.06670744717121124,-0.06673920154571533,-0.06677927076816559,0.05999951437115669,-0.09769264608621597,-0.012327676638960838,-0.05826506018638611,0.14350229501724243,-0.15574315190315247,0.1824684590101242,-0.3132113218307495,0.09854495525360107,-0.4183364808559418,0.09170819073915482,-0.4589913785457611,0.06488831341266632,-0.44707387685775757,0.08438041806221008,-0.41557639837265015,0.08561097830533981,-0.08556662499904633,0.03856110945343971,-0.1022658571600914,0.09648631513118744,-0.041756097227334976,0.09468729048967361,-0.04153003916144371,-0.007215510122478008,-0.1558985561132431,Turn-First
202,0.9993358850479126,0.998498797416687,0.998177170753479,0.9984229803085327,0.9988400936126709,0.9988836646080017,0.9989032745361328,0.9955036044120789,0.9987931847572327,0.998734176158905,0.9991766214370728,0.9992737770080566,0.9998809695243835,0.13662689924240112,0.9741700887680054,0.2870299518108368,0.9428764581680298,0.29115235805511475,0.9199213981628418,0.30536210536956787,0.9170322418212891,0.2885522246360779,0.8727185726165771,0.9984568357467651,0.9982081651687622,0.7652328014373779,0.9451719522476196,0.8280336856842041,0.9554057121276855,0.8227826356887817,0.835250198841095,0.8828997611999512,0.9527754783630371,0.8211870193481445,0.8216017484664917,0.821770191192627,0.8218976855278015,0.8176959156990051,0.8148950338363647,0.8117036819458008,0.8110472559928894,0.796607255935669,0.817017674446106,0.813037097454071,0.8050657510757446,0.7587571740150452,0.8138738870620728,0.7561327815055847,0.8425309062004089,0.7796460390090942,0.8504701852798462,0.7808624505996704,0.8497946858406067,0.7877813577651978,0.84490966796875,0.788291335105896,0.8169485926628113,0.7734971642494202,0.8409128189086914,0.7559332251548767,0.8560124635696411,0.7254809141159058,0.851946234703064,0.7123323082923889,0.8579007983207703,0.7669664621353149,0.16984041035175323,0.15447115898132324,0.154218852519989,0.15396682918071747,0.1533588469028473,0.1522514671087265,0.15113648772239685,0.1561581790447235,0.15415625274181366,0.18181118369102478,0.18193691968917847,0.23709861934185028,0.21740129590034485,0.3343428075313568,0.3170798122882843,0.40570947527885437,0.40800777077674866,0.43937841057777405,0.43072932958602905,0.43055957555770874,0.4336681067943573,0.4207250475883484,0.42366793751716614,0.43654125928878784,0.43751147389411926,0.5790708065032959,0.5897377729415894,0.7222667336463928,0.7279027700424194,0.7410061359405518,0.7521472573280334,0.7696758508682251,0.7644158005714417,-0.06641265004873276,-0.04988623410463333,-0.04992074519395828,-0.049916379153728485,-0.08370470255613327,-0.08372693508863449,-0.08378995209932327,0.044620148837566376,-0.10187624394893646,-0.02821493148803711,-0.07268144935369492,0.13966330885887146,-0.12705808877944946,0.18038825690746307,-0.15318624675273895,0.08295275270938873,-0.19185569882392883,0.060966528952121735,-0.22551707923412323,0.024785049259662628,-0.23708708584308624,0.06216944009065628,-0.19519755244255066,0.06572355329990387,-0.06564818322658539,-0.0037981397472321987,-0.10219600051641464,0.07451328635215759,-0.0075231739319860935,0.07451195269823074,-0.0047983443364501,-0.04391573369503021,-0.12965068221092224,Turn-First
203,0.9993593096733093,0.9985876679420471,0.9982909560203552,0.9985223412513733,0.9988569021224976,0.9989010691642761,0.9988939166069031,0.9958497881889343,0.9988053441047668,0.9987819790840149,0.9991316795349121,0.9992914199829102,0.9998303651809692,0.14065499603748322,0.9756553173065186,0.28684091567993164,0.9430473446846008,0.2903556227684021,0.9175618290901184,0.30536970496177673,0.9139889478683472,0.2888967990875244,0.868864119052887,0.9985573291778564,0.9983068108558655,0.7661986947059631,0.9444778561592102,0.8315908908843994,0.9531534910202026,0.8184868097305298,0.8258703947067261,0.8816328644752502,0.9483561515808105,0.8291491270065308,0.8287906646728516,0.8280857801437378,0.8272497057914734,0.8267534375190735,0.8246968388557434,0.8224475979804993,0.8147422075271606,0.8083745241165161,0.8240730166435242,0.8219293355941772,0.8027029037475586,0.7701520323753357,0.8106293678283691,0.7793662548065186,0.8222770690917969,0.8152973055839539,0.8259475827217102,0.8239256143569946,0.824410080909729,0.825285792350769,0.8224694132804871,0.8205972909927368,0.8157191276550293,0.7820022702217102,0.8349316716194153,0.7682741284370422,0.8507651090621948,0.7285464406013489,0.8458943367004395,0.7134222984313965,0.8754153251647949,0.7768862247467041,0.16995981335639954,0.15475913882255554,0.15452776849269867,0.15424852073192596,0.15366479754447937,0.15261922776699066,0.15156668424606323,0.1553448885679245,0.15377308428287506,0.18200834095478058,0.1820545196533203,0.23636116087436676,0.2112019807100296,0.33371400833129883,0.22250452637672424,0.4116750657558441,0.17457935214042664,0.4403749406337738,0.1671193540096283,0.43789926171302795,0.16434164345264435,0.4275954067707062,0.16871385276317596,0.43740928173065186,0.43746718764305115,0.5797334909439087,0.5899586081504822,0.7272561192512512,0.7277068495750427,0.7476616501808167,0.7541763782501221,0.7797743678092957,0.7616010904312134,-0.05187852308154106,-0.0338144525885582,-0.03385550528764725,-0.033870402723550797,-0.06651194393634796,-0.06651507318019867,-0.06652528792619705,0.06215955689549446,-0.08791090548038483,-0.013059990480542183,-0.057105518877506256,0.14221341907978058,-0.14707086980342865,0.1914796084165573,-0.31184378266334534,0.13076730072498322,-0.36831560730934143,0.12285274267196655,-0.40519052743911743,0.09740730375051498,-0.39278799295425415,0.11741198599338531,-0.3643557131290436,0.07089896500110626,-0.0708429291844368,-0.0029897596687078476,-0.07868767529726028,0.08982308208942413,0.0008549900958314538,0.08792917430400848,0.0028254566714167595,-0.012501893565058708,-0.11591538041830063,Turn-First
204,0.9993824362754822,0.9986549019813538,0.9983662962913513,0.9985833168029785,0.9989084601402283,0.9989503622055054,0.9989515542984009,0.9959834814071655,0.9988768100738525,0.9988427758216858,0.9991879463195801,0.9993202090263367,0.9998430013656616,0.13836808502674103,0.9773848056793213,0.29374241828918457,0.9475209712982178,0.2974728047847748,0.9234992861747742,0.31330758333206177,0.9202355742454529,0.2963818609714508,0.8780749440193176,0.998521625995636,0.9982600808143616,0.7842921018600464,0.9475762844085693,0.8423410654067993,0.954812228679657,0.8193528652191162,0.8184249401092529,0.8870347142219543,0.949618935585022,0.8361985087394714,0.8368182182312012,0.8365162014961243,0.8361294865608215,0.8340686559677124,0.8318992853164673,0.8296074867248535,0.8252085447311401,0.8159911036491394,0.8309057354927063,0.8277978897094727,0.8246787786483765,0.7684937715530396,0.8268232345581055,0.7591808438301086,0.8404949903488159,0.7924818992614746,0.8474984169006348,0.8125457763671875,0.8459879755973816,0.8083270192146301,0.8402680158615112,0.7982220649719238,0.8263440132141113,0.7855371236801147,0.8466760516166687,0.7697427272796631,0.8475790023803711,0.729788064956665,0.8429391980171204,0.7151776552200317,0.8693491816520691,0.7751055955886841,0.17029795050621033,0.15502548217773438,0.15476149320602417,0.1544470191001892,0.15397493541240692,0.15280185639858246,0.15149495005607605,0.1553020179271698,0.15147331357002258,0.18176203966140747,0.18142180144786835,0.23269836604595184,0.20796836912631989,0.32910993695259094,0.2701718509197235,0.3986798822879791,0.3783678412437439,0.4246618151664734,0.4074435532093048,0.41981399059295654,0.4076046347618103,0.4164028763771057,0.3996841609477997,0.4353906810283661,0.43502092361450195,0.5794429183006287,0.5897200703620911,0.7235550284385681,0.7264801263809204,0.7440105676651001,0.7513240575790405,0.7831946015357971,0.7618085741996765,-0.053472794592380524,-0.03803373500704765,-0.038070715963840485,-0.038086745887994766,-0.07323231548070908,-0.07323846966028214,-0.0732278898358345,0.05042669177055359,-0.10158711671829224,-0.018907904624938965,-0.06526197493076324,0.14129093289375305,-0.13898152112960815,0.193954199552536,-0.17114874720573425,0.11045704036951065,-0.2063014954328537,0.10900045931339264,-0.23890061676502228,0.06669911742210388,-0.24522395431995392,0.10524953901767731,-0.20777666568756104,0.07394131273031235,-0.07385551929473877,0.017788685858249664,-0.10439205169677734,0.10674130916595459,-0.022058164700865746,0.107593834400177,-0.020177293568849564,0.012999246828258038,-0.13771627843379974,Turn-First
205,0.9994195103645325,0.9987426400184631,0.9984716176986694,0.9986715316772461,0.9989728927612305,0.9990107417106628,0.9990179538726807,0.9961981177330017,0.9989444613456726,0.9989271759986877,0.999250590801239,0.9993718862533569,0.999853253364563,0.145289346575737,0.9768513441085815,0.3054572641849518,0.9481453895568848,0.30911633372306824,0.9238735437393188,0.3260144889354706,0.9209277033805847,0.3074406087398529,0.8794196844100952,0.9985873103141785,0.9983183145523071,0.800424337387085,0.9482673406600952,0.8530536890029907,0.954924464225769,0.8142669200897217,0.803250253200531,0.8920690417289734,0.9489014148712158,0.840761661529541,0.840551495552063,0.8403606414794922,0.8400923013687134,0.8376059532165527,0.8353605270385742,0.8329008221626282,0.8288899660110474,0.8189719915390015,0.8358482122421265,0.8320921063423157,0.8391731977462769,0.7698835730552673,0.8449091911315918,0.7570905089378357,0.861236572265625,0.7807395458221436,0.8670356869697571,0.7883288860321045,0.8651544451713562,0.7919281721115112,0.8547995686531067,0.7891044020652771,0.83807373046875,0.7904801964759827,0.8445892333984375,0.7784261703491211,0.8536146283149719,0.7293328046798706,0.8540630340576172,0.7146969437599182,0.8703980445861816,0.775910496711731,0.16886618733406067,0.15400387346744537,0.15380904078483582,0.15356478095054626,0.15265130996704102,0.15141592919826508,0.15007264912128448,0.15455636382102966,0.15017156302928925,0.18036766350269318,0.17955169081687927,0.23294343054294586,0.20889416337013245,0.3300100862979889,0.3078095614910126,0.4040466248989105,0.4169825315475464,0.4310496747493744,0.4509064853191376,0.42635735869407654,0.45007848739624023,0.41637858748435974,0.43934494256973267,0.4354739189147949,0.4347509443759918,0.5820971727371216,0.5898735523223877,0.7314555644989014,0.7260583639144897,0.750356912612915,0.7547142505645752,0.7927728295326233,0.7618061304092407,-0.07482556998729706,-0.054969657212495804,-0.05501200631260872,-0.055000364780426025,-0.08202499896287918,-0.08206832408905029,-0.08214570581912994,0.04488972947001457,-0.09642406553030014,-0.031058624386787415,-0.06548130512237549,0.1275750994682312,-0.10147476196289062,0.11406251043081284,-0.12031258642673492,-0.0665106549859047,-0.17140927910804749,-0.09896078705787659,-0.20757921040058136,-0.13253620266914368,-0.22080349922180176,-0.08587446808815002,-0.17616546154022217,0.05642359331250191,-0.05630785971879959,0.004813940264284611,-0.10121667385101318,0.10921100527048111,0.02134663797914982,0.11178819090127945,0.02590581774711609,-0.0037815154064446688,-0.11182504892349243,Turn-First
206,0.9994228482246399,0.9987583756446838,0.9984905123710632,0.99866783618927,0.9989615678787231,0.9990031123161316,0.9990155696868896,0.9961144328117371,0.9989497661590576,0.9989654421806335,0.9992805123329163,0.9993884563446045,0.9998574256896973,0.16350828111171722,0.9767611026763916,0.31918224692344666,0.9471661448478699,0.3206855058670044,0.9217084646224976,0.33804959058761597,0.9191199541091919,0.31929996609687805,0.878624677658081,0.9986188411712646,0.9983564019203186,0.8028204441070557,0.9482465982437134,0.853110134601593,0.9537320137023926,0.8100694417953491,0.7875769138336182,0.8886758089065552,0.946081280708313,0.8379643559455872,0.8382126092910767,0.8387261629104614,0.8392736315727234,0.8340626955032349,0.8319094777107239,0.8296128511428833,0.8329232931137085,0.8195773959159851,0.8356817960739136,0.8308892250061035,0.8504061698913574,0.7765473127365112,0.8555616140365601,0.7642392516136169,0.8654841184616089,0.7802765965461731,0.8681098818778992,0.7823625802993774,0.864959716796875,0.788425624370575,0.8617318868637085,0.7881402969360352,0.8365035057067871,0.7987017631530762,0.8494564294815063,0.7811095118522644,0.8504428863525391,0.7326894998550415,0.8455365300178528,0.720045804977417,0.8637167811393738,0.7719835042953491,0.1676045060157776,0.15284612774848938,0.15255261957645416,0.15221261978149414,0.15187160670757294,0.15085069835186005,0.14973120391368866,0.1539188176393509,0.15054650604724884,0.17956803739070892,0.1787608414888382,0.23309792578220367,0.22235332429409027,0.3319588005542755,0.3274161219596863,0.41337645053863525,0.4264034032821655,0.43837273120880127,0.4552629590034485,0.43880966305732727,0.4555637538433075,0.4279867112636566,0.44575420022010803,0.44054046273231506,0.43724483251571655,0.5888609290122986,0.5924028158187866,0.7315863370895386,0.725508451461792,0.7480461001396179,0.7471229434013367,0.7819730639457703,0.7625617980957031,-0.21120774745941162,-0.19145473837852478,-0.19152571260929108,-0.1915522664785385,-0.20908840000629425,-0.2091503143310547,-0.2092563807964325,-0.06600575149059296,-0.14789047837257385,-0.1614128202199936,-0.1848900318145752,0.055113524198532104,-0.12696778774261475,0.10123411566019058,-0.13102325797080994,-0.02551223710179329,-0.19874043762683868,-0.05067906528711319,-0.2346021682024002,-0.08713390678167343,-0.25137874484062195,-0.044242970645427704,-0.20549249649047852,0.0621613971889019,-0.06206425279378891,0.008370449766516685,-0.10658653825521469,0.149840846657753,0.03137269988656044,0.157652348279953,0.038219936192035675,0.0509379580616951,-0.09757094085216522,Turn-First
