frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
261,0.999154269695282,0.9991036653518677,0.9990824460983276,0.9992173910140991,0.9990652799606323,0.9989585280418396,0.999090313911438,0.998798668384552,0.9989724159240723,0.9989768862724304,0.9994441866874695,0.9992271661758423,0.9996969103813171,0.25564607977867126,0.9237067699432373,0.31300416588783264,0.7527907490730286,0.32344791293144226,0.7327523231506348,0.3283666968345642,0.7320098280906677,0.3226024806499481,0.6978994607925415,0.998586118221283,0.9983592629432678,0.722361147403717,0.9862715005874634,0.7600881457328796,0.9796478152275085,0.778669536113739,0.9472044706344604,0.8023877739906311,0.9714041948318481,0.09644767642021179,0.09607600420713425,0.09679879248142242,0.09860144555568695,0.08885768800973892,0.08621658384799957,0.08362968266010284,0.09731046855449677,0.07719592750072479,0.09926435351371765,0.09491334855556488,0.10820214450359344,0.06083332374691963,0.1312936395406723,0.06461240351200104,0.15283040702342987,0.08954175561666489,0.1605292111635208,0.09293211996555328,0.15663933753967285,0.0972910225391388,0.1504932940006256,0.09641075879335403,0.11619474738836288,0.08542853593826294,0.1937941014766693,0.1595756709575653,0.19069379568099976,0.1807931810617447,0.17662283778190613,0.1731046736240387,0.22392861545085907,0.2195335179567337,0.5089913606643677,0.5019729137420654,0.5023221373558044,0.5018975734710693,0.5050894021987915,0.5062644481658936,0.5071702599525452,0.5082089304924011,0.5161113739013672,0.5191894769668579,0.519710123538971,0.560922384262085,0.5610679984092712,0.6130791902542114,0.6222619414329529,0.6598964929580688,0.6499098539352417,0.6758823394775391,0.6643081307411194,0.6774076819419861,0.6696144938468933,0.6732966899871826,0.6576014161109924,0.6883212924003601,0.7004597783088684,0.7048434615135193,0.7201593518257141,0.8330720663070679,0.8454288840293884,0.8567588925361633,0.8626728653907776,0.8567802309989929,0.8638218641281128,0.027072498574852943,0.041396044194698334,0.04131650924682617,0.04126054793596268,0.03051580861210823,0.030497517436742783,0.03044923022389412,0.11251126229763031,0.0636281818151474,0.05442208796739578,0.03996945172548294,0.16509047150611877,0.009474464692175388,0.1337825357913971,-0.10849867761135101,0.031126832589507103,-0.22074171900749207,0.016954706981778145,-0.24858376383781433,0.000834349833894521,-0.24694755673408508,0.021668337285518646,-0.22199220955371857,0.06159673258662224,-0.06142351031303406,-0.06401325762271881,-0.18465007841587067,-0.1025814563035965,-0.2093074768781662,-0.11001262813806534,-0.21122941374778748,-0.16626371443271637,-0.2714570164680481,Stand-To-Sit
262,0.9992167353630066,0.999173641204834,0.999152660369873,0.9992798566818237,0.9991340637207031,0.9990386366844177,0.9991604685783386,0.9988998770713806,0.9990502595901489,0.9990496635437012,0.9994804263114929,0.9992442727088928,0.9997133016586304,0.23739118874073029,0.9273350238800049,0.2941499650478363,0.7617334127426147,0.306893914937973,0.742417573928833,0.31114959716796875,0.7411115169525146,0.3061026334762573,0.7080534100532532,0.9986999034881592,0.9984837174415588,0.7183719873428345,0.9867448210716248,0.7601932287216187,0.9804271459579468,0.7840272784233093,0.9495866894721985,0.8035131096839905,0.972638726234436,0.09751548618078232,0.09459944069385529,0.09571247547864914,0.0969923883676529,0.08638343214988708,0.08458058536052704,0.08068808168172836,0.09274934977293015,0.07434555888175964,0.09959609806537628,0.09299007058143616,0.10068544000387192,0.06083283573389053,0.12350811809301376,0.0690920352935791,0.14034399390220642,0.09794747084379196,0.14993923902511597,0.10539782047271729,0.14610783755779266,0.11228271573781967,0.139920175075531,0.10807578265666962,0.11486528813838959,0.08523809909820557,0.19404080510139465,0.1600072681903839,0.18443921208381653,0.1805121749639511,0.1705562174320221,0.1718662828207016,0.22149758040905,0.21996697783470154,0.5062591433525085,0.49782243371009827,0.49753338098526,0.4970134198665619,0.49446046352386475,0.49507394433021545,0.49614495038986206,0.502759575843811,0.5042340159416199,0.5159571766853333,0.517770528793335,0.558087944984436,0.5575332641601562,0.6154441833496094,0.6200867891311646,0.6662394404411316,0.6378165483474731,0.685741662979126,0.6521314978599548,0.6838915944099426,0.6443606615066528,0.678249180316925,0.6395866274833679,0.6876955628395081,0.6998031735420227,0.7049838304519653,0.7202819585800171,0.8392041325569153,0.8452159762382507,0.8624514937400818,0.8632081747055054,0.8581783771514893,0.862223207950592,0.006891623139381409,0.017805185168981552,0.017728356644511223,0.017668243497610092,0.0018340328242629766,0.0018152022967115045,0.0017758740577846766,0.08025658130645752,0.009107780642807484,0.03179080784320831,0.010593695566058159,0.14714957773685455,-0.03277039900422096,0.16825327277183533,-0.13165853917598724,0.11660470813512802,-0.20550009608268738,0.1104922890663147,-0.22918856143951416,0.0954824835062027,-0.2297356128692627,0.10842128843069077,-0.20574185252189636,0.06349167227745056,-0.06325643509626389,-0.0384044274687767,-0.16329973936080933,-0.0630306750535965,-0.17451882362365723,-0.06863042712211609,-0.17368942499160767,-0.11644963175058365,-0.22700977325439453,Stand-To-Sit
263,0.9992871880531311,0.9992481470108032,0.9992286562919617,0.9993461966514587,0.9992090463638306,0.9991206526756287,0.9992311000823975,0.9990018606185913,0.9991227984428406,0.9991366267204285,0.9995243549346924,0.9993148446083069,0.999723494052887,0.28134384751319885,0.9278830885887146,0.3400880694389343,0.7664629817008972,0.34902873635292053,0.7467020153999329,0.35334956645965576,0.7449389100074768,0.34567031264305115,0.7119442224502563,0.9988177418708801,0.998600423336029,0.7241008281707764,0.9870497584342957,0.7658973336219788,0.9811045527458191,0.786366879940033,0.9502654075622559,0.8059711456298828,0.9735579490661621,0.0882984921336174,0.08511872589588165,0.08635252714157104,0.08727922290563583,0.07974047213792801,0.07706388086080551,0.07480259984731674,0.08184046298265457,0.06839624047279358,0.08928260952234268,0.08297751098871231,0.09862805902957916,0.055831242352724075,0.12720264494419098,0.06502070277929306,0.14261741936206818,0.09549307078123093,0.15039080381393433,0.10275696218013763,0.1495046466588974,0.1086253747344017,0.14132533967494965,0.10734202712774277,0.10938911139965057,0.08299179375171661,0.194041445851326,0.16019561886787415,0.1861516833305359,0.18026070296764374,0.17639915645122528,0.17054179310798645,0.2243412435054779,0.21996136009693146,0.5013387799263,0.490173876285553,0.4897746741771698,0.48943790793418884,0.4906986951828003,0.491510272026062,0.4922402799129486,0.4961525797843933,0.49918511509895325,0.5121486186981201,0.5128887295722961,0.5517721772193909,0.557402491569519,0.6136272549629211,0.6330055594444275,0.665091872215271,0.6694574952125549,0.6813911199569702,0.6834746599197388,0.6790306568145752,0.6791010499000549,0.675605058670044,0.6732946634292603,0.6878529787063599,0.6998573541641235,0.7050621509552002,0.7203322649002075,0.8389608263969421,0.8466101288795471,0.8613922595977783,0.8667890429496765,0.8585342764854431,0.8661519289016724,-0.03889687731862068,-0.02551082894206047,-0.02559947408735752,-0.025669768452644348,-0.040034785866737366,-0.0400359071791172,-0.04006023332476616,0.04589260369539261,-0.0161341093480587,-0.01093296892940998,-0.029704323038458824,0.12688590586185455,-0.05546362325549126,0.12928521633148193,-0.14417442679405212,0.03366699814796448,-0.22090518474578857,0.017920125275850296,-0.2484675943851471,0.00021188636310398579,-0.2506321966648102,0.023829001933336258,-0.22267162799835205,0.06811977922916412,-0.0679568350315094,-0.02464594691991806,-0.15993304550647736,-0.01854879967868328,-0.12291201204061508,-0.022340482100844383,-0.11906673014163971,-0.07567574083805084,-0.16678927838802338,Stand-To-Sit
264,0.9993478059768677,0.9993111491203308,0.9992930889129639,0.999403715133667,0.9992718696594238,0.9991902112960815,0.9992910027503967,0.9990872144699097,0.9991721510887146,0.9992051124572754,0.9995524287223816,0.9993614554405212,0.9997344613075256,0.27780574560165405,0.9168322682380676,0.33667105436325073,0.7520044445991516,0.3476758897304535,0.7378219962120056,0.35170283913612366,0.7355536818504333,0.3437409996986389,0.7032918930053711,0.998916745185852,0.9987111687660217,0.7338012456893921,0.9877349734306335,0.7756580114364624,0.982245922088623,0.791199266910553,0.9519051909446716,0.8132286667823792,0.975192129611969,0.09015776216983795,0.08749911189079285,0.08863413333892822,0.09001517295837402,0.08199748396873474,0.07926329970359802,0.07711814343929291,0.08708544820547104,0.07030411064624786,0.09154294431209564,0.08554421365261078,0.10291408002376556,0.05666559934616089,0.12773746252059937,0.06751854717731476,0.14368920028209686,0.09233932197093964,0.15802888572216034,0.09649834036827087,0.15712817013263702,0.10100550949573517,0.15339110791683197,0.10039912164211273,0.11006941646337509,0.08345597237348557,0.19408436119556427,0.16091080009937286,0.18714167177677155,0.18027620017528534,0.17852306365966797,0.17005178332328796,0.22436773777008057,0.21982493996620178,0.5010825991630554,0.49013909697532654,0.4913969039916992,0.4909127354621887,0.4909919798374176,0.49176761507987976,0.492513507604599,0.49707266688346863,0.5003498792648315,0.5131758451461792,0.5132396221160889,0.5524302124977112,0.5572835206985474,0.6139661073684692,0.6289493441581726,0.6678081750869751,0.6673662066459656,0.6822153925895691,0.6812898516654968,0.6809044480323792,0.6782562732696533,0.6781278252601624,0.6711068749427795,0.6877133250236511,0.6984081864356995,0.7054713368415833,0.7231870889663696,0.8385890126228333,0.8475427031517029,0.8578853607177734,0.868061363697052,0.8576934933662415,0.8666679859161377,-0.017335612326860428,-0.004533037077635527,-0.004609641153365374,-0.0046831900253891945,-0.016931962221860886,-0.016942661255598068,-0.01697862707078457,0.06104934215545654,0.003952375613152981,0.008125637657940388,-0.008275706321001053,0.13085830211639404,-0.039972130209207535,0.13966773450374603,-0.121452197432518,0.06650608032941818,-0.21146051585674286,0.058535583317279816,-0.23746633529663086,0.03778041899204254,-0.23934276401996613,0.05614723637700081,-0.21374869346618652,0.06797202676534653,-0.06782923638820648,-0.02663879096508026,-0.1633593738079071,-0.018981872126460075,-0.13646143674850464,-0.02422446385025978,-0.134872704744339,-0.08082209527492523,-0.18916629254817963,Stand-To-Sit
265,0.999401867389679,0.9993650913238525,0.9993475079536438,0.9994513988494873,0.9993263483047485,0.9992519021034241,0.9993442893028259,0.9991602897644043,0.9992265105247498,0.9992682337760925,0.9995837807655334,0.9994038343429565,0.9997521638870239,0.27035295963287354,0.9197887182235718,0.33252668380737305,0.7617429494857788,0.3443760573863983,0.7473157644271851,0.34861651062965393,0.7448278069496155,0.34131646156311035,0.7138939499855042,0.9990040063858032,0.9988098740577698,0.7283535599708557,0.9882833957672119,0.7811101675033569,0.9832300543785095,0.7978755831718445,0.9544203877449036,0.8181470036506653,0.9764777421951294,0.0932871401309967,0.09005304425954819,0.09082813560962677,0.09162242710590363,0.08490734547376633,0.08231506496667862,0.07957001775503159,0.08567582815885544,0.07233743369579315,0.09389499574899673,0.08836923539638519,0.10128599405288696,0.059765301644802094,0.1281605213880539,0.06865222007036209,0.14698302745819092,0.09226109087467194,0.15954071283340454,0.09604974091053009,0.15748752653598785,0.10049325227737427,0.15405946969985962,0.10001131147146225,0.1101246252655983,0.08536393940448761,0.18241873383522034,0.17705397307872772,0.18242265284061432,0.19209012389183044,0.1707623302936554,0.17801472544670105,0.22112639248371124,0.22987189888954163,0.49772101640701294,0.48724180459976196,0.4874792695045471,0.4873232841491699,0.48884615302085876,0.48979002237319946,0.49080997705459595,0.4943867027759552,0.4988330900669098,0.5097334384918213,0.5099419355392456,0.5511313080787659,0.5520475506782532,0.6143913269042969,0.628799319267273,0.6679331660270691,0.6707056164741516,0.6821943521499634,0.6862057447433472,0.6810871958732605,0.6839984059333801,0.678206205368042,0.6779342293739319,0.6884164810180664,0.6977312564849854,0.7119297385215759,0.7096120119094849,0.8405415415763855,0.8420301079750061,0.8611210584640503,0.8658953905105591,0.8575448989868164,0.8615804314613342,-0.021860243752598763,-0.01183342281728983,-0.011893080547451973,-0.011938960291445255,-0.027980586513876915,-0.028008416295051575,-0.028046581894159317,0.04419926181435585,-0.03067006543278694,0.0008596479892730713,-0.02007187157869339,0.12906140089035034,-0.08883260190486908,0.14580164849758148,-0.15760928392410278,0.09431008994579315,-0.20952057838439941,0.09040649235248566,-0.2340092957019806,0.0705096647143364,-0.2352907955646515,0.08404181897640228,-0.2110062539577484,0.07486912608146667,-0.07471738755702972,0.026223327964544296,-0.1336367428302765,0.03377052769064903,-0.09748297929763794,0.0310253594070673,-0.09417786449193954,-0.0027032047510147095,-0.1244179829955101,Stand-To-Sit
266,0.9993757605552673,0.9992989897727966,0.9992850422859192,0.9994125962257385,0.9992422461509705,0.9991683959960938,0.9992485046386719,0.9990933537483215,0.9989917278289795,0.9992138743400574,0.9995102286338806,0.9993613958358765,0.9997251033782959,0.26078933477401733,0.9147635102272034,0.3232654333114624,0.7568256258964539,0.33485862612724304,0.745691180229187,0.3389129638671875,0.7425878047943115,0.3323988616466522,0.7098867893218994,0.9990208148956299,0.9987996220588684,0.7449571490287781,0.9889339804649353,0.7937763929367065,0.9843758940696716,0.8079639077186584,0.9561752080917358,0.8288390040397644,0.9781041741371155,0.09572151303291321,0.09268833696842194,0.0932839959859848,0.0938563197851181,0.08810797333717346,0.08549777418375015,0.08297626674175262,0.0876481682062149,0.0753268450498581,0.09607047587633133,0.09112155437469482,0.10313335806131363,0.060804564505815506,0.1287049949169159,0.07275152206420898,0.14839249849319458,0.09727306663990021,0.1602811962366104,0.09703321754932404,0.15883556008338928,0.10301192849874496,0.15523113310337067,0.10338488966226578,0.11285175383090973,0.0869125947356224,0.19239139556884766,0.1707252860069275,0.19544976949691772,0.18519237637519836,0.1821548044681549,0.17335185408592224,0.22846052050590515,0.22673995792865753,0.4998808205127716,0.48948028683662415,0.48956966400146484,0.4893891513347626,0.4906397759914398,0.4913192093372345,0.49215051531791687,0.49535852670669556,0.499464213848114,0.511466920375824,0.5116556286811829,0.5514408946037292,0.5522606372833252,0.6140419244766235,0.6278598308563232,0.6673820614814758,0.6684098839759827,0.6807253360748291,0.6849044561386108,0.6805866360664368,0.6808034777641296,0.6781314611434937,0.6748437881469727,0.688403844833374,0.6984765529632568,0.7094797492027283,0.7255010008811951,0.8276268839836121,0.8482183218002319,0.850589394569397,0.8693132996559143,0.8464964628219604,0.8658210635185242,-0.023136429488658905,-0.013450746424496174,-0.013520929031074047,-0.013580836355686188,-0.03126782923936844,-0.03129027038812637,-0.03133222088217735,0.041864968836307526,-0.04015364125370979,-0.0009361193515360355,-0.02443714439868927,0.11552709341049194,-0.0940956398844719,0.13806554675102234,-0.1687581092119217,0.08317913115024567,-0.2260991334915161,0.0789361447095871,-0.25096869468688965,0.059956926852464676,-0.2499835193157196,0.07347071170806885,-0.22687287628650665,0.07427927106618881,-0.0741138830780983,0.000517509295605123,-0.1352861225605011,0.002680850448086858,-0.11886272579431534,-0.0002006712311413139,-0.11638897657394409,-0.042338334023952484,-0.13198262453079224,Stand-To-Sit
267,0.9993959665298462,0.999312698841095,0.9993076920509338,0.9994359016418457,0.9992291331291199,0.9991670846939087,0.999228835105896,0.999144971370697,0.998919665813446,0.9992066025733948,0.9994405508041382,0.999358594417572,0.999679684638977,0.26560768485069275,0.9162731766700745,0.32525667548179626,0.7582437992095947,0.33758991956710815,0.7489674091339111,0.3416919410228729,0.7455421686172485,0.3348926603794098,0.7132383584976196,0.9990389943122864,0.9988153576850891,0.7458692193031311,0.989247739315033,0.7923314571380615,0.9848968982696533,0.808617115020752,0.9576784372329712,0.8285958170890808,0.9787895083427429,0.09532251954078674,0.09258206188678741,0.09335795044898987,0.09410601854324341,0.08784706890583038,0.08547969162464142,0.08324547111988068,0.0890992134809494,0.0762919932603836,0.0964183658361435,0.091612309217453,0.10336939245462418,0.06154586747288704,0.12851133942604065,0.07699362933635712,0.15032687783241272,0.0996607318520546,0.16038696467876434,0.10108856111764908,0.1581091731786728,0.10445950925350189,0.15502671897411346,0.10416833311319351,0.11640813201665878,0.09351393580436707,0.1929757297039032,0.16957783699035645,0.1947936713695526,0.18465887010097504,0.1805749088525772,0.17301717400550842,0.22595520317554474,0.22542929649353027,0.5010194182395935,0.4901271164417267,0.49041080474853516,0.4901190400123596,0.4909442365169525,0.49177297949790955,0.4929591715335846,0.4954535663127899,0.4998936355113983,0.5116888880729675,0.5118069052696228,0.5516482591629028,0.5510721206665039,0.6119081974029541,0.6008443832397461,0.6640253067016602,0.5952809453010559,0.678192138671875,0.6016176342964172,0.678745448589325,0.5944290161132812,0.6755279302597046,0.5942729115486145,0.6848191618919373,0.6941013336181641,0.7098976969718933,0.7262521982192993,0.8277623057365417,0.847368061542511,0.8499298691749573,0.8682582974433899,0.8471728563308716,0.8635033369064331,-0.012997770681977272,-0.0014318828471004963,-0.0014979622792452574,-0.0015535523416474462,-0.017037484794855118,-0.01705707423388958,-0.017071561887860298,0.058723412454128265,-0.011848265305161476,0.01067313365638256,-0.010100116953253746,0.11945025622844696,-0.06430225074291229,0.13798168301582336,-0.17312228679656982,0.08776813745498657,-0.2581937313079834,0.08270280063152313,-0.28311342000961304,0.06678929179906845,-0.2786369025707245,0.07951416820287704,-0.25834983587265015,0.07189424335956573,-0.07162784785032272,-0.007658367045223713,-0.14100584387779236,-0.01880514807999134,-0.14436964690685272,-0.02320767566561699,-0.14493630826473236,-0.06666404753923416,-0.18976962566375732,Stand-To-Sit
268,0.9994231462478638,0.9993407130241394,0.9993353486061096,0.9994606375694275,0.9992502927780151,0.999187707901001,0.9992459416389465,0.9991818070411682,0.9989397525787354,0.9992498159408569,0.9994673132896423,0.9993976950645447,0.999689519405365,0.27592363953590393,0.9159206748008728,0.3305772840976715,0.755828857421875,0.3435620665550232,0.7468059062957764,0.34785714745521545,0.7435032725334167,0.3406091332435608,0.710719883441925,0.9991045594215393,0.9988718628883362,0.7605568766593933,0.9898720383644104,0.8040511608123779,0.9857465624809265,0.8176379799842834,0.9589462280273438,0.8372467756271362,0.9799484014511108,0.09356346726417542,0.09126807749271393,0.09226452559232712,0.09328075498342514,0.08609979599714279,0.08367674052715302,0.0812821239233017,0.09030576050281525,0.07414649426937103,0.0948813259601593,0.0889100581407547,0.10424508899450302,0.055906105786561966,0.12874726951122284,0.07640094310045242,0.15082582831382751,0.10125567764043808,0.16148315370082855,0.10465214401483536,0.1586759388446808,0.1139153391122818,0.15529146790504456,0.10911110788583755,0.11618033796548843,0.09083728492259979,0.1960039734840393,0.16926875710487366,0.1998065561056137,0.18214008212089539,0.18710803985595703,0.1729009747505188,0.2314755916595459,0.22480742633342743,0.501902163028717,0.4902992248535156,0.49023687839508057,0.4899606704711914,0.4914531111717224,0.49218985438346863,0.49321138858795166,0.49613869190216064,0.49963662028312683,0.5125732421875,0.5127457976341248,0.551892101764679,0.5578951239585876,0.6128960251808167,0.6359931230545044,0.6656330823898315,0.6617557406425476,0.6783384680747986,0.6774777770042419,0.6790273785591125,0.6679246425628662,0.6760241389274597,0.6626396179199219,0.6862491965293884,0.7009146809577942,0.7061513662338257,0.7269653677940369,0.8278706669807434,0.8484348058700562,0.850447416305542,0.8691908121109009,0.844495952129364,0.8655335307121277,-0.05276342108845711,-0.03952689841389656,-0.03961775079369545,-0.03968765586614609,-0.05448514223098755,-0.054495371878147125,-0.054523222148418427,0.030988430604338646,-0.03545799106359482,-0.025039855390787125,-0.0445086807012558,0.10532005876302719,-0.07646534591913223,0.09640668332576752,-0.15869399905204773,-0.002175563480705023,-0.2174653559923172,-0.01854991726577282,-0.24444329738616943,-0.03487743064761162,-0.24973146617412567,-0.012066440656781197,-0.21966080367565155,0.07155998051166534,-0.07131074368953705,-0.030126716941595078,-0.16328200697898865,-0.018919775262475014,-0.14015603065490723,-0.023135727271437645,-0.1381966769695282,-0.07075754553079605,-0.18787072598934174,Stand-To-Sit
269,0.9994670152664185,0.999393105506897,0.9993883967399597,0.999505341053009,0.9992998838424683,0.9992433190345764,0.9992945194244385,0.9992542266845703,0.9990066885948181,0.99929279088974,0.9994768500328064,0.999413251876831,0.9996641874313354,0.2716779410839081,0.9210383892059326,0.31864047050476074,0.7553404569625854,0.3342342972755432,0.7403743863105774,0.3385713994503021,0.7358223795890808,0.33174702525138855,0.7057440280914307,0.9991545677185059,0.9989485144615173,0.7630777359008789,0.9899847507476807,0.8018816113471985,0.9853271842002869,0.8148788213729858,0.9583605527877808,0.8349981904029846,0.9794895052909851,0.09466451406478882,0.09262602031230927,0.09364289045333862,0.0946679413318634,0.08720754086971283,0.08472434431314468,0.08232865482568741,0.09063873440027237,0.07520214468240738,0.0960199236869812,0.09012158215045929,0.1047801822423935,0.05664752796292305,0.12862953543663025,0.07629530876874924,0.14817729592323303,0.09945619851350784,0.15732325613498688,0.1041918620467186,0.1534753143787384,0.10752177238464355,0.14660009741783142,0.10489436239004135,0.11878833919763565,0.09320570528507233,0.1974867880344391,0.16869528591632843,0.198324054479599,0.18133273720741272,0.18624962866306305,0.17239993810653687,0.2332453727722168,0.22423434257507324,0.5030876398086548,0.4905371069908142,0.4905456602573395,0.49016523361206055,0.4917902946472168,0.4925342798233032,0.493526428937912,0.49658897519111633,0.49999651312828064,0.5127012133598328,0.5130812525749207,0.5518185496330261,0.5534459352493286,0.6130858063697815,0.5701283812522888,0.6612923741340637,0.5355387330055237,0.6746663451194763,0.5316769480705261,0.6764739751815796,0.5287608504295349,0.6718340516090393,0.5322235226631165,0.6839438676834106,0.6970406770706177,0.7061931490898132,0.7268712520599365,0.8279060125350952,0.8504779934883118,0.850022554397583,0.8701629042625427,0.8509343862533569,0.8657681345939636,-0.020994603633880615,-0.006451400928199291,-0.0065205032005906105,-0.006580180022865534,-0.018694773316383362,-0.018701104447245598,-0.018679197877645493,0.06365834176540375,0.006805645767599344,0.005812723655253649,-0.010368326678872108,0.10553715378046036,-0.031609952449798584,0.10913188755512238,-0.1344083845615387,0.018329013139009476,-0.1653723120689392,-0.011841083876788616,-0.18382315337657928,0.00015401304699480534,-0.17967136204242706,0.017287716269493103,-0.16472341120243073,0.061242591589689255,-0.06100844219326973,-0.035240139812231064,-0.16723258793354034,-0.056073687970638275,-0.17500928044319153,-0.06123685836791992,-0.17573478817939758,-0.11185066401958466,-0.22853541374206543,Stand-To-Sit
270,0.9995181560516357,0.999451220035553,0.9994467496871948,0.9995529055595398,0.9993668794631958,0.9993157386779785,0.9993622303009033,0.9993253350257874,0.9991005659103394,0.9993600845336914,0.9995260834693909,0.9994561672210693,0.999694287776947,0.2749195992946625,0.9233590364456177,0.32507091760635376,0.7629854083061218,0.3404451310634613,0.7492243647575378,0.34451934695243835,0.7444044947624207,0.3373188078403473,0.7149278521537781,0.9992033839225769,0.9990177154541016,0.7618380188941956,0.990384578704834,0.7992070317268372,0.9857561588287354,0.815575122833252,0.9594802856445312,0.8346593976020813,0.9801026582717896,0.0954618901014328,0.09352780133485794,0.0945267528295517,0.09554672241210938,0.08818292617797852,0.08566577732563019,0.08320518583059311,0.09137052297592163,0.07579293102025986,0.09670605510473251,0.0909988060593605,0.10507528483867645,0.05805245786905289,0.13003185391426086,0.075498066842556,0.15218126773834229,0.09977610409259796,0.1620999276638031,0.10407324880361557,0.1560509204864502,0.10823482275009155,0.15291711688041687,0.10557243973016739,0.11847151815891266,0.09331833571195602,0.197260782122612,0.16815920174121857,0.193400576710701,0.18174061179161072,0.18088597059249878,0.17236430943012238,0.23010537028312683,0.22432251274585724,0.5033477544784546,0.49064093828201294,0.49059250950813293,0.4904923439025879,0.4919750988483429,0.4927162230014801,0.49376314878463745,0.49693426489830017,0.500647783279419,0.5131815075874329,0.5132128000259399,0.5527528524398804,0.552760899066925,0.6135770678520203,0.5993140339851379,0.6636725068092346,0.6393473744392395,0.6760298013687134,0.6578651666641235,0.6774424314498901,0.6492249369621277,0.6733542084693909,0.647210955619812,0.6840468645095825,0.6940038204193115,0.7066013216972351,0.7269647121429443,0.8284048438072205,0.8505454659461975,0.8519400954246521,0.8700984120368958,0.8482207655906677,0.8654988408088684,-0.005972230341285467,0.006306513212621212,0.00625523691996932,0.006206616759300232,-0.008152595721185207,-0.008159833028912544,-0.00816390197724104,0.06699587404727936,0.001430894248187542,0.01747700199484825,-0.0016398929292336106,0.12836484611034393,-0.04634685069322586,0.14596828818321228,-0.12099234014749527,0.08861489593982697,-0.18171405792236328,0.0799870491027832,-0.20456013083457947,0.06442687660455704,-0.2038077414035797,0.08004797250032425,-0.18250851333141327,0.0655129998922348,-0.06531227380037308,-0.019677642732858658,-0.16423381865024567,-0.04597631096839905,-0.16388291120529175,-0.05171429365873337,-0.16419297456741333,-0.07997174561023712,-0.21196815371513367,Stand-To-Sit
271,0.9995362162590027,0.9994516372680664,0.9994478821754456,0.9995566010475159,0.9993693828582764,0.9993208646774292,0.9993636608123779,0.9993237853050232,0.9990872740745544,0.9993758797645569,0.9995349049568176,0.9994561672210693,0.9997100234031677,0.2646048069000244,0.9234222769737244,0.30972641706466675,0.7571844458580017,0.32510361075401306,0.7437999248504639,0.3288555145263672,0.7384371757507324,0.32229194045066833,0.708071768283844,0.9992230534553528,0.9990460276603699,0.7706130743026733,0.9908238053321838,0.8088175058364868,0.9866094589233398,0.8231853246688843,0.9610889554023743,0.8425798416137695,0.981315553188324,0.09574256092309952,0.09408261626958847,0.09503782540559769,0.09601368755102158,0.08876201510429382,0.08611690998077393,0.08353179693222046,0.09095411747694016,0.07526297122240067,0.0971856564283371,0.0915127694606781,0.10471107065677643,0.05876217037439346,0.1301581710577011,0.07724092900753021,0.15232248604297638,0.10925722122192383,0.16222113370895386,0.11448310315608978,0.15686514973640442,0.11354055255651474,0.15313665568828583,0.11275865137577057,0.11810938268899918,0.09284886717796326,0.19749705493450165,0.16671046614646912,0.19540418684482574,0.17813903093338013,0.18210209906101227,0.17026588320732117,0.22984082996845245,0.2201499193906784,0.5004986524581909,0.48748138546943665,0.48738306760787964,0.48726215958595276,0.4887867569923401,0.4897095561027527,0.4906992018222809,0.49518394470214844,0.49912798404693604,0.5128078460693359,0.5125988721847534,0.5525460839271545,0.5513631105422974,0.6131488680839539,0.6160630583763123,0.6637784242630005,0.6600071787834167,0.676368772983551,0.6793928146362305,0.6779836416244507,0.6729810833930969,0.6737167835235596,0.6700011491775513,0.6834424734115601,0.6938167214393616,0.7060282230377197,0.7269654870033264,0.825232207775116,0.8510538339614868,0.8491844534873962,0.8702420592308044,0.848379373550415,0.8700056076049805,-0.02459895797073841,-0.014852019026875496,-0.014907827600836754,-0.01496249157935381,-0.03126273304224014,-0.031267277896404266,-0.03128547593951225,0.0409955158829689,-0.03248440474271774,-0.002259402070194483,-0.02367437444627285,0.1108972430229187,-0.08321963250637054,0.13183024525642395,-0.1313382238149643,0.07703499495983124,-0.18206271529197693,0.06797344237565994,-0.20488901436328888,0.05170046538114548,-0.204756498336792,0.06822989881038666,-0.18263942003250122,0.06567053496837616,-0.06547526270151138,-0.01964961737394333,-0.16208471357822418,-0.017152631655335426,-0.1360473930835724,-0.019396893680095673,-0.13397368788719177,-0.06036417558789253,-0.18331316113471985,Stand-To-Sit
