frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
202,0.9986127614974976,0.9973205924034119,0.9977642893791199,0.9981207251548767,0.9958239197731018,0.9950090050697327,0.9949470162391663,0.9984704852104187,0.9859977960586548,0.9990578293800354,0.9976288080215454,0.9999887347221375,0.9995720982551575,0.9941146373748779,0.3253512382507324,0.9784472584724426,0.48923319578170776,0.9643872380256653,0.46592041850090027,0.962736189365387,0.4765995442867279,0.9411632418632507,0.47471562027931213,0.9997205138206482,0.9994174838066101,0.9898254871368408,0.8992156386375427,0.9946916699409485,0.963351845741272,0.9459159970283508,0.9366929531097412,0.9919628500938416,0.9688825011253357,0.20045456290245056,0.20492017269134521,0.20787003636360168,0.21087710559368134,0.19757500290870667,0.19534680247306824,0.19294102489948273,0.217478945851326,0.19155167043209076,0.20552805066108704,0.19769637286663055,0.24800200760364532,0.17461635172367096,0.2692066729068756,0.17134393751621246,0.25280535221099854,0.17344725131988525,0.25341296195983887,0.1706189662218094,0.2458307445049286,0.1727212369441986,0.2449611872434616,0.17546220123767853,0.2466830462217331,0.20578698813915253,0.250485360622406,0.2047394961118698,0.28606370091438293,0.20870676636695862,0.29437947273254395,0.21608571708202362,0.28169485926628113,0.18001767992973328,0.4778103828430176,0.4662855565547943,0.464647501707077,0.46265533566474915,0.46774977445602417,0.4672280251979828,0.4664360582828522,0.4600156247615814,0.46465569734573364,0.4822003245353699,0.48327869176864624,0.493753045797348,0.5118653774261475,0.569017231464386,0.5826244354248047,0.6434714794158936,0.647779643535614,0.6657610535621643,0.6692104935646057,0.6654884219169617,0.6672887206077576,0.6592680215835571,0.6608205437660217,0.6502771973609924,0.6561744213104248,0.7563031315803528,0.755041241645813,0.8239614963531494,0.8451628088951111,0.8267991542816162,0.8581159114837646,0.8601605892181396,0.8756421208381653,-0.3495909571647644,-0.35219988226890564,-0.35219982266426086,-0.35226744413375854,-0.34149330854415894,-0.34153324365615845,-0.3415558934211731,-0.29421505331993103,-0.24109697341918945,-0.3207891285419464,-0.30595946311950684,-0.253014475107193,-0.10666172206401825,-0.24796421825885773,-0.03690298646688461,-0.3122721016407013,-0.1177767887711525,-0.345813512802124,-0.1359662413597107,-0.3581082224845886,-0.1713668406009674,-0.3160403370857239,-0.1331108808517456,-0.05576121062040329,0.05575833469629288,-0.047291554510593414,0.07690456509590149,0.11961642652750015,0.21777062118053436,0.1309434026479721,0.2288111001253128,0.04172349348664284,0.1451829969882965,Walk-From-Chair
203,0.9987321496009827,0.9975185990333557,0.9979152679443359,0.9982464909553528,0.9961705207824707,0.9954177141189575,0.9953765273094177,0.9985703229904175,0.9872080087661743,0.9991375803947449,0.997846245765686,0.9999892115592957,0.9996137619018555,0.9946180582046509,0.3897930085659027,0.9799653887748718,0.5379041433334351,0.966241717338562,0.5145778656005859,0.9647756814956665,0.5245285630226135,0.9442250728607178,0.5220041871070862,0.999732494354248,0.9994671940803528,0.990639328956604,0.9084367752075195,0.9946960210800171,0.9665943384170532,0.9427192211151123,0.9401496052742004,0.9917538166046143,0.9713374972343445,0.1998508870601654,0.20444679260253906,0.2074461728334427,0.21037781238555908,0.197045236825943,0.19483885169029236,0.1925085335969925,0.21703532338142395,0.18995502591133118,0.20445556938648224,0.19669245183467865,0.24791793525218964,0.16864582896232605,0.26942190527915955,0.16044314205646515,0.2524178624153137,0.1617588847875595,0.2516563832759857,0.16035327315330505,0.24472017586231232,0.16337931156158447,0.24394766986370087,0.165776789188385,0.24104884266853333,0.1988517940044403,0.24433021247386932,0.19879040122032166,0.2707211375236511,0.20739641785621643,0.27577704191207886,0.21420028805732727,0.2707962393760681,0.18020924925804138,0.479574054479599,0.4683877229690552,0.46721982955932617,0.4657042324542999,0.46882104873657227,0.4680667817592621,0.46706709265708923,0.4628961384296417,0.4655543863773346,0.48425498604774475,0.4854544997215271,0.49659594893455505,0.510378360748291,0.5687248110771179,0.5818426012992859,0.6402984261512756,0.6479821801185608,0.662067711353302,0.669367253780365,0.6602729558944702,0.6684297323226929,0.6538418531417847,0.661896288394928,0.6500955820083618,0.655647873878479,0.7538114786148071,0.7542364001274109,0.8182870745658875,0.845127284526825,0.8200648427009583,0.858033299446106,0.8533140420913696,0.8751575946807861,-0.42938679456710815,-0.43164142966270447,-0.4316464960575104,-0.43176254630088806,-0.4210450053215027,-0.4211046099662781,-0.4211311340332031,-0.3665734529495239,-0.3149051070213318,-0.397678405046463,-0.3830677270889282,-0.30249208211898804,-0.17884458601474762,-0.3054637312889099,-0.11250120401382446,-0.3821617066860199,-0.190292626619339,-0.4209321141242981,-0.2118237316608429,-0.43685364723205566,-0.24751588702201843,-0.3888084590435028,-0.20584173500537872,-0.04657917097210884,0.04664343222975731,-0.04153602942824364,0.0650070533156395,0.1837957501411438,0.22075991332530975,0.20082417130470276,0.23067383468151093,0.1203351765871048,0.1504322588443756,Walk-From-Chair
204,0.9988449215888977,0.9977096915245056,0.9980723261833191,0.9983736276626587,0.9964974522590637,0.9958122372627258,0.9957798719406128,0.9986703395843506,0.9883383512496948,0.9992114305496216,0.9980441331863403,0.9999895691871643,0.9996508955955505,0.9950214624404907,0.44804123044013977,0.9810472130775452,0.581434428691864,0.9673693776130676,0.5577794909477234,0.966093897819519,0.5672121047973633,0.9463111758232117,0.5639714598655701,0.9997289180755615,0.9995026588439941,0.9914177656173706,0.9172121286392212,0.9949650764465332,0.9696686267852783,0.9389146566390991,0.9435508251190186,0.9920300245285034,0.9738108515739441,0.19861289858818054,0.20382244884967804,0.20708122849464417,0.2102757692337036,0.19553330540657043,0.19291329383850098,0.1902432143688202,0.2169392853975296,0.18673285841941833,0.20435921847820282,0.19530212879180908,0.24933047592639923,0.1642340123653412,0.26838958263397217,0.1563890427350998,0.2516322433948517,0.1576698273420334,0.24900905787944794,0.1550312638282776,0.24278125166893005,0.15847083926200867,0.2422655075788498,0.16172724962234497,0.2383301556110382,0.19423452019691467,0.24252519011497498,0.1983291059732437,0.2597202658653259,0.20426790416240692,0.2634950578212738,0.21112728118896484,0.2570783495903015,0.17823144793510437,0.4813912510871887,0.4708446264266968,0.4694226086139679,0.46749716997146606,0.47076475620269775,0.4693705439567566,0.46736589074134827,0.46154630184173584,0.46268942952156067,0.48549264669418335,0.4861225485801697,0.4961702525615692,0.5094886422157288,0.5670572519302368,0.5818392038345337,0.6358451247215271,0.6488483548164368,0.6563026905059814,0.6721197962760925,0.6513099670410156,0.6716530323028564,0.6451651453971863,0.6644989252090454,0.6493089199066162,0.6554333567619324,0.7481682896614075,0.7537594437599182,0.8179329037666321,0.8445922136306763,0.8236606121063232,0.8576198816299438,0.8500967621803284,0.8746595978736877,-0.44312232732772827,-0.44405126571655273,-0.444047749042511,-0.4441426396369934,-0.43629980087280273,-0.43637052178382874,-0.4364023804664612,-0.3703491687774658,-0.33110809326171875,-0.4078206419944763,-0.396937757730484,-0.29395583271980286,-0.196392223238945,-0.2874656021595001,-0.12112818658351898,-0.34661370515823364,-0.19514712691307068,-0.38103148341178894,-0.21861115097999573,-0.4009338319301605,-0.25425904989242554,-0.3542746901512146,-0.21067354083061218,-0.03685832768678665,0.03689560294151306,0.016189439222216606,0.0705137699842453,0.23120911419391632,0.23039564490318298,0.24583832919597626,0.24191999435424805,0.14602765440940857,0.15444016456604004,Walk-From-Chair
205,0.9989488124847412,0.9978944659233093,0.9982198476791382,0.9984933733940125,0.996806263923645,0.9961801171302795,0.9961575865745544,0.9987586736679077,0.9894208312034607,0.999280571937561,0.9982282519340515,0.9999898672103882,0.999684751033783,0.9952820539474487,0.5017412304878235,0.9814767241477966,0.6210487484931946,0.9670515060424805,0.5971359014511108,0.9660047292709351,0.6059544086456299,0.9465124011039734,0.6018102765083313,0.9997270703315735,0.9995310306549072,0.9918407797813416,0.924865186214447,0.9945988655090332,0.9721193909645081,0.9341639280319214,0.9447367191314697,0.991623044013977,0.9756091833114624,0.19990012049674988,0.20432743430137634,0.2074250876903534,0.21038022637367249,0.19617046415805817,0.19358868896961212,0.1905985027551651,0.21578240394592285,0.186852365732193,0.20527701079845428,0.19597195088863373,0.2494155466556549,0.1610661894083023,0.2669432759284973,0.15295740962028503,0.2509779930114746,0.15618179738521576,0.24745318293571472,0.15431097149848938,0.24190732836723328,0.15945874154567719,0.24183717370033264,0.16212967038154602,0.23737266659736633,0.19093436002731323,0.24064476788043976,0.194904625415802,0.2461765706539154,0.20358476042747498,0.24634301662445068,0.21104678511619568,0.24804425239562988,0.1799253523349762,0.49331972002983093,0.4836377203464508,0.4823208749294281,0.48052138090133667,0.48264554142951965,0.4808296263217926,0.4779666066169739,0.46848371624946594,0.4681434631347656,0.49527648091316223,0.49489420652389526,0.49552345275878906,0.5090747475624084,0.5671194791793823,0.5840795636177063,0.6369873881340027,0.6509910821914673,0.6563788652420044,0.6743462085723877,0.650565505027771,0.6739960312843323,0.6446098685264587,0.6670249104499817,0.6483103632926941,0.65537029504776,0.7445555925369263,0.754219114780426,0.8156043291091919,0.8433604836463928,0.8235407471656799,0.8535138368606567,0.8472480177879333,0.8743860721588135,-0.503090500831604,-0.5039206743240356,-0.5039066076278687,-0.5040017366409302,-0.4990255832672119,-0.49912208318710327,-0.4991699755191803,-0.4172772765159607,-0.39249950647354126,-0.46174782514572144,-0.4549606442451477,-0.31159549951553345,-0.25522923469543457,-0.2821434438228607,-0.18343870341777802,-0.35324627161026,-0.2574401795864105,-0.3885710835456848,-0.28505393862724304,-0.41147851943969727,-0.31718194484710693,-0.36256569623947144,-0.2712532877922058,-0.021532442420721054,0.021588677540421486,0.03243149816989899,0.07178400456905365,0.2843603193759918,0.2804589867591858,0.3037680983543396,0.29682525992393494,0.20836511254310608,0.20067691802978516,Walk-From-Chair
206,0.9990299940109253,0.9979963898658752,0.9982872009277344,0.9985255002975464,0.9970325827598572,0.9964540600776672,0.9964417815208435,0.9987677335739136,0.9903112649917603,0.9993278384208679,0.9983798265457153,0.999988853931427,0.9997150897979736,0.9950822591781616,0.5495920181274414,0.9809796810150146,0.6568602919578552,0.9654753804206848,0.6333478093147278,0.9647095799446106,0.6416376829147339,0.9454589486122131,0.6369068622589111,0.999705970287323,0.9995618462562561,0.9914892315864563,0.931516706943512,0.9929767847061157,0.974014937877655,0.9294288754463196,0.9448935389518738,0.9900124073028564,0.9768127799034119,0.19765593111515045,0.20234115421772003,0.20589938759803772,0.209198996424675,0.19339486956596375,0.1907532513141632,0.18767547607421875,0.21487709879875183,0.18331536650657654,0.20295138657093048,0.19369348883628845,0.24647462368011475,0.15915435552597046,0.2628854215145111,0.15119527280330658,0.24770525097846985,0.15313605964183807,0.2459499090909958,0.14972034096717834,0.24017222225666046,0.15273097157478333,0.2393905222415924,0.15571847558021545,0.23343153297901154,0.19085946679115295,0.2315087616443634,0.18929913640022278,0.23208487033843994,0.20270049571990967,0.2308386266231537,0.21072988212108612,0.23753443360328674,0.18141241371631622,0.49446773529052734,0.48522278666496277,0.48380759358406067,0.4816060960292816,0.4846315383911133,0.48294922709465027,0.4803810119628906,0.46894264221191406,0.4696224331855774,0.4976644515991211,0.4974723160266876,0.4954625070095062,0.508837878704071,0.5674018859863281,0.5839429497718811,0.6358097195625305,0.6521549224853516,0.6556602120399475,0.6750134825706482,0.6511196494102478,0.6744438409805298,0.645281970500946,0.667843222618103,0.6481763124465942,0.6547793745994568,0.7393052577972412,0.7538054585456848,0.812155544757843,0.843009352684021,0.8206173777580261,0.8514416217803955,0.8434057831764221,0.8741315603256226,-0.42504867911338806,-0.4254318177700043,-0.4254213273525238,-0.4254801273345947,-0.420633465051651,-0.4207269251346588,-0.420803964138031,-0.34825125336647034,-0.32322031259536743,-0.3877374529838562,-0.3811638355255127,-0.26416081190109253,-0.20007328689098358,-0.21555852890014648,-0.1300830841064453,-0.28806644678115845,-0.20196771621704102,-0.316407710313797,-0.22442755103111267,-0.34009650349617004,-0.2550976574420929,-0.29730403423309326,-0.21490159630775452,-0.018471186980605125,0.018522854894399643,0.0018232574220746756,-0.008530506864190102,0.24591176211833954,0.18566998839378357,0.2665185034275055,0.20065216720104218,0.18870538473129272,0.10885187238454819,Walk-From-Chair
207,0.9990928173065186,0.9980759024620056,0.9983250498771667,0.9985349178314209,0.9972344636917114,0.9967043995857239,0.996707022190094,0.9987263679504395,0.9911389946937561,0.9993605017662048,0.9985107183456421,0.9999846816062927,0.999741792678833,0.9938498735427856,0.5923759341239929,0.973619818687439,0.6876729130744934,0.952548086643219,0.6631612181663513,0.9527848958969116,0.6712669134140015,0.9325479865074158,0.6656643748283386,0.9996609687805176,0.9995535016059875,0.9907281398773193,0.9358920454978943,0.9907891750335693,0.9744136333465576,0.9232487678527832,0.9417257905006409,0.9877810478210449,0.9765750169754028,0.19904641807079315,0.20360895991325378,0.20690588653087616,0.210161954164505,0.19490358233451843,0.1920984387397766,0.18927769362926483,0.21501529216766357,0.1834675371646881,0.20419223606586456,0.19440022110939026,0.244741752743721,0.15596559643745422,0.26082852482795715,0.1470932811498642,0.2474447786808014,0.14840467274188995,0.2456066906452179,0.14589408040046692,0.2402498424053192,0.15086320042610168,0.23961296677589417,0.1539997160434723,0.23017518222332,0.18900994956493378,0.22454766929149628,0.1915813386440277,0.22463782131671906,0.20384743809700012,0.22581236064434052,0.21231284737586975,0.22691984474658966,0.18418128788471222,0.49515435099601746,0.4855242371559143,0.48433730006217957,0.48234912753105164,0.4847622811794281,0.48324280977249146,0.4809729754924774,0.47295504808425903,0.4724157750606537,0.497474730014801,0.49673154950141907,0.4958263337612152,0.5076397061347961,0.5676110982894897,0.5833225250244141,0.6354468464851379,0.6529310941696167,0.6549599170684814,0.6759001612663269,0.6502029299736023,0.6744797825813293,0.6442722678184509,0.6675249338150024,0.6484167575836182,0.654428243637085,0.7407978773117065,0.7535979747772217,0.8144057989120483,0.842791736125946,0.8242663145065308,0.8511402606964111,0.8441836833953857,0.8726199269294739,-0.4274410605430603,-0.42742934823036194,-0.42742395401000977,-0.4274967610836029,-0.4254084527492523,-0.42551279067993164,-0.4255940914154053,-0.34356850385665894,-0.33301231265068054,-0.3874615430831909,-0.3848443627357483,-0.24670739471912384,-0.2143460065126419,-0.18977293372154236,-0.1488150954246521,-0.2543691098690033,-0.21901457011699677,-0.2814154028892517,-0.2428782433271408,-0.30594658851623535,-0.27376407384872437,-0.26441046595573425,-0.23199832439422607,-0.014789782464504242,0.014806183986365795,0.028991859406232834,0.04585827887058258,0.2572820782661438,0.2792271673679352,0.2754012942314148,0.2962389886379242,0.1924516260623932,0.20949168503284454,Walk-From-Chair
208,0.9991196393966675,0.9980590343475342,0.9982673525810242,0.9984459280967712,0.9973411560058594,0.9968264102935791,0.9968345165252686,0.9985894560813904,0.9916264414787292,0.999354898929596,0.9985859990119934,0.9999755620956421,0.9997596740722656,0.9933356046676636,0.6304608583450317,0.9703841805458069,0.7145403623580933,0.9467920660972595,0.6888355612754822,0.9473137259483337,0.6967126131057739,0.9264597296714783,0.6901217103004456,0.9996239542961121,0.9995124936103821,0.9890234470367432,0.9357190728187561,0.9874686598777771,0.9735190272331238,0.9198781847953796,0.9378148913383484,0.9844825863838196,0.974365770816803,0.19999182224273682,0.20385953783988953,0.20711903274059296,0.21036215126514435,0.194748654961586,0.19162212312221527,0.18849606812000275,0.21551115810871124,0.18325743079185486,0.20509490370750427,0.19516752660274506,0.24485652148723602,0.1547560840845108,0.26005151867866516,0.14820145070552826,0.24752536416053772,0.14869824051856995,0.2466317117214203,0.14538446068763733,0.24030336737632751,0.15084418654441833,0.23901888728141785,0.153848335146904,0.22829970717430115,0.18446332216262817,0.22534053027629852,0.18982002139091492,0.20552122592926025,0.2019464522600174,0.20451971888542175,0.21132390201091766,0.21227958798408508,0.18172825872898102,0.48692211508750916,0.4648854434490204,0.46437472105026245,0.4638970196247101,0.4651324152946472,0.4648313820362091,0.46451935172080994,0.4641788899898529,0.46188515424728394,0.4869259297847748,0.49554094672203064,0.49558961391448975,0.507401704788208,0.5683812499046326,0.5843833684921265,0.6361460089683533,0.6573794484138489,0.6553890109062195,0.6804112792015076,0.6506542563438416,0.6785867214202881,0.6449018120765686,0.6712767481803894,0.6474667191505432,0.6522873044013977,0.7411438822746277,0.7545589208602905,0.8205156326293945,0.8427002429962158,0.8310699462890625,0.8512585163116455,0.8462168574333191,0.8728129267692566,-0.47129231691360474,-0.4635787606239319,-0.46359819173812866,-0.4636935293674469,-0.46129918098449707,-0.46139755845069885,-0.4614836573600769,-0.36150187253952026,-0.3501894474029541,-0.4272336959838867,-0.42421865463256836,-0.25933101773262024,-0.23154418170452118,-0.22337862849235535,-0.1773834377527237,-0.27394384145736694,-0.24873685836791992,-0.29181966185569763,-0.271869957447052,-0.33880215883255005,-0.30412259697914124,-0.29371124505996704,-0.26233842968940735,-0.014559862203896046,0.014646654948592186,-0.07493454962968826,0.027627428993582726,0.14018332958221436,0.24654491245746613,0.1560479700565338,0.26585298776626587,0.056540071964263916,0.14793646335601807,Walk-From-Chair
209,0.999090850353241,0.9978852272033691,0.9980562329292297,0.9982470870018005,0.9973432421684265,0.9968376755714417,0.9968886971473694,0.9983260631561279,0.9920037984848022,0.9993103742599487,0.9986109137535095,0.9999669194221497,0.9997743368148804,0.9930210113525391,0.6637246608734131,0.9664899706840515,0.7362946271896362,0.9397181868553162,0.708173394203186,0.9406802654266357,0.716025173664093,0.9188475608825684,0.7080649137496948,0.9995505213737488,0.9994706511497498,0.9871299862861633,0.9361276030540466,0.9857655167579651,0.9729530811309814,0.9204959273338318,0.9344627261161804,0.9819449186325073,0.9729864597320557,0.20126119256019592,0.2037818878889084,0.20801857113838196,0.21114540100097656,0.1966819316148758,0.1940057873725891,0.19127631187438965,0.215656116604805,0.1848212331533432,0.2051384150981903,0.19708122313022614,0.24440114200115204,0.15429097414016724,0.2604358494281769,0.15015000104904175,0.24799282848834991,0.15118364989757538,0.24584181606769562,0.14560985565185547,0.2394140213727951,0.1522730439901352,0.23845410346984863,0.1571367383003235,0.22369976341724396,0.1840934157371521,0.21698586642742157,0.1879102885723114,0.19591832160949707,0.19979947805404663,0.19810453057289124,0.21132512390613556,0.19163969159126282,0.18157795071601868,0.4862079620361328,0.47180479764938354,0.4646766483783722,0.4642321467399597,0.47268444299697876,0.4661703407764435,0.4658717215061188,0.4640865921974182,0.4622739553451538,0.4866299331188202,0.49258315563201904,0.49412840604782104,0.5073453783988953,0.5680781006813049,0.5859643220901489,0.6366223096847534,0.6616306304931641,0.6559507846832275,0.683725118637085,0.6510512232780457,0.6807203888893127,0.6452029347419739,0.6727264523506165,0.6474516987800598,0.6498559713363647,0.7413874864578247,0.7535192966461182,0.8280575275421143,0.8426209092140198,0.8398565053939819,0.8512900471687317,0.8536552786827087,0.8729914426803589,-0.4873569905757904,-0.4833865165710449,-0.48341622948646545,-0.4835292398929596,-0.4814242422580719,-0.4815426766872406,-0.4816509187221527,-0.38855084776878357,-0.3784346580505371,-0.444714218378067,-0.4419938027858734,-0.29144924879074097,-0.2536119520664215,-0.26041504740715027,-0.20633605122566223,-0.32565000653266907,-0.28439459204673767,-0.35496896505355835,-0.3105491101741791,-0.38228997588157654,-0.3427324891090393,-0.3371620774269104,-0.2981894612312317,-0.02018776535987854,0.020304417237639427,-0.04791022092103958,0.0037296030204743147,0.1443643420934677,0.18032464385032654,0.15696361660957336,0.1926305890083313,0.05868767574429512,0.0881567895412445,Walk-From-Chair
210,0.9991251826286316,0.9978991150856018,0.9980214834213257,0.9981884360313416,0.9974492192268372,0.996972918510437,0.9970443844795227,0.9982101917266846,0.9925646781921387,0.9993162155151367,0.9986954927444458,0.9999662041664124,0.9997915625572205,0.9928461909294128,0.6959823966026306,0.9661686420440674,0.7603490352630615,0.9389736652374268,0.7331110239028931,0.9401316046714783,0.7405136227607727,0.9186896681785583,0.7323123812675476,0.999545156955719,0.9994659423828125,0.9856448173522949,0.932188093662262,0.9804133176803589,0.9698330760002136,0.9115880131721497,0.9261109828948975,0.9760516881942749,0.9682924747467041,0.20541656017303467,0.20792832970619202,0.2106054574251175,0.21290135383605957,0.20049193501472473,0.19718095660209656,0.19329820573329926,0.21680215001106262,0.18744580447673798,0.20633013546466827,0.19752418994903564,0.24257874488830566,0.15270540118217468,0.2596816420555115,0.1472865641117096,0.24764570593833923,0.14539387822151184,0.2449503242969513,0.13965553045272827,0.23897209763526917,0.14697471261024475,0.2383386641740799,0.15171298384666443,0.22434580326080322,0.17796505987644196,0.21417036652565002,0.1720869392156601,0.19508817791938782,0.19084832072257996,0.19614313542842865,0.20023147761821747,0.2052902728319168,0.1766597330570221,0.4855051040649414,0.4739142060279846,0.4705669581890106,0.46919652819633484,0.4736294150352478,0.4679264426231384,0.4669446051120758,0.4640950560569763,0.46350204944610596,0.48838189244270325,0.49101972579956055,0.4959124028682709,0.5073087811470032,0.5689070224761963,0.5877354145050049,0.6369341611862183,0.6641064286231995,0.656749427318573,0.6860095858573914,0.6522802710533142,0.6847392320632935,0.6460760235786438,0.6763848662376404,0.6508640646934509,0.6521475911140442,0.7464606165885925,0.757225751876831,0.8296931385993958,0.8461248278617859,0.8409662842750549,0.8561039566993713,0.8677964806556702,0.8765018582344055,-0.48928308486938477,-0.4807698726654053,-0.48079657554626465,-0.4809196889400482,-0.48315364122390747,-0.4832605719566345,-0.48334431648254395,-0.37307992577552795,-0.38229605555534363,-0.4419046938419342,-0.44509992003440857,-0.2809625267982483,-0.25972992181777954,-0.2565714418888092,-0.22204461693763733,-0.33270910382270813,-0.3085297644138336,-0.3680952489376068,-0.33785560727119446,-0.39186662435531616,-0.3708808124065399,-0.34350067377090454,-0.32245391607284546,-0.019069045782089233,0.019187483936548233,-0.07379253208637238,0.013341757468879223,0.15520575642585754,0.20975244045257568,0.17970716953277588,0.23214678466320038,0.10159388929605484,0.12103503942489624,Walk-From-Chair
211,0.9991387128829956,0.99781334400177,0.9978805184364319,0.9980059266090393,0.9975225329399109,0.9970700740814209,0.9971715807914734,0.9977673888206482,0.9930578470230103,0.999268651008606,0.9987620115280151,0.9999601244926453,0.9998096823692322,0.9922187328338623,0.7253413200378418,0.9644262790679932,0.7822904586791992,0.9354633092880249,0.7558187246322632,0.936640739440918,0.7627267241477966,0.9145126342773438,0.7540943026542664,0.9994720220565796,0.9994827508926392,0.9792236089706421,0.9301861524581909,0.9719652533531189,0.9677906036376953,0.906610906124115,0.9209564924240112,0.9680358171463013,0.9653412103652954,0.2054940015077591,0.208159402012825,0.21092860400676727,0.2133837640285492,0.20065593719482422,0.19683800637722015,0.19346937537193298,0.21688029170036316,0.18584123253822327,0.20687346160411835,0.19754135608673096,0.24062860012054443,0.15218526124954224,0.25597789883613586,0.142694890499115,0.24556055665016174,0.13921508193016052,0.24363641440868378,0.13501055538654327,0.2379433661699295,0.1423981487751007,0.23721373081207275,0.1463726907968521,0.22081783413887024,0.17504070699214935,0.21045728027820587,0.166216641664505,0.18232151865959167,0.19039638340473175,0.17170614004135132,0.20111005008220673,0.18584725260734558,0.17568644881248474,0.4852219521999359,0.47654402256011963,0.47466009855270386,0.47276344895362854,0.47202152013778687,0.47292548418045044,0.4686468243598938,0.46616581082344055,0.4660080075263977,0.48900625109672546,0.49037185311317444,0.4980391263961792,0.5073344707489014,0.5699452757835388,0.587708592414856,0.637073814868927,0.663940966129303,0.6571833491325378,0.6854208707809448,0.6526232361793518,0.6845400929450989,0.6463258862495422,0.6769384741783142,0.6542333364486694,0.6533907651901245,0.746463418006897,0.7553619146347046,0.8324590921401978,0.8458951711654663,0.848358154296875,0.8571944832801819,0.8691824078559875,0.8771280646324158,-0.4874911904335022,-0.47799625992774963,-0.4780339300632477,-0.47814497351646423,-0.48053592443466187,-0.4806385040283203,-0.4807344377040863,-0.365544855594635,-0.37707871198654175,-0.4387669563293457,-0.44253474473953247,-0.271145224571228,-0.2565597891807556,-0.24357493221759796,-0.2189045399427414,-0.33368119597435,-0.31168216466903687,-0.3704155385494232,-0.3454219698905945,-0.3949410617351532,-0.3760665953159332,-0.34521347284317017,-0.32521048188209534,-0.012493932619690895,0.012642870657145977,0.0038279518485069275,-0.031665440648794174,0.2363920658826828,0.16132022440433502,0.25472426414489746,0.17565445601940155,0.1644641011953354,0.0619172640144825,Walk-From-Chair
212,0.9991979002952576,0.9979408383369446,0.9979751110076904,0.998073935508728,0.997717022895813,0.9973053932189941,0.9974095821380615,0.9977397322654724,0.9936790466308594,0.9993033409118652,0.9988705515861511,0.9999440908432007,0.9998264908790588,0.9888366460800171,0.7519266605377197,0.9570260047912598,0.8020915389060974,0.9239624738693237,0.7761915326118469,0.9253209829330444,0.7826873064041138,0.9025315046310425,0.7738235592842102,0.9993904232978821,0.9995064735412598,0.9729071855545044,0.9301403760910034,0.9514972567558289,0.9660183787345886,0.8846590518951416,0.9116403460502625,0.9496035575866699,0.9621162414550781,0.20686034858226776,0.21014592051506042,0.21267375349998474,0.21513459086418152,0.2018420398235321,0.19797898828983307,0.19415709376335144,0.21731898188591003,0.1871648132801056,0.20798206329345703,0.19793662428855896,0.23974430561065674,0.15412592887878418,0.2518036663532257,0.141291081905365,0.24603033065795898,0.13656216859817505,0.24388983845710754,0.13236945867538452,0.2398487627506256,0.1397712230682373,0.23785528540611267,0.14344671368598938,0.2178712636232376,0.17421935498714447,0.20851163566112518,0.16634997725486755,0.18424534797668457,0.19044555723667145,0.17902062833309174,0.19980354607105255,0.19464774429798126,0.17662213742733002,0.4767930805683136,0.46700891852378845,0.46663838624954224,0.4655347168445587,0.4647999703884125,0.4641512334346771,0.46152347326278687,0.45990511775016785,0.4580748379230499,0.4830431342124939,0.4825548529624939,0.5000882744789124,0.5073190927505493,0.5717059373855591,0.5873962044715881,0.6373048424720764,0.6644920706748962,0.657467246055603,0.686063826084137,0.6529266238212585,0.6859877705574036,0.646977424621582,0.6786037683486938,0.6535894274711609,0.6529794931411743,0.7452905178070068,0.7552923560142517,0.8194581866264343,0.8456329107284546,0.8207591772079468,0.8576247692108154,0.8515784740447998,0.8770397901535034,-0.43390512466430664,-0.4137360453605652,-0.4137741029262543,-0.4138348698616028,-0.4242881238460541,-0.4243929386138916,-0.42450714111328125,-0.2952200770378113,-0.33593857288360596,-0.3810279369354248,-0.3997722268104553,-0.2000255137681961,-0.22434738278388977,-0.16544906795024872,-0.18600910902023315,-0.26391011476516724,-0.27017486095428467,-0.29476112127304077,-0.29920437932014465,-0.3195245563983917,-0.3269570469856262,-0.27580803632736206,-0.28215160965919495,0.00030455461819656193,-0.0002316954341949895,0.028383854776620865,-0.02655901573598385,0.29037708044052124,0.13798922300338745,0.3126048445701599,0.14918197691440582,0.24225330352783203,0.039721351116895676,Walk-From-Chair
