frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
278,0.9995373487472534,0.9993789196014404,0.999457061290741,0.9995927214622498,0.999157726764679,0.9989375472068787,0.9991195201873779,0.9996691346168518,0.9981799721717834,0.9995904564857483,0.9990817308425903,0.9999944567680359,0.9996817111968994,0.9957845211029053,0.09969736635684967,0.9861365556716919,0.26702943444252014,0.9752049446105957,0.2634020745754242,0.9738234281539917,0.273447185754776,0.9536768794059753,0.2746170461177826,0.9998070001602173,0.9994316697120667,0.9861199855804443,0.7027573585510254,0.9940462112426758,0.8702748417854309,0.9765133857727051,0.8785333633422852,0.9927446246147156,0.9137145280838013,0.35289472341537476,0.3536226153373718,0.3553459644317627,0.35724562406539917,0.3517546057701111,0.35199105739593506,0.35235416889190674,0.3689284324645996,0.3629116714000702,0.3613792061805725,0.359016478061676,0.39643341302871704,0.3834001123905182,0.4124595522880554,0.38663607835769653,0.40417709946632385,0.3790947198867798,0.4047785699367523,0.37472429871559143,0.39742550253868103,0.37380164861679077,0.3962123990058899,0.37692832946777344,0.3980121314525604,0.38617950677871704,0.36274904012680054,0.38009658455848694,0.4119013249874115,0.40506482124328613,0.427288293838501,0.4198435842990875,0.3818175196647644,0.37571561336517334,0.39083537459373474,0.37899601459503174,0.3782215714454651,0.37736329436302185,0.3798449635505676,0.3796708881855011,0.3795376121997833,0.37782272696495056,0.38106194138526917,0.40029045939445496,0.40173450112342834,0.41968950629234314,0.43709850311279297,0.497318297624588,0.513233482837677,0.5812692642211914,0.5936634540557861,0.6037314534187317,0.6146803498268127,0.6035950779914856,0.6160595417022705,0.5969786047935486,0.6082257628440857,0.5771886110305786,0.5809687972068787,0.6935369372367859,0.693175733089447,0.7930788397789001,0.7959299087524414,0.8064991235733032,0.8114703297615051,0.8309062719345093,0.8301563262939453,-0.04500243812799454,-0.062076956033706665,-0.06210930272936821,-0.06213172525167465,-0.03434717655181885,-0.03431369736790657,-0.034330375492572784,-0.10509300231933594,0.017216797918081284,-0.05846394971013069,-0.02233527973294258,-0.1768077313899994,0.1055481880903244,-0.23500946164131165,0.1469418853521347,-0.25438863039016724,0.10975221544504166,-0.28234201669692993,0.11486078798770905,-0.27635326981544495,0.08614414185285568,-0.2508907914161682,0.09637664258480072,-0.09410691261291504,0.09407773613929749,-0.11592936515808105,0.09230263531208038,-0.08497189730405807,0.13421574234962463,-0.08339736610651016,0.13583166897296906,-0.13372352719306946,0.1039639487862587,Sit-To-Stand
279,0.9995591044425964,0.9994078874588013,0.9994842410087585,0.9996129274368286,0.9991982579231262,0.9989888072013855,0.9991572499275208,0.9996866583824158,0.9982579946517944,0.9996107816696167,0.999116063117981,0.9999947547912598,0.9996629357337952,0.9961144924163818,0.10149909555912018,0.9872709512710571,0.2751334607601166,0.9770588874816895,0.27191320061683655,0.975784420967102,0.2821711003780365,0.9570809006690979,0.2826174199581146,0.9997889995574951,0.9993515610694885,0.9856410026550293,0.6881150007247925,0.993519127368927,0.8588159680366516,0.9750292897224426,0.8699748516082764,0.9920186400413513,0.9054076075553894,0.3476322293281555,0.34886717796325684,0.35082870721817017,0.35297372937202454,0.34628695249557495,0.34623175859451294,0.3463605046272278,0.3636173903942108,0.3563556671142578,0.35673680901527405,0.3533403277397156,0.3926345705986023,0.372956782579422,0.4096239507198334,0.3779386878013611,0.40551742911338806,0.3718218207359314,0.40764760971069336,0.36686378717422485,0.39860799908638,0.36602386832237244,0.396954745054245,0.3703613877296448,0.3962702751159668,0.3826754689216614,0.3688599765300751,0.3748483955860138,0.39904651045799255,0.4021158218383789,0.4142807424068451,0.41473937034606934,0.36576151847839355,0.37056583166122437,0.390383243560791,0.37856024503707886,0.37766849994659424,0.37677377462387085,0.37968385219573975,0.3795636296272278,0.379479318857193,0.37775036692619324,0.3810822069644928,0.3992826044559479,0.4007618725299835,0.4198647439479828,0.4388990104198456,0.49821192026138306,0.5141251683235168,0.5813978314399719,0.5928073525428772,0.6040184497833252,0.6140186786651611,0.6043498516082764,0.6155081987380981,0.5970112085342407,0.6077695488929749,0.5772022604942322,0.5810619592666626,0.6927768588066101,0.6930770874023438,0.7995998859405518,0.7980282306671143,0.8131637573242188,0.8123695254325867,0.8316522836685181,0.830595076084137,-0.06273435056209564,-0.07543603330850601,-0.075457863509655,-0.07548072189092636,-0.05122457072138786,-0.05120646208524704,-0.05121907591819763,-0.10927005112171173,0.008869457058608532,-0.06885575503110886,-0.037129707634449005,-0.17444881796836853,0.09550541639328003,-0.22979998588562012,0.13055312633514404,-0.2530347406864166,0.07916437834501266,-0.28154632449150085,0.07744966447353363,-0.277702271938324,0.04954202473163605,-0.2502369284629822,0.06576896458864212,-0.09312410652637482,0.09309004247188568,-0.11313150823116302,0.08809245377779007,-0.08010611683130264,0.12442357838153839,-0.07942209392786026,0.1252526193857193,-0.13570120930671692,0.08957257866859436,Sit-To-Stand
280,0.9995892643928528,0.9994484186172485,0.9995206594467163,0.9996393322944641,0.9992489218711853,0.9990559816360474,0.9992100596427917,0.9997090697288513,0.9983770251274109,0.9996410012245178,0.9991825819015503,0.9999951720237732,0.9996744394302368,0.9964537024497986,0.10524781048297882,0.9884505867958069,0.28815481066703796,0.9791007041931152,0.2838921844959259,0.9779425263404846,0.2942274212837219,0.9608557224273682,0.2943057417869568,0.9997875690460205,0.9993259310722351,0.9865943789482117,0.6823374629020691,0.9936854839324951,0.8582019805908203,0.9762919545173645,0.8711872696876526,0.992092490196228,0.9051348567008972,0.3400099575519562,0.34033405780792236,0.3418331444263458,0.34353065490722656,0.33837392926216125,0.33832675218582153,0.33840125799179077,0.35437899827957153,0.3479931652545929,0.3482038378715515,0.34548482298851013,0.38563865423202515,0.3673497140407562,0.4035218358039856,0.37009474635124207,0.4000694751739502,0.36205312609672546,0.40267229080200195,0.3556147813796997,0.39357560873031616,0.35371458530426025,0.3911740183830261,0.35892993211746216,0.3897005319595337,0.3790220320224762,0.35340362787246704,0.3745306134223938,0.380492627620697,0.3948403596878052,0.39647379517555237,0.4061214327812195,0.3407994210720062,0.3631685972213745,0.39178234338760376,0.37955349683761597,0.3784728944301605,0.377316951751709,0.3809199929237366,0.3808116316795349,0.38063138723373413,0.3777829706668854,0.3814975619316101,0.4001050591468811,0.40172079205513,0.42119190096855164,0.43960443139076233,0.5031924843788147,0.5182538032531738,0.5886201858520508,0.5954683423042297,0.6106966137886047,0.6156958937644958,0.6123902201652527,0.6172483563423157,0.6042545437812805,0.6099779605865479,0.5806571245193481,0.5854731798171997,0.692779541015625,0.6940409541130066,0.8003853559494019,0.798555314540863,0.8131873607635498,0.813558042049408,0.832642138004303,0.8295301198959351,-0.09865858405828476,-0.11500637233257294,-0.11499907821416855,-0.11500990390777588,-0.08830298483371735,-0.08828110992908478,-0.08831930160522461,-0.14992335438728333,-0.029039811342954636,-0.10798970609903336,-0.07323671877384186,-0.21116462349891663,0.06837645173072815,-0.2560504376888275,0.10997489839792252,-0.27191510796546936,0.05663260817527771,-0.30443745851516724,0.056854940950870514,-0.3012508153915405,0.025711894035339355,-0.2695639729499817,0.04237436503171921,-0.09341888874769211,0.09341220557689667,-0.08420143276453018,0.13934870064258575,-0.02347610332071781,0.2061302214860916,-0.01994599960744381,0.20962579548358917,-0.07092222571372986,0.1750422716140747,Sit-To-Stand
281,0.9996156692504883,0.9994860291481018,0.9995533227920532,0.9996638894081116,0.9992977976799011,0.9991178512573242,0.999261200428009,0.9997303485870361,0.9984943270683289,0.9996689558029175,0.9992451071739197,0.9999954104423523,0.9996821880340576,0.9967254996299744,0.11295546591281891,0.989373505115509,0.30240964889526367,0.980560839176178,0.29650139808654785,0.9794782400131226,0.30734485387802124,0.9635719060897827,0.30760082602500916,0.9997402429580688,0.9991662502288818,0.9853530526161194,0.6670544743537903,0.9923769235610962,0.8451836705207825,0.9753090739250183,0.8654438853263855,0.9898605346679688,0.8924992680549622,0.33151811361312866,0.3321530818939209,0.33378446102142334,0.33555489778518677,0.33030763268470764,0.3305496573448181,0.33096951246261597,0.34735897183418274,0.3426368832588196,0.3399759531021118,0.3376657962799072,0.3801358938217163,0.3630027174949646,0.4005940854549408,0.36634892225265503,0.39935991168022156,0.35358691215515137,0.4032851755619049,0.3450751304626465,0.3948049247264862,0.3444999158382416,0.3924097418785095,0.350200891494751,0.3836803138256073,0.3742448091506958,0.3388137221336365,0.375851571559906,0.35068565607070923,0.39889147877693176,0.3617224097251892,0.40926966071128845,0.3171326816082001,0.36739546060562134,0.39656782150268555,0.3846682608127594,0.38332173228263855,0.3817040026187897,0.3856906294822693,0.3851899802684784,0.3844706118106842,0.37888339161872864,0.3823901116847992,0.403840571641922,0.40539801120758057,0.42309513688087463,0.43956756591796875,0.506615936756134,0.5186015367507935,0.592054545879364,0.5950056314468384,0.6161468625068665,0.6153976321220398,0.6177133917808533,0.6171451807022095,0.6085737347602844,0.609833836555481,0.5834091901779175,0.5863615274429321,0.6929363012313843,0.6940209269523621,0.8123840093612671,0.7988274693489075,0.8268833160400391,0.8151079416275024,0.8359634280204773,0.8294009566307068,-0.09053365886211395,-0.10791723430156708,-0.10791867971420288,-0.10793618857860565,-0.07939022034406662,-0.07936866581439972,-0.07939659804105759,-0.14732792973518372,-0.01906825788319111,-0.10171840339899063,-0.06459994614124298,-0.20736220479011536,0.07591047137975693,-0.2527005076408386,0.11787134408950806,-0.2439691126346588,0.06404970586299896,-0.274888813495636,0.06392045319080353,-0.2732832133769989,0.032555144280195236,-0.24159042537212372,0.049382783472537994,-0.09309528023004532,0.09312336891889572,-0.07615171372890472,0.12948474287986755,-0.017262183129787445,0.18849793076515198,-0.014707053080201149,0.1916821300983429,-0.07026534527540207,0.15358003973960876,Sit-To-Stand
282,0.9996487498283386,0.9995306134223938,0.9995922446250916,0.9996930956840515,0.9993591904640198,0.9991954565048218,0.9993257522583008,0.9997543692588806,0.9986273050308228,0.9996993541717529,0.999313473701477,0.9999957084655762,0.999696671962738,0.9969470500946045,0.11720090359449387,0.9901384711265564,0.3116607666015625,0.9817404747009277,0.3047741651535034,0.9806956648826599,0.3159272074699402,0.9656899571418762,0.31651678681373596,0.9997208118438721,0.999066174030304,0.9842267632484436,0.6590421199798584,0.9921324253082275,0.8397782444953918,0.9756015539169312,0.8633511662483215,0.9892197251319885,0.8871885538101196,0.3241972029209137,0.32654181122779846,0.32822152972221375,0.330098956823349,0.3247070014476776,0.3250434994697571,0.32550424337387085,0.34201300144195557,0.33711493015289307,0.3325614333152771,0.3302217423915863,0.3731110990047455,0.35783112049102783,0.3946695923805237,0.3618400990962982,0.3976394832134247,0.34974461793899536,0.4018941819667816,0.3420179486274719,0.3942252993583679,0.3402844965457916,0.39146536588668823,0.34485405683517456,0.3751690983772278,0.3715474009513855,0.333511620759964,0.3800114095211029,0.330644428730011,0.4017941951751709,0.33815985918045044,0.41201940178871155,0.2948452830314636,0.3681483864784241,0.3969591557979584,0.38547563552856445,0.3843473792076111,0.3829657733440399,0.3863197863101959,0.3858577311038971,0.38518497347831726,0.38105660676956177,0.38381731510162354,0.4047354459762573,0.40598803758621216,0.4249162971973419,0.4396253228187561,0.5077546238899231,0.5185375809669495,0.5934566259384155,0.5947640538215637,0.618146538734436,0.615240216255188,0.6200839877128601,0.6169115304946899,0.6104058027267456,0.6098755598068237,0.5856421589851379,0.5876633524894714,0.6961364150047302,0.6941581964492798,0.8189437985420227,0.8011178970336914,0.834347665309906,0.8190746307373047,0.8380591869354248,0.8293393850326538,-0.09365483373403549,-0.11237256228923798,-0.11237084865570068,-0.11237750947475433,-0.08255220949649811,-0.08253221958875656,-0.08255879580974579,-0.1547912061214447,-0.02143687754869461,-0.10576894134283066,-0.06704281270503998,-0.2076229751110077,0.0745132714509964,-0.24736900627613068,0.11655966937541962,-0.23601098358631134,0.06057953089475632,-0.26603177189826965,0.06040456146001816,-0.26493966579437256,0.0292125903069973,-0.23370559513568878,0.045927755534648895,-0.09091901034116745,0.09098275005817413,-0.08156941831111908,0.1342613399028778,-0.04030673950910568,0.19179503619670868,-0.039833880960941315,0.1950671523809433,-0.09484484791755676,0.15776710212230682,Sit-To-Stand
283,0.9996784925460815,0.999570369720459,0.9996268153190613,0.9997191429138184,0.9994141459465027,0.999264657497406,0.9993831515312195,0.9997758269309998,0.9987435936927795,0.9997267723083496,0.9993747472763062,0.9999959468841553,0.9997068047523499,0.9971422553062439,0.11887505650520325,0.9907984733581543,0.31497180461883545,0.9827171564102173,0.3080305755138397,0.9816975593566895,0.31954795122146606,0.9674444198608398,0.3211367726325989,0.9997039437294006,0.9989758133888245,0.9829608798027039,0.6556174755096436,0.9921343922615051,0.8394610285758972,0.9761631488800049,0.8638598322868347,0.9888954162597656,0.8845935463905334,0.31870037317276,0.32146504521369934,0.32325422763824463,0.325187087059021,0.3194735646247864,0.3197426199913025,0.32010188698768616,0.3369238078594208,0.3314876854419708,0.3265426754951477,0.3240036964416504,0.36634722352027893,0.35391297936439514,0.38975486159324646,0.3595734238624573,0.397154837846756,0.34817004203796387,0.4027498662471771,0.3398522436618805,0.39410343766212463,0.33612602949142456,0.3908596336841583,0.34100469946861267,0.37038975954055786,0.3706640899181366,0.32939937710762024,0.38084444403648376,0.3132873773574829,0.40311503410339355,0.319317102432251,0.41278767585754395,0.2814330756664276,0.36984893679618835,0.3970586955547333,0.38533124327659607,0.3842763304710388,0.3830642104148865,0.38606345653533936,0.38558879494667053,0.3849574625492096,0.3818706274032593,0.3841996192932129,0.4053109586238861,0.4062764048576355,0.42588698863983154,0.43930119276046753,0.5079228281974792,0.5173460245132446,0.593849241733551,0.5946566462516785,0.6176060438156128,0.6152096390724182,0.6202074289321899,0.6169720888137817,0.6111962795257568,0.6100669503211975,0.5859367251396179,0.5886680483818054,0.6990150213241577,0.6953271627426147,0.8193690776824951,0.8027206659317017,0.8354508280754089,0.8206246495246887,0.8388646841049194,0.8295831680297852,-0.09822483360767365,-0.11730865389108658,-0.11731018126010895,-0.11731632798910141,-0.08642647415399551,-0.08640838414430618,-0.08643589913845062,-0.159536212682724,-0.0218106247484684,-0.11024357378482819,-0.07012739777565002,-0.21077916026115417,0.07671864330768585,-0.24658846855163574,0.11800392717123032,-0.2368846833705902,0.05810602381825447,-0.26650506258010864,0.057745110243558884,-0.26507771015167236,0.02610037662088871,-0.23436138033866882,0.043024856597185135,-0.09077991545200348,0.09084983915090561,-0.08773507177829742,0.13511237502098083,-0.04507540911436081,0.19056349992752075,-0.04401480406522751,0.1936422884464264,-0.12332459539175034,0.15539558231830597,Sit-To-Stand
284,0.99970543384552,0.9996055960655212,0.9996576905250549,0.9997422099113464,0.9994629621505737,0.9993258714675903,0.9994326233863831,0.9997946619987488,0.9988427758216858,0.9997518062591553,0.9994290471076965,0.9999962449073792,0.9997169375419617,0.9973581433296204,0.12400063127279282,0.9914922118186951,0.3264767825603485,0.9838389754295349,0.3185286223888397,0.9828686118125916,0.33058837056159973,0.969510555267334,0.3322277069091797,0.9997071623802185,0.9989390969276428,0.9833447337150574,0.655750572681427,0.9924719929695129,0.8435511589050293,0.9772387146949768,0.8693546652793884,0.9891047477722168,0.8866995573043823,0.3128785789012909,0.3144276738166809,0.31607285141944885,0.3178861737251282,0.3127433657646179,0.31306904554367065,0.313517689704895,0.32930830121040344,0.324551522731781,0.32164496183395386,0.31928378343582153,0.3600093126296997,0.34454652667045593,0.3865090310573578,0.35520049929618835,0.392229825258255,0.34386926889419556,0.39824408292770386,0.3367893695831299,0.3912535309791565,0.33515095710754395,0.38788819313049316,0.33808448910713196,0.36766400933265686,0.3632008731365204,0.3265155255794525,0.37371933460235596,0.3024500012397766,0.4031441807746887,0.30715882778167725,0.41268405318260193,0.26477426290512085,0.37085896730422974,0.4012335240840912,0.38993799686431885,0.388834148645401,0.3876045346260071,0.3904741704463959,0.3898417055606842,0.3890846371650696,0.3850283622741699,0.38709938526153564,0.40857309103012085,0.4093196988105774,0.42738762497901917,0.4395087957382202,0.5084092020988464,0.5164830684661865,0.5959544777870178,0.5917968153953552,0.6198474764823914,0.613711416721344,0.6225744485855103,0.6151732802391052,0.6131215691566467,0.6084003448486328,0.5894804000854492,0.5916834473609924,0.6993465423583984,0.6985161304473877,0.8182055354118347,0.8033139705657959,0.8356955051422119,0.8211596012115479,0.8399145007133484,0.8289605379104614,-0.09810158610343933,-0.1165865883231163,-0.11659183353185654,-0.11660289764404297,-0.08598499000072479,-0.08596162497997284,-0.08599742501974106,-0.15528632700443268,-0.018914103507995605,-0.10887231677770615,-0.0690472275018692,-0.2095450907945633,0.0794682428240776,-0.24623751640319824,0.12721247971057892,-0.23264507949352264,0.06231708452105522,-0.26192301511764526,0.06293659657239914,-0.2618231773376465,0.03198680281639099,-0.23030522465705872,0.047736357897520065,-0.09461091458797455,0.0947323739528656,-0.11540304124355316,0.16167455911636353,-0.1002524346113205,0.2376195192337036,-0.10387478023767471,0.24264192581176758,-0.18369421362876892,0.20592959225177765,Sit-To-Stand
285,0.9997284412384033,0.9996352791786194,0.9996843338012695,0.9997618198394775,0.999502420425415,0.9993746876716614,0.9994688034057617,0.9998108148574829,0.998910665512085,0.9997736811637878,0.9994744658470154,0.999996542930603,0.9997094869613647,0.9975631237030029,0.1255292147397995,0.992109477519989,0.3251889646053314,0.9848129153251648,0.31720051169395447,0.9838990569114685,0.3293250501155853,0.9713109731674194,0.33079826831817627,0.9997156858444214,0.9988942742347717,0.9834786057472229,0.6554256081581116,0.9928986430168152,0.8491250872612,0.9784132838249207,0.8757488131523132,0.9894912838935852,0.8904557228088379,0.3075592815876007,0.30851033329963684,0.3102431893348694,0.31212177872657776,0.3061780631542206,0.30615466833114624,0.30620989203453064,0.32328498363494873,0.3163023591041565,0.3171272575855255,0.3139539062976837,0.35636627674102783,0.33967894315719604,0.3822394013404846,0.35202640295028687,0.3880655765533447,0.347428560256958,0.39484453201293945,0.3408474624156952,0.387563556432724,0.33962056040763855,0.38413387537002563,0.34642931818962097,0.3637419641017914,0.35536989569664,0.3227521777153015,0.3730138838291168,0.2940191626548767,0.4021970331668854,0.297967791557312,0.41181492805480957,0.25745490193367004,0.37098532915115356,0.4061274528503418,0.3950592279434204,0.3938780128955841,0.3925652503967285,0.3959919214248657,0.3956446051597595,0.39519670605659485,0.38942134380340576,0.3928689956665039,0.41281989216804504,0.4140329957008362,0.4307015836238861,0.44188183546066284,0.5125080943107605,0.5197360515594482,0.6001113653182983,0.5920754671096802,0.6236648559570312,0.6141100525856018,0.6265131235122681,0.615775465965271,0.6178243160247803,0.6072989702224731,0.5926611423492432,0.5949026346206665,0.7008950114250183,0.7000554203987122,0.8177177309989929,0.80331951379776,0.8347997069358826,0.8210389614105225,0.8411999940872192,0.8287972211837769,-0.1259721964597702,-0.14390423893928528,-0.14391951262950897,-0.14394648373126984,-0.1133938878774643,-0.11336113512516022,-0.11337800323963165,-0.1776818335056305,-0.040428824722766876,-0.13469403982162476,-0.09478873759508133,-0.22592051327228546,0.06610072404146194,-0.2570808529853821,0.11204466968774796,-0.24067997932434082,0.04711685702204704,-0.2718173861503601,0.04424438998103142,-0.2726146876811981,0.014955108053982258,-0.23831844329833984,0.03303219750523567,-0.09661645442247391,0.09675722569227219,-0.11864129453897476,0.18369442224502563,-0.09774930030107498,0.2829895615577698,-0.1008215993642807,0.29057711362838745,-0.1825203001499176,0.2528136968612671,Sit-To-Stand
286,0.9997461438179016,0.9996575117111206,0.9997051358222961,0.9997767210006714,0.9995338916778564,0.9994158744812012,0.9995003342628479,0.999823272228241,0.9989694952964783,0.9997907876968384,0.9995101094245911,0.999996542930603,0.9996933937072754,0.9976223707199097,0.12221138924360275,0.9917662143707275,0.3065017759799957,0.983747661113739,0.3001622259616852,0.9827090501785278,0.31175100803375244,0.9696016907691956,0.3135926425457001,0.9997013211250305,0.9987887740135193,0.98198002576828,0.6502245664596558,0.9931700229644775,0.8530967235565186,0.9792771935462952,0.8802900910377502,0.9897120594978333,0.8925270438194275,0.3026881814002991,0.3052786588668823,0.3071501851081848,0.30910125374794006,0.3026806116104126,0.3025793433189392,0.30254513025283813,0.3191969096660614,0.31214338541030884,0.3103525936603546,0.30727317929267883,0.3481960594654083,0.3328621983528137,0.37429898977279663,0.34817948937416077,0.38231146335601807,0.35212862491607666,0.3889794945716858,0.34203818440437317,0.3828687369823456,0.34098702669143677,0.3794437646865845,0.3511044383049011,0.35750389099121094,0.3503355383872986,0.31973451375961304,0.3688649833202362,0.29015305638313293,0.40115514397621155,0.29406577348709106,0.41113966703414917,0.255722314119339,0.37127694487571716,0.40703025460243225,0.3957042694091797,0.394706666469574,0.3935622274875641,0.39615878462791443,0.3956461548805237,0.39503172039985657,0.3915916383266449,0.394488126039505,0.4139595031738281,0.4146527945995331,0.43225228786468506,0.44400662183761597,0.51320880651474,0.5208962559700012,0.5995444059371948,0.5928509831428528,0.6231069564819336,0.6148737072944641,0.6262854337692261,0.6160136461257935,0.6175762414932251,0.607486367225647,0.594295859336853,0.5965213775634766,0.7021675705909729,0.7010933756828308,0.820425808429718,0.8034154772758484,0.8371471762657166,0.8206304907798767,0.8425010442733765,0.8294090628623962,-0.11188741028308868,-0.12994126975536346,-0.12995603680610657,-0.12997935712337494,-0.09988190233707428,-0.09985458850860596,-0.09986855089664459,-0.16745460033416748,-0.032265763729810715,-0.12219604104757309,-0.08297459781169891,-0.21869011223316193,0.06453600525856018,-0.25381597876548767,0.10096888244152069,-0.23875772953033447,0.04105612263083458,-0.2687845230102539,0.037920236587524414,-0.2669547498226166,0.011319081299006939,-0.23590080440044403,0.028071338310837746,-0.09639108926057816,0.09649980813264847,-0.11522551625967026,0.15829093754291534,-0.08973419666290283,0.23002633452415466,-0.09232529252767563,0.23451325297355652,-0.1696150302886963,0.19664694368839264,Sit-To-Stand
287,0.9997644424438477,0.9996817708015442,0.9997265338897705,0.9997925758361816,0.999567985534668,0.9994588494300842,0.9995351433753967,0.9998358488082886,0.9990336298942566,0.9998073577880859,0.9995463490486145,0.9999966025352478,0.9996840357780457,0.9976930022239685,0.11967580765485764,0.9918538928031921,0.29510247707366943,0.9836320281028748,0.29043275117874146,0.9825522303581238,0.30166003108024597,0.9694849252700806,0.30350998044013977,0.9996985197067261,0.9987183809280396,0.9809443354606628,0.6492469310760498,0.9934118390083313,0.8573258519172668,0.9802981615066528,0.885111391544342,0.9899147748947144,0.8952388763427734,0.2924976646900177,0.2945603132247925,0.29618212580680847,0.29799187183380127,0.2925408184528351,0.2926669716835022,0.2929152846336365,0.30896466970443726,0.3036632835865021,0.30057862401008606,0.2980315089225769,0.34028202295303345,0.325960248708725,0.3667963445186615,0.34401410818099976,0.37519752979278564,0.35091716051101685,0.38348764181137085,0.34727156162261963,0.3770020604133606,0.34613901376724243,0.37264499068260193,0.3516373038291931,0.34945154190063477,0.34396177530288696,0.31437546014785767,0.3648780584335327,0.28826048970222473,0.4006617069244385,0.29337573051452637,0.41090813279151917,0.2561420798301697,0.37104278802871704,0.4061073660850525,0.3944595456123352,0.3934929668903351,0.39242565631866455,0.3949993848800659,0.3945201337337494,0.3939620852470398,0.3914894163608551,0.3939927816390991,0.41368234157562256,0.414432168006897,0.43227890133857727,0.4442461133003235,0.5133544206619263,0.5206583738327026,0.5987949967384338,0.593058168888092,0.6230370998382568,0.6154468655586243,0.6259394884109497,0.6160441040992737,0.616934061050415,0.6075001955032349,0.5951487421989441,0.5975396633148193,0.7033182382583618,0.700610339641571,0.8226131796836853,0.8031775951385498,0.838428258895874,0.8196980357170105,0.845474123954773,0.8294866681098938,-0.10957374423742294,-0.12531881034374237,-0.12532678246498108,-0.12534432113170624,-0.09893076121807098,-0.09892146289348602,-0.09898338466882706,-0.16102363169193268,-0.029386300593614578,-0.11771140247583389,-0.08232720196247101,-0.21526989340782166,0.06769409030675888,-0.2482680380344391,0.10771558433771133,-0.22352898120880127,0.04873980954289436,-0.252179354429245,0.046367719769477844,-0.2493145763874054,0.01918477937579155,-0.22016625106334686,0.035504914820194244,-0.09612070024013519,0.09621664136648178,-0.1099146381020546,0.16393427550792694,-0.08528602123260498,0.24148528277873993,-0.08750627934932709,0.24724049866199493,-0.16178685426712036,0.21445390582084656,Sit-To-Stand
288,0.999781608581543,0.9997051358222961,0.9997468590736389,0.9998079538345337,0.9996001124382019,0.9994990825653076,0.9995689392089844,0.9998485445976257,0.9991030097007751,0.9998223781585693,0.9995815753936768,0.9999964833259583,0.9996710419654846,0.9975588321685791,0.11411728709936142,0.9907636642456055,0.2763753831386566,0.9813022017478943,0.27334505319595337,0.9799713492393494,0.28370586037635803,0.9658656716346741,0.28583061695098877,0.9996999502182007,0.9987137913703918,0.9804702401161194,0.6514537930488586,0.9936976432800293,0.8641105890274048,0.9815218448638916,0.8915457129478455,0.9903279542922974,0.9000544548034668,0.28907984495162964,0.289877712726593,0.2913320064544678,0.29291588068008423,0.28857120871543884,0.28893330693244934,0.28936806321144104,0.3047460913658142,0.30106478929519653,0.29767102003097534,0.29509949684143066,0.329428106546402,0.32644784450531006,0.3573552370071411,0.347002238035202,0.36603862047195435,0.3517071604728699,0.3741929233074188,0.34776994585990906,0.36788856983184814,0.3480033278465271,0.36336690187454224,0.3531981110572815,0.34006932377815247,0.3379094898700714,0.3126058280467987,0.35755953192710876,0.28755444288253784,0.40001124143600464,0.2941519320011139,0.411146879196167,0.25514477491378784,0.370993435382843,0.40538424253463745,0.3938795030117035,0.3928668797016144,0.39172500371932983,0.39436960220336914,0.39384743571281433,0.3932659327983856,0.3907073736190796,0.3933602273464203,0.41294997930526733,0.41377779841423035,0.4323533773422241,0.44417938590049744,0.5145080089569092,0.5208615064620972,0.6003037095069885,0.5955245494842529,0.6233043074607849,0.6171573996543884,0.6256688237190247,0.6178435683250427,0.6167585253715515,0.609085202217102,0.5978231430053711,0.59998619556427,0.7029864192008972,0.7014278173446655,0.8210006952285767,0.8014005422592163,0.8385583162307739,0.8163327574729919,0.8470430970191956,0.8305793404579163,-0.10010312497615814,-0.117900550365448,-0.1179395467042923,-0.1179816946387291,-0.08937805145978928,-0.08933226019144058,-0.08935071527957916,-0.1602831780910492,-0.028195852413773537,-0.11188216507434845,-0.07472021132707596,-0.21340107917785645,0.07037197053432465,-0.23673847317695618,0.10574893653392792,-0.19368115067481995,0.051950592547655106,-0.21828684210777283,0.05073412507772446,-0.2126777172088623,0.020686011761426926,-0.1889655888080597,0.038841523230075836,-0.0934748575091362,0.09353628009557724,-0.06377620249986649,0.16437070071697235,-0.01660003699362278,0.24830329418182373,-0.015806952491402626,0.254871129989624,-0.08043795078992844,0.22488732635974884,Sit-To-Stand
